time_s,rms,peak
1.62,0.0027104293,0.008819580078125
1.64,0.002132916,0.006256103515625
1.66,0.0021912735,0.005462646484375
1.68,0.0019114978,0.004638671875
1.7,0.0014557627,0.004486083984375
1.72,0.0010669287,0.0030517578125
1.74,0.0010284926,0.002960205078125
1.76,0.0010434465,0.002960205078125
1.78,0.0010814918,0.003509521484375
1.8,0.0016786105,0.00665283203125
1.82,0.0025208478,0.0091552734375
1.84,0.0038019158,0.013641357421875
1.86,0.00489376,0.013885498046875
1.88,0.006880637,0.028472900390625
1.9,0.008551463,0.028472900390625
1.92,0.009804471,0.028472900390625
1.94,0.009204622,0.02288818359375
1.96,0.0077906162,0.02288818359375
1.98,0.0067810714,0.02215576171875
2.0,0.0058849566,0.018096923828125
2.02,0.005529453,0.018096923828125
2.04,0.0058036405,0.015289306640625
2.06,0.0060932934,0.017181396484375
2.08,0.006673952,0.01947021484375
2.1,0.0068344143,0.01947021484375
2.12,0.0070660105,0.0299072265625
2.14,0.007166958,0.0299072265625
2.16,0.006986423,0.0201416015625
2.18,0.0072509046,0.021697998046875
2.2,0.0068836715,0.022735595703125
2.22,0.0062648463,0.022735595703125
2.24,0.005423005,0.018035888671875
2.26,0.0047765975,0.018035888671875
2.28,0.0040741903,0.018035888671875
2.3,0.0034399172,0.010650634765625
2.32,0.003530349,0.010528564453125
2.34,0.003388471,0.010009765625
2.36,0.0031831996,0.010223388671875
2.38,0.0026455543,0.010223388671875
2.4,0.0020038811,0.00750732421875
2.42,0.0015637606,0.005218505859375
2.44,0.0012473245,0.005218505859375
2.46,0.0010016995,0.003173828125
2.48,0.00084279006,0.002532958984375
2.5,0.00079846266,0.002532958984375
2.52,0.0008463782,0.00262451171875
2.54,0.0009258925,0.003204345703125
2.56,0.0011476068,0.0040283203125
2.58,0.0018652687,0.0078125
2.6,0.0037279918,0.01519775390625
2.62,0.0058757593,0.02337646484375
2.64,0.008359675,0.029449462890625
2.66,0.009839788,0.033172607421875
2.68,0.010314872,0.033172607421875
2.7,0.00981784,0.03204345703125
2.72,0.010286527,0.03204345703125
2.74,0.011235853,0.033447265625
2.76,0.012794683,0.04180908203125
2.78,0.012202729,0.04180908203125
2.8,0.010236572,0.03155517578125
2.82,0.0092851855,0.03155517578125
2.84,0.0078071975,0.0263671875
2.86,0.0074223536,0.0263671875
2.88,0.0074955523,0.02459716796875
2.9,0.0073254365,0.02459716796875
2.92,0.00733293,0.023529052734375
2.94,0.007866466,0.023406982421875
2.96,0.007904267,0.02459716796875
2.98,0.008140583,0.02459716796875
3.0,0.007648038,0.022552490234375
3.02,0.0072841104,0.0208740234375
3.04,0.0069654165,0.0208740234375
3.06,0.0059570572,0.022979736328125
3.08,0.0056330967,0.022979736328125
3.1,0.0054441937,0.016754150390625
3.12,0.005413812,0.016754150390625
3.14,0.0050517637,0.01629638671875
3.16,0.0046211234,0.01507568359375
3.18,0.0044024102,0.01507568359375
3.2,0.0037295825,0.015045166015625
3.22,0.0029927718,0.01007080078125
3.24,0.0024254357,0.008880615234375
3.26,0.0020195532,0.00555419921875
3.28,0.0017206565,0.00537109375
3.3,0.001627004,0.004913330078125
3.32,0.001658666,0.004913330078125
3.34,0.0013891518,0.00421142578125
3.36,0.0011572582,0.0037841796875
3.38,0.0015778561,0.007049560546875
3.4,0.0023381005,0.00927734375
3.42,0.0035001398,0.013092041015625
3.44,0.0054355245,0.017852783203125
3.46,0.006700652,0.020111083984375
3.48,0.007137796,0.023162841796875
3.5,0.0062362715,0.023162841796875
3.52,0.0067027495,0.0186767578125
3.54,0.0074189566,0.0186767578125
3.56,0.0068935417,0.019073486328125
3.58,0.00684767,0.01983642578125
3.6,0.0072241873,0.021484375
3.62,0.007345734,0.021484375
3.64,0.0075961477,0.023712158203125
3.66,0.008632148,0.028167724609375
3.68,0.009488314,0.028167724609375
3.7,0.010205478,0.028167724609375
3.72,0.01068694,0.02825927734375
3.74,0.0102665415,0.02825927734375
3.76,0.009706947,0.03009033203125
3.78,0.010275535,0.03106689453125
3.8,0.010244416,0.031280517578125
3.82,0.009073993,0.031280517578125
3.84,0.008044807,0.023529052734375
3.86,0.008090698,0.023529052734375
3.88,0.008126631,0.02337646484375
3.9,0.008237983,0.029052734375
3.92,0.007946793,0.029052734375
3.94,0.007355157,0.02362060546875
3.96,0.0067545925,0.02362060546875
3.98,0.0056451373,0.01983642578125
4.0,0.003967029,0.01629638671875
4.02,0.0029791857,0.0101318359375
4.04,0.0029934004,0.0101318359375
4.06,0.0029661383,0.0101318359375
4.08,0.0022944473,0.007843017578125
4.1,0.001419009,0.00482177734375
4.12,0.0014720379,0.00482177734375
4.14,0.0013527722,0.00390625
4.16,0.0012763152,0.00384521484375
4.18,0.0019884368,0.007965087890625
4.2,0.0033662326,0.015869140625
4.22,0.004913406,0.0166015625
4.24,0.006221899,0.030120849609375
4.26,0.0077750203,0.030120849609375
4.28,0.009222762,0.030120849609375
4.3,0.010791609,0.0318603515625
4.32,0.011508787,0.0318603515625
4.34,0.011155479,0.03045654296875
4.36,0.0127238445,0.051300048828125
4.38,0.014066672,0.051300048828125
4.4,0.013050321,0.036468505859375
4.42,0.010551147,0.036468505859375
4.44,0.006893379,0.021820068359375
4.46,0.0066481037,0.02203369140625
4.48,0.0061883223,0.02203369140625
4.5,0.0067748306,0.02490234375
4.52,0.009145619,0.03704833984375
4.54,0.010885655,0.03704833984375
4.56,0.012193385,0.03564453125
4.58,0.01512252,0.044525146484375
4.6,0.015322478,0.044525146484375
4.62,0.014149761,0.041839599609375
4.64,0.01310552,0.041839599609375
4.66,0.011523196,0.033416748046875
4.68,0.010266569,0.033416748046875
4.7,0.009745745,0.028076171875
4.72,0.009248643,0.028076171875
4.74,0.009009623,0.027801513671875
4.76,0.00794769,0.024749755859375
4.78,0.006679418,0.019622802734375
4.8,0.006250627,0.0194091796875
4.82,0.0052293628,0.016632080078125
4.84,0.0040332,0.01348876953125
4.86,0.0031720481,0.00897216796875
4.88,0.0027770714,0.008056640625
4.9,0.0024476482,0.008026123046875
4.92,0.0020551807,0.008026123046875
4.94,0.001557747,0.0059814453125
4.96,0.0014616554,0.004241943359375
4.98,0.0012690631,0.003997802734375
5.0,0.0011140781,0.003448486328125
5.02,0.0015559533,0.007049560546875
5.04,0.0030969495,0.011505126953125
5.06,0.0043598595,0.016998291015625
5.08,0.004924427,0.016998291015625
5.1,0.0045864317,0.014923095703125
5.12,0.004023047,0.014312744140625
5.14,0.004301479,0.01666259765625
5.16,0.004616256,0.01666259765625
5.18,0.004237658,0.01641845703125
5.2,0.0038978066,0.011627197265625
5.22,0.003928857,0.011871337890625
5.24,0.004242642,0.0142822265625
5.26,0.0053685782,0.016357421875
5.28,0.0074297586,0.025634765625
5.3,0.008937371,0.03094482421875
5.32,0.009750111,0.03094482421875
5.34,0.010399367,0.03094482421875
5.36,0.010467742,0.029052734375
5.38,0.009754381,0.029052734375
5.4,0.0097061675,0.029052734375
5.42,0.009379435,0.025848388671875
5.44,0.012061857,0.037841796875
5.46,0.012898531,0.037841796875
5.48,0.011747481,0.03765869140625
5.5,0.011981459,0.035491943359375
5.52,0.011431541,0.035491943359375
5.54,0.010301767,0.032989501953125
5.56,0.010237933,0.03289794921875
5.58,0.010634943,0.038421630859375
5.6,0.011325374,0.038421630859375
5.62,0.011315199,0.028594970703125
5.64,0.0090764165,0.02569580078125
5.66,0.008360635,0.024017333984375
5.68,0.0073236534,0.0206298828125
5.7,0.0060187844,0.0206298828125
5.72,0.0040151253,0.012298583984375
5.74,0.0029822777,0.009674072265625
5.76,0.002599923,0.009674072265625
5.78,0.0018513941,0.0057373046875
5.8,0.0013927027,0.004119873046875
5.82,0.0011473286,0.00384521484375
5.84,0.0019571853,0.010040283203125
5.86,0.0029567617,0.01007080078125
5.88,0.004467622,0.014892578125
5.9,0.005000922,0.015869140625
5.92,0.005232459,0.015869140625
5.94,0.005220578,0.0155029296875
5.96,0.0054017343,0.0184326171875
5.98,0.0063088653,0.0184326171875
6.0,0.006611344,0.017669677734375
6.02,0.0071078977,0.0238037109375
6.04,0.007512469,0.0238037109375
6.06,0.006900191,0.02349853515625
6.08,0.0057509653,0.018035888671875
6.1,0.006395808,0.025787353515625
6.12,0.009615869,0.0340576171875
6.14,0.012129171,0.037109375
6.16,0.013561334,0.038177490234375
6.18,0.017867865,0.0562744140625
6.2,0.018498946,0.0562744140625
6.22,0.019795954,0.056640625
6.24,0.021533953,0.056640625
6.26,0.019749563,0.049835205078125
6.28,0.017584616,0.05242919921875
6.3,0.016112894,0.05242919921875
6.32,0.01426041,0.05242919921875
6.34,0.01362101,0.0406494140625
6.36,0.01405371,0.048126220703125
6.38,0.015155046,0.048126220703125
6.4,0.015143262,0.04620361328125
6.42,0.015307268,0.04669189453125
6.44,0.014924073,0.04669189453125
6.46,0.013980813,0.040802001953125
6.48,0.011790462,0.034912109375
6.5,0.009170037,0.030181884765625
6.52,0.007951022,0.02325439453125
6.54,0.0060505066,0.0218505859375
6.56,0.0040059825,0.01422119140625
6.58,0.0038213788,0.013763427734375
6.6,0.0032394214,0.011444091796875
6.62,0.0023968997,0.007354736328125
6.64,0.0034129948,0.01312255859375
6.66,0.005283899,0.019775390625
6.68,0.0065311682,0.02032470703125
6.7,0.0065080565,0.02032470703125
6.72,0.006647815,0.021026611328125
6.74,0.0072830967,0.021697998046875
6.76,0.007131686,0.021697998046875
6.78,0.006335773,0.02032470703125
6.8,0.005116324,0.0147705078125
6.82,0.005073699,0.01373291015625
6.84,0.005146788,0.01556396484375
6.86,0.005246415,0.01556396484375
6.88,0.0046043056,0.015045166015625
6.9,0.004467947,0.01275634765625
6.92,0.0043814755,0.01300048828125
6.94,0.0057810275,0.028228759765625
6.96,0.0089107845,0.0325927734375
6.98,0.013234296,0.055694580078125
7.0,0.015899034,0.055694580078125
7.02,0.015565939,0.055694580078125
7.04,0.01592181,0.046875
7.06,0.01617938,0.043853759765625
7.08,0.01704417,0.0421142578125
7.1,0.0182917,0.045379638671875
7.12,0.017482707,0.045379638671875
7.14,0.0149834445,0.03912353515625
7.16,0.014536579,0.03912353515625
7.18,0.013101279,0.03912353515625
7.2,0.0146877235,0.040313720703125
7.22,0.015986415,0.040313720703125
7.24,0.014305961,0.03717041015625
7.26,0.013624393,0.034912109375
7.28,0.013041876,0.034912109375
7.3,0.012295989,0.034027099609375
7.32,0.011425667,0.03399658203125
7.34,0.009867652,0.03399658203125
7.36,0.006305153,0.029052734375
7.38,0.0044671083,0.01385498046875
7.4,0.0037647902,0.01385498046875
7.42,0.0034702495,0.0106201171875
7.44,0.003954032,0.014434814453125
7.46,0.0049753184,0.015899658203125
7.48,0.006081846,0.01910400390625
7.5,0.0063623213,0.02001953125
7.52,0.005969221,0.02001953125
7.54,0.007309472,0.027923583984375
7.56,0.0075580655,0.027923583984375
7.58,0.007223141,0.0223388671875
7.6,0.007154092,0.02386474609375
7.62,0.0072013238,0.02386474609375
7.64,0.006706336,0.02386474609375
7.66,0.0062406277,0.017791748046875
7.68,0.0059012296,0.0201416015625
7.7,0.0062016384,0.02374267578125
7.72,0.007119999,0.026214599609375
7.74,0.010248751,0.038330078125
7.76,0.016509322,0.051025390625
7.78,0.018156197,0.051025390625
7.8,0.017095158,0.051025390625
7.82,0.015508914,0.0440673828125
7.84,0.014987084,0.0440673828125
7.86,0.012694301,0.03643798828125
7.88,0.012172351,0.03643798828125
7.9,0.01533766,0.046600341796875
7.92,0.019289527,0.05487060546875
7.94,0.019399598,0.055206298828125
7.96,0.016606156,0.055206298828125
7.98,0.016880427,0.05059814453125
8.0,0.018724762,0.054534912109375
8.02,0.022756303,0.070465087890625
8.04,0.022642344,0.070465087890625
8.06,0.016593443,0.04376220703125
8.08,0.017036894,0.04376220703125
8.1,0.018257033,0.0438232421875
8.12,0.018369162,0.0438232421875
8.14,0.015951365,0.04498291015625
8.16,0.012059304,0.04498291015625
8.18,0.008024564,0.026519775390625
8.2,0.0058870283,0.018707275390625
8.22,0.0047429567,0.01348876953125
8.24,0.0043768873,0.01251220703125
8.26,0.0045258803,0.01458740234375
8.28,0.0068062725,0.030792236328125
8.3,0.0082437955,0.030792236328125
8.32,0.009575303,0.028289794921875
8.34,0.009324818,0.028289794921875
8.36,0.009594451,0.027923583984375
8.38,0.008843401,0.0283203125
8.4,0.008709066,0.0283203125
8.42,0.008348308,0.0235595703125
8.44,0.008301018,0.0235595703125
8.46,0.008089396,0.02691650390625
8.48,0.0076113837,0.02691650390625
8.5,0.0074946037,0.02764892578125
8.52,0.008681995,0.038665771484375
8.54,0.010195348,0.038665771484375
8.56,0.0117687825,0.0377197265625
8.58,0.012471767,0.0377197265625
8.6,0.010932979,0.03656005859375
8.62,0.01078506,0.031341552734375
8.64,0.013359248,0.0479736328125
8.66,0.018982641,0.05877685546875
8.68,0.025944056,0.064117431640625
8.7,0.026512567,0.064117431640625
8.72,0.021718267,0.06256103515625
8.74,0.016793586,0.05096435546875
8.76,0.012941487,0.047027587890625
8.78,0.009062397,0.02764892578125
8.8,0.007693591,0.025665283203125
8.82,0.0077824737,0.0235595703125
8.84,0.008917211,0.03021240234375
8.86,0.008845325,0.03021240234375
8.88,0.0080221845,0.025604248046875
8.9,0.009837255,0.032012939453125
8.92,0.011955023,0.032012939453125
8.94,0.012349539,0.032012939453125
8.96,0.010484724,0.031829833984375
8.98,0.008221945,0.02410888671875
9.0,0.008361033,0.02410888671875
9.02,0.007241834,0.021392822265625
9.04,0.0059087127,0.019622802734375
9.06,0.004321604,0.0152587890625
9.08,0.0034350718,0.012237548828125
9.1,0.0030382061,0.01031494140625
9.12,0.0027962525,0.009552001953125
9.14,0.0028248315,0.008636474609375
9.16,0.003009236,0.011322021484375
9.18,0.0033948268,0.011322021484375
9.2,0.0035545172,0.0101318359375
9.22,0.003826966,0.011077880859375
9.24,0.0037149698,0.013427734375
9.26,0.0032780871,0.013427734375
9.28,0.0029087462,0.01080322265625
9.3,0.0032260392,0.010955810546875
9.32,0.0034070418,0.010955810546875
9.34,0.0036128277,0.01129150390625
9.36,0.0039873547,0.01361083984375
9.38,0.0042330483,0.015045166015625
9.4,0.004572943,0.015045166015625
9.42,0.005016857,0.015045166015625
9.44,0.005782788,0.0185546875
9.46,0.00643692,0.019378662109375
9.48,0.0068101776,0.02764892578125
9.5,0.0072163856,0.02764892578125
9.52,0.0077716406,0.026702880859375
9.54,0.008577492,0.026702880859375
9.56,0.0103688985,0.04144287109375
9.58,0.044434946,0.194549560546875
9.6,0.052166034,0.194549560546875
9.62,0.065404564,0.22113037109375
9.64,0.064841524,0.22113037109375
9.66,0.048544053,0.21466064453125
9.68,0.038367096,0.13275146484375
9.7,0.032598175,0.10479736328125
9.72,0.028398918,0.0819091796875
9.74,0.028202608,0.0989990234375
9.76,0.027141979,0.0989990234375
9.78,0.025562491,0.0838623046875
9.8,0.023871278,0.0838623046875
9.82,0.024305899,0.096923828125
9.84,0.02528439,0.096923828125
9.86,0.04869035,0.1727294921875
9.88,0.06824634,0.1866455078125
9.9,0.0726063,0.1866455078125
9.92,0.05031298,0.128936767578125
9.94,0.039497253,0.106048583984375
9.96,0.034323294,0.120697021484375
9.98,0.03732887,0.120697021484375
10.0,0.038276203,0.137298583984375
10.02,0.038746182,0.137298583984375
10.04,0.037709128,0.137298583984375
10.06,0.035386417,0.12786865234375
10.08,0.038769,0.12786865234375
10.1,0.043313004,0.138702392578125
10.12,0.044862427,0.138702392578125
10.14,0.07906428,0.2362060546875
10.16,0.08971881,0.2362060546875
10.18,0.077959284,0.20989990234375
10.2,0.054821756,0.171295166015625
10.22,0.05356624,0.171295166015625
10.24,0.044923246,0.13067626953125
10.26,0.042702243,0.13067626953125
10.28,0.041697577,0.128662109375
10.3,0.045388393,0.1456298828125
10.32,0.048101295,0.16015625
10.34,0.049840827,0.16015625
10.36,0.046354886,0.136444091796875
10.38,0.043885157,0.136444091796875
10.4,0.04316854,0.12200927734375
10.42,0.04631823,0.128662109375
10.44,0.047222793,0.128662109375
10.46,0.04676061,0.13751220703125
10.48,0.042602222,0.13751220703125
10.5,0.04315123,0.13751220703125
10.52,0.043703172,0.129791259765625
10.54,0.04508248,0.136474609375
10.56,0.06292128,0.1907958984375
10.58,0.07761789,0.1907958984375
10.6,0.06881808,0.1907958984375
10.62,0.050629754,0.170318603515625
10.64,0.044980608,0.14971923828125
10.66,0.03997035,0.125213623046875
10.68,0.05156619,0.28887939453125
10.7,0.06714328,0.28887939453125
10.72,0.07153261,0.28887939453125
10.74,0.0570729,0.16583251953125
10.76,0.053261783,0.18463134765625
10.78,0.053926192,0.18463134765625
10.8,0.053794842,0.18463134765625
10.82,0.051093344,0.148834228515625
10.84,0.047839258,0.136993408203125
10.86,0.04796138,0.1380615234375
10.88,0.05246489,0.15045166015625
10.9,0.04865432,0.15045166015625
10.92,0.04698129,0.134490966796875
10.94,0.053023856,0.169036865234375
10.96,0.06831537,0.169036865234375
10.98,0.07026507,0.169036865234375
11.0,0.05237174,0.13665771484375
11.02,0.05220466,0.13848876953125
11.04,0.048445534,0.14825439453125
11.06,0.05009442,0.14825439453125
11.08,0.0539105,0.14825439453125
11.1,0.0538458,0.163970947265625
11.12,0.05967793,0.16802978515625
11.14,0.053677127,0.16802978515625
11.16,0.046991903,0.136016845703125
11.18,0.04839049,0.136016845703125
11.2,0.042379007,0.124755859375
11.22,0.042605747,0.142333984375
11.24,0.048024945,0.142333984375
11.26,0.051599443,0.142333984375
11.28,0.041716512,0.12945556640625
11.3,0.040954724,0.12945556640625
11.32,0.04102839,0.12310791015625
11.34,0.044863965,0.196685791015625
11.36,0.058917526,0.196685791015625
11.38,0.059779365,0.196685791015625
11.4,0.043386128,0.1619873046875
11.42,0.04686049,0.1324462890625
11.44,0.04719576,0.1324462890625
11.46,0.04580177,0.127532958984375
11.48,0.04491519,0.127532958984375
11.5,0.04239667,0.1387939453125
11.52,0.044655763,0.1387939453125
11.54,0.042974364,0.1341552734375
11.56,0.04053775,0.14178466796875
11.58,0.03869227,0.14178466796875
11.6,0.041903242,0.128509521484375
11.62,0.039940365,0.128509521484375
11.64,0.03965243,0.105712890625
11.66,0.06314207,0.18780517578125
11.68,0.06498494,0.18780517578125
11.7,0.051800244,0.1683349609375
11.72,0.043987665,0.134063720703125
11.74,0.0384345,0.112579345703125
11.76,0.04994267,0.237274169921875
11.78,0.056827392,0.237274169921875
11.8,0.05783097,0.237274169921875
11.82,0.043621473,0.1397705078125
11.84,0.04205362,0.133880615234375
11.86,0.03839329,0.109527587890625
11.88,0.036364965,0.112884521484375
11.9,0.03539903,0.112884521484375
11.92,0.037718806,0.11260986328125
11.94,0.03682856,0.11260986328125
11.96,0.037646458,0.11260986328125
11.98,0.03751278,0.108734130859375
12.0,0.03944025,0.14959716796875
12.02,0.053626437,0.199127197265625
12.04,0.07402471,0.199127197265625
12.06,0.07946373,0.199127197265625
12.08,0.058233026,0.19769287109375
12.1,0.042659067,0.121856689453125
12.12,0.041105304,0.121856689453125
12.14,0.039494682,0.1241455078125
12.16,0.04146069,0.125885009765625
12.18,0.040652107,0.134857177734375
12.2,0.04080879,0.134857177734375
12.22,0.04294395,0.12969970703125
12.24,0.043943238,0.1650390625
12.26,0.0424177,0.1650390625
12.28,0.038459424,0.12982177734375
12.3,0.05342617,0.163604736328125
12.32,0.08584103,0.206024169921875
12.34,0.0917646,0.206024169921875
12.36,0.06077577,0.167083740234375
12.38,0.041636236,0.123138427734375
12.4,0.043214843,0.1314697265625
12.42,0.04792738,0.1314697265625
12.44,0.046463903,0.13739013671875
12.46,0.046573844,0.13739013671875
12.48,0.044402894,0.13739013671875
12.5,0.039868534,0.12860107421875
12.52,0.03987783,0.134796142578125
12.54,0.04374241,0.134796142578125
12.56,0.04491831,0.12445068359375
12.58,0.04536805,0.132476806640625
12.6,0.047639918,0.137237548828125
12.62,0.0507863,0.137237548828125
12.64,0.049203355,0.149871826171875
12.66,0.048022617,0.149871826171875
12.68,0.04591669,0.149871826171875
12.7,0.04510466,0.122314453125
12.72,0.05708107,0.173736572265625
12.74,0.061784614,0.173736572265625
12.76,0.055490423,0.170166015625
12.78,0.045770418,0.12548828125
12.8,0.044062108,0.1185302734375
12.82,0.04930333,0.120819091796875
12.84,0.06409576,0.22869873046875
12.86,0.06288071,0.22869873046875
12.88,0.05894388,0.199920654296875
12.9,0.047112856,0.130401611328125
12.92,0.043274082,0.1300048828125
12.94,0.037262622,0.125885009765625
12.96,0.0371496,0.128662109375
12.98,0.03638582,0.128662109375
13.0,0.037869252,0.140289306640625
13.02,0.040800244,0.140289306640625
13.04,0.040077258,0.127532958984375
13.06,0.039689194,0.131744384765625
13.08,0.040055323,0.131744384765625
13.1,0.046826765,0.1524658203125
13.12,0.051531874,0.1524658203125
13.14,0.053918704,0.1524658203125
13.16,0.04535882,0.1240234375
13.18,0.039499972,0.105743408203125
13.2,0.039410926,0.138519287109375
13.22,0.0416072,0.138519287109375
13.24,0.055016764,0.1544189453125
13.26,0.06079084,0.160064697265625
13.28,0.058534194,0.160064697265625
13.3,0.049099598,0.14111328125
13.32,0.04533554,0.14111328125
13.34,0.044264138,0.12933349609375
13.36,0.03639059,0.12933349609375
13.38,0.035075936,0.131103515625
13.4,0.040729906,0.1348876953125
13.42,0.04934798,0.15032958984375
13.44,0.045621946,0.15032958984375
13.46,0.037162635,0.15789794921875
13.48,0.039186906,0.15789794921875
13.5,0.04354837,0.191680908203125
13.52,0.05257861,0.191680908203125
13.54,0.05591392,0.191680908203125
13.56,0.041570216,0.12554931640625
13.58,0.04047549,0.13519287109375
13.6,0.041626327,0.13519287109375
13.62,0.041841764,0.13519287109375
13.64,0.03908552,0.115753173828125
13.66,0.03916368,0.110260009765625
13.68,0.040929493,0.119537353515625
13.7,0.038737446,0.119537353515625
13.72,0.039289884,0.119537353515625
13.74,0.03867757,0.1180419921875
13.76,0.038368072,0.1180419921875
13.78,0.036326155,0.104522705078125
13.8,0.063215554,0.186981201171875
13.82,0.07121585,0.186981201171875
13.84,0.058883104,0.163604736328125
13.86,0.040064927,0.126556396484375
13.88,0.039992563,0.126556396484375
13.9,0.04735897,0.184326171875
13.92,0.055785667,0.216461181640625
13.94,0.059469745,0.216461181640625
13.96,0.04861522,0.18560791015625
13.98,0.04521893,0.146453857421875
14.0,0.03907597,0.130859375
14.02,0.042213798,0.13568115234375
14.04,0.042096425,0.13568115234375
14.06,0.04466976,0.1448974609375
14.08,0.041250817,0.1448974609375
14.1,0.043168236,0.1448974609375
14.12,0.042828564,0.125030517578125
14.14,0.03772511,0.125030517578125
14.16,0.04956632,0.18408203125
14.18,0.06744729,0.20050048828125
14.2,0.08066732,0.20050048828125
14.22,0.0635291,0.192840576171875
14.24,0.053286675,0.146392822265625
14.26,0.048989113,0.120635986328125
14.28,0.05275532,0.126434326171875
14.3,0.048672568,0.126434326171875
14.32,0.048487313,0.128509521484375
14.34,0.047280945,0.128509521484375
14.36,0.048532303,0.128509521484375
14.38,0.048958525,0.123992919921875
14.4,0.0514046,0.12445068359375
14.42,0.04630586,0.12469482421875
14.44,0.059166428,0.17779541015625
14.46,0.07345854,0.1922607421875
14.48,0.06546413,0.1922607421875
14.5,0.049778327,0.1922607421875
14.52,0.049147133,0.153594970703125
14.54,0.052052725,0.153594970703125
14.56,0.052404903,0.142578125
14.58,0.05536061,0.14752197265625
14.6,0.052735567,0.14752197265625
14.62,0.048573587,0.132171630859375
14.64,0.048058044,0.129608154296875
14.66,0.049446747,0.12982177734375
14.68,0.050166585,0.13653564453125
14.7,0.05898483,0.19171142578125
14.72,0.07729241,0.19842529296875
14.74,0.07624897,0.19842529296875
14.76,0.05242131,0.157958984375
14.78,0.04632183,0.157958984375
14.8,0.04540864,0.157958984375
14.82,0.03877388,0.13287353515625
14.84,0.040297307,0.13287353515625
14.86,0.041798368,0.13287353515625
14.88,0.0394484,0.11920166015625
14.9,0.03868712,0.108734130859375
14.92,0.03725636,0.108734130859375
14.94,0.038036507,0.15130615234375
14.96,0.042037405,0.219024658203125
14.98,0.05970298,0.219024658203125
15.0,0.06337427,0.219024658203125
15.02,0.050995022,0.160675048828125
15.04,0.044958256,0.13629150390625
15.06,0.041798376,0.12530517578125
15.08,0.03676992,0.12109375
15.1,0.03937552,0.12109375
15.12,0.04104465,0.111175537109375
15.14,0.042092066,0.111328125
15.16,0.042367093,0.138336181640625
15.18,0.044003736,0.138336181640625
15.2,0.044221062,0.119384765625
15.22,0.043037977,0.118988037109375
15.24,0.04850593,0.156036376953125
15.26,0.05806388,0.168060302734375
15.28,0.058511477,0.168060302734375
15.3,0.05411445,0.168060302734375
15.32,0.044251557,0.141998291015625
15.34,0.046071663,0.141998291015625
15.36,0.048082914,0.138275146484375
15.38,0.068256766,0.20458984375
