time_s,rms,peak
8.46,0.010767981,0.044891357421875
8.48,0.008158037,0.03070068359375
8.5,0.0061096465,0.021148681640625
8.52,0.007273059,0.0294189453125
8.54,0.023673037,0.1119384765625
8.56,0.03918002,0.138763427734375
8.58,0.04404433,0.138763427734375
8.6,0.043218166,0.13690185546875
8.62,0.04430486,0.13690185546875
8.64,0.047178015,0.13690185546875
8.66,0.04423386,0.125030517578125
8.68,0.03745294,0.107818603515625
8.7,0.034516808,0.09613037109375
8.72,0.03145115,0.09356689453125
8.74,0.03166629,0.091064453125
8.76,0.034209963,0.091064453125
8.78,0.035701733,0.104705810546875
8.8,0.035718437,0.110687255859375
8.82,0.04391152,0.14801025390625
8.84,0.064773574,0.184600830078125
8.86,0.08269327,0.194183349609375
8.88,0.08633704,0.194183349609375
8.9,0.09001813,0.2017822265625
8.92,0.14355212,0.468719482421875
8.94,0.20219608,0.468719482421875
8.96,0.24228714,0.468719482421875
8.98,0.23585373,0.44146728515625
9.0,0.21344298,0.44146728515625
9.02,0.15794607,0.3583984375
9.04,0.11927785,0.281341552734375
9.06,0.09795355,0.281341552734375
9.08,0.07849664,0.168304443359375
9.1,0.06544968,0.135833740234375
9.12,0.052601792,0.10308837890625
9.14,0.037032638,0.087860107421875
9.16,0.019258423,0.05126953125
9.18,0.0070433323,0.024444580078125
9.2,0.009230428,0.033599853515625
9.22,0.02516825,0.119964599609375
9.24,0.08150126,0.32745361328125
9.26,0.14131169,0.4140625
9.28,0.16250025,0.4140625
9.3,0.15570742,0.407958984375
9.32,0.14833695,0.3909912109375
9.34,0.13746847,0.3909912109375
9.36,0.12069037,0.361175537109375
9.38,0.10444539,0.361175537109375
9.4,0.08626787,0.306182861328125
9.42,0.072116904,0.272674560546875
9.44,0.05581766,0.272674560546875
9.46,0.034300353,0.137847900390625
9.48,0.01873881,0.08026123046875
9.5,0.0080289785,0.029510498046875
9.52,0.07951149,0.363983154296875
9.54,0.110235214,0.363983154296875
9.56,0.112256505,0.363983154296875
9.58,0.06443118,0.2408447265625
9.6,0.034192353,0.139862060546875
9.62,0.01899557,0.08428955078125
9.64,0.011875588,0.04498291015625
9.66,0.0074487324,0.032958984375
9.68,0.004904769,0.022003173828125
9.7,0.004506467,0.02667236328125
9.72,0.007933688,0.032440185546875
9.74,0.008691589,0.032440185546875
9.76,0.005969438,0.027008056640625
9.78,0.0038001111,0.013641357421875
9.8,0.0028475916,0.010650634765625
9.82,0.0047060433,0.0341796875
9.84,0.008946394,0.041595458984375
9.86,0.0098815365,0.041595458984375
9.88,0.0068651913,0.030914306640625
9.9,0.004877142,0.01959228515625
9.92,0.0034600124,0.01116943359375
9.94,0.0025863007,0.00946044921875
9.96,0.0019828868,0.00640869140625
9.98,0.001744633,0.006103515625
10.0,0.0015932679,0.0048828125
10.02,0.010434241,0.046173095703125
10.04,0.022878638,0.13580322265625
10.06,0.046956517,0.151397705078125
10.08,0.06152483,0.151397705078125
10.1,0.062671416,0.16864013671875
10.12,0.11264395,0.364776611328125
10.14,0.17556748,0.4501953125
10.16,0.20114987,0.4501953125
10.18,0.21844041,0.499420166015625
10.2,0.24182686,0.499420166015625
10.22,0.20538458,0.4569091796875
10.24,0.16815676,0.36383056640625
10.26,0.14317699,0.351226806640625
10.28,0.11952356,0.2996826171875
10.3,0.09938421,0.2996826171875
10.32,0.07460352,0.221954345703125
10.34,0.0477675,0.151458740234375
10.36,0.027866956,0.095458984375
10.38,0.016525462,0.055206298828125
10.4,0.020872315,0.085235595703125
10.42,0.033244804,0.175689697265625
10.44,0.08730573,0.32391357421875
10.46,0.11419237,0.32391357421875
10.48,0.107531086,0.32391357421875
10.5,0.06397175,0.2520751953125
10.52,0.04275631,0.2003173828125
10.54,0.030314337,0.11529541015625
10.56,0.026724448,0.094146728515625
10.58,0.022960477,0.094146728515625
10.6,0.019020637,0.08380126953125
10.62,0.020120353,0.08331298828125
10.64,0.027654605,0.142974853515625
10.66,0.039687507,0.148223876953125
10.68,0.059217323,0.247772216796875
10.7,0.061591882,0.247772216796875
10.72,0.06475762,0.356597900390625
10.74,0.13061154,0.417022705078125
10.76,0.17111772,0.417022705078125
10.78,0.16075708,0.417022705078125
10.8,0.1320069,0.383026123046875
10.82,0.12424665,0.36773681640625
10.84,0.12509306,0.32763671875
10.86,0.12141414,0.308197021484375
10.88,0.1224421,0.361175537109375
10.9,0.11020364,0.361175537109375
10.92,0.093914926,0.289398193359375
10.94,0.09295573,0.289398193359375
10.96,0.087889634,0.275726318359375
10.98,0.063015334,0.191253662109375
11.0,0.04012148,0.156585693359375
11.02,0.019672982,0.080963134765625
11.04,0.019560853,0.07122802734375
11.06,0.026753979,0.094970703125
11.08,0.04152258,0.160858154296875
11.1,0.05080532,0.160858154296875
11.12,0.044864014,0.1536865234375
11.14,0.04428051,0.1536865234375
11.16,0.0420717,0.131805419921875
11.18,0.04137847,0.119903564453125
11.2,0.037044223,0.109222412109375
11.22,0.042394944,0.155181884765625
11.24,0.12372996,0.40020751953125
11.26,0.17485991,0.437469482421875
11.28,0.18023306,0.437469482421875
11.3,0.14095606,0.3533935546875
11.32,0.1328535,0.3424072265625
11.34,0.15866627,0.425384521484375
11.36,0.20635472,0.4466552734375
11.38,0.1993866,0.4466552734375
11.4,0.19281124,0.359100341796875
11.42,0.19303255,0.344329833984375
11.44,0.16851424,0.32568359375
11.46,0.13382196,0.2425537109375
11.48,0.10258172,0.18817138671875
11.5,0.07764926,0.166534423828125
11.52,0.064017996,0.31396484375
11.54,0.09115503,0.33343505859375
11.56,0.10132209,0.33343505859375
11.58,0.07029793,0.23455810546875
11.6,0.054237403,0.187469482421875
11.62,0.050438486,0.151275634765625
11.64,0.06229986,0.198150634765625
11.66,0.08182233,0.23828125
11.68,0.13686188,0.387725830078125
11.7,0.15173991,0.413604736328125
11.72,0.15138249,0.413604736328125
11.74,0.14309989,0.358428955078125
11.76,0.13687862,0.391448974609375
11.78,0.1387467,0.410430908203125
11.8,0.13886228,0.410430908203125
11.82,0.13242792,0.410430908203125
11.84,0.11479574,0.357574462890625
11.86,0.09219998,0.306640625
11.88,0.06331832,0.27252197265625
11.9,0.038674448,0.119964599609375
11.92,0.025515793,0.073699951171875
11.94,0.08251974,0.342987060546875
11.96,0.11243639,0.342987060546875
11.98,0.123085484,0.342987060546875
12.0,0.100007005,0.29150390625
12.02,0.07605976,0.2135009765625
12.04,0.0612584,0.195556640625
12.06,0.051409744,0.177459716796875
12.08,0.05040312,0.132659912109375
12.1,0.056184083,0.1953125
12.12,0.07468636,0.260406494140625
12.14,0.08486148,0.260406494140625
12.16,0.13017197,0.409271240234375
12.18,0.17696367,0.568206787109375
12.2,0.17687474,0.568206787109375
12.22,0.14617023,0.3226318359375
12.24,0.13127819,0.32373046875
12.26,0.13273507,0.462158203125
12.28,0.14136593,0.462158203125
12.3,0.14414476,0.421478271484375
12.32,0.1557106,0.421478271484375
12.34,0.15534765,0.421478271484375
12.36,0.15956682,0.40576171875
12.38,0.1770038,0.440826416015625
12.4,0.17419046,0.455780029296875
12.42,0.15300779,0.455780029296875
12.44,0.14437194,0.42547607421875
12.46,0.14552435,0.42547607421875
12.48,0.13303627,0.333160400390625
12.5,0.12786683,0.329345703125
12.52,0.12739691,0.422607421875
12.54,0.16069794,0.471771240234375
12.56,0.1819367,0.471771240234375
12.58,0.19073047,0.471771240234375
12.6,0.1891416,0.432403564453125
12.62,0.18949397,0.432403564453125
12.64,0.14450109,0.422454833984375
12.66,0.099181265,0.282958984375
12.68,0.10717125,0.324981689453125
12.7,0.117530964,0.324981689453125
12.72,0.110501215,0.268035888671875
12.74,0.08931041,0.2596435546875
12.76,0.05958574,0.1534423828125
12.78,0.039094523,0.10467529296875
12.8,0.03297799,0.104339599609375
12.82,0.038378492,0.104339599609375
12.84,0.04132945,0.142425537109375
12.86,0.07945857,0.270050048828125
12.88,0.112371765,0.333099365234375
12.9,0.13140929,0.37176513671875
12.92,0.14799818,0.37176513671875
12.94,0.15376815,0.36236572265625
12.96,0.15062597,0.386749267578125
12.98,0.14907533,0.386749267578125
13.0,0.13648656,0.386749267578125
13.02,0.10861427,0.36944580078125
13.04,0.080040336,0.209442138671875
13.06,0.07886029,0.163238525390625
13.08,0.06755964,0.163238525390625
13.1,0.04404213,0.12542724609375
13.12,0.038529266,0.11907958984375
13.14,0.07339903,0.406585693359375
13.16,0.10479892,0.406585693359375
13.18,0.11065082,0.31085205078125
13.2,0.08265072,0.26177978515625
13.22,0.0816422,0.281402587890625
13.24,0.08891439,0.281402587890625
13.26,0.08166833,0.27423095703125
13.28,0.081392266,0.27423095703125
13.3,0.07414784,0.27423095703125
13.32,0.05957497,0.22015380859375
13.34,0.045343973,0.192718505859375
13.36,0.035560645,0.15203857421875
13.38,0.02299358,0.072479248046875
13.4,0.031245396,0.109130859375
13.42,0.039868195,0.109130859375
13.44,0.05081276,0.189910888671875
13.46,0.07118722,0.247283935546875
13.48,0.099877425,0.299957275390625
13.5,0.12063061,0.321380615234375
13.52,0.12436889,0.326019287109375
13.54,0.13099572,0.326019287109375
13.56,0.12372093,0.29949951171875
13.58,0.10982209,0.294769287109375
13.6,0.09320107,0.22918701171875
13.62,0.08657655,0.191253662109375
13.64,0.08449945,0.191253662109375
13.66,0.090742774,0.224029541015625
13.68,0.13253807,0.3380126953125
13.7,0.1410159,0.374786376953125
13.72,0.11666504,0.374786376953125
13.74,0.12737168,0.427825927734375
13.76,0.18461354,0.47406005859375
13.78,0.22440131,0.475738525390625
13.8,0.22284946,0.475738525390625
13.82,0.18840945,0.448272705078125
13.84,0.16903885,0.448272705078125
13.86,0.16736509,0.430328369140625
13.88,0.17028216,0.42999267578125
13.9,0.14723735,0.423004150390625
13.92,0.11806434,0.423004150390625
13.94,0.0782702,0.3289794921875
13.96,0.05133181,0.26055908203125
13.98,0.030856224,0.092620849609375
14.0,0.025736926,0.108642578125
14.02,0.017098863,0.108642578125
14.04,0.03913401,0.21685791015625
14.06,0.061914064,0.23712158203125
14.08,0.088733435,0.298828125
14.1,0.11251494,0.323486328125
14.12,0.12690303,0.337615966796875
14.14,0.12644866,0.375152587890625
14.16,0.13314551,0.375152587890625
14.18,0.12638104,0.375152587890625
14.2,0.10120179,0.3408203125
14.22,0.09194704,0.246917724609375
14.24,0.09941272,0.28411865234375
14.26,0.14762597,0.377838134765625
14.28,0.15391745,0.377838134765625
14.3,0.12538867,0.321502685546875
14.32,0.10064069,0.258636474609375
14.34,0.094403215,0.34765625
14.36,0.13947849,0.379425048828125
14.38,0.14749612,0.379425048828125
14.4,0.10882657,0.308807373046875
14.42,0.103236824,0.296356201171875
14.44,0.09860755,0.296356201171875
14.46,0.08101413,0.230224609375
14.48,0.08109619,0.19488525390625
14.5,0.0774742,0.21490478515625
14.52,0.08584093,0.21490478515625
14.54,0.08861913,0.2193603515625
14.56,0.08187668,0.236236572265625
14.58,0.08115548,0.236236572265625
14.6,0.07031966,0.223663330078125
14.62,0.070692755,0.223663330078125
14.64,0.074463665,0.2242431640625
14.66,0.08711211,0.249725341796875
14.68,0.093321905,0.264404296875
14.7,0.0956893,0.264404296875
14.72,0.09484011,0.246551513671875
14.74,0.103815705,0.283843994140625
14.76,0.0952714,0.283843994140625
14.78,0.05612352,0.221771240234375
14.8,0.025737174,0.1116943359375
14.82,0.0144569,0.041778564453125
14.84,0.014738713,0.044219970703125
14.86,0.015944403,0.044830322265625
14.88,0.01486246,0.0467529296875
14.9,0.012462738,0.0467529296875
14.92,0.0097717345,0.032684326171875
14.94,0.074320786,0.34814453125
14.96,0.17366274,0.416290283203125
14.98,0.23630425,0.46087646484375
15.0,0.24451181,0.46142578125
15.02,0.23404817,0.46142578125
15.04,0.22021946,0.46142578125
15.06,0.17557755,0.39459228515625
15.08,0.1424573,0.372161865234375
15.1,0.09431134,0.291534423828125
15.12,0.07270153,0.22149658203125
15.14,0.08455287,0.215789794921875
15.16,0.09371898,0.215789794921875
15.18,0.08159362,0.242767333984375
15.2,0.08179137,0.259857177734375
15.22,0.07449219,0.259857177734375
15.24,0.03504167,0.236419677734375
15.26,0.03435226,0.162628173828125
15.28,0.06999032,0.30010986328125
15.3,0.11150919,0.392669677734375
15.32,0.14511937,0.392669677734375
15.34,0.15230271,0.477203369140625
15.36,0.1520862,0.477203369140625
15.38,0.14489874,0.40582275390625
15.4,0.13116379,0.399993896484375
15.42,0.105468884,0.3720703125
15.44,0.08921933,0.2181396484375
15.46,0.07783659,0.2181396484375
15.48,0.059626292,0.158935546875
