time_s,rms,peak
1.72,0.11578316,0.3223876953125
1.74,0.118939124,0.31610107421875
1.76,0.1254431,0.35186767578125
1.78,0.12988086,0.35186767578125
1.8,0.12079315,0.317169189453125
1.82,0.11705138,0.34002685546875
1.84,0.11973291,0.34002685546875
1.86,0.122455455,0.34002685546875
1.88,0.12368768,0.3140869140625
1.9,0.1290901,0.321441650390625
1.92,0.12324218,0.321441650390625
1.94,0.11650894,0.317779541015625
1.96,0.10830121,0.317779541015625
1.98,0.099474795,0.25885009765625
2.0,0.09923269,0.272979736328125
2.02,0.098168336,0.272979736328125
2.04,0.09362662,0.228515625
2.06,0.090895906,0.228515625
2.08,0.08799039,0.211639404296875
2.1,0.093481146,0.23406982421875
2.12,0.098643646,0.2486572265625
2.14,0.10264758,0.252197265625
2.16,0.104539245,0.252197265625
2.18,0.09539333,0.252197265625
2.2,0.0921341,0.243743896484375
2.22,0.097793035,0.243743896484375
2.24,0.10256418,0.243743896484375
2.26,0.112182446,0.243316650390625
2.28,0.10906542,0.243316650390625
2.3,0.10466816,0.233428955078125
2.32,0.12127159,0.480010986328125
2.34,0.13731909,0.6639404296875
2.36,0.121692054,0.6639404296875
2.38,0.10232469,0.27197265625
2.4,0.104939535,0.27325439453125
2.42,0.10859241,0.27325439453125
2.44,0.11126014,0.27325439453125
2.46,0.10684958,0.265380859375
2.48,0.10600418,0.26397705078125
2.5,0.10594108,0.26397705078125
2.52,0.108258106,0.296478271484375
2.54,0.102778494,0.296478271484375
2.56,0.10155056,0.253326416015625
2.58,0.1007607,0.253326416015625
2.6,0.101378776,0.301727294921875
2.62,0.097297676,0.301727294921875
2.64,0.099249884,0.281951904296875
2.66,0.1127358,0.314239501953125
2.68,0.13609812,0.368499755859375
2.7,0.12999934,0.368499755859375
2.72,0.113386795,0.368499755859375
2.74,0.12099744,0.32452392578125
2.76,0.14300068,0.404693603515625
2.78,0.13884436,0.404693603515625
2.8,0.114833,0.296142578125
2.82,0.119227715,0.326171875
2.84,0.14816883,0.386474609375
2.86,0.14623982,0.386474609375
2.88,0.10696802,0.37005615234375
2.9,0.080782674,0.188507080078125
2.92,0.08579183,0.242095947265625
2.94,0.08761134,0.242095947265625
2.96,0.09598683,0.242156982421875
2.98,0.09821586,0.25665283203125
3.0,0.103038736,0.266387939453125
3.02,0.099392116,0.266387939453125
3.04,0.09589023,0.266387939453125
3.06,0.092612624,0.243988037109375
3.08,0.0877334,0.22906494140625
3.1,0.09350449,0.22906494140625
3.12,0.087387085,0.225250244140625
3.14,0.08910777,0.225250244140625
3.16,0.088073395,0.216552734375
3.18,0.08919029,0.208648681640625
3.2,0.08112111,0.208099365234375
3.22,0.085406736,0.208099365234375
3.24,0.083082676,0.2132568359375
3.26,0.08223256,0.2132568359375
3.28,0.082926154,0.2132568359375
3.3,0.08404558,0.228302001953125
3.32,0.08525578,0.228302001953125
3.34,0.07235469,0.223968505859375
3.36,0.07938041,0.223968505859375
3.38,0.06861738,0.1728515625
3.4,0.094548695,0.298614501953125
3.42,0.12901488,0.351776123046875
3.44,0.14922076,0.351776123046875
3.46,0.14970729,0.351776123046875
3.48,0.13507062,0.335845947265625
3.5,0.11434295,0.260589599609375
3.52,0.11928904,0.528594970703125
3.54,0.13714474,0.61676025390625
3.56,0.11674382,0.61676025390625
3.58,0.09589717,0.25921630859375
3.6,0.11240884,0.2904052734375
3.62,0.11935639,0.29217529296875
3.64,0.12395706,0.348480224609375
3.66,0.11465174,0.348480224609375
3.68,0.08798897,0.3111572265625
3.7,0.07385839,0.20440673828125
3.72,0.09452894,0.305206298828125
3.74,0.10156252,0.305206298828125
3.76,0.09257536,0.305206298828125
3.78,0.08846391,0.26800537109375
3.8,0.09284639,0.2352294921875
3.82,0.090868644,0.22210693359375
3.84,0.114791356,0.38922119140625
3.86,0.13169596,0.38922119140625
3.88,0.13807912,0.357208251953125
3.9,0.13290097,0.361785888671875
3.92,0.16437654,0.4862060546875
3.94,0.19090596,0.4862060546875
3.96,0.18469903,0.4862060546875
3.98,0.15733127,0.401641845703125
4.0,0.1360207,0.392303466796875
4.02,0.13927667,0.392303466796875
4.04,0.15675893,0.45758056640625
4.06,0.1716593,0.45758056640625
4.08,0.1633904,0.43359375
4.1,0.1430879,0.43359375
4.12,0.11552993,0.325653076171875
4.14,0.13094456,0.343292236328125
4.16,0.140938,0.345458984375
4.18,0.1503683,0.345458984375
4.2,0.14623612,0.375701904296875
4.22,0.1448529,0.375701904296875
4.24,0.14231017,0.365570068359375
4.26,0.13122977,0.341033935546875
4.28,0.12272158,0.338653564453125
4.3,0.11536227,0.275238037109375
4.32,0.10400932,0.242156982421875
4.34,0.09665767,0.242156982421875
4.36,0.0905719,0.234161376953125
4.38,0.08361792,0.190460205078125
4.4,0.08469675,0.1954345703125
4.42,0.0874294,0.20245361328125
4.44,0.09183128,0.2197265625
4.46,0.09379857,0.255401611328125
4.48,0.095188364,0.255401611328125
4.5,0.09852675,0.2689208984375
4.52,0.10412728,0.2689208984375
4.54,0.09601142,0.2530517578125
4.56,0.09473107,0.247802734375
4.58,0.09163593,0.247802734375
4.6,0.0999509,0.319549560546875
4.62,0.112271115,0.319549560546875
4.64,0.124391675,0.32666015625
4.66,0.12886323,0.32666015625
4.68,0.116007745,0.31500244140625
4.7,0.12678848,0.31500244140625
4.72,0.12814793,0.446197509765625
4.74,0.1400887,0.590850830078125
4.76,0.120025694,0.590850830078125
4.78,0.10624317,0.31585693359375
4.8,0.11280686,0.31585693359375
4.82,0.11213003,0.282012939453125
4.84,0.11239636,0.27435302734375
4.86,0.102536105,0.27435302734375
4.88,0.10708496,0.27435302734375
4.9,0.0991912,0.259124755859375
4.92,0.11197096,0.2596435546875
4.94,0.1022722,0.2596435546875
4.96,0.103740826,0.2607421875
4.98,0.103929095,0.2607421875
5.0,0.09977609,0.254150390625
5.02,0.09603356,0.254150390625
5.04,0.10979161,0.327545166015625
5.06,0.13470078,0.376739501953125
5.08,0.15144242,0.376739501953125
5.1,0.18167154,0.523773193359375
5.12,0.20483142,0.542083740234375
5.14,0.19184309,0.542083740234375
5.16,0.1584709,0.43145751953125
5.18,0.15187456,0.43145751953125
5.2,0.146737,0.369781494140625
5.22,0.1359178,0.369781494140625
5.24,0.124404676,0.345916748046875
5.26,0.14744705,0.476348876953125
5.28,0.15110509,0.476348876953125
5.3,0.12849985,0.390411376953125
5.32,0.1134851,0.292236328125
5.34,0.099439375,0.249755859375
5.36,0.07619253,0.23602294921875
5.38,0.077933416,0.190185546875
5.4,0.09631655,0.217681884765625
5.42,0.10604981,0.221649169921875
5.44,0.11073124,0.2313232421875
5.46,0.109663785,0.2313232421875
5.48,0.10599119,0.241241455078125
5.5,0.10901621,0.278045654296875
5.52,0.113476425,0.278045654296875
5.54,0.1160218,0.278045654296875
5.56,0.117057994,0.2763671875
5.58,0.11377291,0.255401611328125
5.6,0.11104089,0.244842529296875
5.62,0.101281136,0.237335205078125
5.64,0.09689274,0.216461181640625
5.66,0.09088447,0.188140869140625
5.68,0.09573352,0.259674072265625
5.7,0.109193794,0.3087158203125
5.72,0.11019994,0.3087158203125
5.74,0.102811776,0.27960205078125
5.76,0.10364137,0.24798583984375
5.78,0.10662667,0.234832763671875
5.8,0.119710185,0.367523193359375
5.82,0.1417829,0.388702392578125
5.84,0.14781813,0.407806396484375
5.86,0.14107609,0.407806396484375
5.88,0.13494371,0.38348388671875
5.9,0.11863048,0.34552001953125
5.92,0.123765804,0.5274658203125
5.94,0.14532113,0.622161865234375
5.96,0.12733677,0.622161865234375
5.98,0.094092496,0.245635986328125
6.0,0.094368696,0.233062744140625
6.02,0.09496905,0.21575927734375
6.04,0.092134334,0.21575927734375
6.06,0.08422018,0.203521728515625
6.08,0.08274327,0.226348876953125
6.1,0.08323951,0.226348876953125
6.12,0.083934836,0.23260498046875
6.14,0.08794232,0.23260498046875
6.16,0.0835209,0.23260498046875
6.18,0.081764266,0.1976318359375
6.2,0.08136585,0.1976318359375
6.22,0.079778016,0.2188720703125
6.24,0.09917868,0.318756103515625
6.26,0.12580734,0.3253173828125
6.28,0.14467493,0.36328125
6.3,0.16160761,0.4534912109375
6.32,0.1642098,0.4534912109375
6.34,0.15607631,0.435821533203125
6.36,0.14188446,0.374786376953125
6.38,0.13633439,0.34332275390625
6.4,0.13415092,0.34332275390625
6.42,0.13255998,0.3682861328125
6.44,0.13208194,0.3682861328125
6.46,0.12920448,0.34326171875
6.48,0.12471933,0.3448486328125
6.5,0.11887409,0.3448486328125
6.52,0.117045745,0.33831787109375
6.54,0.11000221,0.33831787109375
6.56,0.11732873,0.33990478515625
6.58,0.12236138,0.33990478515625
6.6,0.117932975,0.314239501953125
6.62,0.10988873,0.289764404296875
6.64,0.1036263,0.3291015625
6.66,0.105214216,0.3291015625
6.68,0.098654196,0.2752685546875
6.7,0.0977839,0.2752685546875
6.72,0.10364804,0.277740478515625
6.74,0.10708314,0.282562255859375
6.76,0.106796406,0.282562255859375
6.78,0.10813234,0.287353515625
6.8,0.10040627,0.287353515625
6.82,0.094783045,0.27740478515625
6.84,0.09413586,0.26397705078125
6.86,0.09730466,0.26397705078125
6.88,0.09937272,0.286651611328125
6.9,0.10418244,0.321319580078125
6.92,0.099873155,0.321319580078125
6.94,0.09509168,0.2537841796875
6.96,0.0965592,0.278656005859375
6.98,0.09249478,0.278656005859375
7.0,0.093590304,0.228515625
7.02,0.10382351,0.289520263671875
7.04,0.10963845,0.289520263671875
7.06,0.1154761,0.32318115234375
7.08,0.1194137,0.32318115234375
7.1,0.11992392,0.28265380859375
7.12,0.13001458,0.461822509765625
7.14,0.14421746,0.69598388671875
7.16,0.12847723,0.69598388671875
7.18,0.105639644,0.257354736328125
7.2,0.11064111,0.257354736328125
7.22,0.11094884,0.241363525390625
7.24,0.10497878,0.241363525390625
7.26,0.10339175,0.241363525390625
7.28,0.10584731,0.21734619140625
7.3,0.10603963,0.2122802734375
7.32,0.10526507,0.234710693359375
7.34,0.10007738,0.234710693359375
7.36,0.09383413,0.230743408203125
7.38,0.08666637,0.230743408203125
7.4,0.08516324,0.21173095703125
7.42,0.08905739,0.21173095703125
7.44,0.09296329,0.24554443359375
7.46,0.114502534,0.3729248046875
7.48,0.14681357,0.478607177734375
7.5,0.15013053,0.478607177734375
7.52,0.13100474,0.478607177734375
7.54,0.10436425,0.291778564453125
7.56,0.11173081,0.301544189453125
7.58,0.12121615,0.35723876953125
7.6,0.12642218,0.35723876953125
7.62,0.11868976,0.35723876953125
7.64,0.11786851,0.293365478515625
7.66,0.112294845,0.293365478515625
7.68,0.09549328,0.284149169921875
7.7,0.088677384,0.254486083984375
7.72,0.08340554,0.233001708984375
7.74,0.079014845,0.18890380859375
7.76,0.095091864,0.239349365234375
7.78,0.10414854,0.24310302734375
7.8,0.10972449,0.264892578125
7.82,0.10856475,0.264892578125
7.84,0.10488398,0.2579345703125
7.86,0.10446649,0.26007080078125
7.88,0.10473457,0.26824951171875
7.9,0.101613306,0.26824951171875
7.92,0.087382644,0.2091064453125
7.94,0.08796766,0.2091064453125
7.96,0.077614196,0.21527099609375
7.98,0.08002131,0.222747802734375
8.0,0.07571407,0.222747802734375
8.02,0.079398766,0.222747802734375
8.04,0.08086456,0.211700439453125
8.06,0.080819756,0.210693359375
8.08,0.08180958,0.210693359375
8.1,0.07757017,0.207275390625
8.12,0.083792545,0.2113037109375
8.14,0.07427886,0.2113037109375
8.16,0.07983955,0.23004150390625
8.18,0.074561454,0.23004150390625
8.2,0.09617819,0.283721923828125
8.22,0.10513155,0.28509521484375
8.24,0.10705374,0.28509521484375
8.26,0.10637022,0.269744873046875
8.28,0.104627386,0.26129150390625
8.3,0.1024396,0.2606201171875
8.32,0.118573576,0.50390625
8.34,0.13921078,0.619781494140625
8.36,0.12165271,0.619781494140625
8.38,0.09227102,0.25592041015625
8.4,0.09794038,0.25592041015625
8.42,0.09487709,0.24969482421875
8.44,0.085076265,0.2108154296875
8.46,0.08459431,0.19915771484375
8.48,0.08021108,0.18194580078125
8.5,0.0752054,0.16668701171875
8.52,0.07403174,0.159881591796875
8.54,0.077302195,0.196685791015625
8.56,0.07769623,0.196685791015625
8.58,0.07308021,0.17681884765625
8.6,0.07427254,0.195465087890625
8.62,0.0707038,0.195465087890625
8.64,0.089684464,0.306396484375
8.66,0.10918244,0.306396484375
8.68,0.11618869,0.306396484375
8.7,0.100600064,0.301849365234375
8.72,0.10186459,0.25958251953125
8.74,0.10896818,0.30133056640625
8.76,0.11660202,0.317840576171875
8.78,0.11110723,0.317840576171875
8.8,0.106432565,0.278167724609375
8.82,0.11302108,0.278167724609375
8.84,0.120957784,0.306610107421875
8.86,0.12477679,0.331329345703125
8.88,0.12167692,0.331329345703125
8.9,0.11372718,0.28973388671875
8.92,0.10691589,0.295989990234375
8.94,0.11259182,0.295989990234375
8.96,0.11910445,0.298553466796875
8.98,0.12810762,0.304931640625
9.0,0.12649395,0.304931640625
9.02,0.12633754,0.30865478515625
9.04,0.12173607,0.30865478515625
9.06,0.114654705,0.2752685546875
9.08,0.11387373,0.282928466796875
9.1,0.11171288,0.282928466796875
9.12,0.103288844,0.267547607421875
9.14,0.094189666,0.246673583984375
9.16,0.08564202,0.246673583984375
9.18,0.083654106,0.212310791015625
9.2,0.0858292,0.238433837890625
9.22,0.08671168,0.244873046875
9.24,0.096330486,0.2454833984375
9.26,0.10055088,0.270477294921875
9.28,0.09914136,0.273834228515625
9.3,0.10221274,0.273834228515625
9.32,0.09888743,0.292572021484375
9.34,0.09261426,0.295928955078125
9.36,0.091796085,0.295928955078125
9.38,0.087293066,0.2451171875
9.4,0.0931917,0.31903076171875
9.42,0.09623208,0.31903076171875
9.44,0.097935334,0.23406982421875
9.46,0.1042944,0.253173828125
9.48,0.10385415,0.253173828125
9.5,0.11128971,0.287384033203125
9.52,0.11738008,0.44647216796875
9.54,0.1392512,0.60296630859375
9.56,0.12315121,0.60296630859375
9.58,0.107544966,0.283477783203125
9.6,0.106924646,0.262939453125
9.62,0.10001186,0.248077392578125
9.64,0.1022579,0.245330810546875
9.66,0.09686963,0.245330810546875
9.68,0.10278742,0.245330810546875
9.7,0.09634972,0.24176025390625
9.72,0.10683204,0.2708740234375
9.74,0.10347473,0.2708740234375
9.76,0.10546421,0.260284423828125
9.78,0.10137421,0.260284423828125
9.8,0.10194886,0.248626708984375
9.82,0.098401494,0.248626708984375
9.84,0.10698944,0.367523193359375
9.86,0.12443106,0.367523193359375
9.88,0.141479,0.367523193359375
9.9,0.14294548,0.353179931640625
9.92,0.1364306,0.353179931640625
9.94,0.11486588,0.33270263671875
9.96,0.1010473,0.27081298828125
9.98,0.107361674,0.265777587890625
10.0,0.105899535,0.265777587890625
10.02,0.10828252,0.26416015625
10.04,0.13477498,0.44635009765625
10.06,0.15077505,0.44635009765625
10.08,0.14112857,0.412628173828125
10.1,0.14810319,0.518096923828125
10.12,0.16059388,0.518096923828125
10.14,0.14435108,0.518096923828125
10.16,0.102650754,0.300628662109375
10.18,0.103215516,0.241424560546875
10.2,0.10961673,0.25311279296875
10.22,0.11311645,0.322723388671875
10.24,0.12196867,0.336273193359375
10.26,0.13392012,0.422332763671875
10.28,0.1386084,0.422332763671875
10.3,0.14139654,0.422332763671875
10.32,0.12121862,0.386077880859375
10.34,0.109039195,0.3048095703125
10.36,0.11000254,0.2476806640625
10.38,0.11067038,0.27593994140625
10.4,0.10715088,0.27593994140625
10.42,0.095853,0.27569580078125
10.44,0.08690245,0.234100341796875
10.46,0.0838292,0.1824951171875
10.48,0.08683631,0.26580810546875
10.5,0.098915726,0.26763916015625
10.52,0.108409174,0.26763916015625
10.54,0.12224922,0.2882080078125
10.56,0.12024178,0.3104248046875
10.58,0.10982298,0.3104248046875
10.6,0.12947546,0.383941650390625
10.62,0.13386238,0.383941650390625
10.64,0.14843944,0.383941650390625
10.66,0.1534331,0.34906005859375
10.68,0.1422713,0.347381591796875
10.7,0.15295567,0.348480224609375
10.72,0.16217026,0.511810302734375
10.74,0.15801133,0.653411865234375
10.76,0.14192982,0.653411865234375
10.78,0.10722458,0.25439453125
10.8,0.10838504,0.261138916015625
10.82,0.11547901,0.302398681640625
10.84,0.11481684,0.316497802734375
10.86,0.11374541,0.316497802734375
10.88,0.09893055,0.244049072265625
10.9,0.09591739,0.261688232421875
10.92,0.08979589,0.261688232421875
10.94,0.09792508,0.24603271484375
10.96,0.10499706,0.252685546875
10.98,0.098134175,0.252685546875
11.0,0.099370256,0.252685546875
11.02,0.10620377,0.251251220703125
11.04,0.10274985,0.276153564453125
11.06,0.13100366,0.389190673828125
11.08,0.14952604,0.414764404296875
11.1,0.1512251,0.414764404296875
11.12,0.17376393,0.444091796875
11.14,0.184486,0.488128662109375
11.16,0.19869205,0.5078125
11.18,0.19068682,0.5078125
11.2,0.16058268,0.49151611328125
11.22,0.159583,0.396270751953125
11.24,0.16751578,0.424468994140625
11.26,0.15096776,0.424468994140625
11.28,0.12499164,0.348480224609375
11.3,0.11458519,0.348480224609375
11.32,0.10769423,0.312774658203125
11.34,0.11628508,0.320587158203125
11.36,0.13099682,0.365753173828125
11.38,0.13581808,0.365753173828125
11.4,0.12205575,0.333221435546875
11.42,0.11261734,0.3236083984375
11.44,0.10817889,0.2972412109375
11.46,0.10489178,0.26995849609375
11.48,0.10360948,0.26287841796875
11.5,0.105566636,0.262908935546875
11.52,0.105501235,0.262908935546875
11.54,0.11145586,0.313323974609375
11.56,0.11136614,0.313323974609375
11.58,0.10875667,0.254974365234375
11.6,0.10924985,0.299896240234375
11.62,0.10151031,0.299896240234375
11.64,0.09619677,0.2288818359375
11.66,0.09199363,0.2288818359375
11.68,0.087636545,0.21356201171875
11.7,0.095755205,0.234588623046875
11.72,0.10131791,0.28009033203125
11.74,0.10708677,0.28009033203125
11.76,0.11180277,0.275726318359375
11.78,0.10485081,0.275726318359375
11.8,0.09903362,0.26123046875
11.82,0.09684465,0.2412109375
11.84,0.10295076,0.293731689453125
11.86,0.11177182,0.293731689453125
11.88,0.10785536,0.26910400390625
11.9,0.108496726,0.27691650390625
11.92,0.12610553,0.471099853515625
11.94,0.14296108,0.64544677734375
11.96,0.12630111,0.64544677734375
11.98,0.09802166,0.214080810546875
12.0,0.09967985,0.239288330078125
12.02,0.10463521,0.2744140625
12.04,0.108723134,0.28436279296875
12.06,0.10693562,0.28436279296875
12.08,0.107314505,0.259429931640625
12.1,0.10637515,0.26544189453125
12.12,0.1095355,0.271728515625
12.14,0.1032564,0.271728515625
12.16,0.10239304,0.28582763671875
12.18,0.099347375,0.28582763671875
12.2,0.096472666,0.284942626953125
12.22,0.0945413,0.284942626953125
12.24,0.09505208,0.283660888671875
12.26,0.11171915,0.362884521484375
12.28,0.13523272,0.394805908203125
12.3,0.12681016,0.394805908203125
12.32,0.10959327,0.394805908203125
12.34,0.11782951,0.349945068359375
12.36,0.14152695,0.41583251953125
12.38,0.13826291,0.41583251953125
12.4,0.11136089,0.296600341796875
12.42,0.11359517,0.296600341796875
12.44,0.14533171,0.36798095703125
12.46,0.14624535,0.36798095703125
12.48,0.10959592,0.36798095703125
12.5,0.08093971,0.194427490234375
12.52,0.08690323,0.222442626953125
12.54,0.09023873,0.239471435546875
12.56,0.093607254,0.239471435546875
12.58,0.09732134,0.276947021484375
12.6,0.10684039,0.310546875
12.62,0.10662676,0.310546875
12.64,0.107893996,0.310546875
12.66,0.09913834,0.24517822265625
12.68,0.09505771,0.242919921875
12.7,0.100085385,0.242919921875
12.72,0.08620632,0.22332763671875
12.74,0.08598018,0.219635009765625
12.76,0.07774702,0.21856689453125
12.78,0.0795795,0.22564697265625
12.8,0.072488226,0.22564697265625
12.82,0.08071363,0.22564697265625
12.84,0.07832968,0.180999755859375
12.86,0.07981629,0.180999755859375
12.88,0.07997863,0.180999755859375
12.9,0.08066283,0.1943359375
12.92,0.084636204,0.2100830078125
12.94,0.07097148,0.2100830078125
12.96,0.07627757,0.2100830078125
12.98,0.06807586,0.162811279296875
13.0,0.09726135,0.315032958984375
13.02,0.13518828,0.357330322265625
13.04,0.15589496,0.375701904296875
13.06,0.15267758,0.375701904296875
13.08,0.13983127,0.375701904296875
13.1,0.11730294,0.292236328125
13.12,0.12245849,0.4970703125
13.14,0.14007044,0.613128662109375
13.16,0.11791107,0.613128662109375
13.18,0.09726746,0.231597900390625
13.2,0.113139115,0.31866455078125
13.22,0.12204621,0.319244384765625
13.24,0.12606312,0.331085205078125
13.26,0.1194392,0.331085205078125
13.28,0.09825799,0.321380615234375
13.3,0.08329466,0.239410400390625
13.32,0.09492252,0.286834716796875
13.34,0.100851774,0.286834716796875
13.36,0.09408293,0.286834716796875
13.38,0.094870105,0.26519775390625
13.4,0.10240641,0.25323486328125
13.42,0.102267005,0.2559814453125
13.44,0.12314308,0.431396484375
13.46,0.13401566,0.431396484375
13.48,0.13654025,0.348663330078125
13.5,0.12999192,0.327239990234375
13.52,0.1565656,0.445281982421875
13.54,0.18540826,0.44732666015625
13.56,0.1817553,0.44732666015625
13.58,0.14804275,0.399932861328125
13.6,0.12412664,0.339569091796875
13.62,0.12904899,0.36541748046875
13.64,0.15798117,0.46826171875
13.66,0.18625885,0.501220703125
13.68,0.17597342,0.501220703125
13.7,0.14880641,0.47613525390625
13.72,0.12075273,0.315460205078125
13.74,0.13426375,0.383392333984375
13.76,0.14177974,0.383392333984375
13.78,0.15169896,0.383392333984375
13.8,0.1450767,0.33642578125
13.82,0.14172994,0.377777099609375
13.84,0.13620158,0.377777099609375
13.86,0.12472049,0.30059814453125
13.88,0.1198585,0.30059814453125
13.9,0.11835052,0.298370361328125
13.92,0.11173344,0.3055419921875
13.94,0.10063062,0.3055419921875
13.96,0.093820244,0.2938232421875
13.98,0.09704687,0.242340087890625
14.0,0.10058521,0.28497314453125
14.02,0.101382025,0.28497314453125
14.04,0.10693674,0.281768798828125
14.06,0.104636915,0.2803955078125
14.08,0.103170335,0.2803955078125
14.1,0.104172856,0.253265380859375
14.12,0.102564864,0.257781982421875
14.14,0.09245158,0.257781982421875
14.16,0.090076216,0.259063720703125
14.18,0.08526778,0.259063720703125
14.2,0.0960319,0.28839111328125
14.22,0.10560961,0.28839111328125
14.24,0.11110638,0.318389892578125
14.26,0.1169268,0.318389892578125
14.28,0.10843662,0.309356689453125
14.3,0.11831174,0.309356689453125
14.32,0.12198325,0.46258544921875
14.34,0.13823712,0.606964111328125
14.36,0.12223486,0.606964111328125
14.38,0.105598114,0.2601318359375
14.4,0.1075147,0.25323486328125
14.42,0.10531081,0.25323486328125
14.44,0.11008129,0.272705078125
14.46,0.103732646,0.272705078125
14.48,0.107636265,0.272705078125
14.5,0.10216191,0.27935791015625
14.52,0.11690256,0.27935791015625
14.54,0.11029125,0.277496337890625
14.56,0.113626674,0.295989990234375
14.58,0.11158241,0.295989990234375
14.6,0.10797748,0.249786376953125
14.62,0.10304628,0.245025634765625
14.64,0.11605209,0.323516845703125
14.66,0.14193788,0.381072998046875
14.68,0.15681861,0.395721435546875
14.7,0.1797807,0.52764892578125
14.72,0.19571544,0.551025390625
14.74,0.17981674,0.551025390625
14.76,0.14841507,0.4052734375
14.78,0.14650606,0.370635986328125
14.8,0.14232744,0.3431396484375
14.82,0.13135625,0.3431396484375
14.84,0.12334606,0.34063720703125
14.86,0.14809242,0.47265625
14.88,0.14620969,0.47265625
14.9,0.12475642,0.355621337890625
14.92,0.11630188,0.2960205078125
14.94,0.10239127,0.255218505859375
14.96,0.08347136,0.21038818359375
14.98,0.08840759,0.21234130859375
15.0,0.10520158,0.257537841796875
15.02,0.11844631,0.261474609375
15.04,0.123287946,0.299102783203125
15.06,0.12073191,0.299102783203125
15.08,0.11757955,0.299102783203125
15.1,0.12037063,0.286346435546875
15.12,0.122184075,0.286346435546875
15.14,0.121519424,0.29010009765625
15.16,0.120683834,0.29010009765625
15.18,0.11750912,0.29010009765625
15.2,0.112549834,0.280059814453125
15.22,0.09958583,0.26007080078125
15.24,0.09579401,0.23236083984375
15.26,0.09195241,0.179473876953125
15.28,0.100797065,0.25311279296875
15.3,0.11759153,0.3170166015625
15.32,0.11696698,0.3170166015625
15.34,0.1085626,0.3170166015625
15.36,0.104716055,0.269287109375
15.38,0.10228869,0.228790283203125
15.4,0.11011126,0.325408935546875
15.42,0.12706889,0.343780517578125
15.44,0.12779556,0.343780517578125
15.46,0.122398734,0.32110595703125
15.48,0.11643585,0.310760498046875
15.5,0.10798249,0.28436279296875
15.52,0.11850241,0.52044677734375
15.54,0.14440104,0.611907958984375
15.56,0.12662485,0.611907958984375
15.58,0.09292961,0.23516845703125
15.6,0.09518871,0.22406005859375
15.62,0.10045668,0.259796142578125
15.64,0.100373834,0.259796142578125
15.66,0.09179141,0.218963623046875
15.68,0.09090235,0.24444580078125
