time_s,rms,peak
2.12,0.13908894,0.4268798828125
2.14,0.15741798,0.4268798828125
2.16,0.14100799,0.397125244140625
2.18,0.14128818,0.397125244140625
2.2,0.14124578,0.36737060546875
2.22,0.14100735,0.36737060546875
2.24,0.113850705,0.310333251953125
2.26,0.091652684,0.255218505859375
2.28,0.092398666,0.245880126953125
2.3,0.08112359,0.197540283203125
2.32,0.07957748,0.197540283203125
2.34,0.077696905,0.1915283203125
2.36,0.08048685,0.20263671875
2.38,0.07566239,0.20263671875
2.4,0.071173266,0.194793701171875
2.42,0.06599175,0.16351318359375
2.44,0.059678122,0.149993896484375
2.46,0.056890305,0.136260986328125
2.48,0.057724025,0.136260986328125
2.5,0.055247884,0.136260986328125
2.52,0.054076083,0.13043212890625
2.54,0.09783507,0.273712158203125
2.56,0.1049819,0.273712158203125
2.58,0.08864738,0.20654296875
2.6,0.07232744,0.19659423828125
2.62,0.07694139,0.25421142578125
2.64,0.07854641,0.25421142578125
2.66,0.06284561,0.25421142578125
2.68,0.052216534,0.16168212890625
2.7,0.04056417,0.127593994140625
2.72,0.031845342,0.107574462890625
2.74,0.028012415,0.084930419921875
2.76,0.043035235,0.187255859375
2.78,0.061695237,0.273468017578125
2.8,0.08567204,0.287445068359375
2.82,0.11090595,0.301239013671875
2.84,0.11356826,0.315582275390625
2.86,0.10411392,0.32470703125
2.88,0.08979896,0.32470703125
2.9,0.071679816,0.19964599609375
2.92,0.066404566,0.19879150390625
2.94,0.06047111,0.183135986328125
2.96,0.056249935,0.149383544921875
2.98,0.06939266,0.24554443359375
3.0,0.09319052,0.278961181640625
3.02,0.109381445,0.3392333984375
3.04,0.10145219,0.3392333984375
3.06,0.09174535,0.3392333984375
3.08,0.0845528,0.311004638671875
3.1,0.06903745,0.185394287109375
3.12,0.05712582,0.1607666015625
3.14,0.039367277,0.1607666015625
3.16,0.028602848,0.073333740234375
3.18,0.026443426,0.077239990234375
3.2,0.028275538,0.10992431640625
3.22,0.075877026,0.297607421875
3.24,0.14756157,0.434814453125
3.26,0.1918561,0.507476806640625
3.28,0.17823376,0.507476806640625
3.3,0.1355241,0.385894775390625
3.32,0.12724485,0.321746826171875
3.34,0.12713721,0.306549072265625
3.36,0.11266405,0.3040771484375
3.38,0.10088133,0.27056884765625
3.4,0.08630992,0.23760986328125
3.42,0.07691611,0.201995849609375
3.44,0.07779276,0.21087646484375
3.46,0.07537274,0.21087646484375
3.48,0.06827192,0.21087646484375
3.5,0.064024925,0.169281005859375
3.52,0.06050666,0.169281005859375
3.54,0.056008074,0.1541748046875
3.56,0.055125874,0.151702880859375
3.58,0.052407533,0.151702880859375
3.6,0.043327533,0.136932373046875
3.62,0.03947325,0.135833740234375
3.64,0.042415243,0.135833740234375
3.66,0.051863734,0.165557861328125
3.68,0.06092141,0.202880859375
3.7,0.06257426,0.202880859375
3.72,0.057006035,0.189361572265625
3.74,0.049718264,0.16204833984375
3.76,0.041099567,0.128875732421875
3.78,0.03346597,0.112762451171875
3.8,0.029411357,0.10369873046875
3.82,0.030763952,0.10369873046875
3.84,0.032491338,0.10369873046875
3.86,0.032032087,0.091552734375
3.88,0.05452517,0.27679443359375
3.9,0.10643425,0.336212158203125
3.92,0.15828276,0.417022705078125
3.94,0.16306892,0.417022705078125
3.96,0.12501842,0.381805419921875
3.98,0.11965963,0.381805419921875
4.0,0.11689436,0.33203125
4.02,0.10263859,0.315185546875
4.04,0.07414611,0.227203369140625
4.06,0.06578154,0.209197998046875
4.08,0.058610942,0.17755126953125
4.1,0.064487405,0.184356689453125
4.12,0.06603479,0.184356689453125
4.14,0.063903704,0.199005126953125
4.16,0.057671417,0.199005126953125
4.18,0.057199653,0.17608642578125
4.2,0.055396594,0.17608642578125
4.22,0.05269375,0.13543701171875
4.24,0.053211603,0.13702392578125
4.26,0.05158849,0.13702392578125
4.28,0.048753474,0.120361328125
4.3,0.044402692,0.115081787109375
4.32,0.043010272,0.1317138671875
4.34,0.06734457,0.227294921875
4.36,0.108829,0.273590087890625
4.38,0.1216834,0.273590087890625
4.4,0.09807371,0.264251708984375
4.42,0.087886736,0.245880126953125
4.44,0.08963438,0.235992431640625
4.46,0.08062895,0.1787109375
4.48,0.05504599,0.14752197265625
4.5,0.039494827,0.123687744140625
4.52,0.03760342,0.123687744140625
4.54,0.042043373,0.15264892578125
4.56,0.06829506,0.28662109375
4.58,0.10466154,0.337432861328125
4.6,0.12967749,0.415252685546875
4.62,0.13549647,0.415252685546875
4.64,0.11263598,0.29290771484375
4.66,0.10918485,0.290374755859375
4.68,0.09751665,0.27752685546875
4.7,0.095359564,0.28277587890625
4.72,0.084617086,0.28277587890625
4.74,0.07819766,0.223358154296875
4.76,0.072372094,0.2137451171875
4.78,0.07981166,0.263397216796875
4.8,0.10768385,0.36834716796875
4.82,0.10179673,0.36834716796875
4.84,0.099477865,0.36834716796875
4.86,0.08471036,0.23150634765625
4.88,0.08605844,0.23150634765625
4.9,0.08441137,0.23150634765625
4.92,0.06109138,0.187255859375
4.94,0.061611976,0.187255859375
4.96,0.04588825,0.149078369140625
4.98,0.031996433,0.087982177734375
5.0,0.052036427,0.19268798828125
5.02,0.08959879,0.293304443359375
5.04,0.12412121,0.396026611328125
5.06,0.16405816,0.551605224609375
5.08,0.15948127,0.551605224609375
5.1,0.11756284,0.31689453125
5.12,0.12973762,0.32830810546875
5.14,0.13554004,0.32830810546875
5.16,0.107380085,0.258148193359375
5.18,0.09413133,0.258148193359375
5.2,0.08407086,0.254730224609375
5.22,0.07616745,0.220001220703125
5.24,0.07834542,0.220001220703125
5.26,0.0797367,0.224456787109375
5.28,0.074665494,0.224456787109375
5.3,0.06838292,0.224456787109375
5.32,0.061663177,0.19921875
5.34,0.0689645,0.19921875
5.36,0.06454228,0.172332763671875
5.38,0.065341525,0.172332763671875
5.4,0.06705868,0.18865966796875
5.42,0.06242296,0.18865966796875
5.44,0.06497156,0.209136962890625
5.46,0.0645927,0.21881103515625
5.48,0.065334365,0.22796630859375
5.5,0.07284616,0.22796630859375
5.52,0.06819173,0.22796630859375
5.54,0.0625755,0.213287353515625
5.56,0.059063956,0.213287353515625
5.58,0.051402763,0.152435302734375
5.6,0.04269564,0.130218505859375
5.62,0.03828909,0.130218505859375
5.64,0.04388445,0.156707763671875
5.66,0.06200782,0.2738037109375
5.68,0.076645456,0.2738037109375
5.7,0.09509423,0.2738037109375
5.72,0.12795465,0.46484375
5.74,0.15353851,0.46484375
5.76,0.1329575,0.355621337890625
5.78,0.12363401,0.28643798828125
5.8,0.10705117,0.28643798828125
5.82,0.08949673,0.24822998046875
5.84,0.075496845,0.24822998046875
5.86,0.06970309,0.224700927734375
5.88,0.075067244,0.240386962890625
5.9,0.07185297,0.240386962890625
5.92,0.06171727,0.198577880859375
5.94,0.057161525,0.167816162109375
5.96,0.05151117,0.15252685546875
5.98,0.05266545,0.15252685546875
6.0,0.050210644,0.129791259765625
6.02,0.047529794,0.12420654296875
6.04,0.04485616,0.13629150390625
6.06,0.045075174,0.13629150390625
6.08,0.045771766,0.171844482421875
6.1,0.048059694,0.171844482421875
6.12,0.054212276,0.171844482421875
6.14,0.07756749,0.229705810546875
6.16,0.0976015,0.229705810546875
6.18,0.09148493,0.229705810546875
6.2,0.07095936,0.155487060546875
6.22,0.06405135,0.155487060546875
6.24,0.060739875,0.148681640625
6.26,0.05327407,0.148681640625
6.28,0.040388137,0.1162109375
6.3,0.041520454,0.164154052734375
6.32,0.055839464,0.217071533203125
6.34,0.07632857,0.26654052734375
6.36,0.09172157,0.294586181640625
6.38,0.10273215,0.3026123046875
6.4,0.1115153,0.350341796875
6.42,0.12506485,0.3531494140625
6.44,0.12357783,0.3531494140625
6.46,0.11408619,0.32183837890625
6.48,0.1128468,0.293243408203125
6.5,0.11117038,0.293243408203125
6.52,0.10624024,0.293243408203125
6.54,0.083860405,0.270782470703125
6.56,0.080012,0.239166259765625
6.58,0.1051355,0.2750244140625
6.6,0.10839265,0.2750244140625
6.62,0.07897825,0.262542724609375
6.64,0.08076267,0.262542724609375
6.66,0.07790427,0.196685791015625
6.68,0.07526193,0.187774658203125
6.7,0.0629738,0.187774658203125
6.72,0.046794966,0.140777587890625
6.74,0.049108803,0.1319580078125
6.76,0.049221385,0.14862060546875
6.78,0.06805727,0.259124755859375
6.8,0.116740294,0.44427490234375
6.82,0.16278167,0.47442626953125
6.84,0.17715174,0.49041748046875
6.86,0.17647895,0.532440185546875
6.88,0.15794192,0.532440185546875
6.9,0.117616534,0.325927734375
6.92,0.11828459,0.3253173828125
6.94,0.11422794,0.3253173828125
6.96,0.09278621,0.2623291015625
6.98,0.088548526,0.261810302734375
7.0,0.07651183,0.261810302734375
7.02,0.06973038,0.221099853515625
7.04,0.12022965,0.4078369140625
7.06,0.15784954,0.434326171875
7.08,0.17244281,0.434326171875
7.1,0.1715961,0.43939208984375
7.12,0.16910128,0.509002685546875
7.14,0.16668274,0.509002685546875
7.16,0.16372725,0.4737548828125
7.18,0.14415234,0.42608642578125
7.2,0.111506835,0.341705322265625
7.22,0.10768998,0.27569580078125
7.24,0.11826173,0.37188720703125
7.26,0.15631385,0.432281494140625
7.28,0.18305221,0.502197265625
7.3,0.18013296,0.502197265625
7.32,0.13694161,0.4193115234375
7.34,0.12714447,0.421295166015625
7.36,0.11379225,0.421295166015625
7.38,0.084189065,0.421295166015625
7.4,0.057371557,0.16571044921875
7.42,0.050793193,0.147247314453125
7.44,0.044573244,0.142608642578125
7.46,0.039164435,0.1126708984375
7.48,0.037554424,0.122528076171875
7.5,0.040255036,0.122528076171875
7.52,0.07287731,0.2266845703125
7.54,0.10906094,0.2471923828125
7.56,0.11256408,0.251922607421875
7.58,0.088574275,0.251922607421875
7.6,0.07203336,0.244110107421875
7.62,0.08358759,0.2703857421875
7.64,0.09111683,0.2703857421875
7.66,0.07896049,0.230621337890625
7.68,0.08638496,0.223968505859375
7.7,0.11524952,0.35589599609375
7.72,0.17041233,0.4212646484375
7.74,0.17806828,0.4212646484375
7.76,0.13817766,0.350738525390625
7.78,0.10492307,0.303070068359375
7.8,0.08558786,0.22625732421875
7.82,0.07316096,0.2255859375
7.84,0.06701029,0.170135498046875
7.86,0.05699301,0.167236328125
7.88,0.043993536,0.1358642578125
7.9,0.039325103,0.104400634765625
7.92,0.05307911,0.171478271484375
7.94,0.05659119,0.171478271484375
7.96,0.059635956,0.171478271484375
7.98,0.08486079,0.2322998046875
8.0,0.10494929,0.2427978515625
8.02,0.09890158,0.2427978515625
8.04,0.08432937,0.21893310546875
8.06,0.078355536,0.2154541015625
8.08,0.07627844,0.200714111328125
8.1,0.08376521,0.200714111328125
8.12,0.07875585,0.19610595703125
8.14,0.09376891,0.3837890625
8.16,0.16478914,0.434295654296875
8.18,0.18237625,0.434295654296875
8.2,0.14077537,0.381591796875
8.22,0.104486816,0.2769775390625
8.24,0.08483978,0.207244873046875
8.26,0.07017793,0.182708740234375
8.28,0.05162388,0.123687744140625
8.3,0.03830778,0.100311279296875
8.32,0.03723497,0.12384033203125
8.34,0.038142163,0.12384033203125
8.36,0.03912045,0.12384033203125
8.38,0.03489766,0.1114501953125
8.4,0.047233403,0.14569091796875
8.42,0.07883177,0.270751953125
8.44,0.10106596,0.3065185546875
8.46,0.10721213,0.3065185546875
8.48,0.105422266,0.3065185546875
8.5,0.10725082,0.297027587890625
8.52,0.11455403,0.30645751953125
8.54,0.10890267,0.30645751953125
8.56,0.098412946,0.30645751953125
8.58,0.09190865,0.24945068359375
8.6,0.09397044,0.2567138671875
8.62,0.14040057,0.380859375
8.64,0.1799521,0.6092529296875
8.66,0.1542833,0.6092529296875
8.68,0.1376983,0.490814208984375
8.7,0.1438154,0.490814208984375
8.72,0.13238841,0.44500732421875
8.74,0.13078156,0.44500732421875
8.76,0.113240935,0.338623046875
8.78,0.10377296,0.338623046875
8.8,0.0864754,0.233795166015625
8.82,0.08265916,0.233795166015625
8.84,0.08663083,0.28558349609375
8.86,0.10379748,0.37359619140625
8.88,0.10847259,0.37359619140625
8.9,0.09790715,0.355682373046875
8.92,0.09638216,0.25787353515625
8.94,0.09944574,0.279052734375
8.96,0.087119244,0.279052734375
8.98,0.07656846,0.230316162109375
9.0,0.07501665,0.207427978515625
9.02,0.07635716,0.204498291015625
9.04,0.079266444,0.18841552734375
9.06,0.08322073,0.250244140625
9.08,0.11490682,0.408843994140625
9.1,0.15243922,0.453826904296875
9.12,0.1497086,0.453826904296875
9.14,0.115220904,0.397430419921875
9.16,0.12154534,0.397430419921875
9.18,0.10464751,0.292388916015625
9.2,0.0881478,0.2149658203125
9.22,0.07725741,0.2149658203125
9.24,0.07038023,0.180389404296875
9.26,0.06096838,0.175018310546875
9.28,0.053141344,0.143829345703125
9.3,0.05195926,0.143829345703125
9.32,0.052937873,0.1552734375
9.34,0.05434857,0.1552734375
9.36,0.052342247,0.1514892578125
9.38,0.05006209,0.149871826171875
9.4,0.048620377,0.149871826171875
9.42,0.044995308,0.128692626953125
9.44,0.043311935,0.134613037109375
9.46,0.04255619,0.134613037109375
9.48,0.042920485,0.12750244140625
9.5,0.04679042,0.13360595703125
9.52,0.097740486,0.3082275390625
9.54,0.1266269,0.3082275390625
9.56,0.15261172,0.36553955078125
9.58,0.1469298,0.36553955078125
9.6,0.12938824,0.292449951171875
9.62,0.119550556,0.251220703125
9.64,0.0956184,0.251220703125
9.66,0.07610909,0.1605224609375
9.68,0.065865286,0.1605224609375
9.7,0.05562596,0.12701416015625
9.72,0.050655365,0.111541748046875
9.74,0.046561044,0.1123046875
9.76,0.05269532,0.167388916015625
9.78,0.053021558,0.167388916015625
9.8,0.05572261,0.171905517578125
9.82,0.05395221,0.171905517578125
9.84,0.0515884,0.15667724609375
9.86,0.047987346,0.160980224609375
9.88,0.048525434,0.160980224609375
9.9,0.042090353,0.15423583984375
9.92,0.042806134,0.15423583984375
9.94,0.038350105,0.1058349609375
9.96,0.057952244,0.245361328125
9.98,0.09955239,0.265350341796875
10.0,0.12536801,0.27386474609375
10.02,0.12927903,0.390228271484375
10.04,0.13323182,0.390228271484375
10.06,0.11091015,0.28753662109375
10.08,0.082738355,0.24468994140625
10.1,0.07505162,0.19097900390625
10.12,0.0734441,0.19097900390625
10.14,0.05696868,0.155303955078125
10.16,0.04796535,0.155303955078125
10.18,0.0342188,0.093902587890625
10.2,0.035915323,0.14666748046875
10.22,0.04296143,0.167755126953125
10.24,0.052206606,0.178802490234375
10.26,0.05305355,0.178802490234375
10.28,0.053322833,0.178802490234375
10.3,0.04826194,0.157562255859375
10.32,0.04680241,0.129302978515625
10.34,0.045202244,0.126922607421875
10.36,0.045646027,0.133941650390625
10.38,0.03925301,0.133941650390625
10.4,0.04073234,0.112762451171875
10.42,0.058328114,0.207672119140625
10.44,0.09323851,0.280426025390625
10.46,0.1368109,0.34014892578125
10.48,0.1459703,0.34014892578125
10.5,0.1331161,0.32733154296875
10.52,0.12332547,0.323394775390625
10.54,0.11945838,0.31585693359375
10.56,0.10638886,0.280609130859375
10.58,0.09828265,0.23980712890625
10.6,0.09038042,0.206817626953125
10.62,0.08114731,0.2060546875
10.64,0.09322186,0.38037109375
10.66,0.13575856,0.44384765625
10.68,0.16232587,0.44384765625
10.7,0.17419663,0.4544677734375
10.72,0.19594574,0.581451416015625
10.74,0.19088513,0.581451416015625
10.76,0.15958077,0.4732666015625
10.78,0.14533536,0.4732666015625
10.8,0.12322103,0.39447021484375
10.82,0.096091546,0.243896484375
10.84,0.08357093,0.243896484375
10.86,0.10152107,0.361846923828125
10.88,0.1615038,0.574462890625
10.9,0.18355191,0.574462890625
10.92,0.17845526,0.574462890625
10.94,0.17825174,0.552734375
10.96,0.18762393,0.636444091796875
10.98,0.19248092,0.642181396484375
11.0,0.17258345,0.642181396484375
11.02,0.16042987,0.54443359375
11.04,0.15293156,0.492218017578125
11.06,0.13048622,0.347808837890625
11.08,0.10213433,0.3009033203125
11.1,0.09854282,0.36016845703125
11.12,0.109346606,0.36016845703125
11.14,0.11596872,0.306793212890625
11.16,0.11706011,0.329925537109375
11.18,0.11008463,0.329925537109375
11.2,0.0921871,0.305267333984375
11.22,0.07838439,0.27099609375
11.24,0.06382961,0.198944091796875
11.26,0.055831335,0.15728759765625
11.28,0.048497558,0.13128662109375
11.3,0.061356463,0.2823486328125
11.32,0.09941554,0.361846923828125
11.34,0.1531761,0.681427001953125
11.36,0.1827693,0.681427001953125
11.38,0.19439465,0.681427001953125
11.4,0.18391639,0.550811767578125
11.42,0.17283517,0.550811767578125
11.44,0.16765596,0.550811767578125
11.46,0.15926248,0.537078857421875
11.48,0.16567867,0.537078857421875
11.5,0.15647627,0.4754638671875
11.52,0.13140817,0.4754638671875
11.54,0.10992282,0.4754638671875
11.56,0.11290699,0.28656005859375
11.58,0.1268147,0.426483154296875
11.6,0.12788637,0.426483154296875
11.62,0.12125144,0.426483154296875
11.64,0.110933,0.334320068359375
11.66,0.10468959,0.334320068359375
11.68,0.09370398,0.274627685546875
11.7,0.09258044,0.274383544921875
11.72,0.08666396,0.309051513671875
11.74,0.07236223,0.309051513671875
11.76,0.05955956,0.19976806640625
11.78,0.088049926,0.305572509765625
11.8,0.11897957,0.399627685546875
11.82,0.15167373,0.617645263671875
11.84,0.17318662,0.617645263671875
11.86,0.16142358,0.617645263671875
11.88,0.13971895,0.5064697265625
11.9,0.13315654,0.403961181640625
11.92,0.13225415,0.497467041015625
11.94,0.12783399,0.497467041015625
11.96,0.12284672,0.326202392578125
11.98,0.12742402,0.34613037109375
12.0,0.13000351,0.34613037109375
12.02,0.12268365,0.332061767578125
12.04,0.11571178,0.34503173828125
12.06,0.11732192,0.34503173828125
12.08,0.10967348,0.30950927734375
12.1,0.12439514,0.340728759765625
12.12,0.12048556,0.340728759765625
12.14,0.12306387,0.340728759765625
12.16,0.117539376,0.330352783203125
12.18,0.09780739,0.311248779296875
12.2,0.087357335,0.24395751953125
12.22,0.09424477,0.282501220703125
12.24,0.11733602,0.393524169921875
12.26,0.16983636,0.677337646484375
12.28,0.18951166,0.677337646484375
12.3,0.17163897,0.677337646484375
12.32,0.16293797,0.5753173828125
12.34,0.174941,0.493194580078125
12.36,0.18502264,0.493194580078125
12.38,0.16847755,0.4554443359375
12.4,0.15123376,0.4554443359375
12.42,0.12927157,0.43231201171875
12.44,0.13068217,0.43231201171875
12.46,0.13075253,0.43231201171875
12.48,0.11953996,0.378143310546875
12.5,0.12699655,0.352386474609375
12.52,0.14093389,0.352386474609375
12.54,0.13389225,0.329345703125
12.56,0.115304455,0.26812744140625
12.58,0.1188537,0.3519287109375
12.6,0.10932598,0.3519287109375
12.62,0.09928913,0.3519287109375
12.64,0.094711006,0.226409912109375
12.66,0.08762699,0.215911865234375
12.68,0.08579256,0.210784912109375
12.7,0.1080368,0.3533935546875
12.72,0.15353474,0.418670654296875
12.74,0.16323183,0.418670654296875
12.76,0.12803032,0.338226318359375
12.78,0.11324773,0.338226318359375
12.8,0.100056745,0.29833984375
12.82,0.09075934,0.326141357421875
12.84,0.08977023,0.326141357421875
12.86,0.08595499,0.24462890625
12.88,0.07336267,0.178131103515625
12.9,0.07592102,0.219879150390625
12.92,0.104012154,0.414337158203125
12.94,0.1331275,0.414337158203125
12.96,0.14967965,0.480224609375
12.98,0.14086089,0.480224609375
13.0,0.1455322,0.51837158203125
13.02,0.1690924,0.5567626953125
13.04,0.17153658,0.5567626953125
13.06,0.15028472,0.432891845703125
13.08,0.13212681,0.39874267578125
13.1,0.13658743,0.39874267578125
13.12,0.14011963,0.393585205078125
13.14,0.15482214,0.525299072265625
13.16,0.18317613,0.558197021484375
13.18,0.18716356,0.558197021484375
13.2,0.16993612,0.52276611328125
13.22,0.15861928,0.52276611328125
13.24,0.14489034,0.46405029296875
13.26,0.13303885,0.46405029296875
13.28,0.12805979,0.34552001953125
13.3,0.1252585,0.379608154296875
13.32,0.12446062,0.38720703125
13.34,0.113122,0.38720703125
13.36,0.08902881,0.299835205078125
13.38,0.11155406,0.330596923828125
13.4,0.13515733,0.436920166015625
13.42,0.15674673,0.436920166015625
13.44,0.16952744,0.436920166015625
13.46,0.16421944,0.431304931640625
13.48,0.1361632,0.36956787109375
13.5,0.13464317,0.389739990234375
13.52,0.12677987,0.389739990234375
13.54,0.10493689,0.377288818359375
13.56,0.10672222,0.33154296875
13.58,0.11033416,0.33154296875
13.6,0.118064724,0.35565185546875
13.62,0.13615347,0.4266357421875
13.64,0.16634959,0.520233154296875
13.66,0.15486577,0.520233154296875
13.68,0.10885587,0.306182861328125
13.7,0.097392015,0.2576904296875
13.72,0.087128006,0.220245361328125
13.74,0.07266688,0.204925537109375
13.76,0.07297995,0.203887939453125
13.78,0.063486226,0.19580078125
13.8,0.051115718,0.1778564453125
13.82,0.042512372,0.152740478515625
13.84,0.07455076,0.246612548828125
13.86,0.105651274,0.358306884765625
13.88,0.1225192,0.358306884765625
13.9,0.11948316,0.309661865234375
13.92,0.11097239,0.28253173828125
13.94,0.10234028,0.262969970703125
13.96,0.093329616,0.221588134765625
13.98,0.08058953,0.23828125
14.0,0.06569101,0.23828125
14.02,0.050492145,0.166259765625
14.04,0.051977176,0.1748046875
14.06,0.09482158,0.248321533203125
14.08,0.10906698,0.276336669921875
14.1,0.092544764,0.276336669921875
14.12,0.0758803,0.214813232421875
14.14,0.11115718,0.286346435546875
14.16,0.113713145,0.286346435546875
14.18,0.09418704,0.209228515625
14.2,0.08897959,0.209228515625
14.22,0.08224361,0.209228515625
14.24,0.07001022,0.164794921875
14.26,0.056864634,0.152130126953125
14.28,0.051230118,0.134918212890625
14.3,0.053573076,0.155059814453125
14.32,0.056176074,0.167938232421875
14.34,0.056037016,0.167938232421875
14.36,0.058859374,0.153228759765625
14.38,0.056975666,0.153228759765625
14.4,0.056957155,0.156707763671875
14.42,0.059566364,0.156707763671875
14.44,0.06519286,0.2044677734375
14.46,0.07784855,0.312164306640625
14.48,0.09586088,0.32769775390625
14.5,0.12010964,0.368255615234375
14.52,0.14254999,0.368255615234375
14.54,0.1550452,0.467437744140625
14.56,0.14363252,0.467437744140625
14.58,0.11895574,0.38641357421875
14.6,0.12663513,0.397735595703125
14.62,0.13160971,0.397735595703125
14.64,0.105018705,0.36334228515625
14.66,0.08278406,0.314727783203125
14.68,0.078104876,0.208648681640625
14.7,0.07458901,0.208648681640625
14.72,0.08549505,0.386993408203125
14.74,0.10147799,0.386993408203125
14.76,0.10503857,0.297271728515625
14.78,0.10623215,0.39129638671875
14.8,0.10586765,0.39129638671875
14.82,0.10113408,0.290252685546875
14.84,0.09367501,0.287200927734375
14.86,0.09274876,0.287200927734375
14.88,0.09312272,0.248504638671875
14.9,0.10037605,0.26300048828125
14.92,0.11267723,0.2740478515625
14.94,0.11933408,0.302215576171875
14.96,0.13900481,0.41558837890625
14.98,0.16575111,0.473846435546875
15.0,0.16829042,0.473846435546875
15.02,0.14626001,0.400177001953125
15.04,0.14353687,0.400177001953125
15.06,0.12171536,0.341888427734375
15.08,0.10843154,0.27197265625
15.1,0.09975435,0.27197265625
15.12,0.09602802,0.232177734375
15.14,0.09265904,0.232177734375
15.16,0.09389918,0.2386474609375
15.18,0.09807038,0.239471435546875
15.2,0.10297352,0.25811767578125
15.22,0.105254754,0.297698974609375
15.24,0.10058005,0.297698974609375
15.26,0.0952739,0.24993896484375
15.28,0.10339407,0.262298583984375
15.3,0.10743992,0.28399658203125
15.32,0.10400886,0.28399658203125
15.34,0.09967109,0.2685546875
15.36,0.0793433,0.251617431640625
15.38,0.057791583,0.212310791015625
15.4,0.080443665,0.435089111328125
15.42,0.13683787,0.435089111328125
15.44,0.15403235,0.435089111328125
15.46,0.14181218,0.42730712890625
15.48,0.12165405,0.33929443359375
15.5,0.09315738,0.2811279296875
15.52,0.09197804,0.2811279296875
15.54,0.09457288,0.27227783203125
15.56,0.08887199,0.33642578125
15.58,0.09049943,0.33642578125
15.6,0.0902055,0.28778076171875
15.62,0.085867874,0.28778076171875
15.64,0.07966188,0.232177734375
15.66,0.07395294,0.232177734375
15.68,0.08997038,0.312255859375
15.7,0.09742092,0.321929931640625
15.72,0.09777062,0.3365478515625
15.74,0.093122154,0.3365478515625
15.76,0.093574524,0.349273681640625
15.78,0.095367424,0.349273681640625
15.8,0.088953935,0.335296630859375
15.82,0.08239237,0.294219970703125
15.84,0.08083331,0.293426513671875
15.86,0.11321977,0.35906982421875
15.88,0.13120228,0.35906982421875
15.9,0.13776466,0.4163818359375
15.92,0.12898025,0.4163818359375
15.94,0.12925467,0.3736572265625
15.96,0.12769276,0.3736572265625
15.98,0.10888198,0.312530517578125
16.0,0.10973426,0.312530517578125
16.02,0.099263735,0.2667236328125
16.04,0.095539674,0.2667236328125
16.06,0.09114124,0.265228271484375
