time_s,rms,peak
2.02,0.064478934,0.18817138671875
2.04,0.058678288,0.15863037109375
2.06,0.058728214,0.154144287109375
2.08,0.051158782,0.1444091796875
2.1,0.037046988,0.119110107421875
2.12,0.03395316,0.119110107421875
2.14,0.03264299,0.119110107421875
2.16,0.031194625,0.112823486328125
2.18,0.029680518,0.08074951171875
2.2,0.027866457,0.08074951171875
2.22,0.023837965,0.070037841796875
2.24,0.017965315,0.04827880859375
2.26,0.015815724,0.04827880859375
2.28,0.013741725,0.047576904296875
2.3,0.011655305,0.0330810546875
2.32,0.009945065,0.030853271484375
2.34,0.009959151,0.0299072265625
2.36,0.039986018,0.2008056640625
2.38,0.09682612,0.3936767578125
2.4,0.15472984,0.59722900390625
2.42,0.17291394,0.59722900390625
2.44,0.15649895,0.546722412109375
2.46,0.13703404,0.461669921875
2.48,0.122691266,0.4368896484375
2.5,0.12903802,0.436065673828125
2.52,0.12506358,0.436065673828125
2.54,0.12684992,0.39703369140625
2.56,0.11715985,0.39703369140625
2.58,0.08664375,0.297637939453125
2.6,0.07373915,0.248046875
2.62,0.08916651,0.361663818359375
2.64,0.12721486,0.454132080078125
2.66,0.15274617,0.454132080078125
2.68,0.14382231,0.454132080078125
2.7,0.14191744,0.45849609375
2.72,0.15302953,0.515960693359375
2.74,0.14358212,0.515960693359375
2.76,0.12930986,0.506256103515625
2.78,0.11848056,0.346038818359375
2.8,0.13825916,0.408111572265625
2.82,0.16171478,0.588531494140625
2.84,0.19333093,0.6947021484375
2.86,0.23953347,0.889862060546875
2.88,0.29818678,0.961944580078125
2.9,0.3579939,0.961944580078125
2.92,0.34170228,0.948211669921875
2.94,0.29274112,0.85113525390625
2.96,0.20655456,0.5435791015625
2.98,0.1849569,0.486480712890625
3.0,0.1850039,0.52996826171875
3.02,0.20392835,0.54412841796875
3.04,0.1755945,0.54412841796875
3.06,0.13761845,0.539581298828125
3.08,0.12700343,0.420806884765625
3.1,0.14224164,0.41748046875
3.12,0.1380472,0.41748046875
3.14,0.13418168,0.423126220703125
3.16,0.13029073,0.423126220703125
3.18,0.13330317,0.4007568359375
3.2,0.13554372,0.375732421875
3.22,0.12396867,0.384552001953125
3.24,0.11216774,0.384552001953125
3.26,0.10967797,0.384552001953125
3.28,0.103436925,0.341156005859375
3.3,0.09939665,0.29583740234375
3.32,0.09821428,0.299072265625
3.34,0.095429,0.299072265625
3.36,0.092384666,0.306060791015625
3.38,0.094389796,0.390777587890625
3.4,0.092740215,0.390777587890625
3.42,0.08347343,0.371124267578125
3.44,0.08038602,0.32183837890625
3.46,0.09768839,0.31951904296875
3.48,0.13456002,0.527740478515625
3.5,0.19230239,0.674560546875
3.52,0.25879496,0.924652099609375
3.54,0.3006218,0.999969482421875
3.56,0.35018823,0.999969482421875
3.58,0.32899252,0.930908203125
3.6,0.29179558,0.930908203125
3.62,0.21254164,0.64776611328125
3.64,0.17757529,0.59088134765625
3.66,0.175727,0.481109619140625
3.68,0.18826391,0.49920654296875
3.7,0.1746165,0.49920654296875
3.72,0.14890063,0.47198486328125
3.74,0.12516922,0.3580322265625
3.76,0.11622624,0.341827392578125
3.78,0.11698384,0.4139404296875
3.8,0.12227804,0.4139404296875
3.82,0.110224985,0.317840576171875
3.84,0.096411906,0.283966064453125
3.86,0.0855527,0.283966064453125
3.88,0.081456505,0.233489990234375
3.9,0.08196934,0.233489990234375
3.92,0.08799092,0.26116943359375
3.94,0.10361979,0.3140869140625
3.96,0.105323136,0.3140869140625
3.98,0.10446648,0.297149658203125
4.0,0.11177843,0.261932373046875
4.02,0.11793758,0.271820068359375
4.04,0.11453636,0.36126708984375
4.06,0.107077956,0.36126708984375
4.08,0.09173354,0.26776123046875
4.1,0.09507463,0.26776123046875
4.12,0.0891621,0.26776123046875
4.14,0.08888692,0.25836181640625
4.16,0.093296885,0.25836181640625
4.18,0.1000182,0.274322509765625
4.2,0.095151804,0.274322509765625
4.22,0.089877106,0.23748779296875
4.24,0.09223008,0.327301025390625
4.26,0.105165586,0.327301025390625
4.28,0.1105497,0.327301025390625
4.3,0.10018892,0.3038330078125
4.32,0.079127885,0.244049072265625
4.34,0.075319104,0.213958740234375
4.36,0.08014019,0.273712158203125
4.38,0.09844291,0.278076171875
4.4,0.107264854,0.313446044921875
4.42,0.109629855,0.334136962890625
4.44,0.103896424,0.334136962890625
4.46,0.10325279,0.334136962890625
4.48,0.09788708,0.31842041015625
4.5,0.10442572,0.334075927734375
4.52,0.11303325,0.336700439453125
4.54,0.10689239,0.336700439453125
4.56,0.1069845,0.331939697265625
4.58,0.121518746,0.42254638671875
4.6,0.22144581,0.77685546875
4.62,0.30606273,0.8514404296875
4.64,0.32384223,0.871368408203125
4.66,0.34237933,0.903167724609375
4.68,0.35121602,0.903167724609375
4.7,0.2981739,0.903167724609375
4.72,0.20301233,0.62969970703125
4.74,0.16887464,0.490325927734375
4.76,0.1676995,0.433197021484375
4.78,0.16892412,0.492584228515625
4.8,0.15126827,0.492584228515625
4.82,0.11868131,0.399383544921875
4.84,0.08602805,0.3323974609375
4.86,0.07136482,0.21759033203125
4.88,0.0663991,0.240478515625
4.9,0.088448055,0.324615478515625
4.92,0.10330069,0.324615478515625
4.94,0.10374992,0.3101806640625
4.96,0.08444495,0.290374755859375
4.98,0.06879995,0.255462646484375
5.0,0.073712416,0.22796630859375
5.02,0.09265776,0.309173583984375
5.04,0.10953056,0.332244873046875
5.06,0.11011588,0.332244873046875
5.08,0.099243805,0.337615966796875
5.1,0.091073,0.337615966796875
5.12,0.08480492,0.26202392578125
5.14,0.07811033,0.26202392578125
5.16,0.077088974,0.214569091796875
5.18,0.08087965,0.222442626953125
5.2,0.086694986,0.27679443359375
5.22,0.08892517,0.292510986328125
5.24,0.0853905,0.292510986328125
5.26,0.12663122,0.585693359375
5.28,0.1888373,0.65032958984375
5.3,0.27115974,0.829010009765625
5.32,0.30849323,0.829010009765625
5.34,0.3199348,0.80743408203125
5.36,0.28164884,0.80743408203125
5.38,0.21818948,0.80743408203125
5.4,0.1744062,0.5181884765625
5.42,0.17997126,0.5181884765625
5.44,0.17171842,0.43646240234375
5.46,0.16296436,0.4090576171875
5.48,0.13203092,0.4053955078125
5.5,0.07439511,0.196563720703125
5.52,0.06552186,0.23626708984375
5.54,0.06087095,0.23626708984375
5.56,0.059024792,0.23626708984375
5.58,0.058441427,0.16510009765625
5.6,0.05568728,0.14532470703125
5.62,0.041263565,0.1220703125
5.64,0.031613365,0.085296630859375
5.66,0.030800141,0.086639404296875
5.68,0.029436238,0.086639404296875
5.7,0.028104141,0.09893798828125
5.72,0.02731875,0.09893798828125
5.74,0.024977906,0.09893798828125
5.76,0.015902977,0.048614501953125
5.78,0.015444099,0.04656982421875
5.8,0.014412573,0.043731689453125
5.82,0.013181612,0.043731689453125
5.84,0.0107412385,0.0322265625
5.86,0.009558669,0.025299072265625
5.88,0.05224314,0.3397216796875
5.9,0.10532644,0.346527099609375
5.92,0.14599477,0.421966552734375
5.94,0.14950536,0.421966552734375
5.96,0.1386417,0.415679931640625
5.98,0.12495284,0.415679931640625
6.0,0.13744383,0.42694091796875
6.02,0.13930257,0.42694091796875
6.04,0.13737464,0.4224853515625
6.06,0.13982293,0.4224853515625
6.08,0.13340282,0.403839111328125
6.1,0.13420154,0.403839111328125
6.12,0.10038694,0.363922119140625
6.14,0.09442616,0.31134033203125
6.16,0.09399201,0.31036376953125
6.18,0.09238142,0.31036376953125
6.2,0.091085225,0.258544921875
6.22,0.09800847,0.27923583984375
6.24,0.09282995,0.27923583984375
6.26,0.078438506,0.27923583984375
6.28,0.06841268,0.201446533203125
6.3,0.06897568,0.201446533203125
6.32,0.07184939,0.201446533203125
6.34,0.08432639,0.523681640625
6.36,0.15748653,0.590911865234375
6.38,0.21496077,0.66650390625
6.4,0.28393665,0.956695556640625
6.42,0.29491758,0.956695556640625
6.44,0.34023324,0.84844970703125
6.46,0.299266,0.84844970703125
6.48,0.23445533,0.755645751953125
6.5,0.1650921,0.44427490234375
6.52,0.16152717,0.435302734375
6.54,0.17178638,0.42181396484375
6.56,0.15312776,0.42181396484375
6.58,0.10560811,0.367095947265625
6.6,0.06391718,0.222442626953125
6.62,0.05780305,0.175567626953125
6.64,0.058209572,0.16119384765625
6.66,0.06168077,0.16119384765625
6.68,0.054397315,0.15203857421875
6.7,0.039182566,0.113922119140625
6.72,0.03564007,0.113922119140625
6.74,0.032852322,0.10748291015625
6.76,0.026664626,0.083648681640625
6.78,0.024003955,0.069793701171875
6.8,0.028500916,0.1309814453125
6.82,0.03288389,0.1309814453125
6.84,0.030210802,0.1309814453125
6.86,0.021899544,0.07342529296875
6.88,0.016938435,0.051483154296875
6.9,0.013877472,0.0401611328125
6.92,0.013026214,0.048004150390625
6.94,0.013494555,0.048004150390625
6.96,0.011324705,0.03839111328125
6.98,0.009840198,0.03839111328125
7.0,0.0237003,0.151611328125
7.02,0.1250226,0.632659912109375
7.04,0.1986272,0.691558837890625
7.06,0.26831967,0.921661376953125
7.08,0.2851326,0.921661376953125
7.1,0.32043636,0.885284423828125
7.12,0.29497924,0.885284423828125
7.14,0.20711571,0.645843505859375
7.16,0.1579231,0.408843994140625
7.18,0.15536001,0.408843994140625
7.2,0.16185407,0.365966796875
7.22,0.15912415,0.365966796875
7.24,0.121103816,0.3441162109375
7.26,0.08060346,0.24658203125
7.28,0.06712273,0.241668701171875
7.3,0.066521086,0.241668701171875
7.32,0.05899329,0.241668701171875
7.34,0.058626104,0.182098388671875
7.36,0.057487268,0.182098388671875
7.38,0.04296723,0.113739013671875
7.4,0.032890312,0.083465576171875
7.42,0.027409159,0.0819091796875
7.44,0.02278246,0.0819091796875
7.46,0.020199513,0.052001953125
7.48,0.01907421,0.053253173828125
7.5,0.018018061,0.053253173828125
7.52,0.016053721,0.049530029296875
7.54,0.014713771,0.0439453125
7.56,0.014045892,0.0439453125
7.58,0.013855059,0.04022216796875
7.6,0.013279835,0.04022216796875
7.62,0.012151967,0.03887939453125
7.64,0.01128423,0.03887939453125
7.66,0.009332916,0.027435302734375
7.68,0.016692191,0.1192626953125
7.7,0.031511754,0.16607666015625
7.72,0.0362704,0.16607666015625
7.74,0.039456826,0.16607666015625
7.76,0.0459085,0.135040283203125
7.78,0.040928904,0.135040283203125
7.8,0.02727049,0.07489013671875
7.82,0.026410079,0.07489013671875
7.84,0.02325371,0.06488037109375
7.86,0.022074908,0.063446044921875
7.88,0.026530724,0.0745849609375
7.9,0.0352658,0.093963623046875
7.92,0.04997513,0.213897705078125
7.94,0.052472994,0.213897705078125
7.96,0.042300344,0.166595458984375
7.98,0.042129744,0.166595458984375
8.0,0.03366002,0.11590576171875
8.02,0.027578665,0.089935302734375
8.04,0.02751968,0.084442138671875
8.06,0.029402277,0.115875244140625
8.08,0.030637963,0.115875244140625
8.1,0.08304861,0.359100341796875
8.12,0.16494738,0.61962890625
8.14,0.27183917,0.844879150390625
8.16,0.32832086,1.0
8.18,0.35616234,1.0
8.2,0.3718749,1.0
8.22,0.36083925,1.0
8.24,0.29253668,0.915924072265625
8.26,0.24266528,0.67547607421875
8.28,0.22412317,0.651397705078125
8.3,0.20853153,0.52679443359375
8.32,0.19412364,0.52679443359375
8.34,0.16403355,0.4906005859375
8.36,0.14543205,0.45086669921875
8.38,0.14628726,0.45086669921875
8.4,0.12496957,0.4246826171875
8.42,0.107915625,0.4246826171875
8.44,0.096459985,0.315032958984375
8.46,0.09747974,0.32635498046875
8.48,0.1019863,0.32635498046875
8.5,0.11072914,0.333038330078125
8.52,0.13994393,0.449615478515625
8.54,0.19026098,0.691497802734375
8.56,0.258761,0.738311767578125
8.58,0.25566718,0.738311767578125
8.6,0.17969653,0.646942138671875
8.62,0.15908957,0.646942138671875
8.64,0.13491078,0.429595947265625
8.66,0.1502029,0.462615966796875
8.68,0.1630719,0.474151611328125
8.7,0.18336344,0.547393798828125
8.72,0.18524638,0.547393798828125
8.74,0.17097197,0.508056640625
8.76,0.16413054,0.508056640625
8.78,0.16821302,0.449981689453125
8.8,0.18843889,0.785247802734375
8.82,0.2500995,0.909698486328125
8.84,0.30106005,0.909698486328125
8.86,0.33963913,0.909698486328125
8.88,0.31782848,0.88226318359375
8.9,0.26302487,0.88226318359375
8.92,0.18580583,0.61883544921875
8.94,0.18174131,0.51080322265625
8.96,0.16487424,0.491943359375
8.98,0.16433099,0.454681396484375
9.0,0.15429214,0.458099365234375
9.02,0.118208155,0.458099365234375
9.04,0.07745318,0.224945068359375
9.06,0.07176416,0.217254638671875
9.08,0.060956042,0.196533203125
9.1,0.06155943,0.209930419921875
9.12,0.0642746,0.209930419921875
9.14,0.059736956,0.187225341796875
9.16,0.046368252,0.153564453125
9.18,0.043448072,0.1219482421875
9.2,0.043350063,0.1302490234375
9.22,0.039820824,0.1302490234375
9.24,0.033909503,0.091156005859375
9.26,0.029917682,0.08807373046875
9.28,0.024470251,0.08807373046875
9.3,0.017524756,0.0645751953125
9.32,0.014551107,0.038818359375
9.34,0.014296485,0.036468505859375
9.36,0.012033971,0.034332275390625
9.38,0.010435228,0.03350830078125
9.4,0.065596715,0.331817626953125
9.42,0.13023505,0.449737548828125
9.44,0.18253832,0.606475830078125
9.46,0.20580697,0.606475830078125
9.48,0.24229978,0.723541259765625
9.5,0.25638276,0.723541259765625
9.52,0.23288268,0.723541259765625
9.54,0.22050193,0.614990234375
9.56,0.20289998,0.614990234375
9.58,0.17769478,0.614990234375
9.6,0.17648755,0.600982666015625
9.62,0.16619165,0.600982666015625
9.64,0.15981194,0.657318115234375
9.66,0.16625254,0.657318115234375
9.68,0.1931932,0.620819091796875
9.7,0.23870033,0.7957763671875
9.72,0.25690514,0.7957763671875
9.74,0.20850761,0.657318115234375
9.76,0.1868084,0.549346923828125
9.78,0.25507233,0.687713623046875
9.8,0.2859665,0.687713623046875
9.82,0.23773721,0.673004150390625
9.84,0.17040172,0.533843994140625
9.86,0.16786878,0.470458984375
9.88,0.19254646,0.674407958984375
9.9,0.22791402,0.72137451171875
9.92,0.28273502,0.999969482421875
9.94,0.31650212,1.0
9.96,0.35379195,1.0
9.98,0.33240575,0.91204833984375
10.0,0.29435986,0.91204833984375
10.02,0.21203685,0.699493408203125
10.04,0.20154667,0.699493408203125
10.06,0.19681737,0.61785888671875
10.08,0.19803506,0.61785888671875
10.1,0.17225885,0.50299072265625
10.12,0.16649605,0.532257080078125
10.14,0.2090147,0.67718505859375
10.16,0.22509372,0.67718505859375
10.18,0.20423843,0.67718505859375
10.2,0.19725144,0.636138916015625
10.22,0.17864749,0.636138916015625
10.24,0.15048042,0.568939208984375
10.26,0.14808144,0.478302001953125
10.28,0.17214729,0.50091552734375
10.3,0.18169741,0.601165771484375
10.32,0.18022975,0.601165771484375
10.34,0.17724659,0.483123779296875
10.36,0.17137626,0.494232177734375
10.38,0.16494519,0.494232177734375
10.4,0.16500811,0.494232177734375
10.42,0.16744949,0.44354248046875
10.44,0.18634903,0.5562744140625
10.46,0.21783549,0.5562744140625
10.48,0.21411681,0.476165771484375
10.5,0.1744712,0.45806884765625
10.52,0.13046211,0.359405517578125
10.54,0.14857194,0.4906005859375
10.56,0.20383658,0.77960205078125
10.58,0.29553613,0.952972412109375
10.6,0.34209988,1.0
10.62,0.36895415,1.0
10.64,0.35091978,1.0
10.66,0.31802726,1.0
10.68,0.2592553,0.755828857421875
10.7,0.24992302,0.72772216796875
10.72,0.25622022,0.72772216796875
10.74,0.24261688,0.71954345703125
10.76,0.19422567,0.690216064453125
10.78,0.18344118,0.690216064453125
10.8,0.15773664,0.4998779296875
10.82,0.14022864,0.443603515625
10.84,0.1250575,0.407257080078125
10.86,0.13140306,0.452117919921875
10.88,0.15640777,0.480560302734375
10.9,0.18632765,0.514556884765625
10.92,0.19094707,0.514556884765625
10.94,0.15595984,0.514556884765625
10.96,0.10345141,0.336090087890625
10.98,0.11405009,0.336090087890625
11.0,0.13101375,0.372314453125
11.02,0.14847426,0.453460693359375
11.04,0.17100714,0.57611083984375
11.06,0.21056677,0.5982666015625
11.08,0.20963286,0.5982666015625
11.1,0.18398392,0.606109619140625
11.12,0.17111169,0.606109619140625
11.14,0.1592405,0.606109619140625
11.16,0.13503823,0.42010498046875
11.18,0.12400277,0.361419677734375
11.2,0.13146932,0.437042236328125
11.22,0.13025655,0.437042236328125
11.24,0.15333202,0.533050537109375
11.26,0.1683877,0.533050537109375
11.28,0.17105684,0.52520751953125
11.3,0.17705004,0.61114501953125
11.32,0.17562842,0.61114501953125
11.34,0.17579015,0.61114501953125
11.36,0.16232882,0.496612548828125
11.38,0.14321084,0.47515869140625
11.4,0.13881424,0.402587890625
11.42,0.17300998,0.632415771484375
11.44,0.19023404,0.632415771484375
11.46,0.18808961,0.632415771484375
11.48,0.16934633,0.51324462890625
11.5,0.19004367,0.622528076171875
11.52,0.20102322,0.622528076171875
11.54,0.18332271,0.622528076171875
11.56,0.15884742,0.537628173828125
11.58,0.15569513,0.5128173828125
11.6,0.18055792,0.565704345703125
11.62,0.17302036,0.565704345703125
11.64,0.1569697,0.550445556640625
11.66,0.23446944,0.90155029296875
11.68,0.3189472,0.97930908203125
11.7,0.33679795,0.999755859375
11.72,0.34673735,0.999755859375
11.74,0.3698787,0.964202880859375
11.76,0.3354666,0.964202880859375
11.78,0.26214996,0.8179931640625
11.8,0.25441405,0.8179931640625
11.82,0.23665695,0.8179931640625
11.84,0.19911507,0.638153076171875
11.86,0.18788062,0.628936767578125
11.88,0.15220124,0.628936767578125
11.9,0.11190256,0.292999267578125
11.92,0.12378625,0.391693115234375
11.94,0.12981479,0.391693115234375
11.96,0.13629974,0.391693115234375
11.98,0.1448191,0.38427734375
12.0,0.13985159,0.43280029296875
12.02,0.12550649,0.43280029296875
12.04,0.12204927,0.443084716796875
12.06,0.15327422,0.490966796875
12.08,0.18052061,0.490966796875
12.1,0.18094657,0.564208984375
12.12,0.15717354,0.564208984375
12.14,0.12308001,0.41815185546875
12.16,0.12772882,0.37347412109375
12.18,0.14001715,0.400909423828125
12.2,0.12901212,0.400909423828125
12.22,0.11979468,0.386962890625
12.24,0.12031656,0.341827392578125
12.26,0.12754422,0.39007568359375
12.28,0.12044591,0.39007568359375
12.3,0.11471763,0.31317138671875
12.32,0.15940128,0.580108642578125
12.34,0.19365302,0.580108642578125
12.36,0.2660184,0.8804931640625
12.38,0.30462784,0.8804931640625
12.4,0.3131769,0.77239990234375
12.42,0.27489132,0.77239990234375
12.44,0.22055262,0.685821533203125
12.46,0.18133096,0.5067138671875
12.48,0.18315431,0.5067138671875
12.5,0.16953291,0.380157470703125
12.52,0.16126758,0.404998779296875
12.54,0.14158626,0.404998779296875
12.56,0.089307874,0.269500732421875
12.58,0.0694169,0.20867919921875
12.6,0.071029335,0.20648193359375
12.62,0.06631995,0.20648193359375
12.64,0.061106298,0.195220947265625
12.66,0.060327135,0.195220947265625
12.68,0.05377262,0.19219970703125
12.7,0.04572082,0.1268310546875
12.72,0.045139324,0.109039306640625
12.74,0.040691704,0.1199951171875
12.76,0.036632758,0.1199951171875
12.78,0.032126926,0.102264404296875
12.8,0.023166565,0.081298828125
12.82,0.015631078,0.043121337890625
12.84,0.016215269,0.058837890625
12.86,0.015335075,0.058837890625
12.88,0.0137949735,0.042266845703125
12.9,0.012037431,0.0291748046875
12.92,0.01084262,0.0328369140625
12.94,0.027035063,0.157257080078125
12.96,0.111915484,0.494659423828125
12.98,0.17349671,0.552459716796875
13.0,0.22825229,0.74609375
13.02,0.23144111,0.74609375
13.04,0.22598954,0.74609375
13.06,0.20854558,0.647674560546875
13.08,0.20154284,0.60394287109375
13.1,0.18498963,0.60394287109375
13.12,0.19967091,0.738372802734375
13.14,0.2015341,0.738372802734375
13.16,0.177474,0.738372802734375
13.18,0.12907201,0.3818359375
13.2,0.13453194,0.375946044921875
13.22,0.14215991,0.407745361328125
13.24,0.142418,0.407745361328125
13.26,0.13111666,0.339691162109375
13.28,0.13242401,0.339691162109375
13.3,0.12554845,0.37713623046875
13.32,0.12996799,0.37713623046875
13.34,0.12589704,0.347564697265625
13.36,0.11532695,0.347564697265625
13.38,0.120895684,0.330047607421875
13.4,0.11640091,0.34918212890625
13.42,0.34221706,0.985382080078125
13.44,0.46113124,0.985382080078125
13.46,0.44634292,0.959014892578125
13.48,0.4115976,0.824554443359375
13.5,0.34895593,0.824554443359375
13.52,0.21223456,0.52337646484375
13.54,0.18610708,0.451812744140625
13.56,0.25659028,0.670440673828125
13.58,0.22572532,0.670440673828125
13.6,0.17351907,0.574981689453125
13.62,0.07841866,0.288543701171875
13.64,0.04096378,0.135528564453125
13.66,0.033747166,0.101837158203125
13.68,0.030746842,0.101837158203125
13.7,0.029117063,0.091522216796875
13.72,0.030140314,0.091522216796875
13.74,0.0290818,0.07427978515625
13.76,0.030645559,0.07427978515625
13.78,0.030449253,0.088043212890625
13.8,0.02869288,0.088043212890625
13.82,0.028761247,0.088043212890625
13.84,0.027640384,0.0743408203125
13.86,0.029561223,0.087158203125
13.88,0.031055871,0.100433349609375
13.9,0.028049069,0.100433349609375
13.92,0.01971349,0.0545654296875
13.94,0.012702492,0.039886474609375
13.96,0.009475118,0.031768798828125
13.98,0.0070635225,0.020904541015625
14.0,0.006605441,0.020904541015625
14.02,0.006452073,0.021575927734375
14.04,0.005834951,0.021575927734375
14.06,0.032562774,0.284698486328125
14.08,0.32174852,0.94036865234375
14.1,0.44734973,0.94036865234375
14.12,0.43382692,0.89105224609375
14.14,0.40325633,0.71624755859375
14.16,0.31781992,0.6824951171875
14.18,0.19976191,0.390533447265625
14.2,0.18478468,0.4195556640625
14.22,0.22594678,0.612091064453125
14.24,0.2163726,0.612091064453125
14.26,0.20755558,0.612091064453125
14.28,0.07181465,0.200469970703125
14.3,0.022596532,0.056396484375
14.32,0.011809709,0.055908203125
14.34,0.0027843195,0.009521484375
14.36,0.0020030048,0.00653076171875
14.38,0.0016489872,0.0050048828125
14.4,0.0015532001,0.0050048828125
14.42,0.0011932825,0.003753662109375
14.44,0.0010269317,0.003753662109375
14.46,0.00086326746,0.00244140625
14.48,0.0013061272,0.0050048828125
14.5,0.029220488,0.3104248046875
14.52,0.33635893,0.9832763671875
14.54,0.46255016,0.9832763671875
14.56,0.47580183,0.954803466796875
14.58,0.39581048,0.788543701171875
14.6,0.3568635,0.788543701171875
14.62,0.29444835,0.569976806640625
14.64,0.27222937,0.569976806640625
14.66,0.28756195,0.569976806640625
14.68,0.24047127,0.555511474609375
14.7,0.21065193,0.555511474609375
14.72,0.14218174,0.78302001953125
14.74,0.25136754,0.984527587890625
14.76,0.29254857,0.984527587890625
14.78,0.27023312,0.867919921875
14.8,0.2702578,0.867919921875
14.82,0.26077446,0.830322265625
14.84,0.25947234,0.798309326171875
14.86,0.2502904,0.798309326171875
14.88,0.21844736,0.798309326171875
14.9,0.18825921,0.670440673828125
14.92,0.1840871,0.670440673828125
14.94,0.16746332,0.4881591796875
14.96,0.29723653,0.85687255859375
14.98,0.39530396,0.85687255859375
15.0,0.3660929,0.706390380859375
15.02,0.2948738,0.672210693359375
15.04,0.23366812,0.552276611328125
15.06,0.19611074,0.348876953125
15.08,0.19604443,0.292755126953125
15.1,0.18718185,0.292755126953125
15.12,0.17421958,0.253021240234375
15.14,0.16664901,0.3939208984375
15.16,0.1885567,0.779693603515625
15.18,0.3399014,0.96075439453125
15.2,0.46871212,0.998077392578125
15.22,0.4867593,1.0
15.24,0.47444275,1.0
15.26,0.42392159,1.0
15.28,0.35706985,0.97821044921875
15.3,0.37631667,0.97821044921875
15.32,0.40285307,0.987030029296875
15.34,0.4246341,0.987030029296875
15.36,0.36573386,0.9342041015625
15.38,0.2787299,0.90380859375
15.4,0.21013828,0.61810302734375
15.42,0.2105659,0.636077880859375
15.44,0.22185916,0.636077880859375
15.46,0.21407452,0.636077880859375
15.48,0.204822,0.544525146484375
15.5,0.18985596,0.544525146484375
15.52,0.23446861,0.77978515625
15.54,0.28006992,0.77978515625
15.56,0.29541284,0.758636474609375
15.58,0.3203451,1.0
15.6,0.341162,1.0
15.62,0.36451513,0.999969482421875
15.64,0.35412255,0.999969482421875
15.66,0.33041003,0.999969482421875
15.68,0.33054653,0.999969482421875
15.7,0.327208,0.949249267578125
15.72,0.2950663,0.845733642578125
15.74,0.28680566,0.888702392578125
15.76,0.27948382,0.888702392578125
15.78,0.2839304,0.98944091796875
15.8,0.25325382,0.98944091796875
15.82,0.19944772,0.98944091796875
15.84,0.2181562,0.83734130859375
15.86,0.28006464,0.942779541015625
15.88,0.32321227,0.942779541015625
15.9,0.3140234,0.942779541015625
15.92,0.3632707,0.941802978515625
15.94,0.3421969,0.941802978515625
15.96,0.3117249,0.941802978515625
15.98,0.25210172,0.660308837890625
