time_s,rms,peak
1.38,0.22617577,0.610931396484375
1.4,0.22779691,0.611419677734375
1.42,0.22409731,0.611419677734375
1.44,0.22527471,0.611419677734375
1.46,0.22747412,0.5958251953125
1.48,0.22529618,0.5958251953125
1.5,0.22121364,0.622650146484375
1.52,0.22356898,0.639923095703125
1.54,0.22102459,0.639923095703125
1.56,0.21060205,0.553680419921875
1.58,0.20298918,0.549774169921875
1.6,0.19212331,0.52435302734375
1.62,0.18733262,0.54876708984375
1.64,0.19032109,0.565887451171875
1.66,0.19616808,0.565887451171875
1.68,0.19833799,0.652374267578125
1.7,0.1992526,0.652374267578125
1.72,0.19541335,0.588897705078125
1.74,0.19431858,0.588897705078125
1.76,0.17488144,0.5089111328125
1.78,0.1362015,0.466766357421875
1.8,0.119844384,0.464691162109375
1.82,0.22371443,0.8603515625
1.84,0.2768491,0.8603515625
1.86,0.27068755,0.697479248046875
1.88,0.25327715,0.686676025390625
1.9,0.23476052,0.67401123046875
1.92,0.2193498,0.67401123046875
1.94,0.21321386,0.594818115234375
1.96,0.189554,0.56695556640625
1.98,0.17376648,0.441009521484375
2.0,0.15131654,0.434295654296875
2.02,0.1404094,0.4083251953125
2.04,0.23389336,0.86651611328125
2.06,0.2790902,0.86651611328125
2.08,0.29426092,0.86651611328125
2.1,0.27558306,0.716217041015625
2.12,0.25445348,0.688140869140625
2.14,0.22947583,0.688140869140625
2.16,0.21164799,0.503936767578125
2.18,0.18967095,0.503936767578125
2.2,0.17975138,0.48785400390625
2.22,0.17590547,0.48785400390625
2.24,0.17143494,0.4666748046875
2.26,0.2019638,0.743133544921875
2.28,0.25670955,0.838531494140625
2.3,0.28432304,0.838531494140625
2.32,0.23936442,0.681396484375
2.34,0.19388941,0.584320068359375
2.36,0.19704379,0.584320068359375
2.38,0.17780273,0.496673583984375
2.4,0.15361752,0.48211669921875
2.42,0.12654057,0.41162109375
2.44,0.11893618,0.32861328125
2.46,0.115272075,0.2576904296875
2.48,0.14911485,0.618408203125
2.5,0.21698727,0.84051513671875
2.52,0.2619078,0.84051513671875
2.54,0.23209237,0.775848388671875
2.56,0.2302629,0.775848388671875
2.58,0.20235398,0.70208740234375
2.6,0.16964501,0.447113037109375
2.62,0.15315148,0.447113037109375
2.64,0.1506789,0.447113037109375
2.66,0.14470127,0.376220703125
2.68,0.14446288,0.376220703125
2.7,0.14476681,0.512664794921875
2.72,0.19114788,0.80633544921875
2.74,0.25113735,0.80633544921875
2.76,0.24190885,0.761627197265625
2.78,0.24748239,0.761627197265625
2.8,0.23807652,0.692718505859375
2.82,0.21521686,0.692718505859375
2.84,0.1826471,0.506744384765625
2.86,0.17949976,0.473968505859375
2.88,0.16942704,0.44403076171875
2.9,0.17107478,0.44403076171875
2.92,0.1682058,0.5540771484375
2.94,0.17072226,0.5540771484375
2.96,0.18051851,0.64251708984375
2.98,0.20575151,0.64251708984375
3.0,0.19806686,0.546478271484375
3.02,0.1959472,0.546478271484375
3.04,0.17988577,0.546478271484375
3.06,0.16272874,0.386322021484375
3.08,0.14272214,0.34564208984375
3.1,0.137258,0.331573486328125
3.12,0.12770915,0.331573486328125
3.14,0.116732545,0.314361572265625
3.16,0.11963645,0.39447021484375
3.18,0.13319176,0.39447021484375
3.2,0.1275765,0.392669677734375
3.22,0.12068585,0.35260009765625
3.24,0.1120054,0.37152099609375
3.26,0.1072755,0.37152099609375
3.28,0.08484319,0.30047607421875
3.3,0.082740255,0.26104736328125
3.32,0.07843824,0.26104736328125
3.34,0.05959259,0.1866455078125
3.36,0.044667922,0.183013916015625
3.38,0.11244797,0.4488525390625
3.4,0.1600798,0.4488525390625
3.42,0.16559425,0.410858154296875
3.44,0.16268845,0.4190673828125
3.46,0.14154631,0.4190673828125
3.48,0.14023517,0.4190673828125
3.5,0.15043958,0.408599853515625
3.52,0.15447105,0.445404052734375
3.54,0.13634911,0.445404052734375
3.56,0.13183671,0.395599365234375
3.58,0.13658336,0.395599365234375
3.6,0.13354073,0.447174072265625
3.62,0.12776206,0.447174072265625
3.64,0.11688714,0.375030517578125
3.66,0.11754719,0.340850830078125
3.68,0.113257535,0.340850830078125
3.7,0.09636652,0.29119873046875
3.72,0.05856165,0.21075439453125
3.74,0.03610534,0.0982666015625
3.76,0.021098947,0.0567626953125
3.78,0.018423485,0.049285888671875
3.8,0.019783834,0.0474853515625
3.82,0.086483404,0.39044189453125
3.84,0.1874788,0.79205322265625
3.86,0.21586344,0.79205322265625
3.88,0.19329198,0.620391845703125
3.9,0.1941051,0.6229248046875
3.92,0.19185051,0.6229248046875
3.94,0.1918518,0.54168701171875
3.96,0.19764654,0.54168701171875
3.98,0.18881541,0.48797607421875
4.0,0.15724063,0.48602294921875
4.02,0.13993749,0.48602294921875
4.04,0.11902335,0.38458251953125
4.06,0.097513795,0.38458251953125
4.08,0.11464026,0.38458251953125
4.1,0.11032553,0.322296142578125
4.12,0.103237584,0.26422119140625
4.14,0.104310244,0.26422119140625
4.16,0.08192768,0.26422119140625
4.18,0.05158395,0.204833984375
4.2,0.033323295,0.07000732421875
4.22,0.034409363,0.078369140625
4.24,0.03095065,0.078369140625
4.26,0.079723425,0.503509521484375
4.28,0.12807532,0.516021728515625
4.3,0.1443022,0.516021728515625
4.32,0.10392761,0.3475341796875
4.34,0.10267845,0.3475341796875
4.36,0.0948684,0.30963134765625
4.38,0.08656703,0.29522705078125
4.4,0.08491563,0.29522705078125
4.42,0.07794699,0.27581787109375
4.44,0.06564626,0.209136962890625
4.46,0.06313295,0.237335205078125
4.48,0.06875607,0.2396240234375
4.5,0.100538865,0.42645263671875
4.52,0.11196693,0.42645263671875
4.54,0.100660294,0.3017578125
4.56,0.095696434,0.26171875
4.58,0.08428573,0.26171875
4.6,0.06410824,0.26171875
4.62,0.034149565,0.130462646484375
4.64,0.014966479,0.055023193359375
4.66,0.009761721,0.032501220703125
4.68,0.007004956,0.022857666015625
4.7,0.01773501,0.116943359375
4.72,0.13425441,0.5638427734375
4.74,0.18167813,0.5638427734375
4.76,0.20716478,0.5638427734375
4.78,0.188068,0.450927734375
4.8,0.14342105,0.3704833984375
4.82,0.104591385,0.30670166015625
4.84,0.101104006,0.25244140625
4.86,0.113749705,0.263519287109375
4.88,0.11652127,0.263519287109375
4.9,0.09994734,0.231781005859375
4.92,0.069527596,0.190582275390625
4.94,0.07824853,0.343658447265625
4.96,0.110403396,0.4388427734375
4.98,0.118482634,0.4388427734375
5.0,0.094348185,0.260406494140625
5.02,0.09380619,0.23455810546875
5.04,0.0787228,0.23455810546875
5.06,0.052361254,0.153350830078125
5.08,0.04177902,0.1124267578125
5.1,0.03960157,0.112213134765625
5.12,0.036200617,0.112213134765625
5.14,0.033638105,0.1107177734375
5.16,0.08395564,0.506317138671875
5.18,0.12499927,0.506317138671875
5.2,0.13483368,0.506317138671875
5.22,0.11289791,0.33807373046875
5.24,0.096021324,0.329833984375
5.26,0.082870334,0.28955078125
5.28,0.075831994,0.201995849609375
5.3,0.076288186,0.222900390625
5.32,0.07576784,0.222900390625
5.34,0.07193064,0.217742919921875
5.36,0.07022372,0.221435546875
5.38,0.07924204,0.316558837890625
5.4,0.094131604,0.339263916015625
5.42,0.10895669,0.339263916015625
5.44,0.10359792,0.29913330078125
5.46,0.09094743,0.263153076171875
5.48,0.070570976,0.213897705078125
5.5,0.044755038,0.149383544921875
5.52,0.015469445,0.0587158203125
5.54,0.008512949,0.0283203125
5.56,0.0046323803,0.014434814453125
5.58,0.0033970964,0.0113525390625
5.6,0.05091204,0.41107177734375
5.62,0.17218243,0.779327392578125
5.64,0.20669843,0.779327392578125
5.66,0.20300728,0.584442138671875
5.68,0.21296802,0.624603271484375
5.7,0.19767258,0.624603271484375
5.72,0.18339238,0.52490234375
5.74,0.2039882,0.62103271484375
5.76,0.21061192,0.62103271484375
5.78,0.21966487,0.5911865234375
5.8,0.20717989,0.5548095703125
5.82,0.16779801,0.49652099609375
5.84,0.1426934,0.45196533203125
5.86,0.13076058,0.4345703125
5.88,0.119968355,0.4345703125
5.9,0.1046018,0.290252685546875
5.92,0.0985092,0.290252685546875
5.94,0.077278815,0.2252197265625
5.96,0.049526714,0.14892578125
5.98,0.038302787,0.091278076171875
6.0,0.033563282,0.085662841796875
6.02,0.02899879,0.08526611328125
6.04,0.023674425,0.075439453125
6.06,0.10452766,0.6102294921875
6.08,0.1274899,0.6102294921875
6.1,0.11155681,0.385467529296875
6.12,0.09803782,0.3182373046875
6.14,0.10093751,0.31884765625
6.16,0.09770653,0.31884765625
6.18,0.090773314,0.272430419921875
6.2,0.08890408,0.272430419921875
6.22,0.087451264,0.2357177734375
6.24,0.08293197,0.254302978515625
6.26,0.08438673,0.25579833984375
6.28,0.122605115,0.430816650390625
6.3,0.13638265,0.430816650390625
6.32,0.12368156,0.327728271484375
6.34,0.098751254,0.32635498046875
6.36,0.07683906,0.2698974609375
6.38,0.052182246,0.153289794921875
6.4,0.026041808,0.090484619140625
6.42,0.015280958,0.0657958984375
6.44,0.010008825,0.03314208984375
6.46,0.00739738,0.021759033203125
6.48,0.074878424,0.436614990234375
6.5,0.14941788,0.649169921875
6.52,0.21933332,0.679595947265625
6.54,0.25622344,0.75115966796875
6.56,0.20945318,0.75115966796875
6.58,0.19696929,0.75115966796875
6.6,0.1860471,0.5174560546875
6.62,0.17903182,0.488006591796875
6.64,0.17334457,0.488006591796875
6.66,0.16223083,0.448089599609375
6.68,0.15919638,0.448089599609375
6.7,0.13911001,0.3648681640625
6.72,0.13960275,0.4344482421875
6.74,0.15832312,0.501983642578125
6.76,0.18032317,0.501983642578125
6.78,0.1670504,0.456878662109375
6.8,0.1420172,0.383697509765625
6.82,0.11704003,0.279388427734375
6.84,0.102426745,0.27642822265625
6.86,0.08761206,0.27642822265625
6.88,0.07466695,0.22454833984375
6.9,0.06941224,0.175140380859375
6.92,0.058445975,0.175140380859375
6.94,0.05818282,0.44366455078125
6.96,0.14599174,0.598480224609375
6.98,0.16414341,0.598480224609375
7.0,0.13046218,0.393463134765625
7.02,0.13446137,0.3509521484375
7.04,0.1462775,0.427276611328125
7.06,0.14902557,0.481719970703125
7.08,0.14822178,0.491851806640625
7.1,0.15239075,0.491851806640625
7.12,0.13501664,0.491851806640625
7.14,0.10770756,0.34991455078125
7.16,0.112251274,0.41375732421875
7.18,0.13678722,0.433929443359375
7.2,0.13549751,0.433929443359375
7.22,0.12159914,0.354248046875
7.24,0.12415885,0.367645263671875
7.26,0.110239424,0.367645263671875
7.28,0.09412812,0.271270751953125
7.3,0.071550675,0.17730712890625
7.32,0.06870016,0.17730712890625
7.34,0.054766674,0.13751220703125
7.36,0.04492284,0.12261962890625
7.38,0.03339176,0.110809326171875
7.4,0.15323924,0.754425048828125
7.42,0.1932861,0.754425048828125
7.44,0.21138366,0.754425048828125
7.46,0.19375125,0.494873046875
7.48,0.18665649,0.494873046875
7.5,0.20404123,0.525177001953125
7.52,0.21013322,0.525177001953125
7.54,0.21480495,0.502655029296875
7.56,0.22741508,0.50750732421875
7.58,0.20091668,0.50750732421875
7.6,0.16948982,0.500457763671875
7.62,0.13803056,0.439422607421875
7.64,0.11348536,0.41094970703125
7.66,0.12458542,0.41094970703125
7.68,0.10742647,0.314239501953125
7.7,0.0934766,0.237396240234375
7.72,0.08998193,0.237396240234375
7.74,0.07687604,0.197509765625
7.76,0.060828794,0.19158935546875
7.78,0.041402366,0.104766845703125
7.8,0.03274601,0.09521484375
7.82,0.028812941,0.059661865234375
7.84,0.10712339,0.57171630859375
7.86,0.14777139,0.57171630859375
7.88,0.15740503,0.57171630859375
7.9,0.12271266,0.421539306640625
7.92,0.11170304,0.421539306640625
7.94,0.10119712,0.286773681640625
7.96,0.0897696,0.25341796875
7.98,0.09062743,0.288543701171875
8.0,0.08524406,0.30865478515625
8.02,0.080373324,0.30865478515625
8.04,0.07960928,0.216949462890625
8.06,0.09302381,0.37353515625
8.08,0.11933911,0.387939453125
8.1,0.12273852,0.387939453125
8.12,0.099177085,0.263092041015625
8.14,0.088615954,0.21392822265625
8.16,0.071620055,0.21051025390625
8.18,0.04504548,0.159637451171875
8.2,0.021456797,0.0682373046875
8.22,0.014512063,0.0538330078125
8.24,0.00941946,0.028594970703125
8.26,0.008029335,0.02825927734375
8.28,0.048360728,0.46856689453125
8.3,0.15230867,0.514617919921875
8.32,0.19582944,0.514617919921875
8.34,0.2018469,0.447357177734375
8.36,0.18005286,0.37744140625
8.38,0.16324037,0.37152099609375
8.4,0.13400109,0.339111328125
8.42,0.11675252,0.33270263671875
8.44,0.09257587,0.246185302734375
8.46,0.065708004,0.167938232421875
8.48,0.07478022,0.167938232421875
8.5,0.06111326,0.13104248046875
8.52,0.10349785,0.439971923828125
8.54,0.11527509,0.439971923828125
8.56,0.10617715,0.439971923828125
8.58,0.087638184,0.295623779296875
8.6,0.075392604,0.230072021484375
8.62,0.054246604,0.164764404296875
8.64,0.04975568,0.164764404296875
8.66,0.04780789,0.1036376953125
8.68,0.04724258,0.101226806640625
8.7,0.03870504,0.0888671875
8.72,0.029343382,0.0888671875
8.74,0.09916187,0.4661865234375
8.76,0.12672135,0.4661865234375
8.78,0.11844954,0.394775390625
8.8,0.09791979,0.353729248046875
8.82,0.09571687,0.353729248046875
8.84,0.08737309,0.228179931640625
8.86,0.0821705,0.261810302734375
8.88,0.07796579,0.261810302734375
8.9,0.07627623,0.23974609375
8.92,0.07488057,0.249481201171875
8.94,0.0732323,0.249481201171875
8.96,0.092113,0.369537353515625
8.98,0.10858507,0.369537353515625
9.0,0.10837718,0.369537353515625
9.02,0.09517424,0.316802978515625
9.04,0.077595666,0.316802978515625
9.06,0.053800788,0.15869140625
9.08,0.032847367,0.08709716796875
9.1,0.014463574,0.046844482421875
9.12,0.007736507,0.017425537109375
9.14,0.0056127883,0.017425537109375
9.16,0.003480306,0.010284423828125
9.18,0.072291605,0.483123779296875
9.2,0.1938188,0.764007568359375
9.22,0.22789522,0.764007568359375
9.24,0.20774367,0.545867919921875
9.26,0.23407748,0.594696044921875
9.28,0.2255807,0.594696044921875
9.3,0.21984997,0.55682373046875
9.32,0.23997177,0.55877685546875
9.34,0.21809125,0.55877685546875
9.36,0.18858205,0.546600341796875
9.38,0.16521867,0.41156005859375
9.4,0.15236963,0.41156005859375
9.42,0.14473765,0.398834228515625
9.44,0.15028532,0.398834228515625
9.46,0.12482528,0.385406494140625
9.48,0.097649015,0.25909423828125
9.5,0.090893775,0.25909423828125
9.52,0.08931912,0.253387451171875
9.54,0.09552366,0.253387451171875
9.56,0.09292449,0.253387451171875
9.58,0.07372826,0.192901611328125
9.6,0.07362137,0.192901611328125
9.62,0.07312727,0.470428466796875
9.64,0.1576547,0.769378662109375
9.66,0.17736672,0.769378662109375
9.68,0.14210291,0.465362548828125
9.7,0.12313853,0.43841552734375
9.72,0.11650187,0.43841552734375
9.74,0.11216227,0.318267822265625
9.76,0.10613724,0.29425048828125
9.78,0.10366693,0.270965576171875
9.8,0.104309954,0.334136962890625
9.82,0.107387625,0.334136962890625
9.84,0.110030636,0.32220458984375
9.86,0.16594756,0.578125
9.88,0.18369275,0.578125
9.9,0.16625623,0.578125
9.92,0.1664053,0.527191162109375
9.94,0.16191043,0.527191162109375
9.96,0.14062172,0.4302978515625
9.98,0.11720222,0.338226318359375
10.0,0.123444706,0.42999267578125
10.02,0.1172687,0.42999267578125
10.04,0.10498548,0.31390380859375
10.06,0.09128198,0.25140380859375
10.08,0.13175054,0.722930908203125
10.1,0.1770196,0.722930908203125
10.12,0.19996843,0.546295166015625
10.14,0.18243864,0.5338134765625
10.16,0.16833836,0.516845703125
10.18,0.17057152,0.516845703125
10.2,0.19432114,0.53399658203125
10.22,0.18863153,0.53399658203125
10.24,0.15129204,0.40008544921875
10.26,0.15282921,0.363800048828125
10.28,0.14444801,0.363800048828125
10.3,0.15988845,0.4573974609375
10.32,0.15238245,0.4573974609375
10.34,0.15665086,0.450408935546875
10.36,0.16925813,0.450408935546875
10.38,0.1378006,0.44342041015625
10.4,0.11826705,0.337310791015625
10.42,0.11146205,0.268463134765625
10.44,0.10561011,0.268463134765625
10.46,0.08815142,0.26318359375
10.48,0.07256672,0.1788330078125
10.5,0.05977243,0.146942138671875
10.52,0.1438235,0.805938720703125
10.54,0.21274419,0.805938720703125
10.56,0.21657272,0.805938720703125
10.58,0.18625215,0.50286865234375
10.6,0.19315545,0.50286865234375
10.62,0.16872182,0.5018310546875
10.64,0.15165338,0.43798828125
10.66,0.15069276,0.43798828125
10.68,0.15196583,0.456329345703125
10.7,0.16179533,0.456329345703125
10.72,0.14898093,0.42254638671875
10.74,0.13117042,0.47296142578125
10.76,0.14463748,0.47296142578125
10.78,0.16365606,0.47296142578125
10.8,0.14517708,0.398162841796875
10.82,0.11630218,0.309783935546875
10.84,0.10253287,0.309783935546875
10.86,0.06811073,0.16436767578125
10.88,0.046985865,0.10479736328125
10.9,0.035552114,0.101104736328125
10.92,0.02442994,0.05584716796875
10.94,0.02221589,0.058380126953125
10.96,0.05443592,0.47137451171875
10.98,0.1596755,0.769134521484375
11.0,0.20239474,0.769134521484375
11.02,0.2143891,0.769134521484375
11.04,0.21654625,0.580963134765625
11.06,0.21481805,0.570587158203125
11.08,0.20233886,0.505157470703125
11.1,0.21195062,0.508544921875
11.12,0.19127163,0.508544921875
11.14,0.18831198,0.5548095703125
11.16,0.16618672,0.5548095703125
11.18,0.12389593,0.370361328125
11.2,0.1179546,0.37738037109375
11.22,0.13158317,0.37738037109375
11.24,0.13553454,0.457550048828125
11.26,0.12935138,0.457550048828125
11.28,0.10272848,0.311798095703125
11.3,0.09074694,0.25830078125
11.32,0.07395484,0.219024658203125
11.34,0.055844825,0.161224365234375
11.36,0.036320582,0.0966796875
11.38,0.034132417,0.09344482421875
11.4,0.031387705,0.108489990234375
11.42,0.11480248,0.67987060546875
11.44,0.13911219,0.67987060546875
11.46,0.119323015,0.397674560546875
11.48,0.10729566,0.39630126953125
11.5,0.10173793,0.343658447265625
11.52,0.08959429,0.303802490234375
11.54,0.083677545,0.251434326171875
11.56,0.07802013,0.251434326171875
11.58,0.06870363,0.235809326171875
11.6,0.06389694,0.192230224609375
11.62,0.06549222,0.194000244140625
11.64,0.086037494,0.330169677734375
11.66,0.11427941,0.343505859375
11.68,0.12123586,0.343505859375
11.7,0.10381256,0.3245849609375
11.72,0.076621935,0.20916748046875
11.74,0.07278791,0.20916748046875
11.76,0.04788508,0.1304931640625
11.78,0.029646832,0.11199951171875
11.8,0.013034749,0.048828125
11.82,0.008340221,0.028839111328125
11.84,0.0051728836,0.018157958984375
11.86,0.08108267,0.420867919921875
11.88,0.15823048,0.50482177734375
11.9,0.18510261,0.50482177734375
11.92,0.17241326,0.3878173828125
11.94,0.16152012,0.3878173828125
11.96,0.13243915,0.360137939453125
11.98,0.10717331,0.278778076171875
12.0,0.09186703,0.2559814453125
12.02,0.07816451,0.2215576171875
12.04,0.06466018,0.16448974609375
12.06,0.059363518,0.139892578125
12.08,0.058696404,0.296051025390625
12.1,0.10711835,0.4227294921875
12.12,0.12719463,0.4227294921875
12.14,0.10884145,0.36712646484375
12.16,0.10675655,0.36712646484375
12.18,0.09077896,0.3548583984375
12.2,0.064879395,0.198822021484375
12.22,0.048449203,0.142578125
12.24,0.04424271,0.122283935546875
12.26,0.04064434,0.111541748046875
12.28,0.037260786,0.104461669921875
12.3,0.038030747,0.15081787109375
12.32,0.11907105,0.48974609375
12.34,0.14586881,0.48974609375
12.36,0.12818407,0.441925048828125
12.38,0.109765306,0.40142822265625
12.4,0.103923336,0.293212890625
12.42,0.0915072,0.267425537109375
12.44,0.08645145,0.2552490234375
12.46,0.08790776,0.242279052734375
12.48,0.08869729,0.242279052734375
12.5,0.08362017,0.224822998046875
12.52,0.07728261,0.21331787109375
12.54,0.13173312,0.6376953125
12.56,0.15478101,0.6376953125
12.58,0.14501917,0.6376953125
12.6,0.124447525,0.395050048828125
12.62,0.09978625,0.240814208984375
12.64,0.06701198,0.20172119140625
12.66,0.028700458,0.101226806640625
12.68,0.010645853,0.028778076171875
12.7,0.0064771883,0.023193359375
12.72,0.004573997,0.014312744140625
12.74,0.0064516673,0.051483154296875
12.76,0.14448673,0.849212646484375
12.78,0.20938165,0.849212646484375
12.8,0.23229034,0.849212646484375
12.82,0.2113775,0.58160400390625
12.84,0.20642018,0.61553955078125
12.86,0.1990896,0.61553955078125
12.88,0.20249863,0.629547119140625
12.9,0.19986098,0.629547119140625
12.92,0.21629852,0.616790771484375
12.94,0.20056312,0.5738525390625
12.96,0.16763389,0.43011474609375
12.98,0.1447653,0.417938232421875
13.0,0.13920848,0.381866455078125
13.02,0.13706392,0.381866455078125
13.04,0.120087564,0.40277099609375
13.06,0.1261185,0.440093994140625
13.08,0.11614331,0.440093994140625
13.1,0.088032536,0.218017578125
13.12,0.07879108,0.179046630859375
13.14,0.07206277,0.16546630859375
13.16,0.06173544,0.16546630859375
13.18,0.052401308,0.13226318359375
13.2,0.1004422,0.606597900390625
13.22,0.13908753,0.606597900390625
13.24,0.15065055,0.606597900390625
13.26,0.10340568,0.33917236328125
13.28,0.09568428,0.32110595703125
13.3,0.08386172,0.247650146484375
13.32,0.08128784,0.24383544921875
13.34,0.08197201,0.257843017578125
13.36,0.07933406,0.257843017578125
13.38,0.076775014,0.242462158203125
13.4,0.080612384,0.259490966796875
13.42,0.09636667,0.47015380859375
13.44,0.119807,0.47015380859375
13.46,0.129186,0.47015380859375
13.48,0.104191065,0.361358642578125
13.5,0.09855384,0.361358642578125
13.52,0.08102984,0.278076171875
13.54,0.055342074,0.174591064453125
13.56,0.023561608,0.089019775390625
13.58,0.012503762,0.04803466796875
13.6,0.0070502134,0.02783203125
13.62,0.005185752,0.018402099609375
13.64,0.03823341,0.317962646484375
13.66,0.15611412,0.569122314453125
13.68,0.24436079,0.7926025390625
13.7,0.28524294,0.7926025390625
13.72,0.2652562,0.6363525390625
13.74,0.2308512,0.634521484375
13.76,0.21174778,0.5675048828125
13.78,0.1957115,0.493072509765625
13.8,0.19028476,0.51910400390625
13.82,0.18719156,0.51910400390625
13.84,0.18390961,0.51910400390625
13.86,0.16837284,0.4515380859375
13.88,0.16209097,0.459808349609375
13.9,0.16215755,0.459808349609375
13.92,0.17096461,0.46087646484375
13.94,0.16702637,0.46087646484375
13.96,0.12348672,0.33343505859375
13.98,0.10405804,0.301605224609375
14.0,0.09682589,0.301605224609375
14.02,0.08046465,0.207305908203125
14.04,0.08413977,0.207305908203125
14.06,0.078368396,0.217620849609375
14.08,0.05796087,0.217620849609375
14.1,0.14925817,0.605072021484375
14.12,0.19603182,0.605072021484375
14.14,0.19510844,0.564544677734375
14.16,0.19128764,0.729217529296875
14.18,0.19603458,0.729217529296875
14.2,0.18155995,0.49298095703125
14.22,0.15728557,0.48095703125
14.24,0.1465856,0.404144287109375
14.26,0.13998313,0.404144287109375
14.28,0.14339161,0.38690185546875
14.3,0.14335623,0.38690185546875
14.32,0.1461072,0.48004150390625
14.34,0.15081488,0.48004150390625
14.36,0.15375426,0.43682861328125
14.38,0.137643,0.379486083984375
14.4,0.11049133,0.33721923828125
14.42,0.118693255,0.33721923828125
14.44,0.09574348,0.27288818359375
14.46,0.06669359,0.170318603515625
14.48,0.052722085,0.16064453125
14.5,0.040015675,0.106719970703125
14.52,0.030258622,0.075347900390625
14.54,0.08033029,0.389007568359375
14.56,0.18014446,0.79034423828125
14.58,0.21549101,0.79034423828125
14.6,0.19950046,0.49798583984375
14.62,0.2099837,0.508575439453125
14.64,0.19580713,0.510162353515625
14.66,0.19799319,0.5238037109375
14.68,0.22043642,0.528533935546875
14.7,0.22281824,0.55340576171875
14.72,0.19819245,0.55340576171875
14.74,0.17837489,0.55340576171875
14.76,0.13407694,0.3919677734375
14.78,0.12016723,0.391632080078125
14.8,0.13169539,0.414520263671875
14.82,0.1217601,0.414520263671875
14.84,0.108648,0.350311279296875
14.86,0.091529295,0.214385986328125
14.88,0.082186334,0.205108642578125
14.9,0.06288304,0.166717529296875
14.92,0.04682478,0.11932373046875
14.94,0.0363481,0.090728759765625
14.96,0.032656707,0.090728759765625
14.98,0.046094827,0.352294921875
15.0,0.12691833,0.565216064453125
15.02,0.14627373,0.565216064453125
15.04,0.11380982,0.4022216796875
15.06,0.09859961,0.28045654296875
15.08,0.09014584,0.28045654296875
15.1,0.07569569,0.2041015625
15.12,0.07549014,0.271514892578125
15.14,0.07748502,0.271514892578125
15.16,0.07521472,0.25872802734375
15.18,0.0704638,0.209075927734375
15.2,0.070033744,0.209075927734375
15.22,0.10082071,0.425201416015625
15.24,0.117030986,0.425201416015625
15.26,0.11442777,0.37255859375
15.28,0.10393866,0.300048828125
15.3,0.08494673,0.232208251953125
15.32,0.06178306,0.231231689453125
15.34,0.03460149,0.169586181640625
15.36,0.017889861,0.051116943359375
15.38,0.013336598,0.04486083984375
15.4,0.008527595,0.026885986328125
15.42,0.006419072,0.026885986328125
15.44,0.10763069,0.503326416015625
15.46,0.17403191,0.503326416015625
15.48,0.20295084,0.443206787109375
15.5,0.19902243,0.41900634765625
15.52,0.1856953,0.41900634765625
15.54,0.14125644,0.32147216796875
15.56,0.11960613,0.24713134765625
15.58,0.08716314,0.2373046875
15.6,0.07621325,0.219818115234375
15.62,0.07488899,0.205963134765625
