time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,8.835692e-06,9.1552734375e-05
4.38,4.4240784e-05,0.000213623046875
4.4,0.01894594,0.161651611328125
4.42,0.031016042,0.161651611328125
4.44,0.032217093,0.161651611328125
4.46,0.013844527,0.07476806640625
4.48,0.01973597,0.0794677734375
4.5,0.031178098,0.113433837890625
4.52,0.035137646,0.113433837890625
4.54,0.034734696,0.113433837890625
4.56,0.03581893,0.115936279296875
4.58,0.036727116,0.115936279296875
4.6,0.0488813,0.201873779296875
4.62,0.060563814,0.201873779296875
4.64,0.06277921,0.201873779296875
4.66,0.05149215,0.17681884765625
4.68,0.040371712,0.143890380859375
4.7,0.03498139,0.113525390625
4.72,0.035023373,0.10858154296875
4.74,0.03856232,0.112335205078125
4.76,0.039629146,0.114288330078125
4.78,0.038631458,0.114288330078125
4.8,0.036065925,0.103790283203125
4.82,0.03488373,0.103790283203125
4.84,0.0336343,0.100921630859375
4.86,0.033921633,0.10546875
4.88,0.03434844,0.10546875
4.9,0.0333187,0.104766845703125
4.92,0.032431047,0.10064697265625
4.94,0.032375798,0.1014404296875
4.96,0.03148074,0.1014404296875
4.98,0.03453449,0.153533935546875
5.0,0.052160624,0.18389892578125
5.02,0.057881884,0.18389892578125
5.04,0.04792226,0.153167724609375
5.06,0.04324256,0.14886474609375
5.08,0.042936586,0.120147705078125
5.1,0.043081127,0.113922119140625
5.12,0.044929426,0.126861572265625
5.14,0.04743068,0.1328125
5.16,0.046649348,0.1328125
5.18,0.05302614,0.1890869140625
5.2,0.05624675,0.1890869140625
5.22,0.053332366,0.149444580078125
5.24,0.043512315,0.137847900390625
5.26,0.0398763,0.116973876953125
5.28,0.038396537,0.1165771484375
5.3,0.036324788,0.110076904296875
5.32,0.03480743,0.106689453125
5.34,0.03462763,0.110015869140625
5.36,0.034691878,0.110015869140625
5.38,0.046839576,0.16937255859375
5.4,0.048996363,0.16937255859375
5.42,0.04323927,0.1292724609375
5.44,0.041340977,0.1292724609375
5.46,0.040751994,0.124542236328125
5.48,0.041155737,0.124542236328125
5.5,0.04161823,0.124542236328125
5.52,0.040817574,0.120819091796875
5.54,0.039759047,0.114593505859375
5.56,0.039364737,0.11376953125
5.58,0.04672058,0.15655517578125
5.6,0.05596214,0.17767333984375
5.62,0.053443797,0.17767333984375
5.64,0.04372866,0.135406494140625
5.66,0.041355044,0.11260986328125
5.68,0.042263146,0.121795654296875
5.7,0.04479179,0.136688232421875
5.72,0.045670997,0.136688232421875
5.74,0.043105014,0.136688232421875
5.76,0.04831346,0.173828125
5.78,0.053600673,0.173828125
5.8,0.05350499,0.16168212890625
5.82,0.04523431,0.135284423828125
5.84,0.044130042,0.135284423828125
5.86,0.043817054,0.123992919921875
5.88,0.044082563,0.123992919921875
5.9,0.043982126,0.123992919921875
5.92,0.043228757,0.123992919921875
5.94,0.0428423,0.12249755859375
5.96,0.053308144,0.199371337890625
5.98,0.055919334,0.199371337890625
6.0,0.06251244,0.186126708984375
6.02,0.06596763,0.186126708984375
6.04,0.05385064,0.168548583984375
6.06,0.042841874,0.12457275390625
6.08,0.039045688,0.120361328125
6.1,0.039447054,0.119720458984375
6.12,0.041876707,0.119720458984375
6.14,0.04205348,0.16900634765625
6.16,0.05478095,0.1865234375
6.18,0.06663188,0.2371826171875
6.2,0.069947116,0.2371826171875
6.22,0.067584045,0.2371826171875
6.24,0.052485738,0.163238525390625
6.26,0.048826747,0.13397216796875
6.28,0.06435096,0.17822265625
6.3,0.06786538,0.17822265625
6.32,0.053256188,0.140777587890625
6.34,0.048947625,0.123809814453125
6.36,0.06435494,0.154388427734375
6.38,0.07616664,0.2015380859375
6.4,0.067842335,0.2015380859375
6.42,0.053758554,0.1439208984375
6.44,0.058045425,0.15338134765625
6.46,0.06786971,0.16436767578125
6.48,0.06884263,0.17010498046875
6.5,0.062392,0.17010498046875
6.52,0.049999155,0.139923095703125
6.54,0.05936602,0.255706787109375
6.56,0.07206423,0.255706787109375
6.58,0.07569736,0.255706787109375
6.6,0.07269836,0.175811767578125
6.62,0.06420284,0.175811767578125
6.64,0.04968502,0.142913818359375
6.66,0.041343708,0.112030029296875
6.68,0.049692314,0.142120361328125
6.7,0.06102947,0.1689453125
6.72,0.06838695,0.25341796875
6.74,0.07478966,0.25341796875
6.76,0.06833121,0.25341796875
6.78,0.046546314,0.136138916015625
6.8,0.03555217,0.102630615234375
6.82,0.04265867,0.116546630859375
6.84,0.05563411,0.15740966796875
6.86,0.06866955,0.17803955078125
6.88,0.0741753,0.17803955078125
6.9,0.062686995,0.17803955078125
6.92,0.052108157,0.1822509765625
6.94,0.06512063,0.227630615234375
6.96,0.0701388,0.227630615234375
6.98,0.053626448,0.165283203125
7.0,0.05846262,0.164520263671875
7.02,0.06867151,0.164520263671875
7.04,0.06394691,0.164520263671875
7.06,0.055389177,0.156829833984375
7.08,0.050608765,0.133209228515625
7.1,0.044251274,0.13177490234375
7.12,0.05095869,0.192840576171875
7.14,0.0629966,0.196441650390625
7.16,0.06484576,0.196441650390625
7.18,0.060877588,0.17523193359375
7.2,0.05987015,0.17523193359375
7.22,0.053792194,0.1424560546875
7.24,0.05904077,0.166656494140625
7.26,0.06345446,0.166656494140625
7.28,0.05473547,0.166656494140625
7.3,0.04053744,0.136383056640625
7.32,0.05083626,0.192596435546875
7.34,0.061489485,0.192596435546875
7.36,0.06094289,0.161102294921875
7.38,0.061043225,0.157257080078125
7.4,0.05905716,0.146881103515625
7.42,0.05914775,0.157012939453125
7.44,0.066713676,0.171875
7.46,0.06968198,0.171875
7.48,0.061651647,0.171875
7.5,0.050847866,0.1817626953125
7.52,0.047115833,0.1817626953125
7.54,0.05241631,0.15667724609375
7.56,0.056521825,0.163604736328125
7.58,0.06518875,0.177032470703125
7.6,0.06841593,0.177032470703125
7.62,0.069025986,0.1708984375
7.64,0.0627296,0.1708984375
7.66,0.053543393,0.16741943359375
7.68,0.046132613,0.161468505859375
7.7,0.068069674,0.235992431640625
7.72,0.0851616,0.235992431640625
7.74,0.086216375,0.230194091796875
7.76,0.07197523,0.22705078125
7.78,0.060076654,0.195281982421875
7.8,0.068628386,0.199493408203125
7.82,0.06939672,0.199493408203125
7.84,0.061658427,0.16522216796875
7.86,0.06436048,0.16522216796875
7.88,0.06790751,0.16522216796875
7.9,0.059003145,0.157379150390625
7.92,0.05867187,0.1702880859375
7.94,0.06335888,0.177215576171875
7.96,0.055231083,0.177215576171875
7.98,0.049676392,0.140380859375
8.0,0.05613176,0.16912841796875
8.02,0.05602151,0.16912841796875
8.04,0.05591411,0.18011474609375
8.06,0.06045196,0.18011474609375
8.08,0.06377753,0.2158203125
8.1,0.066910766,0.2158203125
8.12,0.079522446,0.2259521484375
8.14,0.07291243,0.2259521484375
8.16,0.060231555,0.22052001953125
8.18,0.053971123,0.16937255859375
8.2,0.060473546,0.1834716796875
8.22,0.064635,0.1834716796875
8.24,0.059253797,0.1519775390625
8.26,0.056438215,0.1519775390625
8.28,0.06154173,0.24749755859375
8.3,0.07063819,0.24749755859375
8.32,0.07739311,0.22259521484375
8.34,0.08047388,0.22259521484375
8.36,0.06986974,0.164947509765625
8.38,0.058780517,0.15740966796875
8.4,0.05123549,0.140594482421875
8.42,0.06096767,0.17388916015625
8.44,0.06871675,0.19256591796875
8.46,0.06688542,0.19256591796875
8.48,0.06272293,0.204803466796875
8.5,0.06840794,0.215118408203125
8.52,0.07042346,0.215118408203125
8.54,0.06964336,0.215118408203125
8.56,0.059142347,0.170623779296875
8.58,0.06047356,0.174774169921875
8.6,0.0697974,0.174774169921875
8.62,0.077658266,0.174774169921875
8.64,0.07455499,0.18341064453125
8.66,0.07012375,0.18341064453125
8.68,0.07216752,0.223602294921875
8.7,0.07224157,0.223602294921875
8.72,0.07146274,0.186614990234375
8.74,0.07303112,0.189056396484375
8.76,0.06924808,0.189056396484375
8.78,0.05732823,0.14697265625
8.8,0.06477798,0.184356689453125
8.82,0.07404385,0.184356689453125
8.84,0.075393856,0.17816162109375
8.86,0.07155822,0.218536376953125
8.88,0.064956225,0.218536376953125
8.9,0.060729343,0.218536376953125
8.92,0.056011673,0.1658935546875
8.94,0.062228125,0.17724609375
8.96,0.071383335,0.188201904296875
8.98,0.07051124,0.1895751953125
9.0,0.06708901,0.1895751953125
9.02,0.060809173,0.171905517578125
9.04,0.064649686,0.192413330078125
9.06,0.10251346,0.35894775390625
9.08,0.111676626,0.35894775390625
9.1,0.10487658,0.3748779296875
9.12,0.09830873,0.3748779296875
9.14,0.08980072,0.29827880859375
9.16,0.08009726,0.29827880859375
9.18,0.08374226,0.334136962890625
9.2,0.0996961,0.334136962890625
9.22,0.09774677,0.29791259765625
9.24,0.0841556,0.29791259765625
9.26,0.06347969,0.20880126953125
9.28,0.07225465,0.218780517578125
9.3,0.075021885,0.218780517578125
9.32,0.067343615,0.21856689453125
9.34,0.056168623,0.19915771484375
9.36,0.054288395,0.19915771484375
9.38,0.054390457,0.17498779296875
9.4,0.051976897,0.1861572265625
9.42,0.04810166,0.1861572265625
9.44,0.04727885,0.1861572265625
9.46,0.042617552,0.149017333984375
9.48,0.03528485,0.145721435546875
9.5,0.02586871,0.100677490234375
9.52,0.015343873,0.066497802734375
9.54,0.008777447,0.03204345703125
9.56,0.007397282,0.0255126953125
9.58,0.0073902793,0.021942138671875
9.6,0.03298032,0.313690185546875
9.62,0.05478358,0.313690185546875
9.64,0.061427448,0.26031494140625
9.66,0.057422005,0.2159423828125
9.68,0.054176748,0.2159423828125
9.7,0.04440104,0.185089111328125
9.72,0.041022945,0.185089111328125
9.74,0.03458912,0.114105224609375
9.76,0.029910928,0.10308837890625
9.78,0.026569981,0.095306396484375
9.8,0.024670577,0.08489990234375
9.82,0.0326721,0.1068115234375
9.84,0.037256103,0.1068115234375
9.86,0.039217312,0.1087646484375
9.88,0.037364002,0.1087646484375
9.9,0.03395519,0.1258544921875
9.92,0.029513583,0.1258544921875
9.94,0.02338067,0.098480224609375
9.96,0.019835746,0.0877685546875
9.98,0.019623913,0.078369140625
10.0,0.018440645,0.078369140625
10.02,0.017123807,0.078369140625
10.04,0.015336898,0.04931640625
10.06,0.013785824,0.04931640625
10.08,0.01059557,0.03900146484375
10.1,0.008712502,0.03900146484375
10.12,0.0060829083,0.02667236328125
10.14,0.005136815,0.016326904296875
10.16,0.1354394,0.694122314453125
10.18,0.26674706,0.817596435546875
10.2,0.3355272,0.817596435546875
10.22,0.27286106,0.79132080078125
10.24,0.18635307,0.6744384765625
10.26,0.13409533,0.522186279296875
10.28,0.10014685,0.314697265625
10.3,0.075813696,0.301513671875
10.32,0.056242004,0.178436279296875
10.34,0.052100014,0.1640625
10.36,0.052782986,0.159759521484375
10.38,0.04972055,0.147430419921875
10.4,0.050846104,0.154205322265625
10.42,0.055743672,0.165496826171875
10.44,0.052151266,0.165496826171875
10.46,0.04967494,0.1473388671875
10.48,0.046025217,0.146148681640625
10.5,0.046787433,0.171112060546875
10.52,0.05255099,0.221435546875
10.54,0.051822957,0.22747802734375
10.56,0.061440162,0.290130615234375
10.58,0.22548509,0.924346923828125
10.6,0.40467936,0.924346923828125
10.62,0.47057635,0.924346923828125
10.64,0.34911886,0.8182373046875
10.66,0.2805881,0.65020751953125
10.68,0.17729394,0.576904296875
10.7,0.08774867,0.238800048828125
10.72,0.11455729,0.340423583984375
10.74,0.12935135,0.340423583984375
10.76,0.13196193,0.340423583984375
10.78,0.09874099,0.292694091796875
10.8,0.09132245,0.292694091796875
10.82,0.090801224,0.262176513671875
10.84,0.09068674,0.262176513671875
10.86,0.08936981,0.32147216796875
10.88,0.106392644,0.38958740234375
10.9,0.1511928,0.49713134765625
10.92,0.18790998,0.49713134765625
10.94,0.18991414,0.49713134765625
10.96,0.22029941,0.824371337890625
10.98,0.2608019,0.830718994140625
11.0,0.25439522,0.830718994140625
11.02,0.2136943,0.69232177734375
11.04,0.19019368,0.616363525390625
11.06,0.1760363,0.418243408203125
11.08,0.16890967,0.40130615234375
11.1,0.16767617,0.393035888671875
11.12,0.16099039,0.36151123046875
11.14,0.16909263,0.432830810546875
11.16,0.18874574,0.66241455078125
11.18,0.20103644,0.66241455078125
11.2,0.20450999,0.529876708984375
11.22,0.19289395,0.529876708984375
11.24,0.17149742,0.5218505859375
11.26,0.15629318,0.444610595703125
11.28,0.15142822,0.3707275390625
11.3,0.13711777,0.367095947265625
11.32,0.1042604,0.30303955078125
11.34,0.074144065,0.28265380859375
11.36,0.13608284,0.529571533203125
11.38,0.18329433,0.529571533203125
11.4,0.19632426,0.484832763671875
11.42,0.18478867,0.445892333984375
11.44,0.17103688,0.445648193359375
11.46,0.16851097,0.445648193359375
11.48,0.1694845,0.445648193359375
11.5,0.17456205,0.429901123046875
11.52,0.1502016,0.4249267578125
11.54,0.11204056,0.30401611328125
11.56,0.14619789,0.52197265625
11.58,0.19400461,0.565277099609375
11.6,0.19768396,0.565277099609375
11.62,0.17613423,0.40716552734375
11.64,0.18082954,0.447418212890625
11.66,0.18468302,0.514495849609375
11.68,0.16852675,0.514495849609375
11.7,0.1382178,0.482513427734375
11.72,0.13075542,0.361602783203125
11.74,0.14909323,0.417999267578125
11.76,0.21914746,0.875213623046875
11.78,0.2468479,0.875213623046875
11.8,0.21381661,0.62713623046875
11.82,0.17066477,0.4530029296875
11.84,0.14504534,0.4530029296875
11.86,0.11908119,0.373382568359375
11.88,0.079415046,0.373382568359375
11.9,0.078880005,0.363677978515625
11.92,0.12670392,0.654632568359375
11.94,0.16566207,0.654632568359375
11.96,0.1646466,0.61517333984375
11.98,0.15072866,0.507904052734375
12.0,0.1460395,0.455322265625
12.02,0.14702904,0.455322265625
12.04,0.1567667,0.4412841796875
12.06,0.17706107,0.442596435546875
12.08,0.18983524,0.452789306640625
12.1,0.17197436,0.478546142578125
12.12,0.1503265,0.478546142578125
12.14,0.13763526,0.414459228515625
12.16,0.14682572,0.675384521484375
12.18,0.15058523,0.675384521484375
12.2,0.14475779,0.4658203125
12.22,0.14174062,0.45416259765625
12.24,0.14767264,0.45416259765625
12.26,0.14560713,0.426727294921875
12.28,0.123676725,0.4031982421875
12.3,0.09233978,0.323333740234375
12.32,0.08171162,0.27105712890625
12.34,0.11545296,0.391998291015625
12.36,0.13714233,0.439056396484375
12.38,0.15298402,0.439056396484375
12.4,0.16858502,0.439056396484375
12.42,0.16908662,0.424285888671875
12.44,0.16392286,0.42608642578125
12.46,0.1507243,0.42608642578125
12.48,0.15199919,0.445404052734375
12.5,0.15604644,0.445404052734375
12.52,0.17371655,0.630401611328125
12.54,0.22643164,0.8935546875
12.56,0.25630233,0.8935546875
12.58,0.22325073,0.69512939453125
12.6,0.18985774,0.69512939453125
12.62,0.17753081,0.522186279296875
12.64,0.15412848,0.4083251953125
12.66,0.09722133,0.4083251953125
12.68,0.05758151,0.285308837890625
12.7,0.06845205,0.2886962890625
12.72,0.10264298,0.3345947265625
12.74,0.122589104,0.3345947265625
12.76,0.12918995,0.333709716796875
12.78,0.1368789,0.44671630859375
12.8,0.13478659,0.44671630859375
12.82,0.14371283,0.421295166015625
12.84,0.14870907,0.421295166015625
12.86,0.1456348,0.421295166015625
12.88,0.14878102,0.389678955078125
12.9,0.14435886,0.389678955078125
12.92,0.1434086,0.438232421875
12.94,0.13682899,0.438232421875
12.96,0.13975112,0.4354248046875
12.98,0.1364462,0.4354248046875
13.0,0.13874412,0.368377685546875
13.02,0.14141862,0.368377685546875
13.04,0.14374815,0.347930908203125
13.06,0.13130039,0.312530517578125
13.08,0.10752442,0.311614990234375
13.1,0.09580071,0.320404052734375
13.12,0.113557436,0.346832275390625
13.14,0.12441042,0.346832275390625
13.16,0.12712729,0.352264404296875
13.18,0.11572685,0.352264404296875
13.2,0.11829991,0.33160400390625
13.22,0.12007189,0.34295654296875
13.24,0.120144576,0.349365234375
13.26,0.14686516,0.424896240234375
13.28,0.16010974,0.424896240234375
13.3,0.20246248,0.85235595703125
13.32,0.2428066,0.85235595703125
13.34,0.24031845,0.768402099609375
13.36,0.2060302,0.687835693359375
13.38,0.15470634,0.57830810546875
13.4,0.13364437,0.406494140625
13.42,0.11325348,0.406494140625
13.44,0.08576457,0.388092041015625
13.46,0.051905554,0.2049560546875
13.48,0.051128183,0.29913330078125
13.5,0.09643105,0.401641845703125
13.52,0.10598445,0.401641845703125
13.54,0.08547158,0.309234619140625
13.56,0.105774075,0.396148681640625
13.58,0.12534966,0.396148681640625
13.6,0.100242116,0.37457275390625
13.62,0.05767196,0.345123291015625
13.64,0.042358745,0.127960205078125
13.66,0.032116517,0.127960205078125
13.68,0.0846502,0.49346923828125
13.7,0.15152048,0.634246826171875
13.72,0.17709544,0.634246826171875
13.74,0.15042166,0.418426513671875
13.76,0.15089944,0.427032470703125
13.78,0.1502704,0.427032470703125
13.8,0.14568497,0.48187255859375
13.82,0.1435919,0.48187255859375
13.84,0.14102912,0.42877197265625
13.86,0.12880751,0.42877197265625
13.88,0.10530447,0.38909912109375
13.9,0.10366252,0.380279541015625
13.92,0.11171114,0.44403076171875
13.94,0.12569313,0.44403076171875
13.96,0.13678358,0.457733154296875
13.98,0.14178573,0.46453857421875
14.0,0.13236533,0.46453857421875
14.02,0.12599446,0.394744873046875
14.04,0.13133542,0.428863525390625
14.06,0.1657875,0.7227783203125
14.08,0.21443427,0.7227783203125
14.1,0.2424052,0.7227783203125
14.12,0.20040071,0.624847412109375
14.14,0.13249445,0.486541748046875
14.16,0.084735,0.372222900390625
14.18,0.05694917,0.171844482421875
14.2,0.05504297,0.2279052734375
14.22,0.054914504,0.2279052734375
14.24,0.05517489,0.217987060546875
14.26,0.09169893,0.434722900390625
14.28,0.11437273,0.434722900390625
14.3,0.129615,0.4312744140625
14.32,0.14368704,0.44305419921875
14.34,0.14206514,0.44305419921875
14.36,0.12861784,0.3936767578125
14.38,0.110995814,0.3675537109375
14.4,0.09455844,0.28857421875
14.42,0.08713254,0.274993896484375
14.44,0.08523193,0.253143310546875
14.46,0.089647025,0.394439697265625
14.48,0.089179195,0.394439697265625
14.5,0.09787134,0.394439697265625
14.52,0.10157242,0.31610107421875
14.54,0.10030151,0.25567626953125
14.56,0.098041385,0.246795654296875
14.58,0.0972889,0.2718505859375
14.6,0.094921455,0.365814208984375
14.62,0.083445586,0.365814208984375
14.64,0.091058046,0.282135009765625
14.66,0.10599471,0.286865234375
14.68,0.11091292,0.300323486328125
14.7,0.11168796,0.38531494140625
14.72,0.10639011,0.38531494140625
14.74,0.11489102,0.420440673828125
14.76,0.12420887,0.420440673828125
14.78,0.13131614,0.32794189453125
14.8,0.120510444,0.337982177734375
14.82,0.10151064,0.337982177734375
14.84,0.14984831,0.682220458984375
14.86,0.20274614,0.682220458984375
14.88,0.20119566,0.682220458984375
14.9,0.17552747,0.56298828125
14.92,0.13237847,0.517303466796875
14.94,0.08335379,0.348602294921875
14.96,0.04554144,0.207000732421875
14.98,0.029291596,0.0908203125
15.0,0.025195504,0.081787109375
15.02,0.034539934,0.226593017578125
15.04,0.07612249,0.36016845703125
15.06,0.105004944,0.36016845703125
15.08,0.11798157,0.381256103515625
15.1,0.13918886,0.403076171875
15.12,0.14689171,0.403076171875
15.14,0.14395875,0.388153076171875
15.16,0.13984562,0.4559326171875
15.18,0.13590589,0.4559326171875
15.2,0.12746775,0.407012939453125
15.22,0.120891936,0.407012939453125
15.24,0.12534875,0.398284912109375
15.26,0.11715503,0.398284912109375
15.28,0.11210422,0.38031005859375
15.3,0.13853408,0.531158447265625
15.32,0.15587956,0.531158447265625
15.34,0.15035997,0.417327880859375
15.36,0.15492624,0.414154052734375
15.38,0.15216328,0.414154052734375
15.4,0.15114188,0.45758056640625
15.42,0.15065247,0.45758056640625
15.44,0.14647159,0.41571044921875
15.46,0.14070663,0.4342041015625
15.48,0.13413052,0.4342041015625
15.5,0.12831722,0.5040283203125
15.52,0.13777553,0.5040283203125
15.54,0.1353198,0.5040283203125
15.56,0.12880385,0.33575439453125
15.58,0.12862672,0.33575439453125
15.6,0.12850659,0.348968505859375
15.62,0.15985553,0.726837158203125
15.64,0.23171273,0.73834228515625
15.66,0.25042444,0.73834228515625
15.68,0.19001612,0.5921630859375
15.7,0.153384,0.49981689453125
15.72,0.1238967,0.355621337890625
15.74,0.11137308,0.331756591796875
15.76,0.10467336,0.2767333984375
15.78,0.10473619,0.2767333984375
15.8,0.10647084,0.333526611328125
15.82,0.12602949,0.486419677734375
15.84,0.14670585,0.486419677734375
15.86,0.1477051,0.486419677734375
15.88,0.14145787,0.455291748046875
15.9,0.1347928,0.340240478515625
15.92,0.1252039,0.323516845703125
15.94,0.11923906,0.35015869140625
15.96,0.11904712,0.35015869140625
15.98,0.11787202,0.312286376953125
16.0,0.11451505,0.312286376953125
16.02,0.1268182,0.420654296875
16.04,0.13129637,0.420654296875
16.06,0.12991613,0.372955322265625
16.08,0.12849924,0.366790771484375
16.1,0.12587404,0.366790771484375
16.12,0.117562,0.330047607421875
16.14,0.112430066,0.330047607421875
16.16,0.113035835,0.330047607421875
16.18,0.11364237,0.3182373046875
16.2,0.12766795,0.488616943359375
16.22,0.33037353,0.8614501953125
16.24,0.41704702,0.8614501953125
16.26,0.37254375,0.831329345703125
16.28,0.30231193,0.831329345703125
16.3,0.18446246,0.493408203125
16.32,0.10118005,0.319061279296875
16.34,0.11180089,0.406402587890625
16.36,0.13890678,0.406402587890625
16.38,0.13956796,0.406402587890625
16.4,0.17942624,0.8961181640625
16.42,0.228852,0.8961181640625
16.44,0.19873902,0.7208251953125
16.46,0.12515536,0.5040283203125
16.48,0.10491098,0.5040283203125
16.5,0.08609228,0.278289794921875
16.52,0.072667666,0.240875244140625
16.54,0.067357525,0.21484375
16.56,0.060339466,0.197540283203125
16.58,0.062847376,0.31341552734375
16.6,0.28453553,0.870361328125
16.62,0.36972967,0.870361328125
16.64,0.4007857,0.81732177734375
16.66,0.39785096,0.733367919921875
16.68,0.2787444,0.70721435546875
16.7,0.13794848,0.52239990234375
16.72,0.08752167,0.23736572265625
16.74,0.11409625,0.27593994140625
16.76,0.122378044,0.27593994140625
16.78,0.1896664,0.8031005859375
16.8,0.33091566,0.844329833984375
16.82,0.41051665,0.844329833984375
16.84,0.33700806,0.75384521484375
16.86,0.28561318,0.713653564453125
16.88,0.2007779,0.671173095703125
16.9,0.11072405,0.35784912109375
16.92,0.14532553,0.445556640625
16.94,0.15732317,0.445556640625
16.96,0.14452611,0.445556640625
16.98,0.115825325,0.379913330078125
17.0,0.110762544,0.379913330078125
17.02,0.114992246,0.40185546875
17.04,0.109590165,0.40185546875
