time_s,rms,peak
1.7,0.36922786,0.85943603515625
1.72,0.37612116,0.823699951171875
1.74,0.35733557,0.823699951171875
1.76,0.33761615,0.72479248046875
1.78,0.2953329,0.5771484375
1.8,0.31000513,0.654144287109375
1.82,0.32627007,0.87493896484375
1.84,0.29958123,0.87493896484375
1.86,0.4117562,0.87493896484375
1.88,0.3884511,0.815948486328125
1.9,0.36389473,0.67633056640625
1.92,0.33024907,0.6336669921875
1.94,0.31965467,0.62078857421875
1.96,0.30005798,0.80084228515625
1.98,0.48129907,0.927520751953125
2.0,0.56469214,0.927520751953125
2.02,0.49459743,0.927520751953125
2.04,0.3274176,0.66778564453125
2.06,0.23426229,0.639404296875
2.08,0.17960426,0.409210205078125
2.1,0.20812671,0.97039794921875
2.12,0.36285648,0.97039794921875
2.14,0.38571575,0.97039794921875
2.16,0.3171759,0.79669189453125
2.18,0.31218934,0.79669189453125
2.2,0.28080395,0.722320556640625
2.22,0.19496708,0.53643798828125
2.24,0.17536058,0.4796142578125
2.26,0.25771925,0.942626953125
2.28,0.4671831,0.942626953125
2.3,0.54598695,0.942626953125
2.32,0.42672262,0.9034423828125
2.34,0.2601934,0.563568115234375
2.36,0.20580071,0.496185302734375
2.38,0.17145067,0.496185302734375
2.4,0.10119545,0.283447265625
2.42,0.08656941,0.22998046875
2.44,0.090226024,0.23406982421875
2.46,0.07762217,0.23406982421875
2.48,0.07114287,0.194793701171875
2.5,0.07425094,0.194793701171875
2.52,0.046097748,0.1527099609375
2.54,0.05448972,0.163055419921875
2.56,0.16260615,0.83258056640625
2.58,0.3001216,0.83258056640625
2.6,0.44888654,0.83258056640625
2.62,0.4486513,0.82110595703125
2.64,0.3709662,0.76287841796875
2.66,0.3436446,0.63134765625
2.68,0.33462358,0.602081298828125
2.7,0.32674468,0.578155517578125
2.72,0.35319963,0.7838134765625
2.74,0.49140054,0.893646240234375
2.76,0.54495394,0.893646240234375
2.78,0.44709668,0.879180908203125
2.8,0.35198373,0.83416748046875
2.82,0.28245738,0.586883544921875
2.84,0.2714808,0.586883544921875
2.86,0.31413248,0.8121337890625
2.88,0.36259606,0.875091552734375
2.9,0.38813168,0.875091552734375
2.92,0.38289118,0.72564697265625
2.94,0.36488318,0.7064208984375
2.96,0.34104577,0.72161865234375
2.98,0.32905915,0.72161865234375
3.0,0.32489792,0.628814697265625
3.02,0.34946316,0.828857421875
3.04,0.38749164,0.868377685546875
3.06,0.37004593,0.868377685546875
3.08,0.38095695,0.868377685546875
3.1,0.34623596,0.7723388671875
3.12,0.34362692,0.7723388671875
3.14,0.27846625,0.573638916015625
3.16,0.36242926,0.923126220703125
3.18,0.50584173,0.926422119140625
3.2,0.57496065,0.926422119140625
3.22,0.4559229,0.874969482421875
3.24,0.29892159,0.61456298828125
3.26,0.24388659,0.524871826171875
3.28,0.17627458,0.43792724609375
3.3,0.19261107,0.885498046875
3.32,0.34744835,0.94964599609375
3.34,0.3786338,0.94964599609375
3.36,0.34384334,0.830596923828125
3.38,0.33722165,0.830596923828125
3.4,0.2506442,0.655670166015625
3.42,0.19968453,0.505584716796875
3.44,0.18537198,0.536407470703125
3.46,0.39559397,0.9088134765625
3.48,0.5250409,0.9088134765625
3.5,0.46902552,0.897003173828125
3.52,0.3080174,0.713897705078125
3.54,0.25394157,0.605316162109375
3.56,0.1517938,0.4447021484375
3.58,0.10962625,0.310791015625
3.6,0.09815659,0.288360595703125
3.62,0.08459734,0.24652099609375
3.64,0.09815689,0.277740478515625
3.66,0.113425195,0.294952392578125
3.68,0.104136266,0.294952392578125
3.7,0.09249948,0.242218017578125
3.72,0.0881454,0.23101806640625
3.74,0.068745345,0.20404052734375
3.76,0.14613284,0.78912353515625
3.78,0.31513777,0.824798583984375
3.8,0.44110203,0.83795166015625
3.82,0.4354853,0.83795166015625
3.84,0.36683843,0.645416259765625
3.86,0.34907725,0.602203369140625
3.88,0.33791834,0.602203369140625
3.9,0.3724286,0.884490966796875
3.92,0.49614906,0.945556640625
3.94,0.5337969,0.945556640625
3.96,0.404836,0.905181884765625
3.98,0.29550856,0.576080322265625
4.0,0.2880558,0.643646240234375
4.02,0.25560543,0.643646240234375
4.04,0.25168127,0.56976318359375
4.06,0.35479972,0.957550048828125
4.08,0.3723157,0.957550048828125
4.1,0.32399496,0.9232177734375
4.12,0.23952344,0.699066162109375
4.14,0.22059414,0.51641845703125
4.16,0.19812162,0.512603759765625
4.18,0.18149565,0.51104736328125
4.2,0.16973385,0.870086669921875
4.22,0.35260352,0.968292236328125
4.24,0.3818702,0.968292236328125
4.26,0.26149032,0.83343505859375
4.28,0.17059745,0.483428955078125
4.3,0.17101504,0.483428955078125
4.32,0.15344518,0.42578125
4.34,0.13224074,0.409576416015625
4.36,0.12998717,0.33734130859375
4.38,0.13958472,0.402801513671875
4.4,0.12577574,0.402801513671875
4.42,0.09603141,0.319183349609375
4.44,0.07555321,0.28692626953125
4.46,0.07470148,0.24200439453125
4.48,0.07229275,0.24200439453125
4.5,0.05551954,0.136932373046875
4.52,0.2268136,1.0
4.54,0.36513585,1.0
4.56,0.3748103,0.940155029296875
4.58,0.21737719,0.580078125
4.6,0.16487435,0.45068359375
4.62,0.14916404,0.40380859375
4.64,0.1320148,0.353302001953125
4.66,0.14283128,0.435791015625
4.68,0.16539241,0.435791015625
4.7,0.15022184,0.435791015625
4.72,0.07747671,0.290740966796875
4.74,0.065756194,0.213287353515625
4.76,0.05547333,0.191009521484375
4.78,0.04780634,0.142425537109375
4.8,0.04036311,0.130157470703125
4.82,0.13244739,0.973480224609375
4.84,0.3629891,0.973480224609375
4.86,0.39647698,0.973480224609375
4.88,0.2565024,0.68695068359375
4.9,0.20464997,0.536865234375
4.92,0.15893528,0.42767333984375
4.94,0.13347246,0.381256103515625
4.96,0.09981705,0.328582763671875
4.98,0.31478047,0.8929443359375
5.0,0.37952456,0.8929443359375
5.02,0.34030837,0.8929443359375
5.04,0.21056035,0.61077880859375
5.06,0.17076077,0.458404541015625
5.08,0.14356546,0.403045654296875
5.1,0.11981584,0.403076171875
5.12,0.15965645,0.970794677734375
5.14,0.41283113,0.970794677734375
5.16,0.53222156,0.970794677734375
5.18,0.4444831,0.897064208984375
5.2,0.283508,0.767669677734375
5.22,0.26554084,0.767669677734375
5.24,0.24648917,0.73590087890625
5.26,0.23977712,0.77325439453125
5.28,0.35544246,0.96905517578125
5.3,0.36453632,0.96905517578125
5.32,0.3482365,0.96905517578125
5.34,0.2748528,0.879150390625
5.36,0.26559216,0.687042236328125
5.38,0.2514248,0.71929931640625
5.4,0.25933188,0.71929931640625
5.42,0.265202,0.8187255859375
5.44,0.26833406,0.8187255859375
5.46,0.27173108,0.788116455078125
5.48,0.27923116,0.83380126953125
5.5,0.27809194,0.83380126953125
5.52,0.2829869,0.75665283203125
5.54,0.2675635,0.75665283203125
5.56,0.28812686,0.7476806640625
5.58,0.29717287,0.860626220703125
5.6,0.29694346,0.860626220703125
5.62,0.30613214,0.860626220703125
5.64,0.3054414,0.8013916015625
5.66,0.30526754,0.8013916015625
5.68,0.30178267,0.8013916015625
5.7,0.31651974,0.83465576171875
5.72,0.30983663,0.83465576171875
5.74,0.31177306,0.777008056640625
5.76,0.39952117,0.9453125
5.78,0.4149809,0.9453125
5.8,0.32459646,0.9453125
5.82,0.24415587,0.780059814453125
5.84,0.2026853,0.50732421875
5.86,0.16673025,0.45703125
5.88,0.13078775,0.44866943359375
5.9,0.32197258,0.9720458984375
5.92,0.51943976,0.9720458984375
5.94,0.5309355,0.9129638671875
5.96,0.40507486,0.8653564453125
5.98,0.2607998,0.741180419921875
6.0,0.19815195,0.53564453125
6.02,0.19537541,0.53564453125
6.04,0.13372977,0.31884765625
6.06,0.11786994,0.30072021484375
6.08,0.084270775,0.222320556640625
6.1,0.061136656,0.17291259765625
6.12,0.07280891,0.22943115234375
6.14,0.06726873,0.22943115234375
6.16,0.055595335,0.186370849609375
6.18,0.050217137,0.186370849609375
6.2,0.066402495,0.233154296875
6.22,0.085260384,0.233154296875
6.24,0.08801756,0.233154296875
6.26,0.061628338,0.19561767578125
6.28,0.05032072,0.19561767578125
6.3,0.039976176,0.137176513671875
6.32,0.07684725,0.355926513671875
6.34,0.31739816,0.923553466796875
6.36,0.49847084,0.975921630859375
6.38,0.54458225,0.975921630859375
6.4,0.41860685,0.896087646484375
6.42,0.29918155,0.80328369140625
6.44,0.2605074,0.7843017578125
6.46,0.25280175,0.7843017578125
6.48,0.2650988,0.90753173828125
6.5,0.36430395,0.90753173828125
6.52,0.3793303,0.90753173828125
6.54,0.27241978,0.771240234375
6.56,0.2573461,0.771240234375
6.58,0.24946383,0.76617431640625
6.6,0.24613774,0.76617431640625
6.62,0.25020254,0.76617431640625
6.64,0.25731426,0.626373291015625
6.66,0.27316293,0.79718017578125
6.68,0.26706275,0.79718017578125
6.7,0.2696973,0.755340576171875
6.72,0.28846642,0.755340576171875
6.74,0.28603077,0.755340576171875
6.76,0.29440653,0.708648681640625
6.78,0.29319736,0.680511474609375
6.8,0.28180933,0.71453857421875
6.82,0.28102306,0.71453857421875
6.84,0.29934832,0.786834716796875
6.86,0.29259375,0.786834716796875
6.88,0.2858496,0.68341064453125
6.9,0.284639,0.76617431640625
6.92,0.2906505,0.85736083984375
6.94,0.30533367,0.962310791015625
6.96,0.3942416,0.97552490234375
6.98,0.39086,0.97552490234375
7.0,0.2671478,0.6751708984375
7.02,0.20457251,0.642242431640625
7.04,0.16307321,0.451690673828125
7.06,0.14400446,0.451690673828125
7.08,0.16367385,0.53173828125
7.1,0.4673045,0.901031494140625
7.12,0.5678563,0.901031494140625
7.14,0.46026528,0.88037109375
7.16,0.27217168,0.666290283203125
7.18,0.21181273,0.666290283203125
7.2,0.1369886,0.428985595703125
7.22,0.12955776,0.428985595703125
7.24,0.09680713,0.210052490234375
7.26,0.09253563,0.210052490234375
7.28,0.08636663,0.210052490234375
7.3,0.063330956,0.164093017578125
7.32,0.051431485,0.115234375
7.34,0.050220937,0.136322021484375
7.36,0.044150267,0.136322021484375
7.38,0.0453304,0.136322021484375
7.4,0.0895315,0.268768310546875
7.42,0.09981356,0.268768310546875
7.44,0.08625607,0.226287841796875
7.46,0.06217439,0.15728759765625
7.48,0.050520867,0.15728759765625
7.5,0.036775477,0.103546142578125
7.52,0.07835629,0.461273193359375
7.54,0.33766755,0.927459716796875
7.56,0.52494764,0.98480224609375
7.58,0.51263815,0.98480224609375
7.6,0.36702096,0.9271240234375
7.62,0.29477802,0.828155517578125
7.64,0.26166338,0.823394775390625
7.66,0.25264746,0.823394775390625
7.68,0.24099553,0.819915771484375
7.7,0.34565616,0.943939208984375
7.72,0.36227793,0.943939208984375
7.74,0.28432357,0.774749755859375
7.76,0.25844598,0.84765625
7.78,0.26508254,0.8883056640625
7.8,0.26132342,0.8883056640625
7.82,0.24722964,0.811370849609375
7.84,0.25295353,0.811370849609375
7.86,0.26322696,0.775238037109375
7.88,0.25729564,0.802520751953125
7.9,0.27344736,0.802520751953125
7.92,0.27835944,0.772003173828125
7.94,0.27857223,0.7982177734375
7.96,0.2551456,0.7982177734375
7.98,0.27042857,0.7982177734375
8.0,0.26808447,0.7501220703125
8.02,0.28135622,0.854827880859375
8.04,0.2585645,0.854827880859375
8.06,0.27954742,0.854827880859375
8.08,0.27375686,0.792022705078125
8.1,0.28209043,0.80389404296875
8.12,0.2808853,0.80389404296875
8.14,0.2840177,0.861297607421875
8.16,0.37165722,0.9193115234375
8.18,0.3966244,0.9193115234375
8.2,0.29538307,0.893829345703125
8.22,0.21767116,0.574798583984375
8.24,0.18204501,0.52001953125
8.26,0.1581636,0.52001953125
8.28,0.23944685,0.94586181640625
8.3,0.47838283,0.94586181640625
8.32,0.5404388,0.94586181640625
8.34,0.38798264,0.8587646484375
8.36,0.1826897,0.47406005859375
8.38,0.2013627,0.47406005859375
8.4,0.16557883,0.4654541015625
8.42,0.14052042,0.4654541015625
8.44,0.11016232,0.2672119140625
8.46,0.09187574,0.2672119140625
8.48,0.07369941,0.24639892578125
8.5,0.069039956,0.235504150390625
8.52,0.068707995,0.199676513671875
8.54,0.0678219,0.199676513671875
8.56,0.088336825,0.2545166015625
8.58,0.09908645,0.2545166015625
8.6,0.09048097,0.246124267578125
8.62,0.06559118,0.221405029296875
8.64,0.052087784,0.201873779296875
8.66,0.049094267,0.198822021484375
8.68,0.08509069,0.24566650390625
8.7,0.090968534,0.24566650390625
8.72,0.07878801,0.377166748046875
8.74,0.24839942,0.923187255859375
8.76,0.4740988,0.95733642578125
8.78,0.5357512,0.95733642578125
8.8,0.4042576,0.919342041015625
8.82,0.3053388,0.832550048828125
8.84,0.27394018,0.832550048828125
8.86,0.2441206,0.750030517578125
8.88,0.23765767,0.750030517578125
8.9,0.24401362,0.692657470703125
8.92,0.26097637,0.751617431640625
8.94,0.26080608,0.751617431640625
8.96,0.27021396,0.78350830078125
8.98,0.26946065,0.78350830078125
9.0,0.2594178,0.804168701171875
9.02,0.2486838,0.804168701171875
9.04,0.29691806,0.8704833984375
9.06,0.47035313,0.943572998046875
9.08,0.54072297,0.943572998046875
9.1,0.46260986,0.88360595703125
9.12,0.34081218,0.810211181640625
9.14,0.3223842,0.79669189453125
9.16,0.29935628,0.79669189453125
9.18,0.27501,0.7012939453125
9.2,0.23563866,0.635528564453125
9.22,0.23776586,0.68505859375
9.24,0.26374927,0.68505859375
9.26,0.27348804,0.757476806640625
9.28,0.2824491,0.757476806640625
9.3,0.26555112,0.70281982421875
9.32,0.28320333,0.707061767578125
9.34,0.29922608,0.782806396484375
9.36,0.3256463,0.864532470703125
9.38,0.3670465,0.90179443359375
9.4,0.36641964,0.90179443359375
9.42,0.27525693,0.81365966796875
9.44,0.27285686,0.902984619140625
9.46,0.26022083,0.902984619140625
9.48,0.26013133,0.902984619140625
9.5,0.3570042,0.904327392578125
9.52,0.5142167,0.945953369140625
9.54,0.51680446,0.945953369140625
9.56,0.36640155,0.87567138671875
9.58,0.2759883,0.71563720703125
9.6,0.26304555,0.726593017578125
9.62,0.26818326,0.726593017578125
9.64,0.26796308,0.626251220703125
9.66,0.24828614,0.64532470703125
9.68,0.23896194,0.662628173828125
9.7,0.25776148,0.662628173828125
9.72,0.28508216,0.720428466796875
9.74,0.28940642,0.720428466796875
9.76,0.28444892,0.682281494140625
9.78,0.28907457,0.682281494140625
9.8,0.2958005,0.761566162109375
9.82,0.30871123,0.761566162109375
9.84,0.30424118,0.749359130859375
9.86,0.30626333,0.6912841796875
9.88,0.30391103,0.6912841796875
9.9,0.29784384,0.678558349609375
9.92,0.29522473,0.7015380859375
9.94,0.2651706,0.7015380859375
9.96,0.33031845,0.915985107421875
9.98,0.48806214,0.915985107421875
10.0,0.5219174,0.935943603515625
10.02,0.40690255,0.935943603515625
10.04,0.2621959,0.873809814453125
10.06,0.21820202,0.603973388671875
10.08,0.24285409,0.75262451171875
10.1,0.25620297,0.75262451171875
10.12,0.33188498,0.963134765625
10.14,0.35903704,0.963134765625
10.16,0.32648137,0.861785888671875
10.18,0.2519518,0.861785888671875
10.2,0.24986027,0.732940673828125
10.22,0.255055,0.732940673828125
10.24,0.25723785,0.7501220703125
10.26,0.27229348,0.76123046875
10.28,0.27994862,0.83392333984375
10.3,0.29197466,0.83392333984375
10.32,0.29441422,0.803253173828125
10.34,0.2908853,0.803253173828125
10.36,0.29544812,0.820068359375
10.38,0.30797517,0.820068359375
10.4,0.3118331,0.695281982421875
10.42,0.31599656,0.65667724609375
10.44,0.32419097,0.68310546875
10.46,0.3157926,0.68310546875
10.48,0.3111256,0.777313232421875
10.5,0.26502612,0.777313232421875
10.52,0.20092215,0.63525390625
10.54,0.178877,0.5706787109375
10.56,0.16729371,0.5706787109375
10.58,0.3210881,0.999969482421875
10.6,0.36969572,0.999969482421875
10.62,0.34376857,0.89080810546875
10.64,0.22042431,0.56536865234375
10.66,0.16254589,0.45135498046875
10.68,0.12159139,0.371307373046875
10.7,0.110647894,0.361358642578125
10.72,0.3741082,0.93548583984375
10.74,0.5424738,0.93548583984375
10.76,0.5137203,0.93023681640625
10.78,0.31365478,0.8406982421875
10.8,0.16446465,0.39678955078125
10.82,0.13258944,0.3341064453125
10.84,0.094825104,0.297119140625
10.86,0.078123406,0.237030029296875
10.88,0.07203663,0.237030029296875
10.9,0.054411773,0.154876708984375
10.92,0.046030447,0.13323974609375
10.94,0.040426433,0.11590576171875
10.96,0.037726976,0.106964111328125
10.98,0.03650111,0.096893310546875
11.0,0.03189249,0.0958251953125
11.02,0.07913385,0.2083740234375
11.04,0.0881654,0.2083740234375
11.06,0.06994675,0.174407958984375
11.08,0.056660876,0.14971923828125
11.1,0.039857756,0.132476806640625
11.12,0.025214458,0.0748291015625
11.14,0.062344193,0.341156005859375
11.16,0.33873743,0.9984130859375
11.18,0.526383,0.9984130859375
11.2,0.52547324,0.9512939453125
11.22,0.37654257,0.824310302734375
11.24,0.30477473,0.743927001953125
11.26,0.27410883,0.743927001953125
11.28,0.23679209,0.68963623046875
11.3,0.2668868,0.813568115234375
11.32,0.37012067,0.88623046875
11.34,0.38439983,0.88623046875
11.36,0.31120646,0.87158203125
11.38,0.27804205,0.87158203125
11.4,0.25391296,0.79095458984375
11.42,0.2614619,0.79095458984375
11.44,0.27230716,0.79095458984375
11.46,0.27372113,0.757415771484375
11.48,0.27939054,0.757415771484375
11.5,0.2818516,0.7496337890625
11.52,0.28670508,0.802764892578125
11.54,0.29042435,0.802764892578125
11.56,0.29157338,0.765289306640625
11.58,0.29840523,0.7713623046875
11.6,0.30823722,0.772857666015625
11.62,0.31295028,0.772857666015625
11.64,0.31060758,0.759368896484375
11.66,0.30738893,0.754852294921875
11.68,0.30432087,0.77032470703125
11.7,0.29630694,0.77032470703125
11.72,0.28186452,0.759429931640625
11.74,0.267934,0.689422607421875
11.76,0.26838493,0.650177001953125
11.78,0.3616636,0.9537353515625
11.8,0.39244002,0.9537353515625
11.82,0.3543256,0.913665771484375
11.84,0.23901334,0.701904296875
11.86,0.20591198,0.548614501953125
11.88,0.18284555,0.548614501953125
11.9,0.15195787,0.556243896484375
11.92,0.41321078,0.906982421875
11.94,0.54068565,0.906982421875
11.96,0.43974346,0.847381591796875
11.98,0.23141134,0.53173828125
12.0,0.18976918,0.395050048828125
12.02,0.15536639,0.38665771484375
12.04,0.15683843,0.38665771484375
12.06,0.10905834,0.3004150390625
12.08,0.078602955,0.2572021484375
12.1,0.0751227,0.2572021484375
12.12,0.05102952,0.144561767578125
12.14,0.060787085,0.174957275390625
12.16,0.057244167,0.174957275390625
12.18,0.038622692,0.106842041015625
12.2,0.036579005,0.093170166015625
12.22,0.0838776,0.325653076171875
12.24,0.11221143,0.325653076171875
12.26,0.119064264,0.325653076171875
12.28,0.072578184,0.166290283203125
12.3,0.06304853,0.165863037109375
12.32,0.042852025,0.123260498046875
12.34,0.07069842,0.294403076171875
12.36,0.32901746,0.97418212890625
12.38,0.5252204,0.999969482421875
12.4,0.5200196,0.999969482421875
12.42,0.36893427,0.8883056640625
12.44,0.26834652,0.6781005859375
12.46,0.25903663,0.797271728515625
12.48,0.2505172,0.797271728515625
12.5,0.25132498,0.797271728515625
12.52,0.3619206,0.9088134765625
12.54,0.37877747,0.9088134765625
12.56,0.34224108,0.9088134765625
12.58,0.28209022,0.79779052734375
12.6,0.22709961,0.69183349609375
12.62,0.2212586,0.593536376953125
12.64,0.22389808,0.765045166015625
12.66,0.21795726,0.765045166015625
12.68,0.2230917,0.635894775390625
12.7,0.23161164,0.65228271484375
12.72,0.21615158,0.65228271484375
12.74,0.22369254,0.65228271484375
12.76,0.22980814,0.595367431640625
12.78,0.22073454,0.58453369140625
12.8,0.22667587,0.639678955078125
12.82,0.2385999,0.639678955078125
12.84,0.22439815,0.55767822265625
12.86,0.2220324,0.55767822265625
12.88,0.23671411,0.556060791015625
12.9,0.24435426,0.569854736328125
12.92,0.24319851,0.569854736328125
12.94,0.26058212,0.625274658203125
12.96,0.2748025,0.935882568359375
12.98,0.38026398,0.935882568359375
13.0,0.3901664,0.935882568359375
13.02,0.2814209,0.846954345703125
13.04,0.21057321,0.63623046875
13.06,0.15902126,0.501678466796875
13.08,0.1352281,0.501678466796875
13.1,0.10742878,0.4129638671875
13.12,0.39983827,0.94317626953125
13.14,0.54011595,0.94317626953125
13.16,0.46272793,0.92010498046875
13.18,0.226411,0.59027099609375
13.2,0.14453474,0.34588623046875
13.22,0.12759036,0.416900634765625
13.24,0.13534266,0.416900634765625
13.26,0.08867091,0.419830322265625
13.28,0.097926624,0.419830322265625
13.3,0.07904189,0.419830322265625
13.32,0.05195723,0.16021728515625
13.34,0.04799415,0.147796630859375
13.36,0.04050033,0.1287841796875
13.38,0.03802447,0.0943603515625
13.4,0.034051448,0.092987060546875
13.42,0.07503909,0.234649658203125
13.44,0.085808836,0.234649658203125
13.46,0.07421436,0.234649658203125
13.48,0.052799027,0.13726806640625
13.5,0.03770315,0.118316650390625
13.52,0.02575265,0.0738525390625
13.54,0.047082707,0.194549560546875
13.56,0.33966047,0.96319580078125
13.58,0.52980745,0.96319580078125
13.6,0.51292276,0.9368896484375
13.62,0.33508742,0.926513671875
13.64,0.24532396,0.781219482421875
13.66,0.27092752,0.781219482421875
13.68,0.28433037,0.781219482421875
13.7,0.26242653,0.679595947265625
13.72,0.27138707,0.702880859375
13.74,0.27275044,0.702880859375
13.76,0.28442404,0.86224365234375
13.78,0.28701878,0.86224365234375
13.8,0.2874759,0.8436279296875
13.82,0.29999325,0.813232421875
13.84,0.31518823,0.8685302734375
13.86,0.31746268,0.8685302734375
13.88,0.4667922,0.937042236328125
13.9,0.52889585,0.937042236328125
13.92,0.39359072,0.845855712890625
13.94,0.25938386,0.7703857421875
13.96,0.23575626,0.7703857421875
13.98,0.24327396,0.785400390625
14.0,0.24986213,0.785400390625
14.02,0.25623906,0.649200439453125
14.04,0.26837188,0.67596435546875
14.06,0.29558823,0.808929443359375
14.08,0.306368,0.8333740234375
14.1,0.306285,0.8333740234375
14.12,0.31165022,0.8333740234375
14.14,0.27402055,0.8203125
14.16,0.2576328,0.84918212890625
14.18,0.34866208,0.86138916015625
14.2,0.3868523,0.86138916015625
14.22,0.31609696,0.84161376953125
14.24,0.28132004,0.84161376953125
14.26,0.24412647,0.66961669921875
14.28,0.2502698,0.735748291015625
14.3,0.363791,0.906585693359375
14.32,0.5117511,0.918182373046875
14.34,0.48256996,0.918182373046875
14.36,0.34410173,0.899169921875
14.38,0.27992803,0.726593017578125
14.4,0.27825004,0.726593017578125
14.42,0.265372,0.776763916015625
14.44,0.2700757,0.776763916015625
14.46,0.25954455,0.729278564453125
14.48,0.26300478,0.729278564453125
14.5,0.26048535,0.77447509765625
14.52,0.25982025,0.77447509765625
14.54,0.26034614,0.756072998046875
14.56,0.26797795,0.7783203125
14.58,0.26694733,0.86993408203125
14.6,0.27915567,0.86993408203125
14.62,0.2859118,0.86993408203125
14.64,0.2860034,0.800567626953125
14.66,0.27690193,0.808746337890625
14.68,0.2536432,0.808746337890625
14.7,0.25601313,0.733612060546875
14.72,0.26515,0.733612060546875
14.74,0.21193464,0.649200439453125
14.76,0.19458981,0.833953857421875
14.78,0.39451593,0.9371337890625
14.8,0.51172525,0.9371337890625
14.82,0.45790178,0.9371337890625
14.84,0.31696844,0.843292236328125
14.86,0.25213617,0.77117919921875
14.88,0.22745731,0.880706787109375
14.9,0.22040436,0.880706787109375
14.92,0.22280681,0.7015380859375
14.94,0.34434262,0.858245849609375
14.96,0.36108536,0.858245849609375
14.98,0.325634,0.8477783203125
15.0,0.2699745,0.7379150390625
15.02,0.255138,0.929443359375
15.04,0.25979877,0.929443359375
15.06,0.23419881,0.66033935546875
15.08,0.25054216,0.748046875
15.1,0.27726775,0.824554443359375
15.12,0.3066486,0.824554443359375
15.14,0.33893707,0.9434814453125
15.16,0.35680002,0.9434814453125
15.18,0.33889067,0.9434814453125
15.2,0.29975665,0.849212646484375
15.22,0.28664818,0.849212646484375
15.24,0.29472852,0.850799560546875
15.26,0.34474507,0.855194091796875
15.28,0.356766,0.89154052734375
15.3,0.33473036,0.89154052734375
15.32,0.32245824,0.932525634765625
15.34,0.34797135,0.932525634765625
15.36,0.357211,0.868316650390625
15.38,0.3688573,0.90106201171875
15.4,0.3841005,0.97802734375
15.42,0.37937674,0.97802734375
15.44,0.3045343,0.86492919921875
15.46,0.27591103,0.776275634765625
15.48,0.2359335,0.634124755859375
15.5,0.1871405,0.617431640625
15.52,0.19528739,0.70733642578125
15.54,0.45039877,0.897918701171875
15.56,0.54458606,0.925262451171875
15.58,0.44478914,0.934356689453125
15.6,0.3354645,0.934356689453125
15.62,0.26291513,0.8648681640625
15.64,0.18147802,0.479400634765625
