time_s,rms,peak
4.04,0.1527076,0.393218994140625
4.06,0.1232292,0.327850341796875
4.08,0.08034303,0.2327880859375
4.1,0.05051862,0.15191650390625
4.12,0.02885482,0.099090576171875
4.14,0.01536083,0.05316162109375
4.16,0.007865416,0.02984619140625
4.18,0.0045071915,0.01605224609375
4.2,0.0033489128,0.011322021484375
4.22,0.0026126066,0.01055908203125
4.24,0.002137821,0.0074462890625
4.26,0.06498607,0.400604248046875
4.28,0.16458528,0.633941650390625
4.3,0.21287514,0.633941650390625
4.32,0.22728354,0.633941650390625
4.34,0.21270384,0.50970458984375
4.36,0.19852158,0.50970458984375
4.38,0.19166072,0.509307861328125
4.4,0.19005501,0.509307861328125
4.42,0.18079859,0.453125
4.44,0.1815592,0.426025390625
4.46,0.15953036,0.426025390625
4.48,0.11837343,0.290924072265625
4.5,0.07189065,0.2008056640625
4.52,0.0360251,0.1201171875
4.54,0.020163357,0.055206298828125
4.56,0.012181149,0.03216552734375
4.58,0.007021349,0.020721435546875
4.6,0.003650749,0.0123291015625
4.62,0.0022961786,0.00958251953125
4.64,0.001551299,0.006011962890625
4.66,0.0013440277,0.004364013671875
4.68,0.0012390277,0.004058837890625
4.7,0.0011770775,0.00390625
4.72,0.0012757347,0.00457763671875
4.74,0.0012554823,0.00457763671875
4.76,0.0011455489,0.00396728515625
4.78,0.0010847332,0.00396728515625
4.8,0.0010208732,0.00347900390625
4.82,0.00096089876,0.003082275390625
4.84,0.0011075847,0.003814697265625
4.86,0.0012807791,0.004669189453125
4.88,0.0012745196,0.004669189453125
4.9,0.0011099529,0.003875732421875
4.92,0.0010741432,0.003204345703125
4.94,0.001052602,0.00311279296875
4.96,0.0010452401,0.00311279296875
4.98,0.00096659636,0.0029296875
5.0,0.0008617735,0.00262451171875
5.02,0.0007351199,0.00262451171875
5.04,0.03544045,0.344696044921875
5.06,0.09076508,0.344696044921875
5.08,0.14764266,0.429718017578125
5.1,0.18941866,0.541748046875
5.12,0.20609033,0.541748046875
5.14,0.2065396,0.541748046875
5.16,0.19699876,0.465362548828125
5.18,0.18268691,0.465362548828125
5.2,0.16754586,0.40423583984375
5.22,0.1598401,0.37237548828125
5.24,0.14669885,0.367767333984375
5.26,0.11675179,0.263916015625
5.28,0.077328555,0.197235107421875
5.3,0.04168032,0.124847412109375
5.32,0.023238026,0.06988525390625
5.34,0.012043146,0.034820556640625
5.36,0.0070329607,0.0206298828125
5.38,0.004508676,0.01544189453125
5.4,0.0044047507,0.013092041015625
5.42,0.004909535,0.01580810546875
5.44,0.006155247,0.0191650390625
5.46,0.0074002943,0.025909423828125
5.48,0.008888289,0.02899169921875
5.5,0.010156457,0.03662109375
5.52,0.011316651,0.0367431640625
5.54,0.012361295,0.04022216796875
5.56,0.037782017,0.312713623046875
5.58,0.13281052,0.534149169921875
5.6,0.20147423,0.593841552734375
5.62,0.20886634,0.593841552734375
5.64,0.17599438,0.433197021484375
5.66,0.16795376,0.460968017578125
5.68,0.16092522,0.460968017578125
5.7,0.15707277,0.410736083984375
5.72,0.15428267,0.385162353515625
5.74,0.14367636,0.369171142578125
5.76,0.121039614,0.34698486328125
5.78,0.0829518,0.224395751953125
5.8,0.052800857,0.171051025390625
5.82,0.029836742,0.1112060546875
5.84,0.019539556,0.06640625
5.86,0.014955308,0.049285888671875
5.88,0.011093036,0.04461669921875
5.9,0.0073631858,0.024810791015625
5.92,0.00687166,0.021942138671875
5.94,0.0067555434,0.0225830078125
5.96,0.056929365,0.344696044921875
5.98,0.16803195,0.58587646484375
6.0,0.21771239,0.58587646484375
6.02,0.21463849,0.5614013671875
6.04,0.20216827,0.545867919921875
6.06,0.19412868,0.488189697265625
6.08,0.18566766,0.446563720703125
6.1,0.17940281,0.465484619140625
6.12,0.17641954,0.465484619140625
6.14,0.15559784,0.383575439453125
6.16,0.12259736,0.3310546875
6.18,0.073272906,0.216888427734375
6.2,0.047178358,0.145416259765625
6.22,0.028059753,0.094970703125
6.24,0.014745158,0.05499267578125
6.26,0.007239946,0.035552978515625
6.28,0.0039833225,0.01800537109375
6.3,0.0028658803,0.014923095703125
6.32,0.0024028774,0.00811767578125
6.34,0.002579704,0.009246826171875
6.36,0.089734204,0.401580810546875
6.38,0.1868993,0.5482177734375
6.4,0.22701119,0.552093505859375
6.42,0.21523875,0.552093505859375
6.44,0.21335244,0.517303466796875
6.46,0.19511339,0.45159912109375
6.48,0.189517,0.428009033203125
6.5,0.19541949,0.478607177734375
6.52,0.18527374,0.478607177734375
6.54,0.16601422,0.478607177734375
6.56,0.13469046,0.413604736328125
6.58,0.087382525,0.206756591796875
6.6,0.052419774,0.132598876953125
6.62,0.03029864,0.0753173828125
6.64,0.01901255,0.05078125
6.66,0.009483418,0.03143310546875
6.68,0.004960455,0.015045166015625
6.7,0.0030398793,0.0096435546875
6.72,0.0020645096,0.006622314453125
6.74,0.0016382604,0.005035400390625
6.76,0.0014966733,0.004638671875
6.78,0.0013676225,0.00433349609375
6.8,0.0014081211,0.00439453125
6.82,0.001437041,0.00439453125
6.84,0.0014007823,0.0040283203125
6.86,0.0012890719,0.00384521484375
6.88,0.0012211575,0.003936767578125
6.9,0.0011956178,0.003936767578125
6.92,0.0014509002,0.0048828125
6.94,0.0015967485,0.0048828125
6.96,0.001499729,0.005218505859375
6.98,0.0014540944,0.005218505859375
7.0,0.0014228337,0.0037841796875
7.02,0.0013730656,0.0037841796875
7.04,0.0013596569,0.003631591796875
7.06,0.0012970383,0.00347900390625
7.08,0.0010735398,0.00347900390625
7.1,0.0008079628,0.002593994140625
7.12,0.0007049909,0.001434326171875
7.14,0.07312992,0.436309814453125
7.16,0.14761266,0.48602294921875
7.18,0.18451607,0.546630859375
7.2,0.20361117,0.546630859375
7.22,0.1931536,0.546630859375
7.24,0.16151297,0.429229736328125
7.26,0.16580789,0.43701171875
7.28,0.17996266,0.4559326171875
7.3,0.17960629,0.4559326171875
7.32,0.17246763,0.396728515625
7.34,0.14652662,0.396728515625
7.36,0.09464859,0.241180419921875
7.38,0.057077877,0.178070068359375
7.4,0.028448945,0.071563720703125
7.42,0.018926237,0.05047607421875
7.44,0.011219485,0.031341552734375
7.46,0.0061650826,0.019500732421875
7.48,0.0047925543,0.018585205078125
7.5,0.0051252744,0.018585205078125
7.52,0.005725192,0.02252197265625
7.54,0.006957637,0.02252197265625
7.56,0.007970257,0.027130126953125
7.58,0.009368291,0.034027099609375
7.6,0.010643006,0.037017822265625
7.62,0.011828855,0.037322998046875
7.64,0.013211302,0.0401611328125
7.66,0.062327936,0.377410888671875
7.68,0.13147879,0.42132568359375
7.7,0.19749333,0.607574462890625
7.72,0.20129977,0.607574462890625
7.74,0.17244183,0.53070068359375
7.76,0.15561073,0.441070556640625
7.78,0.14143278,0.3968505859375
7.8,0.122505516,0.387054443359375
7.82,0.11241879,0.387054443359375
7.84,0.09882126,0.309173583984375
7.86,0.07921566,0.210662841796875
7.88,0.050349243,0.125701904296875
7.9,0.035337426,0.116851806640625
7.92,0.023988582,0.087066650390625
7.94,0.018278874,0.0599365234375
7.96,0.013690896,0.056610107421875
7.98,0.009137302,0.036895751953125
8.0,0.006701913,0.02435302734375
8.02,0.0064718206,0.02435302734375
8.04,0.006387359,0.0260009765625
8.06,0.09240829,0.4693603515625
8.08,0.18547668,0.69952392578125
8.1,0.20695399,0.69952392578125
8.12,0.19650567,0.69952392578125
8.14,0.19566818,0.53668212890625
8.16,0.20079716,0.53668212890625
8.18,0.19565973,0.530792236328125
8.2,0.18300097,0.467010498046875
8.22,0.16917913,0.389678955078125
8.24,0.14120945,0.389678955078125
8.26,0.10648081,0.2979736328125
8.28,0.07397873,0.218658447265625
8.3,0.044747356,0.161346435546875
8.32,0.023432521,0.1009521484375
8.34,0.010893398,0.034088134765625
8.36,0.0056705065,0.017486572265625
8.38,0.0037842924,0.01507568359375
8.4,0.0027720863,0.01507568359375
8.42,0.0022296451,0.00762939453125
8.44,0.03167275,0.2620849609375
8.46,0.12403522,0.505859375
8.48,0.2232699,0.790924072265625
8.5,0.2660211,0.827423095703125
8.52,0.24866936,0.827423095703125
8.54,0.23805477,0.75164794921875
8.56,0.24835004,0.70819091796875
8.58,0.25169906,0.6866455078125
8.6,0.25114706,0.6866455078125
8.62,0.24863769,0.6866455078125
8.64,0.23436274,0.5968017578125
8.66,0.20856221,0.5968017578125
8.68,0.15007424,0.5078125
8.7,0.081409335,0.37957763671875
8.72,0.033775166,0.1160888671875
8.74,0.04964037,0.20050048828125
8.76,0.07579968,0.23883056640625
8.78,0.09560356,0.28460693359375
8.8,0.101705655,0.29937744140625
8.82,0.09368818,0.29937744140625
8.84,0.07079604,0.29449462890625
8.86,0.043779477,0.247222900390625
8.88,0.025394581,0.0814208984375
8.9,0.02442038,0.06292724609375
8.92,0.026515322,0.071533203125
8.94,0.024069594,0.071533203125
8.96,0.02105514,0.0638427734375
8.98,0.05109279,0.241668701171875
9.0,0.10255276,0.36322021484375
9.02,0.16561925,0.42559814453125
9.04,0.18082407,0.42559814453125
9.06,0.2010778,0.482421875
9.08,0.2116365,0.482421875
9.1,0.19740117,0.398284912109375
9.12,0.163463,0.38421630859375
9.14,0.13926823,0.288604736328125
9.16,0.14670205,0.288604736328125
9.18,0.13363199,0.318939208984375
9.2,0.104446925,0.318939208984375
9.22,0.077916406,0.318939208984375
9.24,0.08549346,0.334686279296875
9.26,0.15900797,0.64447021484375
9.28,0.20755108,0.64447021484375
9.3,0.21148606,0.553466796875
9.32,0.21086521,0.553466796875
9.34,0.20052004,0.52374267578125
9.36,0.19988993,0.472381591796875
9.38,0.19966856,0.472381591796875
9.4,0.19030862,0.432403564453125
9.42,0.16811357,0.432403564453125
9.44,0.1356982,0.432403564453125
9.46,0.08465217,0.21490478515625
9.48,0.055366952,0.150909423828125
9.5,0.05379766,0.161224365234375
9.52,0.07314147,0.394317626953125
9.54,0.097574875,0.394317626953125
9.56,0.119852126,0.42803955078125
9.58,0.13673925,0.471435546875
9.6,0.14416353,0.471435546875
9.62,0.14040963,0.408203125
9.64,0.14239073,0.373565673828125
9.66,0.13945611,0.373565673828125
9.68,0.14533566,0.4141845703125
9.7,0.14597474,0.4141845703125
9.72,0.1415368,0.350341796875
9.74,0.14641277,0.381622314453125
9.76,0.16916734,0.601806640625
9.78,0.19763538,0.601806640625
9.8,0.21229947,0.582916259765625
9.82,0.20055562,0.582916259765625
9.84,0.17759147,0.497955322265625
9.86,0.15831012,0.380889892578125
9.88,0.14384286,0.3760986328125
9.9,0.13740088,0.34881591796875
9.92,0.12890273,0.34881591796875
9.94,0.11422269,0.34881591796875
9.96,0.093161106,0.2684326171875
9.98,0.052757826,0.1485595703125
10.0,0.03793103,0.118743896484375
10.02,0.060986754,0.231689453125
10.04,0.088846914,0.410675048828125
10.06,0.12144059,0.440521240234375
10.08,0.14850132,0.459381103515625
10.1,0.16599292,0.45989990234375
10.12,0.16272342,0.45989990234375
10.14,0.15916626,0.463592529296875
10.16,0.20653436,0.743438720703125
10.18,0.2452517,0.743438720703125
10.2,0.2626885,0.743438720703125
10.22,0.24749577,0.732879638671875
10.24,0.23574209,0.682891845703125
10.26,0.22189562,0.6636962890625
10.28,0.21733256,0.69757080078125
10.3,0.20740478,0.69757080078125
10.32,0.19839272,0.65106201171875
10.34,0.1833066,0.5338134765625
10.36,0.1543612,0.46099853515625
10.38,0.11425934,0.37506103515625
10.4,0.09058078,0.263671875
10.42,0.093033604,0.2423095703125
10.44,0.093141325,0.239593505859375
10.46,0.08784057,0.232940673828125
10.48,0.06664753,0.232940673828125
10.5,0.042452212,0.15960693359375
10.52,0.025924465,0.07379150390625
10.54,0.22545834,0.8394775390625
10.56,0.3483179,0.940399169921875
10.58,0.398183,0.940399169921875
10.6,0.39994013,0.940399169921875
10.62,0.3192346,0.8663330078125
10.64,0.31245744,0.756561279296875
10.66,0.30004176,0.72845458984375
10.68,0.27537152,0.72845458984375
10.7,0.31150356,0.760894775390625
10.72,0.3028751,0.760894775390625
10.74,0.24990426,0.5843505859375
10.76,0.20665646,0.549530029296875
10.78,0.1562328,0.404052734375
10.8,0.18227854,0.59173583984375
10.82,0.19657719,0.59173583984375
10.84,0.16822843,0.59173583984375
10.86,0.11809414,0.33642578125
10.88,0.09344692,0.267608642578125
10.9,0.09507859,0.26019287109375
10.92,0.10430313,0.372161865234375
10.94,0.1744741,0.693115234375
10.96,0.30772427,0.722564697265625
10.98,0.32481673,0.722564697265625
11.0,0.28964436,0.69964599609375
11.02,0.22007996,0.494293212890625
11.04,0.19920586,0.423980712890625
11.06,0.26277784,0.910797119140625
11.08,0.29089966,0.910797119140625
11.1,0.24553676,0.87847900390625
11.12,0.18226394,0.68499755859375
11.14,0.14918296,0.398681640625
11.16,0.13449073,0.362762451171875
11.18,0.12823774,0.28839111328125
11.2,0.117830545,0.272552490234375
11.22,0.10247889,0.272552490234375
11.24,0.08463309,0.258819580078125
11.26,0.07216314,0.178375244140625
11.28,0.06359066,0.147705078125
11.3,0.055393808,0.136383056640625
11.32,0.09031282,0.677947998046875
11.34,0.17599514,0.677947998046875
11.36,0.21461155,0.677947998046875
11.38,0.22890449,0.63336181640625
11.4,0.21921983,0.63336181640625
11.42,0.20387529,0.569183349609375
11.44,0.2033149,0.531005859375
11.46,0.19022672,0.577667236328125
11.48,0.19142514,0.577667236328125
11.5,0.18231176,0.511322021484375
11.52,0.1535801,0.487579345703125
11.54,0.112107076,0.325103759765625
11.56,0.07179953,0.196533203125
11.58,0.060624555,0.297088623046875
11.6,0.08287543,0.297088623046875
11.62,0.08951083,0.297088623046875
11.64,0.06298696,0.243072509765625
11.66,0.04858219,0.172271728515625
11.68,0.03644441,0.109344482421875
11.7,0.030478984,0.09307861328125
11.72,0.07885411,0.307403564453125
11.74,0.09286549,0.307403564453125
11.76,0.07449816,0.269134521484375
11.78,0.03798429,0.138702392578125
11.8,0.028741864,0.08807373046875
11.82,0.024204945,0.08807373046875
11.84,0.13941617,0.7452392578125
11.86,0.27374557,0.911285400390625
11.88,0.39258522,0.911285400390625
11.9,0.37201926,0.828948974609375
11.92,0.30050305,0.828948974609375
11.94,0.24835692,0.656219482421875
11.96,0.25170094,0.551849365234375
11.98,0.28116512,0.658447265625
12.0,0.2734648,0.658447265625
12.02,0.22196057,0.5924072265625
12.04,0.15715192,0.35601806640625
12.06,0.1360245,0.35601806640625
12.08,0.112473585,0.2330322265625
12.1,0.16091458,0.864410400390625
12.12,0.23044457,0.864410400390625
12.14,0.24512191,0.864410400390625
12.16,0.1575437,0.5423583984375
12.18,0.11788814,0.46832275390625
12.2,0.08949691,0.2603759765625
12.22,0.06979855,0.242767333984375
12.24,0.09655344,0.475616455078125
12.26,0.16211388,0.569366455078125
12.28,0.20723207,0.599090576171875
12.3,0.20461328,0.599090576171875
12.32,0.17241584,0.4561767578125
12.34,0.16932417,0.4892578125
12.36,0.1695739,0.4892578125
12.38,0.23622237,0.892242431640625
12.4,0.26551077,0.892242431640625
12.42,0.20238253,0.6317138671875
12.44,0.13869181,0.469207763671875
12.46,0.12529959,0.34979248046875
12.48,0.08530266,0.2711181640625
12.5,0.06593841,0.2296142578125
12.52,0.06749459,0.2296142578125
12.54,0.054488555,0.2003173828125
12.56,0.03709163,0.147064208984375
12.58,0.02866504,0.097686767578125
12.6,0.023595272,0.069732666015625
12.62,0.02188652,0.098236083984375
12.64,0.22138996,0.819732666015625
12.66,0.36292177,0.8585205078125
12.68,0.36910763,0.8585205078125
12.7,0.3622616,0.824737548828125
12.72,0.29708236,0.824737548828125
12.74,0.27591124,0.73565673828125
12.76,0.2946512,0.73565673828125
12.78,0.3105979,0.73565673828125
12.8,0.3294939,0.798919677734375
12.82,0.32630214,0.798919677734375
12.84,0.23942351,0.554656982421875
12.86,0.1712792,0.46990966796875
12.88,0.14645603,0.300201416015625
12.9,0.1913857,0.584869384765625
12.92,0.18668914,0.584869384765625
12.94,0.13166171,0.372955322265625
12.96,0.09077922,0.2994384765625
12.98,0.07273369,0.193603515625
13.0,0.07565502,0.1572265625
13.02,0.15402299,0.729766845703125
13.04,0.21761215,0.729766845703125
13.06,0.3240235,0.729766845703125
13.08,0.33255208,0.67279052734375
13.1,0.23870087,0.506622314453125
13.12,0.2003106,0.41583251953125
13.14,0.20608455,0.370330810546875
13.16,0.27792415,0.888427734375
13.18,0.2770586,0.888427734375
13.2,0.21663462,0.67010498046875
13.22,0.17316559,0.54364013671875
13.24,0.13830276,0.415191650390625
13.26,0.12835406,0.33013916015625
13.28,0.1219861,0.2611083984375
13.3,0.10963442,0.268035888671875
13.32,0.093905084,0.268035888671875
13.34,0.07477138,0.18023681640625
13.36,0.06429934,0.170989990234375
13.38,0.056077667,0.15191650390625
13.4,0.04850934,0.11785888671875
13.42,0.113239974,0.457427978515625
13.44,0.18511051,0.61639404296875
13.46,0.22520207,0.61639404296875
13.48,0.22817561,0.584686279296875
13.5,0.22808993,0.584686279296875
13.52,0.18679522,0.495330810546875
13.54,0.19480355,0.600799560546875
13.56,0.20325997,0.600799560546875
13.58,0.21563692,0.600799560546875
13.6,0.1880189,0.491119384765625
13.62,0.15312754,0.491119384765625
13.64,0.1023584,0.324188232421875
13.66,0.055453613,0.155670166015625
13.68,0.08362139,0.376190185546875
13.7,0.09550369,0.376190185546875
13.72,0.08662805,0.329803466796875
13.74,0.059257634,0.2242431640625
13.76,0.045893796,0.18695068359375
13.78,0.034951873,0.125946044921875
13.8,0.028301101,0.08984375
13.82,0.08886593,0.41204833984375
13.84,0.093498945,0.41204833984375
13.86,0.051887188,0.238128662109375
13.88,0.032966595,0.1292724609375
13.9,0.025756076,0.085662841796875
13.92,0.022119528,0.082489013671875
13.94,0.21165188,0.844696044921875
13.96,0.3235644,0.860504150390625
13.98,0.38452616,0.88385009765625
14.0,0.36453095,0.88385009765625
14.02,0.27070236,0.692413330078125
14.04,0.27329662,0.74822998046875
14.06,0.27407122,0.839202880859375
14.08,0.29185674,0.839202880859375
14.1,0.27236554,0.839202880859375
14.12,0.21802157,0.62408447265625
14.14,0.14634165,0.360382080078125
14.16,0.11400013,0.261932373046875
14.18,0.11481029,0.244964599609375
14.2,0.20376372,0.79425048828125
14.22,0.2351929,0.79425048828125
14.24,0.21501553,0.790283203125
14.26,0.13899478,0.529937744140625
14.28,0.10596074,0.48712158203125
14.3,0.083435915,0.272003173828125
14.32,0.06479831,0.198150634765625
14.34,0.13806522,0.606170654296875
14.36,0.20465015,0.606170654296875
14.38,0.21832374,0.606170654296875
14.4,0.20380355,0.517852783203125
14.42,0.20346399,0.51904296875
14.44,0.2024442,0.51904296875
14.46,0.2071832,0.5545654296875
14.48,0.19968435,0.5545654296875
14.5,0.18729876,0.5545654296875
14.52,0.155205,0.47088623046875
14.54,0.1133874,0.36932373046875
14.56,0.074054554,0.315277099609375
14.58,0.04534751,0.1739501953125
14.6,0.053404868,0.21221923828125
14.62,0.05672454,0.21221923828125
14.64,0.0424799,0.15020751953125
14.66,0.03125341,0.13623046875
14.68,0.026158433,0.075592041015625
14.7,0.022313755,0.068817138671875
14.72,0.15747555,0.837432861328125
14.74,0.30171788,0.88720703125
14.76,0.4158295,0.88720703125
14.78,0.3897627,0.841278076171875
14.8,0.32909104,0.90966796875
14.82,0.3084949,0.90966796875
14.84,0.2853726,0.739715576171875
14.86,0.30669504,0.751953125
14.88,0.30398598,0.751953125
14.9,0.29722723,0.75177001953125
14.92,0.2687256,0.687103271484375
14.94,0.19383392,0.50225830078125
14.96,0.13328882,0.32025146484375
14.98,0.15803476,0.468109130859375
15.0,0.192605,0.59283447265625
15.02,0.1744656,0.59283447265625
15.04,0.12102176,0.376861572265625
15.06,0.084180415,0.246917724609375
15.08,0.075042576,0.1732177734375
15.1,0.07986819,0.172393798828125
15.12,0.1630557,0.7825927734375
15.14,0.2664474,0.7825927734375
15.16,0.3131267,0.69512939453125
15.18,0.3042211,0.69512939453125
15.2,0.20742674,0.424072265625
15.22,0.19440901,0.33349609375
15.24,0.2519613,0.88323974609375
15.26,0.29340488,0.93853759765625
15.28,0.28270137,0.93853759765625
15.3,0.1974973,0.65838623046875
15.32,0.14981465,0.47430419921875
15.34,0.13710663,0.359375
15.36,0.1268086,0.269073486328125
15.38,0.11647288,0.245452880859375
15.4,0.103720404,0.245452880859375
15.42,0.0880848,0.245452880859375
15.44,0.073242575,0.197998046875
15.46,0.06303227,0.156280517578125
15.48,0.055837266,0.146087646484375
15.5,0.054884136,0.28961181640625
15.52,0.14501798,0.59222412109375
15.54,0.20698673,0.59222412109375
