time_s,rms,peak
2.02,0.08394593,0.256988525390625
2.04,0.08562907,0.28326416015625
2.06,0.09559829,0.329986572265625
2.08,0.10151374,0.329986572265625
2.1,0.12076655,0.454803466796875
2.12,0.115978226,0.454803466796875
2.14,0.116862305,0.339202880859375
2.16,0.12184347,0.36602783203125
2.18,0.12762679,0.37298583984375
2.2,0.11838228,0.37298583984375
2.22,0.10697414,0.37298583984375
2.24,0.07990243,0.26763916015625
2.26,0.07079556,0.1876220703125
2.28,0.069894046,0.2181396484375
2.3,0.06510806,0.2181396484375
2.32,0.058237165,0.191802978515625
2.34,0.055605456,0.178955078125
2.36,0.06586045,0.2391357421875
2.38,0.07096842,0.2391357421875
2.4,0.09638158,0.6043701171875
2.42,0.10000106,0.6043701171875
2.44,0.080768704,0.2972412109375
2.46,0.07636912,0.2972412109375
2.48,0.0754901,0.23583984375
2.5,0.08143098,0.280792236328125
2.52,0.07028222,0.280792236328125
2.54,0.06467115,0.22479248046875
2.56,0.08824567,0.398040771484375
2.58,0.08368075,0.398040771484375
2.6,0.06259367,0.18914794921875
2.62,0.06444581,0.18914794921875
2.64,0.07539955,0.22308349609375
2.66,0.079897106,0.22308349609375
2.68,0.0728236,0.22308349609375
2.7,0.08709254,0.39080810546875
2.72,0.08792824,0.39080810546875
2.74,0.082656726,0.27410888671875
2.76,0.08379089,0.278411865234375
2.78,0.09430865,0.278411865234375
2.8,0.13439456,0.5596923828125
2.82,0.14163452,0.5596923828125
2.84,0.11100468,0.3782958984375
2.86,0.09047636,0.283477783203125
2.88,0.08068322,0.249237060546875
2.9,0.0795599,0.2349853515625
2.92,0.07765329,0.24005126953125
2.94,0.077861555,0.24005126953125
2.96,0.0698155,0.212005615234375
2.98,0.07521793,0.25030517578125
3.0,0.07935123,0.25030517578125
3.02,0.08785031,0.32244873046875
3.04,0.08983337,0.32244873046875
3.06,0.08205627,0.34210205078125
3.08,0.07614696,0.34210205078125
3.1,0.0792437,0.34210205078125
3.12,0.073382884,0.27178955078125
3.14,0.07987517,0.482086181640625
3.16,0.08129477,0.482086181640625
3.18,0.08204862,0.447479248046875
3.2,0.121018484,0.60595703125
3.22,0.20383161,0.772674560546875
3.24,0.34264764,0.996734619140625
3.26,0.3865791,0.996734619140625
3.28,0.42196646,0.970245361328125
3.3,0.48748365,0.970245361328125
3.32,0.50614154,0.966339111328125
3.34,0.5092341,0.966339111328125
3.36,0.47724178,0.96136474609375
3.38,0.44118476,0.938232421875
3.4,0.40535718,0.9410400390625
3.42,0.39482817,0.9410400390625
3.44,0.40720358,0.94775390625
3.46,0.378488,0.94775390625
3.48,0.39753628,0.981292724609375
3.5,0.41833675,0.981292724609375
3.52,0.3867639,0.981292724609375
3.54,0.36958003,0.9686279296875
3.56,0.35784298,0.9686279296875
3.58,0.32741696,0.921966552734375
3.6,0.29233396,0.844818115234375
3.62,0.30847114,0.867218017578125
3.64,0.29918298,0.923126220703125
3.66,0.28448066,0.939910888671875
3.68,0.28449163,0.946563720703125
3.7,0.2834897,0.95648193359375
3.72,0.279282,0.979522705078125
3.74,0.25603938,0.979522705078125
3.76,0.20431483,0.902435302734375
3.78,0.15532307,0.790985107421875
3.8,0.12899287,0.4539794921875
3.82,0.14425163,0.677337646484375
3.84,0.14930308,0.677337646484375
3.86,0.1440285,0.677337646484375
3.88,0.11081425,0.5479736328125
3.9,0.06195974,0.18963623046875
3.92,0.05955832,0.18963623046875
3.94,0.062744714,0.215087890625
3.96,0.079363324,0.304473876953125
3.98,0.09877158,0.309112548828125
4.0,0.11103127,0.31622314453125
4.02,0.11409644,0.325958251953125
4.04,0.11514529,0.38287353515625
4.06,0.119665995,0.42254638671875
4.08,0.1365954,0.42254638671875
4.1,0.15509921,0.523712158203125
4.12,0.15090832,0.523712158203125
4.14,0.21302539,0.708343505859375
4.16,0.35719484,0.97088623046875
4.18,0.4316629,0.975372314453125
4.2,0.39293867,0.975372314453125
4.22,0.29981607,0.795654296875
4.24,0.21433717,0.74737548828125
4.26,0.09804527,0.33209228515625
4.28,0.044089314,0.1925048828125
4.3,0.043667194,0.141357421875
4.32,0.05502758,0.14239501953125
4.34,0.05139002,0.14239501953125
4.36,0.1857686,0.82989501953125
4.38,0.40292522,0.9869384765625
4.4,0.53929335,0.987213134765625
4.42,0.46890423,0.987213134765625
4.44,0.23954295,0.812347412109375
4.46,0.06828175,0.196136474609375
4.48,0.043828484,0.155731201171875
4.5,0.034560375,0.0980224609375
4.52,0.043519378,0.147064208984375
4.54,0.049280334,0.147064208984375
4.56,0.06159331,0.257965087890625
4.58,0.06728883,0.257965087890625
4.6,0.16470255,0.920867919921875
4.62,0.28287548,0.980010986328125
4.64,0.31341863,0.980010986328125
4.66,0.23812027,0.603271484375
4.68,0.20186324,0.5648193359375
4.7,0.19675833,0.5648193359375
4.72,0.17235689,0.459991455078125
4.74,0.15608606,0.370025634765625
4.76,0.19736136,0.953521728515625
4.78,0.3489699,0.97674560546875
4.8,0.38478014,0.97674560546875
4.82,0.3036128,0.82537841796875
4.84,0.28423432,0.782623291015625
4.86,0.22172217,0.6368408203125
4.88,0.13506854,0.465057373046875
4.9,0.103965856,0.351806640625
4.92,0.084552005,0.27569580078125
4.94,0.066476084,0.27569580078125
4.96,0.04422851,0.127044677734375
4.98,0.044503283,0.127044677734375
5.0,0.050349187,0.175079345703125
5.02,0.07235321,0.266754150390625
5.04,0.10084022,0.320709228515625
5.06,0.110231325,0.320709228515625
5.08,0.11626721,0.2728271484375
5.1,0.111942925,0.3094482421875
5.12,0.09786094,0.3094482421875
5.14,0.07687257,0.2545166015625
5.16,0.07100691,0.204132080078125
5.18,0.06092192,0.183319091796875
5.2,0.06362173,0.183319091796875
5.22,0.058892656,0.180755615234375
5.24,0.056637067,0.180755615234375
5.26,0.04665842,0.154327392578125
5.28,0.049144745,0.158294677734375
5.3,0.04938864,0.158294677734375
5.32,0.04857499,0.150665283203125
5.34,0.05063099,0.150665283203125
5.36,0.0497378,0.1412353515625
5.38,0.1104446,0.732208251953125
5.4,0.13983004,0.761932373046875
5.42,0.17830761,0.865875244140625
5.44,0.17230076,0.865875244140625
5.46,0.13666783,0.865875244140625
5.48,0.058171872,0.444671630859375
5.5,0.04585772,0.196868896484375
5.52,0.043857314,0.161834716796875
5.54,0.040901773,0.126007080078125
5.56,0.05103174,0.16900634765625
5.58,0.05742207,0.16900634765625
5.6,0.061335582,0.250457763671875
5.62,0.068223834,0.250457763671875
5.64,0.065251105,0.235931396484375
5.66,0.059747495,0.2017822265625
5.68,0.060385656,0.22686767578125
5.7,0.08566394,0.7958984375
5.72,0.11743926,0.7958984375
5.74,0.13257967,0.7958984375
5.76,0.10162846,0.50439453125
5.78,0.08128346,0.4801025390625
5.8,0.038080454,0.18328857421875
5.82,0.03149762,0.113006591796875
5.84,0.031870287,0.11175537109375
5.86,0.033964626,0.11175537109375
5.88,0.030903028,0.10284423828125
5.9,0.03436891,0.10894775390625
5.92,0.03780502,0.109710693359375
5.94,0.038559843,0.109710693359375
5.96,0.03676661,0.109710693359375
5.98,0.037533052,0.0946044921875
6.0,0.04030117,0.110565185546875
6.02,0.036385257,0.110565185546875
6.04,0.03391779,0.099884033203125
6.06,0.037612677,0.114288330078125
6.08,0.03821602,0.114288330078125
6.1,0.041327953,0.10986328125
6.12,0.04169411,0.11248779296875
6.14,0.036917143,0.11248779296875
6.16,0.037175488,0.1044921875
6.18,0.044469986,0.135284423828125
6.2,0.04678354,0.143707275390625
6.22,0.045503568,0.143707275390625
6.24,0.043261524,0.13592529296875
6.26,0.045654874,0.161163330078125
6.28,0.050476115,0.161163330078125
6.3,0.043916717,0.15338134765625
6.32,0.04664254,0.137908935546875
6.34,0.04682258,0.137908935546875
6.36,0.044788197,0.124603271484375
6.38,0.07477489,0.266265869140625
6.4,0.115797825,0.330169677734375
6.42,0.17672372,0.48516845703125
6.44,0.18657668,0.50408935546875
6.46,0.15945508,0.50408935546875
6.48,0.17466384,0.5279541015625
6.5,0.20588699,0.597198486328125
6.52,0.22658339,0.597198486328125
6.54,0.2184274,0.597198486328125
6.56,0.22150615,0.631072998046875
6.58,0.22195779,0.66326904296875
6.6,0.21168748,0.66326904296875
6.62,0.1960793,0.540252685546875
6.64,0.1942364,0.68853759765625
6.66,0.21057159,0.68853759765625
6.68,0.21218345,0.68853759765625
6.7,0.185662,0.586395263671875
6.72,0.1554704,0.431671142578125
6.74,0.14046872,0.4298095703125
6.76,0.12521665,0.4298095703125
6.78,0.10327186,0.3846435546875
6.8,0.09156317,0.269622802734375
6.82,0.08071685,0.235107421875
6.84,0.0667086,0.2149658203125
6.86,0.053257726,0.177154541015625
6.88,0.050841745,0.161376953125
6.9,0.049207203,0.161376953125
6.92,0.045887906,0.147003173828125
6.94,0.05675023,0.182830810546875
6.96,0.05717886,0.182830810546875
6.98,0.049648564,0.128997802734375
7.0,0.046851702,0.1336669921875
7.02,0.044800755,0.1336669921875
7.04,0.046413902,0.15692138671875
7.06,0.045737505,0.15692138671875
7.08,0.038733374,0.112640380859375
7.1,0.038149264,0.10858154296875
7.12,0.0396147,0.113677978515625
7.14,0.04206852,0.13623046875
7.16,0.044426255,0.13623046875
7.18,0.043472648,0.13623046875
7.2,0.042608768,0.145965576171875
7.22,0.04181456,0.145965576171875
7.24,0.039902546,0.10797119140625
7.26,0.04216044,0.111602783203125
7.28,0.03749782,0.111602783203125
7.3,0.04114551,0.14239501953125
7.32,0.0470718,0.144500732421875
7.34,0.045948353,0.144500732421875
7.36,0.04872037,0.146881103515625
7.38,0.045733687,0.146881103515625
7.4,0.04746313,0.146881103515625
7.42,0.04563994,0.126953125
7.44,0.043949388,0.124755859375
7.46,0.04589856,0.135162353515625
7.48,0.046893828,0.16558837890625
7.5,0.045485396,0.16558837890625
7.52,0.047177464,0.141754150390625
7.54,0.045084815,0.141754150390625
7.56,0.044414125,0.132080078125
7.58,0.04642089,0.132537841796875
7.6,0.04856971,0.135833740234375
7.62,0.048529044,0.14605712890625
7.64,0.054282423,0.14605712890625
7.66,0.05366032,0.145721435546875
7.68,0.057436343,0.195343017578125
7.7,0.06336548,0.195343017578125
7.72,0.06043157,0.195343017578125
7.74,0.04991462,0.153961181640625
7.76,0.16079767,0.65740966796875
7.78,0.28387958,0.92822265625
7.8,0.3633216,0.952728271484375
7.82,0.42473394,0.952728271484375
7.84,0.40919858,0.994964599609375
7.86,0.30141857,0.994964599609375
7.88,0.1714549,0.576141357421875
7.9,0.10612626,0.458587646484375
7.92,0.08098382,0.344207763671875
7.94,0.07000795,0.22088623046875
7.96,0.07444405,0.266632080078125
7.98,0.07292335,0.266632080078125
8.0,0.06655059,0.266632080078125
8.02,0.059602253,0.16082763671875
8.04,0.06479422,0.206756591796875
8.06,0.097394034,0.61859130859375
8.08,0.23339716,0.731781005859375
8.1,0.2875576,0.731781005859375
8.12,0.27447498,0.7060546875
8.14,0.23218939,0.7060546875
8.16,0.16428502,0.61993408203125
8.18,0.069660604,0.22662353515625
8.2,0.07753331,0.27288818359375
8.22,0.08258359,0.27288818359375
8.24,0.08501907,0.231353759765625
8.26,0.105287515,0.349639892578125
8.28,0.23299901,0.834625244140625
8.3,0.36209145,0.93548583984375
8.32,0.4024745,0.9451904296875
8.34,0.33429495,0.9451904296875
8.36,0.32852614,0.92437744140625
8.38,0.27114087,0.92437744140625
8.4,0.11967791,0.440399169921875
8.42,0.08397542,0.353973388671875
8.44,0.09480692,0.311248779296875
8.46,0.09851748,0.311248779296875
8.48,0.08660716,0.311248779296875
8.5,0.07389886,0.2041015625
8.52,0.07638807,0.2041015625
8.54,0.08206967,0.255767822265625
8.56,0.124028265,0.458404541015625
8.58,0.21191692,0.671844482421875
8.6,0.21301925,0.671844482421875
8.62,0.16990511,0.63226318359375
8.64,0.14240344,0.424774169921875
8.66,0.1520762,0.436798095703125
8.68,0.13557719,0.436798095703125
8.7,0.077632025,0.368743896484375
8.72,0.057121057,0.2279052734375
8.74,0.22782795,1.0
8.76,0.3809924,1.0
8.78,0.4616549,1.0
8.8,0.44901714,0.95953369140625
8.82,0.4531812,0.95953369140625
8.84,0.44123882,0.95953369140625
8.86,0.40409687,0.9390869140625
8.88,0.3722138,0.910858154296875
8.9,0.45620003,1.0
8.92,0.52366394,1.0
8.94,0.504495,0.998748779296875
8.96,0.38794896,0.95733642578125
8.98,0.24753623,0.778472900390625
9.0,0.13557023,0.5802001953125
9.02,0.045559783,0.243072509765625
9.04,0.09130892,0.891815185546875
9.06,0.27222633,0.98388671875
9.08,0.45617214,0.98388671875
9.1,0.4805905,0.97735595703125
9.12,0.4530608,0.96612548828125
9.14,0.39785317,0.914520263671875
9.16,0.3283176,0.761383056640625
9.18,0.2231391,0.670745849609375
9.2,0.15933512,0.3734130859375
9.22,0.1927356,0.59832763671875
9.24,0.18673353,0.59832763671875
9.26,0.2643543,0.72259521484375
9.28,0.30207482,0.72259521484375
9.3,0.28988245,0.934722900390625
9.32,0.34543172,0.934722900390625
9.34,0.3722727,0.9014892578125
9.36,0.3392013,0.84454345703125
9.38,0.3219248,0.81036376953125
9.4,0.30624008,0.69622802734375
9.42,0.30169344,0.72784423828125
9.44,0.29891357,0.764923095703125
9.46,0.30267242,0.83966064453125
9.48,0.312145,0.83966064453125
9.5,0.28881493,0.83966064453125
9.52,0.21570934,0.718353271484375
9.54,0.1533798,0.4241943359375
9.56,0.1514542,0.426177978515625
9.58,0.18808262,0.5302734375
9.6,0.32666057,1.0
9.62,0.45547822,1.0
9.64,0.500099,0.999969482421875
9.66,0.50650924,0.9837646484375
9.68,0.46977162,0.947662353515625
9.7,0.42056677,0.9041748046875
9.72,0.383644,0.9024658203125
9.74,0.34672776,0.9024658203125
9.76,0.34822306,0.8861083984375
9.78,0.3389973,0.8861083984375
9.8,0.37877953,0.962921142578125
9.82,0.38714156,0.962921142578125
9.84,0.3986677,0.962921142578125
9.86,0.35953906,0.92657470703125
9.88,0.33620402,0.8909912109375
9.9,0.28820232,0.783599853515625
9.92,0.26735187,0.779510498046875
9.94,0.22689475,0.644683837890625
9.96,0.19090499,0.64263916015625
9.98,0.13856685,0.572509765625
10.0,0.0937706,0.374176025390625
10.02,0.10184424,0.288482666015625
10.04,0.09675413,0.288482666015625
10.06,0.058211036,0.17279052734375
10.08,0.048958175,0.133544921875
10.1,0.04968973,0.1495361328125
10.12,0.0928532,0.468841552734375
10.14,0.28558585,1.0
10.16,0.39461553,1.0
10.18,0.50667936,1.0
10.2,0.511508,0.999969482421875
10.22,0.4531971,0.993194580078125
10.24,0.3794766,0.91595458984375
10.26,0.29152998,0.773223876953125
10.28,0.19596615,0.4603271484375
10.3,0.18364927,0.617584228515625
10.32,0.19931798,0.617584228515625
10.34,0.22287488,0.617584228515625
10.36,0.2862338,0.75299072265625
10.38,0.3100025,0.75299072265625
10.4,0.24979997,0.50836181640625
10.42,0.23501936,0.8106689453125
10.44,0.31845382,0.943878173828125
10.46,0.34190387,0.943878173828125
10.48,0.2865219,0.943878173828125
10.5,0.2355969,0.698944091796875
10.52,0.21994808,0.65631103515625
10.54,0.19242589,0.568267822265625
10.56,0.15639174,0.56646728515625
10.58,0.1274937,0.42974853515625
10.6,0.12378728,0.40594482421875
10.62,0.12602776,0.40594482421875
10.64,0.11808557,0.3502197265625
10.66,0.118405394,0.368194580078125
10.68,0.17336282,0.927001953125
10.7,0.31888923,0.97149658203125
10.72,0.4612286,0.97149658203125
10.74,0.50564474,0.9759521484375
10.76,0.4345469,0.9759521484375
10.78,0.41085458,0.89788818359375
10.8,0.31848451,0.76727294921875
10.82,0.21811019,0.6641845703125
10.84,0.1509216,0.348236083984375
10.86,0.18581578,0.585540771484375
10.88,0.1799576,0.585540771484375
10.9,0.27764204,0.72357177734375
10.92,0.29872328,0.72357177734375
10.94,0.244359,0.5296630859375
10.96,0.24127859,0.5296630859375
10.98,0.17938279,0.4718017578125
11.0,0.10486378,0.23211669921875
11.02,0.078026555,0.178375244140625
11.04,0.06396032,0.178375244140625
11.06,0.063661456,0.19598388671875
11.08,0.07734922,0.19598388671875
11.1,0.09650219,0.2447509765625
11.12,0.09590771,0.2447509765625
11.14,0.073912635,0.242919921875
11.16,0.047112804,0.153350830078125
11.18,0.039257415,0.114410400390625
11.2,0.13777488,0.999969482421875
11.22,0.27608538,0.999969482421875
11.24,0.3853562,1.0
11.26,0.48096898,1.0
11.28,0.51114047,1.0
11.3,0.5295919,0.999969482421875
11.32,0.49856696,0.9947509765625
11.34,0.47818914,0.9947509765625
11.36,0.42106897,0.91436767578125
11.38,0.36411214,0.87994384765625
11.4,0.33394378,0.826324462890625
11.42,0.3116906,0.826324462890625
11.44,0.34589025,0.9368896484375
11.46,0.35796243,0.9368896484375
11.48,0.32553193,0.9368896484375
11.5,0.25308928,0.65826416015625
11.52,0.20676152,0.522064208984375
11.54,0.12156921,0.34844970703125
11.56,0.11416549,0.34844970703125
11.58,0.083095096,0.2425537109375
11.6,0.0696777,0.187744140625
11.62,0.07799337,0.19488525390625
11.64,0.096544355,0.363311767578125
11.66,0.12568657,0.363311767578125
11.68,0.18523715,0.670867919921875
11.7,0.23366953,0.670867919921875
11.72,0.24337344,0.670867919921875
11.74,0.22863801,0.594573974609375
11.76,0.23774488,0.629547119140625
11.78,0.33267877,0.983001708984375
11.8,0.43326497,0.986907958984375
11.82,0.506272,0.997344970703125
11.84,0.51337624,0.997344970703125
11.86,0.48054937,0.974761962890625
11.88,0.41401488,0.961395263671875
11.9,0.34880936,0.9173583984375
11.92,0.30702847,0.771087646484375
11.94,0.2818261,0.764251708984375
11.96,0.23621148,0.764251708984375
11.98,0.2543877,0.744415283203125
12.0,0.30057383,0.80712890625
12.02,0.31254914,0.80712890625
12.04,0.25411537,0.673797607421875
12.06,0.21233687,0.55804443359375
12.08,0.16550213,0.576141357421875
12.1,0.24536675,0.896575927734375
12.12,0.2741204,0.896575927734375
12.14,0.20828597,0.726043701171875
12.16,0.13623919,0.584442138671875
12.18,0.08110586,0.20416259765625
12.2,0.09952235,0.26177978515625
12.22,0.10149936,0.26177978515625
12.24,0.076371595,0.191650390625
12.26,0.06701235,0.180023193359375
12.28,0.054781906,0.173248291015625
12.3,0.051695276,0.17083740234375
12.32,0.20455666,0.999969482421875
12.34,0.33703387,0.999969482421875
12.36,0.47927338,0.999969482421875
12.38,0.48506176,0.999969482421875
12.4,0.4210725,0.999969482421875
12.42,0.38975137,0.937957763671875
12.44,0.3148107,0.849853515625
12.46,0.23266372,0.70074462890625
12.48,0.21562605,0.634796142578125
12.5,0.22629999,0.6859130859375
12.52,0.22177818,0.6859130859375
12.54,0.28155,0.77734375
12.56,0.31046098,0.77734375
12.58,0.2794237,0.749786376953125
12.6,0.25609222,0.76165771484375
12.62,0.31138173,0.999969482421875
12.64,0.3848491,0.999969482421875
12.66,0.4478035,0.982330322265625
12.68,0.4267354,0.90179443359375
12.7,0.36388716,0.850006103515625
12.72,0.2938287,0.822540283203125
12.74,0.231519,0.8154296875
12.76,0.13964891,0.507476806640625
12.78,0.07984705,0.346527099609375
12.8,0.051140904,0.158538818359375
12.82,0.047435783,0.152923583984375
12.84,0.0526114,0.152923583984375
12.86,0.17841293,0.997314453125
12.88,0.3611428,1.0
12.9,0.5077798,1.0
12.92,0.50775045,1.0
12.94,0.46551463,0.999969482421875
12.96,0.44113493,0.96484375
12.98,0.37973523,0.96484375
13.0,0.2949083,0.82623291015625
13.02,0.24772915,0.825103759765625
13.04,0.25078714,0.78143310546875
13.06,0.22498474,0.71685791015625
13.08,0.29428175,0.780548095703125
13.1,0.32222778,0.780548095703125
13.12,0.2728669,0.763763427734375
13.14,0.28547966,0.8082275390625
13.16,0.23586039,0.8082275390625
13.18,0.15935834,0.5433349609375
13.2,0.10347172,0.51806640625
13.22,0.07200395,0.24810791015625
13.24,0.067164965,0.21044921875
13.26,0.07858574,0.21044921875
13.28,0.09813798,0.281402587890625
13.3,0.09829189,0.281402587890625
13.32,0.08969324,0.281402587890625
13.34,0.052234456,0.177581787109375
13.36,0.043640655,0.13623046875
13.38,0.052288596,0.13623046875
13.4,0.088948645,0.42559814453125
13.42,0.27915666,0.966461181640625
13.44,0.438701,0.966461181640625
13.46,0.46345887,0.966461181640625
13.48,0.46660635,0.96429443359375
13.5,0.39990756,0.958251953125
13.52,0.33853617,0.85919189453125
13.54,0.27616632,0.788116455078125
13.56,0.22380911,0.587646484375
13.58,0.23882318,0.7039794921875
13.6,0.24006754,0.7039794921875
13.62,0.3028785,0.910675048828125
13.64,0.33436817,0.910675048828125
13.66,0.37715715,0.910675048828125
13.68,0.33209476,0.80780029296875
13.7,0.2845074,0.80780029296875
13.72,0.1721287,0.528076171875
13.74,0.118784025,0.499053955078125
13.76,0.07296778,0.180694580078125
13.78,0.06523509,0.177490234375
13.8,0.0831012,0.280242919921875
13.82,0.12557216,0.4794921875
13.84,0.26537585,0.820159912109375
13.86,0.36829245,0.869537353515625
13.88,0.37330386,0.869537353515625
13.9,0.33529252,0.860443115234375
13.92,0.27638635,0.860443115234375
13.94,0.2834154,0.860443115234375
13.96,0.32859954,0.942535400390625
13.98,0.39879578,1.0
14.0,0.37981692,1.0
14.02,0.35098192,1.0
14.04,0.3021714,0.930450439453125
14.06,0.26636636,0.930450439453125
14.08,0.1859103,0.78375244140625
14.1,0.12968856,0.45501708984375
14.12,0.119006045,0.35162353515625
14.14,0.11832706,0.364593505859375
14.16,0.11227908,0.364593505859375
14.18,0.095084615,0.340362548828125
14.2,0.08070496,0.26763916015625
14.22,0.119038425,0.80047607421875
14.24,0.29553056,0.949615478515625
14.26,0.45645508,0.949676513671875
14.28,0.4673625,0.949676513671875
14.3,0.4552379,0.961761474609375
14.32,0.41208473,0.961761474609375
14.34,0.3481315,0.900482177734375
14.36,0.2611993,0.79150390625
14.38,0.22057216,0.67059326171875
14.4,0.2517337,0.77313232421875
14.42,0.23473923,0.77313232421875
14.44,0.29330003,0.7896728515625
14.46,0.3260929,0.7896728515625
14.48,0.29788297,0.776611328125
14.5,0.32971346,0.843963623046875
14.52,0.3836629,0.906585693359375
14.54,0.40821642,0.906585693359375
14.56,0.37227583,0.88482666015625
14.58,0.29306388,0.820526123046875
14.6,0.27446508,0.70220947265625
14.62,0.27100167,0.69720458984375
14.64,0.24116516,0.69720458984375
14.66,0.17196675,0.532318115234375
14.68,0.14012592,0.488250732421875
14.7,0.0856042,0.23797607421875
14.72,0.06603067,0.219482421875
14.74,0.06499335,0.17578125
14.76,0.08657425,0.327484130859375
14.78,0.25032604,0.99896240234375
14.8,0.4044321,1.0
14.82,0.44837037,1.0
14.84,0.4443655,0.969146728515625
14.86,0.40659788,0.923736572265625
14.88,0.34517726,0.86419677734375
14.9,0.26579517,0.808502197265625
14.92,0.17210653,0.485137939453125
14.94,0.18648729,0.57464599609375
14.96,0.190978,0.57464599609375
14.98,0.27507165,0.720977783203125
15.0,0.27677426,0.720977783203125
15.02,0.29714805,0.720977783203125
15.04,0.29904488,0.93359375
15.06,0.33908314,0.999969482421875
15.08,0.4286212,1.0
15.1,0.40208042,1.0
15.12,0.31923658,0.920013427734375
15.14,0.28031802,0.8731689453125
15.16,0.25708175,0.8731689453125
15.18,0.2104792,0.8731689453125
15.2,0.16087787,0.55938720703125
15.22,0.13481998,0.4422607421875
15.24,0.11599375,0.34747314453125
15.26,0.10785537,0.31976318359375
15.28,0.0957184,0.31976318359375
15.3,0.08380481,0.2611083984375
15.32,0.0866043,0.293914794921875
15.34,0.12962088,0.54364013671875
15.36,0.1493218,0.54364013671875
15.38,0.14233926,0.54364013671875
15.4,0.1026724,0.383087158203125
15.42,0.07536012,0.230072021484375
15.44,0.0777273,0.234954833984375
15.46,0.07387302,0.234954833984375
15.48,0.07984779,0.2491455078125
15.5,0.06556261,0.2491455078125
15.52,0.046912033,0.155792236328125
15.54,0.04407142,0.155792236328125
15.56,0.036008578,0.11138916015625
15.58,0.04634829,0.21734619140625
15.6,0.27008072,0.99798583984375
15.62,0.4372921,0.999969482421875
15.64,0.4560214,0.999969482421875
15.66,0.4503837,0.999969482421875
15.68,0.38952777,0.88427734375
15.7,0.33398157,0.815948486328125
15.72,0.2530008,0.815948486328125
15.74,0.17524944,0.4765625
15.76,0.19841449,0.65771484375
15.78,0.20170477,0.65771484375
15.8,0.2892605,0.808563232421875
15.82,0.30709925,0.808563232421875
15.84,0.3229618,0.808563232421875
15.86,0.26374587,0.63299560546875
15.88,0.2400968,0.618499755859375
15.9,0.13077888,0.354888916015625
15.92,0.11831109,0.364715576171875
15.94,0.08847823,0.364715576171875
15.96,0.07166703,0.193084716796875
15.98,0.08394808,0.2127685546875
16.0,0.10165154,0.3814697265625
16.02,0.14229211,0.51800537109375
16.04,0.1777152,0.51800537109375
