time_s,rms,peak
1.82,0.07967239,0.205535888671875
1.84,0.08535143,0.205535888671875
1.86,0.083231725,0.205535888671875
1.88,0.06720273,0.175506591796875
1.9,0.056627292,0.147186279296875
1.92,0.040185627,0.12213134765625
1.94,0.032694433,0.095306396484375
1.96,0.03194336,0.087554931640625
1.98,0.07086226,0.5185546875
2.0,0.116037175,0.5185546875
2.02,0.1414647,0.5185546875
2.04,0.12103008,0.3128662109375
2.06,0.10835453,0.240325927734375
2.08,0.09763289,0.240325927734375
2.1,0.0810394,0.209503173828125
2.12,0.0686627,0.177886962890625
2.14,0.064134195,0.144287109375
2.16,0.057017606,0.1317138671875
2.18,0.049233727,0.125762939453125
2.2,0.038752574,0.0850830078125
2.22,0.029844124,0.0809326171875
2.24,0.02314442,0.0809326171875
2.26,0.02261186,0.056304931640625
2.28,0.07926181,0.3096923828125
2.3,0.10737867,0.3096923828125
2.32,0.1256239,0.3096923828125
2.34,0.11293373,0.23199462890625
2.36,0.09971974,0.23199462890625
2.38,0.080138355,0.182830810546875
2.4,0.069094226,0.149505615234375
2.42,0.06363081,0.14013671875
2.44,0.07620652,0.2164306640625
2.46,0.09142956,0.2164306640625
2.48,0.089976735,0.2164306640625
2.5,0.07096248,0.17486572265625
2.52,0.057347964,0.14923095703125
2.54,0.04001838,0.10565185546875
2.56,0.032342236,0.09906005859375
2.58,0.04390712,0.35943603515625
2.6,0.13899893,0.44488525390625
2.62,0.16502057,0.44488525390625
2.64,0.13120031,0.3502197265625
2.66,0.07895833,0.162689208984375
2.68,0.06946138,0.137969970703125
2.7,0.061439328,0.134979248046875
2.72,0.04988274,0.132049560546875
2.74,0.04075013,0.1026611328125
2.76,0.032595646,0.08929443359375
2.78,0.02942115,0.077545166015625
2.8,0.026602037,0.066009521484375
2.82,0.022473136,0.05828857421875
2.84,0.019511258,0.05828857421875
2.86,0.018890489,0.050872802734375
2.88,0.08610112,0.32568359375
2.9,0.12374206,0.32568359375
2.92,0.1312237,0.30096435546875
2.94,0.12546517,0.30096435546875
2.96,0.10611457,0.27154541015625
2.98,0.076943375,0.16656494140625
3.0,0.07883875,0.162322998046875
3.02,0.07949684,0.1849365234375
3.04,0.10402095,0.365570068359375
3.06,0.102076784,0.365570068359375
3.08,0.07487952,0.16754150390625
3.1,0.061492983,0.15362548828125
3.12,0.042057533,0.144073486328125
3.14,0.03638338,0.0926513671875
3.16,0.032909162,0.0926513671875
3.18,0.085221775,0.3992919921875
3.2,0.14791667,0.3992919921875
3.22,0.16088887,0.357574462890625
3.24,0.124626264,0.245635986328125
3.26,0.112944625,0.244659423828125
3.28,0.09950632,0.244659423828125
3.3,0.080424845,0.2034912109375
3.32,0.07056323,0.13702392578125
3.34,0.07245213,0.132598876953125
3.36,0.06736755,0.12298583984375
3.38,0.06244583,0.1231689453125
3.4,0.05629827,0.1231689453125
3.42,0.05135144,0.09912109375
3.44,0.048120506,0.09912109375
3.46,0.039413486,0.0850830078125
3.48,0.060586654,0.24713134765625
3.5,0.06244876,0.24713134765625
3.52,0.043565333,0.1224365234375
3.54,0.036237374,0.109588623046875
3.56,0.038819198,0.109588623046875
3.58,0.03647578,0.1077880859375
3.6,0.030816792,0.0869140625
3.62,0.05141213,0.24951171875
3.64,0.0665822,0.24951171875
3.66,0.074939854,0.24951171875
3.68,0.05321176,0.153167724609375
3.7,0.05036733,0.120025634765625
3.72,0.04842871,0.1156005859375
3.74,0.049095508,0.123809814453125
3.76,0.089163594,0.482666015625
3.78,0.17136835,0.482666015625
3.8,0.1944641,0.482666015625
3.82,0.15245813,0.378753662109375
3.84,0.11514591,0.26654052734375
3.86,0.11280248,0.26654052734375
3.88,0.087869816,0.232421875
3.9,0.09387489,0.230316162109375
3.92,0.07615259,0.218414306640625
3.94,0.08273297,0.218414306640625
3.96,0.07086361,0.17578125
3.98,0.05889826,0.144775390625
4.0,0.04711095,0.1229248046875
4.02,0.030577356,0.0828857421875
4.04,0.023216814,0.052276611328125
4.06,0.047467668,0.18817138671875
4.08,0.073249966,0.18817138671875
4.1,0.10239706,0.208404541015625
4.12,0.10971181,0.208404541015625
4.14,0.099737786,0.207794189453125
4.16,0.090051904,0.179107666015625
4.18,0.078616776,0.179107666015625
4.2,0.06025687,0.145599365234375
4.22,0.06598114,0.200775146484375
4.24,0.10289993,0.293304443359375
4.26,0.11044411,0.293304443359375
4.28,0.09339987,0.203338623046875
4.3,0.07709633,0.180084228515625
4.32,0.06895711,0.15484619140625
4.34,0.0636325,0.15484619140625
4.36,0.057710033,0.142669677734375
4.38,0.082714,0.35400390625
4.4,0.13280149,0.36297607421875
4.42,0.14106916,0.36297607421875
4.44,0.09508296,0.266387939453125
4.46,0.07343644,0.16741943359375
4.48,0.06798238,0.154327392578125
4.5,0.05772786,0.140472412109375
4.52,0.045903217,0.112274169921875
4.54,0.043327484,0.1171875
4.56,0.042588778,0.1171875
4.58,0.03776185,0.100982666015625
4.6,0.03572732,0.084442138671875
4.62,0.035070132,0.084442138671875
4.64,0.03434977,0.08477783203125
4.66,0.04516495,0.20892333984375
4.68,0.10750665,0.311126708984375
4.7,0.13006021,0.311126708984375
4.72,0.14103124,0.311126708984375
4.74,0.11558339,0.28533935546875
4.76,0.0875362,0.2418212890625
4.78,0.07173742,0.15496826171875
4.8,0.07569642,0.15496826171875
4.82,0.09603052,0.40289306640625
4.84,0.107953005,0.40289306640625
4.86,0.095814295,0.29937744140625
4.88,0.07031909,0.190338134765625
4.9,0.05440662,0.190338134765625
4.92,0.03231729,0.08062744140625
4.94,0.030499263,0.07275390625
4.96,0.063578434,0.20526123046875
4.98,0.11508684,0.491302490234375
5.0,0.15332298,0.491302490234375
5.02,0.15021701,0.287994384765625
5.04,0.12741032,0.279144287109375
5.06,0.09596759,0.265289306640625
5.08,0.082825735,0.19427490234375
5.1,0.0753446,0.19427490234375
5.12,0.059084892,0.1357421875
5.14,0.04557154,0.10894775390625
5.16,0.033451464,0.07122802734375
5.18,0.028844967,0.07122802734375
5.2,0.02165903,0.04962158203125
5.22,0.023741312,0.089019775390625
5.24,0.030099148,0.090301513671875
5.26,0.06529792,0.283966064453125
5.28,0.11395874,0.351776123046875
5.3,0.13254406,0.351776123046875
5.32,0.12648608,0.31732177734375
5.34,0.10550452,0.244232177734375
5.36,0.08454329,0.20928955078125
5.38,0.06828966,0.13427734375
5.4,0.06684491,0.13427734375
5.42,0.06797803,0.2784423828125
5.44,0.08084946,0.31439208984375
5.46,0.079165265,0.31439208984375
5.48,0.046990197,0.09283447265625
5.5,0.041006524,0.097442626953125
5.52,0.033431623,0.097442626953125
5.54,0.027961215,0.097442626953125
5.56,0.062641725,0.284027099609375
5.58,0.15072367,0.419769287109375
5.6,0.18792406,0.419769287109375
5.62,0.16246624,0.38958740234375
5.64,0.12944289,0.317138671875
5.66,0.1093562,0.23699951171875
5.68,0.10167918,0.20196533203125
5.7,0.09323275,0.17791748046875
5.72,0.09042541,0.190673828125
5.74,0.091938846,0.1929931640625
5.76,0.088473365,0.1929931640625
5.78,0.0851064,0.1849365234375
5.8,0.08180073,0.181549072265625
5.82,0.07979016,0.166717529296875
5.84,0.08173615,0.166717529296875
5.86,0.07729542,0.16510009765625
5.88,0.082245745,0.244354248046875
5.9,0.08956574,0.24932861328125
5.92,0.085232526,0.24932861328125
5.94,0.08646279,0.24932861328125
5.96,0.086870424,0.225372314453125
5.98,0.08381328,0.22265625
6.0,0.076659106,0.2117919921875
6.02,0.076490596,0.185211181640625
6.04,0.11894754,0.327392578125
6.06,0.1296537,0.327392578125
6.08,0.10943984,0.29974365234375
6.1,0.06753101,0.207794189453125
6.12,0.05233264,0.207794189453125
6.14,0.0565527,0.211029052734375
6.16,0.07268313,0.211029052734375
6.18,0.11975997,0.4100341796875
6.2,0.16017962,0.4100341796875
6.22,0.15456146,0.378204345703125
6.24,0.112459786,0.344879150390625
6.26,0.099658996,0.287811279296875
6.28,0.08258217,0.246612548828125
6.3,0.06915303,0.246612548828125
6.32,0.05801348,0.164398193359375
6.34,0.0537025,0.162689208984375
6.36,0.05138162,0.162689208984375
6.38,0.049113557,0.159454345703125
6.4,0.04518827,0.128326416015625
6.42,0.041641865,0.11773681640625
6.44,0.04009132,0.115570068359375
6.46,0.037835013,0.115570068359375
6.48,0.050802793,0.156158447265625
6.5,0.07007446,0.232574462890625
6.52,0.08411027,0.23828125
6.54,0.10805064,0.283203125
6.56,0.11761216,0.283203125
6.58,0.103825144,0.27685546875
6.6,0.08001942,0.203155517578125
6.62,0.073640734,0.198455810546875
6.64,0.09708193,0.341064453125
6.66,0.10597933,0.341064453125
6.68,0.0847275,0.234222412109375
6.7,0.078049004,0.234222412109375
6.72,0.06288842,0.184417724609375
6.74,0.05098705,0.176055908203125
6.76,0.044170246,0.12994384765625
6.78,0.07298593,0.39984130859375
6.8,0.1286082,0.39984130859375
6.82,0.14375556,0.39984130859375
6.84,0.12679493,0.33978271484375
6.86,0.11081545,0.33978271484375
6.88,0.099319644,0.270843505859375
6.9,0.09035315,0.23077392578125
6.92,0.08784061,0.23077392578125
6.94,0.08133408,0.19427490234375
6.96,0.07736954,0.1864013671875
6.98,0.07138112,0.185638427734375
7.0,0.06712373,0.185638427734375
7.02,0.065887295,0.15826416015625
7.04,0.05739032,0.147613525390625
7.06,0.045858745,0.143829345703125
7.08,0.039857633,0.142730712890625
7.1,0.0750736,0.25445556640625
7.12,0.09525966,0.25445556640625
7.14,0.10842575,0.25445556640625
7.16,0.10572292,0.2393798828125
7.18,0.10078862,0.24261474609375
7.2,0.086723305,0.24261474609375
7.22,0.07759078,0.17864990234375
7.24,0.07542038,0.209014892578125
7.26,0.10668898,0.282745361328125
7.28,0.1126908,0.282745361328125
7.3,0.09581764,0.28033447265625
7.32,0.076643854,0.201751708984375
7.34,0.07215257,0.201751708984375
7.36,0.06242166,0.18804931640625
7.38,0.06618167,0.386749267578125
7.4,0.13555449,0.392547607421875
7.42,0.1611025,0.392547607421875
7.44,0.13460931,0.3465576171875
7.46,0.09516294,0.2760009765625
7.48,0.07974112,0.2760009765625
7.5,0.06605244,0.187286376953125
7.52,0.056094114,0.173736572265625
7.54,0.05005061,0.149566650390625
7.56,0.048304513,0.143646240234375
7.58,0.047139116,0.148468017578125
7.6,0.04374851,0.148468017578125
7.62,0.041145038,0.12042236328125
7.64,0.042143155,0.117034912109375
7.66,0.042287588,0.119964599609375
7.68,0.054992482,0.1962890625
7.7,0.085240446,0.286468505859375
7.72,0.1006117,0.286468505859375
7.74,0.09779015,0.213958740234375
7.76,0.0981376,0.213958740234375
7.78,0.082065985,0.199920654296875
7.8,0.07061022,0.19085693359375
7.82,0.08041858,0.19085693359375
7.84,0.07678301,0.19244384765625
7.86,0.09396505,0.321319580078125
7.88,0.09781904,0.321319580078125
7.9,0.09182835,0.321319580078125
7.92,0.06702612,0.179412841796875
7.94,0.046648737,0.1221923828125
7.96,0.040871028,0.10284423828125
7.98,0.052303106,0.188232421875
8.0,0.09117613,0.44390869140625
8.02,0.13454539,0.44390869140625
8.04,0.14923288,0.44390869140625
8.06,0.12767017,0.2833251953125
8.08,0.10057337,0.23193359375
8.1,0.093685046,0.23193359375
8.12,0.07848208,0.19952392578125
8.14,0.07090663,0.155517578125
8.16,0.06470283,0.1387939453125
8.18,0.060257137,0.1387939453125
8.2,0.05036216,0.105010986328125
8.22,0.04652456,0.093994140625
8.24,0.047226474,0.100372314453125
8.26,0.04241904,0.100372314453125
8.28,0.038188722,0.100372314453125
8.3,0.03401504,0.080535888671875
8.32,0.052774724,0.17987060546875
8.34,0.059524406,0.17987060546875
8.36,0.054279577,0.170166015625
8.38,0.053716306,0.165313720703125
8.4,0.054780293,0.165313720703125
8.42,0.051192634,0.165313720703125
8.44,0.046456434,0.124237060546875
8.46,0.04752738,0.136322021484375
8.48,0.09240946,0.362945556640625
8.5,0.106939085,0.362945556640625
8.52,0.08999018,0.243255615234375
8.54,0.08117713,0.243255615234375
8.56,0.07839182,0.2308349609375
8.58,0.07483719,0.242828369140625
8.6,0.08474476,0.242828369140625
8.62,0.117514715,0.359344482421875
8.64,0.14344116,0.359344482421875
8.66,0.15234724,0.4105224609375
8.68,0.1319823,0.4105224609375
8.7,0.093930125,0.237274169921875
8.72,0.083129995,0.205108642578125
8.74,0.0779038,0.1895751953125
8.76,0.07936237,0.217254638671875
8.78,0.0636672,0.217254638671875
8.8,0.062343072,0.217254638671875
8.82,0.04501274,0.139678955078125
8.84,0.02662474,0.0908203125
8.86,0.025122628,0.0684814453125
8.88,0.024186509,0.0684814453125
8.9,0.043922957,0.1824951171875
8.92,0.09957243,0.264251708984375
8.94,0.109360695,0.264251708984375
8.96,0.094795,0.180908203125
8.98,0.097379506,0.180908203125
9.0,0.08849788,0.175750732421875
9.02,0.07368429,0.14892578125
9.04,0.06338144,0.11419677734375
9.06,0.056988712,0.135894775390625
9.08,0.09582809,0.282318115234375
9.1,0.10871094,0.282318115234375
9.12,0.089250036,0.184051513671875
9.14,0.06511991,0.147369384765625
9.16,0.056851193,0.147369384765625
9.18,0.0473432,0.1248779296875
9.2,0.04938519,0.17156982421875
9.22,0.12504847,0.433624267578125
9.24,0.16736461,0.433624267578125
9.26,0.16520315,0.433624267578125
9.28,0.12493978,0.385894775390625
9.3,0.102515146,0.28240966796875
9.32,0.08829119,0.259857177734375
9.34,0.07799747,0.214508056640625
9.36,0.067885205,0.214508056640625
9.38,0.06454686,0.2076416015625
9.4,0.06695775,0.225555419921875
9.42,0.067890346,0.225555419921875
9.44,0.0732795,0.225555419921875
9.46,0.0740711,0.19146728515625
9.48,0.077187024,0.22845458984375
9.5,0.08011499,0.22845458984375
9.52,0.09808977,0.3602294921875
9.54,0.12290873,0.3602294921875
9.56,0.12662077,0.309051513671875
9.58,0.1161998,0.290496826171875
9.6,0.10337864,0.290496826171875
9.62,0.0818086,0.19757080078125
9.64,0.07855277,0.187835693359375
9.66,0.079536565,0.187835693359375
9.68,0.087176345,0.3236083984375
9.7,0.08472699,0.3236083984375
9.72,0.07108597,0.18511962890625
9.74,0.05819564,0.18511962890625
9.76,0.04230103,0.1011962890625
9.78,0.036946964,0.1011962890625
9.8,0.033532564,0.07501220703125
9.82,0.0907618,0.37939453125
9.84,0.16715801,0.384429931640625
9.86,0.180833,0.384429931640625
9.88,0.12714364,0.324981689453125
9.9,0.09938944,0.24383544921875
9.92,0.0805607,0.189300537109375
9.94,0.07610424,0.189300537109375
9.96,0.05793095,0.13311767578125
9.98,0.046586666,0.096435546875
10.0,0.03876467,0.094024658203125
10.02,0.029432498,0.079315185546875
10.04,0.023010278,0.07440185546875
10.06,0.02957879,0.101898193359375
10.08,0.043735668,0.141693115234375
10.1,0.05821395,0.1978759765625
10.12,0.08664135,0.290740966796875
10.14,0.11184661,0.301055908203125
10.16,0.11481446,0.301055908203125
10.18,0.12142848,0.301055908203125
10.2,0.100425474,0.283447265625
10.22,0.078789316,0.24053955078125
10.24,0.07824024,0.207916259765625
10.26,0.07291654,0.193206787109375
10.28,0.09886228,0.30133056640625
10.3,0.099586025,0.30133056640625
10.32,0.07988237,0.20599365234375
10.34,0.054781795,0.111297607421875
10.36,0.052233547,0.11163330078125
10.38,0.046489604,0.11163330078125
10.4,0.03693702,0.103302001953125
10.42,0.06961826,0.297821044921875
10.44,0.14701337,0.353729248046875
10.46,0.15391889,0.353729248046875
10.48,0.10923225,0.296539306640625
10.5,0.1186531,0.296539306640625
10.52,0.11330116,0.247650146484375
10.54,0.108179435,0.247650146484375
10.56,0.10143889,0.210723876953125
10.58,0.105971254,0.211883544921875
10.6,0.10505129,0.211883544921875
10.62,0.09038242,0.1942138671875
10.64,0.07636166,0.14404296875
10.66,0.07231507,0.129547119140625
10.68,0.06636622,0.120086669921875
10.7,0.06294211,0.139739990234375
10.72,0.07687948,0.233184814453125
10.74,0.07709728,0.251861572265625
10.76,0.06853201,0.251861572265625
10.78,0.07864318,0.27587890625
10.8,0.08872774,0.290618896484375
10.82,0.0971031,0.290618896484375
10.84,0.095996685,0.288421630859375
10.86,0.09601176,0.266265869140625
10.88,0.09846442,0.309417724609375
10.9,0.11603244,0.37469482421875
10.92,0.111660205,0.37469482421875
10.94,0.080980115,0.214599609375
10.96,0.07572925,0.220611572265625
10.98,0.06965841,0.220611572265625
11.0,0.064361565,0.208404541015625
11.02,0.088839225,0.359344482421875
11.04,0.15472429,0.4598388671875
11.06,0.16987437,0.4598388671875
11.08,0.1317364,0.367462158203125
11.1,0.10873572,0.367462158203125
11.12,0.09461995,0.314300537109375
11.14,0.08152297,0.2520751953125
11.16,0.07238856,0.24151611328125
11.18,0.06677191,0.1923828125
11.2,0.07061377,0.1923828125
11.22,0.07438637,0.1923828125
11.24,0.07274067,0.20489501953125
11.26,0.07487988,0.21234130859375
11.28,0.07298027,0.21234130859375
11.3,0.07004253,0.19580078125
11.32,0.06998201,0.22930908203125
11.34,0.07412562,0.22930908203125
11.36,0.08124411,0.23297119140625
11.38,0.0970617,0.3267822265625
11.4,0.11382154,0.3267822265625
11.42,0.104109965,0.301666259765625
11.44,0.091069385,0.293212890625
11.46,0.08529793,0.30804443359375
11.48,0.08443526,0.30804443359375
11.5,0.08918925,0.33990478515625
11.52,0.09711571,0.33990478515625
11.54,0.0985806,0.271453857421875
11.56,0.09336218,0.271453857421875
11.58,0.068669304,0.204742431640625
11.6,0.066960305,0.204742431640625
11.62,0.07033153,0.21710205078125
11.64,0.10710051,0.431549072265625
11.66,0.17099549,0.494598388671875
11.68,0.18065588,0.494598388671875
11.7,0.13650085,0.369903564453125
11.72,0.12019483,0.316192626953125
11.74,0.113832995,0.316192626953125
11.76,0.09809838,0.254180908203125
11.78,0.09032787,0.233245849609375
11.8,0.08565945,0.23406982421875
11.82,0.08137861,0.23406982421875
11.84,0.07062907,0.1884765625
11.86,0.06880278,0.19622802734375
11.88,0.06816003,0.19622802734375
11.9,0.06333101,0.18603515625
11.92,0.059806064,0.192230224609375
11.94,0.055735197,0.192230224609375
11.96,0.05485803,0.19500732421875
11.98,0.096853994,0.332489013671875
12.0,0.118553765,0.332489013671875
12.02,0.11264448,0.29351806640625
12.04,0.11143764,0.29351806640625
12.06,0.10384321,0.29351806640625
12.08,0.08784354,0.26605224609375
12.1,0.07772617,0.26605224609375
12.12,0.07346093,0.234039306640625
12.14,0.108017094,0.4046630859375
12.16,0.12163057,0.4046630859375
12.18,0.094249964,0.27337646484375
12.2,0.07813881,0.238983154296875
12.22,0.07500196,0.238983154296875
12.24,0.06857935,0.18634033203125
12.26,0.06965426,0.345001220703125
12.28,0.1226287,0.388458251953125
12.3,0.16114132,0.388458251953125
12.32,0.14914021,0.352508544921875
12.34,0.096759535,0.27764892578125
12.36,0.08378586,0.259429931640625
12.38,0.07341042,0.19158935546875
12.4,0.06964678,0.22918701171875
12.42,0.064825326,0.22918701171875
12.44,0.058809675,0.186737060546875
12.46,0.05502762,0.191986083984375
12.48,0.051921796,0.191986083984375
12.5,0.04549235,0.144012451171875
12.52,0.04232817,0.144012451171875
12.54,0.037070993,0.144012451171875
12.56,0.06274026,0.26165771484375
12.58,0.09380129,0.29534912109375
12.6,0.10834678,0.29534912109375
12.62,0.11676614,0.27838134765625
12.64,0.10372046,0.27838134765625
12.66,0.07097757,0.181427001953125
12.68,0.06631492,0.181427001953125
12.7,0.06357916,0.17840576171875
12.72,0.07953008,0.2493896484375
12.74,0.0898301,0.2493896484375
12.76,0.08290075,0.202301025390625
12.78,0.06484264,0.172821044921875
12.8,0.056077685,0.172821044921875
12.82,0.035493728,0.08807373046875
12.84,0.06425713,0.2178955078125
12.86,0.08551334,0.294219970703125
12.88,0.15334834,0.398956298828125
12.9,0.16543378,0.398956298828125
12.92,0.13628048,0.335845947265625
12.94,0.09204936,0.223602294921875
12.96,0.07802079,0.155853271484375
12.98,0.07220925,0.155853271484375
13.0,0.06721436,0.1505126953125
13.02,0.060850315,0.1505126953125
13.04,0.054890852,0.112548828125
13.06,0.05564344,0.112548828125
13.08,0.05241014,0.107391357421875
13.1,0.045916144,0.107391357421875
13.12,0.035573635,0.074493408203125
13.14,0.0346826,0.0732421875
13.16,0.046485964,0.153656005859375
13.18,0.05368675,0.160888671875
13.2,0.05404825,0.160888671875
13.22,0.06983094,0.23919677734375
13.24,0.074299216,0.23919677734375
13.26,0.08146767,0.239990234375
13.28,0.08354442,0.296051025390625
13.3,0.082969725,0.296051025390625
13.32,0.10198586,0.40142822265625
13.34,0.104063585,0.40142822265625
13.36,0.082180835,0.237335205078125
13.38,0.07299815,0.210723876953125
13.4,0.07536644,0.246612548828125
13.42,0.073368534,0.246612548828125
13.44,0.08837002,0.285675048828125
13.46,0.14729312,0.579498291015625
13.48,0.2057714,0.654937744140625
13.5,0.19432189,0.654937744140625
13.52,0.14925084,0.406768798828125
13.54,0.14376266,0.393096923828125
13.56,0.13940133,0.367279052734375
13.58,0.12435201,0.3607177734375
13.6,0.10994657,0.349090576171875
13.62,0.09809816,0.3485107421875
13.64,0.07297728,0.203155517578125
13.66,0.06698835,0.203155517578125
13.68,0.049677365,0.147552490234375
13.7,0.042841744,0.131805419921875
13.72,0.04143144,0.128509521484375
13.74,0.044641726,0.128509521484375
13.76,0.075683065,0.207000732421875
13.78,0.08992546,0.207000732421875
13.8,0.10203809,0.201812744140625
13.82,0.104696,0.22711181640625
13.84,0.091322675,0.22711181640625
13.86,0.06686915,0.1466064453125
13.88,0.05149521,0.12640380859375
13.9,0.048691195,0.184326171875
13.92,0.06617281,0.184326171875
13.94,0.07038226,0.184326171875
13.96,0.058190063,0.124603271484375
13.98,0.05965809,0.12200927734375
14.0,0.059064165,0.13055419921875
14.02,0.063726924,0.13055419921875
14.04,0.09967522,0.36492919921875
14.06,0.18065651,0.515899658203125
14.08,0.23156238,0.729644775390625
14.1,0.23148207,0.729644775390625
14.12,0.2400722,0.729644775390625
14.14,0.2354312,0.755126953125
14.16,0.22704758,0.755126953125
14.18,0.21426933,0.557098388671875
14.2,0.21398179,0.60107421875
14.22,0.21625096,0.60107421875
14.24,0.23115793,0.597381591796875
14.26,0.22850536,0.581878662109375
14.28,0.21501726,0.58984375
14.3,0.1893327,0.58984375
14.32,0.14930446,0.47650146484375
14.34,0.1431838,0.6190185546875
14.36,0.19976082,0.731109619140625
14.38,0.23336796,0.731109619140625
14.4,0.22813742,0.731109619140625
14.42,0.21173345,0.713592529296875
14.44,0.20961353,0.706390380859375
14.46,0.20361069,0.706390380859375
14.48,0.19036745,0.66033935546875
14.5,0.17919192,0.6856689453125
14.52,0.1488449,0.6856689453125
14.54,0.100144744,0.373992919921875
14.56,0.082544595,0.25018310546875
14.58,0.062331554,0.18243408203125
14.6,0.060804315,0.18243408203125
14.62,0.06277792,0.30950927734375
14.64,0.16347545,0.535186767578125
14.66,0.20412412,0.600341796875
14.68,0.20774719,0.707366943359375
14.7,0.20281857,0.707366943359375
14.72,0.18010727,0.62762451171875
14.74,0.16843708,0.62286376953125
14.76,0.16854475,0.62286376953125
14.78,0.15694389,0.555755615234375
14.8,0.1465806,0.485198974609375
14.82,0.13208267,0.485198974609375
14.84,0.09035106,0.3050537109375
14.86,0.057490956,0.1868896484375
14.88,0.04394675,0.152618408203125
14.9,0.037665337,0.129150390625
14.92,0.07487677,0.2562255859375
14.94,0.12667301,0.507568359375
14.96,0.18320048,0.6131591796875
14.98,0.20349455,0.6131591796875
15.0,0.20683683,0.6309814453125
15.02,0.17947045,0.6309814453125
15.04,0.16535021,0.6309814453125
15.06,0.15989226,0.653472900390625
15.08,0.15485874,0.653472900390625
15.1,0.15450457,0.653472900390625
15.12,0.12779243,0.359466552734375
15.14,0.12595849,0.3662109375
15.16,0.13107215,0.3662109375
15.18,0.12923238,0.355865478515625
15.2,0.10667553,0.355865478515625
15.22,0.1367255,0.537445068359375
15.24,0.20695536,0.537445068359375
15.26,0.2711263,0.659454345703125
15.28,0.26825103,0.659454345703125
15.3,0.24366966,0.576751708984375
15.32,0.23447673,0.576751708984375
15.34,0.22178286,0.4583740234375
15.36,0.21840867,0.45904541015625
15.38,0.23077503,0.5126953125
15.4,0.22986683,0.5126953125
15.42,0.21975073,0.499603271484375
15.44,0.2134488,0.4398193359375
15.46,0.23061012,0.484283447265625
15.48,0.24237908,0.484283447265625
15.5,0.244,0.490814208984375
15.52,0.24562122,0.507720947265625
15.54,0.259253,0.507720947265625
15.56,0.25345552,0.458404541015625
15.58,0.24769482,0.5570068359375
15.6,0.26464322,0.571075439453125
15.62,0.26681265,0.571075439453125
15.64,0.23441537,0.55596923828125
15.66,0.21868558,0.48486328125
15.68,0.23262335,0.587310791015625
15.7,0.23327915,0.587310791015625
15.72,0.2236228,0.560028076171875
15.74,0.2173534,0.471771240234375
15.76,0.20631383,0.471771240234375
