time_s,rms,peak
1.7,0.06920743,0.238037109375
1.72,0.06682077,0.238037109375
1.74,0.06866129,0.187774658203125
1.76,0.06353102,0.187774658203125
1.78,0.06896831,0.187774658203125
1.8,0.06080657,0.188079833984375
1.82,0.06485775,0.188079833984375
1.84,0.05690497,0.17877197265625
1.86,0.06176098,0.17877197265625
1.88,0.052778747,0.16748046875
1.9,0.054780904,0.16748046875
1.92,0.044472665,0.142547607421875
1.94,0.042791545,0.121246337890625
1.96,0.03812498,0.108001708984375
1.98,0.040631007,0.108551025390625
2.0,0.03756123,0.108551025390625
2.02,0.034066033,0.090606689453125
2.04,0.03287809,0.090606689453125
2.06,0.034048323,0.085693359375
2.08,0.04100169,0.149505615234375
2.1,0.042585507,0.149505615234375
2.12,0.046857424,0.149505615234375
2.14,0.041458588,0.1185302734375
2.16,0.047418613,0.124786376953125
2.18,0.05342797,0.160736083984375
2.2,0.05640986,0.160736083984375
2.22,0.053403467,0.131195068359375
2.24,0.058951207,0.14788818359375
2.26,0.058063965,0.14788818359375
2.28,0.06359469,0.1549072265625
2.3,0.06349121,0.1549072265625
2.32,0.06699236,0.15972900390625
2.34,0.061296035,0.15972900390625
2.36,0.06308183,0.144683837890625
2.38,0.062870644,0.157562255859375
2.4,0.08492889,0.255218505859375
2.42,0.10159743,0.255218505859375
2.44,0.092153706,0.21453857421875
2.46,0.08711083,0.227264404296875
2.48,0.0896891,0.227264404296875
2.5,0.093916684,0.251220703125
2.52,0.10671328,0.30364990234375
2.54,0.17456935,0.76849365234375
2.56,0.18827888,0.76849365234375
2.58,0.15773053,0.52740478515625
2.6,0.1461619,0.4705810546875
2.62,0.14203762,0.4705810546875
2.64,0.1309051,0.409576416015625
2.66,0.13557266,0.422393798828125
2.68,0.13448542,0.422393798828125
2.7,0.12580603,0.404937744140625
2.72,0.11116669,0.404937744140625
2.74,0.09255344,0.25408935546875
2.76,0.086408876,0.2469482421875
2.78,0.09114083,0.233428955078125
2.8,0.079928905,0.233428955078125
2.82,0.08018685,0.233428955078125
2.84,0.088684335,0.22216796875
2.86,0.09461152,0.22216796875
2.88,0.09432264,0.243377685546875
2.9,0.11028399,0.283935546875
2.92,0.11854765,0.286468505859375
2.94,0.10492528,0.286468505859375
2.96,0.10320704,0.286468505859375
2.98,0.10207121,0.265350341796875
3.0,0.086977586,0.331390380859375
3.02,0.119101256,0.44873046875
3.04,0.17241536,0.567352294921875
3.06,0.19755909,0.636474609375
3.08,0.17858517,0.636474609375
3.1,0.16900325,0.630523681640625
3.12,0.1572024,0.630523681640625
3.14,0.137085,0.4169921875
3.16,0.11872278,0.4169921875
3.18,0.10295229,0.30059814453125
3.2,0.10584052,0.34197998046875
3.22,0.10898487,0.34197998046875
3.24,0.10724078,0.320587158203125
3.26,0.109936416,0.2918701171875
3.28,0.1152433,0.2918701171875
3.3,0.119585626,0.326416015625
3.32,0.12690525,0.386932373046875
3.34,0.13024923,0.386932373046875
3.36,0.1398709,0.37750244140625
3.38,0.13856491,0.37750244140625
3.4,0.13433748,0.373077392578125
3.42,0.11946401,0.34002685546875
3.44,0.11863536,0.327178955078125
3.46,0.17716403,0.714324951171875
3.48,0.2123796,0.714324951171875
3.5,0.20581006,0.68353271484375
3.52,0.20247413,0.6497802734375
3.54,0.19944096,0.709228515625
3.56,0.19898577,0.709228515625
3.58,0.18895845,0.568328857421875
3.6,0.1755448,0.631591796875
3.62,0.13998863,0.631591796875
3.64,0.11403253,0.362884521484375
3.66,0.0952726,0.306365966796875
3.68,0.08702449,0.306365966796875
3.7,0.082284406,0.29315185546875
3.72,0.090665355,0.29315185546875
3.74,0.08876442,0.289642333984375
3.76,0.0921834,0.2774658203125
3.78,0.104074806,0.3275146484375
3.8,0.11860666,0.356170654296875
3.82,0.13371326,0.356170654296875
3.84,0.14111389,0.411407470703125
3.86,0.14956112,0.44879150390625
3.88,0.1333644,0.44879150390625
3.9,0.12902388,0.44879150390625
3.92,0.12543306,0.396728515625
3.94,0.1452699,0.42987060546875
3.96,0.15763463,0.46429443359375
3.98,0.18424149,0.708770751953125
4.0,0.1790679,0.708770751953125
4.02,0.1539551,0.504180908203125
4.04,0.14300935,0.4638671875
4.06,0.1625337,0.493804931640625
4.08,0.16699143,0.493804931640625
4.1,0.1613035,0.4722900390625
4.12,0.15338099,0.42669677734375
4.14,0.15668535,0.50616455078125
4.16,0.15381928,0.50616455078125
4.18,0.14644681,0.50616455078125
4.2,0.13318445,0.4337158203125
4.22,0.13334858,0.503814697265625
4.24,0.14188196,0.503814697265625
4.26,0.1556083,0.50042724609375
4.28,0.1686063,0.495147705078125
4.3,0.17006515,0.495147705078125
4.32,0.15442699,0.451568603515625
4.34,0.12752047,0.3480224609375
4.36,0.113889776,0.303436279296875
4.38,0.14710197,0.623077392578125
4.4,0.17260401,0.623077392578125
4.42,0.17378354,0.623077392578125
4.44,0.11368467,0.36602783203125
4.46,0.09929575,0.328216552734375
4.48,0.09965298,0.328216552734375
4.5,0.10235095,0.291412353515625
4.52,0.090260774,0.27484130859375
4.54,0.080765985,0.2388916015625
4.56,0.07693128,0.2388916015625
4.58,0.07450902,0.212799072265625
4.6,0.0763905,0.213592529296875
4.62,0.0756004,0.217132568359375
4.64,0.07565585,0.217132568359375
4.66,0.0707443,0.223602294921875
4.68,0.06913833,0.223602294921875
4.7,0.074055426,0.223602294921875
4.72,0.07581338,0.2373046875
4.74,0.08165296,0.246063232421875
4.76,0.087435745,0.246063232421875
4.78,0.08937232,0.23785400390625
4.8,0.08944346,0.21856689453125
4.82,0.09733354,0.25140380859375
4.84,0.093140565,0.25140380859375
4.86,0.08582949,0.233062744140625
4.88,0.08438687,0.233062744140625
4.9,0.073437065,0.22686767578125
4.92,0.067626014,0.22686767578125
4.94,0.06017397,0.1552734375
4.96,0.05617146,0.1593017578125
4.98,0.059774026,0.1617431640625
5.0,0.059920892,0.1617431640625
5.02,0.05943809,0.160400390625
5.04,0.058823444,0.160400390625
5.06,0.051528573,0.154876708984375
5.08,0.050562866,0.13848876953125
5.1,0.052688304,0.1827392578125
5.12,0.056184188,0.1827392578125
5.14,0.06384524,0.1827392578125
5.16,0.06310163,0.197418212890625
5.18,0.058605604,0.22845458984375
5.2,0.05484146,0.22845458984375
5.22,0.045612793,0.15673828125
5.24,0.04532645,0.15673828125
5.26,0.04507861,0.1488037109375
5.28,0.04394406,0.122802734375
5.3,0.079299554,0.629119873046875
5.32,0.15120786,0.629119873046875
5.34,0.15902404,0.629119873046875
5.36,0.103387706,0.46234130859375
5.38,0.07422621,0.21783447265625
5.4,0.07619531,0.24298095703125
5.42,0.08295418,0.24298095703125
5.44,0.08145839,0.21112060546875
5.46,0.08777514,0.27557373046875
5.48,0.09352544,0.2791748046875
5.5,0.09641586,0.2791748046875
5.52,0.09851095,0.320068359375
5.54,0.1010919,0.320068359375
5.56,0.10233474,0.295867919921875
5.58,0.10046689,0.29718017578125
5.6,0.09010543,0.29718017578125
5.62,0.08063859,0.22259521484375
5.64,0.070769586,0.206024169921875
5.66,0.058642697,0.15704345703125
5.68,0.055694852,0.167633056640625
5.7,0.052712552,0.167633056640625
5.72,0.049818538,0.157928466796875
5.74,0.04807483,0.129364013671875
5.76,0.050009783,0.138641357421875
5.78,0.053381555,0.138641357421875
5.8,0.05353393,0.148406982421875
5.82,0.058069438,0.15728759765625
5.84,0.058695436,0.1661376953125
5.86,0.0588658,0.1661376953125
5.88,0.06259104,0.150543212890625
5.9,0.06540878,0.169342041015625
5.92,0.0677223,0.169342041015625
5.94,0.07166309,0.18267822265625
5.96,0.06701279,0.18267822265625
5.98,0.07097106,0.18267822265625
6.0,0.07473275,0.172332763671875
6.02,0.074735895,0.193359375
6.04,0.08414654,0.220245361328125
6.06,0.09532807,0.24658203125
6.08,0.11483934,0.297943115234375
6.1,0.1139142,0.297943115234375
6.12,0.098189086,0.252471923828125
6.14,0.105969444,0.3035888671875
6.16,0.09156205,0.3035888671875
6.18,0.08769305,0.3035888671875
6.2,0.07762779,0.258056640625
6.22,0.07083178,0.217132568359375
6.24,0.15047035,0.76544189453125
6.26,0.17005588,0.76544189453125
6.28,0.13885556,0.4798583984375
6.3,0.13781747,0.44696044921875
6.32,0.1388283,0.4639892578125
6.34,0.13235064,0.4639892578125
6.36,0.11285161,0.339508056640625
6.38,0.095023245,0.335693359375
6.4,0.08275214,0.294464111328125
6.42,0.08335116,0.281982421875
6.44,0.09119872,0.281982421875
6.46,0.09466499,0.295745849609375
6.48,0.08929899,0.295745849609375
6.5,0.091866806,0.295745849609375
6.52,0.08931195,0.2413330078125
6.54,0.09581602,0.2841796875
6.56,0.10513938,0.2841796875
6.58,0.10323522,0.279266357421875
6.6,0.106575936,0.320556640625
6.62,0.11017306,0.320556640625
6.64,0.106196254,0.28369140625
6.66,0.1198123,0.363555908203125
6.68,0.1319983,0.398681640625
6.7,0.1590235,0.451080322265625
6.72,0.17578432,0.52386474609375
6.74,0.1918159,0.579437255859375
6.76,0.19170064,0.579437255859375
6.78,0.18427119,0.579437255859375
6.8,0.16959609,0.502227783203125
6.82,0.18079224,0.58441162109375
6.84,0.1849722,0.58441162109375
6.86,0.18803802,0.58746337890625
6.88,0.18437417,0.58746337890625
6.9,0.17509045,0.598419189453125
6.92,0.16152784,0.598419189453125
6.94,0.15710384,0.598419189453125
6.96,0.15541261,0.493499755859375
6.98,0.14438875,0.479339599609375
7.0,0.12577279,0.479339599609375
7.02,0.10300266,0.3114013671875
7.04,0.08760502,0.27838134765625
7.06,0.075912856,0.240325927734375
7.08,0.08616539,0.247589111328125
7.1,0.09327477,0.247589111328125
7.12,0.099002086,0.265594482421875
7.14,0.108295046,0.337249755859375
7.16,0.17440656,0.782958984375
7.18,0.2038632,0.782958984375
7.2,0.19087972,0.6087646484375
7.22,0.17720656,0.560333251953125
7.24,0.18573391,0.5911865234375
7.26,0.1853495,0.5911865234375
7.28,0.1858345,0.56658935546875
7.3,0.17410113,0.529571533203125
7.32,0.18094933,0.529571533203125
7.34,0.19491823,0.6317138671875
7.36,0.18435727,0.6329345703125
7.38,0.1455654,0.6329345703125
7.4,0.109613344,0.439117431640625
7.42,0.08457387,0.25445556640625
7.44,0.089679785,0.247283935546875
7.46,0.08974482,0.235992431640625
7.48,0.09240809,0.279266357421875
7.5,0.09156637,0.279266357421875
7.52,0.08373201,0.258697509765625
7.54,0.08890388,0.258697509765625
7.56,0.11111367,0.337799072265625
7.58,0.12313765,0.337799072265625
7.6,0.13542849,0.530487060546875
7.62,0.1386502,0.530487060546875
7.64,0.16083528,0.530487060546875
7.66,0.18372533,0.549652099609375
7.68,0.1946285,0.6015625
7.7,0.19024251,0.6015625
7.72,0.19277981,0.600433349609375
7.74,0.18182372,0.600433349609375
7.76,0.15877928,0.5186767578125
7.78,0.14971793,0.439727783203125
7.8,0.17151183,0.562286376953125
7.82,0.17152661,0.562286376953125
7.84,0.16480814,0.562286376953125
7.86,0.16260472,0.487945556640625
7.88,0.17980416,0.535369873046875
7.9,0.17532264,0.535369873046875
7.92,0.15283766,0.535369873046875
7.94,0.144532,0.39288330078125
7.96,0.14044681,0.39288330078125
7.98,0.1280933,0.384307861328125
8.0,0.12013982,0.3607177734375
8.02,0.11190291,0.345794677734375
8.04,0.10102369,0.345794677734375
8.06,0.102150895,0.32781982421875
8.08,0.16157492,0.78662109375
8.1,0.18169577,0.82318115234375
8.12,0.17344879,0.82318115234375
8.14,0.1358238,0.407440185546875
8.16,0.13196632,0.380523681640625
8.18,0.1244733,0.361236572265625
8.2,0.11441724,0.380279541015625
8.22,0.118484125,0.380279541015625
8.24,0.11133774,0.308197021484375
8.26,0.10937758,0.326995849609375
8.28,0.119228765,0.33917236328125
8.3,0.12424204,0.33917236328125
8.32,0.11437456,0.3319091796875
8.34,0.11468702,0.3319091796875
8.36,0.114775576,0.336669921875
8.38,0.10981564,0.336669921875
8.4,0.11450753,0.336669921875
8.42,0.120458044,0.2998046875
8.44,0.12396941,0.288726806640625
8.46,0.118253805,0.288726806640625
8.48,0.11802419,0.285247802734375
8.5,0.113455854,0.290557861328125
8.52,0.11552166,0.302703857421875
8.54,0.11581244,0.302703857421875
8.56,0.104369886,0.288543701171875
8.58,0.09951557,0.2354736328125
8.6,0.09344402,0.2354736328125
8.62,0.08749416,0.232635498046875
8.64,0.08095917,0.256439208984375
8.66,0.08369559,0.256439208984375
8.68,0.08509526,0.256439208984375
8.7,0.07370742,0.234344482421875
8.72,0.068950824,0.185455322265625
8.74,0.06742886,0.185455322265625
8.76,0.07015368,0.196075439453125
8.78,0.072581336,0.213104248046875
8.8,0.074368715,0.213104248046875
8.82,0.08441559,0.258514404296875
8.84,0.08956861,0.270751953125
8.86,0.08426876,0.270751953125
8.88,0.07402415,0.20684814453125
8.9,0.06946532,0.20684814453125
8.92,0.0669864,0.17205810546875
8.94,0.065718345,0.174652099609375
8.96,0.061621312,0.174652099609375
8.98,0.059353784,0.174652099609375
9.0,0.104194365,0.69775390625
9.02,0.14921543,0.69775390625
9.04,0.15568505,0.69775390625
9.06,0.09946856,0.57354736328125
9.08,0.075622045,0.245697021484375
9.1,0.07071055,0.22637939453125
9.12,0.0772699,0.229736328125
9.14,0.08057353,0.229736328125
9.16,0.07657372,0.228546142578125
9.18,0.076291926,0.228546142578125
9.2,0.072797604,0.21435546875
9.22,0.06456503,0.194061279296875
9.24,0.058567237,0.1885986328125
9.26,0.05934424,0.1885986328125
9.28,0.054199666,0.1485595703125
9.3,0.04952619,0.1485595703125
9.32,0.050974023,0.13970947265625
9.34,0.055716902,0.16973876953125
9.36,0.057672527,0.16973876953125
9.38,0.060215913,0.17791748046875
9.4,0.06009113,0.17791748046875
9.42,0.06407871,0.181182861328125
9.44,0.06466297,0.181182861328125
9.46,0.06732872,0.222381591796875
9.48,0.071799874,0.222381591796875
9.5,0.07317275,0.2054443359375
9.52,0.079604164,0.2054443359375
9.54,0.08655031,0.20849609375
9.56,0.08769535,0.20849609375
9.58,0.08442238,0.236114501953125
9.6,0.08170694,0.236114501953125
9.62,0.0737142,0.2232666015625
9.64,0.068286166,0.2232666015625
9.66,0.06506493,0.17578125
9.68,0.06293602,0.17578125
9.7,0.06273789,0.176849365234375
9.72,0.06220204,0.176849365234375
9.74,0.059104264,0.1644287109375
9.76,0.05274851,0.1644287109375
9.78,0.04900283,0.147430419921875
9.8,0.048101075,0.147430419921875
9.82,0.049028926,0.12884521484375
9.84,0.059698883,0.159698486328125
9.86,0.07691711,0.181610107421875
9.88,0.08557936,0.213653564453125
9.9,0.07817831,0.213653564453125
9.92,0.067901626,0.277587890625
9.94,0.15605748,0.74285888671875
9.96,0.16440006,0.74285888671875
9.98,0.119273834,0.46551513671875
10.0,0.113170475,0.399444580078125
10.02,0.12353137,0.399444580078125
10.04,0.12151192,0.36907958984375
10.06,0.10719679,0.379913330078125
10.08,0.09591829,0.379913330078125
10.1,0.0989465,0.3504638671875
10.12,0.10752639,0.3504638671875
10.14,0.11193264,0.3504638671875
10.16,0.11277808,0.33184814453125
10.18,0.10653239,0.33184814453125
10.2,0.114058964,0.313446044921875
10.22,0.11005925,0.313446044921875
10.24,0.09455041,0.25067138671875
10.26,0.08321552,0.25067138671875
10.28,0.07702757,0.246246337890625
10.3,0.07271649,0.2078857421875
10.32,0.06600345,0.194366455078125
10.34,0.070331305,0.21527099609375
10.36,0.06734069,0.21527099609375
10.38,0.07905362,0.20703125
10.4,0.09591027,0.29180908203125
10.42,0.11685664,0.301666259765625
10.44,0.11936402,0.3775634765625
10.46,0.12729274,0.392822265625
10.48,0.13319387,0.43255615234375
10.5,0.123203695,0.43255615234375
10.52,0.123162225,0.386749267578125
10.54,0.123499356,0.47247314453125
10.56,0.115549214,0.47247314453125
10.58,0.10310746,0.3140869140625
10.6,0.087518975,0.26531982421875
10.62,0.0725195,0.21636962890625
10.64,0.074045196,0.2254638671875
10.66,0.07658149,0.2254638671875
10.68,0.08672088,0.253021240234375
10.7,0.09284845,0.30291748046875
10.72,0.09304837,0.30291748046875
10.74,0.09260571,0.271942138671875
10.76,0.09037173,0.271942138671875
10.78,0.078650564,0.255950927734375
10.8,0.068956725,0.1898193359375
10.82,0.06234301,0.1898193359375
10.84,0.07449781,0.259857177734375
10.86,0.1520921,0.677734375
10.88,0.18813524,0.677734375
10.9,0.16930428,0.52490234375
10.92,0.17990816,0.544830322265625
10.94,0.17364591,0.544830322265625
10.96,0.15894097,0.503753662109375
10.98,0.14909151,0.48480224609375
11.0,0.16515052,0.488067626953125
11.02,0.15736029,0.488067626953125
11.04,0.14566001,0.488067626953125
11.06,0.12131652,0.449554443359375
11.08,0.08515905,0.319580078125
11.1,0.07237417,0.224090576171875
11.12,0.077401616,0.24835205078125
11.14,0.07842556,0.24835205078125
11.16,0.07114266,0.233245849609375
11.18,0.07751327,0.28662109375
11.2,0.08267127,0.28662109375
11.22,0.08060821,0.252471923828125
11.24,0.08335566,0.252471923828125
11.26,0.0877784,0.252471923828125
11.28,0.09569603,0.239532470703125
11.3,0.09221784,0.30682373046875
11.32,0.09746537,0.30682373046875
11.34,0.13074379,0.4273681640625
11.36,0.15971178,0.58209228515625
11.38,0.16778584,0.58209228515625
11.4,0.16093822,0.454925537109375
11.42,0.16046709,0.434356689453125
11.44,0.15280014,0.47637939453125
11.46,0.15374942,0.53326416015625
11.48,0.1648934,0.5438232421875
11.5,0.16849492,0.5438232421875
11.52,0.17286593,0.43170166015625
11.54,0.17930624,0.4583740234375
11.56,0.1771655,0.49444580078125
11.58,0.17746392,0.49444580078125
11.6,0.19141339,0.50042724609375
11.62,0.1939204,0.50042724609375
11.64,0.1675277,0.485595703125
11.66,0.13040462,0.47705078125
11.68,0.12985562,0.42626953125
11.7,0.1465574,0.42626953125
11.72,0.14191708,0.413299560546875
11.74,0.112892725,0.388275146484375
11.76,0.091759175,0.26202392578125
11.78,0.142484,0.744964599609375
11.8,0.16029352,0.744964599609375
11.82,0.13138646,0.6043701171875
11.84,0.09805686,0.310211181640625
11.86,0.09188405,0.30322265625
11.88,0.090118654,0.30322265625
11.9,0.08129769,0.263214111328125
11.92,0.08367061,0.263214111328125
11.94,0.08081443,0.2227783203125
11.96,0.07543039,0.201995849609375
11.98,0.07017005,0.18707275390625
12.0,0.06908876,0.203521728515625
12.02,0.08094028,0.248443603515625
12.04,0.08685018,0.248443603515625
12.06,0.08613844,0.247406005859375
12.08,0.08409321,0.247406005859375
12.1,0.08204268,0.212249755859375
12.12,0.072215766,0.202911376953125
12.14,0.06396243,0.17523193359375
12.16,0.06661298,0.17333984375
12.18,0.072065026,0.174285888671875
12.2,0.0776257,0.2230224609375
12.22,0.07770141,0.2230224609375
12.24,0.07095414,0.1917724609375
12.26,0.064761296,0.1904296875
12.28,0.061516438,0.21533203125
12.3,0.061329264,0.21533203125
12.32,0.061294463,0.204742431640625
12.34,0.061896242,0.196075439453125
12.36,0.06348043,0.200347900390625
12.38,0.063911885,0.200347900390625
12.4,0.06252093,0.1861572265625
12.42,0.0628947,0.20794677734375
12.44,0.06194964,0.20794677734375
12.46,0.059276536,0.198822021484375
12.48,0.056723703,0.188995361328125
12.5,0.053827215,0.188995361328125
12.52,0.0503073,0.16839599609375
12.54,0.051516633,0.15252685546875
12.56,0.056008056,0.16021728515625
12.58,0.0563576,0.16021728515625
12.6,0.052858807,0.160125732421875
12.62,0.0522405,0.153778076171875
12.64,0.05466699,0.1300048828125
12.66,0.057317544,0.131256103515625
12.68,0.055647712,0.131256103515625
12.7,0.1081132,0.68743896484375
12.72,0.15036002,0.68743896484375
12.74,0.15511747,0.68743896484375
12.76,0.09208703,0.4417724609375
12.78,0.063497074,0.286376953125
12.8,0.056585055,0.171600341796875
12.82,0.056661032,0.171600341796875
12.84,0.05437174,0.152740478515625
12.86,0.057349514,0.177520751953125
12.88,0.06176831,0.177520751953125
12.9,0.066707484,0.181549072265625
12.92,0.06526141,0.181549072265625
12.94,0.06843553,0.15838623046875
12.96,0.07169171,0.160736083984375
12.98,0.073362164,0.19097900390625
13.0,0.072378255,0.19097900390625
13.02,0.07358628,0.211029052734375
13.04,0.07161379,0.211029052734375
13.06,0.074189425,0.211029052734375
13.08,0.07478009,0.2139892578125
13.1,0.07113216,0.2139892578125
13.12,0.07235289,0.2139892578125
13.14,0.07887573,0.237457275390625
13.16,0.0887403,0.237457275390625
13.18,0.0893967,0.24267578125
13.2,0.09370351,0.261871337890625
13.22,0.089982815,0.261871337890625
13.24,0.08985031,0.277099609375
13.26,0.08594711,0.28912353515625
13.28,0.07945702,0.28912353515625
13.3,0.07551247,0.22528076171875
13.32,0.075573646,0.24700927734375
13.34,0.07463878,0.24700927734375
13.36,0.0712801,0.216522216796875
13.38,0.07166773,0.212554931640625
13.4,0.07247807,0.22052001953125
13.42,0.06867821,0.22052001953125
13.44,0.06974296,0.22052001953125
13.46,0.067897215,0.199615478515625
13.48,0.08312203,0.25958251953125
13.5,0.10109056,0.28338623046875
13.52,0.13896507,0.43231201171875
13.54,0.16114846,0.43231201171875
13.56,0.1636512,0.43231201171875
13.58,0.12570903,0.3929443359375
13.6,0.083372585,0.32232666015625
13.62,0.09479581,0.556915283203125
13.64,0.15725407,0.66668701171875
13.66,0.16876683,0.66668701171875
13.68,0.1435298,0.51788330078125
13.7,0.1514295,0.450775146484375
13.72,0.15549746,0.47381591796875
13.74,0.14776102,0.47381591796875
13.76,0.15568204,0.435943603515625
13.78,0.15000181,0.41864013671875
13.8,0.13680716,0.41864013671875
13.82,0.1251728,0.384002685546875
13.84,0.1163558,0.376190185546875
13.86,0.10203754,0.3192138671875
13.88,0.10278284,0.2935791015625
13.9,0.100357026,0.2935791015625
13.92,0.09501557,0.268096923828125
13.94,0.09876856,0.268096923828125
13.96,0.09294142,0.25421142578125
13.98,0.108276494,0.30792236328125
14.0,0.10766014,0.30792236328125
14.02,0.107128456,0.298370361328125
14.04,0.09668632,0.287384033203125
14.06,0.079155624,0.22247314453125
14.08,0.07938021,0.2799072265625
14.1,0.0802192,0.2799072265625
14.12,0.10592832,0.318695068359375
14.14,0.14008602,0.55889892578125
14.16,0.17222585,0.55889892578125
14.18,0.17771928,0.55889892578125
14.2,0.19380856,0.620086669921875
14.22,0.19318117,0.620086669921875
14.24,0.17023973,0.5888671875
14.26,0.1376166,0.4422607421875
14.28,0.13363324,0.386871337890625
14.3,0.1317459,0.4107666015625
14.32,0.15391363,0.4171142578125
14.34,0.16204165,0.418121337890625
14.36,0.16697744,0.5147705078125
14.38,0.14691357,0.5147705078125
14.4,0.1332323,0.5147705078125
14.42,0.107526734,0.295379638671875
14.44,0.10980388,0.355316162109375
14.46,0.12989399,0.3912353515625
14.48,0.1448877,0.3912353515625
14.5,0.14753915,0.433074951171875
14.52,0.13348223,0.433074951171875
14.54,0.1343418,0.4783935546875
14.56,0.18964943,0.872711181640625
14.58,0.20713827,0.872711181640625
14.6,0.18741225,0.61566162109375
14.62,0.18951678,0.61566162109375
14.64,0.18952991,0.61566162109375
14.66,0.17908975,0.570159912109375
14.68,0.16165096,0.565399169921875
14.7,0.14500143,0.4844970703125
14.72,0.12517108,0.39697265625
14.74,0.11648541,0.39697265625
14.76,0.110613726,0.39697265625
14.78,0.10751113,0.3192138671875
14.8,0.102468826,0.303680419921875
14.82,0.10377901,0.303680419921875
14.84,0.097563095,0.30169677734375
14.86,0.09523855,0.27935791015625
14.88,0.09228523,0.27935791015625
14.9,0.088183254,0.277557373046875
14.92,0.077014916,0.25262451171875
14.94,0.0707603,0.22723388671875
14.96,0.070959255,0.22723388671875
14.98,0.07158714,0.244964599609375
15.0,0.07548962,0.244964599609375
15.02,0.084252976,0.28326416015625
15.04,0.1199148,0.449493408203125
15.06,0.14490774,0.449493408203125
15.08,0.16426344,0.499847412109375
15.1,0.17333119,0.501251220703125
15.12,0.16633031,0.501251220703125
15.14,0.1699192,0.50372314453125
15.16,0.17463972,0.50372314453125
15.18,0.16149376,0.46063232421875
15.2,0.13807693,0.439239501953125
15.22,0.15025815,0.4432373046875
15.24,0.15911548,0.4432373046875
15.26,0.14808019,0.40283203125
15.28,0.12806183,0.40283203125
15.3,0.11162763,0.355194091796875
15.32,0.10510796,0.33770751953125
15.34,0.100265004,0.33770751953125
15.36,0.088139184,0.2860107421875
15.38,0.08071033,0.262939453125
15.4,0.070846125,0.255035400390625
15.42,0.07089882,0.255035400390625
15.44,0.068784624,0.189239501953125
15.46,0.070266016,0.241943359375
15.48,0.14264326,0.76300048828125
15.5,0.16355449,0.76300048828125
15.52,0.13709573,0.528167724609375
15.54,0.11499088,0.359130859375
15.56,0.10707613,0.359130859375
15.58,0.11115875,0.359130859375
15.6,0.117867276,0.308135986328125
15.62,0.11088182,0.308135986328125
15.64,0.10402762,0.305755615234375
15.66,0.107594825,0.305755615234375
