time_s,rms,peak
33.74,0.0945122,0.2066650390625
33.76,0.096260525,0.22186279296875
33.78,0.08631749,0.22186279296875
33.8,0.0840202,0.206207275390625
33.82,0.08794605,0.257659912109375
33.84,0.09300337,0.270660400390625
33.86,0.08735459,0.270660400390625
33.88,0.09809342,0.43865966796875
33.9,0.113207266,0.43865966796875
33.92,0.12730911,0.43865966796875
33.94,0.12685144,0.412261962890625
33.96,0.12801345,0.408111572265625
33.98,0.12918727,0.452056884765625
34.0,0.122388154,0.452056884765625
34.02,0.11845012,0.376312255859375
34.04,0.11193943,0.376312255859375
34.06,0.10295694,0.376312255859375
34.08,0.09130993,0.332855224609375
34.1,0.0983325,0.332855224609375
34.12,0.096460424,0.3267822265625
34.14,0.22828782,0.9139404296875
34.16,0.3678256,0.947998046875
34.18,0.3709198,0.947998046875
34.2,0.16012852,0.45654296875
34.22,0.102783106,0.310150146484375
34.24,0.076455,0.229522705078125
34.26,0.07976677,0.280120849609375
34.28,0.081427306,0.283477783203125
34.3,0.08617747,0.283477783203125
34.32,0.090921216,0.283477783203125
34.34,0.10296855,0.221038818359375
34.36,0.105306715,0.221038818359375
34.38,0.101774134,0.2208251953125
34.4,0.10662211,0.31072998046875
34.42,0.12167747,0.417633056640625
34.44,0.13308193,0.417633056640625
34.46,0.14181614,0.417633056640625
34.48,0.14109686,0.39862060546875
34.5,0.1404283,0.39862060546875
34.52,0.13806947,0.3936767578125
34.54,0.13601077,0.406158447265625
34.56,0.14208484,0.406158447265625
34.58,0.13547589,0.3795166015625
34.6,0.11863182,0.36126708984375
34.62,0.097964846,0.299957275390625
34.64,0.076828234,0.299957275390625
34.66,0.24573015,0.879730224609375
34.68,0.31832054,0.879730224609375
34.7,0.27264714,0.879730224609375
34.72,0.12817664,0.333099365234375
34.74,0.1235966,0.26043701171875
34.76,0.11810569,0.25433349609375
34.78,0.114468835,0.28662109375
34.8,0.112351805,0.28662109375
34.82,0.10893477,0.2286376953125
34.84,0.10274009,0.2286376953125
34.86,0.09719384,0.2286376953125
34.88,0.09770857,0.20269775390625
34.9,0.09952569,0.260040283203125
34.92,0.11467567,0.340240478515625
34.94,0.123509824,0.381378173828125
34.96,0.12700872,0.381378173828125
34.98,0.12402706,0.41192626953125
35.0,0.122816116,0.41192626953125
35.02,0.11547202,0.349273681640625
35.04,0.111727424,0.34222412109375
35.06,0.09172835,0.34222412109375
35.08,0.06704949,0.235382080078125
35.1,0.054748826,0.190155029296875
35.12,0.045985285,0.170806884765625
35.14,0.050867327,0.228515625
35.16,0.0977002,0.493927001953125
35.18,0.34147504,0.99163818359375
35.2,0.3864914,0.99163818359375
35.22,0.33045077,0.969085693359375
35.24,0.23200308,0.78369140625
35.26,0.21296303,0.7061767578125
35.28,0.20168969,0.622100830078125
35.3,0.20890494,0.63006591796875
35.32,0.1959303,0.63006591796875
35.34,0.16933902,0.6044921875
35.36,0.1495616,0.5174560546875
35.38,0.13681209,0.4190673828125
35.4,0.10858809,0.39404296875
35.42,0.09718603,0.39404296875
35.44,0.094242394,0.3143310546875
35.46,0.08812995,0.3143310546875
35.48,0.088737,0.283203125
35.5,0.11524022,0.3524169921875
35.52,0.12672488,0.3524169921875
35.54,0.11991919,0.392242431640625
35.56,0.104635276,0.392242431640625
35.58,0.11127721,0.349700927734375
35.6,0.11080435,0.349700927734375
35.62,0.11302052,0.36700439453125
35.64,0.12016071,0.36700439453125
35.66,0.120522305,0.348846435546875
35.68,0.15664354,0.822296142578125
35.7,0.34913084,0.87738037109375
35.72,0.3644257,0.87738037109375
35.74,0.21688652,0.7822265625
35.76,0.1369188,0.431915283203125
35.78,0.12366195,0.3458251953125
35.8,0.13209212,0.3663330078125
35.82,0.123180024,0.3663330078125
35.84,0.1099232,0.2939453125
35.86,0.10060618,0.26123046875
35.88,0.08893897,0.22894287109375
35.9,0.08864454,0.220184326171875
35.92,0.09144677,0.247650146484375
35.94,0.10157235,0.314056396484375
35.96,0.11967198,0.46881103515625
35.98,0.1340696,0.46881103515625
36.0,0.13815488,0.46881103515625
36.02,0.13325274,0.462005615234375
36.04,0.1292063,0.462005615234375
36.06,0.11554551,0.462005615234375
36.08,0.10340898,0.387664794921875
36.1,0.09757821,0.387664794921875
36.12,0.10256032,0.401519775390625
36.14,0.11441923,0.525482177734375
36.16,0.120029464,0.525482177734375
36.18,0.11697015,0.468353271484375
36.2,0.21168286,0.779144287109375
36.22,0.36938074,0.999969482421875
36.24,0.38905546,0.999969482421875
36.26,0.20989138,0.711151123046875
36.28,0.10096581,0.450927734375
36.3,0.06576595,0.251800537109375
36.32,0.06839522,0.2476806640625
36.34,0.067015894,0.22247314453125
36.36,0.07165695,0.22247314453125
36.38,0.088528596,0.3211669921875
36.4,0.11252008,0.324554443359375
36.42,0.14084326,0.4639892578125
36.44,0.15035777,0.4639892578125
36.46,0.14618288,0.4639892578125
36.48,0.13846485,0.47955322265625
36.5,0.12423636,0.47955322265625
36.52,0.116149485,0.3468017578125
36.54,0.11654805,0.3468017578125
36.56,0.109494105,0.3468017578125
36.58,0.09978135,0.32098388671875
36.6,0.09629799,0.308685302734375
36.62,0.09847224,0.304046630859375
36.64,0.09821013,0.312835693359375
36.66,0.103901476,0.34173583984375
36.68,0.09206187,0.34173583984375
36.7,0.07989571,0.28607177734375
36.72,0.25476852,0.837310791015625
36.74,0.34114832,0.837310791015625
36.76,0.30821836,0.79730224609375
36.78,0.16913882,0.496795654296875
36.8,0.12873,0.383087158203125
36.82,0.09354521,0.383087158203125
36.84,0.06664713,0.19110107421875
36.86,0.06568686,0.168426513671875
36.88,0.06325426,0.185943603515625
36.9,0.068096615,0.217742919921875
36.92,0.08756895,0.404571533203125
36.94,0.10493137,0.40789794921875
36.96,0.10756543,0.40789794921875
36.98,0.11662413,0.489654541015625
37.0,0.1433334,0.489654541015625
37.02,0.15091194,0.4498291015625
37.04,0.14045903,0.419036865234375
37.06,0.12794448,0.388916015625
37.08,0.11578958,0.391021728515625
37.1,0.11140297,0.391021728515625
37.12,0.10256509,0.36993408203125
37.14,0.08857838,0.289337158203125
37.16,0.08048097,0.289337158203125
37.18,0.07058221,0.2158203125
37.2,0.071884386,0.222198486328125
37.22,0.07685058,0.222198486328125
37.24,0.29571664,0.976287841796875
37.26,0.40100494,0.986175537109375
37.28,0.36161283,0.986175537109375
37.3,0.18629436,0.641815185546875
37.32,0.12644766,0.348724365234375
37.34,0.114562176,0.29669189453125
37.36,0.088996515,0.234100341796875
37.38,0.08223608,0.243255615234375
37.4,0.08470323,0.2724609375
37.42,0.094494276,0.2724609375
37.44,0.08881671,0.23370361328125
37.46,0.082547665,0.243560791015625
37.48,0.08116946,0.243560791015625
37.5,0.100894496,0.43914794921875
37.52,0.12335501,0.43914794921875
37.54,0.12657198,0.40704345703125
37.56,0.13305289,0.411712646484375
37.58,0.13432235,0.432647705078125
37.6,0.12840202,0.432647705078125
37.62,0.107894234,0.39569091796875
37.64,0.08938422,0.323883056640625
37.66,0.11503709,0.341949462890625
37.68,0.115751244,0.341949462890625
37.7,0.111727715,0.341949462890625
37.72,0.080716096,0.216400146484375
37.74,0.086686924,0.523162841796875
37.76,0.23399447,0.924072265625
37.78,0.3374539,0.932403564453125
37.8,0.3612012,0.93402099609375
37.82,0.26275018,0.93402099609375
37.84,0.22807723,0.784759521484375
37.86,0.1934886,0.69012451171875
37.88,0.16457328,0.6458740234375
37.9,0.13288866,0.470458984375
37.92,0.099559516,0.458160400390625
37.94,0.07919074,0.27703857421875
37.96,0.07327403,0.235992431640625
37.98,0.0737087,0.20196533203125
38.0,0.07444199,0.244537353515625
38.02,0.08034968,0.261322021484375
38.04,0.11790796,0.495361328125
38.06,0.14432083,0.606109619140625
38.08,0.139743,0.606109619140625
38.1,0.14595042,0.606109619140625
38.12,0.13992786,0.457550048828125
38.14,0.14645192,0.4407958984375
38.16,0.16616774,0.53973388671875
38.18,0.18377721,0.5491943359375
38.2,0.18117037,0.5491943359375
38.22,0.18946917,0.643768310546875
38.24,0.19213264,0.658447265625
38.26,0.19086169,0.658447265625
38.28,0.3739573,1.0
38.3,0.42093423,1.0
38.32,0.38846686,1.0
38.34,0.21955769,0.7308349609375
38.36,0.18462208,0.568603515625
38.38,0.14078553,0.56451416015625
38.4,0.07322335,0.401763916015625
38.42,0.0803502,0.326202392578125
38.44,0.11270904,0.346221923828125
38.46,0.12767014,0.397430419921875
38.48,0.11450857,0.397430419921875
38.5,0.10204628,0.300567626953125
38.52,0.10389784,0.300567626953125
38.54,0.1051236,0.3963623046875
38.56,0.107495084,0.3963623046875
38.58,0.122582205,0.443817138671875
38.6,0.13779694,0.457275390625
38.62,0.13843574,0.457275390625
38.64,0.13930851,0.45489501953125
38.66,0.16603202,0.593475341796875
38.68,0.20599703,0.593475341796875
38.7,0.21966328,0.615234375
38.72,0.20738868,0.615234375
38.74,0.19038907,0.5716552734375
38.76,0.1700573,0.543914794921875
38.78,0.13005297,0.40692138671875
38.8,0.29322335,0.863433837890625
38.82,0.33613703,0.863433837890625
38.84,0.2729706,0.863433837890625
38.86,0.12817185,0.329254150390625
38.88,0.09609893,0.329254150390625
38.9,0.08298938,0.209197998046875
38.92,0.08353817,0.209197998046875
38.94,0.07851308,0.212066650390625
38.96,0.08099162,0.212066650390625
38.98,0.07359462,0.18902587890625
39.0,0.066431925,0.170654296875
39.02,0.06320394,0.20343017578125
39.04,0.075194374,0.2275390625
39.06,0.090310566,0.2669677734375
39.08,0.11266846,0.41796875
39.1,0.14170256,0.433502197265625
39.12,0.18353407,0.53619384765625
39.14,0.20861949,0.56671142578125
39.16,0.20836143,0.56671142578125
39.18,0.18722096,0.56671142578125
39.2,0.17233498,0.531951904296875
39.22,0.16522154,0.531951904296875
39.24,0.17365116,0.531951904296875
39.26,0.19612415,0.554107666015625
39.28,0.20764858,0.554107666015625
39.3,0.31657505,0.975128173828125
39.32,0.44613278,0.999969482421875
39.34,0.43055126,0.999969482421875
39.36,0.26042667,0.92913818359375
39.38,0.17678392,0.719573974609375
39.4,0.1163327,0.504638671875
39.42,0.09826706,0.3785400390625
39.44,0.08830202,0.258270263671875
39.46,0.08847756,0.2874755859375
39.48,0.094234005,0.3175048828125
39.5,0.1124683,0.3660888671875
39.52,0.13463609,0.414337158203125
39.54,0.15872723,0.470550537109375
39.56,0.18592063,0.556182861328125
39.58,0.20404895,0.556182861328125
39.6,0.20724317,0.670867919921875
39.62,0.2031719,0.672393798828125
39.64,0.17587237,0.672393798828125
39.66,0.15667135,0.47637939453125
39.68,0.15630431,0.383514404296875
39.7,0.13750383,0.383514404296875
39.72,0.10707419,0.3797607421875
39.74,0.10042069,0.317169189453125
39.76,0.0979577,0.278106689453125
39.78,0.08966977,0.272247314453125
39.8,0.21619874,0.895233154296875
39.82,0.36306772,0.999969482421875
39.84,0.40868053,0.999969482421875
39.86,0.30076787,0.881378173828125
39.88,0.26768973,0.881378173828125
39.9,0.21481952,0.70550537109375
39.92,0.19274628,0.63775634765625
39.94,0.18545629,0.603179931640625
39.96,0.18543841,0.557708740234375
39.98,0.18343689,0.54736328125
40.0,0.17920384,0.568572998046875
40.02,0.17499372,0.568572998046875
40.04,0.1711713,0.51214599609375
40.06,0.16213971,0.57049560546875
40.08,0.14743212,0.57049560546875
40.1,0.14433302,0.490570068359375
40.12,0.13981907,0.490570068359375
40.14,0.14180896,0.505889892578125
40.16,0.13624881,0.505889892578125
40.18,0.12627992,0.39166259765625
40.2,0.11111652,0.358551025390625
40.22,0.10113287,0.358551025390625
40.24,0.09451993,0.3443603515625
40.26,0.093070716,0.281524658203125
40.28,0.087331966,0.281524658203125
40.3,0.076006934,0.25390625
40.32,0.10115184,0.4921875
40.34,0.32164803,0.967041015625
40.36,0.39609808,0.967041015625
40.38,0.2645566,0.84967041015625
40.4,0.13718447,0.539337158203125
40.42,0.070490874,0.251800537109375
40.44,0.05478276,0.178619384765625
40.46,0.060615566,0.20867919921875
40.48,0.07114203,0.210174560546875
40.5,0.07342889,0.22235107421875
40.52,0.069382,0.22235107421875
40.54,0.07924442,0.235870361328125
40.56,0.082353175,0.235870361328125
40.58,0.082935214,0.218597412109375
40.6,0.09436791,0.284759521484375
40.62,0.09735962,0.284759521484375
40.64,0.09648212,0.284759521484375
40.66,0.096969746,0.285064697265625
40.68,0.09829266,0.334014892578125
40.7,0.08581159,0.334014892578125
40.72,0.07218658,0.209808349609375
40.74,0.067871936,0.209808349609375
40.76,0.06922985,0.207550048828125
40.78,0.07276485,0.224395751953125
40.8,0.07465669,0.224395751953125
40.82,0.07065263,0.16650390625
40.84,0.11201665,0.6190185546875
40.86,0.30735135,0.803070068359375
40.88,0.33724627,0.803070068359375
40.9,0.21346177,0.6492919921875
40.92,0.14750728,0.569793701171875
40.94,0.091931425,0.287567138671875
40.96,0.08578295,0.2186279296875
40.98,0.080252975,0.2186279296875
41.0,0.06871891,0.177642822265625
41.02,0.06906211,0.193206787109375
41.04,0.06917979,0.277801513671875
41.06,0.07823849,0.321136474609375
41.08,0.10284559,0.40289306640625
41.1,0.12635373,0.426300048828125
41.12,0.14795636,0.564544677734375
41.14,0.17700249,0.564544677734375
41.16,0.20323847,0.65203857421875
41.18,0.20877907,0.654052734375
41.2,0.19618075,0.654052734375
41.22,0.19045605,0.537872314453125
41.24,0.17035462,0.537872314453125
41.26,0.12705086,0.474639892578125
41.28,0.06840574,0.23748779296875
41.3,0.060649715,0.18450927734375
41.32,0.057269957,0.18450927734375
41.34,0.06080169,0.208038330078125
41.36,0.27725264,1.0
41.38,0.39239952,1.0
41.4,0.38162786,1.0
41.42,0.21835822,0.6773681640625
41.44,0.18449081,0.6005859375
41.46,0.18463518,0.58197021484375
41.48,0.19554026,0.4886474609375
41.5,0.20283353,0.544830322265625
41.52,0.1914199,0.5501708984375
41.54,0.1604159,0.5501708984375
41.56,0.11847424,0.3035888671875
41.58,0.114366055,0.328125
41.6,0.12423398,0.328125
41.62,0.12025483,0.325225830078125
41.64,0.11123156,0.3685302734375
41.66,0.09064069,0.3685302734375
41.68,0.09591063,0.329803466796875
41.7,0.11463912,0.329803466796875
41.72,0.12326389,0.35107421875
41.74,0.15116464,0.639495849609375
41.76,0.20050904,0.65216064453125
41.78,0.22167721,0.65216064453125
41.8,0.20060983,0.65216064453125
41.82,0.18412119,0.508331298828125
41.84,0.17574964,0.488525390625
41.86,0.1705083,0.427764892578125
41.88,0.31795245,0.92449951171875
41.9,0.34603155,0.92449951171875
41.92,0.2898956,0.92449951171875
41.94,0.21397485,0.724212646484375
41.96,0.19722065,0.588775634765625
41.98,0.16996291,0.5263671875
42.0,0.16211522,0.47222900390625
42.02,0.15816028,0.441192626953125
42.04,0.172138,0.51953125
42.06,0.1785292,0.51953125
42.08,0.19536707,0.58319091796875
42.1,0.18533498,0.58319091796875
42.12,0.15797278,0.58319091796875
42.14,0.13103768,0.4268798828125
42.16,0.14212568,0.54901123046875
42.18,0.14606409,0.54901123046875
42.2,0.13187432,0.54901123046875
42.22,0.11971645,0.422637939453125
42.24,0.10348599,0.321319580078125
42.26,0.098472156,0.320556640625
42.28,0.083232865,0.31414794921875
42.3,0.08415131,0.250030517578125
42.32,0.07299268,0.24725341796875
42.34,0.073080204,0.186279296875
42.36,0.065980315,0.18121337890625
42.38,0.13690469,0.708740234375
42.4,0.34880558,1.0
42.42,0.37577552,1.0
42.44,0.21565735,0.777557373046875
42.46,0.12532423,0.395782470703125
42.48,0.07134116,0.233856201171875
42.5,0.045251086,0.162353515625
42.52,0.038600724,0.151336669921875
42.54,0.042666756,0.151336669921875
42.56,0.06743203,0.253143310546875
42.58,0.09933613,0.28900146484375
42.6,0.12775245,0.32354736328125
42.62,0.11964937,0.32354736328125
42.64,0.11960817,0.34527587890625
42.66,0.12244802,0.3831787109375
42.68,0.13385487,0.3831787109375
42.7,0.13094571,0.515899658203125
42.72,0.13950309,0.515899658203125
42.74,0.12064795,0.398956298828125
42.76,0.10876388,0.316741943359375
42.78,0.101395,0.280120849609375
42.8,0.114515565,0.31134033203125
42.82,0.116150856,0.31134033203125
42.84,0.10825058,0.28045654296875
42.86,0.08173727,0.210662841796875
42.88,0.06001614,0.195068359375
42.9,0.098184384,0.5687255859375
42.92,0.3336387,0.906768798828125
42.94,0.35987747,0.906768798828125
42.96,0.21469364,0.70343017578125
42.98,0.17584868,0.5244140625
43.0,0.106605,0.339996337890625
43.02,0.08345117,0.263397216796875
43.04,0.06312153,0.201873779296875
43.06,0.0723058,0.20721435546875
43.08,0.06593542,0.20721435546875
43.1,0.06440844,0.19940185546875
43.12,0.064139985,0.19940185546875
43.14,0.07330264,0.3001708984375
43.16,0.10032502,0.378631591796875
43.18,0.14850655,0.749786376953125
43.2,0.19655757,0.749786376953125
43.22,0.20882389,0.749786376953125
43.24,0.18994904,0.587127685546875
43.26,0.16615674,0.541046142578125
43.28,0.12219762,0.494110107421875
43.3,0.09067796,0.372161865234375
43.32,0.0803896,0.372161865234375
43.34,0.057774853,0.194061279296875
43.36,0.045510214,0.18109130859375
43.38,0.04669254,0.136260986328125
43.4,0.054352768,0.19073486328125
43.42,0.16534714,0.798675537109375
43.44,0.3629015,0.999969482421875
43.46,0.41779548,0.999969482421875
43.48,0.2641449,0.896331787109375
43.5,0.18131298,0.663726806640625
43.52,0.1589026,0.663726806640625
43.54,0.14591959,0.663726806640625
43.56,0.13864887,0.462738037109375
43.58,0.13405676,0.4576416015625
43.6,0.13085194,0.480499267578125
43.62,0.120772846,0.480499267578125
43.64,0.11741844,0.413726806640625
43.66,0.12499061,0.507415771484375
43.68,0.13495111,0.507415771484375
43.7,0.13932873,0.444549560546875
43.72,0.13829786,0.420654296875
43.74,0.1381181,0.446624755859375
43.76,0.15307176,0.554290771484375
43.78,0.17282291,0.674163818359375
43.8,0.1867758,0.674163818359375
43.82,0.18137248,0.650970458984375
43.84,0.18127313,0.6241455078125
43.86,0.1935207,0.571075439453125
43.88,0.20014831,0.57122802734375
43.9,0.2005359,0.57122802734375
43.92,0.1929558,0.512481689453125
43.94,0.24718551,0.818603515625
43.96,0.34372717,0.88720703125
43.98,0.3341499,0.88720703125
44.0,0.17799486,0.5562744140625
44.02,0.13191096,0.496612548828125
44.04,0.09418848,0.293243408203125
44.06,0.086193554,0.212188720703125
44.08,0.08318998,0.247589111328125
44.1,0.08372057,0.307769775390625
44.12,0.09893635,0.461181640625
44.14,0.118292086,0.461181640625
44.16,0.13939038,0.4156494140625
44.18,0.15393972,0.42828369140625
44.2,0.17556119,0.483642578125
44.22,0.19540335,0.60272216796875
44.24,0.20184359,0.60272216796875
44.26,0.21543264,0.621612548828125
44.28,0.2325993,0.752532958984375
44.3,0.23151267,0.752532958984375
44.32,0.22019418,0.661346435546875
44.34,0.21158318,0.59326171875
44.36,0.20206562,0.472198486328125
44.38,0.18175998,0.457672119140625
44.4,0.16740456,0.4215087890625
44.42,0.16959417,0.4215087890625
44.44,0.16297504,0.392822265625
44.46,0.23318386,0.95257568359375
44.48,0.39041013,1.0
44.5,0.39637634,1.0
44.52,0.20735626,0.881103515625
44.54,0.1102647,0.344970703125
44.56,0.0943112,0.260284423828125
44.58,0.0834711,0.222320556640625
44.6,0.089746945,0.27978515625
44.62,0.08128913,0.27978515625
44.64,0.07069733,0.27252197265625
44.66,0.087323666,0.269866943359375
44.68,0.09963595,0.269866943359375
44.7,0.100667395,0.2308349609375
44.72,0.09738779,0.29925537109375
44.74,0.10182619,0.321014404296875
44.76,0.11518062,0.335968017578125
44.78,0.114947625,0.335968017578125
44.8,0.11039253,0.335968017578125
44.82,0.102922514,0.3231201171875
44.84,0.1013053,0.3056640625
44.86,0.0985078,0.3084716796875
44.88,0.09235887,0.3084716796875
44.9,0.08751023,0.248992919921875
44.92,0.08680061,0.19476318359375
44.94,0.08357475,0.1929931640625
44.96,0.075020485,0.225311279296875
44.98,0.28923595,0.836517333984375
45.0,0.3270502,0.836517333984375
45.02,0.25274065,0.736724853515625
45.04,0.11195018,0.339080810546875
45.06,0.07585274,0.27264404296875
45.08,0.054906934,0.157928466796875
45.1,0.0605224,0.157928466796875
45.12,0.0609055,0.165679931640625
45.14,0.059763223,0.167236328125
45.16,0.060172655,0.167236328125
45.18,0.058076132,0.14251708984375
45.2,0.05955366,0.146209716796875
45.22,0.081915945,0.306732177734375
45.24,0.10492306,0.35028076171875
45.26,0.11933623,0.40032958984375
45.28,0.13503687,0.40032958984375
45.3,0.13785937,0.51324462890625
45.32,0.13685794,0.54742431640625
45.34,0.13106869,0.54742431640625
45.36,0.11272491,0.368255615234375
45.38,0.10642599,0.378570556640625
45.4,0.12458364,0.4202880859375
45.42,0.13200049,0.4202880859375
45.44,0.11826583,0.399078369140625
45.46,0.11521905,0.399078369140625
45.48,0.16971172,0.866302490234375
45.5,0.38224962,1.0
45.52,0.4028597,1.0
45.54,0.26775202,1.0
45.56,0.16166705,0.61328125
45.58,0.11177104,0.53704833984375
45.6,0.10369118,0.322418212890625
45.62,0.118066944,0.354095458984375
45.64,0.13199896,0.478057861328125
45.66,0.15026255,0.54241943359375
45.68,0.17311859,0.560546875
45.7,0.20086956,0.568756103515625
45.72,0.23058993,0.685821533203125
45.74,0.23970924,0.685821533203125
45.76,0.23239179,0.685821533203125
45.78,0.21044505,0.614776611328125
45.8,0.18858613,0.614776611328125
45.82,0.1704505,0.54376220703125
45.84,0.15434512,0.499786376953125
45.86,0.14271279,0.400726318359375
45.88,0.13510294,0.452362060546875
45.9,0.13101341,0.452362060546875
45.92,0.11767726,0.356689453125
45.94,0.11327423,0.356689453125
45.96,0.08931867,0.300689697265625
45.98,0.0746665,0.2520751953125
46.0,0.17222805,0.814483642578125
46.02,0.327172,0.830352783203125
46.04,0.35649705,0.830352783203125
46.06,0.25570032,0.792388916015625
46.08,0.22856177,0.792388916015625
46.1,0.20639037,0.677459716796875
46.12,0.18420874,0.5458984375
46.14,0.16789597,0.47802734375
46.16,0.16486052,0.47802734375
46.18,0.14015278,0.47802734375
46.2,0.08732995,0.33563232421875
46.22,0.0740974,0.151031494140625
46.24,0.076206595,0.165496826171875
46.26,0.103207976,0.3726806640625
46.28,0.13155669,0.511077880859375
46.3,0.1484118,0.511077880859375
46.32,0.17394887,0.5745849609375
46.34,0.20234263,0.673309326171875
46.36,0.22607686,0.673309326171875
46.38,0.22563453,0.58477783203125
46.4,0.22583121,0.588714599609375
46.42,0.20754814,0.588714599609375
46.44,0.18655087,0.5440673828125
46.46,0.16643357,0.473175048828125
46.48,0.13922766,0.473175048828125
46.5,0.10782976,0.349700927734375
46.52,0.24554682,0.815582275390625
46.54,0.36265817,0.8817138671875
46.56,0.33794025,0.8817138671875
46.58,0.16803364,0.732818603515625
46.6,0.11664842,0.423980712890625
46.62,0.11687981,0.423980712890625
46.64,0.11426573,0.418304443359375
46.66,0.10432925,0.36566162109375
46.68,0.095470145,0.34814453125
46.7,0.10035773,0.34271240234375
46.72,0.1185081,0.38775634765625
46.74,0.13378622,0.446533203125
46.76,0.13456935,0.446533203125
46.78,0.1364748,0.446533203125
46.8,0.13638486,0.429534912109375
46.82,0.14233513,0.429534912109375
46.84,0.14408012,0.39990234375
46.86,0.14800532,0.45306396484375
46.88,0.158385,0.486175537109375
46.9,0.16415699,0.486175537109375
46.92,0.17333446,0.543487548828125
46.94,0.18322544,0.543487548828125
46.96,0.18536085,0.526611328125
46.98,0.19188587,0.508575439453125
47.0,0.19567181,0.508575439453125
47.02,0.18960483,0.49285888671875
47.04,0.26932853,0.918212890625
47.06,0.33496803,0.918212890625
47.08,0.3204921,0.918212890625
47.1,0.19048342,0.4996337890625
47.12,0.18231034,0.495880126953125
47.14,0.18169466,0.495880126953125
47.16,0.17724234,0.43963623046875
47.18,0.1565214,0.430419921875
47.2,0.14688411,0.394989013671875
47.22,0.13786724,0.341064453125
47.24,0.14178039,0.3541259765625
47.26,0.14839871,0.378509521484375
47.28,0.1575156,0.4105224609375
47.3,0.17378509,0.506378173828125
47.32,0.16835028,0.506378173828125
47.34,0.1466918,0.462615966796875
47.36,0.14542109,0.515350341796875
47.38,0.1421513,0.515350341796875
47.4,0.13354754,0.515350341796875
47.42,0.115691505,0.347991943359375
47.44,0.106134936,0.271331787109375
47.46,0.0932069,0.256439208984375
47.48,0.0699014,0.221527099609375
47.5,0.051883418,0.1649169921875
47.52,0.04056402,0.130157470703125
47.54,0.058212165,0.4210205078125
47.56,0.34625357,0.97686767578125
47.58,0.3976882,0.97686767578125
47.6,0.32668364,0.97686767578125
47.62,0.17645726,0.568634033203125
47.64,0.10473038,0.31689453125
47.66,0.088426046,0.2353515625
47.68,0.08073625,0.2353515625
47.7,0.0664195,0.236572265625
47.72,0.069122344,0.236572265625
47.74,0.06841642,0.21392822265625
47.76,0.06621538,0.21478271484375
47.78,0.058773547,0.21478271484375
47.8,0.06034969,0.26751708984375
47.82,0.06922416,0.26751708984375
47.84,0.084997036,0.282379150390625
47.86,0.09471009,0.34893798828125
47.88,0.09697877,0.34893798828125
47.9,0.11989613,0.41534423828125
47.92,0.11357099,0.41534423828125
47.94,0.09950726,0.3531494140625
47.96,0.090062074,0.28289794921875
47.98,0.08394822,0.28289794921875
48.0,0.09009067,0.24969482421875
48.02,0.082777545,0.24969482421875
48.04,0.06511376,0.202606201171875
48.06,0.097099915,0.49627685546875
48.08,0.30616373,0.786773681640625
48.1,0.33024746,0.786773681640625
48.12,0.19506061,0.58056640625
48.14,0.117393926,0.36859130859375
48.16,0.08218908,0.2459716796875
48.18,0.0927855,0.2459716796875
48.2,0.096423835,0.28955078125
48.22,0.09988039,0.28955078125
48.24,0.10352064,0.274444580078125
48.26,0.0942505,0.274444580078125
48.28,0.090237886,0.274444580078125
48.3,0.08743307,0.247711181640625
48.32,0.085532755,0.25811767578125
48.34,0.09948859,0.36041259765625
48.36,0.14082155,0.527557373046875
48.38,0.17145787,0.527557373046875
48.4,0.18708687,0.60302734375
48.42,0.18432626,0.60302734375
48.44,0.16093266,0.52764892578125
48.46,0.13933742,0.4390869140625
48.48,0.1173409,0.30816650390625
48.5,0.10040473,0.2940673828125
48.52,0.08778719,0.24176025390625
48.54,0.10388818,0.28375244140625
48.56,0.10711573,0.28375244140625
48.58,0.1259197,0.418670654296875
48.6,0.32528895,0.999969482421875
48.62,0.36001706,0.999969482421875
48.64,0.2632632,0.9549560546875
48.66,0.15686174,0.691802978515625
48.68,0.120323084,0.357421875
48.7,0.105051324,0.357421875
48.72,0.08076121,0.2525634765625
48.74,0.07694729,0.2423095703125
48.76,0.0707855,0.2423095703125
48.78,0.080154516,0.309112548828125
48.8,0.1018311,0.37371826171875
48.82,0.10962863,0.37371826171875
48.84,0.1060035,0.37371826171875
48.86,0.103458814,0.3310546875
48.88,0.10785989,0.3310546875
48.9,0.105592385,0.354949951171875
48.92,0.10643864,0.354949951171875
48.94,0.1129123,0.335052490234375
48.96,0.11337136,0.356170654296875
48.98,0.12021591,0.382049560546875
49.0,0.15046495,0.5845947265625
49.02,0.16069598,0.5845947265625
49.04,0.1508505,0.5845947265625
49.06,0.13249508,0.4107666015625
49.08,0.12811884,0.4107666015625
49.1,0.1488236,0.515380859375
49.12,0.29920667,0.80914306640625
49.14,0.30783543,0.80914306640625
49.16,0.18646124,0.806793212890625
49.18,0.12102223,0.46429443359375
49.2,0.09988803,0.286468505859375
49.22,0.092315935,0.286468505859375
49.24,0.08041411,0.232452392578125
49.26,0.07496191,0.232452392578125
49.28,0.07548723,0.295135498046875
49.3,0.07873734,0.295135498046875
49.32,0.069853775,0.2010498046875
49.34,0.0608281,0.1737060546875
49.36,0.07639913,0.289276123046875
49.38,0.09607754,0.335113525390625
49.4,0.1108379,0.370819091796875
49.42,0.11727893,0.468841552734375
49.44,0.118503675,0.468841552734375
49.46,0.11097389,0.38336181640625
