time_s,rms,peak
1.7,0.1760999,0.506134033203125
1.72,0.161037,0.55645751953125
1.74,0.1278776,0.55645751953125
1.76,0.11614583,0.36279296875
1.78,0.12203014,0.4119873046875
1.8,0.12525524,0.428192138671875
1.82,0.12823445,0.428192138671875
1.84,0.13110922,0.42724609375
1.86,0.12275205,0.42724609375
1.88,0.11949497,0.3623046875
1.9,0.10868998,0.30926513671875
1.92,0.110477366,0.322052001953125
1.94,0.11313072,0.3492431640625
1.96,0.11140638,0.3492431640625
1.98,0.100081794,0.269012451171875
2.0,0.10776018,0.38720703125
2.02,0.11807949,0.38720703125
2.04,0.12811886,0.38720703125
2.06,0.119902596,0.320404052734375
2.08,0.10969993,0.320404052734375
2.1,0.10812871,0.3624267578125
2.12,0.11096528,0.3624267578125
2.14,0.13812329,0.471038818359375
2.16,0.1566412,0.471038818359375
2.18,0.16158795,0.4544677734375
2.2,0.17040391,0.56781005859375
2.22,0.16316748,0.56781005859375
2.24,0.15184538,0.563232421875
2.26,0.14573471,0.563232421875
2.28,0.11977084,0.337982177734375
2.3,0.12018143,0.4276123046875
2.32,0.12224121,0.4276123046875
2.34,0.12970036,0.4276123046875
2.36,0.12544997,0.37994384765625
2.38,0.1313536,0.37994384765625
2.4,0.13052884,0.43133544921875
2.42,0.13732103,0.43133544921875
2.44,0.13286601,0.358154296875
2.46,0.13482365,0.353485107421875
2.48,0.13122106,0.362274169921875
2.5,0.12990052,0.406707763671875
2.52,0.13751493,0.406707763671875
2.54,0.15041417,0.427001953125
2.56,0.1314086,0.427001953125
2.58,0.12021833,0.330413818359375
2.6,0.12094552,0.330413818359375
2.62,0.12733717,0.481719970703125
2.64,0.15265827,0.48382568359375
2.66,0.16399086,0.48382568359375
2.68,0.16138826,0.514007568359375
2.7,0.1637622,0.514007568359375
2.72,0.14070164,0.430419921875
2.74,0.13477385,0.345489501953125
2.76,0.122666106,0.345489501953125
2.78,0.12397808,0.34088134765625
2.8,0.13306424,0.34088134765625
2.82,0.12591326,0.346038818359375
2.84,0.12077056,0.388458251953125
2.86,0.12916031,0.4078369140625
2.88,0.12542225,0.4078369140625
2.9,0.11355921,0.4078369140625
2.92,0.10482924,0.311981201171875
2.94,0.109565355,0.311981201171875
2.96,0.11254261,0.372528076171875
2.98,0.10007343,0.372528076171875
3.0,0.08797297,0.280303955078125
3.02,0.09908052,0.283660888671875
3.04,0.09982338,0.283660888671875
3.06,0.09086999,0.29205322265625
3.08,0.09554683,0.396636962890625
3.1,0.09460369,0.396636962890625
3.12,0.08253897,0.23876953125
3.14,0.08274267,0.225677490234375
3.16,0.085296534,0.24249267578125
3.18,0.08981748,0.29266357421875
3.2,0.09566371,0.317352294921875
3.22,0.096302345,0.317352294921875
3.24,0.0897054,0.238616943359375
3.26,0.0848151,0.269500732421875
3.28,0.08484243,0.269500732421875
3.3,0.08100534,0.269500732421875
3.32,0.07036675,0.184814453125
3.34,0.06972119,0.187286376953125
3.36,0.07833257,0.210357666015625
3.38,0.08394426,0.210357666015625
3.4,0.088762954,0.24627685546875
3.42,0.08662876,0.24627685546875
3.44,0.08474386,0.23529052734375
3.46,0.09248363,0.294525146484375
3.48,0.08937205,0.294525146484375
3.5,0.07481695,0.23211669921875
3.52,0.08029497,0.394195556640625
3.54,0.132856,0.4503173828125
3.56,0.1518025,0.4503173828125
3.58,0.126998,0.365631103515625
3.6,0.11652436,0.3494873046875
3.62,0.110006325,0.30035400390625
3.64,0.10204576,0.325286865234375
3.66,0.10649449,0.325286865234375
3.68,0.11046057,0.3572998046875
3.7,0.10579929,0.3572998046875
3.72,0.106333576,0.312774658203125
3.74,0.105477795,0.312774658203125
3.76,0.09683047,0.262451171875
3.78,0.09384935,0.261260986328125
3.8,0.095604524,0.261260986328125
3.82,0.09496135,0.261260986328125
3.84,0.09404346,0.281646728515625
3.86,0.085578494,0.281646728515625
3.88,0.07347418,0.20880126953125
3.9,0.09324537,0.27044677734375
3.92,0.11204344,0.316375732421875
3.94,0.10541105,0.316375732421875
3.96,0.09972287,0.2908935546875
3.98,0.09912134,0.293609619140625
4.0,0.099630885,0.293609619140625
4.02,0.09609697,0.2508544921875
4.04,0.09056827,0.2508544921875
4.06,0.092576504,0.2508544921875
4.08,0.09239168,0.257720947265625
4.1,0.09749242,0.301605224609375
4.12,0.09661156,0.301605224609375
4.14,0.10100457,0.286651611328125
4.16,0.09548922,0.2706298828125
4.18,0.083389826,0.26275634765625
4.2,0.08275737,0.219024658203125
4.22,0.11818082,0.43829345703125
4.24,0.13934177,0.43829345703125
4.26,0.14711948,0.4703369140625
4.28,0.1378209,0.4703369140625
4.3,0.12398016,0.426727294921875
4.32,0.11401806,0.426727294921875
4.34,0.11055713,0.32470703125
4.36,0.11304202,0.32470703125
4.38,0.101642564,0.32470703125
4.4,0.09178862,0.28656005859375
4.42,0.10127921,0.344329833984375
4.44,0.102491565,0.344329833984375
4.46,0.13608263,0.476898193359375
4.48,0.16783026,0.621185302734375
4.5,0.17814162,0.621185302734375
4.52,0.16082291,0.494384765625
4.54,0.16145769,0.473175048828125
4.56,0.15823284,0.4481201171875
4.58,0.16418496,0.39166259765625
4.6,0.15677997,0.39166259765625
4.62,0.1510101,0.37469482421875
4.64,0.13318796,0.34906005859375
4.66,0.14058247,0.39886474609375
4.68,0.14734124,0.39886474609375
4.7,0.14882168,0.367462158203125
4.72,0.13863489,0.364776611328125
4.74,0.1421007,0.364776611328125
4.76,0.14025426,0.3525390625
4.78,0.13364503,0.3525390625
4.8,0.1296128,0.349822998046875
4.82,0.121900395,0.335357666015625
4.84,0.12916166,0.378936767578125
4.86,0.12068538,0.378936767578125
4.88,0.121101566,0.38775634765625
4.9,0.12289084,0.38775634765625
4.92,0.12426702,0.32342529296875
4.94,0.12667856,0.349700927734375
4.96,0.12806346,0.349700927734375
4.98,0.11429974,0.307708740234375
5.0,0.11738047,0.3448486328125
5.02,0.11708201,0.34564208984375
5.04,0.12958546,0.36248779296875
5.06,0.12393409,0.36248779296875
5.08,0.1276675,0.36248779296875
5.1,0.118322484,0.33111572265625
5.12,0.11551826,0.33111572265625
5.14,0.1022593,0.267974853515625
5.16,0.10227751,0.323699951171875
5.18,0.1061048,0.323699951171875
5.2,0.10429472,0.323699951171875
5.22,0.11197433,0.29241943359375
5.24,0.12276508,0.391937255859375
5.26,0.1177967,0.391937255859375
5.28,0.105566636,0.334014892578125
5.3,0.09346424,0.252166748046875
5.32,0.09860926,0.2708740234375
5.34,0.10370649,0.32562255859375
5.36,0.10718578,0.32562255859375
5.38,0.12815659,0.41143798828125
5.4,0.1471075,0.50128173828125
5.42,0.16055042,0.50128173828125
5.44,0.15046981,0.390533447265625
5.46,0.14006361,0.363128662109375
5.48,0.14490949,0.363128662109375
5.5,0.15498032,0.42578125
5.52,0.15029891,0.44549560546875
5.54,0.1671222,0.500244140625
5.56,0.16181655,0.500244140625
5.58,0.16006762,0.419769287109375
5.6,0.13760419,0.419769287109375
5.62,0.113564156,0.39569091796875
5.64,0.11387735,0.33843994140625
5.66,0.13759144,0.400146484375
5.68,0.13351937,0.400146484375
5.7,0.12085602,0.367095947265625
5.72,0.11550858,0.367095947265625
5.74,0.12531868,0.367095947265625
5.76,0.13016339,0.36688232421875
5.78,0.13443244,0.36688232421875
5.8,0.1261467,0.35028076171875
5.82,0.124561116,0.35028076171875
5.84,0.12749042,0.35028076171875
5.86,0.12265825,0.2978515625
5.88,0.13425559,0.40283203125
5.9,0.14026128,0.40283203125
5.92,0.14325953,0.40338134765625
5.94,0.14850485,0.40338134765625
5.96,0.14695588,0.379486083984375
5.98,0.12386088,0.379486083984375
6.0,0.11149446,0.37939453125
6.02,0.10771259,0.312896728515625
6.04,0.1143087,0.312896728515625
6.06,0.10448589,0.275115966796875
6.08,0.11397043,0.3052978515625
6.1,0.11943465,0.392364501953125
6.12,0.11363692,0.392364501953125
6.14,0.09728555,0.259368896484375
6.16,0.090736754,0.239501953125
6.18,0.09007799,0.287109375
6.2,0.09743477,0.287109375
6.22,0.09799597,0.2418212890625
6.24,0.095629364,0.247589111328125
6.26,0.107707314,0.311492919921875
6.28,0.11233224,0.311492919921875
6.3,0.099057056,0.249176025390625
6.32,0.103685364,0.249176025390625
6.34,0.105733834,0.301788330078125
6.36,0.10199672,0.31097412109375
6.38,0.105738334,0.31097412109375
6.4,0.11570607,0.2835693359375
6.42,0.11176342,0.297607421875
6.44,0.10590469,0.297607421875
6.46,0.10182369,0.250396728515625
6.48,0.10368034,0.250396728515625
6.5,0.11681583,0.268768310546875
6.52,0.11801908,0.2813720703125
6.54,0.11144445,0.2813720703125
6.56,0.10653985,0.2813720703125
6.58,0.10564836,0.23486328125
6.6,0.10380689,0.278778076171875
6.62,0.10417792,0.278778076171875
6.64,0.08870405,0.2415771484375
6.66,0.094208844,0.29486083984375
6.68,0.091591395,0.29486083984375
6.7,0.091663286,0.230499267578125
6.72,0.08954141,0.23565673828125
6.74,0.091369264,0.23565673828125
6.76,0.09064588,0.248260498046875
6.78,0.10091239,0.256591796875
6.8,0.09421917,0.256591796875
6.82,0.09758715,0.256591796875
6.84,0.08940095,0.236785888671875
6.86,0.08049922,0.243743896484375
6.88,0.091963075,0.244232177734375
6.9,0.09086397,0.244232177734375
6.92,0.08511044,0.193817138671875
6.94,0.07839802,0.193817138671875
6.96,0.081773065,0.204803466796875
6.98,0.0842824,0.212005615234375
7.0,0.0796306,0.212005615234375
7.02,0.070060015,0.212005615234375
7.04,0.07254708,0.205902099609375
7.06,0.08149115,0.23858642578125
7.08,0.086991966,0.23858642578125
7.1,0.08508688,0.24749755859375
7.12,0.09025453,0.24749755859375
7.14,0.07671238,0.225311279296875
7.16,0.06956952,0.225311279296875
7.18,0.06657906,0.186065673828125
7.2,0.0667375,0.181610107421875
7.22,0.06408981,0.181610107421875
7.24,0.07119137,0.257293701171875
7.26,0.06657165,0.257293701171875
7.28,0.0752693,0.257293701171875
7.3,0.07776872,0.252197265625
7.32,0.08345791,0.252197265625
7.34,0.087352805,0.25634765625
7.36,0.08567874,0.25634765625
7.38,0.08676625,0.247222900390625
7.4,0.08456254,0.246307373046875
7.42,0.084255666,0.245361328125
7.44,0.08074301,0.238616943359375
7.46,0.08515509,0.277374267578125
7.48,0.082363285,0.277374267578125
7.5,0.07576034,0.235626220703125
7.52,0.071405336,0.207183837890625
7.54,0.074514404,0.20599365234375
7.56,0.076892585,0.223114013671875
7.58,0.08549411,0.262908935546875
7.6,0.083656155,0.262908935546875
7.62,0.08797349,0.294677734375
7.64,0.08933672,0.294677734375
7.66,0.08197806,0.247711181640625
7.68,0.072680496,0.213714599609375
7.7,0.071926266,0.22381591796875
7.72,0.113074824,0.45819091796875
7.74,0.13682638,0.45819091796875
7.76,0.13325478,0.45819091796875
7.78,0.1228145,0.36962890625
7.8,0.114101976,0.36962890625
7.82,0.115111135,0.4239501953125
7.84,0.12178859,0.4239501953125
7.86,0.13486806,0.4239501953125
7.88,0.12719339,0.37841796875
7.9,0.11621548,0.37841796875
7.92,0.10618044,0.31536865234375
7.94,0.1193565,0.336212158203125
7.96,0.12277128,0.413848876953125
7.98,0.158595,0.60931396484375
8.0,0.17468143,0.60931396484375
8.02,0.14730923,0.460845947265625
8.04,0.126272,0.396026611328125
8.06,0.12964004,0.371826171875
8.08,0.1245649,0.340118408203125
8.1,0.115127034,0.340118408203125
8.12,0.11628104,0.31658935546875
8.14,0.12343691,0.3472900390625
8.16,0.1294189,0.3472900390625
8.18,0.1311618,0.341583251953125
8.2,0.16131018,0.499755859375
8.22,0.16412093,0.499755859375
8.24,0.15246479,0.433441162109375
8.26,0.13636865,0.371826171875
8.28,0.12242365,0.3341064453125
8.3,0.12990242,0.3575439453125
8.32,0.12959705,0.3575439453125
8.34,0.12069749,0.3575439453125
8.36,0.11968019,0.345733642578125
8.38,0.120473325,0.342071533203125
8.4,0.13044336,0.342071533203125
8.42,0.12922254,0.328887939453125
8.44,0.113482565,0.32000732421875
8.46,0.112911865,0.32220458984375
8.48,0.11984904,0.416900634765625
8.5,0.1149069,0.416900634765625
8.52,0.10679805,0.416900634765625
8.54,0.09938552,0.309234619140625
8.56,0.09361862,0.276275634765625
8.58,0.09106883,0.276275634765625
8.6,0.08100566,0.276275634765625
8.62,0.06991603,0.190093994140625
8.64,0.078800485,0.2689208984375
8.66,0.12891248,0.50115966796875
8.68,0.16242062,0.50115966796875
8.7,0.16333042,0.50115966796875
8.72,0.13829555,0.379638671875
8.74,0.13021,0.379638671875
8.76,0.11832283,0.350921630859375
8.78,0.11756716,0.3079833984375
8.8,0.1172125,0.30364990234375
8.82,0.10698376,0.30364990234375
8.84,0.10614382,0.30364990234375
8.86,0.102448076,0.319976806640625
8.88,0.09795135,0.319976806640625
8.9,0.09229488,0.292327880859375
8.92,0.09846444,0.292327880859375
8.94,0.10242877,0.29010009765625
8.96,0.090575665,0.277679443359375
8.98,0.079219885,0.26727294921875
9.0,0.07785286,0.227142333984375
9.02,0.08358252,0.321563720703125
9.04,0.08248883,0.321563720703125
9.06,0.08076063,0.23016357421875
9.08,0.08241807,0.2412109375
9.1,0.085813895,0.28021240234375
9.12,0.08790173,0.308319091796875
9.14,0.13535962,0.54669189453125
9.16,0.16886094,0.54669189453125
9.18,0.1755367,0.502044677734375
9.2,0.16755572,0.54486083984375
9.22,0.16218226,0.54486083984375
9.24,0.16049697,0.455352783203125
9.26,0.14710005,0.3935546875
9.28,0.15636735,0.4893798828125
9.3,0.15191564,0.4893798828125
9.32,0.14155214,0.4832763671875
9.34,0.1498068,0.4832763671875
9.36,0.1607019,0.4832763671875
9.38,0.15684822,0.3699951171875
9.4,0.13671596,0.344818115234375
9.42,0.137675,0.38702392578125
9.44,0.13549568,0.38702392578125
9.46,0.13821226,0.42266845703125
9.48,0.14255661,0.42266845703125
9.5,0.14821734,0.42266845703125
9.52,0.14675103,0.35540771484375
9.54,0.14192812,0.36651611328125
9.56,0.11760327,0.36651611328125
9.58,0.11986401,0.339202880859375
9.6,0.13587388,0.393035888671875
9.62,0.14728159,0.393035888671875
9.64,0.13759014,0.376983642578125
9.66,0.14239974,0.411834716796875
9.68,0.14095995,0.411834716796875
9.7,0.13035563,0.34808349609375
9.72,0.11866183,0.323333740234375
9.74,0.11649003,0.298553466796875
9.76,0.117508985,0.294036865234375
9.78,0.11449091,0.294036865234375
9.8,0.1183705,0.3031005859375
9.82,0.11840473,0.348541259765625
9.84,0.11836408,0.348541259765625
9.86,0.10819359,0.342926025390625
9.88,0.11392954,0.342926025390625
9.9,0.10788778,0.300201416015625
9.92,0.10765913,0.30108642578125
9.94,0.10040799,0.30108642578125
9.96,0.101998195,0.30108642578125
9.98,0.10712148,0.31317138671875
10.0,0.12169396,0.31317138671875
10.02,0.12459262,0.31317138671875
10.04,0.11391782,0.337554931640625
10.06,0.14023463,0.533172607421875
10.08,0.16137056,0.533172607421875
10.1,0.15835854,0.533172607421875
10.12,0.15398486,0.458526611328125
10.14,0.16246307,0.4442138671875
10.16,0.15277697,0.4442138671875
10.18,0.13266411,0.380706787109375
10.2,0.13080028,0.3826904296875
10.22,0.13995571,0.38482666015625
10.24,0.13212043,0.38482666015625
10.26,0.13944808,0.441192626953125
10.28,0.1333665,0.441192626953125
10.3,0.12399613,0.426116943359375
10.32,0.11138682,0.35491943359375
10.34,0.10691199,0.315338134765625
10.36,0.10728494,0.315338134765625
10.38,0.11029609,0.27252197265625
10.4,0.10917321,0.27252197265625
10.42,0.112268746,0.3397216796875
10.44,0.11203472,0.365997314453125
10.46,0.11945694,0.365997314453125
10.48,0.12223389,0.34814453125
10.5,0.11597307,0.376220703125
10.52,0.103831306,0.376220703125
10.54,0.10537805,0.31103515625
10.56,0.10833657,0.31103515625
10.58,0.11640299,0.31103515625
10.6,0.123253845,0.339447021484375
10.62,0.1336594,0.365264892578125
10.64,0.13051641,0.365264892578125
10.66,0.11473839,0.340301513671875
10.68,0.10886227,0.33990478515625
10.7,0.11356329,0.33990478515625
10.72,0.111918576,0.33990478515625
10.74,0.11811095,0.490325927734375
10.76,0.15939401,0.662353515625
10.78,0.17621787,0.662353515625
10.8,0.16034013,0.494964599609375
10.82,0.13161267,0.420867919921875
10.84,0.114389986,0.370025634765625
10.86,0.1281446,0.370025634765625
10.88,0.12797984,0.370025634765625
10.9,0.11214748,0.295257568359375
10.92,0.104280524,0.2872314453125
10.94,0.10237611,0.2784423828125
10.96,0.092791915,0.2784423828125
10.98,0.08766088,0.2784423828125
11.0,0.13960871,0.553924560546875
11.02,0.1708549,0.553924560546875
11.04,0.15118879,0.425811767578125
11.06,0.15138462,0.444183349609375
11.08,0.15644972,0.460357666015625
11.1,0.14565249,0.460357666015625
11.12,0.15806662,0.460357666015625
11.14,0.12247581,0.35369873046875
11.16,0.12347675,0.366851806640625
11.18,0.13442156,0.366851806640625
11.2,0.115857124,0.357330322265625
11.22,0.11503819,0.456085205078125
11.24,0.13117896,0.456085205078125
11.26,0.13068892,0.456085205078125
11.28,0.13362586,0.40875244140625
11.3,0.136126,0.40875244140625
11.32,0.1265679,0.320831298828125
11.34,0.11524201,0.320831298828125
11.36,0.09325049,0.3143310546875
11.38,0.113474466,0.3143310546875
11.4,0.11807873,0.3143310546875
11.42,0.10368551,0.271484375
11.44,0.088437416,0.22430419921875
11.46,0.11572505,0.35687255859375
11.48,0.19166972,0.713714599609375
11.5,0.22394371,0.713714599609375
11.52,0.21179461,0.713714599609375
11.54,0.16879831,0.542022705078125
11.56,0.16613124,0.542022705078125
11.58,0.16006216,0.457000732421875
11.6,0.15081379,0.423736572265625
11.62,0.13121505,0.3760986328125
11.64,0.118840784,0.351898193359375
11.66,0.11983243,0.39251708984375
11.68,0.1255285,0.39251708984375
11.7,0.12615752,0.424835205078125
11.72,0.12525569,0.424835205078125
11.74,0.14102098,0.524871826171875
11.76,0.14298026,0.524871826171875
11.78,0.13447763,0.365234375
11.8,0.121715814,0.3385009765625
11.82,0.108765736,0.307037353515625
11.84,0.11527223,0.4281005859375
11.86,0.12526146,0.4281005859375
11.88,0.12380607,0.4281005859375
11.9,0.12408157,0.364532470703125
11.92,0.13019638,0.388641357421875
11.94,0.13454095,0.40142822265625
11.96,0.23277874,0.717926025390625
11.98,0.24703617,0.717926025390625
12.0,0.18906848,0.496978759765625
12.02,0.14021936,0.362945556640625
12.04,0.11760385,0.343780517578125
12.06,0.11103053,0.298553466796875
12.08,0.09619514,0.28338623046875
12.1,0.082760416,0.23809814453125
12.12,0.08531263,0.25714111328125
12.14,0.08722257,0.25714111328125
12.16,0.087167904,0.338134765625
12.18,0.13811994,0.521636962890625
12.2,0.18677534,0.634368896484375
12.22,0.18505359,0.634368896484375
12.24,0.15547414,0.465728759765625
12.26,0.1490837,0.395721435546875
12.28,0.11735181,0.2874755859375
12.3,0.090987474,0.2784423828125
12.32,0.088807255,0.26904296875
12.34,0.08864655,0.26904296875
12.36,0.086923465,0.23388671875
12.38,0.07891187,0.2235107421875
12.4,0.08651282,0.311065673828125
12.42,0.15198158,0.56207275390625
12.44,0.19612683,0.56207275390625
12.46,0.19898914,0.56207275390625
12.48,0.15131217,0.402130126953125
12.5,0.15030612,0.402130126953125
12.52,0.12536217,0.34423828125
12.54,0.12375566,0.3292236328125
12.56,0.11028488,0.298095703125
12.58,0.10864561,0.28814697265625
12.6,0.112522215,0.28814697265625
12.62,0.106667176,0.235626220703125
12.64,0.13085921,0.389739990234375
12.66,0.13635005,0.435760498046875
12.68,0.13633381,0.435760498046875
12.7,0.13033986,0.356964111328125
12.72,0.12815921,0.363372802734375
12.74,0.12709309,0.363372802734375
12.76,0.12624502,0.33203125
12.78,0.10932178,0.33203125
12.8,0.12761457,0.37646484375
12.82,0.126408,0.37646484375
12.84,0.1329764,0.37646484375
12.86,0.15231806,0.5325927734375
12.88,0.25644803,0.72552490234375
12.9,0.2617808,0.72552490234375
12.92,0.1631535,0.57366943359375
12.94,0.116106,0.379150390625
12.96,0.12965968,0.3515625
12.98,0.11860503,0.3515625
13.0,0.11505744,0.3153076171875
13.02,0.11673151,0.3153076171875
13.04,0.106040165,0.2802734375
13.06,0.106654376,0.266326904296875
13.08,0.10203814,0.266326904296875
13.1,0.10568522,0.26513671875
13.12,0.10619073,0.31732177734375
13.14,0.12196445,0.3631591796875
13.16,0.12435604,0.3631591796875
13.18,0.10880659,0.3631591796875
13.2,0.07599733,0.208404541015625
13.22,0.06638713,0.239105224609375
13.24,0.06595748,0.239105224609375
13.26,0.0737755,0.239105224609375
13.28,0.06355724,0.17236328125
13.3,0.054988198,0.171417236328125
13.32,0.055831417,0.257843017578125
13.34,0.0954757,0.374359130859375
13.36,0.15978384,0.668670654296875
13.38,0.18642786,0.668670654296875
13.4,0.1503074,0.668670654296875
13.42,0.10602367,0.460723876953125
13.44,0.10501317,0.3131103515625
13.46,0.107489586,0.265106201171875
13.48,0.1116336,0.30816650390625
13.5,0.12102595,0.30816650390625
13.52,0.11534706,0.30816650390625
13.54,0.10411138,0.304443359375
13.56,0.105078004,0.35028076171875
13.58,0.11648846,0.366973876953125
13.6,0.12063249,0.366973876953125
13.62,0.10696648,0.366973876953125
13.64,0.09591892,0.3341064453125
13.66,0.09430544,0.22222900390625
13.68,0.09547426,0.227020263671875
13.7,0.094798625,0.2528076171875
13.72,0.09463172,0.2528076171875
13.74,0.086984865,0.2528076171875
13.76,0.07578337,0.2352294921875
13.78,0.07368645,0.2352294921875
13.8,0.09713274,0.4097900390625
13.82,0.21330443,0.602142333984375
13.84,0.22581974,0.602142333984375
13.86,0.17207754,0.586883544921875
13.88,0.12387942,0.400421142578125
13.9,0.10120338,0.281494140625
13.92,0.08667444,0.25067138671875
13.94,0.0755088,0.218231201171875
13.96,0.06053006,0.162994384765625
13.98,0.057229366,0.18115234375
14.0,0.062421482,0.18115234375
14.02,0.053806946,0.1611328125
14.04,0.09444261,0.47918701171875
14.06,0.1584468,0.60467529296875
14.08,0.17201713,0.60467529296875
14.1,0.14768624,0.60467529296875
14.12,0.10656692,0.423126220703125
14.14,0.076121755,0.2197265625
14.16,0.05984931,0.2197265625
14.18,0.052748322,0.2197265625
14.2,0.043615792,0.157196044921875
14.22,0.039295666,0.120269775390625
14.24,0.034810416,0.10791015625
14.26,0.03473696,0.111541748046875
14.28,0.07862801,0.337371826171875
14.3,0.130266,0.427093505859375
14.32,0.1601697,0.4664306640625
14.34,0.14449456,0.4664306640625
14.36,0.118350424,0.308258056640625
14.38,0.10082225,0.259521484375
14.4,0.09026421,0.233795166015625
14.42,0.09312784,0.233795166015625
14.44,0.086535476,0.22235107421875
14.46,0.089573905,0.22235107421875
14.48,0.08675255,0.207977294921875
14.5,0.08913217,0.207305908203125
14.52,0.101154424,0.27655029296875
14.54,0.09967082,0.27655029296875
14.56,0.09962771,0.294281005859375
14.58,0.09279452,0.294281005859375
14.6,0.10113719,0.294281005859375
14.62,0.090681516,0.18609619140625
14.64,0.09706553,0.18609619140625
14.66,0.08684936,0.1849365234375
14.68,0.089100756,0.196258544921875
14.7,0.0648237,0.196258544921875
14.72,0.042375494,0.143096923828125
14.74,0.040674567,0.25714111328125
14.76,0.1901677,0.704376220703125
14.78,0.2765889,0.72149658203125
14.8,0.24642003,0.72149658203125
14.82,0.18124224,0.49505615234375
14.84,0.12216017,0.3223876953125
14.86,0.12509705,0.332916259765625
14.88,0.11611176,0.332916259765625
14.9,0.10568477,0.2685546875
14.92,0.09689113,0.205780029296875
14.94,0.101013586,0.205780029296875
14.96,0.12911047,0.756927490234375
14.98,0.1767714,0.756927490234375
15.0,0.2172354,0.60748291015625
15.02,0.23131838,0.60748291015625
15.04,0.20621131,0.573211669921875
15.06,0.20700353,0.66644287109375
15.08,0.19363509,0.66644287109375
15.1,0.2535696,0.735595703125
15.12,0.25714517,0.735595703125
15.14,0.21219738,0.70550537109375
15.16,0.16287968,0.53533935546875
15.18,0.111459725,0.347198486328125
15.2,0.09106149,0.469512939453125
15.22,0.16281761,0.857696533203125
15.24,0.2511357,0.857696533203125
15.26,0.27113974,0.857696533203125
15.28,0.22462864,0.701446533203125
15.3,0.16941889,0.637298583984375
15.32,0.19034068,0.560943603515625
15.34,0.21643388,0.560943603515625
15.36,0.19565779,0.54644775390625
15.38,0.15421292,0.447906494140625
15.4,0.16513993,0.447906494140625
15.42,0.17588854,0.472503662109375
15.44,0.1852929,0.49365234375
15.46,0.18336007,0.49365234375
15.48,0.19176678,0.598541259765625
15.5,0.18984716,0.598541259765625
15.52,0.15855575,0.40911865234375
15.54,0.16046695,0.40911865234375
15.56,0.16587202,0.40911865234375
15.58,0.17165118,0.4249267578125
15.6,0.17058977,0.4249267578125
15.62,0.17516464,0.4881591796875
15.64,0.18982244,0.4881591796875
15.66,0.18138444,0.4881591796875
