time_s,rms,peak
2.28,0.0041254014,0.01214599609375
2.3,0.0034769077,0.009796142578125
2.32,0.0031571223,0.009796142578125
2.34,0.004596268,0.0413818359375
2.36,0.056878638,0.187591552734375
2.38,0.062910624,0.187591552734375
2.4,0.048154864,0.187591552734375
2.42,0.033437446,0.069854736328125
2.44,0.026938872,0.046844482421875
2.46,0.023738941,0.0408935546875
2.48,0.020490479,0.040802001953125
2.5,0.01500888,0.033905029296875
2.52,0.014094402,0.027557373046875
2.54,0.013524768,0.027557373046875
2.56,0.009890321,0.027557373046875
2.58,0.005917519,0.01239013671875
2.6,0.0053233444,0.012115478515625
2.62,0.004689817,0.012115478515625
2.64,0.014818241,0.145294189453125
2.66,0.046290062,0.17041015625
2.68,0.0607326,0.17041015625
2.7,0.056620855,0.136322021484375
2.72,0.048280753,0.104522705078125
2.74,0.041084893,0.077606201171875
2.76,0.03543381,0.059783935546875
2.78,0.030753236,0.059783935546875
2.8,0.025633832,0.049163818359375
2.82,0.020789778,0.043548583984375
2.84,0.013257756,0.03082275390625
2.86,0.006521331,0.020263671875
2.88,0.0042767483,0.014923095703125
2.9,0.003531324,0.010101318359375
2.92,0.0033667886,0.009063720703125
2.94,0.016422765,0.18603515625
2.96,0.040087886,0.18603515625
2.98,0.047250822,0.18603515625
3.0,0.03499425,0.104888916015625
3.02,0.022713326,0.06414794921875
3.04,0.016623648,0.045867919921875
3.06,0.012721371,0.033447265625
3.08,0.010296422,0.02703857421875
3.1,0.008493151,0.0225830078125
3.12,0.005957813,0.016998291015625
3.14,0.0054541514,0.016998291015625
3.16,0.005817046,0.014068603515625
3.18,0.005446193,0.0133056640625
3.2,0.004173644,0.013031005859375
3.22,0.0035232496,0.0096435546875
3.24,0.030365508,0.257354736328125
3.26,0.06736933,0.257354736328125
3.28,0.080428995,0.257354736328125
3.3,0.06142317,0.173309326171875
3.32,0.041702557,0.105560302734375
3.34,0.028396806,0.063873291015625
3.36,0.022410568,0.0428466796875
3.38,0.01667163,0.038665771484375
3.4,0.010877833,0.029510498046875
3.42,0.0060501983,0.016876220703125
3.44,0.003246692,0.01214599609375
3.46,0.002450204,0.00762939453125
3.48,0.0025860348,0.00714111328125
3.5,0.0028049466,0.008819580078125
3.52,0.00327043,0.008819580078125
3.54,0.0032314109,0.007965087890625
3.56,0.0026005958,0.007965087890625
3.58,0.0017965803,0.00506591796875
3.6,0.0016540195,0.00469970703125
3.62,0.0014746555,0.00469970703125
3.64,0.0013790014,0.00457763671875
3.66,0.001462867,0.00457763671875
3.68,0.0015275787,0.00457763671875
3.7,0.0013239639,0.003265380859375
3.72,0.0010030862,0.003265380859375
3.74,0.0007277344,0.0029296875
3.76,0.0008384207,0.005126953125
3.78,0.0009077551,0.005126953125
3.8,0.001071608,0.005126953125
3.82,0.0015245291,0.007049560546875
3.84,0.0029962026,0.014007568359375
3.86,0.024497736,0.0933837890625
3.88,0.055223536,0.171173095703125
3.9,0.078827575,0.19952392578125
3.92,0.08790319,0.19952392578125
3.94,0.084057935,0.19952392578125
3.96,0.07793569,0.20062255859375
3.98,0.08178782,0.22723388671875
4.0,0.10302939,0.32196044921875
4.02,0.118334986,0.32196044921875
4.04,0.12965612,0.3499755859375
4.06,0.13047908,0.3499755859375
4.08,0.1268311,0.3499755859375
4.1,0.12383688,0.325592041015625
4.12,0.11434031,0.3199462890625
4.14,0.10383291,0.27093505859375
4.16,0.09465702,0.23736572265625
4.18,0.0822523,0.235107421875
4.2,0.072501734,0.214141845703125
4.22,0.07103455,0.214141845703125
4.24,0.07525922,0.2117919921875
4.26,0.08119514,0.2117919921875
4.28,0.093184784,0.24334716796875
4.3,0.1009268,0.25469970703125
4.32,0.107104115,0.25469970703125
4.34,0.1125945,0.270233154296875
4.36,0.11307509,0.307281494140625
4.38,0.11019849,0.307281494140625
4.4,0.10461589,0.28863525390625
4.42,0.10212988,0.272796630859375
4.44,0.10392694,0.272613525390625
4.46,0.1200135,0.32879638671875
4.48,0.12646511,0.378997802734375
4.5,0.12117017,0.378997802734375
4.52,0.11697403,0.438751220703125
4.54,0.13317992,0.438751220703125
4.56,0.14646284,0.443084716796875
4.58,0.14262426,0.443084716796875
4.6,0.13819931,0.4017333984375
4.62,0.14026405,0.366729736328125
4.64,0.14185713,0.382720947265625
4.66,0.13620222,0.382720947265625
4.68,0.12848431,0.382720947265625
4.7,0.11922796,0.306243896484375
4.72,0.10562796,0.30438232421875
4.74,0.09582917,0.275390625
4.76,0.123658426,0.3831787109375
4.78,0.1353089,0.3831787109375
4.8,0.12695733,0.3831787109375
4.82,0.12668842,0.366546630859375
4.84,0.1264969,0.37066650390625
4.86,0.12236738,0.37066650390625
4.88,0.11942423,0.3143310546875
4.9,0.115525655,0.3143310546875
4.92,0.10824911,0.3143310546875
4.94,0.10099559,0.271484375
4.96,0.09517915,0.256072998046875
4.98,0.08770464,0.2330322265625
5.0,0.07852719,0.187164306640625
5.02,0.062682755,0.172393798828125
5.04,0.047101468,0.12689208984375
5.06,0.05503503,0.2083740234375
5.08,0.05878988,0.2083740234375
5.1,0.046584528,0.132781982421875
5.12,0.03439019,0.105133056640625
5.14,0.02782897,0.066802978515625
5.16,0.024422385,0.063629150390625
5.18,0.020545866,0.060089111328125
5.2,0.013452843,0.04541015625
5.22,0.009950546,0.033111572265625
5.24,0.008652399,0.028717041015625
5.26,0.007651244,0.02398681640625
5.28,0.0070046238,0.021697998046875
5.3,0.0066865915,0.018768310546875
5.32,0.0058942595,0.018768310546875
5.34,0.015214458,0.183624267578125
5.36,0.068187885,0.2418212890625
5.38,0.0749343,0.2418212890625
5.4,0.053158615,0.154083251953125
5.42,0.04082904,0.10107421875
5.44,0.037231706,0.080474853515625
5.46,0.035508808,0.07220458984375
5.48,0.03139429,0.07220458984375
5.5,0.022746034,0.07220458984375
5.52,0.01358281,0.039886474609375
5.54,0.011943295,0.039886474609375
5.56,0.012433937,0.039886474609375
5.58,0.010751267,0.023529052734375
5.6,0.00937056,0.020233154296875
5.62,0.0068059633,0.019561767578125
5.64,0.022878485,0.170989990234375
5.66,0.048567858,0.170989990234375
5.68,0.060474716,0.170989990234375
5.7,0.0516833,0.109344482421875
5.72,0.04078394,0.074493408203125
5.74,0.03032558,0.068115234375
5.76,0.021681976,0.05059814453125
5.78,0.017126253,0.03448486328125
5.8,0.014261629,0.03021240234375
5.82,0.010585059,0.02392578125
5.84,0.007413705,0.019744873046875
5.86,0.0053245043,0.01458740234375
5.88,0.003820321,0.0115966796875
5.9,0.0034643668,0.011322021484375
5.92,0.0042685634,0.015228271484375
5.94,0.026997421,0.212158203125
5.96,0.07765393,0.272979736328125
5.98,0.09274253,0.272979736328125
6.0,0.07226636,0.1690673828125
6.02,0.060865898,0.119720458984375
6.04,0.05326429,0.09942626953125
6.06,0.0436528,0.088226318359375
6.08,0.0325699,0.076416015625
6.1,0.017290873,0.050567626953125
6.12,0.008755911,0.03179931640625
6.14,0.005213072,0.02081298828125
6.16,0.0062446534,0.018646240234375
6.18,0.0077801417,0.01995849609375
6.2,0.007811981,0.01995849609375
6.22,0.007934365,0.020050048828125
6.24,0.020738883,0.162109375
6.26,0.038664665,0.162109375
6.28,0.050357766,0.162109375
6.3,0.06517765,0.150848388671875
6.32,0.08416947,0.15362548828125
6.34,0.08919965,0.1737060546875
6.36,0.08668122,0.1737060546875
6.38,0.078699075,0.148468017578125
6.4,0.07706594,0.13916015625
6.42,0.08388731,0.183074951171875
6.44,0.10319154,0.213958740234375
6.46,0.12728257,0.25433349609375
6.48,0.14242233,0.2593994140625
6.5,0.14476532,0.260955810546875
6.52,0.13562585,0.260955810546875
6.54,0.12660715,0.2750244140625
6.56,0.14478514,0.36029052734375
6.58,0.16148885,0.3695068359375
6.6,0.16468278,0.3695068359375
6.62,0.1560836,0.3695068359375
6.64,0.1517798,0.3193359375
6.66,0.14800474,0.3173828125
6.68,0.13104096,0.315521240234375
6.7,0.10987858,0.298492431640625
6.72,0.102283254,0.233428955078125
6.74,0.1068873,0.197662353515625
6.76,0.112137035,0.197662353515625
6.78,0.114157766,0.19610595703125
6.8,0.1128414,0.19610595703125
6.82,0.108995326,0.19610595703125
6.84,0.107238665,0.187713623046875
6.86,0.11750678,0.238739013671875
6.88,0.11799159,0.238739013671875
6.9,0.09921813,0.208465576171875
6.92,0.092444524,0.208465576171875
6.94,0.095007494,0.20526123046875
6.96,0.103313856,0.20526123046875
6.98,0.1048574,0.194000244140625
7.0,0.099503614,0.194000244140625
7.02,0.091716565,0.178009033203125
7.04,0.087838866,0.178009033203125
7.06,0.0797262,0.151275634765625
7.08,0.07564328,0.13818359375
7.1,0.07668053,0.1378173828125
7.12,0.079860166,0.15240478515625
7.14,0.07796962,0.158905029296875
7.16,0.09613977,0.30999755859375
7.18,0.104501344,0.30999755859375
7.2,0.094628684,0.23260498046875
7.22,0.082408845,0.179290771484375
7.24,0.079618305,0.179290771484375
7.26,0.08145376,0.16278076171875
7.28,0.08126225,0.180084228515625
7.3,0.07816389,0.180084228515625
7.32,0.080526605,0.181488037109375
7.34,0.094549425,0.181488037109375
7.36,0.10168819,0.181488037109375
7.38,0.09982339,0.170928955078125
7.4,0.09057082,0.170166015625
7.42,0.09217402,0.176483154296875
7.44,0.10435441,0.296051025390625
7.46,0.11428719,0.3411865234375
7.48,0.11753232,0.3411865234375
7.5,0.09609013,0.217041015625
7.52,0.08961929,0.206085205078125
7.54,0.09110051,0.196807861328125
7.56,0.068140686,0.175811767578125
7.58,0.05755485,0.16436767578125
7.6,0.048986215,0.119049072265625
7.62,0.030128876,0.076202392578125
7.64,0.024951389,0.076202392578125
7.66,0.024858264,0.05792236328125
7.68,0.020600593,0.04962158203125
7.7,0.01738719,0.043212890625
7.72,0.014660482,0.043212890625
7.74,0.02402031,0.14849853515625
7.76,0.056426834,0.211181640625
7.78,0.067200355,0.211181640625
7.8,0.053213414,0.125762939453125
7.82,0.045474786,0.104705810546875
7.84,0.04194509,0.08209228515625
7.86,0.037462477,0.08209228515625
7.88,0.032283183,0.072662353515625
7.9,0.022541704,0.059539794921875
7.92,0.019654661,0.050140380859375
7.94,0.017670773,0.050140380859375
7.96,0.015299714,0.040374755859375
7.98,0.012548869,0.040374755859375
8.0,0.007772371,0.01885986328125
8.02,0.01380845,0.0323486328125
8.04,0.037327923,0.25738525390625
8.06,0.0639022,0.25738525390625
8.08,0.07169763,0.25738525390625
8.1,0.048668608,0.15252685546875
8.12,0.03507665,0.07720947265625
8.14,0.028392749,0.061187744140625
8.16,0.022946214,0.046905517578125
8.18,0.016658748,0.04058837890625
8.2,0.010115675,0.03369140625
8.22,0.004696126,0.014556884765625
8.24,0.0050227307,0.0147705078125
8.26,0.008776026,0.02288818359375
8.28,0.01214338,0.03131103515625
8.3,0.011619191,0.03131103515625
8.32,0.011142186,0.03131103515625
8.34,0.017687364,0.088653564453125
8.36,0.024507962,0.088653564453125
8.38,0.024760772,0.088653564453125
8.4,0.014686074,0.0711669921875
8.42,0.007242144,0.028717041015625
8.44,0.0065444936,0.02301025390625
8.46,0.0060666385,0.019073486328125
8.48,0.0056310347,0.01397705078125
8.5,0.005393472,0.014678955078125
8.52,0.004979168,0.0150146484375
8.54,0.004408056,0.0150146484375
8.56,0.004375703,0.0133056640625
8.58,0.004563302,0.01220703125
8.6,0.0054674638,0.01220703125
8.62,0.005136551,0.012725830078125
8.64,0.023183241,0.133087158203125
8.66,0.041289635,0.135772705078125
8.68,0.04843043,0.135772705078125
8.7,0.040957328,0.135772705078125
8.72,0.03321531,0.098114013671875
8.74,0.031001803,0.090301513671875
8.76,0.031236244,0.082275390625
8.78,0.027950035,0.082275390625
8.8,0.01960111,0.066986083984375
8.82,0.013441652,0.05804443359375
8.84,0.008979424,0.031524658203125
8.86,0.007004009,0.02264404296875
8.88,0.0049071917,0.01611328125
8.9,0.006066189,0.02947998046875
8.92,0.008728463,0.037567138671875
8.94,0.03458236,0.187347412109375
8.96,0.11498412,0.3472900390625
8.98,0.15489939,0.3472900390625
9.0,0.1515169,0.3472900390625
9.02,0.1188125,0.307220458984375
9.04,0.09739407,0.193572998046875
9.06,0.09915771,0.190948486328125
9.08,0.10273794,0.222320556640625
9.1,0.10758433,0.308837890625
9.12,0.10952767,0.308837890625
9.14,0.091685966,0.296661376953125
9.16,0.0692259,0.21844482421875
9.18,0.060062855,0.15478515625
9.2,0.052801263,0.137847900390625
9.22,0.039861955,0.1064453125
9.24,0.06239517,0.24700927734375
9.26,0.11273487,0.3221435546875
9.28,0.1528955,0.587127685546875
9.3,0.15712936,0.587127685546875
9.32,0.16372283,0.544097900390625
9.34,0.15955448,0.544097900390625
9.36,0.1345572,0.48529052734375
9.38,0.12197067,0.349761962890625
9.4,0.1285795,0.308197021484375
9.42,0.13577189,0.308197021484375
9.44,0.13282363,0.308197021484375
9.46,0.12682533,0.285003662109375
9.48,0.12666161,0.3114013671875
9.5,0.11843564,0.3114013671875
9.52,0.106629394,0.304443359375
9.54,0.10510267,0.26416015625
9.56,0.12992023,0.379974365234375
9.58,0.15045579,0.46282958984375
9.6,0.16253436,0.49725341796875
9.62,0.16559829,0.532257080078125
9.64,0.16451254,0.532257080078125
9.66,0.16277556,0.462738037109375
9.68,0.15611465,0.45782470703125
9.7,0.15456994,0.420196533203125
9.72,0.14964938,0.41888427734375
9.74,0.14254536,0.359771728515625
9.76,0.120275006,0.333099365234375
9.78,0.0913674,0.30224609375
9.8,0.069498114,0.19073486328125
9.82,0.062173147,0.177001953125
9.84,0.05463385,0.196197509765625
9.86,0.07680431,0.2691650390625
9.88,0.10334811,0.371856689453125
9.9,0.11718858,0.394317626953125
9.92,0.12497176,0.394317626953125
9.94,0.11820916,0.3577880859375
9.96,0.10948754,0.373565673828125
9.98,0.09622084,0.373565673828125
10.0,0.088100635,0.24359130859375
10.02,0.10248532,0.2674560546875
10.04,0.10789837,0.283660888671875
10.06,0.100706674,0.283660888671875
10.08,0.08576412,0.2822265625
10.1,0.07003229,0.203857421875
10.12,0.06718531,0.167999267578125
10.14,0.06405885,0.182403564453125
10.16,0.10824339,0.506500244140625
10.18,0.14727522,0.530181884765625
10.2,0.15660998,0.530181884765625
10.22,0.15486167,0.488494873046875
10.24,0.15899524,0.488494873046875
10.26,0.15482189,0.48040771484375
10.28,0.14741129,0.483673095703125
10.3,0.14574859,0.483673095703125
10.32,0.13643265,0.422119140625
10.34,0.13092554,0.406402587890625
10.36,0.11573872,0.331329345703125
10.38,0.09137606,0.331329345703125
10.4,0.057413865,0.194244384765625
10.42,0.052979242,0.12158203125
10.44,0.05419724,0.16546630859375
10.46,0.07049002,0.28143310546875
10.48,0.08014936,0.28143310546875
10.5,0.08307567,0.323638916015625
10.52,0.08544094,0.323638916015625
10.54,0.07754879,0.2786865234375
10.56,0.0733289,0.2786865234375
10.58,0.07016183,0.161102294921875
10.6,0.0701868,0.22576904296875
10.62,0.07449507,0.23614501953125
10.64,0.07901315,0.24658203125
10.66,0.07789792,0.262451171875
10.68,0.07249268,0.262451171875
10.7,0.064840235,0.236297607421875
10.72,0.05877821,0.14678955078125
10.74,0.06424539,0.272308349609375
10.76,0.084270254,0.403900146484375
10.78,0.09938124,0.403900146484375
10.8,0.10190298,0.403045654296875
10.82,0.100098304,0.4000244140625
10.84,0.10132047,0.386627197265625
10.86,0.10752717,0.386627197265625
10.88,0.11180957,0.386627197265625
10.9,0.107307225,0.3720703125
10.92,0.09137225,0.331634521484375
10.94,0.074811056,0.323089599609375
10.96,0.063617006,0.155181884765625
10.98,0.049879096,0.137451171875
11.0,0.023906477,0.09710693359375
11.02,0.01062172,0.080780029296875
11.04,0.046016116,0.220733642578125
11.06,0.08008814,0.275787353515625
11.08,0.10056119,0.37823486328125
11.1,0.100263596,0.37823486328125
11.12,0.090811014,0.333343505859375
11.14,0.08792002,0.293365478515625
11.16,0.089011274,0.293365478515625
11.18,0.09080388,0.2567138671875
11.2,0.088480294,0.262908935546875
11.22,0.08315303,0.27471923828125
11.24,0.07838865,0.27471923828125
11.26,0.070913725,0.267608642578125
11.28,0.06659596,0.2327880859375
11.3,0.06800292,0.125579833984375
11.32,0.07331681,0.15374755859375
11.34,0.09187506,0.371337890625
11.36,0.12702946,0.5115966796875
11.38,0.13988772,0.5115966796875
11.4,0.12369886,0.52471923828125
11.42,0.12908609,0.52471923828125
11.44,0.11886239,0.49072265625
11.46,0.1211144,0.49072265625
11.48,0.11372999,0.469940185546875
11.5,0.087832466,0.469940185546875
11.52,0.04246675,0.254425048828125
11.54,0.016498022,0.061798095703125
11.56,0.010533156,0.038818359375
11.58,0.0063921413,0.038818359375
11.6,0.0059367563,0.038818359375
11.62,0.0066724946,0.0286865234375
11.64,0.07381872,0.38641357421875
11.66,0.10281017,0.38641357421875
11.68,0.12008027,0.3145751953125
11.7,0.12789892,0.349578857421875
11.72,0.124355525,0.353179931640625
11.74,0.12096688,0.353179931640625
11.76,0.10682864,0.343170166015625
11.78,0.09496526,0.336761474609375
11.8,0.09689483,0.336761474609375
11.82,0.09356855,0.320770263671875
11.84,0.09024417,0.3140869140625
11.86,0.08977912,0.31201171875
11.88,0.092062384,0.31201171875
11.9,0.092985176,0.31201171875
11.92,0.09292913,0.30609130859375
11.94,0.09697901,0.30609130859375
11.96,0.10404705,0.34979248046875
11.98,0.10703608,0.34979248046875
12.0,0.10147426,0.34979248046875
12.02,0.09919937,0.29779052734375
12.04,0.09445377,0.27960205078125
12.06,0.075208455,0.268280029296875
12.08,0.055079307,0.228607177734375
12.1,0.06884261,0.29168701171875
12.12,0.08466589,0.328277587890625
12.14,0.08934104,0.328277587890625
12.16,0.09670713,0.36737060546875
12.18,0.09648516,0.36737060546875
12.2,0.08301646,0.324462890625
12.22,0.07170379,0.26519775390625
12.24,0.07609104,0.21954345703125
12.26,0.093245536,0.350128173828125
12.28,0.11197108,0.386383056640625
12.3,0.11804091,0.386383056640625
12.32,0.11102076,0.375396728515625
12.34,0.10394646,0.35089111328125
12.36,0.107875876,0.35089111328125
12.38,0.102796525,0.35089111328125
12.4,0.082985535,0.342620849609375
12.42,0.07027055,0.307220458984375
12.44,0.07217503,0.151092529296875
12.46,0.07296243,0.142852783203125
12.48,0.07355273,0.15191650390625
12.5,0.07697492,0.157989501953125
12.52,0.07952138,0.160369873046875
12.54,0.086852156,0.24652099609375
12.56,0.11512724,0.4486083984375
12.58,0.1276673,0.4486083984375
12.6,0.13133708,0.4486083984375
12.62,0.12707022,0.40118408203125
12.64,0.12619297,0.41766357421875
12.66,0.13242376,0.44866943359375
12.68,0.14815368,0.44866943359375
12.7,0.15839706,0.44866943359375
12.72,0.1533423,0.524871826171875
12.74,0.14419952,0.524871826171875
12.76,0.13865776,0.49615478515625
12.78,0.117079385,0.434356689453125
12.8,0.09442616,0.376068115234375
12.82,0.08392068,0.224884033203125
12.84,0.10456679,0.30780029296875
12.86,0.11762907,0.30780029296875
12.88,0.11921319,0.320831298828125
12.9,0.10085264,0.320831298828125
12.92,0.07616888,0.256988525390625
12.94,0.06266889,0.218231201171875
12.96,0.057235263,0.201080322265625
12.98,0.047526468,0.166473388671875
13.0,0.034827568,0.1064453125
13.02,0.032431655,0.087615966796875
13.04,0.030976802,0.08746337890625
13.06,0.02482255,0.087310791015625
13.08,0.017417375,0.061767578125
13.1,0.011436116,0.04052734375
13.12,0.008592085,0.0274658203125
13.14,0.0069958903,0.026702880859375
13.16,0.005906412,0.02197265625
13.18,0.0055266954,0.017547607421875
13.2,0.005281701,0.017547607421875
13.22,0.0053072725,0.019256591796875
13.24,0.0054012975,0.019256591796875
13.26,0.004366098,0.013214111328125
13.28,0.004104666,0.015167236328125
13.3,0.003680067,0.015167236328125
13.32,0.002575998,0.006591796875
13.34,0.002679938,0.006500244140625
13.36,0.0023953614,0.0062255859375
13.38,0.0020930814,0.00616455078125
13.4,0.0016793022,0.004638671875
13.42,0.0018496867,0.00738525390625
13.44,0.003299941,0.013671875
13.46,0.004915948,0.02655029296875
13.48,0.0064887693,0.02655029296875
13.5,0.0070715714,0.026519775390625
13.52,0.007378807,0.022796630859375
13.54,0.007978651,0.025543212890625
13.56,0.008045816,0.025543212890625
13.58,0.008513181,0.02691650390625
13.6,0.008268019,0.02691650390625
13.62,0.006688543,0.02691650390625
13.64,0.004600717,0.016510009765625
13.66,0.002418848,0.010162353515625
13.68,0.0013216202,0.007232666015625
13.7,0.0008868313,0.002838134765625
13.72,0.0008693509,0.0025634765625
13.74,0.019955188,0.099609375
13.76,0.028210344,0.099609375
13.78,0.040119674,0.165191650390625
13.8,0.052748557,0.176910400390625
13.82,0.059080333,0.176910400390625
13.84,0.05869926,0.205810546875
13.86,0.06272992,0.22802734375
13.88,0.068453826,0.23919677734375
13.9,0.06190063,0.23919677734375
13.92,0.05388283,0.1785888671875
13.94,0.05432828,0.1558837890625
13.96,0.054226846,0.1558837890625
13.98,0.0516775,0.142486572265625
14.0,0.048395738,0.117431640625
14.02,0.04951795,0.104766845703125
14.04,0.07276719,0.265869140625
14.06,0.08985468,0.277191162109375
14.08,0.10787234,0.302764892578125
14.1,0.13110773,0.357025146484375
14.12,0.13579974,0.357025146484375
14.14,0.12759042,0.354278564453125
14.16,0.10803104,0.354278564453125
14.18,0.09027414,0.304107666015625
14.2,0.10936939,0.4000244140625
14.22,0.13560651,0.409423828125
14.24,0.14441487,0.409423828125
14.26,0.1418482,0.409088134765625
14.28,0.14338943,0.403564453125
14.3,0.14338456,0.403564453125
14.32,0.12887698,0.36859130859375
14.34,0.1104326,0.38177490234375
14.36,0.1413903,0.537750244140625
14.38,0.16948216,0.537750244140625
14.4,0.16225836,0.537750244140625
14.42,0.1570035,0.495269775390625
14.44,0.15353282,0.43719482421875
14.46,0.15140179,0.376556396484375
14.48,0.14741454,0.390838623046875
14.5,0.13855307,0.390838623046875
14.52,0.13379614,0.3668212890625
14.54,0.12921995,0.3668212890625
14.56,0.10329214,0.349273681640625
14.58,0.07425779,0.236114501953125
14.6,0.075596556,0.144866943359375
14.62,0.08401581,0.16119384765625
14.64,0.10275258,0.29168701171875
14.66,0.11996261,0.29168701171875
14.68,0.13240954,0.31170654296875
14.7,0.12522838,0.32275390625
14.72,0.11827249,0.32275390625
14.74,0.09936756,0.26580810546875
14.76,0.07857199,0.2269287109375
14.78,0.06865943,0.194976806640625
14.8,0.09529642,0.28717041015625
14.82,0.12512402,0.318359375
14.84,0.13877088,0.330657958984375
14.86,0.14335728,0.330657958984375
14.88,0.1403531,0.330657958984375
14.9,0.13078552,0.2962646484375
14.92,0.09674436,0.278167724609375
14.94,0.08653758,0.37384033203125
14.96,0.1371607,0.464080810546875
14.98,0.16504847,0.464080810546875
15.0,0.16259253,0.4290771484375
15.02,0.1628754,0.381134033203125
15.04,0.16441225,0.381134033203125
15.06,0.16787422,0.387786865234375
15.08,0.17412211,0.39093017578125
15.1,0.17918436,0.39093017578125
15.12,0.17415072,0.366058349609375
15.14,0.15349144,0.366058349609375
15.16,0.114651665,0.3360595703125
15.18,0.07775432,0.2933349609375
15.2,0.061134387,0.124237060546875
15.22,0.0673947,0.1275634765625
15.24,0.07731308,0.2103271484375
15.26,0.09390129,0.2945556640625
15.28,0.104206525,0.2945556640625
15.3,0.09758184,0.2847900390625
15.32,0.088063955,0.279052734375
15.34,0.08019873,0.2177734375
15.36,0.07433565,0.18536376953125
15.38,0.07440178,0.193023681640625
15.4,0.08851189,0.234466552734375
15.42,0.102119766,0.3101806640625
15.44,0.10757171,0.3294677734375
15.46,0.10189986,0.363433837890625
15.48,0.097611405,0.363433837890625
15.5,0.09138069,0.31854248046875
15.52,0.08265109,0.30841064453125
15.54,0.10314761,0.40972900390625
15.56,0.12579887,0.417938232421875
