time_s,rms,peak
1.98,0.06572441,0.169036865234375
2.0,0.003921341,0.004791259765625
2.02,0.0037950715,0.0045166015625
2.04,0.003522184,0.0040283203125
2.06,0.003457862,0.0040283203125
2.08,0.0033558845,0.003692626953125
2.1,0.003461006,0.004058837890625
2.12,0.003605021,0.004058837890625
2.14,0.0036572819,0.004058837890625
2.16,0.0037375682,0.004150390625
2.18,0.003736738,0.004150390625
2.2,0.0037885613,0.00421142578125
2.22,0.003764737,0.00421142578125
2.24,0.003693789,0.00408935546875
2.26,0.003757942,0.00408935546875
2.28,0.0037057528,0.00408935546875
2.3,0.0036824336,0.0040283203125
2.32,0.0037098078,0.0040283203125
2.34,0.0037181687,0.00408935546875
2.36,0.003723156,0.00408935546875
2.38,0.0036585927,0.003997802734375
2.4,0.0037184735,0.0040283203125
2.42,0.0037136788,0.0040283203125
2.44,0.0036634873,0.00408935546875
2.46,0.003698562,0.00408935546875
2.48,0.0036398869,0.003997802734375
2.5,0.0036823472,0.0040283203125
2.52,0.033511315,0.16552734375
2.54,0.08241267,0.168701171875
2.56,0.098356724,0.17034912109375
2.58,0.06765633,0.17034912109375
2.6,0.0038354322,0.004608154296875
2.62,0.0037967067,0.00433349609375
2.64,0.0035577843,0.00433349609375
2.66,0.003489689,0.00433349609375
2.68,0.0034279497,0.004241943359375
2.7,0.003498131,0.0040283203125
2.72,0.0036161817,0.004150390625
2.74,0.0035864566,0.004150390625
2.76,0.0036745486,0.004150390625
2.78,0.0036162103,0.00408935546875
2.8,0.0036992063,0.004119873046875
2.82,0.0037131594,0.004119873046875
2.84,0.0037030603,0.004119873046875
2.86,0.0037696604,0.004241943359375
2.88,0.003711362,0.004241943359375
2.9,0.003753247,0.004241943359375
2.92,0.003717634,0.0040283203125
2.94,0.0036695092,0.00408935546875
2.96,0.003741589,0.00408935546875
2.98,0.0037122013,0.00408935546875
3.0,0.00371246,0.00408935546875
3.02,0.0036720757,0.004425048828125
3.04,0.0036220273,0.004425048828125
3.06,0.0037604289,0.004425048828125
3.08,0.0036769703,0.004180908203125
3.1,0.008538479,0.078643798828125
3.12,0.08895186,0.417999267578125
3.14,0.18395987,0.45233154296875
3.16,0.17762627,0.45233154296875
3.18,0.091303304,0.335418701171875
3.2,0.02602157,0.084075927734375
3.22,0.017261574,0.04547119140625
3.24,0.059879705,0.3255615234375
3.26,0.08627658,0.3255615234375
3.28,0.12983128,0.683990478515625
3.3,0.13142052,0.683990478515625
3.32,0.09709262,0.329925537109375
3.34,0.08112671,0.329925537109375
3.36,0.0650791,0.216796875
3.38,0.05659839,0.166473388671875
3.4,0.09102265,0.344482421875
3.42,0.16867541,0.405975341796875
3.44,0.1622609,0.405975341796875
3.46,0.0899736,0.3515625
3.48,0.029553566,0.095062255859375
3.5,0.02411005,0.063079833984375
3.52,0.028660055,0.139068603515625
3.54,0.12144025,0.692962646484375
3.56,0.13739207,0.692962646484375
3.58,0.10304156,0.337646484375
3.6,0.09397371,0.337646484375
3.62,0.0796786,0.241546630859375
3.64,0.06839942,0.232635498046875
3.66,0.060309842,0.198944091796875
3.68,0.07408987,0.2933349609375
3.7,0.13879804,0.414581298828125
3.72,0.16929834,0.414581298828125
3.74,0.14407304,0.414581298828125
3.76,0.057284076,0.169647216796875
3.78,0.05113087,0.169647216796875
3.8,0.041568592,0.169647216796875
3.82,0.119201064,0.721527099609375
3.84,0.1399117,0.721527099609375
3.86,0.1174471,0.44952392578125
3.88,0.08875945,0.338043212890625
3.9,0.0710168,0.22491455078125
3.92,0.058696914,0.22491455078125
3.94,0.045393564,0.1748046875
3.96,0.044456396,0.2288818359375
3.98,0.12219425,0.605865478515625
4.0,0.13576081,0.605865478515625
4.02,0.096764356,0.36309814453125
4.04,0.07791729,0.285980224609375
4.06,0.065467164,0.232086181640625
4.08,0.05820557,0.186981201171875
4.1,0.050440036,0.168426513671875
4.12,0.07425394,0.34912109375
4.14,0.08353197,0.34912109375
4.16,0.08067748,0.197662353515625
4.18,0.08193615,0.170440673828125
4.2,0.086070046,0.170440673828125
4.22,0.07962481,0.1505126953125
4.24,0.064850666,0.14044189453125
4.26,0.06403777,0.307464599609375
4.28,0.073512465,0.307464599609375
4.3,0.080768265,0.307464599609375
4.32,0.06606928,0.16314697265625
4.34,0.06823925,0.16314697265625
4.36,0.06503818,0.15753173828125
4.38,0.111744896,0.5458984375
4.4,0.22063613,0.561126708984375
4.42,0.27467632,0.6429443359375
4.44,0.22541209,0.6429443359375
4.46,0.13853358,0.4229736328125
4.48,0.12945873,0.41510009765625
4.5,0.12995748,0.41510009765625
4.52,0.13517463,0.411346435546875
4.54,0.13021305,0.411346435546875
4.56,0.12682925,0.381866455078125
4.58,0.11752958,0.381866455078125
4.6,0.09272437,0.31097412109375
4.62,0.081999145,0.29132080078125
4.64,0.0775396,0.28466796875
4.66,0.080522776,0.288848876953125
4.68,0.10998554,0.392852783203125
4.7,0.17641176,0.53326416015625
4.72,0.24276395,0.636260986328125
4.74,0.22449598,0.636260986328125
4.76,0.114892974,0.30657958984375
4.78,0.12005153,0.30657958984375
4.8,0.10925816,0.2952880859375
4.82,0.10309959,0.329925537109375
4.84,0.11358042,0.329925537109375
4.86,0.10139747,0.3154296875
4.88,0.08243052,0.225189208984375
4.9,0.08332384,0.25079345703125
4.92,0.08444161,0.25079345703125
4.94,0.082707986,0.305908203125
4.96,0.08215808,0.3577880859375
4.98,0.13286707,0.631561279296875
5.0,0.15336189,0.631561279296875
5.02,0.14381127,0.365570068359375
5.04,0.13295776,0.365570068359375
5.06,0.121757016,0.299041748046875
5.08,0.12317088,0.31390380859375
5.1,0.122460105,0.31390380859375
5.12,0.11924952,0.289947509765625
5.14,0.11346608,0.30657958984375
5.16,0.12284086,0.30657958984375
5.18,0.11776995,0.31494140625
5.2,0.10842395,0.31494140625
5.22,0.08536741,0.24908447265625
5.24,0.07013162,0.209686279296875
5.26,0.06525142,0.209686279296875
5.28,0.069228694,0.201904296875
5.3,0.07831095,0.25018310546875
5.32,0.070629485,0.25018310546875
5.34,0.04651304,0.132415771484375
5.36,0.0391477,0.115325927734375
5.38,0.02660451,0.08612060546875
5.4,0.041194234,0.21240234375
5.42,0.082571864,0.23822021484375
5.44,0.13625748,0.361846923828125
5.46,0.2172036,0.468414306640625
5.48,0.20187834,0.468414306640625
5.5,0.11016778,0.401641845703125
5.52,0.036008276,0.10369873046875
5.54,0.031588454,0.09637451171875
5.56,0.06348383,0.2833251953125
5.58,0.115089625,0.40875244140625
5.6,0.13299398,0.40875244140625
5.62,0.12651038,0.40875244140625
5.64,0.11702141,0.2960205078125
5.66,0.11614189,0.29193115234375
5.68,0.10762764,0.30206298828125
5.7,0.11647954,0.30206298828125
5.72,0.10742059,0.295562744140625
5.74,0.11333903,0.32879638671875
5.76,0.11240327,0.32879638671875
5.78,0.10050052,0.29705810546875
5.8,0.09528282,0.29705810546875
5.82,0.079875745,0.258636474609375
5.84,0.0704373,0.251251220703125
5.86,0.09594726,0.385589599609375
5.88,0.19570968,0.5037841796875
5.9,0.19057828,0.5037841796875
5.92,0.12020261,0.449493408203125
5.94,0.08056832,0.261077880859375
5.96,0.06746453,0.213104248046875
5.98,0.06913607,0.211822509765625
6.0,0.06974254,0.2408447265625
6.02,0.091315575,0.277191162109375
6.04,0.100945726,0.277191162109375
6.06,0.11063975,0.275238037109375
6.08,0.10781496,0.302337646484375
6.1,0.10300255,0.302337646484375
6.12,0.101431295,0.267333984375
6.14,0.1339571,0.71197509765625
6.16,0.14682959,0.71197509765625
6.18,0.13476811,0.431732177734375
6.2,0.11586042,0.431732177734375
6.22,0.097539514,0.302734375
6.24,0.0864037,0.302734375
6.26,0.081776805,0.26849365234375
6.28,0.07611619,0.22027587890625
6.3,0.07470662,0.243408203125
6.32,0.07181559,0.243408203125
6.34,0.07132313,0.2147216796875
6.36,0.07130386,0.209136962890625
6.38,0.0668755,0.209136962890625
6.4,0.06343161,0.185577392578125
6.42,0.064357474,0.185577392578125
6.44,0.07370918,0.252655029296875
6.46,0.091975994,0.2861328125
6.48,0.096975364,0.2861328125
6.5,0.07916846,0.259124755859375
6.52,0.05919176,0.259124755859375
6.54,0.04324209,0.169158935546875
6.56,0.038178734,0.1192626953125
6.58,0.047779765,0.217803955078125
6.6,0.07658306,0.22845458984375
6.62,0.08832303,0.22845458984375
6.64,0.07830086,0.19244384765625
6.66,0.07694812,0.19244384765625
6.68,0.06260724,0.187469482421875
6.7,0.059414223,0.1644287109375
6.72,0.06432226,0.23455810546875
6.74,0.14559096,0.550689697265625
6.76,0.22520316,0.580780029296875
6.78,0.23857677,0.580780029296875
6.8,0.17754413,0.580780029296875
6.82,0.10781043,0.3260498046875
6.84,0.1043911,0.31756591796875
6.86,0.10187356,0.31756591796875
6.88,0.09714076,0.273284912109375
6.9,0.10607381,0.314971923828125
6.92,0.11006975,0.314971923828125
6.94,0.1123139,0.364501953125
6.96,0.11669029,0.364501953125
6.98,0.121197216,0.324676513671875
7.0,0.10774623,0.324676513671875
7.02,0.100179926,0.324676513671875
7.04,0.11063709,0.370635986328125
7.06,0.12236149,0.370635986328125
7.08,0.11437041,0.3150634765625
7.1,0.0999093,0.28729248046875
7.12,0.10523698,0.308807373046875
7.14,0.09968355,0.308807373046875
7.16,0.09308271,0.277740478515625
7.18,0.10145097,0.32574462890625
7.2,0.10061137,0.32574462890625
7.22,0.16031522,0.44659423828125
7.24,0.16943754,0.44659423828125
7.26,0.13986893,0.44659423828125
7.28,0.099781275,0.34283447265625
7.3,0.10569202,0.3470458984375
7.32,0.13488398,0.622711181640625
7.34,0.14508177,0.622711181640625
7.36,0.14227271,0.57525634765625
7.38,0.10171731,0.28094482421875
7.4,0.08273432,0.26458740234375
7.42,0.07524645,0.235382080078125
7.44,0.06634942,0.22210693359375
7.46,0.050022077,0.180389404296875
7.48,0.053956743,0.213775634765625
7.5,0.06936932,0.228759765625
7.52,0.06940729,0.228759765625
7.54,0.049594972,0.151123046875
7.56,0.03882192,0.14080810546875
7.58,0.027257316,0.099517822265625
7.6,0.022072181,0.0784912109375
7.62,0.077549994,0.364044189453125
7.64,0.13905303,0.48138427734375
7.66,0.21231364,0.5943603515625
7.68,0.19262277,0.5943603515625
7.7,0.11971271,0.46484375
7.72,0.103961065,0.320037841796875
7.74,0.10164708,0.3577880859375
7.76,0.10754628,0.3577880859375
7.78,0.11512652,0.344635009765625
7.8,0.11336767,0.339996337890625
7.82,0.10943998,0.30474853515625
7.84,0.10506555,0.30474853515625
7.86,0.10551421,0.32000732421875
7.88,0.10631679,0.3206787109375
7.9,0.102984935,0.3206787109375
7.92,0.1000778,0.275634765625
7.94,0.10570699,0.306396484375
7.96,0.10856091,0.34637451171875
7.98,0.10567863,0.361724853515625
8.0,0.09498262,0.361724853515625
8.02,0.10089812,0.318939208984375
8.04,0.096859194,0.318939208984375
8.06,0.09124653,0.318939208984375
8.08,0.10764529,0.375823974609375
8.1,0.1113235,0.375823974609375
8.12,0.105185784,0.35052490234375
8.14,0.09887945,0.27264404296875
8.16,0.10143998,0.27264404296875
8.18,0.099978216,0.2713623046875
8.2,0.09914364,0.2713623046875
8.22,0.1190629,0.390899658203125
8.24,0.17218578,0.414642333984375
8.26,0.19239676,0.5150146484375
8.28,0.15719421,0.5150146484375
8.3,0.07834867,0.21124267578125
8.32,0.061499048,0.16156005859375
8.34,0.053846326,0.1600341796875
8.36,0.062869854,0.21490478515625
8.38,0.1048628,0.407501220703125
8.4,0.11648272,0.407501220703125
8.42,0.11725676,0.407501220703125
8.44,0.100335345,0.254852294921875
8.46,0.090613306,0.254852294921875
8.48,0.072522104,0.225494384765625
8.5,0.11254716,0.6461181640625
8.52,0.14869171,0.6461181640625
8.54,0.17194529,0.6461181640625
8.56,0.14263855,0.49078369140625
8.58,0.12042163,0.3426513671875
8.6,0.1159878,0.394012451171875
8.62,0.110350564,0.394012451171875
8.64,0.10829666,0.394012451171875
8.66,0.110729694,0.341033935546875
8.68,0.10779968,0.341033935546875
8.7,0.10808973,0.341033935546875
8.72,0.10116324,0.349700927734375
8.74,0.10524197,0.349700927734375
8.76,0.10373751,0.345855712890625
8.78,0.091474906,0.28082275390625
8.8,0.09252487,0.300872802734375
8.82,0.09464282,0.300872802734375
8.84,0.099518634,0.2841796875
8.86,0.09394493,0.28173828125
8.88,0.08767685,0.28173828125
8.9,0.07983554,0.251556396484375
8.92,0.080639064,0.275177001953125
8.94,0.0783835,0.275177001953125
8.96,0.09375062,0.28094482421875
8.98,0.1265294,0.35186767578125
9.0,0.14288476,0.35186767578125
9.02,0.12648863,0.335906982421875
9.04,0.11335555,0.33587646484375
9.06,0.09976133,0.263397216796875
9.08,0.09536504,0.2637939453125
9.1,0.122502275,0.462249755859375
9.12,0.16568941,0.462249755859375
9.14,0.16393481,0.4169921875
9.16,0.14576426,0.4169921875
9.18,0.121809214,0.30743408203125
9.2,0.12568766,0.337738037109375
9.22,0.12800075,0.337738037109375
9.24,0.12362368,0.3226318359375
9.26,0.12072869,0.343505859375
9.28,0.10148219,0.343505859375
9.3,0.075950295,0.2327880859375
9.32,0.07519183,0.247100830078125
9.34,0.07358684,0.247100830078125
9.36,0.07478464,0.24200439453125
9.38,0.08271373,0.279449462890625
9.4,0.12633702,0.411468505859375
9.42,0.19342633,0.52264404296875
9.44,0.19444312,0.52264404296875
9.46,0.1416199,0.358795166015625
9.48,0.12897068,0.3492431640625
9.5,0.12523758,0.3790283203125
9.52,0.116465405,0.3790283203125
9.54,0.12605508,0.416351318359375
9.56,0.12295575,0.416351318359375
9.58,0.10718775,0.366607666015625
9.6,0.09169386,0.301361083984375
9.62,0.07858276,0.27813720703125
9.64,0.073098004,0.2471923828125
9.66,0.07568357,0.2471923828125
9.68,0.12880772,0.629058837890625
9.7,0.15224439,0.629058837890625
9.72,0.14582458,0.538726806640625
9.74,0.14280367,0.4307861328125
9.76,0.1348756,0.4307861328125
9.78,0.1234323,0.36566162109375
9.8,0.12244822,0.3345947265625
9.82,0.12174215,0.3345947265625
9.84,0.125158,0.33148193359375
9.86,0.12853913,0.32525634765625
9.88,0.1297876,0.3338623046875
9.9,0.11249612,0.3338623046875
9.92,0.09228097,0.25360107421875
9.94,0.085123815,0.25640869140625
9.96,0.08006079,0.25640869140625
9.98,0.080624364,0.25640869140625
10.0,0.08674385,0.24786376953125
10.02,0.09188765,0.22808837890625
10.04,0.07587755,0.22808837890625
10.06,0.03488827,0.1185302734375
10.08,0.028808933,0.102447509765625
10.1,0.026874185,0.102447509765625
10.12,0.048025057,0.22381591796875
10.14,0.10194305,0.373504638671875
10.16,0.1377213,0.4610595703125
10.18,0.17889869,0.4610595703125
10.2,0.1589224,0.42608642578125
10.22,0.05889246,0.195526123046875
10.24,0.04003161,0.12493896484375
10.26,0.041309338,0.29144287109375
10.28,0.0929414,0.348724365234375
10.3,0.12854429,0.391845703125
10.32,0.12701884,0.391845703125
10.34,0.12717131,0.3885498046875
10.36,0.12993942,0.3885498046875
10.38,0.12722293,0.335540771484375
10.4,0.11688359,0.3084716796875
10.42,0.109076254,0.2825927734375
10.44,0.11030303,0.305328369140625
10.46,0.103944674,0.305328369140625
10.48,0.09299449,0.305328369140625
10.5,0.07852303,0.232940673828125
10.52,0.07982867,0.232940673828125
10.54,0.07408897,0.239471435546875
10.56,0.080007516,0.283935546875
10.58,0.11160858,0.3621826171875
10.6,0.18419729,0.551300048828125
10.62,0.1714467,0.551300048828125
10.64,0.08256508,0.2967529296875
10.66,0.07424836,0.242218017578125
10.68,0.06993642,0.242218017578125
10.7,0.07154455,0.2364501953125
10.72,0.08378578,0.24005126953125
10.74,0.11176571,0.34454345703125
10.76,0.11544391,0.34454345703125
10.78,0.11305302,0.2880859375
10.8,0.11261048,0.284088134765625
10.82,0.120631725,0.28692626953125
10.84,0.118572615,0.66522216796875
10.86,0.15990727,0.66522216796875
10.88,0.16765556,0.66522216796875
10.9,0.1298185,0.417266845703125
10.92,0.106309265,0.32794189453125
10.94,0.08930617,0.32598876953125
10.96,0.079348676,0.26055908203125
10.98,0.07896723,0.23992919921875
11.0,0.0805091,0.239501953125
11.02,0.07714116,0.22845458984375
11.04,0.0710479,0.214691162109375
11.06,0.068258435,0.208648681640625
11.08,0.06457871,0.20477294921875
11.1,0.06557436,0.2120361328125
11.12,0.06800155,0.24871826171875
11.14,0.06931185,0.24871826171875
11.16,0.07552594,0.295654296875
11.18,0.08607394,0.295654296875
11.2,0.08088672,0.279998779296875
11.22,0.064337164,0.2335205078125
11.24,0.04321278,0.13446044921875
11.26,0.040618885,0.138214111328125
11.28,0.039361663,0.138214111328125
11.3,0.062238224,0.20599365234375
11.32,0.07809305,0.2191162109375
11.34,0.07491612,0.2191162109375
11.36,0.06613958,0.180023193359375
11.38,0.06745094,0.180023193359375
11.4,0.05807875,0.149505615234375
11.42,0.05824798,0.217864990234375
11.44,0.09944315,0.565216064453125
11.46,0.15537104,0.565216064453125
11.48,0.19789995,0.565216064453125
11.5,0.18568692,0.55743408203125
11.52,0.11337029,0.3291015625
11.54,0.10342504,0.3291015625
11.56,0.105212495,0.34375
11.58,0.10656042,0.34375
11.6,0.10497634,0.336883544921875
11.62,0.10439927,0.336883544921875
11.64,0.092929855,0.306396484375
11.66,0.099330485,0.333160400390625
11.68,0.10014133,0.333160400390625
11.7,0.096618794,0.333160400390625
11.72,0.09754423,0.29876708984375
11.74,0.106421076,0.36810302734375
11.76,0.12849542,0.39373779296875
11.78,0.12823217,0.39373779296875
11.8,0.12164406,0.39373779296875
11.82,0.10690088,0.29425048828125
11.84,0.09682166,0.324951171875
11.86,0.09978689,0.324951171875
11.88,0.09143939,0.280548095703125
11.9,0.103867985,0.35906982421875
11.92,0.14510727,0.425872802734375
11.94,0.18711965,0.496368408203125
11.96,0.16686271,0.496368408203125
11.98,0.10229762,0.29833984375
12.0,0.09824276,0.291473388671875
12.02,0.10350348,0.291473388671875
12.04,0.14849962,0.63531494140625
12.06,0.1552754,0.63531494140625
12.08,0.13054216,0.605499267578125
12.1,0.09937417,0.331512451171875
12.12,0.07879823,0.272613525390625
12.14,0.069440156,0.206207275390625
12.16,0.066714786,0.19378662109375
12.18,0.07397757,0.228240966796875
12.2,0.06995864,0.228240966796875
12.22,0.048396174,0.203887939453125
12.24,0.034365524,0.12127685546875
12.26,0.030120509,0.108917236328125
12.28,0.027632259,0.084869384765625
12.3,0.025920544,0.0733642578125
12.32,0.03148385,0.216461181640625
12.34,0.100274585,0.374176025390625
12.36,0.2091873,0.6986083984375
12.38,0.21788625,0.6986083984375
12.4,0.17363843,0.6986083984375
12.42,0.106819466,0.3291015625
12.44,0.099933185,0.3291015625
12.46,0.09732095,0.3291015625
12.48,0.10059449,0.34234619140625
12.5,0.11401833,0.35076904296875
12.52,0.1160511,0.35076904296875
12.54,0.10700872,0.300537109375
12.56,0.097153254,0.28765869140625
12.58,0.0973068,0.26666259765625
12.6,0.095236,0.26666259765625
12.62,0.09426271,0.260650634765625
12.64,0.09264339,0.273956298828125
12.66,0.10924594,0.31585693359375
12.68,0.11420837,0.31585693359375
12.7,0.12066132,0.31585693359375
12.72,0.110535905,0.311279296875
12.74,0.11379516,0.311279296875
12.76,0.1043741,0.293487548828125
12.78,0.10164152,0.45648193359375
12.8,0.122293085,0.45648193359375
12.82,0.118985675,0.45648193359375
12.84,0.110163294,0.3819580078125
12.86,0.10703153,0.319732666015625
12.88,0.10419982,0.319732666015625
12.9,0.10300435,0.30224609375
12.92,0.110409126,0.39764404296875
12.94,0.1192867,0.39764404296875
12.96,0.197015,0.505035400390625
12.98,0.19727327,0.505035400390625
13.0,0.112675555,0.47857666015625
13.02,0.06945722,0.20550537109375
13.04,0.06935339,0.20550537109375
13.06,0.063074455,0.179534912109375
13.08,0.07344907,0.3133544921875
13.1,0.089028105,0.3133544921875
13.12,0.09539688,0.3133544921875
13.14,0.08827913,0.329498291015625
13.16,0.08166629,0.329498291015625
13.18,0.06421849,0.181884765625
13.2,0.07517651,0.5333251953125
13.22,0.14146672,0.56805419921875
13.24,0.16878311,0.56805419921875
13.26,0.14543141,0.49041748046875
13.28,0.12383194,0.3779296875
13.3,0.12071736,0.4307861328125
13.32,0.11926634,0.4307861328125
13.34,0.1128605,0.34521484375
13.36,0.11130108,0.34521484375
13.38,0.11461381,0.34521484375
13.4,0.110313505,0.337921142578125
13.42,0.106527224,0.382476806640625
13.44,0.1067608,0.382476806640625
13.46,0.098734826,0.354736328125
13.48,0.087450854,0.318023681640625
13.5,0.085736044,0.3023681640625
13.52,0.08984156,0.275787353515625
13.54,0.09145656,0.275787353515625
13.56,0.09199611,0.320892333984375
13.58,0.08827342,0.320892333984375
13.6,0.09321928,0.311248779296875
13.62,0.09480727,0.311248779296875
13.64,0.09673258,0.28375244140625
13.66,0.10072071,0.289154052734375
13.68,0.13476773,0.423126220703125
13.7,0.1401319,0.423126220703125
13.72,0.12470826,0.423126220703125
13.74,0.10327567,0.3245849609375
13.76,0.09478168,0.267120361328125
13.78,0.08435612,0.259552001953125
13.8,0.124061264,0.44122314453125
13.82,0.19218482,0.785125732421875
13.84,0.20708865,0.785125732421875
13.86,0.18622167,0.785125732421875
13.88,0.15557916,0.44415283203125
13.9,0.1535789,0.44415283203125
13.92,0.13688597,0.429779052734375
13.94,0.1207677,0.3697509765625
13.96,0.12556843,0.3697509765625
13.98,0.12202647,0.3697509765625
14.0,0.10855006,0.36492919921875
14.02,0.09749243,0.33050537109375
14.04,0.090021566,0.28643798828125
14.06,0.08558228,0.290802001953125
14.08,0.08653415,0.290802001953125
14.1,0.12446679,0.42413330078125
14.12,0.17717431,0.485504150390625
14.14,0.19876252,0.485504150390625
14.16,0.18486615,0.485504150390625
14.18,0.14673607,0.462371826171875
14.2,0.1431702,0.44317626953125
14.22,0.14610326,0.44317626953125
14.24,0.14243822,0.44317626953125
14.26,0.11993615,0.440887451171875
14.28,0.1095302,0.440887451171875
14.3,0.08780244,0.309783935546875
14.32,0.07375368,0.2359619140625
14.34,0.07222121,0.2359619140625
14.36,0.07130743,0.218780517578125
14.38,0.11700452,0.591888427734375
14.4,0.164363,0.591888427734375
14.42,0.19139203,0.591888427734375
14.44,0.171891,0.491912841796875
14.46,0.15929963,0.44769287109375
14.48,0.15410233,0.433746337890625
14.5,0.14297332,0.395294189453125
14.52,0.13674745,0.368377685546875
14.54,0.13535444,0.378936767578125
14.56,0.1361897,0.378936767578125
14.58,0.13325407,0.378936767578125
14.6,0.11726263,0.346588134765625
14.62,0.09379786,0.323333740234375
14.64,0.08383972,0.2587890625
14.66,0.08776444,0.261260986328125
14.68,0.08558225,0.284332275390625
14.7,0.08542973,0.284332275390625
14.72,0.079079874,0.24334716796875
14.74,0.06929222,0.24334716796875
14.76,0.042952377,0.12225341796875
14.78,0.040807556,0.1163330078125
14.8,0.03721242,0.1163330078125
14.82,0.0359768,0.112701416015625
14.84,0.07646667,0.39617919921875
14.86,0.12106078,0.39617919921875
14.88,0.17304613,0.414459228515625
14.9,0.15516956,0.414459228515625
14.92,0.05326641,0.1822509765625
14.94,0.036471963,0.11669921875
14.96,0.037618756,0.11669921875
14.98,0.078385375,0.340118408203125
15.0,0.11665008,0.353179931640625
15.02,0.12948015,0.3760986328125
15.04,0.13786611,0.438262939453125
15.06,0.13722819,0.438262939453125
15.08,0.1362347,0.438262939453125
15.1,0.12623335,0.3731689453125
15.12,0.13099284,0.3731689453125
15.14,0.121543124,0.411407470703125
15.16,0.10780396,0.411407470703125
15.18,0.09476266,0.310089111328125
15.2,0.08773945,0.259429931640625
15.22,0.07937831,0.259429931640625
15.24,0.07662091,0.259429931640625
15.26,0.07507005,0.312347412109375
15.28,0.102125965,0.38031005859375
15.3,0.16853002,0.466217041015625
15.32,0.17163694,0.466217041015625
15.34,0.14555444,0.466217041015625
15.36,0.109954506,0.371551513671875
15.38,0.095681414,0.29425048828125
15.4,0.0979895,0.300079345703125
15.42,0.10618957,0.300079345703125
15.44,0.10947971,0.369415283203125
15.46,0.122537814,0.369415283203125
15.48,0.12556922,0.44580078125
15.5,0.13727446,0.44580078125
15.52,0.13528427,0.427978515625
15.54,0.14412731,0.427978515625
15.56,0.16482666,0.6597900390625
15.58,0.16756484,0.6597900390625
15.6,0.14099804,0.4609375
15.62,0.116979204,0.394287109375
15.64,0.10537843,0.394287109375
15.66,0.086169355,0.3310546875
15.68,0.078736015,0.250885009765625
15.7,0.073321946,0.220367431640625
15.72,0.07550665,0.2393798828125
15.74,0.08462314,0.324554443359375
15.76,0.10037127,0.324981689453125
15.78,0.106717795,0.324981689453125
15.8,0.10063006,0.3192138671875
15.82,0.092367955,0.3192138671875
15.84,0.088549055,0.300933837890625
15.86,0.0962778,0.32220458984375
15.88,0.10147096,0.32220458984375
