time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,1.0097005e-05,3.0517578125e-05
2.88,1.3854927e-05,3.0517578125e-05
2.9,1.8950448e-05,3.0517578125e-05
2.92,1.9310526e-05,3.0517578125e-05
2.94,1.9849964e-05,3.0517578125e-05
2.96,1.9119328e-05,3.0517578125e-05
2.98,1.7980527e-05,6.103515625e-05
3.0,1.7826625e-05,6.103515625e-05
3.02,1.8409597e-05,6.103515625e-05
3.04,0.068038315,0.853729248046875
3.06,0.21738613,0.912109375
3.08,0.25898743,0.912109375
3.1,0.27761582,0.882080078125
3.12,0.26665702,0.882080078125
3.14,0.21160959,0.76165771484375
3.16,0.15924448,0.50665283203125
3.18,0.1324553,0.50665283203125
3.2,0.093525656,0.3580322265625
3.22,0.07496772,0.29803466796875
3.24,0.0602266,0.206573486328125
3.26,0.05314098,0.179443359375
3.28,0.046415262,0.171661376953125
3.3,0.04435294,0.171661376953125
3.32,0.044475712,0.158203125
3.34,0.04597775,0.181640625
3.36,0.040440287,0.181640625
3.38,0.04031457,0.138946533203125
3.4,0.0483844,0.180511474609375
3.42,0.06689987,0.27703857421875
3.44,0.121119946,0.856719970703125
3.46,0.2760828,0.91436767578125
3.48,0.3092268,0.91436767578125
3.5,0.28535983,0.91436767578125
3.52,0.25768054,0.781585693359375
3.54,0.2558877,0.856353759765625
3.56,0.24219657,0.856353759765625
3.58,0.23832574,0.794097900390625
3.6,0.23402658,0.670745849609375
3.62,0.2347772,0.694854736328125
3.64,0.23264048,0.694854736328125
3.66,0.2162235,0.7408447265625
3.68,0.20778595,0.7408447265625
3.7,0.22772484,0.682586669921875
3.72,0.23598175,0.71014404296875
3.74,0.24511288,0.71014404296875
3.76,0.23246425,0.71014404296875
3.78,0.21350637,0.754119873046875
3.8,0.19598156,0.754119873046875
3.82,0.25243846,0.88775634765625
3.84,0.29671314,0.88775634765625
3.86,0.30115777,0.8543701171875
3.88,0.26040176,0.745880126953125
3.9,0.23744649,0.745880126953125
3.92,0.21627805,0.794464111328125
3.94,0.22376266,0.794464111328125
3.96,0.22417945,0.691558837890625
3.98,0.22207679,0.691558837890625
4.0,0.21204229,0.617828369140625
4.02,0.21476682,0.7401123046875
4.04,0.21929736,0.7401123046875
4.06,0.2092475,0.707366943359375
4.08,0.20469218,0.84442138671875
4.1,0.19649626,0.84442138671875
4.12,0.19069856,0.665496826171875
4.14,0.20197357,0.665496826171875
4.16,0.2036966,0.648040771484375
4.18,0.20423873,0.648040771484375
4.2,0.25525567,0.87738037109375
4.22,0.27376953,0.87738037109375
4.24,0.2591861,0.72357177734375
4.26,0.20716047,0.651397705078125
4.28,0.20271365,0.651397705078125
4.3,0.20173198,0.651397705078125
4.32,0.19369851,0.58526611328125
4.34,0.19205004,0.670135498046875
4.36,0.1761169,0.670135498046875
4.38,0.19411607,0.8966064453125
4.4,0.27589998,0.8966064453125
4.42,0.28092027,0.8966064453125
4.44,0.21016413,0.78741455078125
4.46,0.16580077,0.50958251953125
4.48,0.1684707,0.5396728515625
4.5,0.16910027,0.5396728515625
4.52,0.16482742,0.5396728515625
4.54,0.18107896,0.5494384765625
4.56,0.25325117,0.91534423828125
4.58,0.29066694,0.91534423828125
4.6,0.26672462,0.91534423828125
4.62,0.24125439,0.7398681640625
4.64,0.22283131,0.659820556640625
4.66,0.20295542,0.58831787109375
4.68,0.17644025,0.52716064453125
4.7,0.1677796,0.52716064453125
4.72,0.16758113,0.5125732421875
4.74,0.16659427,0.578033447265625
4.76,0.16007109,0.578033447265625
4.78,0.1533747,0.578033447265625
4.8,0.15965562,0.46856689453125
4.82,0.16692692,0.5814208984375
4.84,0.15602042,0.5814208984375
4.86,0.1463806,0.523223876953125
4.88,0.14465792,0.468963623046875
4.9,0.15849088,0.45062255859375
4.92,0.1874301,0.7440185546875
4.94,0.2549171,0.889404296875
4.96,0.2788955,0.889404296875
4.98,0.25023338,0.88055419921875
5.0,0.19474225,0.551239013671875
5.02,0.20099612,0.551239013671875
5.04,0.19587918,0.551239013671875
5.06,0.20067155,0.5736083984375
5.08,0.1868651,0.57855224609375
5.1,0.17310563,0.68145751953125
5.12,0.17417727,0.68145751953125
5.14,0.23594582,0.877716064453125
5.16,0.2884897,0.877716064453125
5.18,0.28125557,0.863311767578125
5.2,0.21844997,0.687957763671875
5.22,0.20452723,0.65386962890625
5.24,0.19090001,0.65386962890625
5.26,0.18726051,0.632659912109375
5.28,0.1768057,0.67608642578125
5.3,0.21256965,0.932586669921875
5.32,0.25526986,0.932586669921875
5.34,0.26149917,0.932586669921875
5.36,0.19465265,0.627532958984375
5.38,0.19323641,0.736358642578125
5.4,0.19186845,0.736358642578125
5.42,0.18958838,0.6448974609375
5.44,0.1884659,0.6558837890625
5.46,0.1662923,0.6558837890625
5.48,0.1510382,0.459381103515625
5.5,0.1806188,0.688446044921875
5.52,0.20334935,0.688446044921875
5.54,0.21250263,0.688446044921875
5.56,0.19921261,0.636260986328125
5.58,0.18321614,0.55987548828125
5.6,0.17245749,0.55987548828125
5.62,0.16882591,0.521270751953125
5.64,0.16797146,0.60791015625
5.66,0.18611342,0.7335205078125
5.68,0.22325245,0.830474853515625
5.7,0.29979306,0.830474853515625
5.72,0.29814366,0.830474853515625
5.74,0.2261684,0.79339599609375
5.76,0.19856863,0.675506591796875
5.78,0.19996634,0.650390625
5.8,0.20315965,0.71722412109375
5.82,0.21013544,0.71722412109375
5.84,0.21244495,0.60797119140625
5.86,0.21462822,0.6441650390625
5.88,0.21548298,0.904266357421875
5.9,0.24123383,0.904266357421875
5.92,0.23485635,0.658966064453125
5.94,0.19139546,0.633209228515625
5.96,0.17695399,0.511444091796875
5.98,0.16672722,0.54571533203125
6.0,0.15463606,0.54571533203125
6.02,0.14137721,0.443115234375
6.04,0.15626453,0.4920654296875
6.06,0.2233289,0.8927001953125
6.08,0.2552483,0.8927001953125
6.1,0.2335285,0.702728271484375
6.12,0.21009475,0.69622802734375
6.14,0.20620051,0.69622802734375
6.16,0.20590937,0.79949951171875
6.18,0.2076097,0.79949951171875
6.2,0.20619279,0.79949951171875
6.22,0.19016035,0.626434326171875
6.24,0.20105039,0.812744140625
6.26,0.2668769,0.812744140625
6.28,0.2747666,0.812744140625
6.3,0.22295128,0.690582275390625
6.32,0.18753952,0.529144287109375
6.34,0.17373164,0.489288330078125
6.36,0.16289546,0.443817138671875
6.38,0.15118793,0.421478271484375
6.4,0.149228,0.495849609375
6.42,0.1677918,0.568603515625
6.44,0.25233147,0.893035888671875
6.46,0.2784968,0.893035888671875
6.48,0.23978849,0.639434814453125
6.5,0.1870426,0.631103515625
6.52,0.18705395,0.631103515625
6.54,0.17427778,0.549224853515625
6.56,0.17034653,0.5618896484375
6.58,0.16665344,0.572235107421875
6.6,0.16111249,0.572235107421875
6.62,0.1612648,0.5394287109375
6.64,0.17055531,0.581298828125
6.66,0.17789656,0.581298828125
6.68,0.17061304,0.58758544921875
6.7,0.15923905,0.58758544921875
6.72,0.15171853,0.5279541015625
6.74,0.1466811,0.569244384765625
6.76,0.14905947,0.569244384765625
6.78,0.15688819,0.626495361328125
6.8,0.22038479,0.863037109375
6.82,0.27708238,0.863037109375
6.84,0.25465444,0.738372802734375
6.86,0.23753865,0.766815185546875
6.88,0.21573435,0.766815185546875
6.9,0.189434,0.63128662109375
6.92,0.17474572,0.571624755859375
6.94,0.16454755,0.48028564453125
6.96,0.16373856,0.48028564453125
6.98,0.1523441,0.422271728515625
7.0,0.16659775,0.69317626953125
7.02,0.17368306,0.69317626953125
7.04,0.15869746,0.582916259765625
7.06,0.1559595,0.569061279296875
7.08,0.15056352,0.569061279296875
7.1,0.13186735,0.489227294921875
7.12,0.13282622,0.484954833984375
7.14,0.13163953,0.484954833984375
7.16,0.13266131,0.9110107421875
7.18,0.26282564,0.9110107421875
7.2,0.28599116,0.9110107421875
7.22,0.22469996,0.851531982421875
7.24,0.1679746,0.56304931640625
7.26,0.15906931,0.56304931640625
7.28,0.1435911,0.45050048828125
7.3,0.17296001,0.573089599609375
7.32,0.1847269,0.573089599609375
7.34,0.19938554,0.6240234375
7.36,0.21684375,0.9127197265625
7.38,0.292955,0.9127197265625
7.4,0.27812,0.88232421875
7.42,0.17196484,0.4688720703125
7.44,0.1493795,0.467041015625
7.46,0.1631017,0.5528564453125
7.48,0.1574472,0.5528564453125
7.5,0.15044147,0.5528564453125
7.52,0.14953667,0.4423828125
7.54,0.21134081,0.86737060546875
7.56,0.25230235,0.86737060546875
7.58,0.23002933,0.86737060546875
7.6,0.18831994,0.793426513671875
7.62,0.16058907,0.57440185546875
7.64,0.15499562,0.57440185546875
7.66,0.15568845,0.5638427734375
7.68,0.15403147,0.5638427734375
7.7,0.12614124,0.51055908203125
7.72,0.11174274,0.39874267578125
7.74,0.16362849,0.833709716796875
7.76,0.1975766,0.833709716796875
7.78,0.21557787,0.833709716796875
7.8,0.19207545,0.780029296875
7.82,0.17399573,0.707275390625
7.84,0.16282523,0.540863037109375
7.86,0.1565432,0.476409912109375
7.88,0.1525668,0.429779052734375
7.9,0.15621676,0.726654052734375
7.92,0.24016319,0.80010986328125
7.94,0.2548486,0.80010986328125
7.96,0.198445,0.699859619140625
7.98,0.1488195,0.49188232421875
8.0,0.13730325,0.4437255859375
8.02,0.1396703,0.47161865234375
8.04,0.13951825,0.47161865234375
8.06,0.1304002,0.47161865234375
8.08,0.121720105,0.390777587890625
8.1,0.13920759,0.512939453125
8.12,0.24212655,0.860198974609375
8.14,0.26664868,0.860198974609375
8.16,0.20933579,0.712158203125
8.18,0.16333754,0.47955322265625
8.2,0.17576571,0.5284423828125
8.22,0.17092875,0.5284423828125
8.24,0.14659299,0.49810791015625
8.26,0.12591852,0.39764404296875
8.28,0.19099723,0.842742919921875
8.3,0.2277493,0.842742919921875
8.32,0.23386286,0.783233642578125
8.34,0.2265014,0.783233642578125
8.36,0.22910264,0.783233642578125
8.38,0.21299475,0.653656005859375
8.4,0.19743021,0.653656005859375
8.42,0.17428304,0.653656005859375
8.44,0.15225457,0.54840087890625
8.46,0.14553449,0.48468017578125
8.48,0.19099632,0.6549072265625
8.5,0.22866446,0.67730712890625
8.52,0.2422132,0.67730712890625
8.54,0.22430673,0.67730712890625
8.56,0.21595737,0.725433349609375
8.58,0.20445545,0.725433349609375
8.6,0.18919331,0.62921142578125
8.62,0.17142391,0.551849365234375
8.64,0.20333642,0.826080322265625
8.66,0.27904227,0.826080322265625
8.68,0.3083604,0.826080322265625
8.7,0.249764,0.734405517578125
8.72,0.1758499,0.50030517578125
8.74,0.15942729,0.57666015625
8.76,0.15294246,0.57666015625
8.78,0.14803746,0.458221435546875
8.8,0.14339843,0.458221435546875
8.82,0.13622744,0.449981689453125
8.84,0.16890891,0.921661376953125
8.86,0.25849792,0.921661376953125
8.88,0.2718935,0.921661376953125
8.9,0.20888811,0.734405517578125
8.92,0.16443829,0.586883544921875
8.94,0.15473744,0.49017333984375
8.96,0.14952831,0.49017333984375
8.98,0.15155715,0.5260009765625
9.0,0.15948153,0.5260009765625
9.02,0.21862806,0.951171875
9.04,0.2627027,0.951171875
9.06,0.24826643,0.951171875
9.08,0.19687538,0.58538818359375
9.1,0.1798087,0.580657958984375
9.12,0.1669424,0.5501708984375
9.14,0.15877967,0.523590087890625
9.16,0.15392905,0.523590087890625
9.18,0.15672511,0.57342529296875
9.2,0.1820419,0.87457275390625
9.22,0.253797,0.87457275390625
9.24,0.25226128,0.87457275390625
9.26,0.16518217,0.645599365234375
9.28,0.15239903,0.52630615234375
9.3,0.14821728,0.52630615234375
9.32,0.14866705,0.52630615234375
9.34,0.14886849,0.535247802734375
9.36,0.15324013,0.535247802734375
9.38,0.20707932,0.911529541015625
9.4,0.2684521,0.911529541015625
9.42,0.25663266,0.812286376953125
9.44,0.1871078,0.615936279296875
9.46,0.18795517,0.615936279296875
9.48,0.18938184,0.63189697265625
9.5,0.20077941,0.66754150390625
9.52,0.21365409,0.719757080078125
9.54,0.21483652,0.719757080078125
9.56,0.19188663,0.67352294921875
9.58,0.18488686,0.61444091796875
9.6,0.18889962,0.706024169921875
9.62,0.19372955,0.706024169921875
9.64,0.19425847,0.594970703125
9.66,0.1811303,0.5826416015625
9.68,0.1786074,0.512420654296875
9.7,0.17102312,0.531585693359375
9.72,0.15441921,0.531585693359375
9.74,0.18350051,0.886932373046875
9.76,0.25018406,0.9053955078125
9.78,0.28690705,0.9053955078125
9.8,0.23787823,0.72149658203125
9.82,0.20392913,0.687347412109375
9.84,0.18647745,0.616943359375
9.86,0.18889369,0.616943359375
9.88,0.178492,0.536468505859375
9.9,0.17901072,0.536468505859375
9.92,0.17911892,0.702545166015625
9.94,0.19428547,0.702545166015625
9.96,0.19532743,0.671844482421875
9.98,0.19232589,0.6297607421875
10.0,0.18793708,0.6297607421875
10.02,0.18718527,0.6004638671875
10.04,0.19178665,0.6004638671875
10.06,0.17816047,0.5975341796875
10.08,0.17937464,0.5975341796875
10.1,0.17295282,0.548095703125
10.12,0.22681227,0.870208740234375
10.14,0.27915826,0.870208740234375
10.16,0.2785916,0.80999755859375
10.18,0.22065705,0.645751953125
10.2,0.22956148,0.687225341796875
10.22,0.23061362,0.687225341796875
10.24,0.22289543,0.705841064453125
10.26,0.23341982,0.705841064453125
10.28,0.2227042,0.705841064453125
10.3,0.21454382,0.81011962890625
10.32,0.277535,0.899261474609375
10.34,0.2846331,0.899261474609375
10.36,0.21889602,0.73052978515625
10.38,0.21732333,0.701141357421875
10.4,0.21785094,0.75921630859375
10.42,0.21310762,0.75921630859375
10.44,0.19473648,0.75921630859375
10.46,0.17518087,0.60260009765625
10.48,0.21351312,0.909149169921875
10.5,0.22209877,0.909149169921875
10.52,0.21750073,0.78662109375
10.54,0.22604519,0.78662109375
10.56,0.21720129,0.78662109375
10.58,0.19851781,0.58935546875
10.6,0.19562744,0.552490234375
10.62,0.194794,0.7420654296875
10.64,0.18672484,0.7420654296875
10.66,0.16722086,0.63616943359375
10.68,0.16815889,0.63616943359375
10.7,0.17118153,0.616973876953125
10.72,0.17444418,0.616973876953125
10.74,0.15254636,0.475189208984375
10.76,0.1585909,0.553741455078125
10.78,0.17902209,0.553741455078125
10.8,0.17750378,0.55792236328125
10.82,0.14784855,0.55792236328125
10.84,0.13249171,0.3946533203125
10.86,0.2458415,0.85858154296875
10.88,0.29759285,0.85858154296875
10.9,0.27396557,0.85858154296875
10.92,0.18680148,0.62823486328125
10.94,0.17762668,0.62823486328125
10.96,0.18122663,0.64141845703125
10.98,0.17317039,0.64141845703125
11.0,0.16853991,0.570343017578125
11.02,0.16683757,0.54156494140625
11.04,0.17472887,0.7877197265625
11.06,0.2382925,0.79736328125
11.08,0.24887447,0.79736328125
11.1,0.20910212,0.67742919921875
11.12,0.19327244,0.726531982421875
11.14,0.18386096,0.726531982421875
11.16,0.18771955,0.656829833984375
11.18,0.19687004,0.587371826171875
11.2,0.20308684,0.724273681640625
11.22,0.25567752,0.9224853515625
11.24,0.27193195,0.9224853515625
11.26,0.2464101,0.8321533203125
11.28,0.21116851,0.56304931640625
11.3,0.19170864,0.56304931640625
11.32,0.18019962,0.548614501953125
11.34,0.17246339,0.55963134765625
11.36,0.16041087,0.55963134765625
11.38,0.14565054,0.4239501953125
11.4,0.14726281,0.4239501953125
11.42,0.18896343,0.660614013671875
11.44,0.21486118,0.660614013671875
11.46,0.21281423,0.660614013671875
11.48,0.18903045,0.6253662109375
11.5,0.18103768,0.6253662109375
11.52,0.17075662,0.642791748046875
11.54,0.16635466,0.642791748046875
11.56,0.16133198,0.520751953125
11.58,0.16040912,0.501953125
11.6,0.218662,0.885345458984375
11.62,0.2612454,0.885345458984375
11.64,0.25195602,0.83184814453125
11.66,0.18038209,0.693145751953125
11.68,0.16274321,0.5533447265625
11.7,0.17835252,0.562408447265625
11.72,0.18975224,0.6290283203125
11.74,0.1763957,0.6290283203125
11.76,0.16095671,0.520660400390625
11.78,0.20628373,0.8629150390625
11.8,0.26080063,0.8629150390625
11.82,0.2648126,0.8316650390625
11.84,0.19839412,0.59954833984375
11.86,0.17730075,0.654998779296875
11.88,0.16730253,0.654998779296875
11.9,0.17254265,0.554840087890625
11.92,0.16236189,0.531219482421875
11.94,0.17546071,0.5469970703125
11.96,0.19685332,0.893646240234375
11.98,0.23844974,0.893646240234375
12.0,0.23841935,0.85662841796875
12.02,0.20640408,0.615692138671875
12.04,0.20096669,0.647308349609375
12.06,0.2092994,0.806243896484375
12.08,0.20295274,0.806243896484375
12.1,0.19019297,0.64190673828125
12.12,0.19016564,0.6312255859375
12.14,0.20540237,0.703277587890625
12.16,0.25617793,0.790771484375
12.18,0.2519056,0.790771484375
12.2,0.18466152,0.654205322265625
12.22,0.17499474,0.566741943359375
12.24,0.17964229,0.488494873046875
12.26,0.18511507,0.535247802734375
12.28,0.18342912,0.535247802734375
12.3,0.17511123,0.535247802734375
12.32,0.20630154,0.86175537109375
12.34,0.27208304,0.86175537109375
12.36,0.255794,0.730255126953125
12.38,0.18658686,0.679534912109375
12.4,0.18116532,0.679534912109375
12.42,0.19447564,0.657684326171875
12.44,0.1980849,0.657684326171875
12.46,0.195645,0.619354248046875
12.48,0.19153781,0.619354248046875
12.5,0.17800878,0.524993896484375
12.52,0.17766626,0.536163330078125
12.54,0.18398249,0.536163330078125
12.56,0.16409126,0.501373291015625
12.58,0.16134433,0.48272705078125
12.6,0.15288657,0.48272705078125
12.62,0.14379428,0.430816650390625
12.64,0.14307368,0.438507080078125
12.66,0.14525075,0.438507080078125
12.68,0.18243617,0.87542724609375
12.7,0.23979552,0.87542724609375
12.72,0.27756715,0.87542724609375
12.74,0.248368,0.796295166015625
12.76,0.24088445,0.796295166015625
12.78,0.21673122,0.684600830078125
12.8,0.17846376,0.684600830078125
12.82,0.1579942,0.528839111328125
12.84,0.15426685,0.528839111328125
12.86,0.15406893,0.570892333984375
12.88,0.14994904,0.570892333984375
12.9,0.16055366,0.570892333984375
12.92,0.15977128,0.5343017578125
12.94,0.15598688,0.5343017578125
12.96,0.13982898,0.430419921875
12.98,0.14443146,0.54913330078125
13.0,0.13893752,0.54913330078125
13.02,0.1192324,0.433441162109375
13.04,0.11093405,0.433441162109375
13.06,0.18399976,0.892242431640625
13.08,0.263657,0.892242431640625
13.1,0.25711316,0.681884765625
13.12,0.1908626,0.681884765625
13.14,0.16753513,0.513458251953125
13.16,0.16463359,0.460174560546875
13.18,0.15991497,0.528411865234375
13.2,0.16864294,0.528411865234375
13.22,0.16518366,0.477569580078125
13.24,0.1783778,0.707794189453125
13.26,0.23694682,0.707794189453125
13.28,0.26338702,0.8680419921875
13.3,0.21983157,0.8680419921875
13.32,0.17562789,0.55731201171875
13.34,0.18211347,0.5166015625
13.36,0.16836964,0.442626953125
13.38,0.16217661,0.489349365234375
13.4,0.15635864,0.489349365234375
13.42,0.20476308,0.875244140625
13.44,0.24997391,0.875244140625
13.46,0.24468017,0.86065673828125
13.48,0.20126824,0.672210693359375
13.5,0.16601379,0.56768798828125
13.52,0.14887962,0.51104736328125
13.54,0.13950726,0.500091552734375
13.56,0.13402839,0.4388427734375
13.58,0.12733446,0.4388427734375
13.6,0.11908071,0.38958740234375
13.62,0.1363629,0.429595947265625
13.64,0.18711713,0.84503173828125
13.66,0.21090955,0.84503173828125
13.68,0.20601144,0.70416259765625
13.7,0.18465647,0.59564208984375
13.72,0.17400703,0.59564208984375
13.74,0.16312276,0.500335693359375
13.76,0.16247834,0.497833251953125
13.78,0.16140208,0.488311767578125
13.8,0.2544941,0.91064453125
13.82,0.27403894,0.91064453125
13.84,0.23389293,0.65814208984375
13.86,0.16229826,0.5352783203125
13.88,0.15120284,0.5352783203125
13.9,0.14787236,0.5352783203125
13.92,0.14443254,0.43939208984375
13.94,0.13143238,0.43939208984375
13.96,0.1216934,0.410888671875
13.98,0.15674423,0.8153076171875
14.0,0.2500819,0.87750244140625
14.02,0.28153223,0.87750244140625
14.04,0.23388717,0.791595458984375
14.06,0.18848878,0.52325439453125
14.08,0.16123325,0.510772705078125
14.1,0.15186197,0.510772705078125
14.12,0.1493427,0.496734619140625
14.14,0.15744038,0.496734619140625
14.16,0.19439934,0.878631591796875
14.18,0.23641187,0.878631591796875
14.2,0.22346759,0.8358154296875
14.22,0.2025045,0.6875
14.24,0.19898707,0.69281005859375
14.26,0.18143623,0.69281005859375
14.28,0.16280477,0.69281005859375
14.3,0.15069689,0.436004638671875
14.32,0.15615453,0.628692626953125
14.34,0.18601151,0.64788818359375
14.36,0.26687765,0.83477783203125
14.38,0.2910045,0.83477783203125
14.4,0.2229868,0.777099609375
14.42,0.2010239,0.777099609375
14.44,0.19591467,0.609466552734375
14.46,0.18865035,0.609466552734375
14.48,0.17089361,0.58795166015625
14.5,0.1654751,0.522308349609375
14.52,0.22259864,0.942230224609375
14.54,0.28949234,0.942230224609375
14.56,0.30267912,0.942230224609375
14.58,0.22984056,0.784393310546875
14.6,0.2096002,0.591064453125
14.62,0.20597737,0.597076416015625
14.64,0.22848625,0.79718017578125
14.66,0.2351218,0.79718017578125
14.68,0.23485656,0.79718017578125
14.7,0.22015947,0.61590576171875
14.72,0.22327597,0.642913818359375
14.74,0.22510144,0.642913818359375
14.76,0.22046006,0.814544677734375
14.78,0.21793519,0.814544677734375
14.8,0.20632282,0.741729736328125
14.82,0.18953808,0.659088134765625
14.84,0.20252416,0.834320068359375
14.86,0.19682156,0.834320068359375
14.88,0.17942643,0.60614013671875
14.9,0.2455061,0.875396728515625
14.92,0.30488154,0.875396728515625
14.94,0.28702745,0.829010009765625
14.96,0.20714842,0.829010009765625
14.98,0.19063458,0.572113037109375
15.0,0.18588118,0.562042236328125
15.02,0.17622213,0.537933349609375
15.04,0.16313794,0.525543212890625
15.06,0.17176653,0.567230224609375
15.08,0.17273977,0.567230224609375
15.1,0.18629283,0.650665283203125
15.12,0.20107688,0.650665283203125
15.14,0.19482678,0.645599365234375
15.16,0.17601976,0.645599365234375
15.18,0.1645,0.490692138671875
15.2,0.16780148,0.539886474609375
15.22,0.15588327,0.539886474609375
15.24,0.18556863,0.90924072265625
15.26,0.26870605,0.923614501953125
15.28,0.31021613,0.923614501953125
15.3,0.28783914,0.901611328125
15.32,0.26191562,0.898406982421875
15.34,0.26707855,0.898406982421875
15.36,0.24981306,0.8548583984375
15.38,0.23670141,0.8548583984375
15.4,0.24173346,0.6875
15.42,0.24879342,0.6875
15.44,0.2595606,0.966461181640625
15.46,0.28232646,0.966461181640625
15.48,0.28486177,0.966461181640625
15.5,0.26022086,0.8785400390625
15.52,0.25105602,0.809356689453125
15.54,0.25723508,0.809356689453125
15.56,0.2529892,0.85894775390625
15.58,0.25284868,0.89361572265625
15.6,0.2722027,0.89361572265625
15.62,0.29345295,0.89361572265625
15.64,0.28559878,0.8748779296875
15.66,0.26549497,0.8748779296875
15.68,0.24824728,0.828033447265625
15.7,0.23122552,0.828033447265625
15.72,0.2117524,0.699310302734375
15.74,0.19501889,0.699310302734375
15.76,0.17734927,0.699310302734375
15.78,0.1569745,0.542236328125
15.8,0.16185133,0.54620361328125
15.82,0.19286972,0.717041015625
15.84,0.23742491,0.780914306640625
15.86,0.26927388,0.88067626953125
15.88,0.29777557,0.88067626953125
15.9,0.31381208,0.915283203125
15.92,0.2708233,0.915283203125
15.94,0.22588761,0.911224365234375
15.96,0.1928656,0.5911865234375
15.98,0.19797222,0.602142333984375
16.0,0.2443258,0.880706787109375
16.02,0.2881458,0.880706787109375
16.04,0.2694467,0.830322265625
16.06,0.19463302,0.6563720703125
16.08,0.17971136,0.623260498046875
16.1,0.1696142,0.6396484375
16.12,0.1577174,0.6396484375
16.14,0.1394562,0.468994140625
16.16,0.14334734,0.447052001953125
16.18,0.17275003,0.61907958984375
16.2,0.23322101,0.919464111328125
16.22,0.27425095,0.919464111328125
16.24,0.25739264,0.888702392578125
16.26,0.20014922,0.7193603515625
16.28,0.17879388,0.70166015625
16.3,0.15703684,0.452362060546875
16.32,0.15502496,0.452362060546875
16.34,0.14279166,0.44024658203125
16.36,0.16136174,0.643218994140625
16.38,0.2480944,0.961212158203125
16.4,0.26597598,0.961212158203125
16.42,0.24638486,0.692169189453125
16.44,0.20468865,0.6553955078125
16.46,0.17514536,0.57818603515625
16.48,0.1472623,0.487457275390625
16.5,0.13807967,0.433319091796875
16.52,0.1255309,0.433319091796875
16.54,0.12788406,0.47344970703125
