time_s,rms,peak
5.94,0.018318808,0.07720947265625
5.96,0.01755142,0.0516357421875
5.98,0.016959168,0.05914306640625
6.0,0.018731592,0.067596435546875
6.02,0.019958802,0.067596435546875
6.04,0.019303942,0.0557861328125
6.06,0.018443877,0.0557861328125
6.08,0.017500216,0.058837890625
6.1,0.016595175,0.058837890625
6.12,0.014748213,0.04730224609375
6.14,0.013996851,0.04730224609375
6.16,0.013718477,0.062042236328125
6.18,0.013412212,0.062042236328125
6.2,0.012315967,0.0467529296875
6.22,0.012528891,0.0467529296875
6.24,0.012389801,0.0460205078125
6.26,0.011963039,0.0338134765625
6.28,0.012169173,0.04425048828125
6.3,0.013264316,0.04425048828125
6.32,0.014493272,0.041534423828125
6.34,0.013896342,0.041534423828125
6.36,0.01339205,0.041534423828125
6.38,0.013091884,0.038604736328125
6.4,0.013704136,0.038604736328125
6.42,0.012264231,0.037445068359375
6.44,0.012152582,0.035491943359375
6.46,0.012456878,0.035491943359375
6.48,0.012092231,0.032257080078125
6.5,0.0113176685,0.039764404296875
6.52,0.0124193905,0.044952392578125
6.54,0.013065782,0.044952392578125
6.56,0.015299128,0.046844482421875
6.58,0.015752189,0.046844482421875
6.6,0.01427307,0.037078857421875
6.62,0.015156258,0.037445068359375
6.64,0.01409975,0.037445068359375
6.66,0.012459606,0.037445068359375
6.68,0.011656167,0.035125732421875
6.7,0.013325976,0.0404052734375
6.72,0.014396423,0.0404052734375
6.74,0.013315092,0.0404052734375
6.76,0.012716358,0.036834716796875
6.78,0.013257689,0.036834716796875
6.8,0.012708577,0.035797119140625
6.82,0.012466463,0.04296875
6.84,0.01605877,0.060791015625
6.86,0.019750658,0.0712890625
6.88,0.020929415,0.0712890625
6.9,0.021442346,0.0712890625
6.92,0.021245107,0.067413330078125
6.94,0.020753749,0.067413330078125
6.96,0.020983925,0.0616455078125
6.98,0.020582385,0.067535400390625
7.0,0.019673575,0.067535400390625
7.02,0.017781235,0.067535400390625
7.04,0.016800635,0.05023193359375
7.06,0.016341837,0.04278564453125
7.08,0.015812669,0.04461669921875
7.1,0.0154028805,0.045318603515625
7.12,0.018132722,0.060791015625
7.14,0.023175122,0.06231689453125
7.16,0.024813276,0.0635986328125
7.18,0.024607234,0.080657958984375
7.2,0.024126498,0.080657958984375
7.22,0.023160376,0.06671142578125
7.24,0.025195228,0.06671142578125
7.26,0.024097305,0.064300537109375
7.28,0.019038415,0.054931640625
7.3,0.020747738,0.0638427734375
7.32,0.020161295,0.0638427734375
7.34,0.01976231,0.05841064453125
7.36,0.020063696,0.05841064453125
7.38,0.016979488,0.04058837890625
7.4,0.016985225,0.055206298828125
7.42,0.018006373,0.055206298828125
7.44,0.019677779,0.06268310546875
7.46,0.017752359,0.06268310546875
7.48,0.017143069,0.0552978515625
7.5,0.017774524,0.057281494140625
7.52,0.016842293,0.057281494140625
7.54,0.016630786,0.057281494140625
7.56,0.01602953,0.05169677734375
7.58,0.016074283,0.046966552734375
7.6,0.014376342,0.046661376953125
7.62,0.014934966,0.046661376953125
7.64,0.013791257,0.0394287109375
7.66,0.0136467535,0.0394287109375
7.68,0.01893966,0.06805419921875
7.7,0.02401322,0.0693359375
7.72,0.0258114,0.0693359375
7.74,0.026231911,0.066986083984375
7.76,0.027127618,0.06927490234375
7.78,0.028836353,0.06927490234375
7.8,0.029206408,0.07037353515625
7.82,0.027161809,0.078125
7.84,0.027830966,0.078125
7.86,0.025384763,0.064300537109375
7.88,0.024411947,0.062347412109375
7.9,0.02415344,0.063995361328125
7.92,0.023109002,0.063995361328125
7.94,0.022916667,0.068267822265625
7.96,0.021597933,0.068267822265625
7.98,0.019949347,0.059417724609375
8.0,0.018972166,0.053863525390625
8.02,0.018871637,0.053863525390625
8.04,0.016942905,0.04888916015625
8.06,0.016414266,0.04888916015625
8.08,0.014867047,0.04888916015625
8.1,0.013500917,0.040374755859375
8.12,0.012633353,0.03369140625
8.14,0.011879784,0.0355224609375
8.16,0.011623353,0.0355224609375
8.18,0.011001754,0.0289306640625
8.2,0.011574177,0.0289306640625
8.22,0.012772084,0.045562744140625
8.24,0.017299691,0.056549072265625
8.26,0.023249798,0.07000732421875
8.28,0.024877334,0.07000732421875
8.3,0.0244377,0.07000732421875
8.32,0.022933625,0.067535400390625
8.34,0.02243608,0.06378173828125
8.36,0.021303678,0.06378173828125
8.38,0.020357056,0.06378173828125
8.4,0.01805837,0.05499267578125
8.42,0.017998511,0.0509033203125
8.44,0.01763601,0.051971435546875
8.46,0.016697766,0.051971435546875
8.48,0.014442859,0.047454833984375
8.5,0.012962769,0.043975830078125
8.52,0.014309011,0.05029296875
8.54,0.018434692,0.0576171875
8.56,0.02165753,0.075897216796875
8.58,0.022644397,0.075897216796875
8.6,0.020255728,0.056732177734375
8.62,0.021373808,0.056732177734375
8.64,0.021012228,0.05755615234375
8.66,0.021532938,0.05755615234375
8.68,0.021273352,0.060577392578125
8.7,0.020459509,0.060577392578125
8.72,0.019296704,0.060577392578125
8.74,0.019336184,0.052032470703125
8.76,0.02043067,0.059722900390625
8.78,0.020120744,0.059722900390625
8.8,0.01710328,0.0479736328125
8.82,0.017904755,0.063507080078125
8.84,0.01772385,0.063507080078125
8.86,0.014693406,0.05126953125
8.88,0.013576654,0.04168701171875
8.9,0.014585978,0.041107177734375
8.92,0.013335315,0.041107177734375
8.94,0.012301889,0.041107177734375
8.96,0.014161921,0.041107177734375
8.98,0.01405554,0.037933349609375
9.0,0.013311578,0.03790283203125
9.02,0.01388261,0.039886474609375
9.04,0.013525725,0.039886474609375
9.06,0.014370391,0.05145263671875
9.08,0.016732728,0.07379150390625
9.1,0.019576918,0.077056884765625
9.12,0.020409778,0.077056884765625
9.14,0.020286538,0.063720703125
9.16,0.019374996,0.063720703125
9.18,0.01819743,0.066680908203125
9.2,0.018619103,0.066680908203125
9.22,0.017739754,0.05767822265625
9.24,0.016888635,0.05767822265625
9.26,0.015872898,0.05767822265625
9.28,0.015810117,0.04638671875
9.3,0.016198425,0.04638671875
9.32,0.015106837,0.04437255859375
9.34,0.0141478395,0.04437255859375
9.36,0.020539023,0.074920654296875
9.38,0.027098382,0.0853271484375
9.4,0.028366225,0.0853271484375
9.42,0.02626822,0.089080810546875
9.44,0.026360827,0.089080810546875
9.46,0.024761386,0.065399169921875
9.48,0.024700388,0.065093994140625
9.5,0.024858758,0.07806396484375
9.52,0.024988346,0.085693359375
9.54,0.025278956,0.085693359375
9.56,0.023402525,0.0633544921875
9.58,0.021446474,0.05938720703125
9.6,0.017122433,0.057403564453125
9.62,0.014155215,0.047210693359375
9.64,0.017246729,0.047210693359375
9.66,0.01915434,0.0550537109375
9.68,0.020335563,0.0550537109375
9.7,0.018652013,0.051605224609375
9.72,0.019437699,0.051605224609375
9.74,0.01894878,0.046142578125
9.76,0.017424332,0.046142578125
9.78,0.016593603,0.04388427734375
9.8,0.015380758,0.05596923828125
9.82,0.014298512,0.061798095703125
9.84,0.01541428,0.061798095703125
9.86,0.01605082,0.03955078125
9.88,0.014026502,0.03924560546875
9.9,0.014277332,0.041107177734375
9.92,0.02089789,0.082275390625
9.94,0.025248729,0.082275390625
9.96,0.026789695,0.060882568359375
9.98,0.02677871,0.062652587890625
10.0,0.02698133,0.0709228515625
10.02,0.026275242,0.0709228515625
10.04,0.025380207,0.06976318359375
10.06,0.024215957,0.06976318359375
10.08,0.02379435,0.06390380859375
10.1,0.022584552,0.060455322265625
10.12,0.020986496,0.060455322265625
10.14,0.019859988,0.055908203125
10.16,0.019890312,0.055908203125
10.18,0.018559344,0.0491943359375
10.2,0.016852366,0.045379638671875
10.22,0.017225133,0.04278564453125
10.24,0.01748784,0.044952392578125
10.26,0.016906919,0.044952392578125
10.28,0.017932516,0.0482177734375
10.3,0.018186534,0.04974365234375
10.32,0.01924977,0.0501708984375
10.34,0.020344682,0.0501708984375
10.36,0.020437488,0.0501708984375
10.38,0.020681331,0.057281494140625
10.4,0.019678747,0.057281494140625
10.42,0.018518625,0.047882080078125
10.44,0.01763388,0.052581787109375
10.46,0.020235386,0.068511962890625
10.48,0.024212541,0.068511962890625
10.5,0.02390128,0.061798095703125
10.52,0.022150312,0.06146240234375
10.54,0.020630747,0.0540771484375
10.56,0.02048705,0.056243896484375
10.58,0.020715503,0.056243896484375
10.6,0.019741105,0.05352783203125
10.62,0.017043924,0.047271728515625
10.64,0.015932105,0.042144775390625
10.66,0.014948477,0.04058837890625
10.68,0.014753724,0.04058837890625
10.7,0.0134935,0.0401611328125
10.72,0.014075329,0.041015625
10.74,0.017860107,0.065582275390625
10.76,0.021630047,0.065582275390625
10.78,0.024250671,0.0758056640625
10.8,0.024369484,0.0758056640625
10.82,0.023328545,0.074676513671875
10.84,0.02459497,0.074676513671875
10.86,0.022466684,0.073150634765625
10.88,0.022132115,0.059417724609375
10.9,0.022783883,0.069580078125
10.92,0.020533642,0.069580078125
10.94,0.020031001,0.069580078125
10.96,0.019087985,0.06036376953125
10.98,0.018897705,0.0604248046875
11.0,0.017842738,0.0604248046875
11.02,0.018812941,0.0577392578125
11.04,0.017278388,0.051910400390625
11.06,0.01649034,0.051910400390625
11.08,0.01609393,0.0513916015625
11.1,0.015740084,0.0570068359375
11.12,0.015349522,0.0570068359375
11.14,0.01524993,0.04351806640625
11.16,0.0146731725,0.041229248046875
11.18,0.01272383,0.041229248046875
11.2,0.0123533765,0.041229248046875
11.22,0.012795951,0.04815673828125
11.24,0.013349957,0.04815673828125
11.26,0.012852313,0.040069580078125
11.28,0.014937227,0.077728271484375
11.3,0.019904891,0.081878662109375
11.32,0.024230998,0.094390869140625
11.34,0.024569402,0.094390869140625
11.36,0.023553059,0.06732177734375
11.38,0.022381522,0.06732177734375
11.4,0.022184215,0.07159423828125
11.42,0.022182846,0.07159423828125
11.44,0.021552222,0.06329345703125
11.46,0.020445464,0.0618896484375
11.48,0.019019917,0.0618896484375
11.5,0.01737638,0.0618896484375
11.52,0.015686385,0.055755615234375
11.54,0.01415191,0.047760009765625
11.56,0.015937103,0.06585693359375
11.58,0.02573426,0.087799072265625
11.6,0.030483764,0.099273681640625
11.62,0.032281358,0.099273681640625
11.64,0.030224089,0.087677001953125
11.66,0.02879283,0.087677001953125
11.68,0.029548422,0.08343505859375
11.7,0.02798552,0.08343505859375
11.72,0.028585857,0.0787353515625
11.74,0.026724134,0.0787353515625
11.76,0.027152946,0.0787353515625
11.78,0.025209347,0.06195068359375
11.8,0.023531683,0.06195068359375
11.82,0.02105187,0.0592041015625
11.84,0.02034377,0.06451416015625
11.86,0.028120905,0.100982666015625
11.88,0.03186725,0.100982666015625
11.9,0.027922522,0.0841064453125
11.92,0.02616245,0.08203125
11.94,0.027420562,0.083465576171875
11.96,0.027602473,0.083465576171875
11.98,0.024575783,0.079437255859375
12.0,0.026295818,0.079437255859375
12.02,0.024763208,0.07611083984375
12.04,0.022821717,0.070465087890625
12.06,0.023943255,0.070465087890625
12.08,0.022898957,0.065277099609375
12.1,0.020399868,0.054107666015625
12.12,0.018104427,0.04266357421875
12.14,0.021518651,0.058929443359375
12.16,0.023697391,0.058929443359375
12.18,0.02188208,0.058929443359375
12.2,0.023108348,0.063201904296875
12.22,0.02601656,0.073089599609375
12.24,0.027535992,0.073089599609375
12.26,0.028158164,0.06951904296875
12.28,0.027980909,0.06951904296875
12.3,0.02766574,0.06951904296875
12.32,0.024749726,0.062255859375
12.34,0.025126986,0.0662841796875
12.36,0.022484897,0.0662841796875
12.38,0.024498492,0.0662841796875
12.4,0.021118414,0.05859375
12.42,0.021714233,0.063812255859375
12.44,0.019409101,0.063812255859375
12.46,0.018592281,0.063812255859375
12.48,0.016898034,0.05169677734375
12.5,0.016400345,0.04986572265625
12.52,0.015291885,0.04986572265625
12.54,0.013470197,0.03851318359375
12.56,0.011752462,0.033416748046875
12.58,0.010799912,0.03369140625
12.6,0.010999575,0.03369140625
12.62,0.010109632,0.0294189453125
12.64,0.011093825,0.039398193359375
12.66,0.024489282,0.08526611328125
12.68,0.03381154,0.109954833984375
12.7,0.033177644,0.109954833984375
12.72,0.025572846,0.082794189453125
12.74,0.019089097,0.062042236328125
12.76,0.016609205,0.052154541015625
12.78,0.016318457,0.052154541015625
12.8,0.017343406,0.052154541015625
12.82,0.0163731,0.054412841796875
12.84,0.014425907,0.054412841796875
12.86,0.012389522,0.03826904296875
12.88,0.01170538,0.03179931640625
12.9,0.01088792,0.03070068359375
12.92,0.014459225,0.070953369140625
12.94,0.025050445,0.0789794921875
12.96,0.031327087,0.082855224609375
12.98,0.031153353,0.10784912109375
13.0,0.028524281,0.10784912109375
13.02,0.028757906,0.10784912109375
13.04,0.028409678,0.09759521484375
13.06,0.029073885,0.09759521484375
13.08,0.027693871,0.094451904296875
13.1,0.02855008,0.094451904296875
13.12,0.028210446,0.08734130859375
13.14,0.02773083,0.084228515625
13.16,0.026626585,0.08123779296875
13.18,0.026449103,0.08123779296875
13.2,0.02506388,0.07586669921875
13.22,0.025488164,0.074493408203125
13.24,0.025470074,0.074493408203125
13.26,0.022043357,0.065032958984375
13.28,0.022469305,0.065032958984375
13.3,0.023321578,0.07049560546875
13.32,0.021448962,0.07049560546875
13.34,0.020832568,0.059417724609375
13.36,0.021912552,0.059417724609375
13.38,0.022695404,0.061614990234375
13.4,0.020939108,0.061614990234375
13.42,0.019567091,0.06378173828125
13.44,0.020876035,0.06378173828125
13.46,0.0220898,0.06817626953125
13.48,0.023326438,0.085723876953125
13.5,0.027358646,0.085723876953125
13.52,0.02943774,0.085723876953125
13.54,0.028351652,0.0908203125
13.56,0.026572322,0.0908203125
13.58,0.024460651,0.069366455078125
13.6,0.025404403,0.074737548828125
13.62,0.026219374,0.08453369140625
13.64,0.023724958,0.08453369140625
13.66,0.022401962,0.077423095703125
13.68,0.02124136,0.062835693359375
13.7,0.021757942,0.0628662109375
13.72,0.020807857,0.07122802734375
13.74,0.018713485,0.07122802734375
13.76,0.018194491,0.07183837890625
13.78,0.02540517,0.08819580078125
13.8,0.03467192,0.110870361328125
13.82,0.036676582,0.110870361328125
13.84,0.03606291,0.090087890625
13.86,0.033698794,0.10943603515625
13.88,0.03109664,0.10943603515625
13.9,0.032038756,0.10943603515625
13.92,0.03354135,0.101043701171875
13.94,0.031003444,0.101043701171875
13.96,0.031531535,0.08673095703125
13.98,0.031282596,0.086395263671875
14.0,0.026642557,0.08489990234375
14.02,0.021684045,0.075775146484375
14.04,0.020200828,0.060577392578125
14.06,0.0246042,0.084381103515625
14.08,0.025736718,0.084381103515625
14.1,0.022800744,0.06732177734375
14.12,0.024112945,0.06732177734375
14.14,0.024303216,0.073394775390625
14.16,0.021878086,0.073394775390625
14.18,0.021497265,0.073394775390625
14.2,0.020190304,0.055572509765625
14.22,0.017938036,0.053924560546875
14.24,0.01565222,0.053924560546875
14.26,0.01635766,0.045074462890625
14.28,0.01532221,0.045074462890625
14.3,0.017889317,0.06781005859375
14.32,0.022300975,0.06781005859375
14.34,0.026761875,0.07952880859375
14.36,0.026806267,0.07952880859375
14.38,0.026872914,0.0794677734375
14.4,0.029845089,0.0794677734375
14.42,0.03241762,0.0794677734375
14.44,0.031925812,0.07171630859375
14.46,0.031416114,0.067779541015625
14.48,0.032385223,0.06951904296875
14.5,0.030213274,0.06951904296875
14.52,0.02854377,0.06689453125
14.54,0.027492795,0.05633544921875
14.56,0.026815655,0.058441162109375
14.58,0.027013768,0.059906005859375
14.6,0.026740715,0.064605712890625
14.62,0.027607918,0.064605712890625
14.64,0.026855368,0.06231689453125
14.66,0.026905816,0.06231689453125
14.68,0.02646245,0.061187744140625
14.7,0.0264826,0.06842041015625
14.72,0.02601383,0.06842041015625
14.74,0.025813594,0.06451416015625
14.76,0.02690105,0.063568115234375
14.78,0.028459892,0.0654296875
14.8,0.028328924,0.0654296875
14.82,0.028316772,0.0654296875
14.84,0.027590137,0.078460693359375
14.86,0.028504288,0.089569091796875
14.88,0.033834133,0.089569091796875
14.9,0.03565305,0.08734130859375
14.92,0.03158913,0.0845947265625
14.94,0.029384438,0.091827392578125
14.96,0.02940078,0.091827392578125
14.98,0.02805278,0.089202880859375
15.0,0.027574694,0.089202880859375
15.02,0.025246944,0.085723876953125
15.04,0.024347508,0.081573486328125
15.06,0.024469942,0.081573486328125
15.08,0.024127709,0.081573486328125
15.1,0.022861663,0.06317138671875
15.12,0.021181466,0.0587158203125
15.14,0.021983098,0.06536865234375
15.16,0.027734784,0.071868896484375
15.18,0.028580531,0.086639404296875
15.2,0.028337747,0.086639404296875
15.22,0.026855646,0.086639404296875
15.24,0.027472876,0.107269287109375
15.26,0.024235653,0.107269287109375
15.28,0.024846137,0.07745361328125
15.3,0.024301043,0.07745361328125
15.32,0.023487603,0.061737060546875
15.34,0.024252146,0.07244873046875
15.36,0.023425128,0.07244873046875
15.38,0.02161745,0.06988525390625
15.4,0.020786397,0.0579833984375
15.42,0.022041358,0.0673828125
15.44,0.021235788,0.07073974609375
15.46,0.021937968,0.071929931640625
15.48,0.020826329,0.071929931640625
15.5,0.020797689,0.062652587890625
15.52,0.019297691,0.061553955078125
15.54,0.017070679,0.0528564453125
