time_s,rms,peak
1.82,0.058653094,0.177276611328125
1.84,0.068053074,0.1829833984375
1.86,0.063404344,0.1829833984375
1.88,0.06060825,0.13885498046875
1.9,0.05329066,0.127288818359375
1.92,0.0382837,0.126800537109375
1.94,0.025810039,0.1104736328125
1.96,0.029193511,0.09429931640625
1.98,0.04102008,0.123199462890625
2.0,0.05595002,0.139801025390625
2.02,0.057389364,0.139801025390625
2.04,0.042025503,0.126220703125
2.06,0.02013358,0.072723388671875
2.08,0.011422422,0.03240966796875
2.1,0.008223227,0.028778076171875
2.12,0.0063372394,0.025604248046875
2.14,0.009696773,0.037628173828125
2.16,0.015928784,0.11199951171875
2.18,0.045798704,0.225372314453125
2.2,0.07047034,0.237457275390625
2.22,0.08120008,0.237457275390625
2.24,0.072647735,0.226043701171875
2.26,0.05771526,0.20343017578125
2.28,0.047204994,0.148529052734375
2.3,0.03861158,0.11383056640625
2.32,0.030526184,0.097869873046875
2.34,0.019774338,0.084197998046875
2.36,0.010719528,0.0377197265625
2.38,0.011767041,0.05743408203125
2.4,0.016790312,0.078948974609375
2.42,0.042961754,0.18243408203125
2.44,0.06592341,0.2274169921875
2.46,0.07575142,0.253662109375
2.48,0.05928422,0.253662109375
2.5,0.023001662,0.108123779296875
2.52,0.01966572,0.08160400390625
2.54,0.02566309,0.087799072265625
2.56,0.035624992,0.18365478515625
2.58,0.059196077,0.19244384765625
2.6,0.08072376,0.204437255859375
2.62,0.08980054,0.213165283203125
2.64,0.09619478,0.2225341796875
2.66,0.098106496,0.2225341796875
2.68,0.08784642,0.2225341796875
2.7,0.070130385,0.216827392578125
2.72,0.047337383,0.17254638671875
2.74,0.024011515,0.07171630859375
2.76,0.012590707,0.042633056640625
2.78,0.008922008,0.03564453125
2.8,0.0038406765,0.01666259765625
2.82,0.0046940474,0.03582763671875
2.84,0.0072381636,0.048095703125
2.86,0.011167837,0.048095703125
2.88,0.016231606,0.056121826171875
2.9,0.018719189,0.056121826171875
2.92,0.027295675,0.1202392578125
2.94,0.04406759,0.139739990234375
2.96,0.05218727,0.139739990234375
2.98,0.0499511,0.131744384765625
3.0,0.044271633,0.127777099609375
3.02,0.041895498,0.13079833984375
3.04,0.04186157,0.13079833984375
3.06,0.037485585,0.13079833984375
3.08,0.030155545,0.08697509765625
3.1,0.031085806,0.099090576171875
3.12,0.03559029,0.104827880859375
3.14,0.043668497,0.153106689453125
3.16,0.05006789,0.153106689453125
3.18,0.058100395,0.153106689453125
3.2,0.061447047,0.143463134765625
3.22,0.059082586,0.137908935546875
3.24,0.052045006,0.12200927734375
3.26,0.046671413,0.126983642578125
3.28,0.04086148,0.126983642578125
3.3,0.03125738,0.090789794921875
3.32,0.024319455,0.079864501953125
3.34,0.019683858,0.054351806640625
3.36,0.01752932,0.049560546875
3.38,0.015773967,0.049560546875
3.4,0.014422008,0.03326416015625
3.42,0.013246174,0.02947998046875
3.44,0.010188255,0.028594970703125
3.46,0.005536834,0.015777587890625
3.48,0.0038497748,0.011871337890625
3.5,0.0029829165,0.0106201171875
3.52,0.0015602837,0.00811767578125
3.54,0.0010166558,0.002685546875
3.56,0.00088959123,0.002655029296875
3.58,0.00067903614,0.002349853515625
3.6,0.00051412615,0.001708984375
3.62,0.00061699376,0.001708984375
3.64,0.0007082378,0.001617431640625
3.66,0.035864584,0.217987060546875
3.68,0.07073478,0.22344970703125
3.7,0.09682772,0.2391357421875
3.72,0.09863715,0.2391357421875
3.74,0.09021789,0.23760986328125
3.76,0.08133275,0.206207275390625
3.78,0.08539835,0.199859619140625
3.8,0.09439972,0.205718994140625
3.82,0.09732592,0.205718994140625
3.84,0.08947097,0.186920166015625
3.86,0.08421622,0.273834228515625
3.88,0.09301433,0.273834228515625
3.9,0.10065434,0.273834228515625
3.92,0.09288513,0.266632080078125
3.94,0.0882952,0.266632080078125
3.96,0.080722086,0.235748291015625
3.98,0.070957415,0.20098876953125
4.0,0.06904506,0.221405029296875
4.02,0.09045454,0.31060791015625
4.04,0.10659472,0.312652587890625
4.06,0.10566541,0.312652587890625
4.08,0.09855555,0.29840087890625
4.1,0.09252552,0.2728271484375
4.12,0.090374716,0.23199462890625
4.14,0.08898832,0.23199462890625
4.16,0.09226466,0.257171630859375
4.18,0.09131765,0.267822265625
4.2,0.10124819,0.361907958984375
4.22,0.11027016,0.361907958984375
4.24,0.10638969,0.315185546875
4.26,0.107967004,0.291900634765625
4.28,0.10234429,0.291900634765625
4.3,0.09755989,0.28887939453125
4.32,0.08980076,0.261474609375
4.34,0.08396568,0.260894775390625
4.36,0.07593147,0.214630126953125
4.38,0.08020772,0.249053955078125
4.4,0.080864884,0.258087158203125
4.42,0.084088534,0.258087158203125
4.44,0.08551515,0.24359130859375
4.46,0.084013335,0.24359130859375
4.48,0.07799438,0.24359130859375
4.5,0.07247512,0.19427490234375
4.52,0.07808586,0.300323486328125
4.54,0.09107196,0.300323486328125
4.56,0.10048429,0.299957275390625
4.58,0.099683434,0.299957275390625
4.6,0.08870254,0.299957275390625
4.62,0.080777906,0.263519287109375
4.64,0.08528254,0.263519287109375
4.66,0.08875436,0.261016845703125
4.68,0.0846436,0.24725341796875
4.7,0.07932816,0.2225341796875
4.72,0.08294868,0.24908447265625
4.74,0.08778952,0.29461669921875
4.76,0.086300865,0.29461669921875
4.78,0.075766176,0.2347412109375
4.8,0.06892441,0.2347412109375
4.82,0.07051621,0.239959716796875
4.84,0.06836906,0.239959716796875
4.86,0.07349234,0.275177001953125
4.88,0.089757755,0.29266357421875
4.9,0.10428765,0.29974365234375
4.92,0.10749241,0.29974365234375
4.94,0.10832194,0.290496826171875
4.96,0.09880956,0.286376953125
4.98,0.08854259,0.286376953125
5.0,0.08230327,0.24591064453125
5.02,0.071232274,0.232391357421875
5.04,0.05878496,0.22869873046875
5.06,0.055577915,0.15728759765625
5.08,0.06340295,0.208770751953125
5.1,0.06554286,0.208770751953125
5.12,0.062550694,0.180755615234375
5.14,0.0588585,0.180755615234375
5.16,0.05871132,0.173797607421875
5.18,0.056395102,0.173797607421875
5.2,0.059478406,0.283416748046875
5.22,0.08934955,0.29608154296875
5.24,0.11980168,0.345306396484375
5.26,0.11660453,0.345306396484375
5.28,0.09628719,0.295928955078125
5.3,0.09161506,0.22454833984375
5.32,0.08841626,0.22454833984375
5.34,0.08144445,0.22454833984375
5.36,0.07526747,0.209014892578125
5.38,0.0651841,0.2255859375
5.4,0.07058832,0.228515625
5.42,0.07903725,0.228515625
5.44,0.08735265,0.22247314453125
5.46,0.08183956,0.22247314453125
5.48,0.067613855,0.19744873046875
5.5,0.05448589,0.154022216796875
5.52,0.058791984,0.1767578125
5.54,0.06288497,0.19036865234375
5.56,0.08265934,0.253326416015625
5.58,0.09529077,0.253326416015625
5.6,0.10610755,0.2508544921875
5.62,0.116241656,0.2720947265625
5.64,0.11642735,0.2720947265625
5.66,0.10690666,0.267059326171875
5.68,0.093148015,0.2630615234375
5.7,0.08812298,0.2630615234375
5.72,0.087144695,0.2637939453125
5.74,0.10038259,0.2783203125
5.76,0.12244469,0.324493408203125
5.78,0.13747494,0.36566162109375
5.8,0.14745043,0.36834716796875
5.82,0.16662517,0.39898681640625
5.84,0.16079725,0.39898681640625
5.86,0.1354147,0.362579345703125
5.88,0.121807165,0.28863525390625
5.9,0.15760083,0.451416015625
5.92,0.18153055,0.451416015625
5.94,0.17092529,0.450164794921875
5.96,0.14485992,0.401580810546875
5.98,0.14837663,0.37799072265625
6.0,0.16849017,0.38519287109375
6.02,0.16821112,0.38519287109375
6.04,0.14936277,0.38519287109375
6.06,0.40358344,0.94305419921875
6.08,0.5502953,0.9639892578125
6.1,0.45841616,0.9639892578125
6.12,0.37711748,0.9344482421875
6.14,0.2960822,0.872650146484375
6.16,0.23988004,0.746002197265625
6.18,0.20427804,0.711822509765625
6.2,0.15763907,0.446868896484375
6.22,0.15162906,0.446868896484375
6.24,0.13246304,0.388427734375
6.26,0.12986638,0.349609375
6.28,0.13493623,0.3304443359375
6.3,0.11805256,0.3304443359375
6.32,0.09223162,0.270172119140625
6.34,0.079989485,0.270172119140625
6.36,0.09399093,0.42608642578125
6.38,0.13075398,0.448150634765625
6.4,0.35589823,0.94158935546875
6.42,0.52995163,0.94757080078125
6.44,0.5660039,0.94757080078125
6.46,0.43323302,0.94451904296875
6.48,0.38414437,0.90814208984375
6.5,0.35150838,0.906341552734375
6.52,0.32578725,0.888641357421875
6.54,0.34248236,0.89154052734375
6.56,0.35898605,0.89154052734375
6.58,0.36974746,0.934173583984375
6.6,0.4232942,0.934173583984375
6.62,0.42407167,0.934173583984375
6.64,0.38785508,0.907745361328125
6.66,0.37042174,0.856842041015625
6.68,0.3933919,0.883544921875
6.7,0.38326412,0.92138671875
6.72,0.3701762,0.92138671875
6.74,0.47323668,0.926544189453125
6.76,0.5472987,0.9443359375
6.78,0.5639925,0.950653076171875
6.8,0.49032527,0.991058349609375
6.82,0.42823106,0.991058349609375
6.84,0.37954822,0.950439453125
6.86,0.3757149,0.949310302734375
6.88,0.366509,0.928741455078125
6.9,0.3517569,0.903076171875
6.92,0.33252212,0.903076171875
6.94,0.3528096,0.901947021484375
6.96,0.3538527,0.904815673828125
6.98,0.3698054,0.940185546875
7.0,0.35178465,0.940185546875
7.02,0.3608786,0.88751220703125
7.04,0.3436821,0.860626220703125
7.06,0.33313003,0.792266845703125
7.08,0.3664726,0.93701171875
7.1,0.48706508,0.944427490234375
7.12,0.58559966,0.9510498046875
7.14,0.57039714,0.9510498046875
7.16,0.4851967,0.931304931640625
7.18,0.42977077,0.931304931640625
7.2,0.34811267,0.91412353515625
7.22,0.3117518,0.83502197265625
7.24,0.3233332,0.77593994140625
7.26,0.31107017,0.793701171875
7.28,0.28762862,0.793701171875
7.3,0.326956,0.93011474609375
7.32,0.35195598,0.93011474609375
7.34,0.34821317,0.902923583984375
7.36,0.31930992,0.91937255859375
7.38,0.31506252,0.91937255859375
7.4,0.29454908,0.909454345703125
7.42,0.27725932,0.808135986328125
7.44,0.48310405,0.949920654296875
7.46,0.5710986,0.949920654296875
7.48,0.47013512,0.936676025390625
7.5,0.33668914,0.891815185546875
7.52,0.32813293,0.894012451171875
7.54,0.30274367,0.894012451171875
7.56,0.2788596,0.873504638671875
7.58,0.27872264,0.738250732421875
7.6,0.29201967,0.738250732421875
7.62,0.30315095,0.73333740234375
7.64,0.323571,0.87615966796875
7.66,0.3120146,0.87615966796875
7.68,0.31988403,0.81439208984375
7.7,0.32714394,0.861328125
7.72,0.34090284,0.941253662109375
7.74,0.33999512,0.941253662109375
7.76,0.3572534,0.790740966796875
7.78,0.49113843,0.940643310546875
7.8,0.55021405,0.94976806640625
7.82,0.5836441,0.94976806640625
7.84,0.45582372,0.9326171875
7.86,0.3512939,0.811187744140625
7.88,0.38278043,0.925811767578125
7.9,0.42432946,0.925811767578125
7.92,0.39117613,0.924072265625
7.94,0.33466434,0.7840576171875
7.96,0.35823992,0.899261474609375
7.98,0.36003613,0.899261474609375
8.0,0.33439448,0.899261474609375
8.02,0.31228697,0.902069091796875
8.04,0.33797243,0.902069091796875
8.06,0.33525312,0.816162109375
8.08,0.34829545,0.816131591796875
8.1,0.33310354,0.877593994140625
8.12,0.4430561,0.93743896484375
8.14,0.5157591,0.93743896484375
8.16,0.5324585,0.931793212890625
8.18,0.45461357,0.93524169921875
8.2,0.41943318,0.93524169921875
8.22,0.35214663,0.928863525390625
8.24,0.3501733,0.813690185546875
8.26,0.35002935,0.813690185546875
8.28,0.32945672,0.79095458984375
8.3,0.44925937,0.936798095703125
8.32,0.56275856,0.942901611328125
8.34,0.61848986,0.942901611328125
8.36,0.5284097,0.9417724609375
8.38,0.44775313,0.935882568359375
8.4,0.46228194,0.951141357421875
8.42,0.43026596,0.951141357421875
8.44,0.3759987,0.926025390625
8.46,0.34853905,0.89837646484375
8.48,0.33526006,0.92431640625
8.5,0.32763186,0.92431640625
8.52,0.3176946,0.92431640625
8.54,0.30964568,0.8857421875
8.56,0.29575703,0.8857421875
8.58,0.29836017,0.88226318359375
8.6,0.28773296,0.88226318359375
8.62,0.2669867,0.88226318359375
8.64,0.33251044,0.949432373046875
8.66,0.49841926,0.949432373046875
8.68,0.54612505,0.939422607421875
8.7,0.39523667,0.871246337890625
8.72,0.31459385,0.801055908203125
8.74,0.31705248,0.89788818359375
8.76,0.31664175,0.89788818359375
8.78,0.31053397,0.89788818359375
8.8,0.31299117,0.950653076171875
8.82,0.49479574,0.950653076171875
8.84,0.5591107,0.9588623046875
8.86,0.45980588,0.9588623046875
8.88,0.35984904,0.9127197265625
8.9,0.35672113,0.935943603515625
8.92,0.33682567,0.935943603515625
8.94,0.32077467,0.82623291015625
8.96,0.31369227,0.82623291015625
8.98,0.32322475,0.793304443359375
9.0,0.32213828,0.793304443359375
9.02,0.32071555,0.824462890625
9.04,0.32018077,0.824462890625
9.06,0.3287954,0.795501708984375
9.08,0.34181386,0.795501708984375
9.1,0.3442682,0.810638427734375
9.12,0.33204362,0.810638427734375
9.14,0.3383296,0.837158203125
9.16,0.44056404,0.934478759765625
9.18,0.572444,0.9483642578125
9.2,0.6539488,0.9500732421875
9.22,0.4906544,0.9500732421875
9.24,0.42800814,0.940887451171875
9.26,0.4422265,0.940887451171875
9.28,0.3874959,0.936492919921875
9.3,0.30644408,0.78076171875
9.32,0.29641584,0.78076171875
9.34,0.31971407,0.84423828125
9.36,0.35387814,0.973419189453125
9.38,0.37682015,0.973419189453125
9.4,0.36138174,0.93353271484375
9.42,0.36962813,0.928131103515625
9.44,0.3413972,0.924041748046875
9.46,0.3437515,0.924041748046875
9.48,0.33328786,0.891326904296875
9.5,0.41195375,0.9429931640625
9.52,0.5103936,0.947357177734375
9.54,0.52687407,0.962677001953125
9.56,0.4435117,0.962677001953125
9.58,0.37954476,0.914764404296875
9.6,0.3455954,0.9293212890625
9.62,0.31916267,0.9293212890625
9.64,0.31021276,0.85919189453125
9.66,0.31334183,0.85919189453125
9.68,0.31428292,0.85919189453125
9.7,0.3300125,0.875244140625
9.72,0.35635552,0.875244140625
9.74,0.36053824,0.947479248046875
9.76,0.37074837,0.947479248046875
9.78,0.35886198,0.93450927734375
9.8,0.36027268,0.856170654296875
9.82,0.36786538,0.895050048828125
9.84,0.38034415,0.917938232421875
9.86,0.5471248,0.935211181640625
9.88,0.60188866,0.935211181640625
9.9,0.5186304,0.935211181640625
9.92,0.4307735,0.927276611328125
9.94,0.36885318,0.927276611328125
9.96,0.30873322,0.892578125
9.98,0.32428908,0.892578125
10.0,0.29719597,0.865447998046875
10.02,0.27941334,0.865447998046875
10.04,0.31541616,0.865447998046875
10.06,0.30539924,0.845062255859375
10.08,0.298244,0.84405517578125
10.1,0.30332908,0.781890869140625
10.12,0.30921614,0.86407470703125
10.14,0.30530998,0.87799072265625
10.16,0.31282535,0.87799072265625
10.18,0.3392861,0.93292236328125
10.2,0.5039137,0.945281982421875
10.22,0.5390532,0.945281982421875
10.24,0.47019896,0.96392822265625
10.26,0.40658554,0.96392822265625
10.28,0.35002056,0.922119140625
10.3,0.2996054,0.7894287109375
10.32,0.2764874,0.80859375
10.34,0.28538227,0.80859375
10.36,0.30179748,0.713226318359375
10.38,0.31511566,0.871368408203125
10.4,0.33704087,0.885498046875
10.42,0.33026963,0.885498046875
10.44,0.31929207,0.867218017578125
10.46,0.30880043,0.867218017578125
10.48,0.2779871,0.7855224609375
10.5,0.28960583,0.7855224609375
10.52,0.31039116,0.788482666015625
10.54,0.44709206,0.941802978515625
10.56,0.57725745,0.9429931640625
10.58,0.6117399,0.9429931640625
10.6,0.5081538,0.936737060546875
10.62,0.42425245,0.927734375
10.64,0.3782219,0.927734375
10.66,0.3272326,0.872039794921875
10.68,0.34167826,0.83465576171875
10.7,0.36526623,0.9189453125
10.72,0.36993268,0.9189453125
10.74,0.38273582,0.9189453125
10.76,0.36237562,0.918212890625
10.78,0.3310721,0.942535400390625
10.8,0.32988802,0.942535400390625
10.82,0.34780753,0.846221923828125
10.84,0.3351961,0.908294677734375
10.86,0.34182382,0.908294677734375
10.88,0.48733705,0.94915771484375
10.9,0.5630214,0.94915771484375
10.92,0.5352102,0.945343017578125
10.94,0.43808347,0.944976806640625
10.96,0.41110843,0.944976806640625
10.98,0.35503215,0.93475341796875
11.0,0.35407078,0.9239501953125
11.02,0.3320173,0.90252685546875
11.04,0.35495394,0.90252685546875
11.06,0.4635401,0.9293212890625
11.08,0.5445349,0.939453125
11.1,0.54049194,0.94140625
11.12,0.4372984,0.94140625
11.14,0.3934626,0.919158935546875
11.16,0.44108114,0.9195556640625
11.18,0.39160013,0.9195556640625
11.2,0.31477925,0.794342041015625
11.22,0.29433277,0.6669921875
11.24,0.28487784,0.632781982421875
11.26,0.2754519,0.684814453125
11.28,0.31903252,0.817413330078125
11.3,0.3232338,0.817413330078125
11.32,0.30322292,0.77630615234375
11.34,0.30295697,0.77630615234375
11.36,0.30704704,0.752227783203125
11.38,0.30984586,0.804229736328125
11.4,0.42332938,0.9208984375
11.42,0.537473,0.945037841796875
11.44,0.53785515,0.945037841796875
11.46,0.43262306,0.9503173828125
11.48,0.37638736,0.9503173828125
11.5,0.30969748,0.7794189453125
11.52,0.35152802,0.926483154296875
11.54,0.38998753,0.926483154296875
11.56,0.38522443,0.946502685546875
11.58,0.47874698,0.946502685546875
11.6,0.5372279,0.953369140625
11.62,0.4703486,0.953369140625
11.64,0.37365636,0.939239501953125
11.66,0.33221862,0.913177490234375
11.68,0.31302613,0.913177490234375
11.7,0.28582966,0.720855712890625
11.72,0.28335583,0.67694091796875
11.74,0.28422552,0.67694091796875
11.76,0.29215544,0.70684814453125
11.78,0.29196778,0.70684814453125
11.8,0.28649452,0.612762451171875
11.82,0.28616685,0.678131103515625
11.84,0.29109555,0.678131103515625
11.86,0.29332525,0.692047119140625
11.88,0.30022797,0.692047119140625
11.9,0.3156809,0.699127197265625
11.92,0.46038243,0.950347900390625
11.94,0.5182584,0.950347900390625
11.96,0.5008318,0.950347900390625
11.98,0.45569462,0.930145263671875
12.0,0.47834766,0.955047607421875
12.02,0.48241794,0.955047607421875
12.04,0.42167896,0.938934326171875
12.06,0.34312016,0.938934326171875
12.08,0.31201863,0.83624267578125
12.1,0.32004333,0.901824951171875
12.12,0.34032062,0.901824951171875
12.14,0.3374926,0.934906005859375
12.16,0.3214477,0.934906005859375
12.18,0.3108769,0.8763427734375
12.2,0.32155156,0.92303466796875
12.22,0.328811,0.92303466796875
12.24,0.34902456,0.899139404296875
12.26,0.45865458,0.93731689453125
12.28,0.55693585,0.96392822265625
12.3,0.53017974,0.96392822265625
12.32,0.4293005,0.94317626953125
12.34,0.4055841,0.94317626953125
12.36,0.36587965,0.929962158203125
12.38,0.34624487,0.895233154296875
12.4,0.33533356,0.91680908203125
12.42,0.36215228,0.927947998046875
12.44,0.36174515,0.927947998046875
12.46,0.3745763,0.892578125
12.48,0.37743652,0.91802978515625
12.5,0.37935156,0.91802978515625
12.52,0.36862332,0.91802978515625
12.54,0.3564129,0.905975341796875
12.56,0.3545194,0.905975341796875
12.58,0.3523455,0.803192138671875
12.6,0.38243845,0.892913818359375
12.62,0.5521837,0.946746826171875
12.64,0.6381647,0.946746826171875
12.66,0.57537836,0.9388427734375
12.68,0.44151592,0.9364013671875
12.7,0.25379038,0.647064208984375
12.72,0.26840302,0.68597412109375
12.74,0.30548427,0.78778076171875
12.76,0.32201773,0.78778076171875
12.78,0.31239986,0.75396728515625
12.8,0.300524,0.782684326171875
12.82,0.32431352,0.9041748046875
12.84,0.3477582,0.9041748046875
12.86,0.34716874,0.874755859375
12.88,0.37497935,0.92926025390625
12.9,0.37507573,0.92926025390625
12.92,0.36147133,0.873870849609375
12.94,0.39737743,0.9461669921875
12.96,0.5312471,0.9466552734375
12.98,0.572137,0.9466552734375
13.0,0.5028077,0.9466552734375
13.02,0.39844334,0.9466552734375
13.04,0.35230097,0.906280517578125
13.06,0.35293138,0.879364013671875
13.08,0.35359424,0.91375732421875
13.1,0.34071895,0.91375732421875
13.12,0.33368117,0.91375732421875
13.14,0.34332916,0.876800537109375
13.16,0.3371799,0.901275634765625
13.18,0.3362063,0.947052001953125
13.2,0.33837086,0.947052001953125
13.22,0.33527416,0.947052001953125
13.24,0.33549616,0.922149658203125
13.26,0.32620046,0.878662109375
13.28,0.3286652,0.914306640625
13.3,0.43407983,0.92529296875
13.32,0.52283335,0.9495849609375
13.34,0.5167556,0.9495849609375
13.36,0.47993073,0.92803955078125
13.38,0.5006652,0.935821533203125
13.4,0.48405063,0.935821533203125
13.42,0.4206204,0.935821533203125
13.44,0.33513555,0.883026123046875
13.46,0.30100477,0.883026123046875
13.48,0.30177644,0.865936279296875
13.5,0.31108522,0.865936279296875
13.52,0.30577826,0.877349853515625
13.54,0.3006854,0.90069580078125
13.56,0.28871974,0.90069580078125
13.58,0.2882964,0.662933349609375
13.6,0.30102903,0.882415771484375
13.62,0.31748638,0.882415771484375
13.64,0.4677038,0.95166015625
13.66,0.5453968,0.95166015625
13.68,0.5223391,0.95166015625
13.7,0.42523292,0.949188232421875
13.72,0.39860746,0.91986083984375
13.74,0.34629354,0.860321044921875
13.76,0.33555648,0.879852294921875
13.78,0.32743502,0.879852294921875
13.8,0.3215885,0.879852294921875
13.82,0.42333367,0.956939697265625
13.84,0.50273305,0.956939697265625
13.86,0.50399786,0.956939697265625
13.88,0.484066,0.9459228515625
13.9,0.5259094,0.937652587890625
13.92,0.4980816,0.941925048828125
13.94,0.4321122,0.941925048828125
13.96,0.36750886,0.884765625
13.98,0.33714053,0.7880859375
14.0,0.34395552,0.824554443359375
14.02,0.3422486,0.824554443359375
14.04,0.34093177,0.837646484375
14.06,0.34579605,0.880218505859375
14.08,0.33846903,0.880218505859375
14.1,0.32947898,0.854156494140625
14.12,0.33810332,0.848419189453125
14.14,0.33947796,0.8427734375
14.16,0.46110412,0.9324951171875
14.18,0.54669034,0.940948486328125
14.2,0.487049,0.940948486328125
14.22,0.41826373,0.907958984375
14.24,0.45176777,0.916473388671875
14.26,0.48054913,0.916473388671875
14.28,0.4251035,0.8817138671875
14.3,0.34611362,0.7364501953125
14.32,0.3712637,0.925048828125
14.34,0.5154579,0.946868896484375
14.36,0.57129663,0.95086669921875
14.38,0.49511763,0.95086669921875
14.4,0.40066457,0.90557861328125
14.42,0.36270267,0.949493408203125
14.44,0.35123247,0.949493408203125
14.46,0.33768293,0.85205078125
14.48,0.31421295,0.800323486328125
14.5,0.31699222,0.800323486328125
14.52,0.33576804,0.759185791015625
14.54,0.33626437,0.759185791015625
14.56,0.330696,0.711578369140625
14.58,0.3249866,0.771514892578125
14.6,0.318646,0.771514892578125
14.62,0.31030077,0.6759033203125
14.64,0.3089217,0.716522216796875
14.66,0.31331927,0.805419921875
14.68,0.443194,0.94122314453125
14.7,0.5621675,0.96331787109375
14.72,0.5596362,0.96331787109375
14.74,0.49400273,0.9368896484375
14.76,0.45170435,0.928436279296875
14.78,0.44895038,0.925323486328125
14.8,0.4168347,0.92242431640625
14.82,0.43393895,0.92242431640625
14.84,0.4212534,0.9017333984375
14.86,0.3455323,0.8372802734375
14.88,0.28601402,0.76312255859375
14.9,0.26030785,0.759674072265625
14.92,0.2714248,0.759674072265625
14.94,0.29920635,0.86053466796875
14.96,0.32271188,0.86053466796875
14.98,0.342785,0.86053466796875
15.0,0.32695264,0.82965087890625
15.02,0.42630813,0.959503173828125
15.04,0.5159234,0.959503173828125
15.06,0.5244714,0.959503173828125
15.08,0.4233215,0.9427490234375
15.1,0.32921067,0.9427490234375
15.12,0.2796432,0.740386962890625
15.14,0.27855316,0.725250244140625
15.16,0.2617879,0.63323974609375
15.18,0.26506305,0.66229248046875
15.2,0.3053855,0.780181884765625
15.22,0.31693795,0.780181884765625
15.24,0.33618158,0.780181884765625
15.26,0.32576784,0.86663818359375
15.28,0.32441044,0.86663818359375
15.3,0.30393666,0.661529541015625
15.32,0.27612546,0.61700439453125
15.34,0.24308236,0.57135009765625
15.36,0.32599124,0.908172607421875
15.38,0.5189774,0.92279052734375
15.4,0.5840027,0.9541015625
15.42,0.51211894,0.9541015625
15.44,0.43754122,0.932281494140625
15.46,0.41610622,0.92279052734375
15.48,0.4003016,0.923675537109375
15.5,0.3617353,0.923675537109375
15.52,0.33433586,0.89471435546875
15.54,0.34867194,0.9158935546875
15.56,0.35685983,0.9158935546875
15.58,0.35268912,0.881927490234375
15.6,0.35653698,0.891326904296875
15.62,0.35882664,0.902587890625
15.64,0.36420736,0.902587890625
15.66,0.34321406,0.864990234375
15.68,0.3210521,0.819854736328125
15.7,0.33823815,0.92529296875
15.72,0.48858407,0.946075439453125
15.74,0.5640954,0.9537353515625
15.76,0.48884848,0.9537353515625
15.78,0.37132797,0.952789306640625
