time_s,rms,peak
1.84,0.037425008,0.192596435546875
1.86,0.048741248,0.192596435546875
1.88,0.0492586,0.109619140625
1.9,0.04621292,0.095703125
1.92,0.042622507,0.079986572265625
1.94,0.03813812,0.075531005859375
1.96,0.029334381,0.066986083984375
1.98,0.024817238,0.07244873046875
2.0,0.026761783,0.07244873046875
2.02,0.028190123,0.0701904296875
2.04,0.021818016,0.056884765625
2.06,0.020767733,0.056884765625
2.08,0.018292073,0.046112060546875
2.1,0.01619865,0.0435791015625
2.12,0.027524684,0.129852294921875
2.14,0.042857476,0.129852294921875
2.16,0.04881278,0.09722900390625
2.18,0.046779294,0.091033935546875
2.2,0.04686148,0.086334228515625
2.22,0.044519544,0.086334228515625
2.24,0.041170936,0.116302490234375
2.26,0.036895607,0.116302490234375
2.28,0.028970098,0.116302490234375
2.3,0.027397338,0.060150146484375
2.32,0.027247056,0.0487060546875
2.34,0.02588899,0.05548095703125
2.36,0.028692465,0.07611083984375
2.38,0.03006413,0.07611083984375
2.4,0.047027152,0.197418212890625
2.42,0.06413825,0.197418212890625
2.44,0.06957478,0.14068603515625
2.46,0.064292975,0.122955322265625
2.48,0.063863054,0.122955322265625
2.5,0.060274053,0.120086669921875
2.52,0.047921535,0.11419677734375
2.54,0.037580147,0.105682373046875
2.56,0.027711103,0.105682373046875
2.58,0.018154254,0.048370361328125
2.6,0.017095007,0.042327880859375
2.62,0.017891284,0.039276123046875
2.64,0.016422786,0.050750732421875
2.66,0.019345742,0.051666259765625
2.68,0.036088858,0.131256103515625
2.7,0.04895484,0.131256103515625
2.72,0.058089722,0.131256103515625
2.74,0.056341477,0.11041259765625
2.76,0.052312914,0.10589599609375
2.78,0.047660027,0.102935791015625
2.8,0.04284483,0.130615234375
2.82,0.040823102,0.130615234375
2.84,0.04257916,0.109954833984375
2.86,0.03810398,0.079986572265625
2.88,0.033514526,0.071929931640625
2.9,0.03441135,0.065399169921875
2.92,0.031639364,0.070068359375
2.94,0.029021004,0.16790771484375
2.96,0.0626464,0.249114990234375
2.98,0.08608915,0.249114990234375
3.0,0.089277215,0.199859619140625
3.02,0.08484683,0.17059326171875
3.04,0.07780953,0.157806396484375
3.06,0.06788696,0.141845703125
3.08,0.05376161,0.128448486328125
3.1,0.036932416,0.10662841796875
3.12,0.03222421,0.10662841796875
3.14,0.02754499,0.05694580078125
3.16,0.02464306,0.048370361328125
3.18,0.024933316,0.0570068359375
3.2,0.02546817,0.0611572265625
3.22,0.024710037,0.10430908203125
3.24,0.02877023,0.104949951171875
3.26,0.029942034,0.104949951171875
3.28,0.022416996,0.06146240234375
3.3,0.020964142,0.0509033203125
3.32,0.020172222,0.046417236328125
3.34,0.019465616,0.046417236328125
3.36,0.022111097,0.07501220703125
3.38,0.024793137,0.07501220703125
3.4,0.022960864,0.06451416015625
3.42,0.019410694,0.047332763671875
3.44,0.017918836,0.047332763671875
3.46,0.016648281,0.055572509765625
3.48,0.017430665,0.055572509765625
3.5,0.037571885,0.187408447265625
3.52,0.054995354,0.187408447265625
3.54,0.06319807,0.1632080078125
3.56,0.057830326,0.102264404296875
3.58,0.055949684,0.095947265625
3.6,0.054536644,0.09173583984375
3.62,0.04279276,0.09173583984375
3.64,0.03267263,0.126312255859375
3.66,0.034061626,0.126312255859375
3.68,0.03358874,0.126312255859375
3.7,0.026870802,0.05938720703125
3.72,0.028028628,0.054443359375
3.74,0.026684621,0.071624755859375
3.76,0.02353447,0.071624755859375
3.78,0.030513175,0.14752197265625
3.8,0.048416905,0.14752197265625
3.82,0.05891621,0.14752197265625
3.84,0.054275956,0.123321533203125
3.86,0.050763767,0.1090087890625
3.88,0.04390802,0.09454345703125
3.9,0.036276605,0.09454345703125
3.92,0.032156922,0.101318359375
3.94,0.033231236,0.101318359375
3.96,0.03210116,0.099609375
3.98,0.026426377,0.0616455078125
4.0,0.02183378,0.057647705078125
4.02,0.020499885,0.057647705078125
4.04,0.01849283,0.058197021484375
4.06,0.05056269,0.23895263671875
4.08,0.07889947,0.23895263671875
4.1,0.08750923,0.222137451171875
4.12,0.081093,0.18359375
4.14,0.07361502,0.18017578125
4.16,0.06078953,0.158416748046875
4.18,0.037030466,0.106109619140625
4.2,0.025586985,0.08905029296875
4.22,0.02825091,0.0955810546875
4.24,0.027436307,0.0955810546875
4.26,0.024933228,0.0667724609375
4.28,0.02364655,0.0731201171875
4.3,0.024263322,0.0731201171875
4.32,0.022822598,0.09539794921875
4.34,0.03412684,0.11614990234375
4.36,0.0474681,0.11614990234375
4.38,0.046435013,0.101531982421875
4.4,0.040898792,0.091644287109375
4.42,0.03912288,0.0850830078125
4.44,0.03328547,0.0823974609375
4.46,0.029925048,0.116058349609375
4.48,0.029162912,0.116058349609375
4.5,0.027154043,0.09588623046875
4.52,0.021142446,0.05401611328125
4.54,0.019376805,0.057708740234375
4.56,0.01870397,0.057708740234375
4.58,0.020656914,0.0638427734375
4.6,0.04092355,0.17333984375
4.62,0.05730556,0.17333984375
4.64,0.068258256,0.171539306640625
4.66,0.06813364,0.159912109375
4.68,0.06449967,0.148406982421875
4.7,0.055930734,0.137054443359375
4.72,0.042113308,0.120208740234375
4.74,0.027604137,0.105743408203125
4.76,0.030364392,0.131561279296875
4.78,0.03309468,0.131561279296875
4.8,0.026093513,0.06695556640625
4.82,0.02312198,0.048065185546875
4.84,0.023547688,0.049835205078125
4.86,0.022817045,0.051025390625
4.88,0.033650532,0.1378173828125
4.9,0.045151703,0.1378173828125
4.92,0.050799247,0.1378173828125
4.94,0.045944862,0.08880615234375
4.96,0.0453716,0.08447265625
4.98,0.04445077,0.085662841796875
5.0,0.04061851,0.085662841796875
5.02,0.044495333,0.13580322265625
5.04,0.04672559,0.13580322265625
5.06,0.04274179,0.102508544921875
5.08,0.038918253,0.090087890625
5.1,0.037089586,0.0860595703125
5.12,0.035017513,0.0860595703125
5.14,0.036213838,0.173553466796875
5.16,0.052245893,0.175445556640625
5.18,0.061492953,0.175445556640625
5.2,0.057917584,0.13623046875
5.22,0.050616924,0.098388671875
5.24,0.042582884,0.095733642578125
5.26,0.035471883,0.082122802734375
5.28,0.030319655,0.1337890625
5.3,0.03301944,0.1337890625
5.32,0.036319435,0.1337890625
5.34,0.031888776,0.076812744140625
5.36,0.030574365,0.075347900390625
5.38,0.03089912,0.078704833984375
5.4,0.031928282,0.094207763671875
5.42,0.035169546,0.118988037109375
5.44,0.042936996,0.132568359375
5.46,0.053438086,0.1353759765625
5.48,0.051109117,0.1353759765625
5.5,0.044537596,0.1309814453125
5.52,0.037613343,0.102752685546875
5.54,0.030822378,0.0853271484375
5.56,0.033286076,0.099884033203125
5.58,0.036808584,0.099884033203125
5.6,0.038169067,0.097930908203125
5.62,0.03537493,0.0975341796875
5.64,0.032926597,0.077056884765625
5.66,0.029340148,0.0789794921875
5.68,0.03095934,0.092803955078125
5.7,0.04931658,0.2281494140625
5.72,0.062256772,0.2281494140625
5.74,0.06772312,0.1783447265625
5.76,0.068600304,0.1663818359375
5.78,0.06252014,0.135498046875
5.8,0.056505557,0.135498046875
5.82,0.04437939,0.1092529296875
5.84,0.037685677,0.113739013671875
5.86,0.037035678,0.113739013671875
5.88,0.034645587,0.090789794921875
5.9,0.03761049,0.095703125
5.92,0.037052795,0.095703125
5.94,0.033074692,0.09503173828125
5.96,0.036388356,0.123138427734375
5.98,0.045099925,0.123138427734375
6.0,0.046978876,0.123138427734375
6.02,0.045826234,0.108123779296875
6.04,0.046832386,0.108123779296875
6.06,0.04283845,0.092193603515625
6.08,0.040277176,0.089569091796875
6.1,0.04230526,0.12445068359375
6.12,0.04145336,0.12445068359375
6.14,0.042659096,0.12445068359375
6.16,0.041957635,0.100433349609375
6.18,0.040476546,0.100433349609375
6.2,0.03793418,0.100433349609375
6.22,0.035299942,0.1002197265625
6.24,0.031456612,0.144561767578125
6.26,0.042688627,0.144561767578125
6.28,0.054775774,0.144561767578125
6.3,0.05574057,0.132965087890625
6.32,0.04765364,0.12078857421875
6.34,0.03988173,0.106842041015625
6.36,0.03708807,0.12750244140625
6.38,0.03511077,0.12750244140625
6.4,0.036225207,0.12750244140625
6.42,0.03532349,0.099822998046875
6.44,0.036366496,0.099822998046875
6.46,0.032292724,0.069244384765625
6.48,0.03148291,0.069732666015625
6.5,0.03243593,0.069732666015625
6.52,0.032960452,0.0821533203125
6.54,0.03728011,0.12310791015625
6.56,0.037658274,0.12310791015625
6.58,0.030733218,0.100494384765625
6.6,0.026326884,0.067291259765625
6.62,0.025863813,0.06134033203125
6.64,0.02518856,0.067626953125
6.66,0.024611786,0.0731201171875
6.68,0.03504549,0.114898681640625
6.7,0.040821027,0.114898681640625
6.72,0.03986193,0.090606689453125
6.74,0.037477754,0.083740234375
6.76,0.03709519,0.09527587890625
6.78,0.036094587,0.09527587890625
6.8,0.0505957,0.20721435546875
6.82,0.06750662,0.20721435546875
6.84,0.07796045,0.1824951171875
6.86,0.078292064,0.165740966796875
6.88,0.07530976,0.149444580078125
6.9,0.07336154,0.138427734375
6.92,0.06751373,0.14813232421875
6.94,0.055292573,0.163299560546875
6.96,0.050155926,0.163299560546875
6.98,0.05240963,0.163299560546875
7.0,0.047902633,0.1171875
7.02,0.04641315,0.113189697265625
7.04,0.045521986,0.113189697265625
7.06,0.03994338,0.10797119140625
7.08,0.04205024,0.150299072265625
7.1,0.052069444,0.150299072265625
7.12,0.056625914,0.146240234375
7.14,0.049499575,0.137176513671875
7.16,0.046529233,0.13427734375
7.18,0.04014617,0.1046142578125
7.2,0.0361505,0.0977783203125
7.22,0.042411935,0.159423828125
7.24,0.046364233,0.159423828125
7.26,0.043469876,0.12432861328125
7.28,0.04026227,0.09698486328125
7.3,0.03555303,0.08343505859375
7.32,0.036200896,0.08343505859375
7.34,0.035349064,0.101348876953125
7.36,0.054156743,0.233001708984375
7.38,0.066501684,0.233001708984375
7.4,0.06522167,0.15167236328125
7.42,0.062483836,0.141693115234375
7.44,0.06240723,0.141693115234375
7.46,0.05556618,0.120208740234375
7.48,0.043606665,0.11187744140625
7.5,0.041358605,0.14093017578125
7.52,0.040813707,0.14093017578125
7.54,0.037968718,0.110992431640625
7.56,0.035899904,0.110992431640625
7.58,0.034961823,0.09881591796875
7.6,0.032764297,0.088287353515625
7.62,0.033168256,0.104949951171875
7.64,0.044110294,0.144256591796875
7.66,0.052737053,0.157958984375
7.68,0.058079436,0.157958984375
7.7,0.05288801,0.12457275390625
7.72,0.050019328,0.119598388671875
7.74,0.045552738,0.1077880859375
7.76,0.03911916,0.134307861328125
7.78,0.037170928,0.134307861328125
7.8,0.039803423,0.134307861328125
7.82,0.034065764,0.112060546875
7.84,0.0366014,0.112060546875
7.86,0.036307707,0.111236572265625
7.88,0.034586407,0.09454345703125
7.9,0.03860015,0.1063232421875
7.92,0.045927443,0.152130126953125
7.94,0.050559625,0.152130126953125
7.96,0.049041413,0.152130126953125
7.98,0.042650476,0.1226806640625
8.0,0.04163236,0.1226806640625
8.02,0.04278077,0.112518310546875
8.04,0.043067828,0.125946044921875
8.06,0.047675308,0.125946044921875
8.08,0.049259603,0.11212158203125
8.1,0.046192285,0.13140869140625
8.12,0.04244302,0.13140869140625
8.14,0.04390509,0.116180419921875
8.16,0.04259055,0.116180419921875
8.18,0.041840248,0.11151123046875
8.2,0.048550945,0.19482421875
8.22,0.048844706,0.19482421875
8.24,0.042976264,0.14288330078125
8.26,0.037233833,0.11871337890625
8.28,0.037051972,0.113861083984375
8.3,0.036622845,0.113861083984375
8.32,0.039429422,0.15765380859375
8.34,0.04665099,0.1590576171875
8.36,0.045258135,0.1590576171875
8.38,0.040519405,0.116241455078125
8.4,0.04162703,0.131927490234375
8.42,0.03825405,0.131927490234375
8.44,0.038134225,0.106964111328125
8.46,0.044245273,0.1396484375
8.48,0.057131235,0.279632568359375
8.5,0.06453706,0.279632568359375
8.52,0.06245381,0.15753173828125
8.54,0.05843044,0.151702880859375
8.56,0.06040983,0.154449462890625
8.58,0.055773806,0.154449462890625
8.6,0.051975667,0.127227783203125
8.62,0.056452233,0.159515380859375
8.64,0.05736799,0.159515380859375
8.66,0.056910288,0.159515380859375
8.68,0.05556123,0.141632080078125
8.7,0.055227544,0.141632080078125
8.72,0.05510612,0.141143798828125
8.74,0.06054594,0.175689697265625
8.76,0.06602673,0.175689697265625
8.78,0.06681228,0.175689697265625
8.8,0.058795396,0.14898681640625
8.82,0.055550173,0.14898681640625
8.84,0.05347655,0.14898681640625
8.86,0.049919456,0.129547119140625
8.88,0.051702797,0.131103515625
8.9,0.0558885,0.160186767578125
8.92,0.058691856,0.160186767578125
8.94,0.05734312,0.156219482421875
8.96,0.055389974,0.136993408203125
8.98,0.05074496,0.178009033203125
9.0,0.051610243,0.178009033203125
9.02,0.06256373,0.2413330078125
9.04,0.07023051,0.2413330078125
9.06,0.07612504,0.2413330078125
9.08,0.07530729,0.2291259765625
9.1,0.07477148,0.2291259765625
9.12,0.070886195,0.1971435546875
9.14,0.0642423,0.1971435546875
9.16,0.05795147,0.17236328125
9.18,0.059021913,0.17236328125
9.2,0.06224736,0.180999755859375
9.22,0.059878185,0.180999755859375
9.24,0.056632083,0.18768310546875
9.26,0.05591834,0.18768310546875
9.28,0.05479702,0.18768310546875
9.3,0.072769865,0.28955078125
9.32,0.08852035,0.28955078125
9.34,0.08765649,0.254425048828125
9.36,0.086652964,0.2694091796875
9.38,0.08547445,0.2694091796875
9.4,0.07700179,0.234161376953125
9.42,0.07477292,0.230804443359375
9.44,0.07792214,0.230804443359375
9.46,0.08176899,0.24517822265625
9.48,0.08217416,0.24517822265625
9.5,0.086705275,0.27398681640625
9.52,0.08971467,0.328826904296875
9.54,0.09928211,0.39959716796875
9.56,0.23901302,0.80035400390625
9.58,0.28226602,0.80035400390625
9.6,0.2915127,0.80035400390625
9.62,0.2517621,0.7957763671875
9.64,0.1894168,0.7957763671875
9.66,0.15870719,0.4879150390625
9.68,0.14436403,0.442718505859375
9.7,0.13958049,0.442718505859375
9.72,0.14009725,0.43182373046875
9.74,0.13855025,0.43182373046875
9.76,0.12635219,0.3807373046875
9.78,0.12112936,0.3619384765625
9.8,0.11120042,0.356048583984375
9.82,0.10528358,0.356048583984375
9.84,0.094300404,0.33111572265625
9.86,0.070213646,0.24371337890625
9.88,0.052221093,0.17047119140625
9.9,0.03747652,0.127593994140625
9.92,0.03159521,0.094390869140625
9.94,0.02683586,0.094390869140625
9.96,0.020514395,0.062652587890625
9.98,0.023323737,0.178985595703125
10.0,0.028353456,0.178985595703125
10.02,0.029177625,0.178985595703125
10.04,0.020738807,0.060302734375
10.06,0.017470945,0.0501708984375
10.08,0.016667996,0.047576904296875
10.1,0.015417996,0.047576904296875
10.12,0.03614341,0.22271728515625
10.14,0.050670546,0.22271728515625
10.16,0.056836553,0.22271728515625
10.18,0.05368078,0.12017822265625
10.2,0.05462824,0.12017822265625
10.22,0.052419443,0.110107421875
10.24,0.03980939,0.098663330078125
10.26,0.029811546,0.13433837890625
10.28,0.028856881,0.13433837890625
10.3,0.026682427,0.122314453125
10.32,0.019135443,0.050048828125
10.34,0.015846742,0.03302001953125
10.36,0.014462198,0.034393310546875
10.38,0.013252292,0.034393310546875
10.4,0.021980554,0.15692138671875
10.42,0.035443973,0.15692138671875
10.44,0.03999493,0.15692138671875
10.46,0.03437564,0.07415771484375
10.48,0.03118033,0.069854736328125
10.5,0.027280914,0.060394287109375
10.52,0.022800766,0.08343505859375
10.54,0.026277263,0.110992431640625
10.56,0.028515823,0.110992431640625
10.58,0.023332434,0.08453369140625
10.6,0.019138187,0.049835205078125
10.62,0.019570556,0.06097412109375
10.64,0.064837515,0.392303466796875
10.66,0.11062006,0.392303466796875
10.68,0.2385742,0.869903564453125
10.7,0.28745058,0.869903564453125
10.72,0.25061718,0.649627685546875
10.74,0.22330366,0.578338623046875
10.76,0.1860749,0.529144287109375
10.78,0.15003963,0.55072021484375
10.8,0.17536896,0.55072021484375
10.82,0.16330482,0.491424560546875
10.84,0.1272047,0.3916015625
10.86,0.11344893,0.3916015625
10.88,0.090977415,0.340789794921875
10.9,0.06893862,0.268218994140625
10.92,0.05429448,0.169403076171875
10.94,0.048528783,0.169403076171875
10.96,0.047457688,0.14312744140625
10.98,0.06862359,0.2169189453125
11.0,0.07493427,0.2169189453125
11.02,0.068855874,0.175567626953125
11.04,0.0603975,0.159271240234375
11.06,0.071735136,0.267578125
11.08,0.11258535,0.46356201171875
11.1,0.24134485,0.842376708984375
11.12,0.27603918,0.842376708984375
11.14,0.25021535,0.77435302734375
11.16,0.19619273,0.563446044921875
11.18,0.15887402,0.5030517578125
11.2,0.14473423,0.5030517578125
11.22,0.13387468,0.432586669921875
11.24,0.13464557,0.400543212890625
11.26,0.12404407,0.400543212890625
11.28,0.11561928,0.362884521484375
11.3,0.12059006,0.4393310546875
11.32,0.10968032,0.4393310546875
11.34,0.08003251,0.314117431640625
11.36,0.06133028,0.243896484375
11.38,0.049404938,0.1402587890625
11.4,0.04474923,0.13702392578125
11.42,0.046163335,0.1473388671875
11.44,0.0395318,0.1473388671875
11.46,0.028135352,0.098907470703125
11.48,0.06852002,0.377593994140625
11.5,0.23233737,0.847991943359375
11.52,0.26284748,0.847991943359375
11.54,0.2052911,0.589935302734375
11.56,0.19043131,0.55572509765625
11.58,0.1564616,0.45654296875
11.6,0.14383624,0.47491455078125
11.62,0.13684966,0.47491455078125
11.64,0.13377117,0.37774658203125
11.66,0.13609047,0.414886474609375
11.68,0.13544542,0.421356201171875
11.7,0.13021344,0.421356201171875
11.72,0.11687043,0.397186279296875
11.74,0.0959593,0.3951416015625
11.76,0.07701059,0.30865478515625
11.78,0.053995024,0.21722412109375
11.8,0.047151245,0.2447509765625
11.82,0.05234425,0.2447509765625
11.84,0.05420311,0.195465087890625
11.86,0.046951268,0.12603759765625
11.88,0.04161112,0.12042236328125
11.9,0.037107598,0.096954345703125
11.92,0.031054055,0.09478759765625
11.94,0.025880475,0.11004638671875
11.96,0.025880374,0.11004638671875
11.98,0.022911431,0.063201904296875
12.0,0.017865594,0.05572509765625
12.02,0.015429156,0.04205322265625
12.04,0.014339405,0.041778564453125
12.06,0.013605009,0.087890625
12.08,0.0332024,0.168487548828125
12.1,0.056086518,0.168487548828125
12.12,0.061568398,0.168487548828125
12.14,0.052828476,0.13201904296875
12.16,0.046565916,0.11358642578125
12.18,0.038247544,0.101776123046875
12.2,0.029300261,0.124603271484375
12.22,0.035539314,0.174468994140625
12.24,0.038758025,0.174468994140625
12.26,0.0347929,0.0880126953125
12.28,0.029905217,0.069305419921875
12.3,0.02906633,0.06854248046875
12.32,0.025161926,0.073516845703125
12.34,0.043169837,0.282501220703125
12.36,0.06847102,0.282501220703125
12.38,0.08414654,0.282501220703125
12.4,0.0848456,0.2039794921875
12.42,0.083471656,0.1898193359375
12.44,0.07646163,0.17333984375
12.46,0.060323533,0.166656494140625
12.48,0.036103446,0.121429443359375
12.5,0.030317577,0.13006591796875
12.52,0.03173639,0.13006591796875
12.54,0.029992204,0.06170654296875
12.56,0.028163278,0.059844970703125
12.58,0.026147153,0.059844970703125
12.6,0.021487456,0.0533447265625
12.62,0.028515125,0.117401123046875
12.64,0.041595485,0.117401123046875
12.66,0.04345553,0.106231689453125
12.68,0.037657067,0.101806640625
12.7,0.030554842,0.069061279296875
12.72,0.024144178,0.058074951171875
12.74,0.017687595,0.09765625
12.76,0.02363264,0.09765625
12.78,0.028827162,0.09765625
12.8,0.026059883,0.074615478515625
12.82,0.022442847,0.0709228515625
12.84,0.18684591,0.6971435546875
12.86,0.24372989,0.6971435546875
12.88,0.2728573,0.758270263671875
12.9,0.25755462,0.758270263671875
12.92,0.20036145,0.660552978515625
12.94,0.17614701,0.508514404296875
12.96,0.17606534,0.5380859375
12.98,0.16703357,0.5380859375
13.0,0.15900865,0.55767822265625
13.02,0.14664656,0.55767822265625
13.04,0.14574175,0.55767822265625
13.06,0.13126272,0.50872802734375
13.08,0.099118456,0.360931396484375
13.1,0.08038149,0.29949951171875
13.12,0.059554495,0.204376220703125
13.14,0.0533438,0.200836181640625
13.16,0.05173375,0.17913818359375
13.18,0.054858852,0.17913818359375
13.2,0.053750206,0.149505615234375
13.22,0.049290195,0.13006591796875
13.24,0.05139169,0.128265380859375
13.26,0.16870815,0.718170166015625
13.28,0.23975408,0.718170166015625
13.3,0.26371157,0.614715576171875
13.32,0.20798557,0.614715576171875
13.34,0.16411762,0.51171875
13.36,0.17381549,0.554840087890625
13.38,0.17083463,0.554840087890625
13.4,0.15075424,0.522216796875
13.42,0.1443841,0.522216796875
13.44,0.14177895,0.431976318359375
13.46,0.13721369,0.431976318359375
13.48,0.13398181,0.431976318359375
13.5,0.11909873,0.341949462890625
13.52,0.10094255,0.311767578125
13.54,0.08850459,0.307098388671875
13.56,0.076165095,0.25341796875
13.58,0.06672916,0.23736572265625
13.6,0.05584091,0.225189208984375
13.62,0.04469648,0.16302490234375
13.64,0.041627634,0.132904052734375
13.66,0.09001651,0.4287109375
13.68,0.2035601,0.60919189453125
13.7,0.24735701,0.626312255859375
13.72,0.22071938,0.626312255859375
13.74,0.18852681,0.66119384765625
13.76,0.15912175,0.66119384765625
13.78,0.14630538,0.41943359375
13.8,0.14900723,0.41943359375
13.82,0.1420811,0.380096435546875
13.84,0.14308469,0.471038818359375
13.86,0.14069737,0.471038818359375
13.88,0.13670641,0.471038818359375
13.9,0.1204254,0.40875244140625
13.92,0.10794839,0.35955810546875
13.94,0.094669305,0.3404541015625
13.96,0.078914426,0.291839599609375
13.98,0.07467361,0.291839599609375
14.0,0.07432454,0.235015869140625
14.02,0.07214809,0.181976318359375
14.04,0.06894333,0.17877197265625
14.06,0.06648854,0.158966064453125
14.08,0.056717522,0.14764404296875
14.1,0.03965241,0.1187744140625
14.12,0.034366768,0.11798095703125
14.14,0.03694569,0.115509033203125
14.16,0.033313412,0.09521484375
14.18,0.030123856,0.080841064453125
14.2,0.028970214,0.077423095703125
14.22,0.023072645,0.083648681640625
14.24,0.027542649,0.118194580078125
14.26,0.035379346,0.141448974609375
14.28,0.0367067,0.141448974609375
14.3,0.030090276,0.077606201171875
14.32,0.025407491,0.054168701171875
14.34,0.023419129,0.04852294921875
14.36,0.019023838,0.056396484375
14.38,0.02240438,0.0911865234375
14.4,0.029662805,0.0911865234375
14.42,0.03361039,0.0911865234375
14.44,0.028543184,0.06005859375
14.46,0.026856124,0.06005859375
14.48,0.025425551,0.081085205078125
14.5,0.022432007,0.081085205078125
14.52,0.0316981,0.187744140625
14.54,0.051696375,0.187744140625
14.56,0.06047158,0.174774169921875
14.58,0.054974005,0.1114501953125
14.6,0.04969479,0.0963134765625
14.62,0.040605787,0.0845947265625
14.64,0.026785588,0.07989501953125
14.66,0.023684736,0.083953857421875
14.68,0.026986899,0.083953857421875
14.7,0.027015941,0.083953857421875
14.72,0.021756647,0.0528564453125
14.74,0.019037819,0.046478271484375
14.76,0.01898408,0.066009521484375
14.78,0.0191126,0.066009521484375
14.8,0.022277454,0.088897705078125
14.82,0.036474057,0.0989990234375
14.84,0.044602964,0.0989990234375
14.86,0.038155112,0.08343505859375
14.88,0.030375274,0.06109619140625
14.9,0.02374174,0.049285888671875
14.92,0.016687019,0.041107177734375
14.94,0.022512466,0.1253662109375
14.96,0.027877858,0.1253662109375
14.98,0.027109489,0.107269287109375
15.0,0.021833032,0.042938232421875
15.02,0.027425185,0.094635009765625
15.04,0.068634786,0.276031494140625
15.06,0.20529437,0.794403076171875
15.08,0.28213662,0.83203125
15.1,0.26121622,0.83203125
15.12,0.21906744,0.65185546875
15.14,0.18956913,0.607147216796875
15.16,0.16330867,0.47528076171875
15.18,0.16229412,0.525421142578125
15.2,0.15813628,0.525421142578125
15.22,0.13591643,0.39111328125
15.24,0.13500288,0.39111328125
15.26,0.12806058,0.403228759765625
15.28,0.114095666,0.403228759765625
15.3,0.11062813,0.33721923828125
15.32,0.10287316,0.333709716796875
15.34,0.08911936,0.297576904296875
15.36,0.08907404,0.2982177734375
15.38,0.089077726,0.2982177734375
15.4,0.09212482,0.2982177734375
15.42,0.08830895,0.274139404296875
15.44,0.08285763,0.271240234375
15.46,0.1784046,0.788299560546875
15.48,0.24565431,0.788299560546875
15.5,0.26684654,0.788299560546875
15.52,0.2095447,0.56402587890625
15.54,0.17831044,0.5565185546875
15.56,0.15030709,0.5333251953125
15.58,0.14314285,0.502288818359375
15.6,0.14461571,0.502288818359375
15.62,0.1358472,0.482147216796875
15.64,0.14130281,0.482147216796875
15.66,0.13892838,0.482147216796875
15.68,0.120645665,0.445892333984375
15.7,0.115894526,0.374755859375
15.72,0.115079746,0.374755859375
15.74,0.10835627,0.313812255859375
15.76,0.09828091,0.32720947265625
15.78,0.09238355,0.332366943359375
15.8,0.09448596,0.332366943359375
