time_s,rms,peak
1.62,0.17353606,0.4749755859375
1.64,0.16755536,0.422515869140625
1.66,0.16032147,0.41455078125
1.68,0.15407519,0.410980224609375
1.7,0.15741679,0.445831298828125
1.72,0.15925932,0.445831298828125
1.74,0.15696312,0.40484619140625
1.76,0.18199228,0.67120361328125
1.78,0.2088021,0.720184326171875
1.8,0.23705208,0.731719970703125
1.82,0.26004136,0.731719970703125
1.84,0.29935777,0.87567138671875
1.86,0.2800385,0.87567138671875
1.88,0.21391696,0.592803955078125
1.9,0.2435135,0.727294921875
1.92,0.24160181,0.727294921875
1.94,0.23623522,0.687530517578125
1.96,0.24469197,0.687530517578125
1.98,0.23795214,0.6619873046875
2.0,0.23616694,0.661651611328125
2.02,0.23079696,0.69696044921875
2.04,0.2233309,0.69696044921875
2.06,0.2034967,0.60986328125
2.08,0.2067948,0.60986328125
2.1,0.20786087,0.587677001953125
2.12,0.21635912,0.649749755859375
2.14,0.2103727,0.649749755859375
2.16,0.2101357,0.649749755859375
2.18,0.21022905,0.53070068359375
2.2,0.2186673,0.549835205078125
2.22,0.26080173,0.910125732421875
2.24,0.28062087,0.910125732421875
2.26,0.25985667,0.77655029296875
2.28,0.24330594,0.644439697265625
2.3,0.24182607,0.8101806640625
2.32,0.24075867,0.8101806640625
2.34,0.23439203,0.743621826171875
2.36,0.23765455,0.743621826171875
2.38,0.23649344,0.70892333984375
2.4,0.2497351,0.71038818359375
2.42,0.25518042,0.744384765625
2.44,0.24970773,0.744384765625
2.46,0.23424426,0.63189697265625
2.48,0.23901717,0.681976318359375
2.5,0.2409289,0.681976318359375
2.52,0.24681649,0.69500732421875
2.54,0.2516522,0.69500732421875
2.56,0.24864689,0.665374755859375
2.58,0.25288147,0.665374755859375
2.6,0.2637265,0.667022705078125
2.62,0.28277022,0.667022705078125
2.64,0.28251472,0.640716552734375
2.66,0.2701819,0.599609375
2.68,0.2751917,0.744659423828125
2.7,0.2801382,0.744659423828125
2.72,0.28634465,0.829803466796875
2.74,0.3032012,0.9019775390625
2.76,0.2949888,0.9019775390625
2.78,0.28437224,0.8551025390625
2.8,0.28113598,0.77520751953125
2.82,0.2790593,0.7669677734375
2.84,0.28258902,0.7169189453125
2.86,0.2703954,0.7647705078125
2.88,0.25684816,0.7647705078125
2.9,0.26411465,0.7647705078125
2.92,0.27805623,0.76458740234375
2.94,0.2925745,0.7745361328125
2.96,0.28534994,0.7745361328125
2.98,0.26480606,0.728607177734375
3.0,0.26139754,0.668426513671875
3.02,0.26799944,0.739898681640625
3.04,0.268586,0.763946533203125
3.06,0.25428176,0.763946533203125
3.08,0.23846166,0.6552734375
3.1,0.2386033,0.625091552734375
3.12,0.27676776,0.908172607421875
3.14,0.30525732,0.908172607421875
3.16,0.31366327,0.868408203125
3.18,0.29946697,0.868408203125
3.2,0.26246437,0.844970703125
3.22,0.25777093,0.736114501953125
3.24,0.26887664,0.78662109375
3.26,0.2675247,0.8629150390625
3.28,0.26389182,0.8629150390625
3.3,0.24989446,0.7694091796875
3.32,0.24603967,0.692779541015625
3.34,0.24350332,0.692779541015625
3.36,0.23860978,0.68524169921875
3.38,0.24404901,0.68524169921875
3.4,0.2611454,0.7725830078125
3.42,0.2701285,0.7725830078125
3.44,0.25807956,0.730743408203125
3.46,0.2580438,0.7042236328125
3.48,0.25659713,0.7042236328125
3.5,0.24239102,0.659027099609375
3.52,0.20518754,0.5521240234375
3.54,0.1507128,0.502899169921875
3.56,0.096034855,0.336639404296875
3.58,0.15862215,0.626190185546875
3.6,0.21864352,0.730682373046875
3.62,0.2529841,0.730682373046875
3.64,0.27037743,0.782501220703125
3.66,0.29485622,0.910003662109375
3.68,0.28742164,0.910003662109375
3.7,0.2426621,0.910003662109375
3.72,0.22562295,0.6876220703125
3.74,0.26111978,0.753936767578125
3.76,0.25551945,0.753936767578125
3.78,0.23575534,0.753936767578125
3.8,0.2209015,0.659149169921875
3.82,0.21586658,0.61602783203125
3.84,0.20358571,0.529083251953125
3.86,0.18455733,0.526153564453125
3.88,0.20889169,0.634307861328125
3.9,0.25188127,0.67669677734375
3.92,0.28054643,0.741455078125
3.94,0.286479,0.752960205078125
3.96,0.29110622,0.752960205078125
3.98,0.2868064,0.74176025390625
4.0,0.28159076,0.7481689453125
4.02,0.29193193,0.86273193359375
4.04,0.30849412,0.86273193359375
4.06,0.31945363,0.841522216796875
4.08,0.30366278,0.841522216796875
4.1,0.26746708,0.7666015625
4.12,0.23847054,0.7666015625
4.14,0.22549425,0.67535400390625
4.16,0.20295583,0.56646728515625
4.18,0.19389759,0.54010009765625
4.2,0.17031895,0.54010009765625
4.22,0.18140571,0.54010009765625
4.24,0.16866402,0.4486083984375
4.26,0.1911354,0.5672607421875
4.28,0.23220488,0.77435302734375
4.3,0.28285182,0.8077392578125
4.32,0.30728543,0.8077392578125
4.34,0.2856639,0.731231689453125
4.36,0.26685554,0.731231689453125
4.38,0.2590895,0.707000732421875
4.4,0.25971827,0.73175048828125
4.42,0.21565425,0.73175048828125
4.44,0.13498855,0.534698486328125
4.46,0.098697886,0.323944091796875
4.48,0.15060638,0.388916015625
4.5,0.19625637,0.564849853515625
4.52,0.24956779,0.808502197265625
4.54,0.28966942,0.819732666015625
4.56,0.32379487,0.820068359375
4.58,0.2744144,0.820068359375
4.6,0.28011984,0.815032958984375
4.62,0.29244947,0.815032958984375
4.64,0.2774961,0.788726806640625
4.66,0.2737692,0.788726806640625
4.68,0.2640974,0.70501708984375
4.7,0.24442905,0.687469482421875
4.72,0.23414183,0.687469482421875
4.74,0.19934542,0.65191650390625
4.76,0.14403504,0.47564697265625
4.78,0.11200874,0.348846435546875
4.8,0.1154288,0.34393310546875
4.82,0.103672765,0.3648681640625
4.84,0.116995044,0.3648681640625
4.86,0.12643538,0.3648681640625
4.88,0.12151032,0.363250732421875
4.9,0.13602485,0.409759521484375
4.92,0.21784633,0.83197021484375
4.94,0.27685973,0.84112548828125
4.96,0.27996075,0.84112548828125
4.98,0.24978024,0.796417236328125
5.0,0.24547328,0.8028564453125
5.02,0.25118488,0.8028564453125
5.04,0.2512471,0.722686767578125
5.06,0.25031614,0.772552490234375
5.08,0.23758474,0.772552490234375
5.1,0.22956178,0.706787109375
5.12,0.22438389,0.706787109375
5.14,0.21175629,0.7783203125
5.16,0.19117741,0.7783203125
5.18,0.17246783,0.5931396484375
5.2,0.18205865,0.585052490234375
5.22,0.17836297,0.46124267578125
5.24,0.14040896,0.40020751953125
5.26,0.10480468,0.315032958984375
5.28,0.085938126,0.2620849609375
5.3,0.098205484,0.27252197265625
5.32,0.10038211,0.27252197265625
5.34,0.09571421,0.28955078125
5.36,0.09026899,0.326995849609375
5.38,0.10417803,0.350921630859375
5.4,0.12964392,0.350921630859375
5.42,0.23514728,0.712738037109375
5.44,0.2667542,0.712738037109375
5.46,0.27116835,0.712738037109375
5.48,0.27586842,0.7305908203125
5.5,0.27308702,0.7305908203125
5.52,0.24669732,0.6370849609375
5.54,0.26121584,0.6370849609375
5.56,0.2464971,0.6370849609375
5.58,0.22263724,0.595489501953125
5.6,0.22895803,0.647918701171875
5.62,0.22310808,0.647918701171875
5.64,0.20672022,0.5101318359375
5.66,0.21882057,0.61077880859375
5.68,0.20019542,0.61077880859375
5.7,0.18554363,0.5806884765625
5.72,0.19348784,0.51385498046875
5.74,0.19580491,0.58233642578125
5.76,0.20183147,0.58233642578125
5.78,0.19926764,0.549713134765625
5.8,0.1933759,0.529083251953125
5.82,0.19044493,0.861358642578125
5.84,0.26680842,0.882080078125
5.86,0.32389924,0.882080078125
5.88,0.3214056,0.86572265625
5.9,0.30264464,0.86572265625
5.92,0.26392084,0.820404052734375
5.94,0.23768362,0.694000244140625
5.96,0.22613303,0.694000244140625
5.98,0.21661875,0.588531494140625
6.0,0.22690405,0.642547607421875
6.02,0.21074758,0.642547607421875
6.04,0.1868873,0.642547607421875
6.06,0.13882053,0.393890380859375
6.08,0.1318661,0.421051025390625
6.1,0.15661862,0.421051025390625
6.12,0.19244261,0.46063232421875
6.14,0.20499091,0.595245361328125
6.16,0.2041321,0.595245361328125
6.18,0.19421409,0.595245361328125
6.2,0.16379507,0.3701171875
6.22,0.15090688,0.3701171875
6.24,0.11512284,0.2939453125
6.26,0.07452148,0.219451904296875
6.28,0.09509338,0.34027099609375
6.3,0.12065913,0.34027099609375
6.32,0.19909638,0.63470458984375
6.34,0.26483005,0.63470458984375
6.36,0.27027106,0.699462890625
6.38,0.23621008,0.699462890625
6.4,0.21103534,0.57830810546875
6.42,0.19607957,0.4716796875
6.44,0.18352889,0.4716796875
6.46,0.15932667,0.469879150390625
6.48,0.15597439,0.469879150390625
6.5,0.1465038,0.362701416015625
6.52,0.15045649,0.409881591796875
6.54,0.16135591,0.413330078125
6.56,0.17033847,0.46942138671875
6.58,0.16182324,0.46942138671875
6.6,0.14651887,0.376739501953125
6.62,0.14726228,0.376739501953125
6.64,0.15627836,0.484893798828125
6.66,0.17307796,0.484893798828125
6.68,0.16579822,0.484893798828125
6.7,0.14785253,0.39300537109375
6.72,0.14442384,0.359527587890625
6.74,0.20264496,0.852264404296875
6.76,0.28095275,0.852264404296875
6.78,0.2869343,0.7513427734375
6.8,0.27545956,0.7513427734375
6.82,0.25870192,0.79107666015625
6.84,0.2528742,0.79107666015625
6.86,0.22534762,0.672088623046875
6.88,0.21123509,0.572235107421875
6.9,0.19808112,0.580596923828125
6.92,0.18780617,0.580596923828125
6.94,0.18107866,0.473907470703125
6.96,0.1532,0.41204833984375
6.98,0.13418229,0.418487548828125
7.0,0.14380388,0.418487548828125
7.02,0.17776635,0.586761474609375
7.04,0.1962898,0.586761474609375
7.06,0.19639537,0.586761474609375
7.08,0.19417083,0.570831298828125
7.1,0.1856995,0.59930419921875
7.12,0.19481279,0.59930419921875
7.14,0.21855186,0.668731689453125
7.16,0.24622531,0.668731689453125
7.18,0.26392263,0.668731689453125
7.2,0.25926945,0.683197021484375
7.22,0.2173542,0.683197021484375
7.24,0.20348716,0.706573486328125
7.26,0.27113813,0.778289794921875
7.28,0.31481954,0.888946533203125
7.3,0.29773974,0.888946533203125
7.32,0.26559633,0.779998779296875
7.34,0.24999703,0.73114013671875
7.36,0.26324275,0.727996826171875
7.38,0.2810133,0.85382080078125
7.4,0.29543677,0.85382080078125
7.42,0.30929628,0.82196044921875
7.44,0.27946904,0.82196044921875
7.46,0.22356327,0.82196044921875
7.48,0.19662377,0.63671875
7.5,0.227034,0.726470947265625
7.52,0.23266171,0.726470947265625
7.54,0.21208787,0.666839599609375
7.56,0.19239914,0.666839599609375
7.58,0.19243893,0.589996337890625
7.6,0.24148454,0.8360595703125
7.62,0.28435072,0.8360595703125
7.64,0.29462892,0.8360595703125
7.66,0.28987283,0.916656494140625
7.68,0.30031914,0.916656494140625
7.7,0.29095408,0.872650146484375
7.72,0.27528,0.8759765625
7.74,0.24390031,0.8759765625
7.76,0.24263658,0.86322021484375
7.78,0.21693915,0.86322021484375
7.8,0.2023901,0.74749755859375
7.82,0.19031702,0.74749755859375
7.84,0.18325256,0.615631103515625
7.86,0.17902923,0.576171875
7.88,0.14438342,0.576171875
7.9,0.1334807,0.412139892578125
7.92,0.13485435,0.37615966796875
7.94,0.13866864,0.37615966796875
7.96,0.13746367,0.3720703125
7.98,0.13792107,0.3720703125
8.0,0.11920205,0.335174560546875
8.02,0.09195875,0.285858154296875
8.04,0.07502425,0.210784912109375
8.06,0.070476435,0.210784912109375
8.08,0.07274699,0.286163330078125
8.1,0.09924026,0.354278564453125
8.12,0.16653183,0.586273193359375
8.14,0.2485469,0.796844482421875
8.16,0.26607674,0.796844482421875
8.18,0.27074137,0.77197265625
8.2,0.29026252,0.80902099609375
8.22,0.25768492,0.80902099609375
8.24,0.23550019,0.669189453125
8.26,0.23260117,0.697174072265625
8.28,0.20376804,0.697174072265625
8.3,0.18036237,0.564178466796875
8.32,0.17703936,0.51513671875
8.34,0.16971944,0.4425048828125
8.36,0.1582229,0.4425048828125
8.38,0.15513949,0.4425048828125
8.4,0.13902679,0.343048095703125
8.42,0.13137704,0.302276611328125
8.44,0.1330446,0.302276611328125
8.46,0.13775072,0.35931396484375
8.48,0.13727875,0.35931396484375
8.5,0.13977063,0.35931396484375
8.52,0.13691947,0.3583984375
8.54,0.12616424,0.35546875
8.56,0.14292482,0.465179443359375
8.58,0.23952554,0.868438720703125
8.6,0.3188255,0.88555908203125
8.62,0.3443217,0.88555908203125
8.64,0.31435058,0.885467529296875
8.66,0.26702577,0.796356201171875
8.68,0.22626223,0.796356201171875
8.7,0.19113396,0.70947265625
8.72,0.16144478,0.529510498046875
8.74,0.15471858,0.529510498046875
8.76,0.14173129,0.428253173828125
8.78,0.1274174,0.392730712890625
8.8,0.10822817,0.36676025390625
8.82,0.10957535,0.335113525390625
8.84,0.122425586,0.339935302734375
8.86,0.124319546,0.339935302734375
8.88,0.11020386,0.312957763671875
8.9,0.094453596,0.253753662109375
8.92,0.0786052,0.21612548828125
8.94,0.07467717,0.20166015625
8.96,0.072276406,0.20166015625
8.98,0.07069475,0.200469970703125
9.0,0.067478746,0.200469970703125
9.02,0.04769228,0.1480712890625
9.04,0.12478188,0.469146728515625
9.06,0.16406,0.469146728515625
9.08,0.19932929,0.628631591796875
9.1,0.22985917,0.628631591796875
9.12,0.23486394,0.628631591796875
9.14,0.22043559,0.565887451171875
9.16,0.23111694,0.565887451171875
9.18,0.22514492,0.572967529296875
9.2,0.25164288,0.617156982421875
9.22,0.25009006,0.617156982421875
9.24,0.22931346,0.45880126953125
9.26,0.22629596,0.51556396484375
9.28,0.192897,0.51556396484375
9.3,0.1721451,0.424713134765625
9.32,0.16216338,0.424713134765625
9.34,0.1418498,0.419403076171875
9.36,0.14322801,0.526947021484375
9.38,0.16114055,0.575531005859375
9.4,0.17071262,0.575531005859375
9.42,0.17626308,0.6517333984375
9.44,0.19577503,0.675567626953125
9.46,0.20916635,0.675567626953125
9.48,0.21936469,0.75970458984375
9.5,0.29310927,0.897003173828125
9.52,0.31936273,0.897003173828125
9.54,0.28757912,0.893157958984375
9.56,0.26641974,0.893157958984375
9.58,0.24507381,0.793182373046875
9.6,0.24623694,0.793182373046875
9.62,0.22644521,0.710723876953125
9.64,0.2229111,0.710723876953125
9.66,0.22961679,0.67633056640625
9.68,0.20997044,0.67633056640625
9.7,0.18286453,0.6573486328125
9.72,0.14957997,0.47515869140625
9.74,0.16491278,0.466278076171875
9.76,0.19016828,0.522705078125
9.78,0.20418423,0.568511962890625
9.8,0.19852091,0.568511962890625
9.82,0.1807965,0.5238037109375
9.84,0.13656065,0.41998291015625
9.86,0.084821746,0.234619140625
9.88,0.061467938,0.2064208984375
9.9,0.040173683,0.117218017578125
9.92,0.06974456,0.257293701171875
9.94,0.11926461,0.37005615234375
9.96,0.19333462,0.5013427734375
9.98,0.2626285,0.630279541015625
10.0,0.28994662,0.63427734375
10.02,0.2998095,0.68115234375
10.04,0.31518346,0.70599365234375
10.06,0.28405905,0.70599365234375
10.08,0.28271613,0.669921875
10.1,0.30140376,0.669921875
10.12,0.29421166,0.608917236328125
10.14,0.2791026,0.608917236328125
10.16,0.25900498,0.581573486328125
10.18,0.24707064,0.52984619140625
10.2,0.24120808,0.51116943359375
10.22,0.23750825,0.598052978515625
10.24,0.26080754,0.7294921875
10.26,0.28750798,0.788665771484375
10.28,0.30233222,0.84393310546875
10.3,0.29158598,0.84393310546875
10.32,0.27362594,0.84393310546875
10.34,0.258417,0.827545166015625
10.36,0.2496588,0.76513671875
10.38,0.23557012,0.63629150390625
10.4,0.2405202,0.858062744140625
10.42,0.28116775,0.858062744140625
10.44,0.32122213,0.843902587890625
10.46,0.30093262,0.843902587890625
10.48,0.28627893,0.7845458984375
10.5,0.27360484,0.7845458984375
10.52,0.23475572,0.769317626953125
10.54,0.21290186,0.6160888671875
10.56,0.20125628,0.535675048828125
10.58,0.1962079,0.519989013671875
10.6,0.1827019,0.46319580078125
10.62,0.17843716,0.47625732421875
10.64,0.17631094,0.47625732421875
10.66,0.17577602,0.428558349609375
10.68,0.18156278,0.4466552734375
10.7,0.18555112,0.451812744140625
10.72,0.18093047,0.451812744140625
10.74,0.16685702,0.408721923828125
10.76,0.12998396,0.382781982421875
10.78,0.09560013,0.3316650390625
10.8,0.07284872,0.20709228515625
10.82,0.06497583,0.2056884765625
10.84,0.068056576,0.222991943359375
10.86,0.07846521,0.282012939453125
10.88,0.14585814,0.542236328125
10.9,0.23370977,0.8521728515625
10.92,0.26267934,0.8521728515625
10.94,0.26566598,0.8521728515625
10.96,0.2885663,0.81427001953125
10.98,0.31099385,0.869171142578125
11.0,0.27994522,0.869171142578125
11.02,0.23524418,0.800628662109375
11.04,0.2469802,0.73162841796875
11.06,0.26026022,0.73162841796875
11.08,0.22057226,0.691619873046875
11.1,0.16681987,0.59515380859375
11.12,0.17657372,0.44549560546875
11.14,0.17206797,0.44549560546875
11.16,0.15716428,0.42254638671875
11.18,0.14706858,0.42254638671875
11.2,0.13173941,0.4083251953125
11.22,0.11014922,0.323577880859375
11.24,0.113509685,0.323577880859375
11.26,0.10265889,0.2821044921875
11.28,0.10543006,0.28546142578125
11.3,0.10641308,0.28546142578125
11.32,0.21652314,0.866424560546875
11.34,0.29145038,0.866424560546875
11.36,0.3267854,0.893829345703125
11.38,0.29873797,0.893829345703125
11.4,0.2632401,0.74298095703125
11.42,0.25622094,0.74212646484375
11.44,0.23669305,0.675445556640625
11.46,0.22490405,0.660797119140625
11.48,0.21246544,0.516632080078125
11.5,0.21564564,0.516632080078125
11.52,0.208738,0.516632080078125
11.54,0.20296098,0.50750732421875
11.56,0.19877702,0.50750732421875
11.58,0.19158058,0.4420166015625
11.6,0.15768501,0.40008544921875
11.62,0.1137062,0.3314208984375
11.64,0.0922546,0.3314208984375
11.66,0.06974161,0.230621337890625
11.68,0.053874474,0.179046630859375
11.7,0.047480967,0.179046630859375
11.72,0.04311056,0.1395263671875
11.74,0.04343143,0.13800048828125
11.76,0.08027035,0.2918701171875
11.78,0.15124732,0.54083251953125
11.8,0.23606527,0.84002685546875
11.82,0.29279825,0.84002685546875
11.84,0.30811948,0.84002685546875
11.86,0.3084337,0.902099609375
11.88,0.30423543,0.902099609375
11.9,0.29331338,0.88232421875
11.92,0.313135,0.830902099609375
11.94,0.31929737,0.830902099609375
11.96,0.30729756,0.786163330078125
11.98,0.28444612,0.797943115234375
12.0,0.23587693,0.797943115234375
12.02,0.19569261,0.579315185546875
12.04,0.23589669,0.70269775390625
12.06,0.28059635,0.8134765625
12.08,0.2940153,0.83087158203125
12.1,0.2943716,0.83087158203125
12.12,0.28728244,0.83087158203125
12.14,0.27968943,0.79595947265625
12.16,0.2795245,0.79608154296875
12.18,0.27796075,0.80841064453125
12.2,0.265886,0.80841064453125
12.22,0.26721132,0.713531494140625
12.24,0.31025925,0.84814453125
12.26,0.33946103,0.84814453125
12.28,0.32346028,0.879608154296875
12.3,0.30225882,0.879608154296875
12.32,0.28946218,0.879608154296875
12.34,0.28061223,0.8321533203125
12.36,0.27255777,0.8321533203125
12.38,0.25460768,0.741912841796875
12.4,0.24047722,0.7479248046875
12.42,0.23726724,0.7479248046875
12.44,0.24373081,0.76800537109375
12.46,0.25367227,0.76800537109375
12.48,0.25324008,0.671966552734375
12.5,0.25703678,0.8077392578125
12.52,0.2558338,0.8077392578125
12.54,0.25638708,0.7652587890625
12.56,0.26457876,0.793701171875
12.58,0.26708484,0.793701171875
12.6,0.2554743,0.793701171875
12.62,0.2496478,0.72137451171875
12.64,0.25154394,0.72137451171875
12.66,0.26525387,0.73370361328125
12.68,0.27634466,0.73370361328125
12.7,0.27374396,0.7386474609375
12.72,0.2696929,0.7386474609375
12.74,0.26614055,0.73687744140625
12.76,0.29612723,0.817108154296875
12.78,0.29138398,0.835357666015625
12.8,0.28796312,0.835357666015625
12.82,0.27721453,0.79180908203125
12.84,0.28165776,0.820831298828125
12.86,0.28036633,0.820831298828125
12.88,0.27614236,0.790283203125
12.9,0.2685637,0.747894287109375
12.92,0.2656228,0.794769287109375
12.94,0.27172804,0.794769287109375
12.96,0.278288,0.82147216796875
12.98,0.27766982,0.82147216796875
13.0,0.26292175,0.82147216796875
13.02,0.25541237,0.758697509765625
13.04,0.26355276,0.77197265625
13.06,0.2733391,0.809967041015625
13.08,0.27525678,0.809967041015625
13.1,0.2627241,0.763763427734375
13.12,0.24608564,0.657470703125
13.14,0.24025418,0.62994384765625
13.16,0.27114418,0.90802001953125
13.18,0.28730378,0.90802001953125
13.2,0.29075798,0.86895751953125
13.22,0.29574272,0.86895751953125
13.24,0.279463,0.792999267578125
13.26,0.2693199,0.792999267578125
13.28,0.2495556,0.779144287109375
13.3,0.22789079,0.66668701171875
13.32,0.21615028,0.599700927734375
13.34,0.21225958,0.55841064453125
13.36,0.22559313,0.603485107421875
13.38,0.24529049,0.646514892578125
13.4,0.25229454,0.671173095703125
13.42,0.25705665,0.7080078125
13.44,0.26190516,0.7115478515625
13.46,0.2644814,0.753204345703125
13.48,0.2703017,0.771209716796875
13.5,0.26340118,0.771209716796875
13.52,0.26566702,0.771209716796875
13.54,0.26103,0.7498779296875
13.56,0.24617094,0.667633056640625
13.58,0.2411061,0.63787841796875
13.6,0.23682731,0.59185791015625
13.62,0.23784201,0.59454345703125
13.64,0.23091559,0.59454345703125
13.66,0.24498601,0.7530517578125
13.68,0.2796955,0.81781005859375
13.7,0.30625352,0.84454345703125
13.72,0.3033784,0.84454345703125
13.74,0.28559053,0.84454345703125
13.76,0.25701356,0.770477294921875
13.78,0.250296,0.685516357421875
13.8,0.26218817,0.748870849609375
13.82,0.27383202,0.748870849609375
13.84,0.26348284,0.715118408203125
13.86,0.25188243,0.715118408203125
13.88,0.23822348,0.648345947265625
13.9,0.24416566,0.7696533203125
13.92,0.25180912,0.7696533203125
13.94,0.25546724,0.7696533203125
13.96,0.2570675,0.773468017578125
13.98,0.25733745,0.773468017578125
14.0,0.2667046,0.74273681640625
14.02,0.28697476,0.788482666015625
14.04,0.2892986,0.788482666015625
14.06,0.28078264,0.7647705078125
14.08,0.29110187,0.856201171875
14.1,0.31462103,0.856201171875
14.12,0.32243952,0.84722900390625
14.14,0.3056504,0.84722900390625
14.16,0.28211254,0.750030517578125
14.18,0.26982126,0.760650634765625
14.2,0.2769025,0.79693603515625
14.22,0.26807654,0.799102783203125
14.24,0.26256505,0.799102783203125
14.26,0.2683847,0.799102783203125
14.28,0.2615126,0.699951171875
14.3,0.2587315,0.699951171875
14.32,0.26886642,0.822357177734375
14.34,0.28467172,0.822357177734375
14.36,0.30488464,0.7799072265625
14.38,0.3057274,0.7799072265625
14.4,0.29690692,0.7799072265625
14.42,0.28202227,0.765106201171875
14.44,0.25623298,0.67864990234375
14.46,0.20551981,0.67864990234375
14.48,0.14969169,0.51806640625
14.5,0.118394054,0.32977294921875
14.52,0.09268442,0.28875732421875
14.54,0.11860068,0.605621337890625
14.56,0.21226904,0.7833251953125
14.58,0.27548078,0.8089599609375
14.6,0.26470834,0.835113525390625
14.62,0.23583995,0.835113525390625
14.64,0.24326485,0.739349365234375
14.66,0.26751125,0.739349365234375
14.68,0.2357863,0.672332763671875
14.7,0.21024403,0.670196533203125
14.72,0.21943171,0.62591552734375
14.74,0.23222116,0.70074462890625
14.76,0.20873727,0.70074462890625
14.78,0.18760635,0.70074462890625
14.8,0.16796206,0.44256591796875
14.82,0.15900981,0.5203857421875
14.84,0.13692823,0.5203857421875
14.86,0.14987637,0.47216796875
14.88,0.20201308,0.63958740234375
14.9,0.25148267,0.73309326171875
14.92,0.2768137,0.73309326171875
14.94,0.2758742,0.701416015625
14.96,0.27258664,0.701416015625
14.98,0.27231836,0.703338623046875
15.0,0.28848153,0.850311279296875
15.02,0.3120686,0.850311279296875
15.04,0.29952636,0.796356201171875
15.06,0.2874038,0.796356201171875
15.08,0.26011726,0.7586669921875
15.1,0.24827772,0.72637939453125
15.12,0.21205342,0.713958740234375
15.14,0.18524086,0.59881591796875
15.16,0.16171762,0.4522705078125
15.18,0.17521499,0.521331787109375
15.2,0.21433589,0.71221923828125
15.22,0.25062156,0.747406005859375
15.24,0.25789672,0.747406005859375
15.26,0.24601495,0.674468994140625
15.28,0.24153915,0.71160888671875
15.3,0.26983613,0.758026123046875
15.32,0.299271,0.758026123046875
15.34,0.3590568,0.823883056640625
15.36,0.38477823,0.823883056640625
15.38,0.42281336,0.823883056640625
15.4,0.4571537,0.77044677734375
15.42,0.4609465,0.773590087890625
15.44,0.4505474,0.779327392578125
15.46,0.4338444,0.779327392578125
15.48,0.4055793,0.847076416015625
15.5,0.36752835,0.857177734375
15.52,0.3524409,0.870147705078125
15.54,0.34169394,0.870147705078125
15.56,0.36681557,0.870147705078125
15.58,0.3974279,0.82757568359375
