time_s,rms,peak
1.72,0.029661734,0.094329833984375
1.74,0.027986238,0.094329833984375
1.76,0.026388654,0.087127685546875
1.78,0.025284534,0.07647705078125
1.8,0.024070388,0.0731201171875
1.82,0.023927128,0.0731201171875
1.84,0.023921624,0.075103759765625
1.86,0.027416192,0.097198486328125
1.88,0.03139089,0.111175537109375
1.9,0.032745518,0.111175537109375
1.92,0.031220745,0.0892333984375
1.94,0.02983299,0.09234619140625
1.96,0.028583407,0.09234619140625
1.98,0.02710423,0.089447021484375
2.0,0.026516551,0.072357177734375
2.02,0.027092604,0.07025146484375
2.04,0.027768478,0.075897216796875
2.06,0.027979635,0.080657958984375
2.08,0.02758481,0.089019775390625
2.1,0.026616435,0.091888427734375
2.12,0.025828365,0.091888427734375
2.14,0.025148826,0.076995849609375
2.16,0.024668366,0.076995849609375
2.18,0.024865767,0.076995849609375
2.2,0.027361896,0.106781005859375
2.22,0.032421645,0.106781005859375
2.24,0.03559321,0.1070556640625
2.26,0.034908444,0.12176513671875
2.28,0.03288071,0.12176513671875
2.3,0.030506406,0.094329833984375
2.32,0.028398018,0.088897705078125
2.34,0.027013093,0.088897705078125
2.36,0.025530536,0.07733154296875
2.38,0.025714885,0.077545166015625
2.4,0.025998348,0.09759521484375
2.42,0.02588931,0.09759521484375
2.44,0.025610415,0.084716796875
2.46,0.025559254,0.084716796875
2.48,0.02521926,0.084716796875
2.5,0.024377646,0.0797119140625
2.52,0.023474691,0.0797119140625
2.54,0.022944001,0.074737548828125
2.56,0.023676688,0.076629638671875
2.58,0.025920128,0.09368896484375
2.6,0.026691437,0.09368896484375
2.62,0.024944622,0.079437255859375
2.64,0.02430913,0.0699462890625
2.66,0.023196682,0.068267822265625
2.68,0.021975871,0.063720703125
2.7,0.021761347,0.063720703125
2.72,0.021571303,0.06719970703125
2.74,0.021968963,0.06719970703125
2.76,0.022329688,0.066131591796875
2.78,0.022221148,0.0589599609375
2.8,0.022051144,0.0589599609375
2.82,0.021874657,0.065826416015625
2.84,0.021355916,0.065826416015625
2.86,0.020981487,0.065826416015625
2.88,0.02070337,0.05712890625
2.9,0.022742348,0.087188720703125
2.92,0.023806592,0.087188720703125
2.94,0.023798438,0.08428955078125
2.96,0.023297073,0.08428955078125
2.98,0.02291315,0.066864013671875
3.0,0.023653354,0.066864013671875
3.02,0.02317123,0.0784912109375
3.04,0.022241546,0.0784912109375
3.06,0.022018224,0.0784912109375
3.08,0.021746611,0.06512451171875
3.1,0.020801233,0.06512451171875
3.12,0.020615285,0.060546875
3.14,0.020445079,0.059722900390625
3.16,0.020626856,0.059722900390625
3.18,0.020890968,0.0595703125
3.2,0.02100599,0.0595703125
3.22,0.018953124,0.05499267578125
3.24,0.019041462,0.080963134765625
3.26,0.023565788,0.080963134765625
3.28,0.025065571,0.075225830078125
3.3,0.02453972,0.075225830078125
3.32,0.020266293,0.06549072265625
3.34,0.020920241,0.061859130859375
3.36,0.021412784,0.061859130859375
3.38,0.022837583,0.061859130859375
3.4,0.02222767,0.0584716796875
3.42,0.023846565,0.0587158203125
3.44,0.024073856,0.06097412109375
3.46,0.022921944,0.06097412109375
3.48,0.023978917,0.064544677734375
3.5,0.025309741,0.07305908203125
3.52,0.025253652,0.07305908203125
3.54,0.02443018,0.066162109375
3.56,0.027137559,0.067779541015625
3.58,0.028762795,0.111053466796875
3.6,0.03312708,0.111053466796875
3.62,0.035473082,0.111053466796875
3.64,0.034553573,0.095458984375
3.66,0.03327756,0.09649658203125
3.68,0.032250658,0.097686767578125
3.7,0.031338237,0.097686767578125
3.72,0.032721702,0.097686767578125
3.74,0.033073395,0.091888427734375
3.76,0.033640828,0.091888427734375
3.78,0.034358114,0.094390869140625
3.8,0.035235334,0.116607666015625
3.82,0.03549869,0.116607666015625
3.84,0.034382805,0.116607666015625
3.86,0.032650273,0.10308837890625
3.88,0.03191698,0.10308837890625
3.9,0.02972966,0.087554931640625
3.92,0.026912931,0.087554931640625
3.94,0.027592404,0.088592529296875
3.96,0.030046629,0.088592529296875
3.98,0.029867698,0.088592529296875
4.0,0.026910318,0.06744384765625
4.02,0.028303888,0.07281494140625
4.04,0.029281931,0.07281494140625
4.06,0.027859816,0.07080078125
4.08,0.02776645,0.0653076171875
4.1,0.028128553,0.067657470703125
4.12,0.028740564,0.067657470703125
4.14,0.029228402,0.06573486328125
4.16,0.0285025,0.06585693359375
4.18,0.029631592,0.078948974609375
4.2,0.03018434,0.08648681640625
4.22,0.031081494,0.08648681640625
4.24,0.03244984,0.07696533203125
4.26,0.0318148,0.072967529296875
4.28,0.032667987,0.09466552734375
4.3,0.03531772,0.110809326171875
4.32,0.035154387,0.11395263671875
4.34,0.032827977,0.11395263671875
4.36,0.031634804,0.087982177734375
4.38,0.030995455,0.085052490234375
4.4,0.030981908,0.09130859375
4.42,0.031001717,0.09130859375
4.44,0.031045966,0.088531494140625
4.46,0.030911654,0.088531494140625
4.48,0.029949224,0.08734130859375
4.5,0.028732551,0.08734130859375
4.52,0.028072365,0.08184814453125
4.54,0.027627967,0.08184814453125
4.56,0.028383056,0.077117919921875
4.58,0.026960686,0.076416015625
4.6,0.024372065,0.070770263671875
4.62,0.02139831,0.0677490234375
4.64,0.022802362,0.081695556640625
4.66,0.024873681,0.081695556640625
4.68,0.024512365,0.078155517578125
4.7,0.025034191,0.063995361328125
4.72,0.024483232,0.0638427734375
4.74,0.023437424,0.0638427734375
4.76,0.023372956,0.059112548828125
4.78,0.024725715,0.059112548828125
4.8,0.026896076,0.06488037109375
4.82,0.02927323,0.065582275390625
4.84,0.030793957,0.070068359375
4.86,0.032396674,0.070068359375
4.88,0.034629297,0.085479736328125
4.9,0.036567662,0.08905029296875
4.92,0.038358144,0.09136962890625
4.94,0.03962353,0.09136962890625
4.96,0.040146522,0.103515625
4.98,0.043916725,0.1641845703125
5.0,0.04699358,0.1641845703125
5.02,0.046803214,0.122833251953125
5.04,0.047169596,0.11724853515625
5.06,0.047277614,0.106231689453125
5.08,0.047231227,0.106231689453125
5.1,0.046685528,0.106231689453125
5.12,0.047463268,0.108184814453125
5.14,0.046529356,0.108184814453125
5.16,0.04651643,0.1007080078125
5.18,0.04671223,0.1007080078125
5.2,0.046241924,0.103118896484375
5.22,0.045852724,0.103118896484375
5.24,0.043701407,0.0958251953125
5.26,0.04198248,0.0911865234375
5.28,0.039056763,0.098297119140625
5.3,0.03451831,0.098297119140625
5.32,0.030661132,0.098297119140625
5.34,0.029679185,0.096435546875
5.36,0.029486889,0.096435546875
5.38,0.027278362,0.072662353515625
5.4,0.026938532,0.072662353515625
5.42,0.025150474,0.071685791015625
5.44,0.024372745,0.071685791015625
5.46,0.025084607,0.064910888671875
5.48,0.023543773,0.064910888671875
5.5,0.023538599,0.05987548828125
5.52,0.022707442,0.070343017578125
5.54,0.0201151,0.070343017578125
5.56,0.021596469,0.07464599609375
5.58,0.023900384,0.08038330078125
5.6,0.025796827,0.08038330078125
5.62,0.02849697,0.0770263671875
5.64,0.031604514,0.0770263671875
5.66,0.03228596,0.0770263671875
5.68,0.0340199,0.08331298828125
5.7,0.035444807,0.08331298828125
5.72,0.034698978,0.079864501953125
5.74,0.034737784,0.080291748046875
5.76,0.034579877,0.080291748046875
5.78,0.033981994,0.07666015625
5.8,0.03266949,0.07666015625
5.82,0.032644276,0.07666015625
5.84,0.031552613,0.079833984375
5.86,0.030816711,0.079833984375
5.88,0.030799856,0.079833984375
5.9,0.030250298,0.0750732421875
5.92,0.028966336,0.067474365234375
5.94,0.029301502,0.067474365234375
5.96,0.029743189,0.071563720703125
5.98,0.030061362,0.076751708984375
6.0,0.029505765,0.07940673828125
6.02,0.028635686,0.07940673828125
6.04,0.026719492,0.06976318359375
6.06,0.024639124,0.06976318359375
6.08,0.023802642,0.076751708984375
6.1,0.023211097,0.076751708984375
6.12,0.023008673,0.05999755859375
6.14,0.022322085,0.0609130859375
6.16,0.02030065,0.0609130859375
6.18,0.020640519,0.06585693359375
6.2,0.020453408,0.06585693359375
6.22,0.02078848,0.0543212890625
6.24,0.02019945,0.048828125
6.26,0.02069686,0.050445556640625
6.28,0.021059465,0.06768798828125
6.3,0.021869475,0.06768798828125
6.32,0.020799195,0.048614501953125
6.34,0.019734628,0.0577392578125
6.36,0.022670878,0.0694580078125
6.38,0.030740593,0.120697021484375
6.4,0.036134683,0.120697021484375
6.42,0.03510282,0.113037109375
6.44,0.033233784,0.098297119140625
6.46,0.03190477,0.0869140625
6.48,0.0318651,0.0869140625
6.5,0.03095075,0.08544921875
6.52,0.030009145,0.08245849609375
6.54,0.028477937,0.0919189453125
6.56,0.027877534,0.0919189453125
6.58,0.026782203,0.074127197265625
6.6,0.026722563,0.0762939453125
6.62,0.02769872,0.07794189453125
6.64,0.028732961,0.07794189453125
6.66,0.026971528,0.07794189453125
6.68,0.025141437,0.074188232421875
6.7,0.024611283,0.080078125
6.72,0.030204521,0.113677978515625
6.74,0.03322897,0.113677978515625
6.76,0.03271096,0.099395751953125
6.78,0.031204993,0.098480224609375
6.8,0.030187858,0.098480224609375
6.82,0.029565016,0.08367919921875
6.84,0.029262375,0.0828857421875
6.86,0.028816462,0.08203125
6.88,0.027990546,0.100433349609375
6.9,0.028605994,0.100433349609375
6.92,0.028496997,0.092071533203125
6.94,0.028829126,0.092071533203125
6.96,0.028912853,0.08642578125
6.98,0.028998038,0.0888671875
7.0,0.028216572,0.103729248046875
7.02,0.027644575,0.103729248046875
7.04,0.028678989,0.103729248046875
7.06,0.029652022,0.08258056640625
7.08,0.029542439,0.0777587890625
7.1,0.03038511,0.082611083984375
7.12,0.030107675,0.10400390625
7.14,0.030104585,0.10400390625
7.16,0.028724687,0.08416748046875
7.18,0.028898016,0.090667724609375
7.2,0.028197812,0.09161376953125
7.22,0.027719727,0.09161376953125
7.24,0.027568245,0.0968017578125
7.26,0.02685641,0.0968017578125
7.28,0.027160943,0.08563232421875
7.3,0.02804733,0.096923828125
7.32,0.027105503,0.096923828125
7.34,0.02603036,0.073150634765625
7.36,0.024684807,0.073150634765625
7.38,0.024604758,0.069305419921875
7.4,0.026165197,0.081329345703125
7.42,0.027384458,0.081329345703125
7.44,0.028467206,0.08209228515625
7.46,0.028760223,0.08209228515625
7.48,0.028142544,0.073516845703125
7.5,0.027357737,0.0814208984375
7.52,0.02553392,0.0814208984375
7.54,0.022948235,0.06597900390625
7.56,0.02096878,0.06597900390625
7.58,0.022129267,0.06878662109375
7.6,0.026455784,0.071624755859375
7.62,0.026766641,0.071624755859375
7.64,0.025302956,0.065093994140625
7.66,0.021278441,0.065093994140625
7.68,0.018802281,0.04779052734375
7.7,0.01825804,0.053985595703125
7.72,0.018539485,0.053985595703125
7.74,0.021388218,0.07122802734375
7.76,0.023958918,0.07122802734375
7.78,0.025355322,0.06829833984375
7.8,0.026873358,0.07989501953125
7.82,0.027849432,0.07989501953125
7.84,0.027393397,0.07989501953125
7.86,0.026646268,0.076385498046875
7.88,0.027774272,0.0716552734375
7.9,0.027699327,0.068878173828125
7.92,0.027150378,0.067901611328125
7.94,0.028622795,0.070404052734375
7.96,0.029294182,0.070404052734375
7.98,0.02879023,0.070404052734375
8.0,0.02673611,0.0693359375
8.02,0.025117274,0.0693359375
8.04,0.020378413,0.0538330078125
8.06,0.016172195,0.04443359375
8.08,0.013881814,0.047821044921875
8.1,0.018923834,0.06781005859375
8.12,0.02457599,0.06781005859375
8.14,0.025928296,0.06781005859375
8.16,0.025996502,0.05926513671875
8.18,0.025891257,0.05926513671875
8.2,0.024472397,0.05926513671875
8.22,0.02261811,0.0535888671875
8.24,0.02160708,0.0535888671875
8.26,0.021144046,0.04803466796875
8.28,0.022088123,0.04803466796875
8.3,0.02272719,0.054229736328125
8.32,0.02334114,0.054229736328125
8.34,0.023489343,0.05743408203125
8.36,0.023176268,0.05743408203125
8.38,0.023628438,0.05743408203125
8.4,0.023451362,0.053985595703125
8.42,0.023657337,0.06005859375
8.44,0.024734728,0.062042236328125
8.46,0.025143202,0.069610595703125
8.48,0.025441315,0.069610595703125
8.5,0.025199523,0.069610595703125
8.52,0.025547126,0.063323974609375
8.54,0.025234718,0.0614013671875
8.56,0.024335412,0.057373046875
8.58,0.024344113,0.057373046875
8.6,0.024177853,0.057373046875
8.62,0.023937665,0.0604248046875
8.64,0.023019968,0.0604248046875
8.66,0.021771427,0.048492431640625
8.68,0.021761587,0.05438232421875
8.7,0.021795768,0.05438232421875
8.72,0.022751365,0.0504150390625
8.74,0.02452362,0.05853271484375
8.76,0.027118912,0.066558837890625
8.78,0.030241836,0.098663330078125
8.8,0.032918397,0.098663330078125
8.82,0.03406827,0.098663330078125
8.84,0.03287156,0.09503173828125
8.86,0.03098808,0.087921142578125
8.88,0.030577634,0.07537841796875
8.9,0.030101784,0.06939697265625
8.92,0.030072778,0.06243896484375
8.94,0.030242493,0.06243896484375
8.96,0.03048527,0.057952880859375
8.98,0.029588573,0.065948486328125
9.0,0.02847558,0.07208251953125
9.02,0.027973164,0.07208251953125
9.04,0.027475672,0.070770263671875
9.06,0.02717284,0.070770263671875
9.08,0.026956216,0.070770263671875
9.1,0.026526418,0.06524658203125
9.12,0.026807219,0.089752197265625
9.14,0.02827325,0.089752197265625
9.16,0.029477164,0.089752197265625
9.18,0.029298197,0.095916748046875
9.2,0.027441505,0.095916748046875
9.22,0.026251746,0.095916748046875
9.24,0.025189329,0.073486328125
9.26,0.025517581,0.074676513671875
9.28,0.025662083,0.074676513671875
9.3,0.025323091,0.073638916015625
9.32,0.024952274,0.073638916015625
9.34,0.02451842,0.063934326171875
9.36,0.024604475,0.0692138671875
9.38,0.024802925,0.0692138671875
9.4,0.024764067,0.06439208984375
9.42,0.024446618,0.061920166015625
9.44,0.02430018,0.070892333984375
9.46,0.024761021,0.0859375
9.48,0.026110817,0.0859375
9.5,0.031754214,0.1109619140625
9.52,0.033943728,0.1109619140625
9.54,0.031800658,0.096588134765625
9.56,0.027946927,0.0908203125
9.58,0.0258921,0.074005126953125
9.6,0.025188057,0.072296142578125
9.62,0.025493681,0.067657470703125
9.64,0.025845971,0.06878662109375
9.66,0.02549731,0.077056884765625
9.68,0.025049966,0.077056884765625
9.7,0.024847027,0.066070556640625
9.72,0.024755567,0.06610107421875
9.74,0.025155157,0.06610107421875
9.76,0.025064945,0.065643310546875
9.78,0.02508176,0.065277099609375
9.8,0.025496038,0.0687255859375
9.82,0.027713226,0.12872314453125
9.84,0.038975302,0.156585693359375
9.86,0.04523609,0.158172607421875
9.88,0.04185464,0.158172607421875
9.9,0.037781633,0.13323974609375
9.92,0.034655463,0.13043212890625
9.94,0.032323357,0.13226318359375
9.96,0.03066449,0.13226318359375
9.98,0.029799726,0.12060546875
10.0,0.029095098,0.12060546875
10.02,0.028664213,0.101470947265625
10.04,0.02794596,0.101470947265625
10.06,0.02715106,0.101470947265625
10.08,0.02692272,0.094451904296875
10.1,0.026317984,0.094451904296875
10.12,0.026229084,0.08697509765625
10.14,0.026137963,0.08697509765625
10.16,0.026235474,0.088226318359375
10.18,0.0285351,0.102294921875
10.2,0.029943328,0.102294921875
10.22,0.029193742,0.091064453125
10.24,0.0275089,0.09063720703125
10.26,0.027576685,0.0999755859375
10.28,0.028284121,0.0999755859375
10.3,0.029149478,0.099365234375
10.32,0.029481491,0.09130859375
10.34,0.02904887,0.09130859375
10.36,0.028598048,0.08209228515625
10.38,0.028069494,0.079376220703125
10.4,0.027268061,0.078887939453125
10.42,0.026634458,0.076629638671875
10.44,0.025956469,0.08447265625
10.46,0.025748776,0.08447265625
10.48,0.026482476,0.082794189453125
10.5,0.0268662,0.08087158203125
10.52,0.029320505,0.097381591796875
10.54,0.032127596,0.097381591796875
10.56,0.032787323,0.095672607421875
10.58,0.03076954,0.094329833984375
10.6,0.028847354,0.08038330078125
10.62,0.026979504,0.0902099609375
10.64,0.025308918,0.097625732421875
10.66,0.025268076,0.097625732421875
10.68,0.025023721,0.07501220703125
10.7,0.025066655,0.084564208984375
10.72,0.024746994,0.084564208984375
10.74,0.02448824,0.072296142578125
10.76,0.025575643,0.075775146484375
10.78,0.026031608,0.075775146484375
10.8,0.026163308,0.07244873046875
10.82,0.026227107,0.07244873046875
10.84,0.025838066,0.07708740234375
10.86,0.026231138,0.07708740234375
10.88,0.026945949,0.075103759765625
10.9,0.02701729,0.0733642578125
10.92,0.027759925,0.07940673828125
10.94,0.02853495,0.07940673828125
10.96,0.02943934,0.0838623046875
10.98,0.030021627,0.0838623046875
11.0,0.029816218,0.0838623046875
11.02,0.030098641,0.083221435546875
11.04,0.029829592,0.080047607421875
11.06,0.029875528,0.080047607421875
11.08,0.030336346,0.0916748046875
11.1,0.030472688,0.0916748046875
11.12,0.028271489,0.081817626953125
11.14,0.025202207,0.07598876953125
11.16,0.021434162,0.06268310546875
11.18,0.018218977,0.0552978515625
11.2,0.01760625,0.060455322265625
11.22,0.022356307,0.09613037109375
11.24,0.028577562,0.11114501953125
11.26,0.029832223,0.11114501953125
11.28,0.034332633,0.108245849609375
11.3,0.037476193,0.108245849609375
11.32,0.036137428,0.09454345703125
11.34,0.03391885,0.09454345703125
11.36,0.031908892,0.07733154296875
11.38,0.030912207,0.08660888671875
11.4,0.031039067,0.08660888671875
11.42,0.03008404,0.09375
11.44,0.026704054,0.09375
11.46,0.024650916,0.08050537109375
11.48,0.02564453,0.08050537109375
11.5,0.026378639,0.08050537109375
11.52,0.024460055,0.07550048828125
11.54,0.02223603,0.0587158203125
11.56,0.022321777,0.06219482421875
11.58,0.02379968,0.070098876953125
11.6,0.025334133,0.070098876953125
11.62,0.025926834,0.070098876953125
11.64,0.026250983,0.0640869140625
11.66,0.028163513,0.080657958984375
11.68,0.032013703,0.08984375
11.7,0.031014796,0.08984375
11.72,0.029482527,0.087493896484375
11.74,0.02848783,0.079193115234375
11.76,0.02758831,0.08526611328125
11.78,0.02751512,0.08526611328125
11.8,0.030159036,0.08526611328125
11.82,0.031505164,0.09185791015625
11.84,0.032014374,0.10638427734375
11.86,0.03184007,0.10638427734375
11.88,0.0361162,0.10638427734375
11.9,0.03504728,0.08953857421875
11.92,0.03587469,0.08953857421875
11.94,0.040240087,0.108489990234375
11.96,0.039755076,0.108489990234375
11.98,0.037322577,0.108062744140625
12.0,0.03541774,0.108062744140625
12.02,0.03346789,0.088623046875
12.04,0.03310792,0.088775634765625
12.06,0.03297049,0.0987548828125
12.08,0.033760745,0.1043701171875
12.1,0.034451753,0.1043701171875
12.12,0.034004886,0.092559814453125
12.14,0.033411834,0.123931884765625
12.16,0.033166677,0.123931884765625
12.18,0.033194803,0.123931884765625
12.2,0.031538267,0.09625244140625
12.22,0.03207961,0.094451904296875
12.24,0.031619247,0.086578369140625
12.26,0.035978165,0.127532958984375
12.28,0.04139036,0.15283203125
12.3,0.04402629,0.15283203125
12.32,0.04117605,0.1168212890625
12.34,0.039904207,0.1168212890625
12.36,0.038410153,0.1168212890625
12.38,0.038032416,0.105010986328125
12.4,0.039626915,0.1485595703125
12.42,0.040032405,0.1485595703125
12.44,0.038010202,0.11907958984375
12.46,0.036336314,0.11907958984375
12.48,0.0350727,0.109161376953125
12.5,0.032727808,0.093231201171875
12.52,0.032834128,0.10797119140625
12.54,0.033835884,0.12078857421875
12.56,0.033813626,0.12078857421875
12.58,0.03341005,0.086456298828125
12.6,0.03578887,0.18109130859375
12.62,0.03964186,0.18109130859375
12.64,0.043647733,0.18109130859375
12.66,0.04153067,0.1387939453125
12.68,0.040317275,0.164825439453125
12.7,0.03772284,0.164825439453125
12.72,0.03641108,0.164825439453125
12.74,0.03462887,0.11309814453125
12.76,0.033392232,0.1142578125
12.78,0.03312519,0.134490966796875
12.8,0.03243893,0.134490966796875
12.82,0.03282998,0.134490966796875
12.84,0.032970354,0.107025146484375
12.86,0.032954495,0.1131591796875
12.88,0.031958207,0.1131591796875
12.9,0.03203516,0.108123779296875
12.92,0.03303228,0.1112060546875
12.94,0.03526666,0.12335205078125
12.96,0.036747284,0.128265380859375
12.98,0.038899664,0.128265380859375
13.0,0.03893452,0.128265380859375
13.02,0.037542768,0.14764404296875
13.04,0.035935294,0.14764404296875
13.06,0.035531495,0.14764404296875
13.08,0.035314642,0.0977783203125
13.1,0.03594408,0.11358642578125
13.12,0.036924336,0.11358642578125
13.14,0.036166366,0.10205078125
13.16,0.036569756,0.118988037109375
13.18,0.039915062,0.133544921875
13.2,0.043900896,0.133544921875
13.22,0.046217237,0.12982177734375
13.24,0.0483312,0.152191162109375
13.26,0.045614045,0.152191162109375
13.28,0.043472014,0.146636962890625
13.3,0.043891024,0.139801025390625
13.32,0.045774654,0.139801025390625
13.34,0.043718956,0.13970947265625
13.36,0.041096266,0.13970947265625
13.38,0.039366968,0.1217041015625
13.4,0.036341827,0.10699462890625
13.42,0.03669094,0.099456787109375
13.44,0.035602003,0.099456787109375
13.46,0.03388535,0.098297119140625
13.48,0.032108895,0.098297119140625
13.5,0.029976241,0.083648681640625
13.52,0.028534371,0.0838623046875
13.54,0.0284699,0.0838623046875
13.56,0.029812254,0.0838623046875
13.58,0.03195181,0.093048095703125
13.6,0.03165892,0.093048095703125
13.62,0.029466601,0.093048095703125
13.64,0.02674406,0.079681396484375
13.66,0.025712954,0.079681396484375
13.68,0.027379023,0.087005615234375
13.7,0.027738096,0.087005615234375
13.72,0.032479286,0.10980224609375
13.74,0.0392581,0.10980224609375
13.76,0.043834355,0.10980224609375
13.78,0.039195023,0.1068115234375
13.8,0.04730323,0.1142578125
13.82,0.049828503,0.11822509765625
13.84,0.04559501,0.11822509765625
13.86,0.03256742,0.095855712890625
13.88,0.032736056,0.115509033203125
13.9,0.03623938,0.121429443359375
13.92,0.03816464,0.121429443359375
13.94,0.03536639,0.09906005859375
13.96,0.03264571,0.091278076171875
13.98,0.030117245,0.107421875
14.0,0.031643346,0.107421875
14.02,0.034797356,0.107421875
14.04,0.035605215,0.1064453125
14.06,0.032236256,0.08819580078125
14.08,0.032302476,0.08856201171875
14.1,0.031795215,0.08856201171875
14.12,0.029476313,0.083099365234375
14.14,0.02671855,0.083099365234375
14.16,0.026418999,0.07366943359375
14.18,0.025994182,0.06475830078125
14.2,0.024926595,0.0689697265625
14.22,0.024236776,0.0689697265625
14.24,0.023211235,0.066497802734375
14.26,0.02422469,0.065673828125
14.28,0.025223605,0.065673828125
14.3,0.025977219,0.065673828125
14.32,0.024514807,0.05810546875
14.34,0.022364238,0.05401611328125
14.36,0.023286795,0.087646484375
14.38,0.024711614,0.087646484375
14.4,0.025988955,0.087646484375
14.42,0.025121724,0.081634521484375
14.44,0.02629616,0.081634521484375
14.46,0.029087136,0.087921142578125
14.48,0.02934821,0.087921142578125
14.5,0.031252496,0.078948974609375
14.52,0.03103987,0.08404541015625
14.54,0.03543563,0.091033935546875
14.56,0.035528224,0.091033935546875
14.58,0.03499537,0.09503173828125
14.6,0.0339994,0.09503173828125
14.62,0.03672878,0.09503173828125
14.64,0.035813868,0.09039306640625
14.66,0.03617293,0.09039306640625
14.68,0.040092938,0.098876953125
14.7,0.04041424,0.098876953125
14.72,0.03999971,0.111480712890625
14.74,0.03881156,0.111480712890625
14.76,0.037048787,0.10980224609375
14.78,0.03350973,0.0911865234375
14.8,0.03135233,0.089752197265625
14.82,0.030197477,0.089752197265625
14.84,0.027608639,0.08648681640625
14.86,0.02633891,0.073089599609375
14.88,0.026469154,0.073089599609375
14.9,0.026009008,0.074554443359375
14.92,0.028004281,0.088104248046875
14.94,0.028523881,0.088104248046875
14.96,0.029512461,0.08416748046875
14.98,0.02927504,0.081756591796875
15.0,0.027785625,0.081756591796875
15.02,0.023400884,0.07421875
15.04,0.026412757,0.104248046875
15.06,0.028497191,0.104248046875
15.08,0.03245655,0.10986328125
15.1,0.03368133,0.10986328125
15.12,0.035682987,0.1005859375
15.14,0.03794094,0.13262939453125
15.16,0.041708574,0.143402099609375
15.18,0.044739664,0.143402099609375
15.2,0.047283277,0.143402099609375
15.22,0.047410145,0.127838134765625
15.24,0.0459115,0.1129150390625
15.26,0.042721145,0.104705810546875
15.28,0.038085345,0.0889892578125
15.3,0.035724886,0.0999755859375
15.32,0.0363102,0.0999755859375
15.34,0.037148915,0.09820556640625
15.36,0.03726536,0.11151123046875
15.38,0.038628608,0.11151123046875
15.4,0.04142489,0.11480712890625
15.42,0.044668876,0.11480712890625
15.44,0.03974015,0.110382080078125
15.46,0.03441545,0.10711669921875
15.48,0.034691796,0.094482421875
15.5,0.037267465,0.1142578125
15.52,0.037277784,0.1142578125
15.54,0.035055846,0.089630126953125
15.56,0.03395845,0.089630126953125
15.58,0.03291834,0.089630126953125
15.6,0.03234951,0.0958251953125
15.62,0.033636983,0.0958251953125
15.64,0.0343372,0.094207763671875
15.66,0.033687185,0.084136962890625
