time_s,rms,peak
3.56,0.11276279,0.330963134765625
3.58,0.11518167,0.330963134765625
3.6,0.11099045,0.28558349609375
3.62,0.10032204,0.2838134765625
3.64,0.09485794,0.308013916015625
3.66,0.089533865,0.308013916015625
3.68,0.08907607,0.285888671875
3.7,0.08526576,0.278228759765625
3.72,0.08026548,0.27740478515625
3.74,0.07811626,0.27740478515625
3.76,0.07674285,0.27740478515625
3.78,0.07618147,0.2598876953125
3.8,0.07205926,0.234588623046875
3.82,0.068564855,0.234588623046875
3.84,0.0674561,0.18878173828125
3.86,0.06861099,0.18878173828125
3.88,0.06952183,0.18878173828125
3.9,0.06972613,0.1829833984375
3.92,0.071393326,0.1829833984375
3.94,0.07280706,0.1837158203125
3.96,0.073202804,0.1837158203125
3.98,0.0735316,0.183624267578125
4.0,0.07602279,0.234588623046875
4.02,0.077559106,0.2886962890625
4.04,0.087110296,0.2886962890625
4.06,0.09154514,0.289276123046875
4.08,0.086703144,0.289276123046875
4.1,0.07909058,0.322784423828125
4.12,0.07538956,0.322784423828125
4.14,0.068612635,0.228363037109375
4.16,0.06544125,0.21380615234375
4.18,0.07688419,0.27044677734375
4.2,0.085640855,0.27044677734375
4.22,0.090520844,0.28997802734375
4.24,0.10392498,0.28997802734375
4.26,0.11845711,0.299896240234375
4.28,0.12812512,0.3572998046875
4.3,0.12703736,0.3572998046875
4.32,0.12013182,0.322265625
4.34,0.11840964,0.265289306640625
4.36,0.10686845,0.265289306640625
4.38,0.09350969,0.24932861328125
4.4,0.08604429,0.306060791015625
4.42,0.088077605,0.306060791015625
4.44,0.08692659,0.306060791015625
4.46,0.083377324,0.298004150390625
4.48,0.07705953,0.27099609375
4.5,0.07373706,0.222259521484375
4.52,0.07624597,0.248779296875
4.54,0.07507348,0.248779296875
4.56,0.070223466,0.221923828125
4.58,0.06915832,0.221923828125
4.6,0.067909956,0.202911376953125
4.62,0.06929172,0.20501708984375
4.64,0.06945849,0.205596923828125
4.66,0.069414064,0.205596923828125
4.68,0.07044175,0.203033447265625
4.7,0.071471125,0.201171875
4.72,0.07078673,0.209014892578125
4.74,0.07411121,0.22137451171875
4.76,0.08223532,0.277069091796875
4.78,0.08980175,0.277069091796875
4.8,0.088206485,0.249725341796875
4.82,0.09172182,0.28973388671875
4.84,0.09386403,0.28973388671875
4.86,0.092512876,0.301177978515625
4.88,0.09027374,0.301177978515625
4.9,0.089909546,0.24029541015625
4.92,0.08709341,0.241607666015625
4.94,0.085034475,0.247833251953125
4.96,0.09197265,0.250244140625
4.98,0.09761756,0.33282470703125
5.0,0.11171327,0.3411865234375
5.02,0.1124391,0.3411865234375
5.04,0.11015277,0.323028564453125
5.06,0.11455365,0.26519775390625
5.08,0.108882286,0.28985595703125
5.1,0.102704205,0.305694580078125
5.12,0.09489621,0.305694580078125
5.14,0.08963731,0.279541015625
5.16,0.087002404,0.279541015625
5.18,0.08843906,0.27532958984375
5.2,0.08372455,0.27532958984375
5.22,0.078372486,0.274871826171875
5.24,0.07762671,0.270294189453125
5.26,0.08147148,0.285430908203125
5.28,0.084807344,0.3099365234375
5.3,0.08916586,0.324188232421875
5.32,0.09327305,0.324188232421875
5.34,0.086723365,0.26580810546875
5.36,0.08602342,0.2808837890625
5.38,0.08888773,0.2808837890625
5.4,0.08794627,0.280303955078125
5.42,0.082366996,0.26898193359375
5.44,0.082757786,0.26800537109375
5.46,0.082231894,0.26800537109375
5.48,0.08248508,0.250885009765625
5.5,0.08505969,0.26361083984375
5.52,0.085468486,0.28692626953125
5.54,0.08216752,0.28692626953125
5.56,0.07617896,0.242218017578125
5.58,0.06955627,0.17205810546875
5.6,0.0726884,0.21875
5.62,0.07625739,0.230316162109375
5.64,0.08051133,0.255035400390625
5.66,0.0904845,0.360198974609375
5.68,0.090843186,0.360198974609375
5.7,0.08197732,0.360198974609375
5.72,0.077149086,0.222747802734375
5.74,0.07600102,0.21051025390625
5.76,0.069723055,0.23126220703125
5.78,0.06623252,0.23126220703125
5.8,0.07108433,0.2791748046875
5.82,0.07859473,0.33843994140625
5.84,0.081415534,0.33843994140625
5.86,0.09610752,0.29925537109375
5.88,0.10497813,0.29925537109375
5.9,0.10955936,0.3472900390625
5.92,0.102280736,0.3472900390625
5.94,0.08853001,0.3472900390625
5.96,0.0805449,0.23583984375
5.98,0.08290837,0.24993896484375
6.0,0.08506091,0.2581787109375
6.02,0.09608335,0.25860595703125
6.04,0.1088181,0.2647705078125
6.06,0.118824065,0.2760009765625
6.08,0.12231503,0.2760009765625
6.1,0.12130451,0.2760009765625
6.12,0.11486755,0.227142333984375
6.14,0.11135224,0.218780517578125
6.16,0.11032942,0.292816162109375
6.18,0.1025769,0.292816162109375
6.2,0.09805198,0.292816162109375
6.22,0.1037132,0.283050537109375
6.24,0.10321678,0.28594970703125
6.26,0.099225335,0.28594970703125
6.28,0.0928212,0.28594970703125
6.3,0.08654332,0.236297607421875
6.32,0.08999195,0.259368896484375
6.34,0.08817056,0.30419921875
6.36,0.09235388,0.30560302734375
6.38,0.0924268,0.30560302734375
6.4,0.08628091,0.275848388671875
6.42,0.08124623,0.27386474609375
6.44,0.08354503,0.289947509765625
6.46,0.079635166,0.289947509765625
6.48,0.073391445,0.234405517578125
6.5,0.070534945,0.222625732421875
6.52,0.06690347,0.22064208984375
6.54,0.08206602,0.27569580078125
6.56,0.09078734,0.31695556640625
6.58,0.090805076,0.31695556640625
6.6,0.094044864,0.31695556640625
6.62,0.10781783,0.316497802734375
6.64,0.10525982,0.316497802734375
6.66,0.10058025,0.284454345703125
6.68,0.10439844,0.27923583984375
6.7,0.1040171,0.268951416015625
6.72,0.109141886,0.298431396484375
6.74,0.10960238,0.30120849609375
6.76,0.110778436,0.30120849609375
6.78,0.11667628,0.28021240234375
6.8,0.12596406,0.28265380859375
6.82,0.12586117,0.287445068359375
6.84,0.12625082,0.3135986328125
6.86,0.122836955,0.321319580078125
6.88,0.113371015,0.321319580078125
6.9,0.09802742,0.281890869140625
6.92,0.09461498,0.308929443359375
6.94,0.090540156,0.308929443359375
6.96,0.08592618,0.27667236328125
6.98,0.09110522,0.25390625
7.0,0.09670858,0.25390625
7.02,0.10097963,0.261962890625
7.04,0.102277674,0.261962890625
7.06,0.103271805,0.375335693359375
7.08,0.10130533,0.375335693359375
7.1,0.10243765,0.375335693359375
7.12,0.09304996,0.303955078125
7.14,0.08657594,0.303955078125
7.16,0.08034165,0.257598876953125
7.18,0.07147747,0.257598876953125
7.2,0.071419924,0.257598876953125
7.22,0.06583257,0.211944580078125
7.24,0.06864732,0.28753662109375
7.26,0.085104935,0.296142578125
7.28,0.095864736,0.2991943359375
7.3,0.0933236,0.2991943359375
7.32,0.09276471,0.302398681640625
7.34,0.091837175,0.302398681640625
7.36,0.08473421,0.265838623046875
7.38,0.07682389,0.23284912109375
7.4,0.07062451,0.226104736328125
7.42,0.072836965,0.197662353515625
7.44,0.07609592,0.218963623046875
7.46,0.07467918,0.218963623046875
7.48,0.07161003,0.18328857421875
7.5,0.067060396,0.166961669921875
7.52,0.066656835,0.19329833984375
7.54,0.06594987,0.197021484375
7.56,0.06345754,0.197021484375
7.58,0.061356325,0.170440673828125
7.6,0.058447532,0.156402587890625
7.62,0.06551311,0.25543212890625
7.64,0.08334006,0.280303955078125
7.66,0.099506706,0.337615966796875
7.68,0.100272395,0.337615966796875
7.7,0.092613816,0.337615966796875
7.72,0.08531412,0.2662353515625
7.74,0.078157745,0.307708740234375
7.76,0.078858815,0.307708740234375
7.78,0.07629005,0.276824951171875
7.8,0.07242068,0.236572265625
7.82,0.0791814,0.2279052734375
7.84,0.084807284,0.2674560546875
7.86,0.0829263,0.2674560546875
7.88,0.08057966,0.24072265625
7.9,0.083691135,0.269012451171875
7.92,0.0852132,0.269012451171875
7.94,0.08256239,0.269012451171875
7.96,0.07545635,0.24017333984375
7.98,0.07505766,0.23681640625
8.0,0.08018977,0.243011474609375
8.02,0.08738608,0.290863037109375
8.04,0.09181381,0.327545166015625
8.06,0.092555195,0.327545166015625
8.08,0.09307589,0.28839111328125
8.1,0.084214486,0.28839111328125
8.12,0.07869887,0.28839111328125
8.14,0.06932446,0.222686767578125
8.16,0.067348614,0.2156982421875
8.18,0.066744156,0.217681884765625
8.2,0.06498864,0.217681884765625
8.22,0.06324966,0.22198486328125
8.24,0.06621922,0.22235107421875
8.26,0.06929966,0.22235107421875
8.28,0.072528325,0.221099853515625
8.3,0.07292929,0.204559326171875
8.32,0.07961304,0.26885986328125
8.34,0.079454966,0.26885986328125
8.36,0.08483622,0.26885986328125
8.38,0.08914939,0.2850341796875
8.4,0.093468376,0.2850341796875
8.42,0.092356026,0.280975341796875
8.44,0.08244942,0.2723388671875
8.46,0.0717987,0.24444580078125
8.48,0.07635141,0.2493896484375
8.5,0.08263528,0.266571044921875
8.52,0.07300051,0.266571044921875
8.54,0.06509233,0.244659423828125
8.56,0.07198632,0.244659423828125
8.58,0.07016094,0.225189208984375
8.6,0.06391748,0.18072509765625
8.62,0.06633673,0.194061279296875
8.64,0.07380529,0.216522216796875
8.66,0.0751475,0.216522216796875
8.68,0.0779127,0.228118896484375
8.7,0.08596807,0.3587646484375
8.72,0.47326195,0.990234375
8.74,0.57371587,0.99627685546875
8.76,0.45740202,0.99627685546875
8.78,0.19275898,0.7205810546875
8.8,0.15354772,0.5355224609375
8.82,0.14379238,0.53399658203125
8.84,0.1401325,0.5018310546875
8.86,0.12719153,0.5018310546875
8.88,0.10041864,0.298492431640625
8.9,0.094236694,0.298492431640625
8.92,0.088145874,0.274322509765625
8.94,0.073166594,0.257843017578125
8.96,0.06848713,0.23095703125
8.98,0.071505725,0.2742919921875
9.0,0.06877754,0.2742919921875
9.02,0.06529301,0.204681396484375
9.04,0.06744237,0.25701904296875
9.06,0.07444602,0.25701904296875
9.08,0.42364347,1.0
9.1,0.55435723,1.0
9.12,0.46194854,0.999969482421875
9.14,0.19622749,0.652618408203125
9.16,0.1333038,0.545928955078125
9.18,0.12475052,0.38494873046875
9.2,0.13325459,0.38494873046875
9.22,0.13207494,0.38494873046875
9.24,0.11777005,0.38519287109375
9.26,0.12139411,0.38519287109375
9.28,0.11216631,0.38519287109375
9.3,0.10283971,0.39453125
9.32,0.10094497,0.39453125
9.34,0.09791948,0.329742431640625
9.36,0.09763258,0.311248779296875
9.38,0.093302526,0.311248779296875
9.4,0.09014727,0.296142578125
9.42,0.08853338,0.280303955078125
9.44,0.41875586,0.983978271484375
9.46,0.5611197,0.9921875
9.48,0.47757715,0.9921875
9.5,0.18615356,0.6795654296875
9.52,0.13311112,0.4697265625
9.54,0.12708953,0.4456787109375
9.56,0.13114527,0.4456787109375
9.58,0.1254677,0.4456787109375
9.6,0.09938469,0.355072021484375
9.62,0.09574164,0.295928955078125
9.64,0.08614796,0.253082275390625
9.66,0.07471297,0.253082275390625
9.68,0.06868022,0.2061767578125
9.7,0.07011437,0.225738525390625
9.72,0.07155539,0.225738525390625
9.74,0.069189005,0.210784912109375
9.76,0.06708988,0.210784912109375
9.78,0.07896876,0.29730224609375
9.8,0.35053152,1.0
9.82,0.5395592,1.0
9.84,0.50973904,0.995086669921875
9.86,0.20415854,0.619415283203125
9.88,0.16138338,0.49981689453125
9.9,0.13456838,0.468597412109375
9.92,0.14193614,0.547119140625
9.94,0.13868625,0.547119140625
9.96,0.11706199,0.4097900390625
9.98,0.11519472,0.4097900390625
10.0,0.114936605,0.364288330078125
10.02,0.11367639,0.364288330078125
10.04,0.1180447,0.36492919921875
10.06,0.12641443,0.36492919921875
10.08,0.1256012,0.41241455078125
10.1,0.1262902,0.41241455078125
10.12,0.11668316,0.375213623046875
10.14,0.10933556,0.346923828125
10.16,0.29606444,0.999969482421875
10.18,0.4918923,0.999969482421875
10.2,0.52524596,0.999969482421875
10.22,0.32500783,0.939056396484375
10.24,0.20457618,0.82220458984375
10.26,0.13159305,0.4114990234375
10.28,0.16091955,0.48687744140625
10.3,0.16156544,0.48687744140625
10.32,0.16208754,0.48687744140625
10.34,0.26880506,1.0
10.36,0.45472896,1.0
10.38,0.47189406,1.0
10.4,0.3277658,0.995697021484375
10.42,0.19203535,0.6802978515625
10.44,0.1968029,0.6802978515625
10.46,0.19532542,0.5582275390625
10.48,0.18587,0.5582275390625
10.5,0.15954667,0.47149658203125
10.52,0.29695544,0.937957763671875
10.54,0.4984819,0.998626708984375
10.56,0.4818864,0.998626708984375
10.58,0.31782383,0.951141357421875
10.6,0.24150385,0.796630859375
10.62,0.20277627,0.613250732421875
10.64,0.19298592,0.596710205078125
10.66,0.1776437,0.688812255859375
10.68,0.1997613,0.98785400390625
10.7,0.3262893,1.0
10.72,0.50209594,1.0
10.74,0.46596774,1.0
10.76,0.30359924,0.967315673828125
10.78,0.19377626,0.60174560546875
10.8,0.17668624,0.60174560546875
10.82,0.17789775,0.60174560546875
10.84,0.18454196,0.529815673828125
10.86,0.20730157,0.62969970703125
10.88,0.32664403,0.991485595703125
10.9,0.48353606,0.999969482421875
10.92,0.4896021,0.999969482421875
10.94,0.335641,0.999969482421875
10.96,0.24449407,0.789581298828125
10.98,0.22407268,0.789581298828125
11.0,0.21988395,0.6771240234375
11.02,0.23784292,0.6771240234375
11.04,0.21182062,0.616058349609375
11.06,0.24384832,0.954925537109375
11.08,0.4684939,0.999969482421875
11.1,0.511895,0.999969482421875
11.12,0.36337954,0.984375
11.14,0.22884049,0.80010986328125
11.16,0.26462743,0.96160888671875
11.18,0.31573415,0.97479248046875
11.2,0.27274007,0.97479248046875
11.22,0.21987346,0.683502197265625
11.24,0.2857431,1.0
11.26,0.4824289,1.0
11.28,0.5361212,1.0
11.3,0.45955026,1.0
11.32,0.29290158,0.853759765625
11.34,0.29846868,0.96356201171875
11.36,0.32466424,0.96356201171875
11.38,0.26770517,0.812591552734375
11.4,0.21717116,0.61187744140625
11.42,0.25477472,0.973052978515625
11.44,0.45355764,1.0
11.46,0.4986606,1.0
11.48,0.40991116,1.0
11.5,0.25456667,0.81756591796875
11.52,0.33610246,0.98382568359375
11.54,0.3665839,0.98382568359375
11.56,0.30034533,0.79400634765625
11.58,0.24464287,0.79400634765625
11.6,0.27752545,0.917755126953125
11.62,0.46722215,0.999969482421875
11.64,0.48990166,0.999969482421875
11.66,0.3683978,0.999969482421875
11.68,0.3053769,0.89794921875
11.7,0.2864454,0.877349853515625
11.72,0.27612445,0.877349853515625
11.74,0.26329234,0.857635498046875
11.76,0.26560065,0.857635498046875
11.78,0.26072475,0.73907470703125
11.8,0.23950411,0.73907470703125
11.82,0.2401044,0.82489013671875
11.84,0.2413742,0.82489013671875
11.86,0.2419749,0.66717529296875
11.88,0.24902494,0.66717529296875
11.9,0.2610006,0.73419189453125
11.92,0.26031148,0.73419189453125
11.94,0.23672207,0.6474609375
11.96,0.26934347,1.0
11.98,0.27228257,1.0
12.0,0.28654066,0.825775146484375
12.02,0.2874613,0.870635986328125
12.04,0.29271823,0.870635986328125
12.06,0.29003248,0.870635986328125
12.08,0.2832268,0.759124755859375
12.1,0.2724062,0.759124755859375
12.12,0.25213784,0.766387939453125
12.14,0.23788552,0.766387939453125
12.16,0.2199927,0.704071044921875
12.18,0.22953491,0.704071044921875
12.2,0.23350793,0.6533203125
12.22,0.23172219,0.6280517578125
12.24,0.291715,0.993560791015625
12.26,0.30613458,0.993560791015625
12.28,0.28506228,0.82061767578125
12.3,0.2579251,0.769195556640625
12.32,0.27464336,0.976226806640625
12.34,0.44237968,1.0
12.36,0.49042585,1.0
12.38,0.36851278,0.9783935546875
12.4,0.23303309,0.77020263671875
12.42,0.24316727,0.70556640625
12.44,0.26955453,0.738128662109375
12.46,0.28458855,0.8760986328125
12.48,0.27501747,0.8760986328125
12.5,0.26379645,0.8760986328125
12.52,0.45134977,1.0
12.54,0.49464083,1.0
12.56,0.38249075,0.999969482421875
12.58,0.27209488,0.739410400390625
12.6,0.23486544,0.739410400390625
12.62,0.24763532,0.793212890625
12.64,0.24291642,0.793212890625
12.66,0.21102467,0.65155029296875
12.68,0.25270855,0.967681884765625
12.7,0.269884,0.967681884765625
12.72,0.31074885,0.967681884765625
12.74,0.32066312,0.989288330078125
12.76,0.31524205,0.989288330078125
12.78,0.27428573,0.76190185546875
12.8,0.2588498,0.752349853515625
12.82,0.25153723,0.723541259765625
12.84,0.24143706,0.72222900390625
12.86,0.20971012,0.72222900390625
12.88,0.34271356,0.966888427734375
12.9,0.38298577,0.966888427734375
12.92,0.3415741,0.96270751953125
12.94,0.26875916,0.89691162109375
12.96,0.2574817,0.75299072265625
12.98,0.25051394,0.75299072265625
13.0,0.2269903,0.69854736328125
13.02,0.19491105,0.615203857421875
13.04,0.20571923,0.7745361328125
13.06,0.435193,1.0
13.08,0.48523012,1.0
13.1,0.4032984,1.0
13.12,0.26874295,0.85418701171875
13.14,0.22907384,0.73797607421875
13.16,0.21620637,0.727294921875
13.18,0.20928636,0.727294921875
13.2,0.21156974,0.6092529296875
13.22,0.21745388,0.651214599609375
13.24,0.22577095,0.767486572265625
13.26,0.2531137,0.781158447265625
13.28,0.25793496,0.781158447265625
13.3,0.25449404,0.752227783203125
13.32,0.26792565,0.7691650390625
13.34,0.27720293,0.80682373046875
13.36,0.2768455,0.80682373046875
13.38,0.26705095,0.80682373046875
13.4,0.27315307,0.999969482421875
13.42,0.28521395,0.999969482421875
13.44,0.30376807,0.999969482421875
13.46,0.28644556,0.928924560546875
13.48,0.28729433,0.822265625
13.5,0.3044842,0.895416259765625
13.52,0.28353843,0.895416259765625
13.54,0.2544825,0.7730712890625
13.56,0.24828364,0.7730712890625
13.58,0.2259699,0.763275146484375
13.6,0.21547689,0.763275146484375
13.62,0.2113882,0.667327880859375
13.64,0.21877636,0.669464111328125
13.66,0.21607436,0.759033203125
13.68,0.2537137,0.905303955078125
13.7,0.28901616,0.905303955078125
13.72,0.26673537,0.889556884765625
13.74,0.21394926,0.678558349609375
13.76,0.19344558,0.623046875
13.78,0.35827994,1.0
13.8,0.45874786,1.0
13.82,0.39827904,1.0
13.84,0.26634866,0.811370849609375
13.86,0.23508331,0.791900634765625
13.88,0.2122614,0.7232666015625
13.9,0.20287749,0.610931396484375
13.92,0.20783821,0.7283935546875
13.94,0.20168297,0.7283935546875
13.96,0.30589193,0.994171142578125
13.98,0.4414998,0.999969482421875
14.0,0.45030057,0.999969482421875
14.02,0.27741274,0.833251953125
14.04,0.26406127,0.833251953125
14.06,0.2568403,0.776214599609375
14.08,0.25377098,0.776214599609375
14.1,0.21409358,0.7606201171875
14.12,0.18761946,0.65936279296875
14.14,0.27829027,0.906768798828125
14.16,0.31766364,0.95391845703125
14.18,0.29946646,0.95391845703125
14.2,0.26491582,0.832000732421875
14.22,0.24925892,0.8199462890625
14.24,0.23458168,0.8199462890625
14.26,0.2206399,0.767303466796875
14.28,0.19500186,0.650909423828125
14.3,0.18183409,0.565704345703125
14.32,0.3689627,0.999969482421875
14.34,0.5299811,1.0
14.36,0.5040041,1.0
14.38,0.26596045,0.837554931640625
14.4,0.21989366,0.789398193359375
14.42,0.19668344,0.603363037109375
14.44,0.19009975,0.603363037109375
14.46,0.17594495,0.53997802734375
14.48,0.18055263,0.53997802734375
14.5,0.35228,0.999969482421875
14.52,0.50131047,1.0
14.54,0.48770878,1.0
14.56,0.2504181,0.8563232421875
14.58,0.21578237,0.777862548828125
14.6,0.23052941,0.754425048828125
14.62,0.2398566,0.754425048828125
14.64,0.23197727,0.688507080078125
14.66,0.24772824,0.79412841796875
14.68,0.24865057,0.80377197265625
14.7,0.24680138,0.80377197265625
14.72,0.21442981,0.72918701171875
14.74,0.21981972,0.690460205078125
14.76,0.21619196,0.72698974609375
14.78,0.20811214,0.72698974609375
14.8,0.2072846,0.72698974609375
14.82,0.18586847,0.565673828125
14.84,0.16991684,0.541046142578125
14.86,0.24304594,0.974853515625
14.88,0.2894899,0.974853515625
14.9,0.26556653,0.84185791015625
14.92,0.271497,0.842132568359375
14.94,0.25942135,0.842132568359375
14.96,0.23725958,0.74267578125
14.98,0.2176532,0.65234375
15.0,0.21767558,0.649749755859375
15.02,0.23091474,0.689483642578125
15.04,0.22895487,0.798095703125
15.06,0.22775923,0.798095703125
15.08,0.21833062,0.796173095703125
15.1,0.21486613,0.796173095703125
15.12,0.259069,0.92169189453125
15.14,0.2913592,0.92169189453125
15.16,0.30271167,0.92169189453125
15.18,0.24356043,0.84283447265625
15.2,0.22410293,0.697357177734375
15.22,0.30891517,0.999969482421875
15.24,0.44386116,1.0
15.26,0.44797578,1.0
15.28,0.2630584,0.892547607421875
15.3,0.22462499,0.826080322265625
15.32,0.21453485,0.689056396484375
15.34,0.2477674,0.708984375
15.36,0.24645361,0.708984375
15.38,0.22050875,0.708984375
15.4,0.32614517,0.996551513671875
15.42,0.41520837,0.996551513671875
15.44,0.41934353,0.996551513671875
15.46,0.25808114,0.730133056640625
15.48,0.22595505,0.8328857421875
15.5,0.22252452,0.8328857421875
15.52,0.23423013,0.66650390625
15.54,0.21556792,0.66650390625
15.56,0.17100878,0.544189453125
15.58,0.25232512,0.999969482421875
15.6,0.30216575,0.999969482421875
15.62,0.28444013,0.878448486328125
15.64,0.24423286,0.8387451171875
15.66,0.23378547,0.799224853515625
15.68,0.22810602,0.799224853515625
15.7,0.22259854,0.71038818359375
15.72,0.20482627,0.633270263671875
15.74,0.19830576,0.6541748046875
15.76,0.25718385,0.99822998046875
15.78,0.4352171,1.0
