time_s,rms,peak
1.78,0.20471658,0.365325927734375
1.8,0.15907262,0.321807861328125
1.82,0.11926322,0.2613525390625
1.84,0.098178424,0.20928955078125
1.86,0.10547188,0.26666259765625
1.88,0.106892705,0.301300048828125
1.9,0.08828125,0.301300048828125
1.92,0.059692986,0.212432861328125
1.94,0.10475295,0.370880126953125
1.96,0.17142813,0.419219970703125
1.98,0.20185535,0.4210205078125
2.0,0.20290282,0.4210205078125
2.02,0.19963588,0.40728759765625
2.04,0.1911735,0.382415771484375
2.06,0.18737334,0.34783935546875
2.08,0.19198985,0.358734130859375
2.1,0.19317476,0.358734130859375
2.12,0.19296989,0.358734130859375
2.14,0.18888827,0.351348876953125
2.16,0.18196759,0.334716796875
2.18,0.18542537,0.33270263671875
2.2,0.2314908,0.799102783203125
2.22,0.3341582,0.799102783203125
2.24,0.3704676,0.799102783203125
2.26,0.27314666,0.601318359375
2.28,0.23626441,0.456573486328125
2.3,0.18801916,0.41412353515625
2.32,0.17337456,0.3963623046875
2.34,0.13373576,0.315521240234375
2.36,0.13086104,0.32574462890625
2.38,0.13491647,0.32574462890625
2.4,0.13743713,0.313720703125
2.42,0.14233576,0.32073974609375
2.44,0.14131893,0.32073974609375
2.46,0.13738747,0.3094482421875
2.48,0.1464843,0.38555908203125
2.5,0.1815813,0.493896484375
2.52,0.21737017,0.493896484375
2.54,0.21285394,0.474578857421875
2.56,0.21088795,0.474578857421875
2.58,0.20394926,0.43408203125
2.6,0.19894163,0.43408203125
2.62,0.202741,0.427886962890625
2.64,0.19319996,0.427886962890625
2.66,0.18590863,0.41021728515625
2.68,0.18710352,0.39447021484375
2.7,0.18800811,0.401519775390625
2.72,0.17482926,0.401519775390625
2.74,0.2137346,0.786590576171875
2.76,0.34673366,0.786590576171875
2.78,0.4099643,0.786590576171875
2.8,0.36117125,0.680816650390625
2.82,0.31053045,0.556427001953125
2.84,0.24430709,0.415679931640625
2.86,0.20529002,0.368804931640625
2.88,0.17988712,0.349151611328125
2.9,0.19163397,0.359222412109375
2.92,0.1879879,0.389984130859375
2.94,0.1672662,0.389984130859375
2.96,0.1251539,0.260101318359375
2.98,0.067933805,0.136566162109375
3.0,0.043044172,0.099853515625
3.02,0.027751511,0.144287109375
3.04,0.02459118,0.144287109375
3.06,0.021744585,0.144287109375
3.08,0.008075146,0.0223388671875
3.1,0.0053353934,0.01739501953125
3.12,0.005354575,0.019744873046875
3.14,0.008380785,0.05938720703125
3.16,0.08998236,0.38409423828125
3.18,0.17179506,0.49664306640625
3.2,0.1978449,0.49664306640625
3.22,0.20314088,0.49664306640625
3.24,0.18159415,0.387908935546875
3.26,0.25209424,0.746612548828125
3.28,0.33229274,0.746612548828125
3.3,0.39057472,0.746612548828125
3.32,0.30743906,0.653411865234375
3.34,0.23996855,0.595306396484375
3.36,0.08840111,0.29595947265625
3.38,0.03522037,0.09527587890625
3.4,0.014110871,0.04583740234375
3.42,0.010890171,0.04583740234375
3.44,0.008760713,0.033416748046875
3.46,0.006573718,0.018341064453125
3.48,0.0061202366,0.01715087890625
3.5,0.006995526,0.02044677734375
3.52,0.009079672,0.0264892578125
3.54,0.0137804225,0.05426025390625
3.56,0.09580766,0.4534912109375
3.58,0.18097545,0.48455810546875
3.6,0.21982087,0.489837646484375
3.62,0.21596979,0.489837646484375
3.64,0.20625997,0.426177978515625
3.66,0.2018246,0.42193603515625
3.68,0.20872086,0.45306396484375
3.7,0.19236283,0.45306396484375
3.72,0.19607656,0.45306396484375
3.74,0.19390962,0.38189697265625
3.76,0.18878452,0.38189697265625
3.78,0.19366226,0.376220703125
3.8,0.22324295,0.796722412109375
3.82,0.35393882,0.796722412109375
3.84,0.3920509,0.796722412109375
3.86,0.28073916,0.576873779296875
3.88,0.20331722,0.453369140625
3.9,0.107593484,0.27069091796875
3.92,0.10414071,0.26910400390625
3.94,0.13626802,0.291046142578125
3.96,0.15004833,0.291046142578125
3.98,0.16110422,0.291046142578125
4.0,0.15864834,0.278228759765625
4.02,0.14887285,0.275543212890625
4.04,0.11472591,0.24615478515625
4.06,0.07773903,0.168182373046875
4.08,0.10265969,0.499908447265625
4.1,0.13994163,0.509185791015625
4.12,0.19162552,0.509185791015625
4.14,0.21847528,0.509185791015625
4.16,0.19377843,0.451171875
4.18,0.17740119,0.3800048828125
4.2,0.17797533,0.3800048828125
4.22,0.17742467,0.375579833984375
4.24,0.17603177,0.331512451171875
4.26,0.17558682,0.310394287109375
4.28,0.16945359,0.27911376953125
4.3,0.14742357,0.267547607421875
4.32,0.16057941,0.380401611328125
4.34,0.31367883,0.816009521484375
4.36,0.38480595,0.816009521484375
4.38,0.36549225,0.645233154296875
4.4,0.29217207,0.54962158203125
4.42,0.1991122,0.408905029296875
4.44,0.1672311,0.346466064453125
4.46,0.1571872,0.346466064453125
4.48,0.14625247,0.346466064453125
4.5,0.13967314,0.297882080078125
4.52,0.1452484,0.30224609375
4.54,0.15019226,0.30224609375
4.56,0.14947835,0.30987548828125
4.58,0.13800193,0.356292724609375
4.6,0.13121016,0.356292724609375
4.62,0.15239798,0.408294677734375
4.64,0.1524694,0.408294677734375
4.66,0.1500047,0.408294677734375
4.68,0.1453417,0.35491943359375
4.7,0.14498004,0.329681396484375
4.72,0.14415774,0.325775146484375
4.74,0.1449414,0.353851318359375
4.76,0.1416888,0.353851318359375
4.78,0.1407209,0.353851318359375
4.8,0.12382613,0.28204345703125
4.82,0.12563904,0.287628173828125
4.84,0.14365816,0.287628173828125
4.86,0.19178322,0.5
4.88,0.3188002,0.745025634765625
4.9,0.38664535,0.745025634765625
4.92,0.38346615,0.696807861328125
4.94,0.34754014,0.696807861328125
4.96,0.28026065,0.561431884765625
4.98,0.22502649,0.40655517578125
5.0,0.17909995,0.343170166015625
5.02,0.14424796,0.343170166015625
5.04,0.10941739,0.2432861328125
5.06,0.0662193,0.156280517578125
5.08,0.032020323,0.0762939453125
5.1,0.018070979,0.047821044921875
5.12,0.012013707,0.029296875
5.14,0.019808585,0.13800048828125
5.16,0.022015395,0.13800048828125
5.18,0.020843863,0.13800048828125
5.2,0.0039979406,0.015869140625
5.22,0.005739868,0.01690673828125
5.24,0.090548016,0.4371337890625
5.26,0.16346514,0.46240234375
5.28,0.23275295,0.57098388671875
5.3,0.22649395,0.57098388671875
5.32,0.21356878,0.454681396484375
5.34,0.20178436,0.44146728515625
5.36,0.20753652,0.44146728515625
5.38,0.18760319,0.424652099609375
5.4,0.3120951,0.75634765625
5.42,0.35878673,0.75634765625
5.44,0.33273566,0.6142578125
5.46,0.28456748,0.55670166015625
5.48,0.1867271,0.383819580078125
5.5,0.12490631,0.256439208984375
5.52,0.058244772,0.156341552734375
5.54,0.019999117,0.07342529296875
5.56,0.0074570063,0.03277587890625
5.58,0.0066225575,0.01849365234375
5.6,0.0074969926,0.01934814453125
5.62,0.008114546,0.01934814453125
5.64,0.006344913,0.013702392578125
5.66,0.09052646,0.431396484375
5.68,0.18262269,0.545928955078125
5.7,0.22230098,0.545928955078125
5.72,0.2149738,0.545928955078125
5.74,0.20334914,0.416656494140625
5.76,0.19879805,0.416656494140625
5.78,0.20313892,0.416656494140625
5.8,0.19038725,0.3968505859375
5.82,0.19374314,0.3968505859375
5.84,0.1953237,0.375
5.86,0.1866994,0.3695068359375
5.88,0.19195834,0.364044189453125
5.9,0.18117787,0.352203369140625
5.92,0.21435444,0.6929931640625
5.94,0.32388815,0.7515869140625
5.96,0.38557535,0.7515869140625
5.98,0.33162078,0.64044189453125
6.0,0.2861357,0.49822998046875
6.02,0.20838214,0.35406494140625
6.04,0.1595726,0.40972900390625
6.06,0.15628952,0.40972900390625
6.08,0.1463429,0.384124755859375
6.1,0.11908599,0.3740234375
6.12,0.06393708,0.16156005859375
6.14,0.03912264,0.08843994140625
6.16,0.0819153,0.2987060546875
6.18,0.1242295,0.310089111328125
6.2,0.13617963,0.310089111328125
6.22,0.13660568,0.421295166015625
6.24,0.14285694,0.421295166015625
6.26,0.14439568,0.307769775390625
6.28,0.13754013,0.27020263671875
6.3,0.11797404,0.216217041015625
6.32,0.10497984,0.397613525390625
6.34,0.1362412,0.397613525390625
6.36,0.16552047,0.397613525390625
6.38,0.16420479,0.390106201171875
6.4,0.16822739,0.336334228515625
6.42,0.15717551,0.36834716796875
6.44,0.12823309,0.384918212890625
6.46,0.30304033,0.772857666015625
6.48,0.361578,0.772857666015625
6.5,0.34871092,0.595062255859375
6.52,0.30935264,0.559967041015625
6.54,0.20133738,0.4476318359375
6.56,0.119104534,0.265411376953125
6.58,0.08383117,0.219207763671875
6.6,0.11478092,0.240875244140625
6.62,0.14458595,0.30487060546875
6.64,0.17315474,0.315338134765625
6.66,0.18155438,0.334686279296875
6.68,0.18353747,0.334686279296875
6.7,0.16263415,0.334686279296875
6.72,0.15454826,0.410003662109375
6.74,0.17235671,0.45550537109375
6.76,0.18105485,0.45550537109375
6.78,0.1698606,0.35302734375
6.8,0.16675647,0.35302734375
6.82,0.1625298,0.334259033203125
6.84,0.16198274,0.334259033203125
6.86,0.1609449,0.32177734375
6.88,0.15926218,0.334014892578125
6.9,0.15704899,0.334014892578125
6.92,0.15625972,0.31201171875
6.94,0.1494857,0.296875
6.96,0.1363655,0.27960205078125
6.98,0.17767267,0.68341064453125
7.0,0.33135498,0.799560546875
7.02,0.37431258,0.799560546875
7.04,0.31525472,0.613006591796875
7.06,0.2757949,0.517913818359375
7.08,0.21547928,0.414154052734375
7.1,0.16367787,0.414154052734375
7.12,0.12303601,0.325653076171875
7.14,0.08001566,0.269775390625
7.16,0.048022613,0.18328857421875
7.18,0.019699186,0.053924560546875
7.2,0.009911044,0.030364990234375
7.22,0.005028516,0.011444091796875
7.24,0.0047043385,0.011444091796875
7.26,0.008217307,0.04443359375
7.28,0.020909322,0.127166748046875
7.3,0.020311167,0.127166748046875
7.32,0.004890756,0.026214599609375
7.34,0.005593922,0.01904296875
7.36,0.009373316,0.0289306640625
7.38,0.08093073,0.405029296875
7.4,0.16494708,0.50311279296875
7.42,0.20100358,0.50311279296875
7.44,0.20120029,0.50311279296875
7.46,0.18883826,0.40081787109375
7.48,0.17904834,0.40081787109375
7.5,0.28384665,0.792144775390625
7.52,0.34777924,0.792144775390625
7.54,0.36826253,0.710601806640625
7.56,0.2596631,0.485931396484375
7.58,0.15673022,0.46514892578125
7.6,0.04175029,0.120635986328125
7.62,0.007197845,0.018341064453125
7.64,0.0065709166,0.05377197265625
7.66,0.008374967,0.05377197265625
7.68,0.008597111,0.05377197265625
7.7,0.0055721886,0.022186279296875
7.72,0.0053782766,0.01513671875
7.74,0.0055197007,0.01513671875
7.76,0.06688154,0.447540283203125
7.78,0.13862284,0.474273681640625
7.8,0.21408908,0.548370361328125
7.82,0.23355824,0.548370361328125
7.84,0.21351063,0.459686279296875
7.86,0.21235406,0.4293212890625
7.88,0.20435883,0.4293212890625
7.9,0.20557338,0.423583984375
7.92,0.20865577,0.423583984375
7.94,0.19626802,0.417022705078125
7.96,0.2015358,0.39923095703125
7.98,0.19088352,0.38519287109375
8.0,0.19265544,0.382415771484375
8.02,0.19875255,0.377716064453125
8.04,0.339398,0.7808837890625
8.06,0.3799287,0.7808837890625
8.08,0.29969206,0.606536865234375
8.1,0.19632623,0.4219970703125
8.12,0.11042487,0.2701416015625
8.14,0.08339226,0.1546630859375
8.16,0.12233899,0.396087646484375
8.18,0.144232,0.396087646484375
8.2,0.12946528,0.286407470703125
8.22,0.07517855,0.279876708984375
8.24,0.045632195,0.174957275390625
8.26,0.10571135,0.461212158203125
8.28,0.18290666,0.461212158203125
8.3,0.21216561,0.4310302734375
8.32,0.20498893,0.4310302734375
8.34,0.19816133,0.40777587890625
8.36,0.20319186,0.40777587890625
8.38,0.20288052,0.389068603515625
8.4,0.20006146,0.378143310546875
8.42,0.19478421,0.359832763671875
8.44,0.1866252,0.34771728515625
8.46,0.190818,0.34771728515625
8.48,0.19470428,0.343780517578125
8.5,0.18295924,0.343780517578125
8.52,0.16984192,0.3375244140625
8.54,0.25143334,0.778533935546875
8.56,0.33430213,0.778533935546875
8.58,0.3559598,0.717620849609375
8.6,0.32177627,0.669708251953125
8.62,0.26980677,0.669708251953125
8.64,0.19835034,0.35906982421875
8.66,0.19851679,0.366302490234375
8.68,0.20153554,0.386627197265625
8.7,0.20989634,0.39007568359375
8.72,0.21404628,0.39007568359375
8.74,0.20988838,0.39007568359375
8.76,0.19242154,0.378173828125
8.78,0.16872947,0.336944580078125
8.8,0.17410274,0.562469482421875
8.82,0.1847919,0.562469482421875
8.84,0.19135335,0.562469482421875
8.86,0.19009879,0.501220703125
8.88,0.18501548,0.501220703125
8.9,0.17376389,0.522064208984375
8.92,0.18025392,0.522064208984375
8.94,0.17094725,0.41796875
8.96,0.17424875,0.44305419921875
8.98,0.17817049,0.4976806640625
9.0,0.1621662,0.4976806640625
9.02,0.14610912,0.37591552734375
9.04,0.14717993,0.434600830078125
9.06,0.16671853,0.58544921875
9.08,0.30220348,0.796112060546875
9.1,0.3611067,0.796112060546875
9.12,0.34689882,0.780792236328125
9.14,0.23988953,0.599029541015625
9.16,0.17386064,0.503143310546875
9.18,0.14351808,0.4471435546875
9.2,0.14348644,0.4471435546875
9.22,0.1384559,0.4471435546875
9.24,0.11634421,0.36871337890625
9.26,0.104289934,0.36871337890625
9.28,0.09980321,0.367401123046875
9.3,0.09503991,0.34991455078125
9.32,0.09249534,0.35516357421875
9.34,0.09760059,0.35516357421875
9.36,0.09962098,0.31475830078125
9.38,0.10237847,0.38299560546875
9.4,0.111092426,0.38299560546875
9.42,0.11131752,0.38299560546875
9.44,0.11394121,0.43585205078125
9.46,0.15230499,0.560302734375
9.48,0.20093895,0.560302734375
9.5,0.21300036,0.55877685546875
9.52,0.21102218,0.530731201171875
9.54,0.216275,0.4930419921875
9.56,0.20153771,0.4930419921875
9.58,0.20200957,0.633209228515625
9.6,0.31015068,0.79144287109375
9.62,0.31951848,0.79144287109375
9.64,0.204128,0.595733642578125
9.66,0.12539564,0.457672119140625
9.68,0.10476631,0.336883544921875
9.7,0.11440665,0.337493896484375
9.72,0.10814353,0.337493896484375
9.74,0.08692147,0.3101806640625
9.76,0.115922235,0.402862548828125
9.78,0.16362336,0.439422607421875
9.8,0.19231534,0.47589111328125
9.82,0.19519864,0.47589111328125
9.84,0.18514508,0.43768310546875
9.86,0.21967459,0.562835693359375
9.88,0.23791279,0.562835693359375
9.9,0.19195539,0.52099609375
9.92,0.17916761,0.458404541015625
9.94,0.18476366,0.458404541015625
9.96,0.19249538,0.3961181640625
9.98,0.20139468,0.539581298828125
10.0,0.23894788,0.543487548828125
10.02,0.22125511,0.543487548828125
10.04,0.24468516,0.543487548828125
10.06,0.21691449,0.54168701171875
10.08,0.17553465,0.38671875
10.1,0.14355855,0.5244140625
10.12,0.25399104,0.761199951171875
10.14,0.36423936,0.761199951171875
10.16,0.37219337,0.761199951171875
10.18,0.2680871,0.5501708984375
10.2,0.20547168,0.46331787109375
10.22,0.17682548,0.375518798828125
10.24,0.1660048,0.329345703125
10.26,0.16814147,0.332305908203125
10.28,0.1726986,0.359527587890625
10.3,0.17165619,0.359527587890625
10.32,0.17009711,0.353912353515625
10.34,0.15635553,0.353912353515625
10.36,0.11149968,0.239715576171875
10.38,0.10566094,0.20391845703125
10.4,0.08749166,0.18463134765625
10.42,0.04781108,0.150299072265625
10.44,0.037359007,0.128692626953125
10.46,0.026526188,0.082794189453125
10.48,0.0150923,0.0439453125
10.5,0.013222884,0.039520263671875
10.52,0.0127215935,0.039520263671875
10.54,0.023362968,0.14990234375
10.56,0.023237562,0.14990234375
10.58,0.00827745,0.02734375
10.6,0.0062289936,0.022735595703125
10.62,0.0067704488,0.02276611328125
10.64,0.26030236,0.848541259765625
10.66,0.3183582,0.848541259765625
10.68,0.2717443,0.63916015625
10.7,0.1780018,0.63916015625
10.72,0.14084692,0.563629150390625
10.74,0.14334153,0.563629150390625
10.76,0.12816875,0.4969482421875
10.78,0.09699666,0.3336181640625
10.8,0.07324968,0.253997802734375
10.82,0.07401072,0.253997802734375
10.84,0.074529424,0.24017333984375
10.86,0.07576779,0.24017333984375
10.88,0.06733009,0.193115234375
10.9,0.13046853,0.623992919921875
10.92,0.22423331,0.712554931640625
10.94,0.24931394,0.712554931640625
10.96,0.23008814,0.665252685546875
10.98,0.2207417,0.665252685546875
11.0,0.17860037,0.573486328125
11.02,0.150097,0.52020263671875
11.04,0.1387325,0.474395751953125
11.06,0.15782325,0.474395751953125
11.08,0.17579174,0.49212646484375
11.1,0.16402228,0.49212646484375
11.12,0.14122789,0.469512939453125
11.14,0.10498239,0.391143798828125
11.16,0.18746445,0.78662109375
11.18,0.30807343,0.78662109375
11.2,0.36709085,0.78662109375
11.22,0.30874676,0.66455078125
11.24,0.27436024,0.585540771484375
11.26,0.23328015,0.572113037109375
11.28,0.19019999,0.510833740234375
11.3,0.19254091,0.552490234375
11.32,0.19074287,0.557403564453125
11.34,0.19142736,0.557403564453125
11.36,0.1862597,0.47296142578125
11.38,0.20428106,0.57769775390625
11.4,0.20445618,0.57769775390625
11.42,0.20070787,0.555206298828125
11.44,0.19890079,0.518951416015625
11.46,0.23942019,0.722412109375
11.48,0.23546593,0.722412109375
11.5,0.19389148,0.59814453125
11.52,0.18166304,0.572052001953125
11.54,0.15209311,0.572052001953125
11.56,0.13895142,0.451934814453125
11.58,0.1545473,0.485595703125
11.6,0.19270816,0.536041259765625
11.62,0.18883255,0.536041259765625
11.64,0.18310392,0.501251220703125
11.66,0.18400735,0.501251220703125
11.68,0.2548741,0.781982421875
11.7,0.30805114,0.781982421875
11.72,0.3215102,0.781982421875
11.74,0.18563569,0.58197021484375
11.76,0.12565106,0.400054931640625
11.78,0.11249675,0.342376708984375
11.8,0.1178073,0.342376708984375
11.82,0.106163055,0.318023681640625
11.84,0.081400886,0.244384765625
11.86,0.07557886,0.2772216796875
11.88,0.0734223,0.2772216796875
11.9,0.07175009,0.255889892578125
11.92,0.06659782,0.255889892578125
11.94,0.058921415,0.20452880859375
11.96,0.056162957,0.1783447265625
11.98,0.05323211,0.1783447265625
12.0,0.046826523,0.147003173828125
12.02,0.042923383,0.147003173828125
12.04,0.039192293,0.132354736328125
12.06,0.038309272,0.132354736328125
12.08,0.035269976,0.105072021484375
12.1,0.102369316,0.492034912109375
12.12,0.17151769,0.492034912109375
12.14,0.22706884,0.531341552734375
12.16,0.21693124,0.531341552734375
12.18,0.19574723,0.49041748046875
12.2,0.18115541,0.41973876953125
12.22,0.27680683,0.85662841796875
12.24,0.3557024,0.85662841796875
12.26,0.3946444,0.734466552734375
12.28,0.33159065,0.595733642578125
12.3,0.2540105,0.4901123046875
12.32,0.1756251,0.4053955078125
12.34,0.11183505,0.30267333984375
12.36,0.068664946,0.150299072265625
12.38,0.05629989,0.143951416015625
12.4,0.041852716,0.1124267578125
12.42,0.03251239,0.0806884765625
12.44,0.025202481,0.069549560546875
12.46,0.08239818,0.458160400390625
12.48,0.14880927,0.458160400390625
12.5,0.21873775,0.51153564453125
12.52,0.21136078,0.51153564453125
12.54,0.20659745,0.4697265625
12.56,0.20706466,0.4178466796875
12.58,0.19980925,0.41162109375
12.6,0.20251091,0.3997802734375
12.62,0.19250661,0.426300048828125
12.64,0.19513695,0.426300048828125
12.66,0.18580008,0.398345947265625
12.68,0.16116336,0.326934814453125
12.7,0.12936881,0.305145263671875
12.72,0.08544741,0.16558837890625
12.74,0.14651008,0.813446044921875
12.76,0.31548026,0.813446044921875
12.78,0.33744988,0.813446044921875
12.8,0.24414895,0.615386962890625
12.82,0.18761897,0.540283203125
12.84,0.18007134,0.584716796875
12.86,0.17485848,0.584716796875
12.88,0.16952923,0.4329833984375
12.9,0.16596195,0.397125244140625
12.92,0.16556835,0.3834228515625
12.94,0.18059072,0.4151611328125
12.96,0.16701804,0.4171142578125
12.98,0.1680556,0.4171142578125
13.0,0.18105906,0.4156494140625
13.02,0.22226647,0.53662109375
13.04,0.2296212,0.556060791015625
13.06,0.21289808,0.556060791015625
13.08,0.18952446,0.441741943359375
13.1,0.17223638,0.427215576171875
13.12,0.18231948,0.523345947265625
13.14,0.20309895,0.5338134765625
13.16,0.2116269,0.5338134765625
13.18,0.20471957,0.5338134765625
13.2,0.19582947,0.485198974609375
13.22,0.19088703,0.485198974609375
13.24,0.18428025,0.485198974609375
13.26,0.18646352,0.456146240234375
13.28,0.3099729,0.866058349609375
13.3,0.36601892,0.866058349609375
13.32,0.34801292,0.79144287109375
13.34,0.27806303,0.661895751953125
13.36,0.20709617,0.645294189453125
13.38,0.1719904,0.519775390625
13.4,0.17848757,0.4736328125
13.42,0.18645945,0.4736328125
13.44,0.18918401,0.47576904296875
13.46,0.17205763,0.47576904296875
13.48,0.14425659,0.400054931640625
13.5,0.10910895,0.38250732421875
13.52,0.10245175,0.330230712890625
13.54,0.10673613,0.356353759765625
13.56,0.11152676,0.35870361328125
13.58,0.10960755,0.35870361328125
13.6,0.10543635,0.35870361328125
13.62,0.10254752,0.30926513671875
13.64,0.10315943,0.30926513671875
13.66,0.099715315,0.298492431640625
13.68,0.09502379,0.28985595703125
13.7,0.13163145,0.53106689453125
13.72,0.21475178,0.6026611328125
13.74,0.27195296,0.610565185546875
13.76,0.2634713,0.610565185546875
13.78,0.25133568,0.610565185546875
13.8,0.2320619,0.507843017578125
13.82,0.3327695,0.84295654296875
13.84,0.32109627,0.84295654296875
13.86,0.21996178,0.60284423828125
13.88,0.13776872,0.49798583984375
13.9,0.104327716,0.402923583984375
13.92,0.11161571,0.318939208984375
13.94,0.11397634,0.318939208984375
13.96,0.12245345,0.380340576171875
13.98,0.16172713,0.475067138671875
14.0,0.19987936,0.594146728515625
14.02,0.21479067,0.594146728515625
14.04,0.20712583,0.452667236328125
14.06,0.2008183,0.48101806640625
14.08,0.19800062,0.5155029296875
14.1,0.19743615,0.5155029296875
14.12,0.23244573,0.566375732421875
14.14,0.23364024,0.566375732421875
14.16,0.21442375,0.465972900390625
14.18,0.22021632,0.47998046875
14.2,0.21995515,0.47998046875
14.22,0.24829778,0.558135986328125
14.24,0.26763535,0.558135986328125
14.26,0.22528443,0.548553466796875
14.28,0.16746002,0.443939208984375
14.3,0.109189086,0.253753662109375
14.32,0.12404333,0.7523193359375
14.34,0.3015807,0.834991455078125
14.36,0.37074676,0.834991455078125
14.38,0.34194595,0.67620849609375
14.4,0.26844442,0.506317138671875
14.42,0.19361447,0.485748291015625
14.44,0.15929647,0.373138427734375
14.46,0.17145777,0.373138427734375
14.48,0.17650466,0.37786865234375
14.5,0.17755759,0.37786865234375
14.52,0.16971092,0.36181640625
14.54,0.16644223,0.350921630859375
14.56,0.14654207,0.334442138671875
14.58,0.111251,0.29608154296875
14.6,0.07375988,0.19219970703125
14.62,0.052217707,0.14447021484375
14.64,0.034648787,0.14447021484375
14.66,0.021088947,0.0599365234375
14.68,0.016323492,0.047149658203125
14.7,0.015266293,0.038543701171875
14.72,0.015134174,0.041412353515625
14.74,0.024768995,0.160369873046875
14.76,0.024359746,0.160369873046875
14.78,0.016793905,0.118865966796875
14.8,0.011529566,0.030029296875
14.82,0.010671657,0.033721923828125
14.84,0.010719063,0.033721923828125
14.86,0.26818964,0.83380126953125
14.88,0.31798315,0.83380126953125
14.9,0.2571355,0.66888427734375
14.92,0.16999106,0.578216552734375
14.94,0.14415994,0.5819091796875
14.96,0.13970396,0.5819091796875
14.98,0.12128331,0.46978759765625
15.0,0.09727895,0.3341064453125
15.02,0.07594254,0.211761474609375
15.04,0.07444182,0.239288330078125
15.06,0.07539275,0.239288330078125
15.08,0.07006884,0.238525390625
15.1,0.07140518,0.25262451171875
15.12,0.077596545,0.397003173828125
15.14,0.16579807,0.5377197265625
15.16,0.22777244,0.666656494140625
15.18,0.22125217,0.666656494140625
15.2,0.21499291,0.597808837890625
15.22,0.19174871,0.597808837890625
15.24,0.16241452,0.421356201171875
15.26,0.14785795,0.36737060546875
15.28,0.15796362,0.443115234375
15.3,0.16473788,0.443115234375
15.32,0.14486934,0.4381103515625
15.34,0.12701118,0.351287841796875
15.36,0.15331656,0.394805908203125
15.38,0.18565649,0.518585205078125
15.4,0.3317784,0.783721923828125
15.42,0.38321638,0.783721923828125
15.44,0.3263525,0.679656982421875
15.46,0.23438624,0.609893798828125
15.48,0.17828597,0.528106689453125
15.5,0.14228588,0.40869140625
15.52,0.15091707,0.407806396484375
15.54,0.14778952,0.39404296875
15.56,0.16145857,0.42730712890625
15.58,0.16810799,0.438385009765625
15.6,0.19038063,0.5166015625
15.62,0.18867795,0.5166015625
15.64,0.17496255,0.504730224609375
15.66,0.175699,0.60186767578125
15.68,0.19785732,0.60186767578125
15.7,0.18878153,0.60186767578125
15.72,0.17445286,0.512237548828125
