time_s,rms,peak
2.1,0.1929198,0.596832275390625
2.12,0.18332234,0.596832275390625
2.14,0.17170213,0.477874755859375
2.16,0.1563957,0.477874755859375
2.18,0.14635494,0.439453125
2.2,0.13589771,0.406158447265625
2.22,0.13755833,0.406158447265625
2.24,0.12891693,0.3597412109375
2.26,0.13706735,0.387481689453125
2.28,0.14093411,0.387481689453125
2.3,0.123723224,0.33673095703125
2.32,0.12522116,0.38397216796875
2.34,0.12964913,0.38995361328125
2.36,0.123324215,0.38995361328125
2.38,0.12551722,0.422119140625
2.4,0.12598856,0.422119140625
2.42,0.119400464,0.32275390625
2.44,0.11898976,0.336883544921875
2.46,0.11942207,0.336883544921875
2.48,0.10870737,0.317413330078125
2.5,0.10465876,0.26287841796875
2.52,0.109856896,0.27764892578125
2.54,0.109456025,0.300201416015625
2.56,0.10092817,0.301422119140625
2.58,0.097596034,0.301422119140625
2.6,0.096014574,0.265411376953125
2.62,0.10348103,0.464691162109375
2.64,0.11668035,0.511199951171875
2.66,0.12581895,0.511199951171875
2.68,0.120178886,0.392791748046875
2.7,0.11752296,0.392791748046875
2.72,0.12796539,0.40472412109375
2.74,0.14777818,0.40472412109375
2.76,0.14498048,0.4036865234375
2.78,0.13088246,0.381622314453125
2.8,0.115063876,0.336090087890625
2.82,0.10509636,0.31329345703125
2.84,0.10096351,0.316619873046875
2.86,0.0970193,0.316619873046875
2.88,0.09135876,0.27276611328125
2.9,0.090637416,0.282867431640625
2.92,0.11544685,0.37591552734375
2.94,0.16141549,0.64007568359375
2.96,0.17326695,0.64007568359375
2.98,0.16332379,0.501251220703125
3.0,0.16935705,0.501251220703125
3.02,0.1676295,0.48828125
3.04,0.16721794,0.448822021484375
3.06,0.15672328,0.448822021484375
3.08,0.14137475,0.396392822265625
3.1,0.13603504,0.389556884765625
3.12,0.12926945,0.389556884765625
3.14,0.120513,0.355682373046875
3.16,0.12326888,0.376312255859375
3.18,0.11879554,0.376312255859375
3.2,0.11340166,0.32611083984375
3.22,0.10620955,0.281585693359375
3.24,0.11550013,0.31512451171875
3.26,0.15488286,0.45391845703125
3.28,0.18073483,0.45391845703125
3.3,0.17703389,0.468353271484375
3.32,0.1843961,0.4700927734375
3.34,0.18322593,0.4700927734375
3.36,0.17993148,0.4921875
3.38,0.17439654,0.56158447265625
3.4,0.16744894,0.56158447265625
3.42,0.15888694,0.56158447265625
3.44,0.15231939,0.465301513671875
3.46,0.1529783,0.465301513671875
3.48,0.15899174,0.5155029296875
3.5,0.1515369,0.5155029296875
3.52,0.14832462,0.374786376953125
3.54,0.14251433,0.374786376953125
3.56,0.13448983,0.397308349609375
3.58,0.13418275,0.397308349609375
3.6,0.13277386,0.375640869140625
3.62,0.12653919,0.37957763671875
3.64,0.12167182,0.37957763671875
3.66,0.11908599,0.37957763671875
3.68,0.12302437,0.40216064453125
3.7,0.1200908,0.40216064453125
3.72,0.11954594,0.313812255859375
3.74,0.11989662,0.361663818359375
3.76,0.11976144,0.361663818359375
3.78,0.11534381,0.293914794921875
3.8,0.10833547,0.265228271484375
3.82,0.10209408,0.2623291015625
3.84,0.08999789,0.259613037109375
3.86,0.11027648,0.4053955078125
3.88,0.123041295,0.4053955078125
3.9,0.12436777,0.4053955078125
3.92,0.10895436,0.324005126953125
3.94,0.12599629,0.361419677734375
3.96,0.140463,0.361419677734375
3.98,0.1336556,0.35833740234375
4.0,0.12215663,0.31585693359375
4.02,0.12027021,0.3076171875
4.04,0.11288833,0.3050537109375
4.06,0.102823675,0.26031494140625
4.08,0.098046325,0.264007568359375
4.1,0.09172478,0.264007568359375
4.12,0.08390654,0.268829345703125
4.14,0.08546944,0.268829345703125
4.16,0.081562385,0.2216796875
4.18,0.08165659,0.23388671875
4.2,0.09439023,0.336700439453125
4.22,0.11112501,0.336700439453125
4.24,0.11995866,0.33599853515625
4.26,0.11318539,0.319610595703125
4.28,0.10817141,0.2716064453125
4.3,0.10082841,0.304443359375
4.32,0.088674076,0.304443359375
4.34,0.0860896,0.266326904296875
4.36,0.09141216,0.266326904296875
4.38,0.08581374,0.266326904296875
4.4,0.08115795,0.2352294921875
4.42,0.07692164,0.211517333984375
4.44,0.07785158,0.24725341796875
4.46,0.08954785,0.355194091796875
4.48,0.1114244,0.392303466796875
4.5,0.17604718,0.5406494140625
4.52,0.1953498,0.6339111328125
4.54,0.20097616,0.6339111328125
4.56,0.17597555,0.517974853515625
4.58,0.14905156,0.424163818359375
4.6,0.14118704,0.424163818359375
4.62,0.13848329,0.371826171875
4.64,0.14780077,0.456787109375
4.66,0.14431082,0.456787109375
4.68,0.1373121,0.444122314453125
4.7,0.13774024,0.444122314453125
4.72,0.12540238,0.404449462890625
4.74,0.11596151,0.38214111328125
4.76,0.114124626,0.38214111328125
4.78,0.10379057,0.33013916015625
4.8,0.09418025,0.274505615234375
4.82,0.09888741,0.308837890625
4.84,0.1052835,0.308837890625
4.86,0.10643995,0.28662109375
4.88,0.09677894,0.2752685546875
4.9,0.09195719,0.2752685546875
4.92,0.09295093,0.2752685546875
4.94,0.09224644,0.2352294921875
4.96,0.09813681,0.29296875
4.98,0.10221895,0.29296875
5.0,0.10095632,0.262786865234375
5.02,0.09958781,0.25567626953125
5.04,0.09931469,0.27630615234375
5.06,0.09468435,0.27630615234375
5.08,0.096191056,0.2945556640625
5.1,0.107368484,0.367767333984375
5.12,0.1171837,0.367767333984375
5.14,0.1286841,0.377655029296875
5.16,0.1444731,0.438018798828125
5.18,0.16132207,0.438018798828125
5.2,0.16371273,0.438018798828125
5.22,0.1555843,0.408538818359375
5.24,0.1472936,0.404266357421875
5.26,0.14147761,0.404266357421875
5.28,0.13716331,0.415008544921875
5.3,0.1376863,0.415008544921875
5.32,0.14615257,0.415008544921875
5.34,0.12337936,0.373748779296875
5.36,0.10722191,0.31256103515625
5.38,0.106870875,0.286834716796875
5.4,0.13109803,0.394287109375
5.42,0.15581794,0.57550048828125
5.44,0.15980396,0.57550048828125
5.46,0.13810442,0.3841552734375
5.48,0.11723725,0.31982421875
5.5,0.10949524,0.309112548828125
5.52,0.10302631,0.288848876953125
5.54,0.102927685,0.288848876953125
5.56,0.10294599,0.269805908203125
5.58,0.10126626,0.31494140625
5.6,0.101556405,0.31494140625
5.62,0.10227737,0.31494140625
5.64,0.09282343,0.25396728515625
5.66,0.08647745,0.263336181640625
5.68,0.08100363,0.263336181640625
5.7,0.068267755,0.2342529296875
5.72,0.096269086,0.355316162109375
5.74,0.17551656,0.666748046875
5.76,0.2253543,0.666748046875
5.78,0.21890692,0.59149169921875
5.8,0.2019142,0.59149169921875
5.82,0.17173064,0.5130615234375
5.84,0.1588916,0.5130615234375
5.86,0.14539869,0.5130615234375
5.88,0.13712335,0.411651611328125
5.9,0.14759843,0.418975830078125
5.92,0.15322597,0.418975830078125
5.94,0.15549706,0.474456787109375
5.96,0.16037954,0.474456787109375
5.98,0.14756615,0.474456787109375
6.0,0.12920688,0.31439208984375
6.02,0.12952381,0.375640869140625
6.04,0.12285251,0.375640869140625
6.06,0.11055828,0.376220703125
6.08,0.106372915,0.376220703125
6.1,0.10363696,0.33209228515625
6.12,0.1051439,0.33209228515625
6.14,0.10200087,0.288330078125
6.16,0.100821614,0.29022216796875
6.18,0.1072713,0.29022216796875
6.2,0.1061081,0.260162353515625
6.22,0.1038892,0.260162353515625
6.24,0.09701703,0.260162353515625
6.26,0.08848522,0.246795654296875
6.28,0.085132815,0.243621826171875
6.3,0.083499365,0.243621826171875
6.32,0.08186046,0.243133544921875
6.34,0.10325985,0.37835693359375
6.36,0.1311679,0.4056396484375
6.38,0.14082442,0.426910400390625
6.4,0.1411631,0.426910400390625
6.42,0.13180514,0.386810302734375
6.44,0.12215897,0.379669189453125
6.46,0.11529606,0.339447021484375
6.48,0.109031,0.308074951171875
6.5,0.107684754,0.266845703125
6.52,0.11067937,0.28411865234375
6.54,0.10295066,0.28411865234375
6.56,0.091887206,0.305206298828125
6.58,0.08170446,0.305206298828125
6.6,0.07837177,0.305206298828125
6.62,0.07418594,0.19659423828125
6.64,0.10079086,0.333953857421875
6.66,0.13042866,0.390167236328125
6.68,0.15642187,0.390167236328125
6.7,0.15523306,0.390167236328125
6.72,0.12929767,0.356109619140625
6.74,0.11433151,0.356109619140625
6.76,0.100357525,0.30316162109375
6.78,0.08122991,0.245819091796875
6.8,0.0758164,0.232147216796875
6.82,0.07548863,0.18182373046875
6.84,0.07488559,0.18182373046875
6.86,0.07700997,0.2203369140625
6.88,0.072098136,0.2203369140625
6.9,0.09009706,0.35333251953125
6.92,0.10974987,0.3916015625
6.94,0.14265993,0.433807373046875
6.96,0.18581973,0.465087890625
6.98,0.20520271,0.465087890625
7.0,0.20000182,0.5108642578125
7.02,0.19106409,0.5108642578125
7.04,0.16888948,0.466064453125
7.06,0.16066723,0.466064453125
7.08,0.14960916,0.415252685546875
7.1,0.1391041,0.415252685546875
7.12,0.13530675,0.415252685546875
7.14,0.13562964,0.3388671875
7.16,0.1262337,0.381805419921875
7.18,0.1320575,0.381805419921875
7.2,0.1362952,0.381805419921875
7.22,0.12883341,0.34600830078125
7.24,0.13172686,0.33465576171875
7.26,0.13472714,0.33465576171875
7.28,0.1247594,0.322418212890625
7.3,0.109735444,0.296417236328125
7.32,0.11244556,0.296417236328125
7.34,0.1025783,0.25469970703125
7.36,0.09470812,0.238555908203125
7.38,0.097901635,0.27459716796875
7.4,0.09236855,0.27459716796875
7.42,0.08635894,0.22265625
7.44,0.08533115,0.223236083984375
7.46,0.07889248,0.224334716796875
7.48,0.07174854,0.224334716796875
7.5,0.06994213,0.206756591796875
7.52,0.07093156,0.18670654296875
7.54,0.071842335,0.204742431640625
7.56,0.11287858,0.426422119140625
7.58,0.14320977,0.426422119140625
7.6,0.15267093,0.426422119140625
7.62,0.14900257,0.409393310546875
7.64,0.16075304,0.412200927734375
7.66,0.15135682,0.412200927734375
7.68,0.13061304,0.380615234375
7.7,0.11777537,0.3408203125
7.72,0.10448382,0.257843017578125
7.74,0.1020169,0.236358642578125
7.76,0.10000539,0.238006591796875
7.78,0.10939268,0.290374755859375
7.8,0.11439895,0.290374755859375
7.82,0.1088501,0.311859130859375
7.84,0.10783884,0.311859130859375
7.86,0.13788061,0.525238037109375
7.88,0.16136594,0.525238037109375
7.9,0.19035397,0.472015380859375
7.92,0.2031035,0.491668701171875
7.94,0.20790558,0.5555419921875
7.96,0.18609327,0.5555419921875
7.98,0.18090968,0.570220947265625
8.0,0.16876009,0.570220947265625
8.02,0.14606902,0.49530029296875
8.04,0.14268163,0.49530029296875
8.06,0.12977107,0.3800048828125
8.08,0.12051297,0.380157470703125
8.1,0.12412004,0.380157470703125
8.12,0.1158973,0.31671142578125
8.14,0.09352064,0.235382080078125
8.16,0.09425297,0.2601318359375
8.18,0.15776645,0.6439208984375
8.2,0.20750974,0.6439208984375
8.22,0.22135673,0.6439208984375
8.24,0.18712832,0.47607421875
8.26,0.17568074,0.514434814453125
8.28,0.1695266,0.514434814453125
8.3,0.17042059,0.514434814453125
8.32,0.17120098,0.43560791015625
8.34,0.16614981,0.43560791015625
8.36,0.15868329,0.524322509765625
8.38,0.1497946,0.524322509765625
8.4,0.1407224,0.411651611328125
8.42,0.13839173,0.423126220703125
8.44,0.13461249,0.423126220703125
8.46,0.12870875,0.34625244140625
8.48,0.1291288,0.40032958984375
8.5,0.12842281,0.40032958984375
8.52,0.14984897,0.439300537109375
8.54,0.16302548,0.439300537109375
8.56,0.15248194,0.4219970703125
8.58,0.14572993,0.412506103515625
8.6,0.13793308,0.37493896484375
8.62,0.12988073,0.37493896484375
8.64,0.12162533,0.334686279296875
8.66,0.12146244,0.3812255859375
8.68,0.13019127,0.394622802734375
8.7,0.13389716,0.394622802734375
8.72,0.12603588,0.391021728515625
8.74,0.11763918,0.373291015625
8.76,0.10907173,0.330963134765625
8.78,0.10444851,0.289306640625
8.8,0.11798002,0.422882080078125
8.82,0.13122076,0.422882080078125
8.84,0.13133343,0.4132080078125
8.86,0.12743567,0.4132080078125
8.88,0.12870066,0.380462646484375
8.9,0.13139877,0.36273193359375
8.92,0.11565022,0.334075927734375
8.94,0.11186659,0.334075927734375
8.96,0.11402368,0.35418701171875
8.98,0.108804405,0.35418701171875
9.0,0.101573855,0.3502197265625
9.02,0.09522918,0.3502197265625
9.04,0.08497917,0.25750732421875
9.06,0.07886957,0.25750732421875
9.08,0.07272299,0.25750732421875
9.1,0.07855658,0.300567626953125
9.12,0.121010214,0.364105224609375
9.14,0.14235191,0.37554931640625
9.16,0.14248998,0.37554931640625
9.18,0.13625924,0.374542236328125
9.2,0.13150743,0.374542236328125
9.22,0.12011358,0.2901611328125
9.24,0.111861706,0.263519287109375
9.26,0.10792476,0.261383056640625
9.28,0.10407985,0.2557373046875
9.3,0.095551305,0.2408447265625
9.32,0.09951087,0.277252197265625
9.34,0.09353343,0.277252197265625
9.36,0.08880558,0.223419189453125
9.38,0.10186821,0.420745849609375
9.4,0.17775251,0.658599853515625
9.42,0.21830127,0.658599853515625
9.44,0.22061628,0.658599853515625
9.46,0.19063225,0.51837158203125
9.48,0.17568417,0.488677978515625
9.5,0.1657378,0.488677978515625
9.52,0.16227575,0.458465576171875
9.54,0.16212922,0.458465576171875
9.56,0.14686133,0.450103759765625
9.58,0.14073192,0.443359375
9.6,0.14922313,0.46337890625
9.62,0.14762893,0.46337890625
9.64,0.15075514,0.479248046875
9.66,0.15660347,0.479248046875
9.68,0.15326525,0.479248046875
9.7,0.13911958,0.368988037109375
9.72,0.13763629,0.333709716796875
9.74,0.14038324,0.351959228515625
9.76,0.1326964,0.351959228515625
9.78,0.12951076,0.351959228515625
9.8,0.12564795,0.323577880859375
9.82,0.11486278,0.290008544921875
9.84,0.105864696,0.25592041015625
9.86,0.09997428,0.252227783203125
9.88,0.08811261,0.252227783203125
9.9,0.079425566,0.24609375
9.92,0.079111144,0.2318115234375
9.94,0.07405339,0.20770263671875
9.96,0.06635697,0.20770263671875
9.98,0.06967465,0.209442138671875
10.0,0.087071456,0.288909912109375
10.02,0.13353683,0.49029541015625
10.04,0.16964096,0.49029541015625
10.06,0.18734577,0.49029541015625
10.08,0.1816686,0.459625244140625
10.1,0.18114874,0.459625244140625
10.12,0.16103303,0.43597412109375
10.14,0.13077292,0.394805908203125
10.16,0.119596265,0.326751708984375
10.18,0.13092776,0.380157470703125
10.2,0.13271596,0.380157470703125
10.22,0.12688014,0.380157470703125
10.24,0.12363173,0.319061279296875
10.26,0.11112545,0.283233642578125
10.28,0.10025947,0.274749755859375
10.3,0.10437676,0.412811279296875
10.32,0.1560212,0.538909912109375
10.34,0.18179457,0.544464111328125
10.36,0.16163918,0.544464111328125
10.38,0.14628547,0.449432373046875
10.4,0.14760196,0.449432373046875
10.42,0.13965946,0.449432373046875
10.44,0.13106115,0.4188232421875
10.46,0.13085465,0.42572021484375
10.48,0.13415475,0.42572021484375
10.5,0.13034248,0.377899169921875
10.52,0.12704827,0.377166748046875
10.54,0.12773277,0.377166748046875
10.56,0.11840514,0.3016357421875
10.58,0.10387561,0.252960205078125
10.6,0.09146087,0.240966796875
10.62,0.14773409,0.631927490234375
10.64,0.1789191,0.631927490234375
10.66,0.18377365,0.616180419921875
10.68,0.16732037,0.4415283203125
10.7,0.14962916,0.422637939453125
10.72,0.14709434,0.42864990234375
10.74,0.1412402,0.42864990234375
10.76,0.12476529,0.38128662109375
10.78,0.13067965,0.38128662109375
10.8,0.15389119,0.42767333984375
10.82,0.1688391,0.42767333984375
10.84,0.1720209,0.431396484375
10.86,0.1677938,0.434051513671875
10.88,0.15602005,0.434051513671875
10.9,0.14772153,0.434051513671875
10.92,0.14210638,0.413970947265625
10.94,0.13756128,0.413970947265625
10.96,0.14333583,0.433135986328125
10.98,0.13677439,0.433135986328125
11.0,0.13325858,0.3739013671875
11.02,0.13270365,0.3739013671875
11.04,0.13049187,0.326751708984375
11.06,0.12818685,0.30328369140625
11.08,0.14588834,0.38385009765625
11.1,0.15796387,0.513031005859375
11.12,0.15285558,0.513031005859375
11.14,0.13480158,0.3968505859375
11.16,0.10831286,0.33673095703125
11.18,0.09885266,0.26397705078125
11.2,0.108229086,0.35028076171875
11.22,0.14624508,0.528411865234375
11.24,0.17024288,0.528411865234375
11.26,0.1578865,0.39666748046875
11.28,0.1458912,0.380767822265625
11.3,0.14400688,0.371002197265625
11.32,0.13664255,0.371002197265625
11.34,0.11651009,0.342193603515625
11.36,0.123561956,0.41583251953125
11.38,0.15338184,0.54791259765625
11.4,0.1749196,0.54791259765625
11.42,0.15796208,0.473876953125
11.44,0.12626763,0.33740234375
11.46,0.103969745,0.292205810546875
11.48,0.08521244,0.2847900390625
11.5,0.14605913,0.69671630859375
11.52,0.1974577,0.69671630859375
11.54,0.20171642,0.69671630859375
11.56,0.16897587,0.48150634765625
11.58,0.15817158,0.46795654296875
11.6,0.1347188,0.400726318359375
11.62,0.120151274,0.400726318359375
11.64,0.09925332,0.325653076171875
11.66,0.08685334,0.292144775390625
11.68,0.07661316,0.292144775390625
11.7,0.062039103,0.18023681640625
11.72,0.048683543,0.154205322265625
11.74,0.05086099,0.159759521484375
11.76,0.047359236,0.159759521484375
11.78,0.05009416,0.159759521484375
11.8,0.074781105,0.31396484375
11.82,0.12767503,0.501220703125
11.84,0.18038806,0.509674072265625
11.86,0.20110856,0.595733642578125
11.88,0.20837855,0.595733642578125
11.9,0.20959681,0.595733642578125
11.92,0.19544107,0.579376220703125
11.94,0.18889387,0.579376220703125
11.96,0.18155822,0.58868408203125
11.98,0.16615655,0.58868408203125
12.0,0.15820685,0.5277099609375
12.02,0.15704513,0.575653076171875
12.04,0.14807542,0.575653076171875
12.06,0.12218068,0.436767578125
12.08,0.11985808,0.436767578125
12.1,0.10305828,0.33746337890625
12.12,0.09912708,0.322967529296875
12.14,0.100444265,0.349609375
12.16,0.09502985,0.349609375
12.18,0.08836121,0.264190673828125
12.2,0.07783646,0.206817626953125
12.22,0.07711641,0.20843505859375
12.24,0.07816852,0.20843505859375
12.26,0.08010685,0.21832275390625
12.28,0.09584854,0.391021728515625
12.3,0.11957675,0.391021728515625
12.32,0.13435994,0.391021728515625
12.34,0.13821441,0.39208984375
12.36,0.14077705,0.39208984375
12.38,0.13708489,0.371124267578125
12.4,0.13767481,0.36602783203125
12.42,0.1444785,0.375732421875
12.44,0.15751883,0.46710205078125
12.46,0.16118065,0.50701904296875
12.48,0.15761496,0.50701904296875
12.5,0.16062635,0.470306396484375
12.52,0.1419428,0.470306396484375
12.54,0.11109817,0.308319091796875
12.56,0.085997134,0.308319091796875
12.58,0.06714311,0.308319091796875
12.6,0.05683961,0.15386962890625
12.62,0.0549117,0.1531982421875
12.64,0.058949336,0.1685791015625
12.66,0.06801721,0.23193359375
12.68,0.09585751,0.38067626953125
12.7,0.12869386,0.421875
12.72,0.16010821,0.497833251953125
12.74,0.18703806,0.6268310546875
12.76,0.18481795,0.6268310546875
12.78,0.1695641,0.673065185546875
12.8,0.16584373,0.673065185546875
12.82,0.1564101,0.587249755859375
12.84,0.15856875,0.560577392578125
12.86,0.15400021,0.560577392578125
12.88,0.14076835,0.53778076171875
12.9,0.12411204,0.386199951171875
12.92,0.10640544,0.3424072265625
12.94,0.098909,0.2960205078125
12.96,0.084336415,0.243194580078125
12.98,0.07045079,0.243194580078125
13.0,0.05074809,0.166778564453125
13.02,0.057670113,0.26641845703125
13.04,0.10159488,0.329833984375
13.06,0.15152846,0.4520263671875
13.08,0.17686915,0.599456787109375
13.1,0.17982459,0.599456787109375
13.12,0.18090802,0.599456787109375
13.14,0.17154275,0.454132080078125
13.16,0.14807926,0.454132080078125
13.18,0.12792268,0.454132080078125
13.2,0.10873432,0.327239990234375
13.22,0.09342009,0.327239990234375
13.24,0.07529895,0.22698974609375
13.26,0.08118819,0.262054443359375
13.28,0.07388486,0.262054443359375
13.3,0.071784616,0.262054443359375
13.32,0.080934174,0.323089599609375
13.34,0.103491455,0.337310791015625
13.36,0.1181313,0.337310791015625
13.38,0.11771423,0.337310791015625
13.4,0.10767863,0.322662353515625
13.42,0.098431535,0.28167724609375
13.44,0.08317785,0.224029541015625
13.46,0.0679616,0.216217041015625
13.48,0.055155408,0.181396484375
13.5,0.05587518,0.15191650390625
13.52,0.058887824,0.15191650390625
13.54,0.058272947,0.166046142578125
13.56,0.07031317,0.30511474609375
13.58,0.09393505,0.30511474609375
13.6,0.1140741,0.365478515625
13.62,0.11989548,0.365478515625
13.64,0.119886056,0.368438720703125
13.66,0.12636131,0.371307373046875
13.68,0.13992494,0.482757568359375
13.7,0.15675904,0.507354736328125
13.72,0.16613019,0.507354736328125
13.74,0.15292776,0.493682861328125
13.76,0.13561203,0.405059814453125
13.78,0.13508391,0.418121337890625
13.8,0.12506449,0.418121337890625
13.82,0.11408405,0.333465576171875
13.84,0.110527255,0.34210205078125
13.86,0.10763805,0.34210205078125
13.88,0.09379852,0.278076171875
13.9,0.081455305,0.270355224609375
13.92,0.0910057,0.28155517578125
13.94,0.09319101,0.30059814453125
13.96,0.11480621,0.317230224609375
13.98,0.116051234,0.324005126953125
14.0,0.120148495,0.332916259765625
14.02,0.11674295,0.332916259765625
14.04,0.1079597,0.31719970703125
14.06,0.10187628,0.298553466796875
14.08,0.090098664,0.26861572265625
14.1,0.09214356,0.2869873046875
14.12,0.085617594,0.2869873046875
14.14,0.08808109,0.2869873046875
14.16,0.075510986,0.23443603515625
14.18,0.068410106,0.233367919921875
14.2,0.05078763,0.175689697265625
14.22,0.043693695,0.16070556640625
14.24,0.04040315,0.16070556640625
14.26,0.12380824,0.46337890625
14.28,0.14919043,0.46337890625
14.3,0.15959932,0.462432861328125
14.32,0.14611258,0.462432861328125
14.34,0.144233,0.427032470703125
14.36,0.14838581,0.427032470703125
14.38,0.13585396,0.33990478515625
14.4,0.12831591,0.33038330078125
14.42,0.112637766,0.33038330078125
14.44,0.09285531,0.33038330078125
14.46,0.08141042,0.240081787109375
14.48,0.1120795,0.40643310546875
14.5,0.116669916,0.40643310546875
14.52,0.08200983,0.271209716796875
14.54,0.071319565,0.190673828125
14.56,0.07051451,0.179595947265625
14.58,0.068872854,0.19073486328125
14.6,0.09577822,0.37847900390625
14.62,0.11642357,0.37847900390625
14.64,0.12775077,0.33941650390625
14.66,0.13956094,0.378387451171875
14.68,0.13946985,0.378387451171875
14.7,0.1254249,0.347412109375
14.72,0.10492596,0.347412109375
14.74,0.075554736,0.241180419921875
14.76,0.071949996,0.197967529296875
14.78,0.08440146,0.20440673828125
14.8,0.081262074,0.20440673828125
14.82,0.081973106,0.20599365234375
14.84,0.07899155,0.20599365234375
14.86,0.08000664,0.292755126953125
14.88,0.085075416,0.292755126953125
14.9,0.0785238,0.242523193359375
14.92,0.110686935,0.366546630859375
14.94,0.14235698,0.49993896484375
14.96,0.1534131,0.49993896484375
14.98,0.13875872,0.419464111328125
15.0,0.14311504,0.471923828125
15.02,0.14889711,0.529510498046875
15.04,0.15225857,0.529510498046875
15.06,0.1445386,0.505706787109375
15.08,0.13947365,0.4425048828125
15.1,0.13729613,0.437652587890625
15.12,0.14465964,0.446380615234375
15.14,0.14323333,0.511383056640625
15.16,0.16039377,0.511383056640625
15.18,0.17148112,0.545501708984375
15.2,0.17783728,0.67041015625
15.22,0.1715764,0.67041015625
15.24,0.16722825,0.50665283203125
15.26,0.16057774,0.50665283203125
15.28,0.15795432,0.4796142578125
15.3,0.15872455,0.4796142578125
15.32,0.14538045,0.406829833984375
15.34,0.13716039,0.403564453125
15.36,0.12083107,0.301239013671875
15.38,0.11136146,0.2899169921875
15.4,0.12469356,0.375
15.42,0.12859294,0.375
15.44,0.12865743,0.346282958984375
15.46,0.13414326,0.42523193359375
15.48,0.14809674,0.4794921875
15.5,0.19255368,0.611053466796875
15.52,0.21040654,0.70538330078125
15.54,0.2090752,0.70538330078125
15.56,0.20638423,0.68359375
15.58,0.17388573,0.48907470703125
15.6,0.15021363,0.449859619140625
15.62,0.13168198,0.345123291015625
15.64,0.11617912,0.345916748046875
15.66,0.13248423,0.41058349609375
15.68,0.14644112,0.41058349609375
15.7,0.14534406,0.41058349609375
15.72,0.12700628,0.385650634765625
15.74,0.10796194,0.293792724609375
15.76,0.090418704,0.2274169921875
15.78,0.090491794,0.2366943359375
15.8,0.08842225,0.2366943359375
15.82,0.10132061,0.340118408203125
15.84,0.106972046,0.340118408203125
15.86,0.113892816,0.3741455078125
15.88,0.13235252,0.460418701171875
15.9,0.13420148,0.460418701171875
15.92,0.11698909,0.3885498046875
15.94,0.113337345,0.3885498046875
15.96,0.12147399,0.43609619140625
15.98,0.131097,0.43609619140625
16.0,0.13846946,0.43609619140625
16.02,0.1423898,0.45953369140625
16.04,0.13583502,0.45953369140625
