time_s,rms,peak
1.68,0.00130637,0.02117919921875
1.7,0.00028017396,0.001617431640625
1.72,0.0003058747,0.001617431640625
1.74,0.0002948792,0.001495361328125
1.76,0.0002987457,0.001495361328125
1.78,0.00027554127,0.00146484375
1.8,0.00024287896,0.001220703125
1.82,0.00025789643,0.001495361328125
1.84,0.00034993197,0.004058837890625
1.86,0.00036793866,0.004058837890625
1.88,0.00027542625,0.0013427734375
1.9,0.00027416451,0.001220703125
1.92,0.00026409703,0.001220703125
1.94,0.00030596027,0.00225830078125
1.96,0.0008182122,0.012908935546875
1.98,0.0008086218,0.012908935546875
2.0,0.0002744876,0.001495361328125
2.02,0.00033626196,0.003387451171875
2.04,0.00033340097,0.003387451171875
2.06,0.00030936798,0.003387451171875
2.08,0.00025546682,0.001617431640625
2.1,0.0003114702,0.001861572265625
2.12,0.00033217142,0.001861572265625
2.14,0.00032378567,0.002349853515625
2.16,0.00031396668,0.002349853515625
2.18,0.00032898184,0.002349853515625
2.2,0.00030766064,0.0018310546875
2.22,0.00029739607,0.0018310546875
2.24,0.00029718288,0.001922607421875
2.26,0.00036995634,0.004486083984375
2.28,0.0003971531,0.004486083984375
2.3,0.0004067513,0.004486083984375
2.32,0.003065554,0.065673828125
2.34,0.003064807,0.065673828125
2.36,0.00071042473,0.01318359375
2.38,0.00070159865,0.01318359375
2.4,0.00034371528,0.001922607421875
2.42,0.0009678256,0.02044677734375
2.44,0.00096778007,0.02044677734375
2.46,0.0011476944,0.02044677734375
2.48,0.00082688214,0.01226806640625
2.5,0.0008262365,0.01226806640625
2.52,0.00054020697,0.00921630859375
2.54,0.00034805157,0.0025634765625
2.56,0.00034805026,0.0025634765625
2.58,0.0003120182,0.0015869140625
2.6,0.00034076054,0.0028076171875
2.62,0.0003752511,0.0028076171875
2.64,0.0005922922,0.0030517578125
2.66,0.0012083136,0.004364013671875
2.68,0.0023442751,0.00762939453125
2.7,0.0038814617,0.022857666015625
2.72,0.005089668,0.022857666015625
2.74,0.01013464,0.0543212890625
2.76,0.024534928,0.08795166015625
2.78,0.032667495,0.102264404296875
2.8,0.032707665,0.102264404296875
2.82,0.03042701,0.082489013671875
2.84,0.029735636,0.078216552734375
2.86,0.027652167,0.07373046875
2.88,0.028235715,0.0760498046875
2.9,0.029689858,0.0760498046875
2.92,0.02920567,0.0760498046875
2.94,0.02740077,0.074554443359375
2.96,0.027093496,0.064453125
2.98,0.026266344,0.068023681640625
3.0,0.024859503,0.08984375
3.02,0.024168128,0.08984375
3.04,0.023853939,0.083953857421875
3.06,0.022819411,0.083953857421875
3.08,0.024761496,0.068267822265625
3.1,0.027893202,0.074462890625
3.12,0.030609088,0.074462890625
3.14,0.031480346,0.074462890625
3.16,0.03031268,0.070831298828125
3.18,0.030312447,0.074676513671875
3.2,0.03140621,0.074676513671875
3.22,0.03145036,0.086700439453125
3.24,0.03190292,0.088958740234375
3.26,0.032318246,0.088958740234375
3.28,0.033441234,0.098907470703125
3.3,0.034251824,0.098907470703125
3.32,0.033476327,0.079742431640625
3.34,0.033516858,0.079742431640625
3.36,0.035299152,0.091094970703125
3.38,0.03604042,0.091094970703125
3.4,0.035238665,0.091094970703125
3.42,0.032732733,0.0767822265625
3.44,0.030201001,0.0767822265625
3.46,0.029104829,0.06878662109375
3.48,0.028957307,0.06878662109375
3.5,0.028603613,0.0645751953125
3.52,0.02872025,0.0645751953125
3.54,0.030112313,0.084197998046875
3.56,0.032336745,0.084197998046875
3.58,0.034308102,0.078125
3.6,0.034845393,0.08251953125
3.62,0.03593912,0.102569580078125
3.64,0.037930284,0.102569580078125
3.66,0.039224304,0.102569580078125
3.68,0.03892112,0.08782958984375
3.7,0.038307387,0.086212158203125
3.72,0.03618289,0.08203125
3.74,0.033383828,0.08203125
3.76,0.031367578,0.079437255859375
3.78,0.03209801,0.079437255859375
3.8,0.032692287,0.08514404296875
3.82,0.031779297,0.086212158203125
3.84,0.02931108,0.086212158203125
3.86,0.027118275,0.06689453125
3.88,0.027115053,0.07177734375
3.9,0.027671805,0.074371337890625
3.92,0.027714917,0.074371337890625
3.94,0.028740378,0.074371337890625
3.96,0.03009127,0.0748291015625
3.98,0.03129552,0.0908203125
4.0,0.031534806,0.0908203125
4.02,0.031964976,0.080474853515625
4.04,0.030604979,0.0789794921875
4.06,0.029138498,0.08990478515625
4.08,0.03330786,0.132293701171875
4.1,0.04031645,0.132293701171875
4.12,0.04403871,0.132293701171875
4.14,0.040641434,0.114288330078125
4.16,0.033210013,0.1083984375
4.18,0.028353354,0.087127685546875
4.2,0.027797647,0.087127685546875
4.22,0.029563736,0.087127685546875
4.24,0.03150637,0.086700439453125
4.26,0.031861383,0.089111328125
4.28,0.029606387,0.089111328125
4.3,0.0277314,0.07611083984375
4.32,0.027521938,0.07611083984375
4.34,0.028763512,0.085662841796875
4.36,0.030575057,0.0927734375
4.38,0.03181423,0.0927734375
4.4,0.030955661,0.08502197265625
4.42,0.029392177,0.074951171875
4.44,0.028813696,0.070343017578125
4.46,0.02769125,0.070343017578125
4.48,0.026730228,0.06573486328125
4.5,0.026174515,0.06396484375
4.52,0.027208013,0.079345703125
4.54,0.03332406,0.11444091796875
4.56,0.036636416,0.11444091796875
4.58,0.035959493,0.11444091796875
4.6,0.033351883,0.092926025390625
4.62,0.031134985,0.092926025390625
4.64,0.030244034,0.084381103515625
4.66,0.028313296,0.084381103515625
4.68,0.028711028,0.092132568359375
4.7,0.028157476,0.092132568359375
4.72,0.029596716,0.092132568359375
4.74,0.030815572,0.09033203125
4.76,0.03061891,0.09033203125
4.78,0.031624593,0.089935302734375
4.8,0.034444664,0.0902099609375
4.82,0.035569392,0.0902099609375
4.84,0.0341731,0.092315673828125
4.86,0.036388427,0.109649658203125
4.88,0.036082223,0.109649658203125
4.9,0.035992365,0.0975341796875
4.92,0.03571297,0.091461181640625
4.94,0.03274516,0.091461181640625
4.96,0.03313284,0.08038330078125
4.98,0.031212201,0.08038330078125
5.0,0.029966978,0.08038330078125
5.02,0.03109657,0.101959228515625
5.04,0.03150795,0.101959228515625
5.06,0.030548627,0.101959228515625
5.08,0.028790137,0.08746337890625
5.1,0.02942801,0.08746337890625
5.12,0.028279103,0.074737548828125
5.14,0.026281593,0.075439453125
5.16,0.02489318,0.075439453125
5.18,0.028854609,0.075439453125
5.2,0.029873708,0.084014892578125
5.22,0.02827328,0.084014892578125
5.24,0.027887976,0.084014892578125
5.26,0.025938245,0.07861328125
5.28,0.023860931,0.0693359375
5.3,0.025005069,0.0693359375
5.32,0.026262082,0.066741943359375
5.34,0.024894461,0.066741943359375
5.36,0.024429968,0.0684814453125
5.38,0.026726311,0.103759765625
5.4,0.027204936,0.103759765625
5.42,0.028375437,0.090240478515625
5.44,0.030699005,0.090240478515625
5.46,0.03407101,0.13433837890625
5.48,0.036661822,0.13433837890625
5.5,0.039301604,0.13433837890625
5.52,0.03861481,0.11328125
5.54,0.037579324,0.11444091796875
5.56,0.036320955,0.11444091796875
5.58,0.03575949,0.11444091796875
5.6,0.03337616,0.0921630859375
5.62,0.03256633,0.0921630859375
5.64,0.03353022,0.0921630859375
5.66,0.033338357,0.100341796875
5.68,0.03396368,0.100341796875
5.7,0.034839954,0.100341796875
5.72,0.0342451,0.0904541015625
5.74,0.03418708,0.0904541015625
5.76,0.035389673,0.0904541015625
5.78,0.03459337,0.08624267578125
5.8,0.034061547,0.08624267578125
5.82,0.03390253,0.0899658203125
5.84,0.033255838,0.0899658203125
5.86,0.031395078,0.084381103515625
5.88,0.030768692,0.0865478515625
5.9,0.02978523,0.0865478515625
5.92,0.029985672,0.0828857421875
5.94,0.028464593,0.0828857421875
5.96,0.029603148,0.084075927734375
5.98,0.031989064,0.087890625
6.0,0.030750437,0.087890625
6.02,0.030198125,0.0850830078125
6.04,0.028857155,0.07177734375
6.06,0.029724719,0.083221435546875
6.08,0.029397285,0.083221435546875
6.1,0.029187195,0.078704833984375
6.12,0.030503336,0.078704833984375
6.14,0.031959254,0.0906982421875
6.16,0.031814642,0.0906982421875
6.18,0.030744826,0.072052001953125
6.2,0.03055525,0.072052001953125
6.22,0.029240403,0.067779541015625
6.24,0.027639553,0.067779541015625
6.26,0.026152225,0.063232421875
6.28,0.024666926,0.063232421875
6.3,0.023260297,0.06219482421875
6.32,0.019896746,0.06219482421875
6.34,0.020487547,0.06219482421875
6.36,0.020823756,0.057525634765625
6.38,0.020584494,0.054962158203125
6.4,0.032126516,0.109130859375
6.42,0.039877336,0.120849609375
6.44,0.040353082,0.120849609375
6.46,0.036839932,0.112640380859375
6.48,0.03315395,0.104034423828125
6.5,0.032716192,0.095123291015625
6.52,0.030391041,0.079254150390625
6.54,0.030983306,0.094329833984375
6.56,0.032647554,0.094329833984375
6.58,0.03180714,0.09063720703125
6.6,0.03123655,0.09063720703125
6.62,0.030409792,0.088287353515625
6.64,0.030329661,0.088287353515625
6.66,0.032025773,0.08404541015625
6.68,0.030293593,0.08404541015625
6.7,0.028215654,0.081939697265625
6.72,0.029603975,0.081939697265625
6.74,0.028159004,0.074737548828125
6.76,0.031168027,0.074737548828125
6.78,0.030325785,0.074737548828125
6.8,0.028310126,0.067901611328125
6.82,0.030233396,0.081268310546875
6.84,0.031755514,0.081268310546875
6.86,0.03580949,0.082305908203125
6.88,0.03697802,0.09869384765625
6.9,0.036540523,0.09869384765625
6.92,0.03504522,0.09698486328125
6.94,0.035970118,0.114288330078125
6.96,0.035327677,0.114288330078125
6.98,0.03636622,0.103759765625
7.0,0.03798356,0.103759765625
7.02,0.03707881,0.091705322265625
7.04,0.035174295,0.09588623046875
7.06,0.03564155,0.105072021484375
7.08,0.03714575,0.105072021484375
7.1,0.03646674,0.100830078125
7.12,0.03608698,0.100830078125
7.14,0.034953542,0.096099853515625
7.16,0.033843026,0.096099853515625
7.18,0.03320566,0.083465576171875
7.2,0.03305388,0.08148193359375
7.22,0.03368532,0.08148193359375
7.24,0.033402815,0.085296630859375
7.26,0.03374915,0.085296630859375
7.28,0.034615897,0.095245361328125
7.3,0.037541416,0.100433349609375
7.32,0.042401806,0.146881103515625
7.34,0.04343642,0.146881103515625
7.36,0.040620163,0.131256103515625
7.38,0.039515827,0.123260498046875
7.4,0.038656343,0.110870361328125
7.42,0.03838855,0.102630615234375
7.44,0.037845466,0.1041259765625
7.46,0.035615686,0.1041259765625
7.48,0.0340191,0.098785400390625
7.5,0.03404311,0.098785400390625
7.52,0.033397824,0.092132568359375
7.54,0.033419084,0.092132568359375
7.56,0.031329654,0.077728271484375
7.58,0.028530141,0.077728271484375
7.6,0.027421309,0.079315185546875
7.62,0.026808666,0.079315185546875
7.64,0.028103776,0.07574462890625
7.66,0.029656226,0.07574462890625
7.68,0.029720636,0.07623291015625
7.7,0.030571735,0.07623291015625
7.72,0.033130005,0.094818115234375
7.74,0.03402965,0.094818115234375
7.76,0.03332525,0.094818115234375
7.78,0.032205783,0.079132080078125
7.8,0.030871848,0.078948974609375
7.82,0.031271197,0.080474853515625
7.84,0.031151544,0.0814208984375
7.86,0.028979678,0.084014892578125
7.88,0.026087293,0.084014892578125
7.9,0.024861038,0.07659912109375
7.92,0.026679028,0.069976806640625
7.94,0.029180331,0.071014404296875
7.96,0.030207638,0.071014404296875
7.98,0.029719424,0.0751953125
8.0,0.027274432,0.0751953125
8.02,0.022892846,0.058746337890625
8.04,0.021749994,0.058746337890625
8.06,0.02488252,0.07196044921875
8.08,0.029165823,0.07537841796875
8.1,0.029921062,0.076171875
8.12,0.028096605,0.076171875
8.14,0.02738993,0.074493408203125
8.16,0.025873704,0.074493408203125
8.18,0.024902735,0.072113037109375
8.2,0.024981588,0.06927490234375
8.22,0.025970446,0.066253662109375
8.24,0.027926449,0.072784423828125
8.26,0.028442817,0.072784423828125
8.28,0.02761701,0.0689697265625
8.3,0.025528068,0.0689697265625
8.32,0.023150455,0.06463623046875
8.34,0.023565846,0.065032958984375
8.36,0.024720524,0.066650390625
8.38,0.026008314,0.066650390625
8.4,0.026692761,0.066650390625
8.42,0.02681144,0.074859619140625
8.44,0.026231658,0.074859619140625
8.46,0.025846176,0.05767822265625
8.48,0.026214257,0.06231689453125
8.5,0.029722732,0.08380126953125
8.52,0.03300759,0.086700439453125
8.54,0.036217306,0.086700439453125
8.56,0.034973193,0.086700439453125
8.58,0.032856397,0.08905029296875
8.6,0.030469565,0.08905029296875
8.62,0.028211698,0.079620361328125
8.64,0.026770946,0.079620361328125
8.66,0.02571584,0.06689453125
8.68,0.026438747,0.083526611328125
8.7,0.02708679,0.083526611328125
8.72,0.025018683,0.06195068359375
8.74,0.024535783,0.06195068359375
8.76,0.023978699,0.057647705078125
8.78,0.026022196,0.090545654296875
8.8,0.028323855,0.090545654296875
8.82,0.028886585,0.090545654296875
8.84,0.027960088,0.068817138671875
8.86,0.030758427,0.074432373046875
8.88,0.029859362,0.074432373046875
8.9,0.030353399,0.06646728515625
8.92,0.030548435,0.076385498046875
8.94,0.032412563,0.076385498046875
8.96,0.03370036,0.07550048828125
8.98,0.033899326,0.08001708984375
9.0,0.03360124,0.08001708984375
9.02,0.033306837,0.08001708984375
9.04,0.032271013,0.0716552734375
9.06,0.033100165,0.073638916015625
9.08,0.033400703,0.073638916015625
9.1,0.03302202,0.076141357421875
9.12,0.03296544,0.080535888671875
9.14,0.03319687,0.080535888671875
9.16,0.034218844,0.087615966796875
9.18,0.034410853,0.087615966796875
9.2,0.037208658,0.10308837890625
9.22,0.044324312,0.14434814453125
9.24,0.050071836,0.14434814453125
9.26,0.048023958,0.14434814453125
9.28,0.042065352,0.12066650390625
9.3,0.039601274,0.114715576171875
9.32,0.03808921,0.091827392578125
9.34,0.038295936,0.104339599609375
9.36,0.039109476,0.104339599609375
9.38,0.03808115,0.10345458984375
9.4,0.036155045,0.10345458984375
9.42,0.03533679,0.09466552734375
9.44,0.03470433,0.09466552734375
9.46,0.034342345,0.09466552734375
9.48,0.032718603,0.081817626953125
9.5,0.03371836,0.083740234375
9.52,0.03414081,0.08544921875
9.54,0.032039803,0.08544921875
9.56,0.030414777,0.0806884765625
9.58,0.03055756,0.07550048828125
9.6,0.03287633,0.09033203125
9.62,0.034975164,0.09033203125
9.64,0.034198623,0.08599853515625
9.66,0.032865927,0.092926025390625
9.68,0.031698726,0.092926025390625
9.7,0.029635256,0.077423095703125
9.72,0.029039709,0.077423095703125
9.74,0.026910692,0.06915283203125
9.76,0.023942467,0.06915283203125
9.78,0.023457278,0.058746337890625
9.8,0.02301176,0.0562744140625
9.82,0.023631189,0.070098876953125
9.84,0.0246132,0.070098876953125
9.86,0.027005322,0.078094482421875
9.88,0.028995773,0.089447021484375
9.9,0.032386895,0.089447021484375
9.92,0.035293326,0.0872802734375
9.94,0.03608302,0.09222412109375
9.96,0.035393763,0.09222412109375
9.98,0.034443196,0.09222412109375
10.0,0.03333231,0.079864501953125
10.02,0.03285393,0.079437255859375
10.04,0.03270922,0.083953857421875
10.06,0.03085623,0.083953857421875
10.08,0.029614506,0.0694580078125
10.1,0.027745813,0.0694580078125
10.12,0.026731798,0.08331298828125
10.14,0.026502592,0.08331298828125
10.16,0.03272477,0.09912109375
10.18,0.035856526,0.099609375
10.2,0.03275171,0.099609375
10.22,0.02881014,0.079437255859375
10.24,0.029113328,0.071563720703125
10.26,0.029383322,0.071563720703125
10.28,0.029208547,0.087677001953125
10.3,0.029199738,0.087677001953125
10.32,0.02932229,0.087677001953125
10.34,0.029154858,0.08502197265625
10.36,0.02897013,0.081787109375
10.38,0.030351933,0.08001708984375
10.4,0.031578746,0.081329345703125
10.42,0.03116875,0.081329345703125
10.44,0.029128266,0.08056640625
10.46,0.028103547,0.077972412109375
10.48,0.027997378,0.077972412109375
10.5,0.028787125,0.077972412109375
10.52,0.029234972,0.071746826171875
10.54,0.028683152,0.07666015625
10.56,0.027438642,0.07666015625
10.58,0.026553785,0.065948486328125
10.6,0.028979078,0.075775146484375
10.62,0.03048883,0.075775146484375
10.64,0.029054277,0.07330322265625
10.66,0.027744887,0.07330322265625
10.68,0.027395701,0.07818603515625
10.7,0.028375719,0.07818603515625
10.72,0.029505305,0.077239990234375
10.74,0.030471595,0.077239990234375
10.76,0.030817403,0.077301025390625
10.78,0.03192368,0.090728759765625
10.8,0.03317847,0.096038818359375
10.82,0.034007937,0.096038818359375
10.84,0.03378877,0.08941650390625
10.86,0.032862354,0.085845947265625
10.88,0.031599622,0.078125
10.9,0.0315183,0.08319091796875
10.92,0.031226318,0.08319091796875
10.94,0.0300359,0.08056640625
10.96,0.03004408,0.08056640625
10.98,0.032159142,0.087646484375
11.0,0.03486779,0.108734130859375
11.02,0.03634286,0.108734130859375
11.04,0.03594911,0.108734130859375
11.06,0.03738084,0.10369873046875
11.08,0.04034894,0.10211181640625
11.1,0.042753767,0.117950439453125
11.12,0.040912643,0.117950439453125
11.14,0.040828615,0.117950439453125
11.16,0.039329506,0.107391357421875
11.18,0.036634147,0.107391357421875
11.2,0.034164567,0.093505859375
11.22,0.033203177,0.093505859375
11.24,0.032610007,0.082000732421875
11.26,0.032076675,0.08795166015625
11.28,0.030218916,0.08795166015625
11.3,0.029265108,0.08795166015625
11.32,0.030429296,0.08770751953125
11.34,0.029588744,0.08770751953125
11.36,0.02846023,0.07470703125
11.38,0.028846035,0.085205078125
11.4,0.031302843,0.08990478515625
11.42,0.03369975,0.1063232421875
11.44,0.035542816,0.1063232421875
11.46,0.03562495,0.08905029296875
11.48,0.034020144,0.08905029296875
11.5,0.03282014,0.078643798828125
11.52,0.0340938,0.096832275390625
11.54,0.036752768,0.10302734375
11.56,0.039194573,0.12286376953125
11.58,0.040875927,0.12286376953125
11.6,0.041049995,0.114013671875
11.62,0.03801377,0.114013671875
11.64,0.033300564,0.099212646484375
11.66,0.030578578,0.082550048828125
11.68,0.028624954,0.07598876953125
11.7,0.028181508,0.075775146484375
11.72,0.02907613,0.078948974609375
11.74,0.029117856,0.078948974609375
11.76,0.02847383,0.07647705078125
11.78,0.02943396,0.081085205078125
11.8,0.030785654,0.0906982421875
11.82,0.03235095,0.0906982421875
11.84,0.033709873,0.098480224609375
11.86,0.033578403,0.098480224609375
11.88,0.03263314,0.098480224609375
11.9,0.03035648,0.081756591796875
11.92,0.02788965,0.081756591796875
11.94,0.026580071,0.067901611328125
11.96,0.02742384,0.080108642578125
11.98,0.028478548,0.093353271484375
12.0,0.03465804,0.116363525390625
12.02,0.04000971,0.116363525390625
12.04,0.039025255,0.116363525390625
12.06,0.03508213,0.107696533203125
12.08,0.03335935,0.092437744140625
12.1,0.031713106,0.08685302734375
12.12,0.031711303,0.089385986328125
12.14,0.031105626,0.089385986328125
12.16,0.031307414,0.092071533203125
12.18,0.031925354,0.098388671875
12.2,0.033358045,0.098388671875
12.22,0.0343273,0.102813720703125
12.24,0.03491598,0.102813720703125
12.26,0.03632705,0.086212158203125
12.28,0.03712381,0.1046142578125
12.3,0.036166437,0.12054443359375
12.32,0.034639895,0.12054443359375
12.34,0.033475567,0.12054443359375
12.36,0.031218784,0.078399658203125
12.38,0.03116188,0.088287353515625
12.4,0.030330524,0.088287353515625
12.42,0.03151616,0.0994873046875
12.44,0.032455906,0.0994873046875
12.46,0.03170818,0.095062255859375
12.48,0.03129288,0.095062255859375
12.5,0.031146929,0.078033447265625
12.52,0.030668538,0.077362060546875
12.54,0.02946304,0.077362060546875
12.56,0.029934801,0.071746826171875
12.58,0.029734008,0.071746826171875
12.6,0.02620206,0.066558837890625
12.62,0.025392607,0.064910888671875
12.64,0.024281979,0.064178466796875
12.66,0.025033368,0.0640869140625
12.68,0.027414327,0.084442138671875
12.7,0.028713131,0.084442138671875
12.72,0.028449394,0.084442138671875
12.74,0.025935523,0.0631103515625
12.76,0.025053682,0.080230712890625
12.78,0.022334773,0.080230712890625
12.8,0.02104647,0.064971923828125
12.82,0.023053298,0.064971923828125
12.84,0.024267469,0.066864013671875
12.86,0.02539209,0.066864013671875
12.88,0.02665688,0.066864013671875
12.9,0.029481359,0.092926025390625
12.92,0.03722078,0.1209716796875
12.94,0.04292058,0.1209716796875
12.96,0.043018855,0.1209716796875
12.98,0.040988844,0.12042236328125
13.0,0.038732905,0.111297607421875
13.02,0.037729673,0.111297607421875
13.04,0.036933508,0.0963134765625
13.06,0.03580566,0.0963134765625
13.08,0.036144532,0.0963134765625
13.1,0.036128,0.09588623046875
13.12,0.0359136,0.09307861328125
13.14,0.03572409,0.109466552734375
13.16,0.036486182,0.109466552734375
13.18,0.03737159,0.109466552734375
13.2,0.037384164,0.0947265625
13.22,0.03635409,0.099090576171875
13.24,0.035396453,0.099090576171875
13.26,0.03452173,0.09417724609375
13.28,0.03460859,0.09417724609375
13.3,0.032949314,0.0875244140625
13.32,0.03242921,0.09375
13.34,0.030951347,0.09375
13.36,0.028864443,0.07928466796875
13.38,0.029222444,0.0894775390625
13.4,0.032011725,0.0894775390625
13.42,0.03438218,0.10150146484375
13.44,0.03365198,0.10150146484375
13.46,0.031666316,0.092315673828125
13.48,0.029136917,0.078399658203125
13.5,0.029507954,0.08563232421875
13.52,0.032041658,0.08563232421875
13.54,0.032075103,0.081939697265625
13.56,0.03223768,0.078826904296875
13.58,0.033266768,0.0841064453125
13.6,0.03285956,0.10577392578125
13.62,0.033244886,0.10577392578125
13.64,0.033350307,0.0877685546875
13.66,0.032584995,0.093536376953125
13.68,0.03217277,0.093536376953125
13.7,0.029768914,0.083099365234375
13.72,0.029470446,0.084564208984375
13.74,0.028996391,0.084564208984375
13.76,0.028323755,0.084564208984375
13.78,0.026196938,0.066925048828125
13.8,0.023660775,0.0697021484375
13.82,0.023219682,0.073822021484375
13.84,0.029306557,0.124908447265625
13.86,0.036971223,0.124908447265625
13.88,0.039640665,0.124908447265625
13.9,0.034827337,0.098968505859375
13.92,0.034100477,0.098541259765625
13.94,0.03236938,0.098541259765625
13.96,0.031379998,0.087982177734375
13.98,0.030022599,0.08697509765625
14.0,0.028627805,0.08697509765625
14.02,0.028549463,0.08697509765625
14.04,0.027669903,0.08843994140625
14.06,0.026046302,0.08843994140625
14.08,0.025776656,0.08843994140625
14.1,0.024139285,0.06756591796875
14.12,0.025204005,0.093841552734375
14.14,0.024970697,0.093841552734375
14.16,0.027172027,0.074493408203125
14.18,0.026456937,0.074493408203125
14.2,0.026914755,0.074493408203125
14.22,0.02625291,0.066619873046875
14.24,0.025729368,0.0740966796875
14.26,0.026731279,0.08819580078125
14.28,0.03094858,0.08819580078125
14.3,0.033088505,0.08642578125
14.32,0.03547908,0.08642578125
14.34,0.033971827,0.084503173828125
14.36,0.03483599,0.08868408203125
14.38,0.03150504,0.08868408203125
14.4,0.031451643,0.083343505859375
14.42,0.032187615,0.083343505859375
14.44,0.031666946,0.07965087890625
14.46,0.033266652,0.0865478515625
14.48,0.033360146,0.0865478515625
14.5,0.031992532,0.08612060546875
14.52,0.033092957,0.089752197265625
14.54,0.03199608,0.089752197265625
14.56,0.031679563,0.081390380859375
14.58,0.031001456,0.081390380859375
14.6,0.02780596,0.07257080078125
14.62,0.02602393,0.07257080078125
14.64,0.025622426,0.06591796875
14.66,0.027183896,0.064056396484375
14.68,0.02731357,0.06353759765625
14.7,0.02770283,0.0684814453125
14.72,0.02973445,0.06982421875
14.74,0.03390857,0.117645263671875
14.76,0.042352587,0.1273193359375
14.78,0.044049896,0.1273193359375
14.8,0.04328997,0.12896728515625
14.82,0.042692866,0.12896728515625
14.84,0.03963476,0.112091064453125
14.86,0.037652772,0.10723876953125
14.88,0.038458634,0.12005615234375
14.9,0.039380334,0.12005615234375
14.92,0.03869398,0.118499755859375
14.94,0.035813246,0.118499755859375
14.96,0.03562901,0.10125732421875
14.98,0.035645913,0.101348876953125
15.0,0.036993846,0.101348876953125
15.02,0.0369422,0.101348876953125
15.04,0.03497476,0.08941650390625
15.06,0.03453344,0.0908203125
15.08,0.034008376,0.0908203125
15.1,0.03320515,0.0784912109375
15.12,0.033723015,0.08056640625
15.14,0.032726474,0.08056640625
15.16,0.030625526,0.075653076171875
15.18,0.029251052,0.0845947265625
15.2,0.028295266,0.0845947265625
15.22,0.02706644,0.0845947265625
15.24,0.025759913,0.070526123046875
15.26,0.026531987,0.074615478515625
15.28,0.029026384,0.078216552734375
15.3,0.029034797,0.082122802734375
15.32,0.027138429,0.082122802734375
15.34,0.026202796,0.070098876953125
15.36,0.02670948,0.073699951171875
15.38,0.026955394,0.073699951171875
15.4,0.025240311,0.056915283203125
15.42,0.025011579,0.061553955078125
15.44,0.02591383,0.0849609375
15.46,0.02846254,0.0849609375
15.48,0.03021059,0.089813232421875
15.5,0.03030185,0.089813232421875
15.52,0.030870663,0.074737548828125
15.54,0.032415945,0.0791015625
15.56,0.032240003,0.086029052734375
15.58,0.032251596,0.086029052734375
