time_s,rms,peak
1.36,0.1931995,0.460723876953125
1.38,0.20510726,0.497161865234375
1.4,0.19949526,0.49761962890625
1.42,0.21942574,0.49761962890625
1.44,0.1959024,0.4970703125
1.46,0.24883297,0.999969482421875
1.48,0.29785147,0.999969482421875
1.5,0.3331745,0.999969482421875
1.52,0.2804449,0.80438232421875
1.54,0.3305637,0.70343017578125
1.56,0.36710668,0.642120361328125
1.58,0.36550125,0.620208740234375
1.6,0.33776644,0.560577392578125
1.62,0.27389535,0.4764404296875
1.64,0.20934242,0.398468017578125
1.66,0.16262098,0.278900146484375
1.68,0.122612216,0.246917724609375
1.7,0.1045971,0.46856689453125
1.72,0.19652662,0.75836181640625
1.74,0.239454,0.75836181640625
1.76,0.25250044,0.75836181640625
1.78,0.22195497,0.6959228515625
1.8,0.22564366,0.6893310546875
1.82,0.19692464,0.61212158203125
1.84,0.21451414,0.61212158203125
1.86,0.19704078,0.609954833984375
1.88,0.22021183,0.609954833984375
1.9,0.20018493,0.598175048828125
1.92,0.20954084,0.599700927734375
1.94,0.215783,0.705841064453125
1.96,0.3106969,0.89306640625
1.98,0.349979,0.89306640625
2.0,0.32462436,0.67694091796875
2.02,0.36986652,0.67694091796875
2.04,0.39050534,0.631591796875
2.06,0.38382828,0.625213623046875
2.08,0.33567518,0.533355712890625
2.1,0.2826414,0.50616455078125
2.12,0.21503925,0.39990234375
2.14,0.1580848,0.27484130859375
2.16,0.11607626,0.24371337890625
2.18,0.14800219,0.681732177734375
2.2,0.20150784,0.695709228515625
2.22,0.25444174,0.695709228515625
2.24,0.22697039,0.633392333984375
2.26,0.22783633,0.633392333984375
2.28,0.19873047,0.59033203125
2.3,0.19903702,0.59033203125
2.32,0.19448972,0.575347900390625
2.34,0.1971311,0.58392333984375
2.36,0.21093155,0.58392333984375
2.38,0.19805323,0.580718994140625
2.4,0.21726865,0.579833984375
2.42,0.27488545,0.964996337890625
2.44,0.3162695,0.964996337890625
2.46,0.32011008,0.8546142578125
2.48,0.2963816,0.665985107421875
2.5,0.33158395,0.63482666015625
2.52,0.38341072,0.63482666015625
2.54,0.3586341,0.610626220703125
2.56,0.32709593,0.548095703125
2.58,0.2647823,0.4613037109375
2.6,0.19676094,0.34234619140625
2.62,0.15333503,0.263458251953125
2.64,0.11768569,0.230255126953125
2.66,0.1556982,0.6798095703125
2.68,0.2223751,0.6798095703125
2.7,0.23650844,0.61224365234375
2.72,0.23918204,0.61224365234375
2.74,0.20843038,0.557220458984375
2.76,0.19956523,0.537078857421875
2.78,0.19521147,0.537078857421875
2.8,0.19175653,0.542999267578125
2.82,0.21106416,0.556549072265625
2.84,0.19792405,0.556549072265625
2.86,0.21617314,0.556549072265625
2.88,0.19255464,0.55108642578125
2.9,0.29356813,0.95623779296875
2.92,0.3063145,0.95623779296875
2.94,0.3217784,0.79718017578125
2.96,0.30911416,0.620208740234375
2.98,0.3586899,0.6092529296875
3.0,0.38889903,0.6092529296875
3.02,0.35898128,0.5556640625
3.04,0.30851048,0.541656494140625
3.06,0.23956016,0.410552978515625
3.08,0.18938197,0.346527099609375
3.1,0.14159964,0.283203125
3.12,0.10353471,0.191131591796875
3.14,0.15330784,0.6192626953125
3.16,0.23019801,0.6192626953125
3.18,0.2398544,0.579254150390625
3.2,0.24394853,0.54425048828125
3.22,0.20894979,0.51910400390625
3.24,0.21672878,0.504730224609375
3.26,0.19529349,0.504730224609375
3.28,0.21257488,0.520263671875
3.3,0.20415911,0.533050537109375
3.32,0.20896976,0.533050537109375
3.34,0.2016045,0.52886962890625
3.36,0.20378129,0.528900146484375
3.38,0.29502663,0.999969482421875
3.4,0.31454298,0.999969482421875
3.42,0.30435896,0.873779296875
3.44,0.31689432,0.80450439453125
3.46,0.34941497,0.651947021484375
3.48,0.3817207,0.613555908203125
3.5,0.35551575,0.571929931640625
3.52,0.29376718,0.549285888671875
3.54,0.23669283,0.4354248046875
3.56,0.17626178,0.34979248046875
3.58,0.13091561,0.238006591796875
3.6,0.12173341,0.57745361328125
3.62,0.24376945,0.89886474609375
3.64,0.32063684,0.89886474609375
3.66,0.3418357,0.89886474609375
3.68,0.32322016,0.838836669921875
3.7,0.30674586,0.68939208984375
3.72,0.29943216,0.686065673828125
3.74,0.2905566,0.686065673828125
3.76,0.2901332,0.623291015625
3.78,0.28963608,0.580230712890625
3.8,0.28555354,0.580230712890625
3.82,0.28102577,0.577117919921875
3.84,0.2963262,0.969024658203125
3.86,0.3134859,0.969024658203125
3.88,0.3266436,0.969024658203125
3.9,0.2875946,0.80291748046875
3.92,0.3511763,0.80291748046875
3.94,0.38148528,0.76885986328125
3.96,0.3879271,0.76885986328125
3.98,0.34543097,0.66217041015625
4.0,0.30501732,0.592376708984375
4.02,0.22994547,0.403472900390625
4.04,0.17774872,0.300994873046875
4.06,0.13932799,0.270965576171875
4.08,0.14990589,0.587005615234375
4.1,0.22332577,0.99908447265625
4.12,0.27820554,0.99908447265625
4.14,0.26557055,0.760650634765625
4.16,0.25291842,0.649078369140625
4.18,0.24043302,0.649078369140625
4.2,0.2330879,0.570037841796875
4.22,0.22254369,0.5299072265625
4.24,0.20803583,0.5299072265625
4.26,0.20149618,0.467193603515625
4.28,0.20590237,0.479644775390625
4.3,0.20073636,0.6356201171875
4.32,0.25067738,0.960052490234375
4.34,0.32150778,0.97662353515625
4.36,0.35971496,0.97662353515625
4.38,0.31357208,0.914093017578125
4.4,0.34200066,0.704345703125
4.42,0.36882082,0.704345703125
4.44,0.35617048,0.64447021484375
4.46,0.3324774,0.577484130859375
4.48,0.27437523,0.577484130859375
4.5,0.22044526,0.446502685546875
4.52,0.16858886,0.34173583984375
4.54,0.1306357,0.46844482421875
4.56,0.16862094,0.699493408203125
4.58,0.23383795,0.699493408203125
4.6,0.26772615,0.699493408203125
4.62,0.2514084,0.655517578125
4.64,0.2254182,0.562255859375
4.66,0.20797247,0.550262451171875
4.68,0.19207582,0.413421630859375
4.7,0.18738918,0.40673828125
4.72,0.17536598,0.36572265625
4.74,0.1761171,0.37457275390625
4.76,0.17580833,0.37457275390625
4.78,0.1787041,0.388916015625
4.8,0.23904483,0.935302734375
4.82,0.3259807,0.935302734375
4.84,0.36030722,0.8817138671875
4.86,0.32683307,0.717315673828125
4.88,0.37187287,0.717315673828125
4.9,0.4021017,0.62841796875
4.92,0.37959477,0.60125732421875
4.94,0.31908926,0.535736083984375
4.96,0.26826322,0.489471435546875
4.98,0.19917643,0.4061279296875
5.0,0.1444004,0.2705078125
5.02,0.11031869,0.1961669921875
5.04,0.15932542,0.741607666015625
5.06,0.2278718,0.741607666015625
5.08,0.26617792,0.741607666015625
5.1,0.2404296,0.680328369140625
5.12,0.21197197,0.53424072265625
5.14,0.20330024,0.489654541015625
5.16,0.19036841,0.467437744140625
5.18,0.18507355,0.417449951171875
5.2,0.18662119,0.4078369140625
5.22,0.19112974,0.38848876953125
5.24,0.19414978,0.3798828125
5.26,0.20775911,0.577362060546875
5.28,0.28714207,0.980865478515625
5.3,0.32651234,0.980865478515625
5.32,0.35026547,0.980865478515625
5.34,0.33763957,0.85003662109375
5.36,0.35297766,0.6474609375
5.38,0.39256054,0.6474609375
5.4,0.35726002,0.5938720703125
5.42,0.32621843,0.55322265625
5.44,0.25232792,0.44183349609375
5.46,0.19096303,0.34893798828125
5.48,0.14713983,0.260162353515625
5.5,0.11280406,0.205291748046875
5.52,0.1738167,0.705841064453125
5.54,0.24233133,0.72003173828125
5.56,0.25184694,0.72003173828125
5.58,0.22954008,0.61676025390625
5.6,0.21061169,0.558563232421875
5.62,0.19577225,0.523529052734375
5.64,0.18780611,0.474517822265625
5.66,0.19429027,0.453765869140625
5.68,0.19388002,0.42633056640625
5.7,0.2030005,0.410186767578125
5.72,0.20795766,0.39892578125
5.74,0.20636463,0.380096435546875
5.76,0.2861837,0.866607666015625
5.78,0.31182265,0.866607666015625
5.8,0.29959974,0.632080078125
5.82,0.31355163,0.62310791015625
5.84,0.35991928,0.62310791015625
5.86,0.39359832,0.621490478515625
5.88,0.36790773,0.5770263671875
5.9,0.30851704,0.498870849609375
5.92,0.25311118,0.434661865234375
5.94,0.185603,0.33758544921875
5.96,0.13406302,0.24432373046875
5.98,0.10538561,0.510528564453125
6.0,0.18906626,0.761810302734375
6.02,0.2529979,0.761810302734375
6.04,0.261858,0.719451904296875
6.06,0.23872496,0.68408203125
6.08,0.21213812,0.583770751953125
6.1,0.21056995,0.548980712890625
6.12,0.20373489,0.50311279296875
6.14,0.207712,0.465240478515625
6.16,0.21163726,0.43621826171875
6.18,0.21209764,0.416046142578125
6.2,0.20185117,0.381317138671875
6.22,0.22284898,0.7425537109375
6.24,0.3019019,0.821990966796875
6.26,0.3428585,0.821990966796875
6.28,0.30252135,0.7818603515625
6.3,0.35537386,0.7818603515625
6.32,0.3793249,0.681365966796875
6.34,0.3908029,0.679229736328125
6.36,0.33779916,0.61248779296875
6.38,0.29225188,0.50372314453125
6.4,0.21667019,0.38275146484375
6.42,0.16017342,0.29449462890625
6.44,0.12196682,0.2222900390625
6.46,0.10273909,0.40673828125
6.48,0.18781577,0.697723388671875
6.5,0.25160444,0.697723388671875
6.52,0.25030842,0.671905517578125
6.54,0.23732509,0.5623779296875
6.56,0.2214701,0.5257568359375
6.58,0.21698028,0.5257568359375
6.6,0.21458429,0.482391357421875
6.62,0.21146066,0.46148681640625
6.64,0.20075311,0.42559814453125
6.66,0.19723387,0.397308349609375
6.68,0.19037983,0.391448974609375
6.7,0.23061247,0.93658447265625
6.72,0.31220782,0.93658447265625
6.74,0.36224565,0.93658447265625
6.76,0.30994058,0.67852783203125
6.78,0.3481898,0.66766357421875
6.8,0.3799234,0.61859130859375
6.82,0.37259445,0.5753173828125
6.84,0.34302115,0.5360107421875
6.86,0.27093825,0.468292236328125
6.88,0.21311562,0.384307861328125
6.9,0.16007103,0.30389404296875
6.92,0.115968056,0.239715576171875
6.94,0.10733825,0.447601318359375
6.96,0.1984639,0.692718505859375
6.98,0.27201742,0.692718505859375
7.0,0.2594586,0.6856689453125
7.02,0.24215554,0.619049072265625
7.04,0.22803193,0.5496826171875
7.06,0.22159263,0.51470947265625
7.08,0.20412906,0.425628662109375
7.1,0.19778723,0.40380859375
7.12,0.1932474,0.381744384765625
7.14,0.18634167,0.369659423828125
7.16,0.18161316,0.36859130859375
7.18,0.24432768,0.875885009765625
7.2,0.32775778,0.981231689453125
7.22,0.35235685,0.981231689453125
7.24,0.32197046,0.89508056640625
7.26,0.3702545,0.805145263671875
7.28,0.39396623,0.74493408203125
7.3,0.3783071,0.636322021484375
7.32,0.3259415,0.543548583984375
7.34,0.27994058,0.510772705078125
7.36,0.2084775,0.404022216796875
7.38,0.15105683,0.2813720703125
7.4,0.11525743,0.22283935546875
7.42,0.16481414,0.92083740234375
7.44,0.23831272,0.92083740234375
7.46,0.27550367,0.92083740234375
7.48,0.2677119,0.839447021484375
7.5,0.26787445,0.839447021484375
7.52,0.2533576,0.80218505859375
7.54,0.23384832,0.6865234375
7.56,0.23326287,0.6865234375
7.58,0.23409618,0.6903076171875
7.6,0.2358514,0.6903076171875
7.62,0.23236735,0.660064697265625
7.64,0.23424003,0.648712158203125
7.66,0.3075716,0.959930419921875
7.68,0.32303056,0.959930419921875
7.7,0.33311015,0.959930419921875
7.72,0.30239797,0.68585205078125
7.74,0.33817145,0.59197998046875
7.76,0.3796882,0.610595703125
7.78,0.35725003,0.610595703125
7.8,0.33408782,0.610595703125
7.82,0.25955662,0.509124755859375
7.84,0.19513686,0.408477783203125
7.86,0.1536616,0.334747314453125
7.88,0.128601,0.481719970703125
7.9,0.17806695,0.73345947265625
7.92,0.25793326,0.84796142578125
7.94,0.2892908,0.84796142578125
7.96,0.26864043,0.77459716796875
7.98,0.2205801,0.63568115234375
8.0,0.2088517,0.60693359375
8.02,0.22942416,0.60693359375
8.04,0.19467345,0.57940673828125
8.06,0.22463472,0.58941650390625
8.08,0.22464894,0.615509033203125
8.1,0.2226812,0.615509033203125
8.12,0.20100859,0.841949462890625
8.14,0.31781033,0.955108642578125
8.16,0.31375548,0.955108642578125
8.18,0.28885067,0.9051513671875
8.2,0.28391978,0.880035400390625
8.22,0.31518778,0.655364990234375
8.24,0.35310867,0.655364990234375
8.26,0.3418611,0.606964111328125
8.28,0.29200813,0.565582275390625
8.3,0.2343015,0.452728271484375
8.32,0.1841463,0.38641357421875
8.34,0.13871215,0.3250732421875
8.36,0.13067098,0.779754638671875
8.38,0.20109247,0.84832763671875
8.4,0.25364432,0.84832763671875
8.42,0.24604607,0.67620849609375
8.44,0.2625839,0.67620849609375
8.46,0.21507357,0.61322021484375
8.48,0.23910552,0.61322021484375
8.5,0.19777222,0.610992431640625
8.52,0.23086642,0.619964599609375
8.54,0.20941538,0.619964599609375
8.56,0.22589134,0.619964599609375
8.58,0.21112372,0.5943603515625
8.6,0.2157954,0.613433837890625
8.62,0.29799506,0.966796875
8.64,0.32642138,0.966796875
8.66,0.2867898,0.6644287109375
8.68,0.33421612,0.722991943359375
8.7,0.3666658,0.722991943359375
8.72,0.39196926,0.636505126953125
8.74,0.3559514,0.615386962890625
8.76,0.30665907,0.615386962890625
8.78,0.23611772,0.450439453125
8.8,0.17530394,0.335906982421875
8.82,0.13300726,0.24822998046875
8.84,0.11146851,0.40606689453125
8.86,0.19196752,0.629180908203125
8.88,0.24171919,0.629180908203125
8.9,0.25858283,0.654327392578125
8.92,0.2312718,0.654327392578125
8.94,0.2154446,0.54144287109375
8.96,0.19904733,0.48492431640625
8.98,0.1883344,0.48492431640625
9.0,0.19647326,0.443206787109375
9.02,0.19195186,0.4615478515625
9.04,0.20791303,0.4615478515625
9.06,0.18704684,0.45849609375
9.08,0.23752771,0.895660400390625
9.1,0.3046837,0.917633056640625
9.12,0.35034072,0.917633056640625
9.14,0.29684126,0.82000732421875
9.16,0.3451321,0.75274658203125
9.18,0.37549967,0.66070556640625
9.2,0.3731507,0.648284912109375
9.22,0.3442609,0.5723876953125
9.24,0.28574586,0.4986572265625
9.26,0.21541326,0.434234619140625
9.28,0.16787188,0.291900634765625
9.3,0.12723678,0.2552490234375
9.32,0.13730133,0.717742919921875
9.34,0.19643603,0.726531982421875
9.36,0.24685268,0.726531982421875
9.38,0.24291633,0.723388671875
9.4,0.22215863,0.67913818359375
9.42,0.22218385,0.641021728515625
9.44,0.20169218,0.619232177734375
9.46,0.22071458,0.619232177734375
9.48,0.20071419,0.62738037109375
9.5,0.22644615,0.62738037109375
9.52,0.2013938,0.614776611328125
9.54,0.22071745,0.619110107421875
9.56,0.24349666,0.99395751953125
9.58,0.32195073,0.99395751953125
9.6,0.3302877,0.72698974609375
9.62,0.30386376,0.62237548828125
9.64,0.35630792,0.62237548828125
9.66,0.38248512,0.600799560546875
9.68,0.37454534,0.57940673828125
9.7,0.3299269,0.53045654296875
9.72,0.28245097,0.48687744140625
9.74,0.21598405,0.434356689453125
9.76,0.15930131,0.29095458984375
9.78,0.11952328,0.22210693359375
9.8,0.15468925,0.798309326171875
9.82,0.20373002,0.798309326171875
9.84,0.26263666,0.798309326171875
9.86,0.23491707,0.716552734375
9.88,0.23525444,0.716552734375
9.9,0.20380352,0.640655517578125
9.92,0.21745816,0.640655517578125
9.94,0.19587667,0.620086669921875
9.96,0.21462533,0.622222900390625
9.98,0.20500842,0.626495361328125
10.0,0.20316082,0.626495361328125
10.02,0.20268826,0.62677001953125
10.04,0.28227377,0.905548095703125
10.06,0.32672843,0.905548095703125
10.08,0.3365147,0.900146484375
10.1,0.3010374,0.72064208984375
10.12,0.34373674,0.72064208984375
10.14,0.39372742,0.642791748046875
10.16,0.37069696,0.595428466796875
10.18,0.32729852,0.548095703125
10.2,0.2783946,0.48876953125
10.22,0.20673452,0.37774658203125
10.24,0.15582752,0.305877685546875
10.26,0.119717635,0.193328857421875
10.28,0.15150346,0.647613525390625
10.3,0.20626907,0.647613525390625
10.32,0.23420028,0.56231689453125
10.34,0.22783858,0.56231689453125
10.36,0.21300672,0.53228759765625
10.38,0.1942082,0.505157470703125
10.4,0.20553315,0.505157470703125
10.42,0.18752037,0.511383056640625
10.44,0.21258256,0.5269775390625
10.46,0.1922419,0.5269775390625
10.48,0.21134177,0.52880859375
10.5,0.19001845,0.540313720703125
10.52,0.283955,0.9388427734375
10.54,0.30038399,0.9388427734375
10.56,0.32761574,0.740386962890625
10.58,0.3167036,0.62884521484375
10.6,0.3506277,0.611663818359375
10.62,0.3859457,0.611663818359375
10.64,0.35521284,0.560699462890625
10.66,0.32080343,0.539459228515625
10.68,0.24466236,0.42156982421875
10.7,0.1907761,0.350250244140625
10.72,0.14534375,0.289825439453125
10.74,0.10764251,0.18780517578125
10.76,0.15750434,0.709503173828125
10.78,0.2331843,0.709503173828125
10.8,0.24408354,0.65032958984375
10.82,0.24899183,0.65032958984375
10.84,0.21142742,0.626007080078125
10.86,0.21871424,0.607452392578125
10.88,0.20127977,0.607452392578125
10.9,0.20361257,0.600494384765625
10.92,0.20804583,0.60809326171875
10.94,0.20743777,0.60809326171875
10.96,0.2175058,0.605194091796875
10.98,0.2063449,0.601104736328125
11.0,0.31174195,0.996490478515625
11.02,0.3238882,0.996490478515625
11.04,0.31683123,0.891448974609375
11.06,0.3231949,0.8223876953125
11.08,0.3591869,0.682342529296875
11.1,0.39200282,0.682342529296875
11.12,0.36845705,0.591827392578125
11.14,0.30391484,0.555328369140625
11.16,0.24690938,0.44805908203125
11.18,0.18697388,0.37451171875
11.2,0.13802794,0.255340576171875
11.22,0.11952601,0.626922607421875
11.24,0.24159122,0.849151611328125
11.26,0.31778696,0.849151611328125
11.28,0.33962768,0.849151611328125
11.3,0.32387185,0.82867431640625
11.32,0.30913004,0.76141357421875
11.34,0.29805636,0.690277099609375
11.36,0.28688326,0.661346435546875
11.38,0.2861712,0.6458740234375
11.4,0.2882332,0.6458740234375
11.42,0.28521478,0.62042236328125
11.44,0.2832176,0.62042236328125
11.46,0.28962404,0.66064453125
11.48,0.33071873,0.986968994140625
11.5,0.3364041,0.986968994140625
11.52,0.2847591,0.654937744140625
11.54,0.32842803,0.693145751953125
11.56,0.35487118,0.693145751953125
11.58,0.3803586,0.693145751953125
11.6,0.3489289,0.63153076171875
11.62,0.31102213,0.57220458984375
11.64,0.23924,0.435638427734375
11.66,0.18161519,0.321502685546875
11.68,0.14288594,0.27398681640625
11.7,0.15356952,0.64654541015625
11.72,0.23906253,0.865447998046875
11.74,0.28674284,0.865447998046875
11.76,0.27138078,0.751220703125
11.78,0.25006652,0.565948486328125
11.8,0.23145476,0.565948486328125
11.82,0.22484197,0.52142333984375
11.84,0.22724956,0.454437255859375
11.86,0.21179333,0.454437255859375
11.88,0.20659994,0.4375
11.9,0.2087565,0.436981201171875
11.92,0.19909525,0.436981201171875
11.94,0.2608935,0.94964599609375
11.96,0.32435307,0.97137451171875
11.98,0.36518455,0.97137451171875
12.0,0.3081097,0.8092041015625
12.02,0.31937143,0.8092041015625
12.04,0.3339065,0.677520751953125
12.06,0.3233961,0.608551025390625
12.08,0.29799697,0.52423095703125
12.1,0.24033351,0.438201904296875
12.12,0.19727977,0.413116455078125
12.14,0.13944145,0.291351318359375
12.16,0.118162826,0.445709228515625
12.18,0.14141524,0.7186279296875
12.2,0.24502946,0.870941162109375
12.22,0.28476453,0.870941162109375
12.24,0.27403307,0.870941162109375
12.26,0.237465,0.541534423828125
12.28,0.2212409,0.51806640625
12.3,0.19692256,0.42071533203125
12.32,0.18812045,0.378204345703125
12.34,0.18123592,0.36907958984375
12.36,0.17501636,0.3626708984375
12.38,0.16918366,0.3485107421875
12.4,0.17222066,0.342132568359375
12.42,0.22146104,0.96551513671875
12.44,0.31219617,0.96551513671875
12.46,0.35702717,0.859588623046875
12.48,0.3313537,0.749420166015625
12.5,0.371381,0.701568603515625
12.52,0.39806864,0.618255615234375
12.54,0.3822255,0.618255615234375
12.56,0.32505676,0.5396728515625
12.58,0.2702131,0.487335205078125
12.6,0.20338316,0.394561767578125
12.62,0.1462476,0.261077880859375
12.64,0.11044764,0.201171875
12.66,0.16560581,0.7366943359375
12.68,0.23888269,0.76007080078125
12.7,0.280473,0.76007080078125
12.72,0.26540807,0.76007080078125
12.74,0.22015634,0.554931640625
12.76,0.20843318,0.516754150390625
12.78,0.19801617,0.502593994140625
12.8,0.1889788,0.458526611328125
12.82,0.18560097,0.43536376953125
12.84,0.19566876,0.4058837890625
12.86,0.19680959,0.396881103515625
12.88,0.20531996,0.49114990234375
12.9,0.29829496,0.91650390625
12.92,0.3350667,0.91650390625
12.94,0.3371999,0.859405517578125
12.96,0.31565437,0.791290283203125
12.98,0.3538919,0.690582275390625
13.0,0.38369152,0.690582275390625
13.02,0.35135043,0.60968017578125
13.04,0.31864402,0.518707275390625
13.06,0.2458159,0.427947998046875
13.08,0.19085559,0.34307861328125
13.1,0.14309675,0.258331298828125
13.12,0.105468936,0.18505859375
13.14,0.17461124,0.74151611328125
13.16,0.2519078,0.74151611328125
13.18,0.270967,0.672088623046875
13.2,0.24784401,0.60650634765625
13.22,0.22197315,0.57757568359375
13.24,0.20254187,0.529571533203125
13.26,0.1915967,0.486358642578125
13.28,0.19532771,0.459320068359375
13.3,0.19508815,0.42950439453125
13.32,0.20394617,0.402099609375
13.34,0.2083569,0.393829345703125
13.36,0.2064054,0.3778076171875
13.38,0.29571676,0.9471435546875
13.4,0.32280472,0.9471435546875
13.42,0.31622732,0.7020263671875
13.44,0.32634166,0.7020263671875
13.46,0.3651144,0.61248779296875
13.48,0.39552078,0.61248779296875
13.5,0.3682202,0.568145751953125
13.52,0.30965602,0.50421142578125
13.54,0.2546548,0.44305419921875
13.56,0.18945572,0.34271240234375
13.58,0.13771906,0.240020751953125
13.6,0.10737868,0.42236328125
13.62,0.18891074,0.78375244140625
13.64,0.25115255,0.78375244140625
13.66,0.2534855,0.7283935546875
13.68,0.23085661,0.656646728515625
13.7,0.21179388,0.565948486328125
13.72,0.2090919,0.545745849609375
13.74,0.20517175,0.51025390625
13.76,0.20934622,0.470672607421875
13.78,0.21238141,0.438995361328125
13.8,0.21139728,0.4168701171875
13.82,0.20245612,0.38287353515625
13.84,0.22561069,0.8604736328125
13.86,0.30854142,0.968841552734375
13.88,0.35424602,0.968841552734375
13.9,0.31189963,0.7598876953125
13.92,0.3609036,0.7598876953125
13.94,0.37753144,0.66851806640625
13.96,0.3799138,0.653045654296875
13.98,0.33227545,0.584716796875
14.0,0.2890798,0.504638671875
14.02,0.21340707,0.38458251953125
14.04,0.16047171,0.300689697265625
14.06,0.12282956,0.236419677734375
14.08,0.10380407,0.408294677734375
14.1,0.18503137,0.70654296875
14.12,0.2499774,0.70654296875
14.14,0.24561293,0.6500244140625
14.16,0.2321493,0.591522216796875
14.18,0.21337847,0.525604248046875
14.2,0.20889296,0.485992431640625
14.22,0.20666426,0.438751220703125
14.24,0.20494512,0.402374267578125
14.26,0.1963087,0.368865966796875
14.28,0.19285059,0.368865966796875
14.3,0.18880872,0.366790771484375
14.32,0.2250592,0.999969482421875
14.34,0.30809292,0.999969482421875
14.36,0.36352733,0.999969482421875
14.38,0.31504732,0.659210205078125
14.4,0.3536347,0.659210205078125
14.42,0.3831022,0.635101318359375
14.44,0.3766345,0.5855712890625
14.46,0.3485684,0.558990478515625
14.48,0.27813265,0.480682373046875
14.5,0.21940522,0.402679443359375
14.52,0.16438846,0.31365966796875
14.54,0.119069956,0.24151611328125
14.56,0.12550673,0.58648681640625
14.58,0.22027804,0.729705810546875
14.6,0.26115632,0.729705810546875
14.62,0.2532719,0.719146728515625
14.64,0.23371051,0.618377685546875
14.66,0.22329229,0.5572509765625
14.68,0.20243853,0.4688720703125
14.7,0.1985536,0.43212890625
14.72,0.19175774,0.417083740234375
14.74,0.18799782,0.397979736328125
14.76,0.1864709,0.38983154296875
14.78,0.19233012,0.37548828125
14.8,0.24263728,0.92620849609375
14.82,0.31488764,0.92620849609375
14.84,0.3387157,0.919891357421875
14.86,0.3065548,0.726165771484375
14.88,0.36039776,0.726165771484375
14.9,0.39024618,0.658447265625
14.92,0.374452,0.6527099609375
14.94,0.32190138,0.53125
14.96,0.27515274,0.494476318359375
14.98,0.20498912,0.400726318359375
15.0,0.14825448,0.256439208984375
15.02,0.11524921,0.233306884765625
15.04,0.17022997,0.92022705078125
15.06,0.23013668,0.92022705078125
15.08,0.26866245,0.92022705078125
15.1,0.27630755,0.868743896484375
15.12,0.26915318,0.868743896484375
15.14,0.25059405,0.868743896484375
15.16,0.2309086,0.669677734375
15.18,0.2332812,0.662261962890625
15.2,0.23468395,0.64862060546875
15.22,0.23363402,0.640594482421875
15.24,0.23092255,0.638336181640625
15.26,0.23243573,0.638336181640625
15.28,0.30426988,0.994720458984375
15.3,0.31756693,0.994720458984375
15.32,0.30999175,0.80621337890625
15.34,0.27644396,0.71221923828125
15.36,0.31026167,0.671112060546875
15.38,0.3603085,0.688690185546875
15.4,0.34472725,0.688690185546875
15.42,0.311979,0.64276123046875
15.44,0.2573268,0.582550048828125
15.46,0.19546372,0.423248291015625
15.48,0.16335535,0.396453857421875
15.5,0.1386607,0.43524169921875
15.52,0.1946633,0.846832275390625
15.54,0.25025797,0.846832275390625
15.56,0.28535113,0.7501220703125
15.58,0.28280073,0.7501220703125
15.6,0.25552016,0.737152099609375
15.62,0.2081043,0.605743408203125
