time_s,rms,peak
32.16,0.11637022,0.505096435546875
32.18,0.13658428,0.505096435546875
32.2,0.15763901,0.568511962890625
32.22,0.16639313,0.568511962890625
32.24,0.17890428,0.568511962890625
32.26,0.16547671,0.506011962890625
32.28,0.123523384,0.421966552734375
32.3,0.087250374,0.2957763671875
32.32,0.083229996,0.2767333984375
32.34,0.069244646,0.211578369140625
32.36,0.055882648,0.172210693359375
32.38,0.03934571,0.121673583984375
32.4,0.032515094,0.121673583984375
32.42,0.028438004,0.0855712890625
32.44,0.088358134,0.63299560546875
32.46,0.32071114,0.9635009765625
32.48,0.42094108,0.976959228515625
32.5,0.40916637,0.976959228515625
32.52,0.37048954,0.97320556640625
32.54,0.35651577,0.95849609375
32.56,0.3288625,0.95849609375
32.58,0.30072314,0.84979248046875
32.6,0.39730912,0.95928955078125
32.62,0.4437474,0.960723876953125
32.64,0.42951798,0.960723876953125
32.66,0.34264898,0.9205322265625
32.68,0.3239657,0.952545166015625
32.7,0.3337818,0.952545166015625
32.72,0.33328402,0.952545166015625
32.74,0.31100214,0.950164794921875
32.76,0.27876368,0.93963623046875
32.78,0.23796682,0.93963623046875
32.8,0.18305166,0.770263671875
32.82,0.18249355,0.61322021484375
32.84,0.19731656,0.607879638671875
32.86,0.19751713,0.607879638671875
32.88,0.17879972,0.5587158203125
32.9,0.14655152,0.547027587890625
32.92,0.33250502,0.920013427734375
32.94,0.5132476,0.9888916015625
32.96,0.46521354,0.9888916015625
32.98,0.29835647,0.9888916015625
33.0,0.23700325,0.658233642578125
33.02,0.23123416,0.658233642578125
33.04,0.19338752,0.6376953125
33.06,0.17892277,0.6376953125
33.08,0.18374057,0.448211669921875
33.1,0.1747417,0.448211669921875
33.12,0.18805638,0.551239013671875
33.14,0.20311776,0.587982177734375
33.16,0.21047331,0.587982177734375
33.18,0.22325356,0.614959716796875
33.2,0.23611203,0.614959716796875
33.22,0.26436028,0.978485107421875
33.24,0.35406452,0.978485107421875
33.26,0.39270872,0.978485107421875
33.28,0.3191615,0.96087646484375
33.3,0.25588658,0.768280029296875
33.32,0.19712634,0.74798583984375
33.34,0.17316453,0.485137939453125
33.36,0.1698758,0.4736328125
33.38,0.15609781,0.4736328125
33.4,0.39003006,0.993682861328125
33.42,0.5441278,0.993682861328125
33.44,0.54934996,0.993682861328125
33.46,0.44811782,0.994659423828125
33.48,0.37997925,0.994659423828125
33.5,0.3843945,0.962493896484375
33.52,0.3678056,0.962493896484375
33.54,0.35645944,0.948333740234375
33.56,0.33812055,0.948333740234375
33.58,0.30566347,0.934906005859375
33.6,0.27150643,0.863616943359375
33.62,0.22308673,0.5777587890625
33.64,0.2069941,0.5745849609375
33.66,0.20402218,0.569549560546875
33.68,0.20603806,0.543060302734375
33.7,0.19351079,0.539794921875
33.72,0.21912818,0.76995849609375
33.74,0.2979837,0.946807861328125
33.76,0.36368653,0.946807861328125
33.78,0.3726961,0.919586181640625
33.8,0.36547282,0.9033203125
33.82,0.345142,0.9033203125
33.84,0.33425245,0.817169189453125
33.86,0.45392665,0.979766845703125
33.88,0.53285056,0.98931884765625
33.9,0.54350376,0.98931884765625
33.92,0.4301818,0.96661376953125
33.94,0.36128366,0.96661376953125
33.96,0.30696744,0.886444091796875
33.98,0.27420205,0.751617431640625
34.0,0.2860513,0.77923583984375
34.02,0.26959026,0.77923583984375
34.04,0.24056612,0.77923583984375
34.06,0.18485895,0.667633056640625
34.08,0.14884612,0.5509033203125
34.1,0.1267943,0.378387451171875
34.12,0.10912064,0.3350830078125
34.14,0.10596787,0.3350830078125
34.16,0.08243639,0.260894775390625
34.18,0.08702396,0.2750244140625
34.2,0.15997319,0.68768310546875
34.22,0.21998128,0.8223876953125
34.24,0.25042194,0.8223876953125
34.26,0.26669586,0.913482666015625
34.28,0.28368333,0.9427490234375
34.3,0.27145055,0.9427490234375
34.32,0.2616076,0.936920166015625
34.34,0.24039468,0.893157958984375
34.36,0.23116681,0.85467529296875
34.38,0.22987895,0.886260986328125
34.4,0.22326404,0.886260986328125
34.42,0.21488076,0.785064697265625
34.44,0.20582163,0.63592529296875
34.46,0.20071296,0.5771484375
34.48,0.20375165,0.968292236328125
34.5,0.36805055,0.999969482421875
34.52,0.402497,0.999969482421875
34.54,0.34264275,0.9681396484375
34.56,0.32217753,0.90301513671875
34.58,0.29043487,0.8563232421875
34.6,0.23732367,0.81768798828125
34.62,0.21345565,0.81768798828125
34.64,0.19512093,0.51611328125
34.66,0.1769518,0.51611328125
34.68,0.15796024,0.4539794921875
34.7,0.13489306,0.4146728515625
34.72,0.12020807,0.4146728515625
34.74,0.097321875,0.28057861328125
34.76,0.08605377,0.28057861328125
34.78,0.07850011,0.241790771484375
34.8,0.070347115,0.235992431640625
34.82,0.069347374,0.2017822265625
34.84,0.06951378,0.2017822265625
34.86,0.07501215,0.206878662109375
34.88,0.08111843,0.207611083984375
34.9,0.073457345,0.207611083984375
34.92,0.07186692,0.205474853515625
34.94,0.07505779,0.205474853515625
34.96,0.07187541,0.2489013671875
34.98,0.24917269,0.693450927734375
35.0,0.3062244,0.693450927734375
35.02,0.25745088,0.6468505859375
35.04,0.14462553,0.410919189453125
35.06,0.1004968,0.253326416015625
35.08,0.08904904,0.204071044921875
35.1,0.083100945,0.204071044921875
35.12,0.14589138,0.8587646484375
35.14,0.38058096,0.999969482421875
35.16,0.43497527,0.999969482421875
35.18,0.32554662,0.982330322265625
35.2,0.30807564,0.8121337890625
35.22,0.36568382,0.924774169921875
35.24,0.38251933,0.924774169921875
35.26,0.33793977,0.89013671875
35.28,0.29064476,0.877685546875
35.3,0.24571103,0.877685546875
35.32,0.21286644,0.70489501953125
35.34,0.23270889,0.70489501953125
35.36,0.2528533,0.70489501953125
35.38,0.24126785,0.57232666015625
35.4,0.22621104,0.580291748046875
35.42,0.21184646,0.580291748046875
35.44,0.31838226,0.93243408203125
35.46,0.47227064,0.955047607421875
35.48,0.5060789,0.955047607421875
35.5,0.35387623,0.935028076171875
35.52,0.3257014,0.9134521484375
35.54,0.3108847,0.852783203125
35.56,0.30479744,0.852783203125
35.58,0.2932329,0.707427978515625
35.6,0.27971828,0.707427978515625
35.62,0.2671824,0.6337890625
35.64,0.26081067,0.65625
35.66,0.24177174,0.65625
35.68,0.2505307,0.770782470703125
35.7,0.26485813,0.770782470703125
35.72,0.25299278,0.770782470703125
35.74,0.25564498,0.782501220703125
35.76,0.3782766,0.95294189453125
35.78,0.4233834,0.95294189453125
35.8,0.38068938,0.95294189453125
35.82,0.31461674,0.8626708984375
35.84,0.29399902,0.87664794921875
35.86,0.27959043,0.87664794921875
35.88,0.2325701,0.713104248046875
35.9,0.19432458,0.523681640625
35.92,0.3725216,0.964569091796875
35.94,0.4898324,0.97601318359375
35.96,0.5163486,0.97601318359375
35.98,0.41718382,0.970550537109375
36.0,0.34373063,0.933746337890625
36.02,0.2899387,0.930084228515625
36.04,0.2682249,0.71563720703125
36.06,0.2679218,0.71563720703125
36.08,0.25002363,0.6737060546875
36.1,0.21297866,0.649566650390625
36.12,0.20789663,0.54022216796875
36.14,0.20077673,0.5184326171875
36.16,0.18878467,0.57720947265625
36.18,0.19062746,0.589080810546875
36.2,0.18757834,0.589080810546875
36.22,0.18371396,0.531707763671875
36.24,0.18103929,0.522674560546875
36.26,0.24429286,0.69677734375
36.28,0.3266436,0.7862548828125
36.3,0.348678,0.7862548828125
36.32,0.31576744,0.7862548828125
36.34,0.28352168,0.77850341796875
36.36,0.2966048,0.900146484375
36.38,0.34270227,0.958160400390625
36.4,0.4975222,0.958160400390625
36.42,0.54143673,0.974578857421875
36.44,0.43251485,0.974578857421875
36.46,0.33282262,0.966949462890625
36.48,0.2916958,0.857879638671875
36.5,0.271315,0.69244384765625
36.52,0.28355244,0.837493896484375
36.54,0.2857104,0.878387451171875
36.56,0.26350477,0.905792236328125
36.58,0.24945204,0.905792236328125
36.6,0.21386096,0.584930419921875
36.62,0.18288378,0.462982177734375
36.64,0.14200899,0.404815673828125
36.66,0.11790235,0.404815673828125
36.68,0.10875394,0.432464599609375
36.7,0.16676304,0.575714111328125
36.72,0.23003529,0.692230224609375
36.74,0.25238296,0.692230224609375
36.76,0.2441396,0.6920166015625
36.78,0.2264813,0.7198486328125
36.8,0.21544278,0.76812744140625
36.82,0.21426758,0.76812744140625
36.84,0.22259645,0.839202880859375
36.86,0.2254123,0.839202880859375
36.88,0.22521551,0.839202880859375
36.9,0.21302688,0.69451904296875
36.92,0.220309,0.656982421875
36.94,0.25413188,0.65863037109375
36.96,0.2543312,0.65863037109375
36.98,0.22676136,0.61688232421875
37.0,0.19430096,0.64984130859375
37.02,0.36053178,0.975982666015625
37.04,0.43063968,0.975982666015625
37.06,0.36753896,0.968414306640625
37.08,0.26541257,0.881195068359375
37.1,0.23191397,0.627593994140625
37.12,0.20777835,0.62188720703125
37.14,0.18862572,0.5587158203125
37.16,0.16490673,0.439788818359375
37.18,0.15254027,0.4561767578125
37.2,0.14330627,0.4561767578125
37.22,0.1272171,0.39434814453125
37.24,0.1079173,0.39434814453125
37.26,0.086799264,0.26800537109375
37.28,0.073002756,0.220001220703125
37.3,0.07171839,0.220458984375
37.32,0.066493034,0.220458984375
37.34,0.0617399,0.22467041015625
37.36,0.069231786,0.22467041015625
37.38,0.07255277,0.2177734375
37.4,0.06931983,0.2177734375
37.42,0.06900274,0.176971435546875
37.44,0.06930716,0.176971435546875
37.46,0.06773505,0.176971435546875
37.48,0.06740757,0.16290283203125
37.5,0.21071585,0.650482177734375
37.52,0.31093976,0.80609130859375
37.54,0.30118015,0.80609130859375
37.56,0.16066048,0.49407958984375
37.58,0.1238074,0.363555908203125
37.6,0.09269217,0.287445068359375
37.62,0.07329388,0.168487548828125
37.64,0.10353993,0.626953125
37.66,0.36401853,0.969573974609375
37.68,0.45698482,0.969573974609375
37.7,0.4363302,0.97027587890625
37.72,0.39607158,0.9903564453125
37.74,0.40453848,0.9903564453125
37.76,0.42598417,0.9859619140625
37.78,0.43445125,0.9859619140625
37.8,0.4529026,0.966461181640625
37.82,0.46110022,0.951690673828125
37.84,0.43530548,0.951690673828125
37.86,0.4046376,0.940765380859375
37.88,0.3929783,0.961761474609375
37.9,0.35114962,0.961761474609375
37.92,0.28685927,0.860382080078125
37.94,0.2427222,0.788116455078125
37.96,0.27239653,0.95806884765625
37.98,0.45594952,0.95806884765625
38.0,0.5360913,0.95806884765625
38.02,0.4309889,0.949310302734375
38.04,0.30884105,0.945098876953125
38.06,0.27414408,0.862579345703125
38.08,0.2627609,0.862579345703125
38.1,0.22473,0.768646240234375
38.12,0.2218839,0.768646240234375
38.14,0.2254811,0.803009033203125
38.16,0.2562589,0.872314453125
38.18,0.28378192,0.872314453125
38.2,0.27923265,0.731536865234375
38.22,0.2667302,0.72406005859375
38.24,0.26161847,0.751220703125
38.26,0.26261455,0.751220703125
38.28,0.33903983,0.93658447265625
38.3,0.39253634,0.97308349609375
38.32,0.36221588,0.97308349609375
38.34,0.28731385,0.97308349609375
38.36,0.24272177,0.65435791015625
38.38,0.22505255,0.65264892578125
38.4,0.23730737,0.6363525390625
38.42,0.24785332,0.6363525390625
38.44,0.3693787,0.9859619140625
38.46,0.5066029,0.99139404296875
38.48,0.55695045,1.0
38.5,0.4845935,1.0
38.52,0.44705626,1.0
38.54,0.38449144,0.99029541015625
38.56,0.36732787,0.99029541015625
38.58,0.34212407,0.9459228515625
38.6,0.32790765,0.90240478515625
38.62,0.3097056,0.90240478515625
38.64,0.28883016,0.84442138671875
38.66,0.26207346,0.84442138671875
38.68,0.19955145,0.601165771484375
38.7,0.17910093,0.5830078125
38.72,0.18461126,0.5830078125
38.74,0.1796014,0.5830078125
38.76,0.17430072,0.5069580078125
38.78,0.27647185,0.91326904296875
38.8,0.34562114,0.941650390625
38.82,0.3635459,0.941650390625
38.84,0.36005512,0.929718017578125
38.86,0.3423512,0.900970458984375
38.88,0.34710458,0.872039794921875
38.9,0.3677366,0.917327880859375
38.92,0.52725875,0.98590087890625
38.94,0.5823958,0.98590087890625
38.96,0.4985938,0.98590087890625
38.98,0.390501,0.912384033203125
39.0,0.3868056,0.900054931640625
39.02,0.39320546,0.929534912109375
39.04,0.4006098,0.929534912109375
39.06,0.38817155,0.935791015625
39.08,0.38114774,0.935791015625
39.1,0.37131655,0.9119873046875
39.12,0.35614407,0.9119873046875
39.14,0.37012747,0.972564697265625
39.16,0.37963325,0.972564697265625
39.18,0.37736303,0.94000244140625
39.2,0.34199673,0.94000244140625
39.22,0.27288577,0.848968505859375
39.24,0.24003682,0.75433349609375
39.26,0.24984859,0.810089111328125
39.28,0.2689791,0.810089111328125
39.3,0.2849957,0.847076416015625
39.32,0.28230765,0.847076416015625
39.34,0.26951978,0.9263916015625
39.36,0.25800174,0.9263916015625
39.38,0.23362674,0.80657958984375
39.4,0.1874019,0.76116943359375
39.42,0.17378196,0.575714111328125
39.44,0.1819865,0.569854736328125
39.46,0.18458398,0.654937744140625
39.48,0.18748362,0.654937744140625
39.5,0.18189709,0.654937744140625
39.52,0.1610832,0.578521728515625
39.54,0.28592733,0.967132568359375
39.56,0.38734248,0.967132568359375
39.58,0.4012614,0.967132568359375
39.6,0.27063987,0.84051513671875
39.62,0.23196033,0.84051513671875
39.64,0.18719439,0.541839599609375
39.66,0.15425417,0.541839599609375
39.68,0.14227316,0.47369384765625
39.7,0.1470085,0.42657470703125
39.72,0.13955301,0.42657470703125
39.74,0.1318008,0.419708251953125
39.76,0.11878455,0.419708251953125
39.78,0.09447503,0.341339111328125
39.8,0.08473007,0.296875
39.82,0.084198155,0.30865478515625
39.84,0.081269376,0.30865478515625
39.86,0.07747288,0.2537841796875
39.88,0.07838744,0.253265380859375
39.9,0.08075003,0.24822998046875
39.92,0.078746095,0.24822998046875
39.94,0.067906864,0.227020263671875
39.96,0.052340496,0.184173583984375
39.98,0.046850625,0.129638671875
40.0,0.043251853,0.129638671875
40.02,0.16934645,0.7423095703125
40.04,0.29626942,0.7423095703125
40.06,0.3073594,0.7423095703125
40.08,0.18936352,0.543243408203125
40.1,0.10945548,0.32855224609375
40.12,0.07947504,0.1983642578125
40.14,0.06621804,0.140380859375
40.16,0.05723947,0.1441650390625
40.18,0.30315116,0.935272216796875
40.2,0.37865803,0.935272216796875
40.22,0.32948157,0.896209716796875
40.24,0.19837986,0.63531494140625
40.26,0.17285663,0.607635498046875
40.28,0.15469292,0.607635498046875
40.3,0.14340045,0.3909912109375
40.32,0.12820907,0.375335693359375
40.34,0.10776006,0.373626708984375
40.36,0.0935886,0.2841796875
40.38,0.08043592,0.282562255859375
40.4,0.07263336,0.216461181640625
40.42,0.05786133,0.191650390625
40.44,0.046187907,0.191650390625
40.46,0.04680806,0.14984130859375
40.48,0.1479057,0.96240234375
40.5,0.31090847,0.981292724609375
40.52,0.43774194,1.0
40.54,0.37018988,1.0
40.56,0.25072002,0.9071044921875
40.58,0.1819835,0.661895751953125
40.6,0.14932391,0.519073486328125
40.62,0.13165367,0.420379638671875
40.64,0.11074839,0.355010986328125
40.66,0.09638118,0.355010986328125
40.68,0.091884725,0.33380126953125
40.7,0.09239127,0.292938232421875
40.72,0.085574664,0.292938232421875
40.74,0.07438185,0.202880859375
40.76,0.07632248,0.21209716796875
40.78,0.073143214,0.21209716796875
40.8,0.2543128,0.977874755859375
40.82,0.39588436,0.985107421875
40.84,0.5166534,1.0
40.86,0.5039396,1.0
40.88,0.50110906,0.9896240234375
40.9,0.51057976,0.9896240234375
40.92,0.5540823,1.0
40.94,0.5656515,1.0
40.96,0.5636639,0.99615478515625
40.98,0.57581913,0.9813232421875
41.0,0.5724164,0.9813232421875
41.02,0.55092716,0.9813232421875
41.04,0.50165117,0.981689453125
41.06,0.4397859,0.981689453125
41.08,0.37397078,0.981689453125
41.1,0.3251097,0.880706787109375
41.12,0.3720422,0.96746826171875
41.14,0.37303594,0.96746826171875
41.16,0.35417882,0.96746826171875
41.18,0.20206623,0.916656494140625
41.2,0.13748121,0.408447265625
41.22,0.15870272,0.543670654296875
41.24,0.17713098,0.607696533203125
41.26,0.16315825,0.607696533203125
41.28,0.13554361,0.400177001953125
41.3,0.13826057,0.4908447265625
41.32,0.13554496,0.4908447265625
41.34,0.11348521,0.42535400390625
41.36,0.08733567,0.304595947265625
41.38,0.071438365,0.213348388671875
41.4,0.060247615,0.181060791015625
41.42,0.067194656,0.26763916015625
41.44,0.35078457,0.968048095703125
41.46,0.49040312,0.968048095703125
41.48,0.49056557,0.968048095703125
41.5,0.34040755,0.916473388671875
41.52,0.27079037,0.855010986328125
41.54,0.24442986,0.681915283203125
41.56,0.23019183,0.681915283203125
41.58,0.23565759,0.681915283203125
41.6,0.22586492,0.60980224609375
41.62,0.22483052,0.555419921875
41.64,0.21187401,0.562713623046875
41.66,0.17187129,0.562713623046875
41.68,0.14301194,0.52197265625
41.7,0.12900805,0.412017822265625
41.72,0.10632083,0.331756591796875
41.74,0.10095859,0.345001220703125
41.76,0.3086971,0.977325439453125
41.78,0.36228985,0.977325439453125
41.8,0.28986168,0.827728271484375
41.82,0.25025502,0.770172119140625
41.84,0.24123009,0.70172119140625
41.86,0.20263457,0.594940185546875
41.88,0.20245034,0.58197021484375
41.9,0.20476912,0.58197021484375
41.92,0.20713204,0.77276611328125
41.94,0.23376489,0.77276611328125
41.96,0.22847441,0.699981689453125
41.98,0.21435028,0.699981689453125
42.0,0.19003774,0.479217529296875
42.02,0.17937504,0.52099609375
42.04,0.14907384,0.52099609375
42.06,0.20847574,0.93817138671875
42.08,0.36860743,0.952392578125
42.1,0.44237047,0.952392578125
42.12,0.39134687,0.9244384765625
42.14,0.35140783,0.9244384765625
42.16,0.29314294,0.919769287109375
42.18,0.24896231,0.7586669921875
42.2,0.2729059,0.779266357421875
42.22,0.3227418,0.935791015625
42.24,0.39724943,0.975067138671875
42.26,0.4448097,0.989471435546875
42.28,0.4058347,0.989471435546875
42.3,0.36936322,0.919677734375
42.32,0.31674394,0.919677734375
42.34,0.23112594,0.771270751953125
42.36,0.20632412,0.668121337890625
42.38,0.21455508,0.745697021484375
42.4,0.18923588,0.745697021484375
42.42,0.16044712,0.532958984375
42.44,0.15536973,0.501068115234375
42.46,0.14794385,0.407928466796875
42.48,0.13889419,0.408050537109375
42.5,0.1209918,0.408050537109375
42.52,0.11045996,0.323486328125
42.54,0.14169547,0.68939208984375
42.56,0.32740662,0.974029541015625
42.58,0.3944961,0.974029541015625
42.6,0.3011097,0.827056884765625
42.62,0.19543207,0.663299560546875
42.64,0.12603687,0.433197021484375
42.66,0.11019525,0.28387451171875
42.68,0.15420726,0.539093017578125
42.7,0.3521602,0.945220947265625
42.72,0.50014335,0.999969482421875
42.74,0.56810296,0.999969482421875
42.76,0.51952314,0.999114990234375
42.78,0.4505774,0.999114990234375
42.8,0.41902807,0.9241943359375
42.82,0.4652804,0.940399169921875
42.84,0.5136945,0.96807861328125
42.86,0.48586455,0.96807861328125
42.88,0.407839,0.96807861328125
42.9,0.36457694,0.954132080078125
42.92,0.37103024,0.954132080078125
42.94,0.39691815,0.934173583984375
42.96,0.36505625,0.928070068359375
42.98,0.278229,0.90484619140625
43.0,0.17790835,0.567169189453125
43.02,0.26849353,0.94268798828125
43.04,0.43213707,0.945892333984375
43.06,0.4536687,0.945892333984375
43.08,0.25904024,0.859466552734375
43.1,0.16484854,0.47296142578125
43.12,0.15623362,0.47296142578125
43.14,0.12443063,0.4183349609375
43.16,0.11917103,0.4183349609375
43.18,0.10039448,0.30462646484375
43.2,0.10885901,0.378326416015625
43.22,0.12226704,0.378326416015625
43.24,0.12949099,0.378326416015625
43.26,0.12663962,0.32666015625
43.28,0.10522719,0.2926025390625
43.3,0.09163966,0.275238037109375
43.32,0.19045457,0.931732177734375
43.34,0.35548624,0.944427490234375
43.36,0.4570617,0.971893310546875
43.38,0.4399802,0.994659423828125
43.4,0.4267396,0.994659423828125
43.42,0.37390816,0.9547119140625
43.44,0.35967517,0.94439697265625
43.46,0.34924373,0.953399658203125
43.48,0.3446948,0.953399658203125
43.5,0.4333176,0.981903076171875
43.52,0.45337638,0.981903076171875
43.54,0.37870637,0.9359130859375
43.56,0.33244416,0.917449951171875
43.58,0.3122222,0.906768798828125
43.6,0.32187426,0.89703369140625
43.62,0.27922136,0.89703369140625
43.64,0.19833364,0.66168212890625
43.66,0.1854821,0.571929931640625
43.68,0.20417961,0.63775634765625
43.7,0.1788119,0.63775634765625
43.72,0.14548163,0.38568115234375
43.74,0.14604877,0.44049072265625
43.76,0.1491353,0.44049072265625
43.78,0.14098458,0.44049072265625
43.8,0.14841732,0.42388916015625
43.82,0.16113782,0.638916015625
43.84,0.17954649,0.638916015625
43.86,0.15084578,0.407135009765625
43.88,0.1299355,0.37457275390625
43.9,0.112480745,0.30621337890625
43.92,0.12115318,0.45947265625
43.94,0.13827035,0.46771240234375
43.96,0.31472886,0.97576904296875
43.98,0.4820162,0.981903076171875
44.0,0.53371954,0.981903076171875
44.02,0.42872718,0.96356201171875
44.04,0.36422858,0.96356201171875
44.06,0.30716726,0.9466552734375
44.08,0.29031703,0.910888671875
44.1,0.27344722,0.775665283203125
44.12,0.2498735,0.772491455078125
44.14,0.25242013,0.772491455078125
44.16,0.2524948,0.754302978515625
44.18,0.210725,0.68511962890625
44.2,0.15395026,0.585479736328125
44.22,0.09724271,0.395294189453125
44.24,0.073753186,0.2156982421875
44.26,0.06588569,0.176239013671875
44.28,0.2810042,0.9503173828125
44.3,0.3834399,0.9503173828125
44.32,0.36998945,0.94647216796875
44.34,0.32432473,0.9129638671875
44.36,0.30423608,0.9129638671875
44.38,0.30069822,0.909454345703125
44.4,0.28878972,0.909454345703125
44.42,0.28102008,0.909454345703125
44.44,0.27607653,0.895477294921875
44.46,0.27308026,0.895477294921875
44.48,0.2912242,0.96112060546875
44.5,0.26959467,0.96112060546875
44.52,0.24009714,0.699554443359375
44.54,0.24033912,0.707550048828125
44.56,0.2246333,0.713470458984375
44.58,0.22803949,0.8115234375
44.6,0.36315134,0.9486083984375
44.62,0.4338991,0.9486083984375
44.64,0.40514255,0.974365234375
44.66,0.34258673,0.974365234375
44.68,0.30721575,0.895721435546875
44.7,0.28885514,0.895721435546875
44.72,0.2189988,0.895721435546875
44.74,0.12250548,0.45263671875
44.76,0.3009208,1.0
44.78,0.36703587,1.0
44.8,0.29524264,0.92877197265625
44.82,0.22868991,0.69256591796875
44.84,0.19001223,0.587799072265625
44.86,0.18624073,0.523193359375
44.88,0.18040188,0.474090576171875
44.9,0.19519673,0.753936767578125
44.92,0.28891793,0.860626220703125
44.94,0.36476886,0.980072021484375
44.96,0.3713326,0.980072021484375
44.98,0.35740215,0.929046630859375
45.0,0.36450583,0.929046630859375
45.02,0.3465016,0.924560546875
45.04,0.34246877,0.924560546875
45.06,0.35064474,0.85174560546875
45.08,0.42757016,0.944854736328125
45.1,0.46572813,0.9749755859375
45.12,0.43275812,0.9749755859375
45.14,0.3736318,0.9560546875
45.16,0.3490733,0.9560546875
45.18,0.31430995,0.907623291015625
45.2,0.2877222,0.888519287109375
45.22,0.31731904,0.90008544921875
45.24,0.42194632,0.95465087890625
45.26,0.44573414,0.95465087890625
45.28,0.36701632,0.93438720703125
45.3,0.31368333,0.860443115234375
45.32,0.2772137,0.8118896484375
45.34,0.25619027,0.693572998046875
45.36,0.23800176,0.6751708984375
45.38,0.23448513,0.760650634765625
45.4,0.24709809,0.7791748046875
45.42,0.21666531,0.7791748046875
45.44,0.13358773,0.53826904296875
45.46,0.07873785,0.234283447265625
45.48,0.06861116,0.218475341796875
45.5,0.060848583,0.194122314453125
45.52,0.058230497,0.194122314453125
45.54,0.2677733,0.978057861328125
45.56,0.48482138,0.978057861328125
45.58,0.54174995,0.978057861328125
45.6,0.4482636,0.932586669921875
45.62,0.389795,0.932586669921875
45.64,0.36863297,0.90301513671875
45.66,0.40478557,0.96429443359375
45.68,0.41867802,0.96429443359375
45.7,0.40963733,0.9422607421875
45.72,0.41088614,0.9422607421875
45.74,0.38759345,0.928924560546875
45.76,0.3133665,0.928924560546875
45.78,0.19371755,0.738861083984375
45.8,0.14729312,0.43994140625
45.82,0.13887347,0.43994140625
45.84,0.14682297,0.536407470703125
45.86,0.32684878,0.999969482421875
45.88,0.39957157,0.999969482421875
45.9,0.38614807,0.93829345703125
45.92,0.34337237,0.903045654296875
45.94,0.30406666,0.870574951171875
45.96,0.2736407,0.7568359375
45.98,0.276672,0.73773193359375
46.0,0.27221808,0.8433837890625
46.02,0.4145482,0.999969482421875
46.04,0.47646874,0.999969482421875
46.06,0.437619,0.999969482421875
46.08,0.33131817,0.88525390625
46.1,0.33187833,0.873809814453125
46.12,0.27838242,0.873809814453125
46.14,0.2956067,0.831573486328125
46.16,0.31993142,0.8465576171875
46.18,0.32228673,0.8465576171875
46.2,0.28958046,0.812103271484375
46.22,0.25529906,0.797027587890625
46.24,0.21736135,0.797027587890625
46.26,0.20257343,0.641632080078125
46.28,0.20428224,0.641632080078125
46.3,0.19893086,0.565887451171875
46.32,0.17844288,0.500152587890625
46.34,0.16065913,0.505462646484375
46.36,0.16693054,0.52685546875
46.38,0.16909464,0.539276123046875
46.4,0.1514258,0.539276123046875
46.42,0.16217318,0.52789306640625
46.44,0.16113593,0.52789306640625
46.46,0.15345149,0.52789306640625
46.48,0.24352936,0.965484619140625
46.5,0.42309645,0.999969482421875
46.52,0.5005959,0.999969482421875
46.54,0.40808168,0.975982666015625
46.56,0.35130358,0.945709228515625
46.58,0.35055158,0.945709228515625
46.6,0.354123,0.895599365234375
46.62,0.34330013,0.904693603515625
46.64,0.2997885,0.904693603515625
46.66,0.24562159,0.810394287109375
46.68,0.22635193,0.696258544921875
46.7,0.1969684,0.6136474609375
46.72,0.15983726,0.523834228515625
46.74,0.112800874,0.425079345703125
46.76,0.088506594,0.337646484375
46.78,0.09777758,0.337646484375
46.8,0.2771223,0.99053955078125
46.82,0.44116017,0.99053955078125
46.84,0.5002166,1.0
46.86,0.42481837,1.0
46.88,0.3801587,1.0
46.9,0.34793305,0.991973876953125
46.92,0.34078684,0.991973876953125
46.94,0.34085962,0.84600830078125
46.96,0.3484296,0.84600830078125
46.98,0.33745432,0.878997802734375
47.0,0.3343398,0.878997802734375
47.02,0.3239016,0.90673828125
47.04,0.29135197,0.90673828125
47.06,0.26028165,0.7957763671875
47.08,0.24446936,0.7957763671875
47.1,0.24105929,0.7559814453125
47.12,0.3770664,0.99493408203125
47.14,0.42832097,0.99493408203125
47.16,0.3914962,0.97808837890625
47.18,0.34151667,0.96923828125
47.2,0.30901206,0.880615234375
47.22,0.28160796,0.880615234375
47.24,0.2315524,0.768890380859375
47.26,0.18272308,0.612060546875
47.28,0.31945014,0.985137939453125
47.3,0.3569619,0.985137939453125
47.32,0.3427635,0.985137939453125
47.34,0.27693287,0.931060791015625
47.36,0.24201013,0.7200927734375
47.38,0.24103606,0.696441650390625
47.4,0.23670271,0.696441650390625
47.42,0.23241402,0.696441650390625
47.44,0.24926573,0.71673583984375
47.46,0.30888337,0.842437744140625
47.48,0.31536996,0.842437744140625
47.5,0.31376156,0.8902587890625
47.52,0.34719202,0.89617919921875
47.54,0.327141,0.89617919921875
47.56,0.23538952,0.759002685546875
47.58,0.15332074,0.445556640625
47.6,0.2669548,0.907958984375
47.62,0.37316582,0.9188232421875
47.64,0.34606162,0.9188232421875
47.66,0.20605424,0.5732421875
47.68,0.12776965,0.379730224609375
47.7,0.115150385,0.335693359375
47.72,0.120226495,0.296661376953125
47.74,0.2757744,0.9931640625
47.76,0.45847818,0.9931640625
47.78,0.51836234,0.9931640625
47.8,0.4656012,0.9776611328125
47.82,0.40794462,0.964447021484375
47.84,0.3719975,0.964447021484375
47.86,0.36129305,0.917877197265625
47.88,0.37939686,0.98876953125
