time_s,rms,peak
2.0,0.20883065,0.475830078125
2.02,0.20616549,0.446258544921875
2.04,0.19588445,0.446258544921875
2.06,0.19909118,0.4263916015625
2.08,0.17753205,0.42279052734375
2.1,0.19119848,0.42279052734375
2.12,0.17121011,0.3824462890625
2.14,0.1712161,0.379913330078125
2.16,0.1624679,0.35870361328125
2.18,0.1542696,0.352142333984375
2.2,0.15707813,0.331634521484375
2.22,0.15169291,0.496978759765625
2.24,0.1667799,0.496978759765625
2.26,0.14834583,0.38311767578125
2.28,0.14798199,0.38311767578125
2.3,0.1383146,0.322174072265625
2.32,0.12991698,0.2900390625
2.34,0.122877106,0.263336181640625
2.36,0.1216297,0.273956298828125
2.38,0.120206825,0.273956298828125
2.4,0.11888316,0.29766845703125
2.42,0.115131184,0.29766845703125
2.44,0.124846496,0.29766845703125
2.46,0.1198592,0.30908203125
2.48,0.12118059,0.343414306640625
2.5,0.12207578,0.343414306640625
2.52,0.12308014,0.277191162109375
2.54,0.11860696,0.277191162109375
2.56,0.11596353,0.327850341796875
2.58,0.12073326,0.327850341796875
2.6,0.119785026,0.327850341796875
2.62,0.09982086,0.231689453125
2.64,0.09395445,0.228729248046875
2.66,0.11383399,0.332489013671875
2.68,0.12677333,0.332489013671875
2.7,0.15092447,0.43060302734375
2.72,0.19957289,0.514068603515625
2.74,0.25129443,0.52264404296875
2.76,0.23930809,0.52264404296875
2.78,0.24642667,0.52264404296875
2.8,0.23491737,0.474456787109375
2.82,0.21615008,0.406005859375
2.84,0.21781301,0.406005859375
2.86,0.21330565,0.389556884765625
2.88,0.21007052,0.389556884765625
2.9,0.20425518,0.389556884765625
2.92,0.20396419,0.35723876953125
2.94,0.20015761,0.349761962890625
2.96,0.18910727,0.3477783203125
2.98,0.19128683,0.3477783203125
3.0,0.1907666,0.360931396484375
3.02,0.1812227,0.3646240234375
3.04,0.17835549,0.3646240234375
3.06,0.17101593,0.357940673828125
3.08,0.16510919,0.359893798828125
3.1,0.16703092,0.359893798828125
3.12,0.16642004,0.380615234375
3.14,0.15952475,0.380615234375
3.16,0.16505952,0.380615234375
3.18,0.17612208,0.461181640625
3.2,0.17441228,0.461181640625
3.22,0.16230254,0.427215576171875
3.24,0.13542165,0.369293212890625
3.26,0.12903908,0.2982177734375
3.28,0.12156464,0.28350830078125
3.3,0.11651118,0.265472412109375
3.32,0.112763435,0.25775146484375
3.34,0.11061943,0.25775146484375
3.36,0.10346459,0.22265625
3.38,0.09958738,0.225921630859375
3.4,0.09466033,0.225921630859375
3.42,0.09030161,0.20458984375
3.44,0.09167674,0.201812744140625
3.46,0.07882548,0.201812744140625
3.48,0.057463218,0.193511962890625
3.5,0.052078053,0.1785888671875
3.52,0.052495744,0.1785888671875
3.54,0.04384163,0.140533447265625
3.56,0.044988148,0.140533447265625
3.58,0.042087957,0.13525390625
3.6,0.04084937,0.112945556640625
3.62,0.06806519,0.289703369140625
3.64,0.07807547,0.289703369140625
3.66,0.18370993,0.558349609375
3.68,0.24066111,0.558349609375
3.7,0.24619426,0.498199462890625
3.72,0.24497633,0.518798828125
3.74,0.23485966,0.518798828125
3.76,0.22921509,0.49725341796875
3.78,0.22624677,0.49725341796875
3.8,0.20676997,0.4771728515625
3.82,0.2040574,0.436309814453125
3.84,0.18419813,0.436309814453125
3.86,0.19436432,0.436309814453125
3.88,0.18409291,0.43048095703125
3.9,0.17204426,0.4176025390625
3.92,0.17685685,0.41119384765625
3.94,0.16873045,0.38153076171875
3.96,0.16772637,0.371185302734375
3.98,0.14845121,0.3568115234375
4.0,0.15108791,0.33551025390625
4.02,0.13727437,0.2998046875
4.04,0.12571335,0.295623779296875
4.06,0.12076766,0.267242431640625
4.08,0.11111624,0.245697021484375
4.1,0.11525563,0.248199462890625
4.12,0.12189305,0.44256591796875
4.14,0.14851815,0.4671630859375
4.16,0.15321437,0.4671630859375
4.18,0.13875991,0.526214599609375
4.2,0.15113698,0.526214599609375
4.22,0.1370491,0.470855712890625
4.24,0.1418027,0.470855712890625
4.26,0.12551859,0.41778564453125
4.28,0.12186495,0.368499755859375
4.3,0.1057467,0.3106689453125
4.32,0.110649124,0.31146240234375
4.34,0.10354789,0.31146240234375
4.36,0.0993994,0.27972412109375
4.38,0.1010836,0.27972412109375
4.4,0.101523295,0.22198486328125
4.42,0.10620635,0.216033935546875
4.44,0.105665885,0.217041015625
4.46,0.112100974,0.383392333984375
4.48,0.102427974,0.383392333984375
4.5,0.10129025,0.2666015625
4.52,0.09111638,0.2666015625
4.54,0.089039795,0.216888427734375
4.56,0.08075024,0.199188232421875
4.58,0.08750743,0.248199462890625
4.6,0.12489716,0.39691162109375
4.62,0.16774566,0.430999755859375
4.64,0.22047582,0.520782470703125
4.66,0.267754,0.520782470703125
4.68,0.2708964,0.50030517578125
4.7,0.26674402,0.50543212890625
4.72,0.25840142,0.50543212890625
4.74,0.25380036,0.48492431640625
4.76,0.250933,0.48492431640625
4.78,0.24602027,0.48492431640625
4.8,0.23496471,0.440826416015625
4.82,0.2327387,0.440826416015625
4.84,0.23403947,0.410614013671875
4.86,0.22724627,0.410614013671875
4.88,0.22628115,0.409576416015625
4.9,0.22191407,0.409027099609375
4.92,0.21974504,0.50775146484375
4.94,0.23545991,0.560211181640625
4.96,0.23360926,0.560211181640625
4.98,0.23172222,0.548431396484375
5.0,0.23379311,0.529998779296875
5.02,0.21628107,0.526214599609375
5.04,0.21315424,0.515228271484375
5.06,0.20008509,0.515228271484375
5.08,0.20558636,0.513671875
5.1,0.2081159,0.513671875
5.12,0.21451116,0.503570556640625
5.14,0.2011796,0.493988037109375
5.16,0.19706869,0.468109130859375
5.18,0.18795455,0.4237060546875
5.2,0.17304252,0.403839111328125
5.22,0.17444865,0.404083251953125
5.24,0.17271733,0.450714111328125
5.26,0.15560302,0.450714111328125
5.28,0.15795821,0.450714111328125
5.3,0.15065877,0.4237060546875
5.32,0.12855844,0.409210205078125
5.34,0.11530783,0.35406494140625
5.36,0.12089902,0.35406494140625
5.38,0.1335448,0.436004638671875
5.4,0.13850115,0.436004638671875
5.42,0.14399031,0.479949951171875
5.44,0.14505273,0.479949951171875
5.46,0.1409837,0.430389404296875
5.48,0.12830783,0.380218505859375
5.5,0.12346289,0.30035400390625
5.52,0.14088476,0.391815185546875
5.54,0.22181758,0.586578369140625
5.56,0.26314038,0.6546630859375
5.58,0.24522476,0.6546630859375
5.6,0.2544641,0.658660888671875
5.62,0.24528027,0.658660888671875
5.64,0.24676982,0.62896728515625
5.66,0.23880407,0.62896728515625
5.68,0.22070506,0.590667724609375
5.7,0.2240906,0.5830078125
5.72,0.19750024,0.49188232421875
5.74,0.20681085,0.52093505859375
5.76,0.18975484,0.52093505859375
5.78,0.19497336,0.448455810546875
5.8,0.18875346,0.42620849609375
5.82,0.17741755,0.427337646484375
5.84,0.18499938,0.427337646484375
5.86,0.16588388,0.45001220703125
5.88,0.1703553,0.45001220703125
5.9,0.14878833,0.397979736328125
5.92,0.15735587,0.384002685546875
5.94,0.14549816,0.346221923828125
5.96,0.13627245,0.346221923828125
5.98,0.1348997,0.346221923828125
6.0,0.13540715,0.374908447265625
6.02,0.17146602,0.456787109375
6.04,0.16555011,0.456787109375
6.06,0.14384265,0.430084228515625
6.08,0.13541958,0.365509033203125
6.1,0.12680371,0.312957763671875
6.12,0.12141654,0.288543701171875
6.14,0.108845174,0.281646728515625
6.16,0.11349125,0.297515869140625
6.18,0.104711905,0.297515869140625
6.2,0.10692,0.320281982421875
6.22,0.10911952,0.320281982421875
6.24,0.10596445,0.281158447265625
6.26,0.10797459,0.272308349609375
6.28,0.0955008,0.25042724609375
6.3,0.108193055,0.26513671875
6.32,0.10861359,0.3009033203125
6.34,0.10930608,0.321868896484375
6.36,0.10178147,0.321868896484375
6.38,0.10963354,0.321868896484375
6.4,0.094835036,0.24932861328125
6.42,0.10238171,0.237274169921875
6.44,0.111873426,0.3009033203125
6.46,0.1181512,0.358428955078125
6.48,0.12667328,0.358917236328125
6.5,0.16559333,0.529693603515625
6.52,0.21600443,0.529693603515625
6.54,0.24589862,0.529693603515625
6.56,0.24537008,0.494842529296875
6.58,0.24389347,0.457855224609375
6.6,0.23884371,0.457855224609375
6.62,0.24440295,0.457855224609375
6.64,0.23381397,0.466705322265625
6.66,0.22655056,0.466705322265625
6.68,0.23630314,0.4964599609375
6.7,0.22920147,0.4964599609375
6.72,0.22668655,0.4964599609375
6.74,0.22529106,0.458526611328125
6.76,0.2168149,0.458526611328125
6.78,0.21238072,0.43389892578125
6.8,0.2123175,0.43389892578125
6.82,0.20380032,0.47943115234375
6.84,0.18720917,0.47943115234375
6.86,0.19056223,0.47943115234375
6.88,0.18272752,0.41925048828125
6.9,0.18046714,0.41925048828125
6.92,0.17370167,0.39813232421875
6.94,0.17744668,0.515380859375
6.96,0.1921605,0.515380859375
6.98,0.18499407,0.515380859375
7.0,0.17705739,0.503631591796875
7.02,0.16829288,0.3883056640625
7.04,0.15024757,0.3563232421875
7.06,0.14521375,0.3563232421875
7.08,0.1324729,0.301055908203125
7.1,0.13084887,0.3013916015625
7.12,0.1289468,0.3013916015625
7.14,0.12118128,0.274139404296875
7.16,0.11896215,0.274139404296875
7.18,0.11427435,0.28289794921875
7.2,0.109111115,0.28289794921875
7.22,0.094481,0.250396728515625
7.24,0.09664762,0.245758056640625
7.26,0.088023864,0.392242431640625
7.28,0.07924805,0.392242431640625
7.3,0.08158914,0.392242431640625
7.32,0.08004069,0.190185546875
7.34,0.09102131,0.207855224609375
7.36,0.08809423,0.207855224609375
7.38,0.0827924,0.1954345703125
7.4,0.08079542,0.338134765625
7.42,0.11539895,0.4053955078125
7.44,0.13974887,0.4053955078125
7.46,0.22743404,0.5450439453125
7.48,0.26769,0.5450439453125
7.5,0.2707919,0.499176025390625
7.52,0.2651382,0.4896240234375
7.54,0.26041132,0.4896240234375
7.56,0.25382528,0.48956298828125
7.58,0.24217527,0.46954345703125
7.6,0.24794786,0.46954345703125
7.62,0.2282745,0.461517333984375
7.64,0.23210624,0.4334716796875
7.66,0.21500085,0.406768798828125
7.68,0.21643014,0.400634765625
7.7,0.2018711,0.400634765625
7.72,0.18756151,0.367645263671875
7.74,0.18960096,0.41046142578125
7.76,0.17264828,0.41046142578125
7.78,0.16995454,0.35601806640625
7.8,0.14733551,0.330230712890625
7.82,0.14938372,0.32769775390625
7.84,0.13600452,0.294403076171875
7.86,0.12685782,0.275054931640625
7.88,0.12761772,0.373016357421875
7.9,0.1449162,0.40728759765625
7.92,0.14002955,0.40728759765625
7.94,0.10300962,0.2847900390625
7.96,0.07787349,0.27484130859375
7.98,0.0537304,0.20184326171875
8.0,0.04257075,0.122589111328125
8.02,0.03269325,0.0938720703125
8.04,0.023892866,0.058441162109375
8.06,0.023371665,0.058441162109375
8.08,0.024255615,0.07196044921875
8.1,0.026930528,0.07196044921875
8.12,0.030924909,0.0845947265625
8.14,0.031424,0.0845947265625
8.16,0.028516414,0.075958251953125
8.18,0.02638294,0.075958251953125
8.2,0.025987115,0.075958251953125
8.22,0.07891987,0.324249267578125
8.24,0.16337565,0.465118408203125
8.26,0.20222646,0.465118408203125
8.28,0.2044661,0.4410400390625
8.3,0.20905256,0.38873291015625
8.32,0.20066002,0.389739990234375
8.34,0.1668447,0.389739990234375
8.36,0.12758814,0.337432861328125
8.38,0.14598754,0.4202880859375
8.4,0.20611738,0.691253662109375
8.42,0.25159514,0.691253662109375
8.44,0.28139856,0.691253662109375
8.46,0.2710536,0.6788330078125
8.48,0.2629992,0.669677734375
8.5,0.2677458,0.669677734375
8.52,0.27016994,0.669677734375
8.54,0.26373214,0.618988037109375
8.56,0.2529388,0.577392578125
8.58,0.24340986,0.577392578125
8.6,0.23122394,0.57354736328125
8.62,0.22101991,0.493988037109375
8.64,0.2133222,0.458465576171875
8.66,0.19325499,0.410675048828125
8.68,0.1606345,0.3983154296875
8.7,0.19709933,0.595794677734375
8.72,0.252576,0.618865966796875
8.74,0.27841923,0.618865966796875
8.76,0.27320635,0.618865966796875
8.78,0.26379508,0.569915771484375
8.8,0.25147462,0.53729248046875
8.82,0.2226103,0.52978515625
8.84,0.18624042,0.450714111328125
8.86,0.1679054,0.47161865234375
8.88,0.17285453,0.47161865234375
8.9,0.20817703,0.511993408203125
8.92,0.25290534,0.559783935546875
8.94,0.24544303,0.559783935546875
8.96,0.24518803,0.56591796875
8.98,0.23569398,0.56591796875
9.0,0.2183176,0.557403564453125
9.02,0.21290581,0.513031005859375
9.04,0.22141992,0.513031005859375
9.06,0.2218699,0.49151611328125
9.08,0.21462174,0.46868896484375
9.1,0.2111619,0.46868896484375
9.12,0.2100194,0.4132080078125
9.14,0.17937167,0.40423583984375
9.16,0.119542584,0.40423583984375
9.18,0.09162862,0.264984130859375
9.2,0.19722973,0.679656982421875
9.22,0.24921979,0.679656982421875
9.24,0.23386186,0.468780517578125
9.26,0.22691916,0.468780517578125
9.28,0.21600206,0.44073486328125
9.3,0.21925934,0.44073486328125
9.32,0.23769276,0.58172607421875
9.34,0.24379586,0.58172607421875
9.36,0.20023267,0.521026611328125
9.38,0.20059744,0.482666015625
9.4,0.18926448,0.398101806640625
9.42,0.18271248,0.3701171875
9.44,0.17500147,0.346649169921875
9.46,0.16682902,0.410400390625
9.48,0.1672198,0.410400390625
9.5,0.16481453,0.410400390625
9.52,0.15224299,0.36956787109375
9.54,0.13694684,0.3544921875
9.56,0.123935014,0.325347900390625
9.58,0.11200465,0.2867431640625
9.6,0.10426333,0.25433349609375
9.62,0.09644397,0.25433349609375
9.64,0.09031818,0.20965576171875
9.66,0.092258,0.204559326171875
9.68,0.089236915,0.204559326171875
9.7,0.087209865,0.204559326171875
9.72,0.08623434,0.18157958984375
9.74,0.08374694,0.1856689453125
9.76,0.081511036,0.1856689453125
9.78,0.08156014,0.179473876953125
9.8,0.112625934,0.435943603515625
9.82,0.1755971,0.59332275390625
9.84,0.17941198,0.59332275390625
9.86,0.13862093,0.4144287109375
9.88,0.1373381,0.3817138671875
9.9,0.124345,0.36297607421875
9.92,0.14407884,0.384735107421875
9.94,0.1469907,0.384735107421875
9.96,0.12415282,0.384735107421875
9.98,0.11164042,0.2860107421875
10.0,0.12157382,0.319549560546875
10.02,0.12276197,0.319549560546875
10.04,0.12920253,0.333740234375
10.06,0.13318506,0.382080078125
10.08,0.12599076,0.382080078125
10.1,0.113439225,0.31414794921875
10.12,0.12059277,0.295166015625
10.14,0.12893544,0.486602783203125
10.16,0.12943499,0.486602783203125
10.18,0.13024755,0.486602783203125
10.2,0.14119367,0.33294677734375
10.22,0.14472221,0.33294677734375
10.24,0.13962713,0.323150634765625
10.26,0.15470424,0.478729248046875
10.28,0.22214113,0.6204833984375
10.3,0.26644674,0.63531494140625
10.32,0.26941308,0.710205078125
10.34,0.25250924,0.71270751953125
10.36,0.24809521,0.71270751953125
10.38,0.24446572,0.670166015625
10.4,0.23950234,0.58856201171875
10.42,0.24209037,0.620330810546875
10.44,0.24429521,0.800628662109375
10.46,0.2472941,0.800628662109375
10.48,0.24019906,0.77154541015625
10.5,0.22783245,0.663787841796875
10.52,0.20880711,0.58416748046875
10.54,0.19669285,0.58416748046875
10.56,0.19964387,0.57513427734375
10.58,0.19507387,0.558990478515625
10.6,0.20968485,0.691741943359375
10.62,0.20345616,0.691741943359375
10.64,0.19823237,0.6270751953125
10.66,0.18094982,0.4892578125
10.68,0.14791861,0.44854736328125
10.7,0.11725169,0.3394775390625
10.72,0.110259324,0.28533935546875
10.74,0.10213338,0.353118896484375
10.76,0.13278335,0.46112060546875
10.78,0.17268665,0.494171142578125
10.8,0.1674577,0.494171142578125
10.82,0.15469354,0.493927001953125
10.84,0.16476542,0.493927001953125
10.86,0.16123292,0.493927001953125
10.88,0.14780326,0.39630126953125
10.9,0.12980847,0.3519287109375
10.92,0.124334134,0.29156494140625
10.94,0.13009468,0.3807373046875
10.96,0.12983187,0.3807373046875
10.98,0.110901564,0.349853515625
11.0,0.10157224,0.292510986328125
11.02,0.11007306,0.319793701171875
11.04,0.11173776,0.336639404296875
11.06,0.10842125,0.36383056640625
11.08,0.100468755,0.36383056640625
11.1,0.108745344,0.312042236328125
11.12,0.12265487,0.342498779296875
11.14,0.12907562,0.438812255859375
11.16,0.17787185,0.556549072265625
11.18,0.22517617,0.556549072265625
11.2,0.22936977,0.579681396484375
11.22,0.22431278,0.6361083984375
11.24,0.2419293,0.679351806640625
11.26,0.24866508,0.679351806640625
11.28,0.2451366,0.613433837890625
11.3,0.24235786,0.750457763671875
11.32,0.23602763,0.750457763671875
11.34,0.23475121,0.750457763671875
11.36,0.23356958,0.595611572265625
11.38,0.21736059,0.590301513671875
11.4,0.2243854,0.612274169921875
11.42,0.2130166,0.612274169921875
11.44,0.21470802,0.626983642578125
11.46,0.21306711,0.626983642578125
11.48,0.20148191,0.496124267578125
11.5,0.20544215,0.511871337890625
11.52,0.20266275,0.511871337890625
11.54,0.20415442,0.447998046875
11.56,0.1885518,0.447998046875
11.58,0.1809279,0.455108642578125
11.6,0.18444036,0.455108642578125
11.62,0.17402019,0.455108642578125
11.64,0.15944247,0.431793212890625
11.66,0.13668814,0.376434326171875
11.68,0.13266249,0.3236083984375
11.7,0.13829069,0.450531005859375
11.72,0.17584583,0.5684814453125
11.74,0.1944655,0.5684814453125
11.76,0.1699379,0.485137939453125
11.78,0.16661777,0.485137939453125
11.8,0.147603,0.43524169921875
11.82,0.14933434,0.43524169921875
11.84,0.13563564,0.337646484375
11.86,0.15572922,0.32989501953125
11.88,0.15703233,0.346588134765625
11.9,0.17063066,0.346588134765625
11.92,0.16148756,0.318145751953125
11.94,0.14611752,0.318145751953125
11.96,0.116223454,0.283111572265625
11.98,0.10011849,0.302215576171875
12.0,0.114942476,0.303375244140625
12.02,0.12373159,0.4620361328125
12.04,0.1713219,0.629364013671875
12.06,0.21295062,0.629364013671875
12.08,0.23186854,0.637420654296875
12.1,0.23021589,0.637420654296875
12.12,0.22438519,0.608489990234375
12.14,0.21545136,0.608489990234375
12.16,0.19162908,0.583404541015625
12.18,0.18043059,0.535858154296875
12.2,0.21584207,0.598297119140625
12.22,0.25924903,0.598297119140625
12.24,0.27678445,0.676055908203125
12.26,0.25647047,0.676055908203125
12.28,0.24485709,0.638580322265625
12.3,0.23203616,0.638580322265625
12.32,0.23047054,0.5146484375
12.34,0.21442343,0.479522705078125
12.36,0.21364665,0.50115966796875
12.38,0.19680025,0.50115966796875
12.4,0.19739303,0.50115966796875
12.42,0.1880516,0.41973876953125
12.44,0.17552657,0.3685302734375
12.46,0.17650189,0.3685302734375
12.48,0.16504729,0.3330078125
12.5,0.16729069,0.34454345703125
12.52,0.15929595,0.36895751953125
12.54,0.1624255,0.4080810546875
12.56,0.15920159,0.50030517578125
12.58,0.15608023,0.50030517578125
12.6,0.15496616,0.455657958984375
12.62,0.14638914,0.455657958984375
12.64,0.15193073,0.430328369140625
12.66,0.17587401,0.48406982421875
12.68,0.19591959,0.52093505859375
12.7,0.19626936,0.533050537109375
12.72,0.16653052,0.533050537109375
12.74,0.15729053,0.447418212890625
12.76,0.14734069,0.447357177734375
12.78,0.14224848,0.40533447265625
12.8,0.12570496,0.34326171875
12.82,0.12713623,0.354248046875
12.84,0.10906763,0.354248046875
12.86,0.108982965,0.328826904296875
12.88,0.099394776,0.31256103515625
12.9,0.0881122,0.247100830078125
12.92,0.08640316,0.19036865234375
12.94,0.07929341,0.17645263671875
12.96,0.07881823,0.16522216796875
12.98,0.09006988,0.25286865234375
13.0,0.11958454,0.345001220703125
13.02,0.12935042,0.345001220703125
13.04,0.10087236,0.311126708984375
13.06,0.05659163,0.19024658203125
13.08,0.04513511,0.127197265625
13.1,0.041961975,0.140289306640625
13.12,0.060502872,0.281463623046875
13.14,0.09340081,0.281463623046875
13.16,0.14838463,0.444000244140625
13.18,0.18742937,0.685699462890625
13.2,0.24568754,0.68695068359375
13.22,0.2585289,0.68695068359375
13.24,0.23632681,0.513824462890625
13.26,0.23361503,0.48748779296875
13.28,0.22920181,0.47119140625
13.3,0.2240481,0.47119140625
13.32,0.21228018,0.411102294921875
13.34,0.20808986,0.42425537109375
13.36,0.20097111,0.42425537109375
13.38,0.19551659,0.4088134765625
13.4,0.18782945,0.401031494140625
13.42,0.19556619,0.542083740234375
13.44,0.20564224,0.5428466796875
13.46,0.20149143,0.5428466796875
13.48,0.18579137,0.5428466796875
13.5,0.17454341,0.404205322265625
13.52,0.16488539,0.335205078125
13.54,0.1573965,0.313812255859375
13.56,0.15053661,0.3216552734375
13.58,0.14309068,0.3216552734375
13.6,0.17783691,0.778656005859375
13.62,0.21395221,0.778656005859375
13.64,0.2189237,0.6192626953125
13.66,0.20874158,0.6192626953125
13.68,0.2010954,0.613037109375
13.7,0.20501342,0.650634765625
13.72,0.18106423,0.650634765625
13.74,0.14107989,0.47021484375
13.76,0.118948415,0.350128173828125
13.78,0.10333071,0.33502197265625
13.8,0.09267761,0.286102294921875
13.82,0.08984065,0.24957275390625
13.84,0.07925715,0.24957275390625
13.86,0.075385034,0.24957275390625
13.88,0.07242238,0.24615478515625
13.9,0.12903026,0.617401123046875
13.92,0.19042365,0.617401123046875
13.94,0.21486516,0.615142822265625
13.96,0.18255715,0.609649658203125
13.98,0.13432033,0.5557861328125
14.0,0.08159398,0.330535888671875
14.02,0.07064527,0.237060546875
14.04,0.09457089,0.354156494140625
14.06,0.12605746,0.47021484375
14.08,0.16532,0.533538818359375
14.1,0.19899143,0.636016845703125
14.12,0.23504123,0.636016845703125
14.14,0.25247332,0.636016845703125
14.16,0.2498708,0.643157958984375
14.18,0.24436086,0.643157958984375
14.2,0.24399945,0.643157958984375
14.22,0.24354815,0.62152099609375
14.24,0.23868616,0.62152099609375
14.26,0.23116486,0.4957275390625
14.28,0.2260481,0.469390869140625
14.3,0.22070573,0.469390869140625
14.32,0.21090016,0.469390869140625
14.34,0.20094799,0.44366455078125
14.36,0.1929468,0.470611572265625
14.38,0.20141913,0.679840087890625
14.4,0.22975554,0.909149169921875
14.42,0.23552291,0.909149169921875
14.44,0.22378528,0.760406494140625
14.46,0.21148823,0.7095947265625
14.48,0.21104094,0.664459228515625
14.5,0.19221912,0.5882568359375
14.52,0.1681117,0.579925537109375
14.54,0.16585758,0.59075927734375
14.56,0.18395786,0.69512939453125
14.58,0.21479373,0.702239990234375
14.6,0.21483335,0.702239990234375
14.62,0.19227946,0.609100341796875
14.64,0.1823905,0.621734619140625
14.66,0.17549472,0.621734619140625
14.68,0.1615884,0.545074462890625
14.7,0.14010966,0.4990234375
14.72,0.107022874,0.385009765625
14.74,0.09777838,0.27606201171875
14.76,0.09400222,0.26422119140625
14.78,0.09613499,0.271392822265625
14.8,0.1008208,0.290924072265625
14.82,0.11049575,0.332763671875
14.84,0.1383218,0.460479736328125
14.86,0.15998925,0.5550537109375
14.88,0.16797552,0.58331298828125
14.9,0.16894452,0.58331298828125
14.92,0.1614735,0.616943359375
14.94,0.1643593,0.616943359375
14.96,0.1664561,0.598724365234375
14.98,0.17201422,0.598724365234375
15.0,0.18097351,0.585540771484375
15.02,0.18744189,0.585540771484375
15.04,0.23994893,0.710662841796875
15.06,0.2551862,0.71185302734375
15.08,0.23898375,0.71185302734375
15.1,0.2263785,0.707550048828125
15.12,0.22258398,0.724700927734375
15.14,0.22040296,0.76214599609375
15.16,0.22526205,0.76214599609375
15.18,0.22373171,0.681915283203125
15.2,0.22026396,0.638671875
15.22,0.2185125,0.7099609375
15.24,0.20286152,0.7099609375
15.26,0.20171705,0.675628662109375
15.28,0.18624735,0.65423583984375
15.3,0.1628639,0.55413818359375
15.32,0.15352143,0.40643310546875
15.34,0.15488645,0.432037353515625
15.36,0.14840423,0.432037353515625
15.38,0.13837825,0.432037353515625
15.4,0.12596498,0.3123779296875
15.42,0.12657392,0.3436279296875
15.44,0.12963422,0.3436279296875
15.46,0.12758408,0.315277099609375
15.48,0.1219877,0.315277099609375
15.5,0.13762164,0.5010986328125
15.52,0.19166283,0.6878662109375
15.54,0.1918701,0.6878662109375
15.56,0.15360022,0.576202392578125
15.58,0.12610732,0.3759765625
15.6,0.13863641,0.390411376953125
15.62,0.14533456,0.44818115234375
15.64,0.14202105,0.44818115234375
15.66,0.13041657,0.35003662109375
15.68,0.11578108,0.332977294921875
15.7,0.09574825,0.267181396484375
15.72,0.08795263,0.267181396484375
15.74,0.08255038,0.21636962890625
15.76,0.090388276,0.219696044921875
15.78,0.1060441,0.271087646484375
15.8,0.11709419,0.281219482421875
15.82,0.10383601,0.281219482421875
15.84,0.09792347,0.218353271484375
15.86,0.104109265,0.287689208984375
15.88,0.11523828,0.3179931640625
15.9,0.11301932,0.3179931640625
15.92,0.09752498,0.280181884765625
