time_s,rms,peak
2.08,0.0017163636,0.0059814453125
2.1,0.0018049462,0.005157470703125
2.12,0.002022879,0.005279541015625
2.14,0.0018786192,0.005279541015625
2.16,0.0016997608,0.004638671875
2.18,0.0016432925,0.004638671875
2.2,0.0013470622,0.00396728515625
2.22,0.006401182,0.057769775390625
2.24,0.006533291,0.057769775390625
2.26,0.005873697,0.057769775390625
2.28,0.0016889549,0.006988525390625
2.3,0.0015317106,0.004852294921875
2.32,0.0023700946,0.007843017578125
2.34,0.0027329994,0.0089111328125
2.36,0.0024777814,0.0089111328125
2.38,0.0022876053,0.0072021484375
2.4,0.002925254,0.00726318359375
2.42,0.002919332,0.00726318359375
2.44,0.002623433,0.006439208984375
2.46,0.002326398,0.006591796875
2.48,0.0019176775,0.006591796875
2.5,0.0017472919,0.006591796875
2.52,0.0013527458,0.004852294921875
2.54,0.0011998876,0.00408935546875
2.56,0.001345591,0.00408935546875
2.58,0.0015500968,0.004791259765625
2.6,0.0015805882,0.004791259765625
2.62,0.001440788,0.004791259765625
2.64,0.0016834543,0.007598876953125
2.66,0.0066837273,0.052581787109375
2.68,0.006807328,0.052581787109375
2.7,0.0023154258,0.008270263671875
2.72,0.0019864622,0.008270263671875
2.74,0.0019396506,0.005401611328125
2.76,0.0023238559,0.007354736328125
2.78,0.002540068,0.0081787109375
2.8,0.002860871,0.0093994140625
2.82,0.0029936894,0.0093994140625
2.84,0.0028289976,0.007537841796875
2.86,0.003166705,0.009674072265625
2.88,0.0032858667,0.009674072265625
2.9,0.0029608347,0.009674072265625
2.92,0.0023500728,0.006805419921875
2.94,0.0022139756,0.006805419921875
2.96,0.0021305943,0.0059814453125
2.98,0.0023110078,0.007415771484375
3.0,0.0022337646,0.007415771484375
3.02,0.0020219674,0.006683349609375
3.04,0.005616039,0.038482666015625
3.06,0.013801901,0.060089111328125
3.08,0.014041615,0.060089111328125
3.1,0.009322241,0.060089111328125
3.12,0.0030619162,0.0380859375
3.14,0.023177143,0.0963134765625
3.16,0.087638445,0.25421142578125
3.18,0.12251628,0.25421142578125
3.2,0.12196207,0.2457275390625
3.22,0.108012624,0.2425537109375
3.24,0.08928114,0.211151123046875
3.26,0.09213657,0.228515625
3.28,0.10811251,0.22906494140625
3.3,0.101503804,0.22906494140625
3.32,0.08877248,0.22906494140625
3.34,0.07612118,0.21014404296875
3.36,0.10893051,0.250213623046875
3.38,0.1311341,0.250213623046875
3.4,0.1242018,0.248992919921875
3.42,0.10938804,0.240936279296875
3.44,0.10693081,0.218536376953125
3.46,0.10614149,0.21832275390625
3.48,0.117143005,0.21832275390625
3.5,0.11541006,0.217987060546875
3.52,0.09710686,0.2152099609375
3.54,0.07828801,0.199981689453125
3.56,0.099027224,0.265838623046875
3.58,0.12401335,0.265838623046875
3.6,0.12915081,0.265838623046875
3.62,0.10515132,0.2301025390625
3.64,0.085241474,0.21453857421875
3.66,0.08090958,0.2122802734375
3.68,0.082315624,0.2122802734375
3.7,0.0755065,0.209503173828125
3.72,0.07034312,0.16949462890625
3.74,0.072564885,0.16949462890625
3.76,0.06507342,0.157958984375
3.78,0.05397069,0.12841796875
3.8,0.061303426,0.16864013671875
3.82,0.07991111,0.201934814453125
3.84,0.075852565,0.201934814453125
3.86,0.061245997,0.156158447265625
3.88,0.056829583,0.134033203125
3.9,0.061563086,0.134033203125
3.92,0.0666001,0.13067626953125
3.94,0.064314015,0.14349365234375
3.96,0.060453054,0.14349365234375
3.98,0.0964727,0.252227783203125
4.0,0.12165072,0.252227783203125
4.02,0.11364627,0.214691162109375
4.04,0.08200416,0.19110107421875
4.06,0.09179991,0.215087890625
4.08,0.08710028,0.215087890625
4.1,0.08737242,0.215087890625
4.12,0.08713863,0.19183349609375
4.14,0.08115455,0.19183349609375
4.16,0.05869377,0.15576171875
4.18,0.062719174,0.1705322265625
4.2,0.09677646,0.238922119140625
4.22,0.13220657,0.238922119140625
4.24,0.12803432,0.236541748046875
4.26,0.10395058,0.22576904296875
4.28,0.094582915,0.20867919921875
4.3,0.104177915,0.219390869140625
4.32,0.10569697,0.219390869140625
4.34,0.09362478,0.219390869140625
4.36,0.09098785,0.198455810546875
4.38,0.09201373,0.20556640625
4.4,0.10243827,0.27362060546875
4.42,0.1221902,0.27362060546875
4.44,0.1172078,0.237823486328125
4.46,0.097395055,0.223663330078125
4.48,0.07575627,0.208953857421875
4.5,0.07178069,0.208953857421875
4.52,0.06443249,0.182159423828125
4.54,0.06290895,0.180389404296875
4.56,0.059038606,0.15283203125
4.58,0.06489854,0.15283203125
4.6,0.062158942,0.15283203125
4.62,0.05853031,0.151397705078125
4.64,0.060780905,0.157379150390625
4.66,0.07022832,0.177947998046875
4.68,0.0756012,0.177947998046875
4.7,0.07377373,0.16583251953125
4.72,0.06920851,0.16583251953125
4.74,0.0693572,0.149932861328125
4.76,0.06715052,0.149932861328125
4.78,0.060958955,0.138336181640625
4.8,0.061669584,0.138336181640625
4.82,0.0587713,0.122772216796875
4.84,0.09610859,0.237518310546875
4.86,0.12072543,0.244140625
4.88,0.1085047,0.244140625
4.9,0.07917071,0.1767578125
4.92,0.09919915,0.213775634765625
4.94,0.11149896,0.213775634765625
4.96,0.096575685,0.213775634765625
4.98,0.06734663,0.14276123046875
5.0,0.08968849,0.17279052734375
5.02,0.08933257,0.17279052734375
5.04,0.0774375,0.201812744140625
5.06,0.1094954,0.24176025390625
5.08,0.122706056,0.24176025390625
5.1,0.094205976,0.224395751953125
5.12,0.08886928,0.22125244140625
5.14,0.10456136,0.22125244140625
5.16,0.10214329,0.18951416015625
5.18,0.09568215,0.18951416015625
5.2,0.07710707,0.14825439453125
5.22,0.072944105,0.13653564453125
5.24,0.07313252,0.182464599609375
5.26,0.10736991,0.238494873046875
5.28,0.12001008,0.238494873046875
5.3,0.10116231,0.22113037109375
5.32,0.08315544,0.21221923828125
5.34,0.06991886,0.19024658203125
5.36,0.07328465,0.20001220703125
5.38,0.07180368,0.20001220703125
5.4,0.057150234,0.166107177734375
5.42,0.04811354,0.1336669921875
5.44,0.05276555,0.14324951171875
5.46,0.05599362,0.17535400390625
5.48,0.061442982,0.202545166015625
5.5,0.069620855,0.202545166015625
5.52,0.07025672,0.149200439453125
5.54,0.07012568,0.149200439453125
5.56,0.067984775,0.13177490234375
5.58,0.063524745,0.1131591796875
5.6,0.059478506,0.104156494140625
5.62,0.061760858,0.119476318359375
5.64,0.06031968,0.119476318359375
5.66,0.058547795,0.13037109375
5.68,0.09798273,0.255889892578125
5.7,0.12484767,0.255889892578125
5.72,0.12076497,0.245819091796875
5.74,0.09038738,0.2166748046875
5.76,0.09037023,0.208740234375
5.78,0.09546913,0.208740234375
5.8,0.096751876,0.208740234375
5.82,0.08188592,0.19189453125
5.84,0.07503089,0.17633056640625
5.86,0.071630284,0.18133544921875
5.88,0.070359446,0.18133544921875
5.9,0.111184105,0.231475830078125
5.92,0.12454852,0.231475830078125
5.94,0.102850474,0.227447509765625
5.96,0.07495968,0.18939208984375
5.98,0.08559762,0.18939208984375
6.0,0.09119801,0.2362060546875
6.02,0.09438623,0.2362060546875
6.04,0.08156443,0.17181396484375
6.06,0.06579249,0.17181396484375
6.08,0.068849266,0.23468017578125
6.1,0.10491396,0.23468017578125
6.12,0.12158377,0.23468017578125
6.14,0.098634094,0.207244873046875
6.16,0.085144386,0.21185302734375
6.18,0.085485406,0.21185302734375
6.2,0.083936974,0.18939208984375
6.22,0.07906875,0.18939208984375
6.24,0.07603882,0.15252685546875
6.26,0.0665578,0.145538330078125
6.28,0.063479386,0.142333984375
6.3,0.0653653,0.17230224609375
6.32,0.07502792,0.199951171875
6.34,0.08248551,0.199951171875
6.36,0.0742165,0.17327880859375
6.38,0.070061825,0.152618408203125
6.4,0.061090738,0.128936767578125
6.42,0.061909463,0.121551513671875
6.44,0.057917576,0.11700439453125
6.46,0.05799563,0.11639404296875
6.48,0.056441423,0.130828857421875
6.5,0.06194292,0.17584228515625
6.52,0.10943662,0.241912841796875
6.54,0.123974,0.241912841796875
6.56,0.1117347,0.2198486328125
6.58,0.081654,0.206268310546875
6.6,0.07665079,0.206268310546875
6.62,0.06417764,0.174713134765625
6.64,0.072364,0.178131103515625
6.66,0.07317656,0.178131103515625
6.68,0.057203185,0.147430419921875
6.7,0.05578891,0.147430419921875
6.72,0.1016848,0.262664794921875
6.74,0.12718551,0.262664794921875
6.76,0.103755035,0.237091064453125
6.78,0.060163643,0.19384765625
6.8,0.08089544,0.195068359375
6.82,0.10383417,0.195068359375
6.84,0.09695472,0.1898193359375
6.86,0.06421268,0.15374755859375
6.88,0.0571394,0.132781982421875
6.9,0.079995714,0.2403564453125
6.92,0.11414566,0.241363525390625
6.94,0.12487969,0.241363525390625
6.96,0.10208355,0.215057373046875
6.98,0.085999124,0.20428466796875
7.0,0.07038731,0.186065673828125
7.02,0.07111183,0.174163818359375
7.04,0.0721708,0.174163818359375
7.06,0.06807534,0.1646728515625
7.08,0.0642447,0.15142822265625
7.1,0.058549814,0.15142822265625
7.12,0.05178008,0.15142822265625
7.14,0.060173403,0.199493408203125
7.16,0.07042165,0.199493408203125
7.18,0.07385487,0.199493408203125
7.2,0.06899622,0.203094482421875
7.22,0.07485476,0.203094482421875
7.24,0.07518627,0.194976806640625
7.26,0.071940124,0.187591552734375
7.28,0.06518908,0.17236328125
7.3,0.0699018,0.17236328125
7.32,0.08631034,0.242889404296875
7.34,0.11714107,0.2474365234375
7.36,0.12715389,0.2474365234375
7.38,0.09825968,0.213897705078125
7.4,0.08772074,0.200531005859375
7.42,0.09307649,0.179412841796875
7.44,0.10268638,0.2039794921875
7.46,0.095450625,0.2039794921875
7.48,0.08915584,0.202178955078125
7.5,0.09125878,0.175079345703125
7.52,0.08531837,0.175079345703125
7.54,0.11009831,0.238006591796875
7.56,0.1202218,0.238006591796875
7.58,0.109390594,0.225189208984375
7.6,0.089403026,0.196044921875
7.62,0.08260911,0.196044921875
7.64,0.080211066,0.177978515625
7.66,0.08072745,0.177978515625
7.68,0.07613484,0.164642333984375
7.7,0.08652262,0.164642333984375
7.72,0.085362576,0.164642333984375
7.74,0.10335108,0.26190185546875
7.76,0.11828705,0.26190185546875
7.78,0.113749534,0.227996826171875
7.8,0.089562714,0.2188720703125
7.82,0.08421378,0.213653564453125
7.84,0.08260725,0.2073974609375
7.86,0.0832073,0.183349609375
7.88,0.084244035,0.196807861328125
7.9,0.08173006,0.196807861328125
7.92,0.07009478,0.1629638671875
7.94,0.07089045,0.164520263671875
7.96,0.06726564,0.164520263671875
7.98,0.068482585,0.164398193359375
8.0,0.07733487,0.188140869140625
8.02,0.081658244,0.188140869140625
8.04,0.082657166,0.185394287109375
8.06,0.079998896,0.155792236328125
8.08,0.079641506,0.155792236328125
8.1,0.076358475,0.137420654296875
8.12,0.07333922,0.140838623046875
8.14,0.072625436,0.140838623046875
8.16,0.11408989,0.2408447265625
8.18,0.13086624,0.2408447265625
8.2,0.122681335,0.22821044921875
8.22,0.09300821,0.204559326171875
8.24,0.07909542,0.202239990234375
8.26,0.07101239,0.166717529296875
8.28,0.0812015,0.183380126953125
8.3,0.08525645,0.183380126953125
8.32,0.07218191,0.164825439453125
8.34,0.07217379,0.164825439453125
8.36,0.10182585,0.23370361328125
8.38,0.11933354,0.23370361328125
8.4,0.107099116,0.228790283203125
8.42,0.089468,0.1981201171875
8.44,0.09013139,0.199981689453125
8.46,0.096835084,0.22161865234375
8.48,0.10243679,0.22161865234375
8.5,0.09407427,0.191253662109375
8.52,0.07798068,0.156982421875
8.54,0.06253148,0.158203125
8.56,0.0852894,0.23431396484375
8.58,0.114960074,0.23431396484375
8.6,0.120930105,0.23431396484375
8.62,0.09763156,0.2342529296875
8.64,0.08964634,0.215728759765625
8.66,0.088574834,0.215728759765625
8.68,0.08586287,0.194305419921875
8.7,0.083405785,0.168426513671875
8.72,0.08398674,0.167449951171875
8.74,0.07911737,0.167449951171875
8.76,0.06960239,0.149078369140625
8.78,0.06735676,0.153717041015625
8.8,0.06755709,0.161773681640625
8.82,0.071219824,0.1988525390625
8.84,0.07061443,0.1988525390625
8.86,0.073210746,0.1988525390625
8.88,0.07268638,0.15142822265625
8.9,0.07224858,0.148529052734375
8.92,0.07042833,0.140594482421875
8.94,0.066240825,0.1329345703125
8.96,0.06392292,0.1290283203125
8.98,0.08944483,0.249053955078125
9.0,0.11467754,0.249053955078125
9.02,0.12951735,0.249053955078125
9.04,0.10230796,0.225799560546875
9.06,0.08492375,0.216064453125
9.08,0.095754825,0.228790283203125
9.1,0.11673284,0.228790283203125
9.12,0.12142037,0.223876953125
9.14,0.101086594,0.218658447265625
9.16,0.08074749,0.218658447265625
9.18,0.07826512,0.236541748046875
9.2,0.11278372,0.236541748046875
9.22,0.1270988,0.236541748046875
9.24,0.11333344,0.235504150390625
9.26,0.089544006,0.22320556640625
9.28,0.100687474,0.232208251953125
9.3,0.12291348,0.245849609375
9.32,0.115274526,0.245849609375
9.34,0.08876221,0.2222900390625
9.36,0.07114805,0.2222900390625
9.38,0.076574944,0.218475341796875
9.4,0.10608022,0.25628662109375
9.42,0.12259319,0.25628662109375
9.44,0.11448614,0.239654541015625
9.46,0.080721244,0.205841064453125
9.48,0.07565816,0.223876953125
9.5,0.10371969,0.229095458984375
9.52,0.119071126,0.229095458984375
9.54,0.097761415,0.209136962890625
9.56,0.07819355,0.197235107421875
9.58,0.06752239,0.204620361328125
9.6,0.10830715,0.2401123046875
9.62,0.12052745,0.2401123046875
9.64,0.10322356,0.2401123046875
9.66,0.08319381,0.20794677734375
9.68,0.086947046,0.2315673828125
9.7,0.10431504,0.2315673828125
9.72,0.109134465,0.2315673828125
9.74,0.08516793,0.213287353515625
9.76,0.083688,0.219635009765625
9.78,0.08659167,0.219635009765625
9.8,0.1144837,0.24798583984375
9.82,0.12051189,0.24798583984375
9.84,0.10414884,0.24798583984375
9.86,0.080295004,0.1971435546875
9.88,0.080255635,0.197418212890625
9.9,0.07417096,0.197418212890625
9.92,0.07122705,0.195159912109375
9.94,0.070429854,0.195159912109375
9.96,0.064734586,0.185638427734375
9.98,0.056899622,0.185638427734375
10.0,0.09575761,0.230133056640625
10.02,0.1105574,0.230133056640625
10.04,0.09244414,0.22064208984375
10.06,0.056357183,0.187225341796875
10.08,0.07627031,0.178802490234375
10.1,0.08992524,0.1993408203125
10.12,0.07352618,0.1993408203125
10.14,0.052892387,0.140228271484375
10.16,0.06125213,0.164398193359375
10.18,0.06883221,0.171966552734375
10.2,0.10663693,0.247589111328125
10.22,0.11900396,0.247589111328125
10.24,0.10162141,0.22467041015625
10.26,0.085916854,0.2235107421875
10.28,0.083745725,0.2235107421875
10.3,0.08464014,0.216217041015625
10.32,0.07583269,0.216217041015625
10.34,0.06852871,0.175994873046875
10.36,0.059371695,0.141143798828125
10.38,0.058634367,0.141143798828125
10.4,0.054259546,0.146026611328125
10.42,0.054542985,0.16314697265625
10.44,0.06999537,0.20025634765625
10.46,0.080167405,0.20025634765625
10.48,0.07426605,0.19818115234375
10.5,0.07028047,0.19818115234375
10.52,0.068273716,0.157470703125
10.54,0.06617852,0.157470703125
10.56,0.064656325,0.157470703125
10.58,0.06392421,0.1422119140625
10.6,0.08663315,0.243438720703125
10.62,0.118724644,0.243438720703125
10.64,0.12780377,0.23779296875
10.66,0.10359798,0.22564697265625
10.68,0.097874805,0.22564697265625
10.7,0.09556252,0.22265625
10.72,0.09709634,0.22265625
10.74,0.09588232,0.214202880859375
10.76,0.09268946,0.220703125
10.78,0.08633753,0.220703125
10.8,0.084009334,0.20428466796875
10.82,0.10320847,0.240081787109375
10.84,0.11699664,0.240081787109375
10.86,0.10935265,0.226165771484375
10.88,0.087122194,0.221923828125
10.9,0.08072016,0.19805908203125
10.92,0.08574696,0.19805908203125
10.94,0.08669989,0.19805908203125
10.96,0.07804677,0.175811767578125
10.98,0.06838887,0.174560546875
11.0,0.06456261,0.172760009765625
11.02,0.089525856,0.24822998046875
11.04,0.10993828,0.24822998046875
11.06,0.10806199,0.227508544921875
11.08,0.09646138,0.238739013671875
11.1,0.09372993,0.238739013671875
11.12,0.092628576,0.238739013671875
11.14,0.09106782,0.21624755859375
11.16,0.087428205,0.2086181640625
11.18,0.083399035,0.187255859375
11.2,0.083802715,0.202880859375
11.22,0.08910771,0.214447021484375
11.24,0.08139939,0.214447021484375
11.26,0.07003124,0.19195556640625
11.28,0.08023189,0.1937255859375
11.3,0.076976016,0.1937255859375
11.32,0.07570793,0.157562255859375
11.34,0.0772713,0.167572021484375
11.36,0.079175204,0.170989990234375
11.38,0.078958966,0.170989990234375
11.4,0.07432816,0.138702392578125
11.42,0.06951448,0.160003662109375
11.44,0.09826065,0.2540283203125
11.46,0.11452178,0.2540283203125
11.48,0.101365566,0.224700927734375
11.5,0.08275255,0.18853759765625
11.52,0.0770879,0.18792724609375
11.54,0.084326334,0.199249267578125
11.56,0.085746124,0.202301025390625
11.58,0.07432204,0.202301025390625
11.6,0.072220765,0.18878173828125
11.62,0.0750559,0.19012451171875
11.64,0.06751929,0.19012451171875
11.66,0.10779624,0.233551025390625
11.68,0.1267097,0.233551025390625
11.7,0.1128253,0.233551025390625
11.72,0.08574833,0.21136474609375
11.74,0.08180772,0.200653076171875
11.76,0.083515465,0.221038818359375
11.78,0.077605546,0.221038818359375
11.8,0.06172708,0.156768798828125
11.82,0.051487926,0.1318359375
11.84,0.047471423,0.10430908203125
11.86,0.09064774,0.236846923828125
11.88,0.1164412,0.236846923828125
11.9,0.11004455,0.227874755859375
11.92,0.08999013,0.210693359375
11.94,0.0773039,0.200347900390625
11.96,0.08192193,0.201202392578125
11.98,0.08019309,0.201202392578125
12.0,0.080726355,0.178619384765625
12.02,0.07890344,0.178619384765625
12.04,0.077501,0.178619384765625
12.06,0.0765615,0.2098388671875
12.08,0.07532146,0.2098388671875
12.1,0.07334077,0.2098388671875
12.12,0.07538454,0.210845947265625
12.14,0.077904396,0.210845947265625
12.16,0.08260355,0.210845947265625
12.18,0.08003089,0.215850830078125
12.2,0.08164348,0.215850830078125
12.22,0.07763458,0.19097900390625
12.24,0.07300789,0.18377685546875
12.26,0.07452365,0.211395263671875
12.28,0.104230314,0.246490478515625
12.3,0.12279717,0.246490478515625
12.32,0.115622476,0.2352294921875
12.34,0.097080775,0.220672607421875
12.36,0.08839077,0.209014892578125
12.38,0.09235929,0.204345703125
12.4,0.101830356,0.230560302734375
12.42,0.10186318,0.230560302734375
12.44,0.09371462,0.228271484375
12.46,0.09010339,0.212127685546875
12.48,0.10870206,0.2264404296875
12.5,0.11898832,0.23004150390625
12.52,0.1067648,0.23004150390625
12.54,0.08854287,0.23004150390625
12.56,0.09107117,0.2154541015625
12.58,0.09534706,0.2154541015625
12.6,0.0894354,0.21063232421875
12.62,0.08586749,0.203826904296875
12.64,0.07501,0.184478759765625
12.66,0.06938416,0.18316650390625
12.68,0.09710286,0.222930908203125
12.7,0.115500525,0.2353515625
12.72,0.10564727,0.2353515625
12.74,0.08680003,0.217559814453125
12.76,0.081397794,0.213775634765625
12.78,0.07794646,0.208160400390625
12.8,0.07468805,0.208160400390625
12.82,0.07568804,0.208160400390625
12.84,0.06994397,0.19219970703125
12.86,0.0701866,0.19879150390625
12.88,0.06850139,0.19879150390625
12.9,0.06403975,0.181732177734375
12.92,0.06488181,0.181732177734375
12.94,0.06556718,0.203857421875
12.96,0.06276353,0.203857421875
12.98,0.06457007,0.203857421875
13.0,0.063470915,0.17474365234375
13.02,0.06842434,0.17474365234375
13.04,0.06838696,0.15478515625
13.06,0.06995155,0.169708251953125
13.08,0.075499855,0.200897216796875
13.1,0.093089946,0.248046875
13.12,0.11875257,0.248046875
13.14,0.12590387,0.248046875
13.16,0.1024448,0.21612548828125
13.18,0.08335611,0.1904296875
13.2,0.08340834,0.2183837890625
13.22,0.08294024,0.2183837890625
13.24,0.078161106,0.209136962890625
13.26,0.068549834,0.209136962890625
13.28,0.05388731,0.18829345703125
13.3,0.052041795,0.1697998046875
13.32,0.08834381,0.247222900390625
13.34,0.12195345,0.247222900390625
13.36,0.1073267,0.223907470703125
13.38,0.07823578,0.198577880859375
13.4,0.06968991,0.162841796875
13.42,0.077836074,0.19842529296875
13.44,0.0846205,0.19842529296875
13.46,0.06900775,0.19842529296875
13.48,0.054790728,0.153076171875
13.5,0.053626213,0.1812744140625
13.52,0.09522033,0.2618408203125
13.54,0.115432374,0.2618408203125
13.56,0.106668524,0.238555908203125
13.58,0.088010125,0.2093505859375
13.6,0.07906491,0.19805908203125
13.62,0.08538434,0.207916259765625
13.64,0.08747852,0.207916259765625
13.66,0.0794024,0.207916259765625
13.68,0.07066813,0.180877685546875
13.7,0.07445149,0.1788330078125
13.72,0.06820524,0.1788330078125
13.74,0.0668857,0.1788330078125
13.76,0.064030655,0.158416748046875
13.78,0.06427746,0.158416748046875
13.8,0.0598111,0.150146484375
13.82,0.057590738,0.1400146484375
13.84,0.052899685,0.136962890625
13.86,0.051420435,0.136962890625
13.88,0.049043335,0.129058837890625
13.9,0.052699547,0.147705078125
13.92,0.08001189,0.2421875
13.94,0.11230433,0.2421875
13.96,0.1190866,0.2421875
13.98,0.09380364,0.233001708984375
14.0,0.08032846,0.207061767578125
14.02,0.089968406,0.221466064453125
14.04,0.092807405,0.221466064453125
14.06,0.08442744,0.212066650390625
14.08,0.0818555,0.212066650390625
14.1,0.08507199,0.212066650390625
14.12,0.07349286,0.210479736328125
14.14,0.099241,0.243377685546875
14.16,0.11139737,0.243377685546875
14.18,0.0901082,0.231475830078125
14.2,0.06626131,0.16644287109375
14.22,0.078856386,0.219146728515625
14.24,0.093584865,0.219146728515625
14.26,0.08099652,0.200775146484375
14.28,0.053976867,0.14093017578125
14.3,0.061303515,0.173583984375
14.32,0.07154766,0.173583984375
14.34,0.06755635,0.178436279296875
14.36,0.10394961,0.253326416015625
14.38,0.11938638,0.253326416015625
14.4,0.1015332,0.239715576171875
14.42,0.07655604,0.227386474609375
14.44,0.064361185,0.19073486328125
14.46,0.056201596,0.177703857421875
14.48,0.05710217,0.16607666015625
14.5,0.053764522,0.148712158203125
14.52,0.05154224,0.12506103515625
14.54,0.049718697,0.1470947265625
14.56,0.057170175,0.197265625
14.58,0.073060654,0.197265625
14.6,0.07933115,0.197265625
14.62,0.08184116,0.188751220703125
14.64,0.07452583,0.188751220703125
14.66,0.06266552,0.188751220703125
14.68,0.055277992,0.117706298828125
14.7,0.05117384,0.108917236328125
14.72,0.045941547,0.097137451171875
14.74,0.047284015,0.1041259765625
14.76,0.08480172,0.224609375
14.78,0.1198527,0.2374267578125
14.8,0.12028977,0.2374267578125
14.82,0.092134364,0.207611083984375
14.84,0.09144321,0.21453857421875
14.86,0.0918895,0.21453857421875
14.88,0.088089034,0.2003173828125
14.9,0.06976225,0.17626953125
14.92,0.073972695,0.20111083984375
14.94,0.07665048,0.20111083984375
14.96,0.06656968,0.20111083984375
14.98,0.09183686,0.2349853515625
15.0,0.115448646,0.2349853515625
15.02,0.10166472,0.22021484375
15.04,0.087964006,0.2005615234375
15.06,0.093106456,0.2005615234375
15.08,0.10251283,0.20599365234375
15.1,0.08982802,0.20599365234375
15.12,0.06390385,0.199615478515625
15.14,0.056196645,0.16717529296875
15.16,0.06326076,0.16717529296875
15.18,0.08281163,0.236480712890625
15.2,0.10697475,0.236480712890625
15.22,0.116515994,0.236480712890625
15.24,0.09558755,0.2200927734375
15.26,0.091696024,0.2200927734375
15.28,0.08828236,0.194366455078125
15.3,0.079174966,0.19384765625
15.32,0.077592075,0.19384765625
15.34,0.06794982,0.157196044921875
15.36,0.061592128,0.1385498046875
15.38,0.061564006,0.136383056640625
15.4,0.053637475,0.136383056640625
15.42,0.058554545,0.170989990234375
15.44,0.06353291,0.17626953125
15.46,0.056780547,0.17626953125
15.48,0.04771133,0.13055419921875
15.5,0.045474205,0.129913330078125
15.52,0.04950256,0.16766357421875
15.54,0.051660653,0.16766357421875
15.56,0.052087907,0.16766357421875
15.58,0.04443225,0.117919921875
15.6,0.050162163,0.1395263671875
15.62,0.09534892,0.227081298828125
15.64,0.11517584,0.227081298828125
15.66,0.10603916,0.227081298828125
15.68,0.087469086,0.217987060546875
15.7,0.08918798,0.2042236328125
15.72,0.09178578,0.2042236328125
15.74,0.07846157,0.2042236328125
15.76,0.07381054,0.202362060546875
15.78,0.085943036,0.226470947265625
15.8,0.09200711,0.226470947265625
15.82,0.10803312,0.24713134765625
15.84,0.12285898,0.24713134765625
15.86,0.114297025,0.22625732421875
15.88,0.08927103,0.20721435546875
15.9,0.07552146,0.17962646484375
15.92,0.06899507,0.178619384765625
15.94,0.064321645,0.19500732421875
15.96,0.07007183,0.19500732421875
15.98,0.06740218,0.19500732421875
16.0,0.066127166,0.178558349609375
