time_s,rms,peak
1.92,0.042627886,0.13787841796875
1.94,0.039588813,0.111846923828125
1.96,0.034893382,0.111846923828125
1.98,0.030360915,0.111846923828125
2.0,0.032373335,0.14971923828125
2.02,0.041716263,0.14971923828125
2.04,0.051566534,0.15740966796875
2.06,0.05451075,0.15740966796875
2.08,0.04952422,0.1571044921875
2.1,0.05243423,0.1571044921875
2.12,0.05068621,0.13702392578125
2.14,0.050431192,0.13214111328125
2.16,0.0545119,0.1800537109375
2.18,0.059230965,0.1800537109375
2.2,0.06777829,0.209930419921875
2.22,0.06664004,0.209930419921875
2.24,0.06110285,0.193572998046875
2.26,0.05486306,0.166015625
2.28,0.056202833,0.18231201171875
2.3,0.06184073,0.194091796875
2.32,0.06227223,0.194091796875
2.34,0.05909144,0.194091796875
2.36,0.05390779,0.165283203125
2.38,0.045091856,0.135009765625
2.4,0.03808034,0.10797119140625
2.42,0.03477272,0.1097412109375
2.44,0.038417354,0.128143310546875
2.46,0.058054496,0.202392578125
2.48,0.071403205,0.202392578125
2.5,0.07173475,0.202392578125
2.52,0.06789243,0.20391845703125
2.54,0.06671038,0.24005126953125
2.56,0.0665826,0.24005126953125
2.58,0.06592812,0.24005126953125
2.6,0.06178392,0.190338134765625
2.62,0.059157573,0.18267822265625
2.64,0.05249535,0.157867431640625
2.66,0.049987335,0.199005126953125
2.68,0.049677774,0.199005126953125
2.7,0.04403819,0.133087158203125
2.72,0.03951963,0.10894775390625
2.74,0.050558634,0.173370361328125
2.76,0.05233126,0.173370361328125
2.78,0.057007235,0.17230224609375
2.8,0.051608752,0.16424560546875
2.82,0.048599057,0.152496337890625
2.84,0.045709822,0.152496337890625
2.86,0.041060556,0.136199951171875
2.88,0.035144534,0.136199951171875
2.9,0.031573478,0.093963623046875
2.92,0.02774945,0.0811767578125
2.94,0.026038801,0.0811767578125
2.96,0.023690907,0.07183837890625
2.98,0.020804795,0.064422607421875
3.0,0.02071467,0.07513427734375
3.02,0.026802462,0.092742919921875
3.04,0.03798632,0.12176513671875
3.06,0.04591137,0.12176513671875
3.08,0.048851993,0.142120361328125
3.1,0.046708286,0.142120361328125
3.12,0.042776726,0.140472412109375
3.14,0.046194244,0.15789794921875
3.16,0.045607828,0.15789794921875
3.18,0.051519684,0.19134521484375
3.2,0.053747367,0.19134521484375
3.22,0.058300868,0.191925048828125
3.24,0.059278484,0.191925048828125
3.26,0.054167133,0.154571533203125
3.28,0.056680653,0.150299072265625
3.3,0.05692451,0.150299072265625
3.32,0.05154094,0.14508056640625
3.34,0.0398946,0.122039794921875
3.36,0.03438599,0.1207275390625
3.38,0.03046194,0.116943359375
3.4,0.027248703,0.084930419921875
3.42,0.027628912,0.07220458984375
3.44,0.02612853,0.07220458984375
3.46,0.0320251,0.09796142578125
3.48,0.041769322,0.17315673828125
3.5,0.04486477,0.17315673828125
3.52,0.048436273,0.17315673828125
3.54,0.049114257,0.169769287109375
3.56,0.04573178,0.126220703125
3.58,0.043573517,0.140106201171875
3.6,0.04973918,0.1478271484375
3.62,0.05748317,0.227813720703125
3.64,0.058367252,0.227813720703125
3.66,0.05296805,0.1688232421875
3.68,0.05217942,0.1556396484375
3.7,0.055724025,0.180145263671875
3.72,0.06266424,0.180145263671875
3.74,0.056517474,0.167327880859375
3.76,0.04466327,0.15911865234375
3.78,0.041097056,0.124725341796875
3.8,0.045644484,0.14410400390625
3.82,0.047324017,0.14410400390625
3.84,0.04303703,0.140625
3.86,0.033013593,0.09661865234375
3.88,0.03565408,0.144989013671875
3.9,0.042422026,0.153594970703125
3.92,0.051207006,0.153594970703125
3.94,0.054472115,0.158843994140625
3.96,0.049381677,0.158843994140625
3.98,0.045913804,0.162353515625
4.0,0.04568437,0.162353515625
4.02,0.052314196,0.2088623046875
4.04,0.059902355,0.2088623046875
4.06,0.06423334,0.187530517578125
4.08,0.06275664,0.202606201171875
4.1,0.061155144,0.202606201171875
4.12,0.0549845,0.18084716796875
4.14,0.05806535,0.169403076171875
4.16,0.059014987,0.169403076171875
4.18,0.0573116,0.159820556640625
4.2,0.053019296,0.1451416015625
4.22,0.044926602,0.147247314453125
4.24,0.040583316,0.147247314453125
4.26,0.033519384,0.114501953125
4.28,0.03158503,0.112945556640625
4.3,0.028018668,0.089141845703125
4.32,0.02615916,0.08172607421875
4.34,0.025535338,0.08172607421875
4.36,0.024668457,0.07183837890625
4.38,0.022832341,0.071044921875
4.4,0.021262942,0.069091796875
4.42,0.01945468,0.05401611328125
4.44,0.017581014,0.0528564453125
4.46,0.0151420655,0.046112060546875
4.48,0.011465204,0.0350341796875
4.5,0.02037917,0.165130615234375
4.52,0.023410039,0.165130615234375
4.54,0.02314021,0.125640869140625
4.56,0.025380777,0.125640869140625
4.58,0.028039895,0.125640869140625
4.6,0.030362194,0.099456787109375
4.62,0.03156139,0.099456787109375
4.64,0.034495488,0.140655517578125
4.66,0.038580332,0.140655517578125
4.68,0.0404826,0.25213623046875
4.7,0.040168736,0.25213623046875
4.72,0.05261023,0.27801513671875
4.74,0.097585894,0.31134033203125
4.76,0.11491266,0.312042236328125
4.78,0.09060247,0.312042236328125
4.8,0.07348274,0.278717041015625
4.82,0.064076245,0.201751708984375
4.84,0.06705174,0.228607177734375
4.86,0.06420821,0.228607177734375
4.88,0.057694346,0.198394775390625
4.9,0.051467873,0.198394775390625
4.92,0.046391077,0.1591796875
4.94,0.039567087,0.13128662109375
4.96,0.03486,0.115264892578125
4.98,0.031432595,0.0919189453125
5.0,0.028493049,0.0919189453125
5.02,0.024342861,0.07098388671875
5.04,0.020304227,0.07098388671875
5.06,0.01746413,0.07098388671875
5.08,0.015424629,0.04913330078125
5.1,0.013859831,0.04913330078125
5.12,0.011606151,0.03863525390625
5.14,0.009911106,0.039459228515625
5.16,0.009321724,0.039459228515625
5.18,0.008755281,0.028900146484375
5.2,0.0072272075,0.028900146484375
5.22,0.006263527,0.018157958984375
5.24,0.005425441,0.017791748046875
5.26,0.0049754404,0.013824462890625
5.28,0.004595267,0.013336181640625
5.3,0.007633943,0.061431884765625
5.32,0.013089074,0.061431884765625
5.34,0.033715438,0.155426025390625
5.36,0.048691593,0.155426025390625
5.38,0.050669964,0.13677978515625
5.4,0.049027212,0.138702392578125
5.42,0.05102513,0.162017822265625
5.44,0.053165596,0.16314697265625
5.46,0.054659143,0.16314697265625
5.48,0.05640627,0.1556396484375
5.5,0.054671012,0.164398193359375
5.52,0.06069739,0.2080078125
5.54,0.060201865,0.2080078125
5.56,0.055612475,0.149322509765625
5.58,0.052837454,0.144561767578125
5.6,0.054998856,0.148468017578125
5.62,0.05056885,0.148468017578125
5.64,0.0418035,0.133209228515625
5.66,0.038340624,0.133209228515625
5.68,0.031945765,0.112060546875
5.7,0.027412547,0.08807373046875
5.72,0.025236543,0.08807373046875
5.74,0.024738682,0.079803466796875
5.76,0.031487763,0.111297607421875
5.78,0.039819233,0.116302490234375
5.8,0.044347662,0.119354248046875
5.82,0.047484014,0.179351806640625
5.84,0.05151766,0.179351806640625
5.86,0.049189348,0.169036865234375
5.88,0.047683656,0.148529052734375
5.9,0.0476244,0.148529052734375
5.92,0.049669705,0.144134521484375
5.94,0.055651523,0.144134521484375
5.96,0.05304077,0.152099609375
5.98,0.04994048,0.157623291015625
6.0,0.04619097,0.157623291015625
6.02,0.046995092,0.157623291015625
6.04,0.043865595,0.135894775390625
6.06,0.036612634,0.123992919921875
6.08,0.03208564,0.091278076171875
6.1,0.032306843,0.096771240234375
6.12,0.03562041,0.099609375
6.14,0.033869054,0.099609375
6.16,0.030695332,0.101654052734375
6.18,0.031085301,0.101654052734375
6.2,0.039821483,0.124176025390625
6.22,0.04471973,0.150390625
6.24,0.048890878,0.17364501953125
6.26,0.043900255,0.17364501953125
6.28,0.046171337,0.17364501953125
6.3,0.049608395,0.23040771484375
6.32,0.051854465,0.23040771484375
6.34,0.059653267,0.23040771484375
6.36,0.06087911,0.1917724609375
6.38,0.058534287,0.191314697265625
6.4,0.05483232,0.15350341796875
6.42,0.05526865,0.151824951171875
6.44,0.06180908,0.179779052734375
6.46,0.06265942,0.179779052734375
6.48,0.058839165,0.179779052734375
6.5,0.05232013,0.1407470703125
6.52,0.04744368,0.1328125
6.54,0.039706524,0.124969482421875
6.56,0.034938574,0.106658935546875
6.58,0.029634083,0.102996826171875
6.6,0.02672555,0.102996826171875
6.62,0.03060414,0.106414794921875
6.64,0.040202122,0.128173828125
6.66,0.046524685,0.128173828125
6.68,0.050720435,0.146453857421875
6.7,0.058432944,0.15106201171875
6.72,0.05580835,0.15106201171875
6.74,0.05196867,0.13763427734375
6.76,0.045931257,0.13409423828125
6.78,0.048006512,0.166748046875
6.8,0.058350928,0.1788330078125
6.82,0.058941074,0.1788330078125
6.84,0.051652987,0.167999267578125
6.86,0.05229527,0.167999267578125
6.88,0.05557864,0.161712646484375
6.9,0.06062867,0.195526123046875
6.92,0.063828036,0.195526123046875
6.94,0.0546864,0.157257080078125
6.96,0.05283958,0.15997314453125
6.98,0.05039257,0.166259765625
7.0,0.042772092,0.166259765625
7.02,0.032834306,0.107086181640625
7.04,0.031830538,0.135772705078125
7.06,0.045819033,0.214447021484375
7.08,0.06322519,0.256805419921875
7.1,0.07097732,0.256805419921875
7.12,0.071970485,0.244964599609375
7.14,0.07392941,0.237396240234375
7.16,0.07036679,0.21453857421875
7.18,0.067602694,0.212371826171875
7.2,0.06794484,0.220611572265625
7.22,0.06465506,0.220611572265625
7.24,0.05871712,0.220611572265625
7.26,0.054201685,0.171356201171875
7.28,0.047193278,0.171356201171875
7.3,0.04078441,0.118072509765625
7.32,0.042182714,0.120391845703125
7.34,0.0429615,0.122161865234375
7.36,0.047866046,0.177490234375
7.38,0.054906882,0.177490234375
7.4,0.056242947,0.177490234375
7.42,0.04578165,0.13043212890625
7.44,0.042905383,0.13043212890625
7.46,0.04037994,0.1123046875
7.48,0.035138886,0.111328125
7.5,0.032078486,0.111328125
7.52,0.027970735,0.08514404296875
7.54,0.02434562,0.0762939453125
7.56,0.022073397,0.0762939453125
7.58,0.01945892,0.052398681640625
7.6,0.015740521,0.049407958984375
7.62,0.016831627,0.063385009765625
7.64,0.02903719,0.122100830078125
7.66,0.0357751,0.124267578125
7.68,0.0451257,0.17572021484375
7.7,0.050970837,0.17572021484375
7.72,0.049631327,0.16876220703125
7.74,0.045671377,0.1436767578125
7.76,0.04588011,0.1436767578125
7.78,0.045314196,0.130157470703125
7.8,0.05085984,0.161102294921875
7.82,0.05864781,0.170074462890625
7.84,0.059454877,0.170074462890625
7.86,0.059355386,0.171173095703125
7.88,0.057325713,0.1787109375
7.9,0.04972233,0.1787109375
7.92,0.046191234,0.1787109375
7.94,0.041127555,0.137115478515625
7.96,0.037461504,0.137115478515625
7.98,0.03141792,0.095672607421875
8.0,0.028034834,0.087188720703125
8.02,0.026911277,0.087188720703125
8.04,0.025333535,0.075347900390625
8.06,0.031912506,0.10919189453125
8.08,0.038430396,0.145294189453125
8.1,0.045947056,0.145294189453125
8.12,0.04963739,0.129364013671875
8.14,0.046005256,0.1171875
8.16,0.043250207,0.1171875
8.18,0.04315434,0.14312744140625
8.2,0.04702796,0.146453857421875
8.22,0.054650865,0.190460205078125
8.24,0.05778175,0.190460205078125
8.26,0.057422105,0.173583984375
8.28,0.05285639,0.173583984375
8.3,0.048001803,0.14599609375
8.32,0.051199794,0.1983642578125
8.34,0.05069978,0.1983642578125
8.36,0.04233321,0.154632568359375
8.38,0.037419964,0.11962890625
8.4,0.03827972,0.11962890625
8.42,0.04206266,0.129150390625
8.44,0.043479573,0.129150390625
8.46,0.03552115,0.0987548828125
8.48,0.03213735,0.090728759765625
8.5,0.04054299,0.123687744140625
8.52,0.05060383,0.201507568359375
8.54,0.05269805,0.201507568359375
8.56,0.04652843,0.1480712890625
8.58,0.04569528,0.1304931640625
8.6,0.045686692,0.141357421875
8.62,0.048214257,0.149200439453125
8.64,0.057486083,0.172698974609375
8.66,0.061137106,0.172698974609375
8.68,0.060063336,0.16619873046875
8.7,0.054162893,0.16619873046875
8.72,0.050340656,0.159942626953125
8.74,0.052800037,0.21002197265625
8.76,0.06315656,0.214263916015625
8.78,0.06086756,0.214263916015625
8.8,0.05071446,0.1583251953125
8.82,0.047147173,0.1534423828125
8.84,0.045445763,0.1229248046875
8.86,0.042514104,0.1229248046875
8.88,0.034393564,0.107635498046875
8.9,0.03003294,0.106597900390625
8.92,0.027075134,0.07177734375
8.94,0.024140326,0.0699462890625
8.96,0.020468472,0.068328857421875
8.98,0.018062133,0.06396484375
9.0,0.015322323,0.053741455078125
9.02,0.014590849,0.047454833984375
9.04,0.012787764,0.047454833984375
9.06,0.0117051825,0.047454833984375
9.08,0.010528861,0.032135009765625
9.1,0.01747002,0.174407958984375
9.12,0.023956038,0.174407958984375
9.14,0.02554963,0.174407958984375
9.16,0.028145202,0.162567138671875
9.18,0.029684331,0.162567138671875
9.2,0.027909694,0.15802001953125
9.22,0.028222714,0.15802001953125
9.24,0.028410718,0.1923828125
9.26,0.03396697,0.1923828125
9.28,0.039443087,0.1923828125
9.3,0.04366912,0.16546630859375
9.32,0.048400924,0.16546630859375
9.34,0.07697035,0.306793212890625
9.36,0.10024331,0.306793212890625
9.38,0.1099173,0.306793212890625
9.4,0.08851357,0.29296875
9.42,0.06742658,0.246246337890625
9.44,0.06771748,0.236846923828125
9.46,0.07001598,0.236846923828125
9.48,0.065606214,0.233123779296875
9.5,0.05413183,0.168670654296875
9.52,0.050847463,0.15594482421875
9.54,0.046553064,0.147308349609375
9.56,0.04029808,0.147308349609375
9.58,0.037657157,0.12646484375
9.6,0.031584326,0.12646484375
9.62,0.02674823,0.100433349609375
9.64,0.023675043,0.077362060546875
9.66,0.021051541,0.06585693359375
9.68,0.01706721,0.0609130859375
9.7,0.014083116,0.05157470703125
9.72,0.011195598,0.036346435546875
9.74,0.009789667,0.027252197265625
9.76,0.009173391,0.035400390625
9.78,0.008374409,0.035400390625
9.8,0.007477998,0.024017333984375
9.82,0.006826341,0.02178955078125
9.84,0.006439607,0.02178955078125
9.86,0.0055463277,0.01727294921875
9.88,0.0047833673,0.01727294921875
9.9,0.0038832137,0.013427734375
9.92,0.04531303,0.21197509765625
9.94,0.090132035,0.30487060546875
9.96,0.10993892,0.30487060546875
9.98,0.105997846,0.272125244140625
10.0,0.10879515,0.3056640625
10.02,0.10801463,0.3056640625
10.04,0.1053079,0.283294677734375
10.06,0.107053645,0.2984619140625
10.08,0.098903984,0.2984619140625
10.1,0.089688055,0.2984619140625
10.12,0.07869404,0.238372802734375
10.14,0.074999735,0.237579345703125
10.16,0.07393699,0.21673583984375
10.18,0.0678543,0.21673583984375
10.2,0.061681814,0.18743896484375
10.22,0.058345716,0.187042236328125
10.24,0.06326499,0.211669921875
10.26,0.062841654,0.211669921875
10.28,0.057205223,0.197723388671875
10.3,0.053729694,0.1900634765625
10.32,0.05735012,0.2427978515625
10.34,0.063846014,0.2427978515625
10.36,0.067907,0.230560302734375
10.38,0.0647916,0.230560302734375
10.4,0.06073706,0.187744140625
10.42,0.062615685,0.192230224609375
10.44,0.05894686,0.192230224609375
10.46,0.058597628,0.186676025390625
10.48,0.061040714,0.22174072265625
10.5,0.10409606,0.350799560546875
10.52,0.12659977,0.350799560546875
10.54,0.11785473,0.342498779296875
10.56,0.09260359,0.342498779296875
10.58,0.08154606,0.28753662109375
10.6,0.09091051,0.28753662109375
10.62,0.08525445,0.262359619140625
10.64,0.07349488,0.235931396484375
10.66,0.06452758,0.196044921875
10.68,0.065256335,0.198455810546875
10.7,0.06997264,0.333282470703125
10.72,0.06975331,0.333282470703125
10.74,0.063398235,0.217132568359375
10.76,0.0691225,0.22357177734375
10.78,0.0789346,0.313690185546875
10.8,0.10673435,0.313690185546875
10.82,0.12296604,0.32513427734375
10.84,0.13523608,0.382659912109375
10.86,0.1289762,0.382659912109375
10.88,0.10167956,0.292144775390625
10.9,0.09146769,0.292144775390625
10.92,0.08870585,0.336334228515625
10.94,0.1254836,0.3804931640625
10.96,0.13214312,0.3804931640625
10.98,0.12248978,0.314178466796875
11.0,0.11543547,0.30157470703125
11.02,0.098725885,0.30157470703125
11.04,0.10053685,0.280914306640625
11.06,0.104460165,0.29742431640625
11.08,0.09787512,0.29742431640625
11.1,0.0960247,0.29742431640625
11.12,0.08411821,0.258575439453125
11.14,0.070267014,0.235443115234375
11.16,0.06447431,0.235443115234375
11.18,0.056031514,0.165313720703125
11.2,0.048752777,0.165313720703125
11.22,0.041647613,0.141876220703125
11.24,0.041158073,0.137115478515625
11.26,0.04166317,0.137115478515625
11.28,0.043367226,0.1151123046875
11.3,0.045941796,0.141021728515625
11.32,0.05011421,0.141021728515625
11.34,0.048581522,0.130279541015625
11.36,0.044008553,0.129241943359375
11.38,0.04178964,0.13861083984375
11.4,0.043578815,0.13861083984375
11.42,0.039514985,0.137451171875
11.44,0.041446667,0.110595703125
11.46,0.04426393,0.110595703125
11.48,0.04343473,0.12054443359375
11.5,0.039712287,0.12054443359375
11.52,0.03898564,0.1175537109375
11.54,0.036957774,0.10955810546875
11.56,0.035588503,0.10760498046875
11.58,0.030107137,0.098114013671875
11.6,0.029936813,0.079254150390625
11.62,0.033157386,0.09771728515625
11.64,0.05232498,0.247283935546875
11.66,0.101891406,0.273956298828125
11.68,0.11930079,0.312103271484375
11.7,0.091439635,0.312103271484375
11.72,0.067893066,0.237457275390625
11.74,0.06134923,0.207611083984375
11.76,0.066828616,0.207611083984375
11.78,0.066161275,0.207611083984375
11.8,0.05615093,0.1910400390625
11.82,0.057891205,0.1910400390625
11.84,0.054456163,0.174346923828125
11.86,0.051414374,0.174346923828125
11.88,0.045681875,0.160919189453125
11.9,0.04153766,0.160919189453125
11.92,0.037027247,0.160919189453125
11.94,0.039065935,0.12255859375
11.96,0.049863532,0.15911865234375
11.98,0.0623014,0.206512451171875
12.0,0.06655953,0.206512451171875
12.02,0.07746945,0.220306396484375
12.04,0.07358169,0.220306396484375
12.06,0.0745549,0.192901611328125
12.08,0.08105894,0.20751953125
12.1,0.07738429,0.226043701171875
12.12,0.07827665,0.226043701171875
12.14,0.06750468,0.144622802734375
12.16,0.06837631,0.191864013671875
12.18,0.0613445,0.191864013671875
12.2,0.07030034,0.176666259765625
12.22,0.089400835,0.32867431640625
12.24,0.097064584,0.32867431640625
12.26,0.1201043,0.32867431640625
12.28,0.10345473,0.26885986328125
12.3,0.09255154,0.23114013671875
12.32,0.100248896,0.23114013671875
12.34,0.08645627,0.217041015625
12.36,0.07319334,0.20147705078125
12.38,0.06934785,0.17669677734375
12.4,0.06648892,0.16046142578125
12.42,0.06984817,0.16046142578125
12.44,0.06199012,0.147674560546875
12.46,0.05771426,0.1185302734375
12.48,0.053403623,0.1185302734375
12.5,0.04944236,0.1185302734375
12.52,0.042852055,0.1053466796875
12.54,0.040332694,0.1055908203125
12.56,0.034477185,0.1055908203125
12.58,0.030314965,0.09136962890625
12.6,0.025289746,0.09136962890625
12.62,0.023348916,0.09136962890625
12.64,0.020413967,0.08074951171875
12.66,0.0203475,0.079864501953125
12.68,0.022234019,0.079864501953125
12.7,0.018948896,0.066680908203125
12.72,0.021427777,0.066680908203125
12.74,0.020050542,0.055328369140625
12.76,0.021644793,0.063018798828125
12.78,0.021484138,0.063018798828125
12.8,0.081290506,0.312530517578125
12.82,0.11342782,0.312530517578125
12.84,0.12037023,0.312530517578125
12.86,0.08142644,0.31170654296875
12.88,0.05797921,0.18585205078125
12.9,0.060752597,0.200927734375
12.92,0.05985084,0.200927734375
12.94,0.055966757,0.200927734375
12.96,0.052330058,0.16876220703125
12.98,0.052401204,0.16876220703125
13.0,0.04911751,0.14117431640625
13.02,0.046934083,0.139862060546875
13.04,0.041989498,0.139862060546875
13.06,0.036779232,0.1329345703125
13.08,0.038709223,0.1961669921875
13.1,0.09473886,0.291351318359375
13.12,0.11327969,0.291351318359375
13.14,0.12169835,0.283447265625
13.16,0.117033966,0.283447265625
13.18,0.09929107,0.281890869140625
13.2,0.09293666,0.2574462890625
13.22,0.078482255,0.213897705078125
13.24,0.11200398,0.352752685546875
13.26,0.1346189,0.38818359375
13.28,0.12488985,0.38818359375
13.3,0.094226606,0.291534423828125
13.32,0.10888498,0.291534423828125
13.34,0.11039975,0.291534423828125
13.36,0.09750405,0.283905029296875
13.38,0.092745654,0.230224609375
13.4,0.101526216,0.297607421875
13.42,0.10838178,0.335205078125
13.44,0.10827918,0.335205078125
13.46,0.10090955,0.304901123046875
13.48,0.09630247,0.272674560546875
13.5,0.097599745,0.272674560546875
13.52,0.09072352,0.254302978515625
13.54,0.09174782,0.25994873046875
13.56,0.088720754,0.25994873046875
13.58,0.08928018,0.25634765625
13.6,0.07707775,0.21636962890625
13.62,0.07858395,0.228302001953125
13.64,0.07915244,0.228302001953125
13.66,0.07906697,0.203094482421875
13.68,0.08189335,0.26171875
13.7,0.082682185,0.26171875
13.72,0.08647278,0.250823974609375
13.74,0.09066287,0.250823974609375
13.76,0.09004616,0.2130126953125
13.78,0.07347929,0.1854248046875
13.8,0.062453896,0.171234130859375
13.82,0.07653132,0.20074462890625
13.84,0.078835115,0.2255859375
13.86,0.0754949,0.2255859375
13.88,0.0714199,0.190704345703125
13.9,0.069237396,0.190704345703125
13.92,0.069690116,0.182464599609375
13.94,0.06407912,0.1685791015625
13.96,0.11755817,0.368316650390625
13.98,0.14909233,0.474212646484375
14.0,0.14312772,0.474212646484375
14.02,0.13957359,0.406829833984375
14.04,0.12960279,0.36614990234375
14.06,0.13000275,0.36614990234375
14.08,0.121773645,0.338470458984375
14.1,0.12560514,0.338470458984375
14.12,0.12193118,0.338470458984375
14.14,0.12080856,0.28594970703125
14.16,0.115737006,0.30621337890625
14.18,0.11415479,0.30621337890625
14.2,0.10851526,0.25421142578125
14.22,0.10222861,0.251739501953125
14.24,0.11917827,0.44293212890625
14.26,0.16407254,0.445831298828125
14.28,0.16865873,0.445831298828125
14.3,0.123164095,0.387664794921875
14.32,0.090357006,0.327789306640625
14.34,0.091202565,0.327789306640625
14.36,0.084271386,0.2305908203125
14.38,0.0797687,0.190765380859375
14.4,0.076560326,0.189300537109375
14.42,0.07100792,0.177734375
14.44,0.0719037,0.17755126953125
14.46,0.07054206,0.17755126953125
14.48,0.07276174,0.16766357421875
14.5,0.07038504,0.168975830078125
14.52,0.06499468,0.214202880859375
14.54,0.11664233,0.360809326171875
14.56,0.14965251,0.3916015625
14.58,0.14741522,0.3916015625
14.6,0.12157066,0.344512939453125
14.62,0.114947975,0.284820556640625
14.64,0.11082687,0.29437255859375
14.66,0.11465973,0.29437255859375
14.68,0.11348572,0.261383056640625
14.7,0.11087246,0.253143310546875
14.72,0.113782585,0.270416259765625
14.74,0.10619579,0.270416259765625
14.76,0.08764227,0.199310302734375
14.78,0.06872063,0.181488037109375
14.8,0.061552342,0.178466796875
14.82,0.05422548,0.192138671875
14.84,0.053896505,0.192138671875
14.86,0.05552103,0.192138671875
14.88,0.05851026,0.1859130859375
14.9,0.056346986,0.1749267578125
14.92,0.04969067,0.169586181640625
14.94,0.04680372,0.142120361328125
14.96,0.04929797,0.142120361328125
14.98,0.04957955,0.1610107421875
15.0,0.052652612,0.211822509765625
15.02,0.057562124,0.211822509765625
15.04,0.057614777,0.171600341796875
15.06,0.056033034,0.171600341796875
15.08,0.052695796,0.1646728515625
15.1,0.067646466,0.233612060546875
15.12,0.113676615,0.329864501953125
15.14,0.12829816,0.329864501953125
15.16,0.09756432,0.3040771484375
15.18,0.07386105,0.246185302734375
15.2,0.06974925,0.1988525390625
15.22,0.07525494,0.215087890625
15.24,0.07337677,0.23663330078125
15.26,0.0629677,0.23663330078125
15.28,0.062914036,0.177459716796875
15.3,0.061157987,0.166778564453125
15.32,0.06303886,0.1820068359375
15.34,0.06285633,0.20098876953125
15.36,0.061135557,0.20098876953125
15.38,0.058719993,0.164154052734375
15.4,0.09861379,0.30450439453125
15.42,0.1174307,0.379302978515625
15.44,0.10716744,0.379302978515625
15.46,0.07863187,0.21038818359375
15.48,0.07517822,0.21038818359375
15.5,0.06188072,0.186370849609375
15.52,0.060267057,0.173583984375
15.54,0.09315157,0.35009765625
15.56,0.10669814,0.35009765625
15.58,0.10345132,0.35009765625
15.6,0.080541484,0.229827880859375
15.62,0.08657962,0.209747314453125
15.64,0.087557875,0.2388916015625
15.66,0.073764585,0.2388916015625
15.68,0.07064136,0.22027587890625
15.7,0.07775993,0.22027587890625
15.72,0.081945956,0.22027587890625
15.74,0.07308344,0.21435546875
15.76,0.06597101,0.160491943359375
15.78,0.064103834,0.197479248046875
15.8,0.061451007,0.197479248046875
15.82,0.057323277,0.197479248046875
15.84,0.05100576,0.186065673828125
15.86,0.044880815,0.147430419921875
