time_s,rms,peak
1.14,0.023958141,0.070281982421875
1.16,0.022824366,0.066925048828125
1.18,0.021546626,0.066314697265625
1.2,0.020236995,0.054290771484375
1.22,0.032714803,0.15460205078125
1.24,0.041844178,0.15460205078125
1.26,0.04719024,0.159637451171875
1.28,0.046697963,0.159637451171875
1.3,0.046129365,0.141326904296875
1.32,0.045079514,0.138671875
1.34,0.045657437,0.138671875
1.36,0.046659086,0.144256591796875
1.38,0.04338319,0.144256591796875
1.4,0.042669762,0.122955322265625
1.42,0.04205435,0.122955322265625
1.44,0.042221203,0.12030029296875
1.46,0.037947517,0.12030029296875
1.48,0.031121302,0.12030029296875
1.5,0.027920378,0.094940185546875
1.52,0.0287435,0.10308837890625
1.54,0.026680527,0.10308837890625
1.56,0.021526339,0.073150634765625
1.58,0.02428976,0.07818603515625
1.6,0.028140903,0.100067138671875
1.62,0.031658318,0.100067138671875
1.64,0.029070267,0.091033935546875
1.66,0.029919118,0.0989990234375
1.68,0.03019138,0.0989990234375
1.7,0.03270136,0.141510009765625
1.72,0.031240394,0.141510009765625
1.74,0.027327804,0.141510009765625
1.76,0.025097176,0.079986572265625
1.78,0.027246846,0.081756591796875
1.8,0.026854372,0.082275390625
1.82,0.02693399,0.0865478515625
1.84,0.026826052,0.0865478515625
1.86,0.024547502,0.074981689453125
1.88,0.022241285,0.069488525390625
1.9,0.021596087,0.069488525390625
1.92,0.020774815,0.0614013671875
1.94,0.021237217,0.08160400390625
1.96,0.026781019,0.103668212890625
1.98,0.030408284,0.103668212890625
2.0,0.031191828,0.116424560546875
2.02,0.032398026,0.116424560546875
2.04,0.031248588,0.09625244140625
2.06,0.028753767,0.09368896484375
2.08,0.029118402,0.096954345703125
2.1,0.029376207,0.096954345703125
2.12,0.057905253,0.29571533203125
2.14,0.084238365,0.364776611328125
2.16,0.095298484,0.364776611328125
2.18,0.09688209,0.385498046875
2.2,0.09870382,0.385498046875
2.22,0.113073274,0.34661865234375
2.24,0.119455926,0.34661865234375
2.26,0.1145736,0.337432861328125
2.28,0.11370318,0.307708740234375
2.3,0.11864696,0.299835205078125
2.32,0.11631288,0.299835205078125
2.34,0.10088427,0.299835205078125
2.36,0.08407894,0.2713623046875
2.38,0.04322006,0.1893310546875
2.4,0.027274458,0.104522705078125
2.42,0.026845986,0.09637451171875
2.44,0.030112887,0.09637451171875
2.46,0.028950075,0.0880126953125
2.48,0.031034954,0.1444091796875
2.5,0.03809532,0.154815673828125
2.52,0.04565282,0.154815673828125
2.54,0.04490742,0.141448974609375
2.56,0.05041908,0.15252685546875
2.58,0.057793736,0.2178955078125
2.6,0.06028607,0.2178955078125
2.62,0.06346961,0.2178955078125
2.64,0.065137565,0.176422119140625
2.66,0.061469276,0.176422119140625
2.68,0.05755598,0.17388916015625
2.7,0.058702435,0.160003662109375
2.72,0.054223835,0.160003662109375
2.74,0.038354915,0.122314453125
2.76,0.030672843,0.099273681640625
2.78,0.026414273,0.0814208984375
2.8,0.023023834,0.079742431640625
2.82,0.02243784,0.065155029296875
2.84,0.027668519,0.12139892578125
2.86,0.04040158,0.162841796875
2.88,0.047689103,0.162841796875
2.9,0.049928922,0.166015625
2.92,0.054487493,0.168670654296875
2.94,0.05761627,0.18377685546875
2.96,0.056822322,0.18377685546875
2.98,0.058689766,0.166961669921875
3.0,0.05935643,0.18316650390625
3.02,0.061551094,0.18316650390625
3.04,0.0577089,0.164398193359375
3.06,0.056121565,0.151123046875
3.08,0.047431175,0.14654541015625
3.1,0.036654845,0.13226318359375
3.12,0.02761047,0.100250244140625
3.14,0.022686204,0.067718505859375
3.16,0.023831472,0.067718505859375
3.18,0.022456516,0.059967041015625
3.2,0.020855349,0.07275390625
3.22,0.025260117,0.0849609375
3.24,0.027064923,0.0849609375
3.26,0.029704249,0.091033935546875
3.28,0.031885277,0.091033935546875
3.3,0.033968866,0.09967041015625
3.32,0.039764337,0.12518310546875
3.34,0.03908477,0.12518310546875
3.36,0.09632214,0.404083251953125
3.38,0.121146336,0.404083251953125
3.4,0.110683836,0.3592529296875
3.42,0.10727386,0.3592529296875
3.44,0.10469608,0.293365478515625
3.46,0.10397183,0.27984619140625
3.48,0.10460084,0.27984619140625
3.5,0.10056189,0.27984619140625
3.52,0.10104235,0.269805908203125
3.54,0.10663034,0.269805908203125
3.56,0.101230755,0.259613037109375
3.58,0.0928416,0.259613037109375
3.6,0.083767235,0.212432861328125
3.62,0.06672201,0.19317626953125
3.64,0.05190038,0.19317626953125
3.66,0.049053926,0.168792724609375
3.68,0.04378795,0.1270751953125
3.7,0.042414587,0.11529541015625
3.72,0.059335396,0.20465087890625
3.74,0.068112954,0.20465087890625
3.76,0.06258267,0.181182861328125
3.78,0.06611791,0.18994140625
3.8,0.062730744,0.18994140625
3.82,0.058745697,0.186492919921875
3.84,0.04920661,0.18170166015625
3.86,0.043628924,0.11688232421875
3.88,0.05126253,0.17010498046875
3.9,0.056578685,0.175537109375
3.92,0.059935916,0.175537109375
3.94,0.05592114,0.175537109375
3.96,0.050024252,0.15087890625
3.98,0.037331264,0.099945068359375
4.0,0.034904275,0.099945068359375
4.02,0.03596208,0.1024169921875
4.04,0.03881839,0.113677978515625
4.06,0.03750078,0.113677978515625
4.08,0.043622814,0.18048095703125
4.1,0.056577433,0.18048095703125
4.12,0.05682273,0.179901123046875
4.14,0.054696325,0.179901123046875
4.16,0.051110078,0.148590087890625
4.18,0.0462916,0.142181396484375
4.2,0.045941714,0.13983154296875
4.22,0.048470136,0.14154052734375
4.24,0.048227355,0.14154052734375
4.26,0.04745909,0.132781982421875
4.28,0.043322563,0.132781982421875
4.3,0.042166114,0.143096923828125
4.32,0.043647017,0.143096923828125
4.34,0.042411327,0.143096923828125
4.36,0.036807157,0.116943359375
4.38,0.031882342,0.116943359375
4.4,0.029128345,0.089508056640625
4.42,0.030282935,0.08856201171875
4.44,0.036305536,0.106414794921875
4.46,0.038447216,0.107513427734375
4.48,0.04161191,0.125518798828125
4.5,0.03947845,0.125518798828125
4.52,0.04197593,0.13494873046875
4.54,0.037222106,0.13494873046875
4.56,0.02920893,0.104522705078125
4.58,0.027510408,0.0916748046875
4.6,0.031522013,0.09478759765625
4.62,0.03229518,0.09478759765625
4.64,0.03141114,0.09478759765625
4.66,0.028379584,0.09515380859375
4.68,0.025074262,0.09515380859375
4.7,0.022802886,0.061981201171875
4.72,0.021834645,0.061981201171875
4.74,0.021295337,0.062347412109375
4.76,0.019523757,0.062347412109375
4.78,0.020850923,0.061279296875
4.8,0.026192855,0.08966064453125
4.82,0.029257279,0.08966064453125
4.84,0.03055839,0.111602783203125
4.86,0.032288697,0.11639404296875
4.88,0.0314405,0.11639404296875
4.9,0.030595282,0.11639404296875
4.92,0.027446246,0.080780029296875
4.94,0.028474808,0.10205078125
4.96,0.080933325,0.3834228515625
4.98,0.107355,0.3834228515625
5.0,0.11874947,0.3834228515625
5.02,0.11475612,0.38299560546875
5.04,0.114400335,0.38299560546875
5.06,0.11567249,0.396270751953125
5.08,0.12544581,0.396270751953125
5.1,0.13083853,0.396270751953125
5.12,0.12160951,0.361480712890625
5.14,0.111589484,0.361480712890625
5.16,0.10590229,0.30267333984375
5.18,0.10651623,0.34857177734375
5.2,0.0910465,0.34857177734375
5.22,0.065537974,0.23797607421875
5.24,0.049099088,0.170989990234375
5.26,0.037844576,0.124908447265625
5.28,0.032042358,0.09161376953125
5.3,0.029135745,0.090301513671875
5.32,0.03528083,0.16455078125
5.34,0.04437488,0.16455078125
5.36,0.049334392,0.16455078125
5.38,0.045398355,0.155181884765625
5.4,0.05072542,0.173126220703125
5.42,0.05215922,0.173126220703125
5.44,0.051813014,0.15985107421875
5.46,0.05495571,0.152435302734375
5.48,0.055846315,0.152435302734375
5.5,0.05758637,0.170440673828125
5.52,0.059449546,0.170440673828125
5.54,0.057835307,0.16473388671875
5.56,0.047784347,0.16473388671875
5.58,0.037656825,0.11700439453125
5.6,0.029832182,0.099884033203125
5.62,0.025421893,0.099884033203125
5.64,0.02396357,0.081329345703125
5.66,0.024842165,0.081329345703125
5.68,0.028380224,0.155029296875
5.7,0.045561474,0.1834716796875
5.72,0.05629201,0.1834716796875
5.74,0.055166896,0.191619873046875
5.76,0.0545917,0.191619873046875
5.78,0.061743323,0.193572998046875
5.8,0.061571844,0.193572998046875
5.82,0.058465373,0.18585205078125
5.84,0.055407345,0.15631103515625
5.86,0.050708458,0.15972900390625
5.88,0.05332565,0.180755615234375
5.9,0.052428372,0.180755615234375
5.92,0.048090335,0.180755615234375
5.94,0.036076102,0.11627197265625
5.96,0.031653237,0.099700927734375
5.98,0.026070245,0.086212158203125
6.0,0.021615563,0.074859619140625
6.02,0.021853236,0.074859619140625
6.04,0.022237793,0.10894775390625
6.06,0.027210582,0.10894775390625
6.08,0.030620666,0.10894775390625
6.1,0.027666058,0.0858154296875
6.12,0.028555451,0.096710205078125
6.14,0.03313438,0.1201171875
6.16,0.036073,0.1201171875
6.18,0.037075512,0.12713623046875
6.2,0.03710381,0.12713623046875
6.22,0.037154786,0.120697021484375
6.24,0.087395616,0.39898681640625
6.26,0.10951805,0.39898681640625
6.28,0.110388674,0.367706298828125
6.3,0.11352685,0.367706298828125
6.32,0.11647919,0.361358642578125
6.34,0.1140483,0.31292724609375
6.36,0.12142846,0.482452392578125
6.38,0.12245087,0.482452392578125
6.4,0.12002431,0.482452392578125
6.42,0.10871057,0.308380126953125
6.44,0.11344723,0.344146728515625
6.46,0.10826508,0.344146728515625
6.48,0.0891809,0.344146728515625
6.5,0.06047838,0.191802978515625
6.52,0.049721498,0.191802978515625
6.54,0.0467293,0.150360107421875
6.56,0.04646698,0.145172119140625
6.58,0.04872587,0.146209716796875
6.6,0.05085004,0.147613525390625
6.62,0.055534497,0.21722412109375
6.64,0.055807464,0.21722412109375
6.66,0.05648135,0.177093505859375
6.68,0.059960943,0.208038330078125
6.7,0.062374383,0.208038330078125
6.72,0.06554186,0.208038330078125
6.74,0.059404228,0.1756591796875
6.76,0.057155393,0.175994873046875
6.78,0.058575124,0.205963134765625
6.8,0.061656874,0.205963134765625
6.82,0.055166543,0.179046630859375
6.84,0.052530274,0.156829833984375
6.86,0.047628626,0.156829833984375
6.88,0.04137344,0.152740478515625
6.9,0.04064985,0.105560302734375
6.92,0.037074924,0.105560302734375
6.94,0.035301205,0.105560302734375
6.96,0.046575632,0.157623291015625
6.98,0.060527194,0.26690673828125
7.0,0.072075896,0.26690673828125
7.02,0.0749389,0.24481201171875
7.04,0.06709248,0.24481201171875
7.06,0.060487766,0.197723388671875
7.08,0.063224524,0.241851806640625
7.1,0.06660876,0.241851806640625
7.12,0.06724167,0.240570068359375
7.14,0.061111573,0.176788330078125
7.16,0.057482157,0.176788330078125
7.18,0.04924491,0.137969970703125
7.2,0.051633723,0.1474609375
7.22,0.051382333,0.1474609375
7.24,0.04692569,0.1375732421875
7.26,0.04055953,0.132171630859375
7.28,0.037526447,0.132171630859375
7.3,0.044731986,0.16253662109375
7.32,0.049192827,0.16253662109375
7.34,0.04995701,0.14251708984375
7.36,0.052048214,0.14251708984375
7.38,0.045263488,0.121185302734375
7.4,0.038899306,0.116363525390625
7.42,0.043917187,0.136077880859375
7.44,0.04833323,0.150543212890625
7.46,0.045889292,0.150543212890625
7.48,0.044430897,0.150543212890625
7.5,0.040121563,0.135772705078125
7.52,0.04122506,0.135772705078125
7.54,0.044304345,0.135772705078125
7.56,0.035292402,0.118316650390625
7.58,0.032508116,0.095367431640625
7.6,0.03285148,0.093536376953125
7.62,0.031826936,0.093536376953125
7.64,0.025849339,0.07666015625
7.66,0.03101133,0.1024169921875
7.68,0.035595067,0.105712890625
7.7,0.03790872,0.11419677734375
7.72,0.03842944,0.11419677734375
7.74,0.039017476,0.11419677734375
7.76,0.037909757,0.11285400390625
7.78,0.03885293,0.11285400390625
7.8,0.039618365,0.102630615234375
7.82,0.03624331,0.125152587890625
7.84,0.036028735,0.125152587890625
7.86,0.08291997,0.49798583984375
7.88,0.10542004,0.49798583984375
7.9,0.10748468,0.3306884765625
7.92,0.104383774,0.285308837890625
7.94,0.11406484,0.35186767578125
7.96,0.11155967,0.35186767578125
7.98,0.115197144,0.329986572265625
8.0,0.12278769,0.36737060546875
8.02,0.124612,0.36737060546875
8.04,0.123567656,0.425994873046875
8.06,0.115823895,0.425994873046875
8.08,0.107354105,0.425994873046875
8.1,0.0711538,0.253387451171875
8.12,0.05183118,0.21295166015625
8.14,0.039354566,0.1253662109375
8.16,0.038197942,0.1253662109375
8.18,0.0346651,0.117919921875
8.2,0.030027155,0.096405029296875
8.22,0.035283085,0.140411376953125
8.24,0.04540808,0.163421630859375
8.26,0.051311016,0.163421630859375
8.28,0.055255994,0.187652587890625
8.3,0.059308972,0.187652587890625
8.32,0.061284803,0.171875
8.34,0.06391607,0.218170166015625
8.36,0.06435391,0.218170166015625
8.38,0.05658358,0.164794921875
8.4,0.06007745,0.212921142578125
8.42,0.06317827,0.212921142578125
8.44,0.054110453,0.1527099609375
8.46,0.04391951,0.144683837890625
8.48,0.03382876,0.104766845703125
8.5,0.030685633,0.0999755859375
8.52,0.028647266,0.0999755859375
8.54,0.02716074,0.086883544921875
8.56,0.027496153,0.086883544921875
8.58,0.031571914,0.185546875
8.6,0.04364595,0.185546875
8.62,0.05305209,0.185546875
8.64,0.052861474,0.163238525390625
8.66,0.052161615,0.163238525390625
8.68,0.052720297,0.1986083984375
8.7,0.05917736,0.203094482421875
8.72,0.06014148,0.203094482421875
8.74,0.05485857,0.155364990234375
8.76,0.051725857,0.18304443359375
8.78,0.056019176,0.18304443359375
8.8,0.05033211,0.15289306640625
8.82,0.04039559,0.15289306640625
8.84,0.029042484,0.100128173828125
8.86,0.027639024,0.090789794921875
8.88,0.026187351,0.090789794921875
8.9,0.023891257,0.08612060546875
8.92,0.019918501,0.06005859375
8.94,0.01900694,0.07257080078125
8.96,0.02494583,0.101226806640625
8.98,0.030588781,0.101226806640625
9.0,0.034600243,0.1072998046875
9.02,0.034500785,0.1072998046875
9.04,0.031346995,0.10211181640625
9.06,0.03477711,0.1025390625
9.08,0.03719463,0.1025390625
9.1,0.032422647,0.100067138671875
9.12,0.057787843,0.342315673828125
9.14,0.120713525,0.424346923828125
9.16,0.15147264,0.492156982421875
9.18,0.14354685,0.492156982421875
9.2,0.13818091,0.492156982421875
9.22,0.1288004,0.372039794921875
9.24,0.123357475,0.33319091796875
9.26,0.1134822,0.30474853515625
9.28,0.096083656,0.284149169921875
9.3,0.08308776,0.284149169921875
9.32,0.07827094,0.2357177734375
9.34,0.0701756,0.2357177734375
9.36,0.05899831,0.19110107421875
9.38,0.04209145,0.129852294921875
9.4,0.036991827,0.118804931640625
9.42,0.037748367,0.14007568359375
9.44,0.03912299,0.14007568359375
9.46,0.036106754,0.14007568359375
9.48,0.035300266,0.122406005859375
9.5,0.05208249,0.209503173828125
9.52,0.062016923,0.209503173828125
9.54,0.062069897,0.1868896484375
9.56,0.062206116,0.1868896484375
9.58,0.0658872,0.1868896484375
9.6,0.06061521,0.170684814453125
9.62,0.049877506,0.164520263671875
9.64,0.04042172,0.12225341796875
9.66,0.043546394,0.149566650390625
9.68,0.044510946,0.152801513671875
9.7,0.037497066,0.152801513671875
9.72,0.03257976,0.152801513671875
9.74,0.024739956,0.094329833984375
9.76,0.02566564,0.07855224609375
9.78,0.028853826,0.07855224609375
9.8,0.028825259,0.0792236328125
9.82,0.027005091,0.0792236328125
9.84,0.025761,0.120086669921875
9.86,0.044207707,0.165924072265625
9.88,0.05650416,0.165924072265625
9.9,0.06329632,0.182220458984375
9.92,0.06244634,0.188079833984375
9.94,0.062925644,0.188079833984375
9.96,0.062258612,0.188079833984375
9.98,0.051934693,0.1483154296875
10.0,0.041654658,0.145721435546875
10.02,0.042515595,0.130218505859375
10.04,0.040329237,0.13946533203125
10.06,0.040805425,0.13946533203125
10.08,0.04227733,0.13946533203125
10.1,0.038136348,0.114990234375
10.12,0.036522936,0.11737060546875
10.14,0.034939785,0.11737060546875
10.16,0.031504843,0.116058349609375
10.18,0.0320503,0.116058349609375
10.2,0.031611573,0.095184326171875
10.22,0.03658485,0.095184326171875
10.24,0.040135812,0.130126953125
10.26,0.044430833,0.152313232421875
10.28,0.043710794,0.152313232421875
10.3,0.046580758,0.152313232421875
10.32,0.047317322,0.125213623046875
10.34,0.04412331,0.125152587890625
10.36,0.03812758,0.125152587890625
10.38,0.036080096,0.09759521484375
10.4,0.036896605,0.104949951171875
10.42,0.03544586,0.104949951171875
10.44,0.03446142,0.094970703125
10.46,0.038103014,0.125457763671875
10.48,0.04076379,0.125457763671875
10.5,0.036359914,0.11627197265625
10.52,0.03488133,0.130767822265625
10.54,0.039153785,0.130767822265625
10.56,0.035275757,0.081207275390625
10.58,0.038515892,0.123687744140625
10.6,0.044171598,0.1356201171875
10.62,0.04544581,0.1356201171875
10.64,0.040805236,0.124267578125
10.66,0.043539606,0.109893798828125
10.68,0.04162395,0.1082763671875
10.7,0.037269875,0.1202392578125
10.72,0.035506915,0.1202392578125
10.74,0.036891967,0.10498046875
10.76,0.041592833,0.27655029296875
10.78,0.14645787,0.729949951171875
10.8,0.2687004,0.733489990234375
10.82,0.3008137,0.733489990234375
10.84,0.28797093,0.845611572265625
10.86,0.268424,0.845611572265625
10.88,0.22526503,0.598724365234375
10.9,0.20103744,0.571807861328125
10.92,0.19060265,0.525146484375
10.94,0.1836028,0.519775390625
10.96,0.19748628,0.565948486328125
10.98,0.18645744,0.565948486328125
11.0,0.2265794,0.674285888671875
11.02,0.20135686,0.674285888671875
11.04,0.15629545,0.504547119140625
11.06,0.1289789,0.33062744140625
11.08,0.15318607,0.455718994140625
11.1,0.17236808,0.455718994140625
11.12,0.16496189,0.425445556640625
11.14,0.3281378,0.975006103515625
11.16,0.35107112,0.975006103515625
11.18,0.29177335,0.948699951171875
11.2,0.25440735,0.76495361328125
11.22,0.2629898,0.76495361328125
11.24,0.26733035,0.725372314453125
11.26,0.26585522,0.725372314453125
11.28,0.24047467,0.692047119140625
11.3,0.21955512,0.5875244140625
11.32,0.22046354,0.57757568359375
11.34,0.22754516,0.603607177734375
11.36,0.22132239,0.603607177734375
11.38,0.20107295,0.505218505859375
11.4,0.17938906,0.487457275390625
11.42,0.1694711,0.46435546875
11.44,0.16862127,0.37371826171875
11.46,0.15950683,0.37371826171875
11.48,0.15947968,0.64129638671875
11.5,0.19177973,0.64129638671875
11.52,0.26010022,0.924652099609375
11.54,0.25207725,0.924652099609375
11.56,0.2080836,0.659881591796875
11.58,0.21407439,0.5418701171875
11.6,0.20958363,0.569610595703125
11.62,0.20518903,0.631744384765625
11.64,0.21136135,0.631744384765625
11.66,0.21807536,0.528839111328125
11.68,0.21834482,0.59271240234375
11.7,0.23439401,0.696624755859375
11.72,0.24436525,0.696624755859375
11.74,0.22734523,0.6688232421875
11.76,0.20233113,0.545989990234375
11.78,0.17761232,0.433837890625
11.8,0.1625875,0.4097900390625
11.82,0.13423896,0.329345703125
11.84,0.1720348,0.869720458984375
11.86,0.3233864,1.0
11.88,0.37278983,1.0
11.9,0.29865357,1.0
11.92,0.24170873,0.727386474609375
11.94,0.25146726,0.727386474609375
11.96,0.24030387,0.621917724609375
11.98,0.22894283,0.609527587890625
12.0,0.21441886,0.6561279296875
12.02,0.21131292,0.6561279296875
12.04,0.19925143,0.558837890625
12.06,0.20866664,0.683563232421875
12.08,0.22374429,0.69500732421875
12.1,0.21090391,0.69500732421875
12.12,0.20945296,0.69500732421875
12.14,0.20023616,0.554595947265625
12.16,0.20737918,0.554595947265625
12.18,0.200439,0.481170654296875
12.2,0.1884361,0.447906494140625
12.22,0.22677302,0.72625732421875
12.24,0.26149705,0.72625732421875
12.26,0.25190133,0.72625732421875
12.28,0.18454158,0.478302001953125
12.3,0.16173437,0.383331298828125
12.32,0.1645453,0.416412353515625
12.34,0.1628107,0.480255126953125
12.36,0.16049285,0.480255126953125
12.38,0.2090903,0.81427001953125
12.4,0.2694275,0.82958984375
12.42,0.27978778,0.82958984375
12.44,0.2540901,0.67913818359375
12.46,0.2421878,0.604278564453125
12.48,0.25278845,0.644439697265625
12.5,0.24036261,0.644439697265625
12.52,0.24425507,0.659881591796875
12.54,0.2324113,0.659881591796875
12.56,0.22320288,0.746551513671875
12.58,0.3547604,0.9925537109375
12.6,0.40849262,0.9925537109375
12.62,0.33682242,0.980560302734375
12.64,0.29017434,0.771575927734375
12.66,0.24391967,0.7293701171875
12.68,0.1920689,0.54705810546875
12.7,0.19696149,0.571380615234375
12.72,0.21410845,0.571380615234375
12.74,0.23000395,0.571380615234375
12.76,0.24240576,0.72479248046875
12.78,0.23702696,0.72479248046875
12.8,0.22316694,0.72479248046875
12.82,0.19215773,0.537872314453125
12.84,0.20113494,0.537872314453125
12.86,0.190062,0.50738525390625
12.88,0.17559437,0.487579345703125
12.9,0.14893325,0.399627685546875
12.92,0.153486,0.438018798828125
12.94,0.18754119,0.616485595703125
12.96,0.26492092,0.74737548828125
12.98,0.28594416,0.783599853515625
13.0,0.24106368,0.783599853515625
13.02,0.21135731,0.54754638671875
13.04,0.21117604,0.565155029296875
13.06,0.1940554,0.59832763671875
13.08,0.19656388,0.59832763671875
13.1,0.19468926,0.59759521484375
13.12,0.24308279,0.7703857421875
13.14,0.24043699,0.7703857421875
13.16,0.19641915,0.56964111328125
13.18,0.19188164,0.5130615234375
13.2,0.19009836,0.5130615234375
13.22,0.18698001,0.5130615234375
13.24,0.18567148,0.477386474609375
13.26,0.1639641,0.394989013671875
13.28,0.20705563,0.6673583984375
13.3,0.34168902,0.98638916015625
13.32,0.3935748,0.98638916015625
13.34,0.35660025,0.97686767578125
13.36,0.2598495,0.80206298828125
13.38,0.24024928,0.80206298828125
13.4,0.20368041,0.660736083984375
13.42,0.25569898,0.68701171875
13.44,0.27870354,0.802886962890625
13.46,0.2863284,0.802886962890625
13.48,0.2530452,0.760223388671875
13.5,0.26148146,0.855072021484375
13.52,0.2507794,0.855072021484375
13.54,0.19678588,0.5205078125
13.56,0.18858333,0.540924072265625
13.58,0.18227646,0.540924072265625
13.6,0.18051142,0.540924072265625
13.62,0.18924311,0.49224853515625
13.64,0.21002224,0.875518798828125
13.66,0.2765448,0.95831298828125
13.68,0.31740054,0.95831298828125
13.7,0.3208416,0.95831298828125
13.72,0.23734693,0.60186767578125
13.74,0.22687124,0.613128662109375
13.76,0.2172741,0.613128662109375
13.78,0.21178944,0.653900146484375
13.8,0.22085623,0.653900146484375
13.82,0.21393447,0.653900146484375
13.84,0.22304212,0.62994384765625
13.86,0.21177441,0.62994384765625
13.88,0.21917206,0.62994384765625
13.9,0.21055552,0.574249267578125
13.92,0.18671179,0.51165771484375
13.94,0.18725005,0.4815673828125
13.96,0.16561058,0.443145751953125
13.98,0.16898002,0.555511474609375
14.0,0.237643,0.981170654296875
14.02,0.31101814,0.981170654296875
14.04,0.34938222,0.981170654296875
14.06,0.31206167,0.838409423828125
14.08,0.26808405,0.838409423828125
14.1,0.21028972,0.688507080078125
14.12,0.19378643,0.621124267578125
14.14,0.20446126,0.573089599609375
14.16,0.2202368,0.73895263671875
14.18,0.22535907,0.73895263671875
14.2,0.22788163,0.717742919921875
14.22,0.21316774,0.717742919921875
14.24,0.19500667,0.571868896484375
14.26,0.18563426,0.571868896484375
14.28,0.1788133,0.450653076171875
14.3,0.17389067,0.42926025390625
14.32,0.14351842,0.399505615234375
14.34,0.1427868,0.444091796875
14.36,0.20251466,0.672637939453125
14.38,0.2571894,0.732391357421875
14.4,0.2958498,0.94232177734375
14.42,0.26609284,0.94232177734375
14.44,0.23703228,0.710540771484375
14.46,0.23978935,0.710540771484375
14.48,0.22726636,0.66571044921875
14.5,0.21528658,0.78472900390625
14.52,0.23893395,0.78472900390625
14.54,0.24462771,0.737701416015625
14.56,0.24135406,0.737701416015625
14.58,0.2351132,0.737701416015625
14.6,0.18415561,0.656219482421875
14.62,0.14523,0.45855712890625
14.64,0.14847717,0.44488525390625
14.66,0.14918956,0.44488525390625
14.68,0.14705925,0.44195556640625
14.7,0.14586689,0.44195556640625
14.72,0.28830925,0.9951171875
14.74,0.3458008,0.9951171875
14.76,0.32651594,0.9951171875
14.78,0.2500297,0.852020263671875
14.8,0.20645809,0.6627197265625
14.82,0.22041316,0.704345703125
14.84,0.21585606,0.704345703125
14.86,0.1829399,0.463104248046875
14.88,0.18832012,0.4677734375
14.9,0.19412501,0.60687255859375
14.92,0.22787087,0.65960693359375
14.94,0.24821103,0.65960693359375
14.96,0.24354176,0.63262939453125
14.98,0.20330834,0.61724853515625
15.0,0.18069097,0.61724853515625
15.02,0.17961445,0.574310302734375
15.04,0.16917454,0.574310302734375
15.06,0.1768363,0.574310302734375
15.08,0.18905045,0.555755615234375
15.1,0.26983368,0.6983642578125
15.12,0.27782243,0.6983642578125
15.14,0.22094248,0.6983642578125
15.16,0.17704837,0.44561767578125
15.18,0.1790935,0.519683837890625
15.2,0.19009455,0.566619873046875
15.22,0.2012826,0.566619873046875
15.24,0.20896786,0.64837646484375
15.26,0.22746496,0.755096435546875
15.28,0.22856575,0.755096435546875
15.3,0.2076999,0.600982666015625
15.32,0.20403224,0.621978759765625
15.34,0.18280606,0.621978759765625
15.36,0.17016263,0.60430908203125
15.38,0.16402131,0.60430908203125
15.4,0.15761796,0.530609130859375
15.42,0.1463201,0.530609130859375
15.44,0.2511591,0.99627685546875
15.46,0.3492546,0.99627685546875
15.48,0.3527946,0.99627685546875
15.5,0.27047893,0.864410400390625
15.52,0.21036947,0.587890625
15.54,0.2003906,0.56884765625
15.56,0.1895524,0.53656005859375
15.58,0.16475962,0.4149169921875
15.6,0.17845882,0.467803955078125
15.62,0.21271645,0.732208251953125
