time_s,rms,peak
1.68,0.026467541,0.08026123046875
1.7,0.029883562,0.084716796875
1.72,0.03985251,0.14031982421875
1.74,0.03803169,0.14031982421875
1.76,0.027469808,0.11273193359375
1.78,0.019258345,0.068115234375
1.8,0.012012481,0.03741455078125
1.82,0.010851501,0.035614013671875
1.84,0.012318941,0.048797607421875
1.86,0.012994912,0.048797607421875
1.88,0.010589904,0.046783447265625
1.9,0.008145451,0.024871826171875
1.92,0.014845229,0.07525634765625
1.94,0.025014438,0.154632568359375
1.96,0.025139173,0.154632568359375
1.98,0.016523471,0.053955078125
2.0,0.011769461,0.04052734375
2.02,0.0062190113,0.024749755859375
2.04,0.0054668696,0.0159912109375
2.06,0.005042346,0.0146484375
2.08,0.004747846,0.019012451171875
2.1,0.0042229877,0.019012451171875
2.12,0.013577371,0.10858154296875
2.14,0.017452937,0.10858154296875
2.16,0.039915405,0.14422607421875
2.18,0.03796076,0.14422607421875
2.2,0.016427377,0.0845947265625
2.22,0.012450346,0.0372314453125
2.24,0.015721008,0.04876708984375
2.26,0.020383006,0.061920166015625
2.28,0.0277225,0.083892822265625
2.3,0.034312095,0.103759765625
2.32,0.034378253,0.103759765625
2.34,0.028723165,0.088226318359375
2.36,0.021537974,0.061126708984375
2.38,0.02497766,0.077178955078125
2.4,0.023959639,0.077178955078125
2.42,0.01950013,0.077178955078125
2.44,0.015904583,0.051361083984375
2.46,0.013355278,0.051361083984375
2.48,0.010125248,0.0306396484375
2.5,0.009174841,0.027740478515625
2.52,0.008922396,0.025115966796875
2.54,0.008509844,0.02215576171875
2.56,0.0089675,0.030975341796875
2.58,0.011633061,0.0357666015625
2.6,0.03121396,0.11651611328125
2.62,0.036683522,0.11651611328125
2.64,0.0299172,0.088836669921875
2.66,0.031795,0.103668212890625
2.68,0.03476374,0.103668212890625
2.7,0.03551676,0.1009521484375
2.72,0.040841173,0.1163330078125
2.74,0.041682955,0.12054443359375
2.76,0.04069843,0.125732421875
2.78,0.039822154,0.125732421875
2.8,0.03692195,0.1048583984375
2.82,0.03249427,0.100738525390625
2.84,0.030224346,0.09246826171875
2.86,0.029054139,0.08477783203125
2.88,0.025792751,0.074249267578125
2.9,0.021268744,0.070770263671875
2.92,0.015505201,0.070770263671875
2.94,0.009580393,0.03997802734375
2.96,0.0052752118,0.02154541015625
2.98,0.0070774904,0.03240966796875
3.0,0.030064402,0.153717041015625
3.02,0.047834616,0.153717041015625
3.04,0.081297815,0.32373046875
3.06,0.12958065,0.41632080078125
3.08,0.15622066,0.466705322265625
3.1,0.14532763,0.466705322265625
3.12,0.12892854,0.419708251953125
3.14,0.12407508,0.419708251953125
3.16,0.12413707,0.419708251953125
3.18,0.12502505,0.35150146484375
3.2,0.12472508,0.346710205078125
3.22,0.12623142,0.342437744140625
3.24,0.12630942,0.342437744140625
3.26,0.12544551,0.397674560546875
3.28,0.12066623,0.397674560546875
3.3,0.110657245,0.31475830078125
3.32,0.10383018,0.269073486328125
3.34,0.11387788,0.31951904296875
3.36,0.12450955,0.31951904296875
3.38,0.12811503,0.326812744140625
3.4,0.12868643,0.326812744140625
3.42,0.12650105,0.326812744140625
3.44,0.12290672,0.305633544921875
3.46,0.122046664,0.314117431640625
3.48,0.1211852,0.316497802734375
3.5,0.119794756,0.316497802734375
3.52,0.12092251,0.316497802734375
3.54,0.11745915,0.290771484375
3.56,0.11479737,0.290771484375
3.58,0.11288959,0.286163330078125
3.6,0.11487319,0.286163330078125
3.62,0.114157684,0.307281494140625
3.64,0.111904174,0.307281494140625
3.66,0.11034831,0.35418701171875
3.68,0.1103087,0.3614501953125
3.7,0.11059869,0.381622314453125
3.72,0.111640885,0.381622314453125
3.74,0.110504515,0.381622314453125
3.76,0.1144452,0.366363525390625
3.78,0.10991851,0.326995849609375
3.8,0.10829839,0.33270263671875
3.82,0.10713671,0.33270263671875
3.84,0.106622115,0.340087890625
3.86,0.10185559,0.340087890625
3.88,0.10369136,0.34222412109375
3.9,0.10592195,0.34222412109375
3.92,0.10514506,0.32501220703125
3.94,0.09803488,0.33624267578125
3.96,0.10291061,0.33837890625
3.98,0.10647717,0.35595703125
4.0,0.10753178,0.35595703125
4.02,0.103998385,0.331756591796875
4.04,0.10424168,0.347564697265625
4.06,0.10429654,0.347564697265625
4.08,0.10434464,0.33172607421875
4.1,0.1047956,0.33172607421875
4.12,0.1092938,0.320953369140625
4.14,0.10869091,0.320953369140625
4.16,0.107298315,0.3021240234375
4.18,0.10839343,0.307464599609375
4.2,0.10369026,0.307464599609375
4.22,0.102875456,0.303741455078125
4.24,0.102761194,0.303741455078125
4.26,0.100983836,0.285552978515625
4.28,0.098053716,0.285552978515625
4.3,0.095744774,0.271881103515625
4.32,0.102087535,0.281005859375
4.34,0.10492858,0.282073974609375
4.36,0.10397812,0.293243408203125
4.38,0.10585958,0.293243408203125
4.4,0.11080603,0.3065185546875
4.42,0.107606135,0.3065185546875
4.44,0.101572305,0.3065185546875
4.46,0.102176964,0.293975830078125
4.48,0.103948854,0.305328369140625
4.5,0.10168538,0.305328369140625
4.52,0.10203123,0.305328369140625
4.54,0.106054254,0.314239501953125
4.56,0.10215879,0.314239501953125
4.58,0.10118584,0.301727294921875
4.6,0.1047514,0.301727294921875
4.62,0.10282614,0.301727294921875
4.64,0.09995073,0.294464111328125
4.66,0.10746399,0.294464111328125
4.68,0.10664328,0.287139892578125
4.7,0.10449361,0.287139892578125
4.72,0.10688553,0.30816650390625
4.74,0.11238629,0.30816650390625
4.76,0.11064234,0.303131103515625
4.78,0.1076283,0.2867431640625
4.8,0.110892326,0.282135009765625
4.82,0.10166836,0.277740478515625
4.84,0.1008842,0.263885498046875
4.86,0.106486335,0.263885498046875
4.88,0.1070992,0.257232666015625
4.9,0.10556845,0.267120361328125
4.92,0.10961153,0.267120361328125
4.94,0.10432483,0.266571044921875
4.96,0.09596305,0.259796142578125
4.98,0.0929803,0.2728271484375
5.0,0.09372372,0.29345703125
5.02,0.0980514,0.29345703125
5.04,0.10365081,0.30364990234375
5.06,0.10183756,0.30364990234375
5.08,0.096716695,0.30364990234375
5.1,0.09778983,0.2933349609375
5.12,0.08866445,0.271728515625
5.14,0.08969089,0.271728515625
5.16,0.08991194,0.237945556640625
5.18,0.08439269,0.237945556640625
5.2,0.081119746,0.237945556640625
5.22,0.07309091,0.226470947265625
5.24,0.07081952,0.226470947265625
5.26,0.06915772,0.20086669921875
5.28,0.068266295,0.20086669921875
5.3,0.06347189,0.158660888671875
5.32,0.059860982,0.1552734375
5.34,0.058152903,0.15203857421875
5.36,0.05462031,0.14483642578125
5.38,0.052318737,0.1634521484375
5.4,0.054555938,0.1634521484375
5.42,0.06361474,0.206298828125
5.44,0.07610885,0.242950439453125
5.46,0.07900751,0.242950439453125
5.48,0.07376478,0.2391357421875
5.5,0.059822667,0.2391357421875
5.52,0.052129824,0.16888427734375
5.54,0.060378592,0.21600341796875
5.56,0.08615466,0.267608642578125
5.58,0.09722572,0.267608642578125
5.6,0.1037707,0.30828857421875
5.62,0.10806041,0.30828857421875
5.64,0.104198545,0.34381103515625
5.66,0.10299734,0.34381103515625
5.68,0.092548184,0.31365966796875
5.7,0.08312614,0.21710205078125
5.72,0.07525819,0.22247314453125
5.74,0.06225492,0.22247314453125
5.76,0.046616655,0.1387939453125
5.78,0.041287627,0.1181640625
5.8,0.041282676,0.107421875
5.82,0.041799095,0.130584716796875
5.84,0.055006035,0.15557861328125
5.86,0.07897004,0.46746826171875
5.88,0.08410583,0.46746826171875
5.9,0.061270937,0.255615234375
5.92,0.048664153,0.18780517578125
5.94,0.053577673,0.18780517578125
5.96,0.059358757,0.19989013671875
5.98,0.054189544,0.19989013671875
6.0,0.044277247,0.175750732421875
6.02,0.039073244,0.124664306640625
6.04,0.04177798,0.12493896484375
6.06,0.047024276,0.144989013671875
6.08,0.090811394,0.416656494140625
6.1,0.120136686,0.416656494140625
6.12,0.116031885,0.416656494140625
6.14,0.10213141,0.337371826171875
6.16,0.10029969,0.32916259765625
6.18,0.098277,0.26666259765625
6.2,0.09580746,0.257965087890625
6.22,0.09957163,0.302276611328125
6.24,0.10584141,0.354339599609375
6.26,0.11253888,0.368560791015625
6.28,0.1110727,0.368560791015625
6.3,0.11061748,0.453155517578125
6.32,0.11864678,0.453155517578125
6.34,0.11927383,0.378326416015625
6.36,0.110986866,0.30462646484375
6.38,0.1101911,0.319854736328125
6.4,0.11785351,0.319854736328125
6.42,0.1140709,0.30889892578125
6.44,0.10982359,0.30194091796875
6.46,0.11718414,0.328216552734375
6.48,0.11488603,0.357208251953125
6.5,0.11255748,0.357208251953125
6.52,0.108175606,0.31195068359375
6.54,0.09905929,0.31195068359375
6.56,0.10174267,0.3248291015625
6.58,0.103526756,0.3248291015625
6.6,0.10595688,0.36669921875
6.62,0.10707263,0.36669921875
6.64,0.09781642,0.29498291015625
6.66,0.1029258,0.301116943359375
6.68,0.098289154,0.301116943359375
6.7,0.0943258,0.305816650390625
6.72,0.10460535,0.33392333984375
6.74,0.107328705,0.33392333984375
6.76,0.09545225,0.311065673828125
6.78,0.09845468,0.32586669921875
6.8,0.09638651,0.32586669921875
6.82,0.09554691,0.278167724609375
6.84,0.09677016,0.29547119140625
6.86,0.101688616,0.29547119140625
6.88,0.09502808,0.283203125
6.9,0.09064493,0.283203125
6.92,0.09581626,0.279510498046875
6.94,0.100284465,0.279510498046875
6.96,0.09553084,0.247528076171875
6.98,0.093403585,0.29388427734375
7.0,0.08695356,0.29388427734375
7.02,0.06701736,0.23370361328125
7.04,0.051969256,0.145538330078125
7.06,0.05084868,0.136199951171875
7.08,0.055779807,0.176513671875
7.1,0.05564623,0.176513671875
7.12,0.05581981,0.15460205078125
7.14,0.05363098,0.1474609375
7.16,0.061576158,0.186920166015625
7.18,0.098805465,0.473968505859375
7.2,0.1110017,0.473968505859375
7.22,0.09063965,0.3377685546875
7.24,0.08322485,0.305450439453125
7.26,0.08245371,0.35528564453125
7.28,0.085524306,0.35528564453125
7.3,0.08446633,0.324798583984375
7.32,0.08175225,0.324798583984375
7.34,0.08134955,0.273529052734375
7.36,0.07976235,0.273529052734375
7.38,0.07572027,0.24127197265625
7.4,0.077715546,0.24127197265625
7.42,0.081094675,0.22406005859375
7.44,0.079236865,0.22406005859375
7.46,0.07031197,0.2491455078125
7.48,0.061939593,0.2491455078125
7.5,0.05799421,0.2491455078125
7.52,0.050008614,0.17596435546875
7.54,0.0557539,0.161529541015625
7.56,0.05877153,0.166900634765625
7.58,0.05544656,0.166900634765625
7.6,0.054180313,0.161773681640625
7.62,0.055693604,0.161834716796875
7.64,0.054137923,0.161834716796875
7.66,0.056231413,0.180419921875
7.68,0.05120338,0.180419921875
7.7,0.04985143,0.15179443359375
7.72,0.045480542,0.146514892578125
7.74,0.047123108,0.146514892578125
7.76,0.046872016,0.139923095703125
7.78,0.054967992,0.172027587890625
7.8,0.06971812,0.284515380859375
7.82,0.08247479,0.284515380859375
7.84,0.08446861,0.284515380859375
7.86,0.094370924,0.287689208984375
7.88,0.08873452,0.287689208984375
7.9,0.08483966,0.2432861328125
7.92,0.08230277,0.220489501953125
7.94,0.07109623,0.185516357421875
7.96,0.05543491,0.158050537109375
7.98,0.04131892,0.14453125
8.0,0.037872102,0.11334228515625
8.02,0.04345601,0.1221923828125
8.04,0.046845578,0.153076171875
8.06,0.08466594,0.355560302734375
8.08,0.10511769,0.355560302734375
8.1,0.1066299,0.355560302734375
8.12,0.10657248,0.261871337890625
8.14,0.10737158,0.315887451171875
8.16,0.10485921,0.315887451171875
8.18,0.09679762,0.26153564453125
8.2,0.0849533,0.219390869140625
8.22,0.09686495,0.312286376953125
8.24,0.12512733,0.411651611328125
8.26,0.13262822,0.411651611328125
8.28,0.10639422,0.291534423828125
8.3,0.111026585,0.311309814453125
8.32,0.11073724,0.311309814453125
8.34,0.10961488,0.308502197265625
8.36,0.11266529,0.3160400390625
8.38,0.112129815,0.3160400390625
8.4,0.10732101,0.3160400390625
8.42,0.100543916,0.30291748046875
8.44,0.102178805,0.291259765625
8.46,0.115905724,0.3170166015625
8.48,0.12742873,0.35772705078125
8.5,0.12382315,0.35772705078125
8.52,0.11216043,0.324493408203125
8.54,0.095103264,0.33331298828125
8.56,0.09382644,0.33331298828125
8.58,0.100794666,0.3975830078125
8.6,0.096048735,0.3975830078125
8.62,0.095889464,0.3304443359375
8.64,0.09180883,0.3304443359375
8.66,0.078837104,0.291412353515625
8.68,0.0686767,0.203125
8.7,0.07187956,0.236846923828125
8.72,0.09023222,0.318511962890625
8.74,0.10791933,0.33709716796875
8.76,0.103971586,0.33709716796875
8.78,0.08701004,0.33709716796875
8.8,0.071187556,0.231201171875
8.82,0.06799617,0.20294189453125
8.84,0.06849292,0.197845458984375
8.86,0.07041056,0.20428466796875
8.88,0.090829015,0.400726318359375
8.9,0.10510845,0.442718505859375
8.92,0.109366424,0.442718505859375
8.94,0.10327289,0.355804443359375
8.96,0.11498241,0.355804443359375
8.98,0.10982021,0.324981689453125
9.0,0.10713372,0.324981689453125
9.02,0.11057202,0.317352294921875
9.04,0.10656275,0.317352294921875
9.06,0.101407714,0.297637939453125
9.08,0.10718239,0.3157958984375
9.1,0.10932516,0.3157958984375
9.12,0.10999129,0.305389404296875
9.14,0.091555394,0.304534912109375
9.16,0.05659494,0.188262939453125
9.18,0.05722064,0.183013916015625
9.2,0.06318058,0.198883056640625
9.22,0.0707166,0.203643798828125
9.24,0.069006555,0.203643798828125
9.26,0.059965316,0.18365478515625
9.28,0.057897482,0.165191650390625
9.3,0.054969784,0.165191650390625
9.32,0.05818325,0.137664794921875
9.34,0.07551052,0.420745849609375
9.36,0.10744103,0.420745849609375
9.38,0.12689841,0.420745849609375
9.4,0.12309103,0.401763916015625
9.42,0.11261194,0.34271240234375
9.44,0.10786066,0.304840087890625
9.46,0.1048102,0.3216552734375
9.48,0.109930396,0.3216552734375
9.5,0.0989462,0.324951171875
9.52,0.09476494,0.324951171875
9.54,0.08693978,0.324951171875
9.56,0.08439985,0.24566650390625
9.58,0.08609896,0.237335205078125
9.6,0.087436065,0.237335205078125
9.62,0.08326489,0.23101806640625
9.64,0.078096844,0.227630615234375
9.66,0.07448278,0.20947265625
9.68,0.0682145,0.20947265625
9.7,0.06399719,0.204437255859375
9.72,0.06966877,0.229949951171875
9.74,0.08769577,0.283477783203125
9.76,0.12610297,0.421173095703125
9.78,0.12704176,0.421173095703125
9.8,0.11715798,0.338134765625
9.82,0.1227649,0.338134765625
9.84,0.11842612,0.338134765625
9.86,0.10349793,0.295166015625
9.88,0.098730125,0.295166015625
9.9,0.09430966,0.295166015625
9.92,0.09728943,0.283477783203125
9.94,0.09726759,0.39190673828125
9.96,0.10227625,0.39190673828125
9.98,0.102261364,0.39190673828125
10.0,0.102499485,0.363922119140625
10.02,0.10102935,0.336456298828125
10.04,0.104184,0.338531494140625
10.06,0.105137646,0.35235595703125
10.08,0.1001506,0.35235595703125
10.1,0.10284285,0.363372802734375
10.12,0.09899774,0.363372802734375
10.14,0.10224369,0.368743896484375
10.16,0.10773481,0.40191650390625
10.18,0.10796452,0.4287109375
10.2,0.10514182,0.4287109375
10.22,0.10508696,0.4287109375
10.24,0.10814772,0.369903564453125
10.26,0.10657684,0.369903564453125
10.28,0.09995526,0.369842529296875
10.3,0.1048396,0.369842529296875
10.32,0.1040435,0.369842529296875
10.34,0.10006392,0.342254638671875
10.36,0.09767515,0.37908935546875
10.38,0.09440587,0.37908935546875
10.4,0.09551354,0.369598388671875
10.42,0.09577399,0.37237548828125
10.44,0.09992021,0.392242431640625
10.46,0.098721996,0.392242431640625
10.48,0.09706589,0.40069580078125
10.5,0.09779276,0.40069580078125
10.52,0.097558185,0.35552978515625
10.54,0.09416524,0.403594970703125
10.56,0.09565427,0.403594970703125
10.58,0.09967293,0.403594970703125
10.6,0.09777281,0.38653564453125
10.62,0.096464336,0.38653564453125
10.64,0.095778935,0.387939453125
10.66,0.097392604,0.387939453125
10.68,0.09647603,0.374420166015625
10.7,0.097405866,0.406707763671875
10.72,0.09592297,0.406707763671875
10.74,0.10009769,0.406707763671875
10.76,0.101319775,0.39544677734375
10.78,0.09642124,0.410308837890625
10.8,0.09397497,0.410308837890625
10.82,0.09159885,0.43359375
10.84,0.08922313,0.43359375
10.86,0.09042108,0.396575927734375
10.88,0.09675872,0.350067138671875
10.9,0.10561403,0.320068359375
10.92,0.11013554,0.387176513671875
10.94,0.1109348,0.387176513671875
10.96,0.10597916,0.305908203125
10.98,0.10401884,0.33966064453125
11.0,0.10828446,0.33966064453125
11.02,0.109343186,0.33306884765625
11.04,0.1098471,0.33734130859375
11.06,0.10362374,0.33734130859375
11.08,0.10521505,0.312103271484375
11.1,0.11072485,0.315216064453125
11.12,0.11322034,0.315216064453125
11.14,0.11002296,0.310882568359375
11.16,0.1060555,0.329681396484375
11.18,0.10398096,0.329681396484375
11.2,0.10120704,0.33154296875
11.22,0.10459169,0.33154296875
11.24,0.09951735,0.32220458984375
11.26,0.09547805,0.304412841796875
11.28,0.09551762,0.3489990234375
11.3,0.10434027,0.3489990234375
11.32,0.10589175,0.32476806640625
11.34,0.100992136,0.31890869140625
11.36,0.09693032,0.31890869140625
11.38,0.09472066,0.33551025390625
11.4,0.09812057,0.353759765625
11.42,0.09825432,0.35906982421875
11.44,0.0999637,0.35906982421875
11.46,0.104823686,0.353424072265625
11.48,0.09942843,0.353424072265625
11.5,0.09574309,0.353424072265625
11.52,0.096463904,0.30926513671875
11.54,0.09020301,0.30926513671875
11.56,0.083177395,0.30908203125
11.58,0.077222586,0.23980712890625
11.6,0.07436074,0.233062744140625
11.62,0.071187705,0.20849609375
11.64,0.074751824,0.218414306640625
11.66,0.07226648,0.218414306640625
11.68,0.071293235,0.181396484375
11.7,0.06890513,0.181396484375
11.72,0.07307112,0.23309326171875
11.74,0.0731379,0.23309326171875
11.76,0.0662872,0.200775146484375
11.78,0.06494966,0.200775146484375
11.8,0.061579376,0.181793212890625
11.82,0.06376868,0.193206787109375
11.84,0.060110375,0.193206787109375
11.86,0.0541018,0.134368896484375
11.88,0.055450566,0.14447021484375
11.9,0.0568249,0.15301513671875
11.92,0.057404812,0.1597900390625
11.94,0.055180784,0.1597900390625
11.96,0.06839693,0.23931884765625
11.98,0.06936156,0.23931884765625
12.0,0.061923645,0.189117431640625
12.02,0.05582555,0.160308837890625
12.04,0.05402941,0.17108154296875
12.06,0.05192122,0.17108154296875
12.08,0.054217454,0.1463623046875
12.1,0.05397576,0.1483154296875
12.12,0.05351022,0.1593017578125
12.14,0.05053369,0.1593017578125
12.16,0.050941907,0.159912109375
12.18,0.050167374,0.159912109375
12.2,0.05103842,0.14117431640625
12.22,0.05239678,0.147705078125
12.24,0.052437298,0.147705078125
12.26,0.051773533,0.147705078125
12.28,0.053149294,0.1376953125
12.3,0.05478214,0.147247314453125
12.32,0.058330618,0.15313720703125
12.34,0.05942169,0.16046142578125
12.36,0.061874725,0.198822021484375
12.38,0.067840576,0.205047607421875
12.4,0.06747108,0.205047607421875
12.42,0.06667578,0.226104736328125
12.44,0.07325747,0.247161865234375
12.46,0.07640643,0.247161865234375
12.48,0.07654222,0.223480224609375
12.5,0.07127119,0.21734619140625
12.52,0.077285394,0.24212646484375
12.54,0.089665025,0.24212646484375
12.56,0.09138934,0.306182861328125
12.58,0.09177648,0.306182861328125
12.6,0.10040934,0.306182861328125
12.62,0.10396052,0.333099365234375
12.64,0.100384526,0.333099365234375
12.66,0.09230517,0.265411376953125
12.68,0.09202567,0.2738037109375
12.7,0.09177472,0.2738037109375
12.72,0.06927813,0.224609375
12.74,0.049272157,0.163787841796875
12.76,0.045180477,0.116241455078125
12.78,0.047234546,0.127899169921875
12.8,0.061293364,0.2803955078125
12.82,0.116970144,0.464263916015625
12.84,0.12295248,0.464263916015625
12.86,0.110701665,0.3564453125
12.88,0.10774439,0.3564453125
12.9,0.09713687,0.329986572265625
12.92,0.10147737,0.283172607421875
12.94,0.11214633,0.2733154296875
12.96,0.11419819,0.2943115234375
12.98,0.10925378,0.2943115234375
13.0,0.096894674,0.2943115234375
13.02,0.089954466,0.32440185546875
13.04,0.09754357,0.32440185546875
13.06,0.094730355,0.32440185546875
13.08,0.06715939,0.29376220703125
13.1,0.047717247,0.1646728515625
13.12,0.052759252,0.187103271484375
13.14,0.05701769,0.187103271484375
13.16,0.060532995,0.20880126953125
13.18,0.05792234,0.20880126953125
13.2,0.05823187,0.16033935546875
13.22,0.092199005,0.411041259765625
13.24,0.12428727,0.411041259765625
13.26,0.13373066,0.411041259765625
13.28,0.11964177,0.302154541015625
13.3,0.12113573,0.35125732421875
13.32,0.11595594,0.35125732421875
13.34,0.10340175,0.3292236328125
13.36,0.09557658,0.350616455078125
13.38,0.09895925,0.350616455078125
13.4,0.10197219,0.384796142578125
13.42,0.10408803,0.384796142578125
13.44,0.102327056,0.334503173828125
13.46,0.09543857,0.334503173828125
13.48,0.09242602,0.302032470703125
13.5,0.10407729,0.353973388671875
13.52,0.11236273,0.353973388671875
13.54,0.10567861,0.353973388671875
13.56,0.10250965,0.326141357421875
13.58,0.10183178,0.326141357421875
13.6,0.104582846,0.34771728515625
13.62,0.102179945,0.34771728515625
13.64,0.10477556,0.35693359375
13.66,0.09689828,0.35693359375
13.68,0.100814074,0.3492431640625
13.7,0.10390097,0.36798095703125
13.72,0.10346575,0.36798095703125
13.74,0.099147506,0.368988037109375
13.76,0.10479581,0.368988037109375
13.78,0.10353839,0.368988037109375
13.8,0.10201274,0.367889404296875
13.82,0.10451465,0.3653564453125
13.84,0.10146771,0.349212646484375
13.86,0.098576844,0.324462890625
13.88,0.103313446,0.39990234375
13.9,0.10335797,0.39990234375
13.92,0.09113193,0.2965087890625
13.94,0.0955548,0.311859130859375
13.96,0.09908482,0.311859130859375
13.98,0.10389461,0.311859130859375
14.0,0.09879419,0.302459716796875
14.02,0.0962182,0.287322998046875
14.04,0.09246776,0.287322998046875
14.06,0.08342121,0.2398681640625
14.08,0.07402557,0.196807861328125
14.1,0.07350528,0.2269287109375
14.12,0.08645928,0.29364013671875
14.14,0.11029973,0.37921142578125
14.16,0.11926326,0.37921142578125
14.18,0.11616904,0.325714111328125
14.2,0.113167785,0.311492919921875
14.22,0.111023776,0.311492919921875
14.24,0.10276523,0.305206298828125
14.26,0.10137694,0.309906005859375
14.28,0.094411895,0.309906005859375
14.3,0.08560995,0.286102294921875
14.32,0.08606593,0.2825927734375
14.34,0.09700037,0.34539794921875
14.36,0.105089396,0.34539794921875
14.38,0.103931405,0.33990478515625
14.4,0.1018519,0.324554443359375
14.42,0.10098386,0.292022705078125
14.44,0.088533595,0.292022705078125
14.46,0.08121848,0.292022705078125
14.48,0.08737906,0.309844970703125
14.5,0.0857035,0.335723876953125
14.52,0.08899204,0.335723876953125
14.54,0.07704172,0.349273681640625
14.56,0.08303155,0.349273681640625
14.58,0.07223978,0.334564208984375
14.6,0.07257238,0.2762451171875
14.62,0.06159559,0.240203857421875
14.64,0.054311905,0.1781005859375
14.66,0.050334126,0.1595458984375
14.68,0.047449935,0.157623291015625
14.7,0.051493797,0.157623291015625
14.72,0.050548792,0.19818115234375
14.74,0.043351136,0.19818115234375
14.76,0.038426798,0.138031005859375
14.78,0.05613682,0.248504638671875
14.8,0.086997174,0.3717041015625
14.82,0.11453322,0.3717041015625
14.84,0.1220439,0.3717041015625
14.86,0.118581116,0.332275390625
14.88,0.11301394,0.32275390625
14.9,0.09701694,0.265533447265625
14.92,0.08184358,0.265533447265625
14.94,0.06667533,0.242095947265625
14.96,0.04606322,0.1820068359375
14.98,0.041977614,0.15618896484375
15.0,0.038159914,0.1165771484375
15.02,0.07976115,0.429779052734375
15.04,0.10137801,0.429779052734375
15.06,0.11446665,0.429779052734375
15.08,0.10689487,0.328460693359375
15.1,0.10009753,0.2845458984375
15.12,0.09643299,0.240753173828125
15.14,0.09711491,0.243377685546875
15.16,0.09060194,0.243377685546875
15.18,0.08760454,0.2149658203125
15.2,0.089331515,0.2149658203125
15.22,0.09474152,0.386474609375
15.24,0.106160685,0.40716552734375
15.26,0.112538606,0.40716552734375
15.28,0.09788979,0.30084228515625
15.3,0.09475924,0.30084228515625
15.32,0.09918316,0.33172607421875
15.34,0.112066455,0.33172607421875
15.36,0.11199451,0.33172607421875
15.38,0.106789425,0.32183837890625
15.4,0.092744246,0.310791015625
15.42,0.08550634,0.22503662109375
15.44,0.09048343,0.322235107421875
15.46,0.11308106,0.34649658203125
15.48,0.12198948,0.34649658203125
15.5,0.11948343,0.338226318359375
15.52,0.120568216,0.337432861328125
15.54,0.11565621,0.374542236328125
15.56,0.11624645,0.374542236328125
15.58,0.114282645,0.36444091796875
15.6,0.11452383,0.376800537109375
15.62,0.11164625,0.376800537109375
