time_s,rms,peak
1.74,0.004756984,0.014251708984375
1.76,0.004225686,0.014251708984375
1.78,0.005540922,0.035247802734375
1.8,0.05094257,0.308349609375
1.82,0.08327984,0.308349609375
1.84,0.097352564,0.308349609375
1.86,0.08858617,0.249542236328125
1.88,0.07856637,0.2481689453125
1.9,0.07119936,0.2481689453125
1.92,0.0628711,0.1778564453125
1.94,0.054480653,0.176910400390625
1.96,0.043188397,0.14788818359375
1.98,0.029422952,0.096435546875
2.0,0.02116451,0.082183837890625
2.02,0.0339609,0.207275390625
2.04,0.063187934,0.268585205078125
2.06,0.083279334,0.268585205078125
2.08,0.08583648,0.268585205078125
2.1,0.071159944,0.2662353515625
2.12,0.06461191,0.203643798828125
2.14,0.05935563,0.175567626953125
2.16,0.055566087,0.16363525390625
2.18,0.04583274,0.1473388671875
2.2,0.034544285,0.11798095703125
2.22,0.025094867,0.101287841796875
2.24,0.02128836,0.080596923828125
2.26,0.019588508,0.061309814453125
2.28,0.019130494,0.06268310546875
2.3,0.018715527,0.06268310546875
2.32,0.017059159,0.0455322265625
2.34,0.016162792,0.045623779296875
2.36,0.016780037,0.045623779296875
2.38,0.01739832,0.048980712890625
2.4,0.017537247,0.048980712890625
2.42,0.016062455,0.046539306640625
2.44,0.013854012,0.040771484375
2.46,0.012475686,0.0391845703125
2.48,0.012029953,0.03460693359375
2.5,0.011796351,0.043975830078125
2.52,0.011917297,0.043975830078125
2.54,0.012010008,0.043975830078125
2.56,0.011283602,0.037017822265625
2.58,0.010648492,0.037017822265625
2.6,0.009315626,0.027618408203125
2.62,0.0083603915,0.027252197265625
2.64,0.007218454,0.022552490234375
2.66,0.0067867264,0.020172119140625
2.68,0.0071625146,0.020172119140625
2.7,0.014262746,0.09521484375
2.72,0.050941013,0.2237548828125
2.74,0.093516275,0.3226318359375
2.76,0.1258201,0.33990478515625
2.78,0.1481439,0.366607666015625
2.8,0.15782113,0.374298095703125
2.82,0.16092664,0.380889892578125
2.84,0.1602237,0.380889892578125
2.86,0.14552419,0.380889892578125
2.88,0.1379728,0.352508544921875
2.9,0.13772672,0.351043701171875
2.92,0.1429516,0.387603759765625
2.94,0.14734775,0.389129638671875
2.96,0.13654864,0.389129638671875
2.98,0.11536653,0.31781005859375
3.0,0.10489249,0.286163330078125
3.02,0.112529226,0.337310791015625
3.04,0.109554656,0.337310791015625
3.06,0.09619013,0.27508544921875
3.08,0.09346037,0.198028564453125
3.1,0.0945779,0.199371337890625
3.12,0.09300395,0.199371337890625
3.14,0.09124488,0.1982421875
3.16,0.0916698,0.214141845703125
3.18,0.10017325,0.26715087890625
3.2,0.10563681,0.26715087890625
3.22,0.11721999,0.3043212890625
3.24,0.14649314,0.36126708984375
3.26,0.16792037,0.412811279296875
3.28,0.16437553,0.412811279296875
3.3,0.15319596,0.39825439453125
3.32,0.15308341,0.394439697265625
3.34,0.15476798,0.394439697265625
3.36,0.15334003,0.394439697265625
3.38,0.150888,0.3822021484375
3.4,0.14688091,0.36248779296875
3.42,0.13684803,0.36248779296875
3.44,0.1232404,0.298553466796875
3.46,0.117579855,0.316070556640625
3.48,0.11402654,0.316070556640625
3.5,0.1116565,0.30316162109375
3.52,0.10765446,0.27130126953125
3.54,0.11159451,0.272125244140625
3.56,0.115690656,0.272125244140625
3.58,0.11178547,0.2752685546875
3.6,0.11006958,0.2752685546875
3.62,0.109924704,0.2752685546875
3.64,0.10902302,0.28546142578125
3.66,0.105417885,0.28546142578125
3.68,0.105306774,0.315185546875
3.7,0.10717492,0.343963623046875
3.72,0.11339877,0.343963623046875
3.74,0.12245657,0.369873046875
3.76,0.12590918,0.369873046875
3.78,0.12730464,0.37139892578125
3.8,0.12541364,0.382904052734375
3.82,0.12642796,0.382904052734375
3.84,0.12583297,0.364288330078125
3.86,0.12468206,0.3861083984375
3.88,0.1204815,0.3861083984375
3.9,0.12079235,0.384033203125
3.92,0.12422222,0.384033203125
3.94,0.124451086,0.379486083984375
3.96,0.12164671,0.343414306640625
3.98,0.12057794,0.361663818359375
4.0,0.12266462,0.361663818359375
4.02,0.12790948,0.361663818359375
4.04,0.13025409,0.390777587890625
4.06,0.13004349,0.390777587890625
4.08,0.12538701,0.3499755859375
4.1,0.120544836,0.33123779296875
4.12,0.13362563,0.583526611328125
4.14,0.15735021,0.583526611328125
4.16,0.16529322,0.535736083984375
4.18,0.15217829,0.4344482421875
4.2,0.14203903,0.40008544921875
4.22,0.13178347,0.36004638671875
4.24,0.13632013,0.342620849609375
4.26,0.13697128,0.342620849609375
4.28,0.12947059,0.318603515625
4.3,0.12212175,0.32220458984375
4.32,0.11634571,0.32220458984375
4.34,0.11015705,0.263397216796875
4.36,0.105135344,0.25958251953125
4.38,0.10281957,0.25958251953125
4.4,0.09005041,0.215362548828125
4.42,0.069873534,0.2091064453125
4.44,0.05241739,0.150054931640625
4.46,0.045018952,0.13629150390625
4.48,0.042801894,0.13629150390625
4.5,0.041633356,0.149139404296875
4.52,0.03930002,0.149139404296875
4.54,0.034076955,0.106689453125
4.56,0.027422719,0.106689453125
4.58,0.022622641,0.0693359375
4.6,0.02065681,0.066436767578125
4.62,0.021545548,0.07635498046875
4.64,0.024344923,0.07635498046875
4.66,0.030222176,0.082061767578125
4.68,0.033717446,0.085662841796875
4.7,0.033898283,0.085662841796875
4.72,0.031573,0.0731201171875
4.74,0.032456543,0.078887939453125
4.76,0.029701957,0.078887939453125
4.78,0.022093205,0.057769775390625
4.8,0.016161684,0.0426025390625
4.82,0.015129811,0.05035400390625
4.84,0.014604271,0.05035400390625
4.86,0.012833832,0.037078857421875
4.88,0.012015901,0.039459228515625
4.9,0.011401179,0.039459228515625
4.92,0.0099487025,0.032440185546875
4.94,0.008484622,0.025482177734375
4.96,0.006638878,0.021209716796875
4.98,0.0056125377,0.018310546875
5.0,0.0050052754,0.014556884765625
5.02,0.0046524475,0.014556884765625
5.04,0.004584473,0.014190673828125
5.06,0.0048470073,0.0128173828125
5.08,0.0051565035,0.019439697265625
5.1,0.005597294,0.019439697265625
5.12,0.006113354,0.02056884765625
5.14,0.007141348,0.02056884765625
5.16,0.007870974,0.02056884765625
5.18,0.007608395,0.019866943359375
5.2,0.007199154,0.016082763671875
5.22,0.0064287037,0.016082763671875
5.24,0.00515248,0.01483154296875
5.26,0.0045713144,0.01336669921875
5.28,0.0041068722,0.01336669921875
5.3,0.004135098,0.01336669921875
5.32,0.003957631,0.009613037109375
5.34,0.004055581,0.01239013671875
5.36,0.004367242,0.012603759765625
5.38,0.0045515327,0.0128173828125
5.4,0.00410368,0.0128173828125
5.42,0.003707988,0.0128173828125
5.44,0.0039435825,0.01416015625
5.46,0.0040925285,0.01416015625
5.48,0.0034218812,0.00921630859375
5.5,0.017493179,0.115081787109375
5.52,0.058170635,0.27044677734375
5.54,0.08403169,0.27044677734375
5.56,0.08863469,0.244110107421875
5.58,0.08381372,0.264312744140625
5.6,0.074311994,0.264312744140625
5.62,0.06370541,0.248260498046875
5.64,0.05480658,0.156158447265625
5.66,0.047327712,0.13543701171875
5.68,0.03732366,0.11181640625
5.7,0.027407994,0.104522705078125
5.72,0.04706765,0.213409423828125
5.74,0.07747228,0.3724365234375
5.76,0.09156384,0.3724365234375
5.78,0.09424218,0.3724365234375
5.8,0.08181067,0.266021728515625
5.82,0.07260675,0.21942138671875
5.84,0.065566435,0.197998046875
5.86,0.057458926,0.18701171875
5.88,0.05006027,0.1619873046875
5.9,0.041043226,0.12591552734375
5.92,0.029716866,0.106414794921875
5.94,0.02232691,0.070831298828125
5.96,0.019234905,0.067138671875
5.98,0.021062432,0.062255859375
6.0,0.022349559,0.062744140625
6.02,0.021147357,0.062744140625
6.04,0.019741192,0.05572509765625
6.06,0.018753959,0.05572509765625
6.08,0.017736925,0.05230712890625
6.1,0.017091932,0.0556640625
6.12,0.016699575,0.0556640625
6.14,0.014783893,0.045562744140625
6.16,0.013407224,0.038055419921875
6.18,0.013501708,0.042633056640625
6.2,0.015130747,0.047698974609375
6.22,0.015574409,0.047698974609375
6.24,0.017376855,0.04827880859375
6.26,0.017334156,0.04827880859375
6.28,0.019570116,0.052093505859375
6.3,0.0196391,0.052093505859375
6.32,0.01966849,0.053802490234375
6.34,0.018815646,0.053802490234375
6.36,0.015634352,0.081329345703125
6.38,0.028674474,0.18121337890625
6.4,0.059739854,0.248291015625
6.42,0.100582056,0.281494140625
6.44,0.123920396,0.323638916015625
6.46,0.13727798,0.376129150390625
6.48,0.13552713,0.376129150390625
6.5,0.13357164,0.376129150390625
6.52,0.13714461,0.33453369140625
6.54,0.14262494,0.360565185546875
6.56,0.14143462,0.360565185546875
6.58,0.14714307,0.357940673828125
6.6,0.14765225,0.357940673828125
6.62,0.1415475,0.350128173828125
6.64,0.123669215,0.29638671875
6.66,0.11295173,0.31585693359375
6.68,0.10958443,0.31585693359375
6.7,0.106597655,0.31585693359375
6.72,0.10150433,0.24896240234375
6.74,0.09793862,0.23486328125
6.76,0.09746011,0.23486328125
6.78,0.09660623,0.22601318359375
6.8,0.09808108,0.22601318359375
6.82,0.10091367,0.268096923828125
6.84,0.11612189,0.349884033203125
6.86,0.12463507,0.349884033203125
6.88,0.14314708,0.362579345703125
6.9,0.16138254,0.39373779296875
6.92,0.16689762,0.40142822265625
6.94,0.1548653,0.40142822265625
6.96,0.14921768,0.380645751953125
6.98,0.14452614,0.388885498046875
7.0,0.14600609,0.388885498046875
7.02,0.14934158,0.36328125
7.04,0.15456195,0.36077880859375
7.06,0.14736591,0.36077880859375
7.08,0.13475244,0.358551025390625
7.1,0.12247497,0.3343505859375
7.12,0.117671765,0.3343505859375
7.14,0.11576298,0.3343505859375
7.16,0.11368371,0.3016357421875
7.18,0.107643515,0.3016357421875
7.2,0.1074748,0.298828125
7.22,0.10829842,0.306060791015625
7.24,0.10690581,0.31134033203125
7.26,0.10710538,0.31134033203125
7.28,0.10756914,0.325439453125
7.3,0.10514134,0.325439453125
7.32,0.10484529,0.31024169921875
7.34,0.11143605,0.334686279296875
7.36,0.11887487,0.349212646484375
7.38,0.12193374,0.349212646484375
7.4,0.120461866,0.341461181640625
7.42,0.12139171,0.360137939453125
7.44,0.12167032,0.377044677734375
7.46,0.12215983,0.377044677734375
7.48,0.11776046,0.384521484375
7.5,0.1125926,0.384521484375
7.52,0.11035804,0.384521484375
7.54,0.10258779,0.349365234375
7.56,0.10291647,0.335906982421875
7.58,0.10379466,0.295440673828125
7.6,0.109947234,0.32989501953125
7.62,0.12201392,0.32989501953125
7.64,0.12819889,0.36029052734375
7.66,0.12290819,0.36029052734375
7.68,0.11822238,0.33837890625
7.7,0.12016033,0.33837890625
7.72,0.1196201,0.33837890625
7.74,0.11187214,0.3353271484375
7.76,0.10811541,0.31231689453125
7.78,0.115158856,0.317230224609375
7.8,0.16310085,0.6097412109375
7.82,0.18505973,0.6097412109375
7.84,0.18811905,0.590362548828125
7.86,0.17181738,0.481689453125
7.88,0.16445766,0.469970703125
7.9,0.157456,0.448822021484375
7.92,0.15199131,0.448822021484375
7.94,0.14306754,0.434417724609375
7.96,0.13431047,0.374267578125
7.98,0.12824878,0.336151123046875
8.0,0.11921246,0.303802490234375
8.02,0.11282914,0.303802490234375
8.04,0.108254075,0.266571044921875
8.06,0.10404476,0.262786865234375
8.08,0.09688057,0.262786865234375
8.1,0.08658227,0.262786865234375
8.12,0.06952152,0.2103271484375
8.14,0.056745205,0.163726806640625
8.16,0.05017685,0.147003173828125
8.18,0.041608598,0.13958740234375
8.2,0.036501337,0.13958740234375
8.22,0.03273276,0.105194091796875
8.24,0.02966082,0.105194091796875
8.26,0.037887968,0.14080810546875
8.28,0.041480318,0.14080810546875
8.3,0.04212408,0.14080810546875
8.32,0.036618978,0.09344482421875
8.34,0.030046714,0.09344482421875
8.36,0.023629397,0.07611083984375
8.38,0.020177556,0.07611083984375
8.4,0.020107739,0.059844970703125
8.42,0.024216427,0.07611083984375
8.44,0.034027252,0.096405029296875
8.46,0.04813778,0.103973388671875
8.48,0.055760793,0.11810302734375
8.5,0.04594585,0.11810302734375
8.52,0.026024163,0.087371826171875
8.54,0.014370106,0.04400634765625
8.56,0.013925837,0.04400634765625
8.58,0.013143154,0.043548583984375
8.6,0.010666812,0.0321044921875
8.62,0.010562055,0.04058837890625
8.64,0.010225306,0.04058837890625
8.66,0.009478332,0.03033447265625
8.68,0.00907161,0.026824951171875
8.7,0.008641072,0.023468017578125
8.72,0.009519175,0.0262451171875
8.74,0.011937462,0.040252685546875
8.76,0.014117345,0.040252685546875
8.78,0.014334733,0.032806396484375
8.8,0.013834563,0.032806396484375
8.82,0.0124714365,0.030303955078125
8.84,0.010167127,0.02850341796875
8.86,0.007495805,0.02056884765625
8.88,0.005916227,0.016754150390625
8.9,0.0057290983,0.017059326171875
8.92,0.0058114734,0.017059326171875
8.94,0.0057971175,0.015045166015625
8.96,0.005655262,0.01861572265625
8.98,0.0051193126,0.01861572265625
9.0,0.0046439217,0.0142822265625
9.02,0.00420514,0.013580322265625
9.04,0.0043995185,0.01416015625
9.06,0.0047462,0.01416015625
9.08,0.0057528783,0.016082763671875
9.1,0.0069553107,0.019683837890625
9.12,0.0071638045,0.019683837890625
9.14,0.0064583262,0.019683837890625
9.16,0.0049439548,0.01336669921875
9.18,0.05159459,0.296844482421875
9.2,0.10482076,0.408050537109375
9.22,0.13095215,0.408050537109375
9.24,0.12086356,0.38116455078125
9.26,0.119801104,0.356719970703125
9.28,0.11286269,0.3165283203125
9.3,0.09939787,0.27978515625
9.32,0.086429946,0.27978515625
9.34,0.0658767,0.203704833984375
9.36,0.04689913,0.17169189453125
9.38,0.03328689,0.106597900390625
9.4,0.06141147,0.254364013671875
9.42,0.08521951,0.254364013671875
9.44,0.11449147,0.3758544921875
9.46,0.12967427,0.3848876953125
9.48,0.1358355,0.3848876953125
9.5,0.12532273,0.3848876953125
9.52,0.10803831,0.34735107421875
9.54,0.08397541,0.34735107421875
9.56,0.06554144,0.230865478515625
9.58,0.0535281,0.16094970703125
9.6,0.04297471,0.128753662109375
9.62,0.03436584,0.100494384765625
9.64,0.025668574,0.07281494140625
9.66,0.023253733,0.073883056640625
9.68,0.026041357,0.073883056640625
9.7,0.02427054,0.07586669921875
9.72,0.020961598,0.07586669921875
9.74,0.019044094,0.07586669921875
9.76,0.018880567,0.0594482421875
9.78,0.019139834,0.0594482421875
9.8,0.019218193,0.05206298828125
9.82,0.019473664,0.05206298828125
9.84,0.020420523,0.056427001953125
9.86,0.022993773,0.0667724609375
9.88,0.027190125,0.0675048828125
9.9,0.029046237,0.0675048828125
9.92,0.029556239,0.076324462890625
9.94,0.02860654,0.076324462890625
9.96,0.025326367,0.076324462890625
9.98,0.020431958,0.060211181640625
10.0,0.016398866,0.060211181640625
10.02,0.012822614,0.033416748046875
10.04,0.010392903,0.0322265625
10.06,0.008540467,0.026519775390625
10.08,0.008996633,0.025726318359375
10.1,0.014707348,0.068389892578125
10.12,0.050712813,0.246826171875
10.14,0.07779761,0.246826171875
10.16,0.10323768,0.2965087890625
10.18,0.11467761,0.302001953125
10.2,0.11949961,0.302001953125
10.22,0.12299952,0.310821533203125
10.24,0.12165908,0.3126220703125
10.26,0.12202633,0.3126220703125
10.28,0.12288184,0.329559326171875
10.3,0.1298604,0.3414306640625
10.32,0.13389865,0.3414306640625
10.34,0.12673166,0.32781982421875
10.36,0.11173929,0.2578125
10.38,0.10435865,0.301361083984375
10.4,0.10900457,0.306427001953125
10.42,0.10899331,0.306427001953125
10.44,0.103620835,0.2728271484375
10.46,0.096447654,0.26025390625
10.48,0.08564562,0.24407958984375
10.5,0.08312206,0.224090576171875
10.52,0.09310653,0.27325439453125
10.54,0.097651206,0.27325439453125
10.56,0.09935987,0.27325439453125
10.58,0.122162506,0.318023681640625
10.6,0.15346016,0.387542724609375
10.62,0.16305128,0.387542724609375
10.64,0.15652551,0.37628173828125
10.66,0.15539834,0.35565185546875
10.68,0.15498602,0.349517822265625
10.7,0.15630138,0.350830078125
10.72,0.15691759,0.350830078125
10.74,0.15689653,0.38580322265625
10.76,0.14971265,0.38580322265625
10.78,0.14564647,0.353912353515625
10.8,0.15067852,0.353912353515625
10.82,0.15720722,0.380889892578125
10.84,0.15793227,0.383636474609375
10.86,0.15172465,0.3995361328125
10.88,0.13602641,0.3995361328125
10.9,0.122434236,0.36138916015625
10.92,0.12252108,0.359100341796875
10.94,0.12903139,0.361236572265625
10.96,0.12702614,0.361236572265625
10.98,0.117839426,0.33673095703125
11.0,0.11297952,0.33447265625
11.02,0.11251138,0.33447265625
11.04,0.1151224,0.32354736328125
11.06,0.118434936,0.336669921875
11.08,0.12011796,0.336669921875
11.1,0.1201769,0.36236572265625
11.12,0.12117595,0.37677001953125
11.14,0.12444859,0.37677001953125
11.16,0.12516801,0.36566162109375
11.18,0.120687805,0.35430908203125
11.2,0.106901094,0.326141357421875
11.22,0.09601003,0.30120849609375
11.24,0.095909774,0.279083251953125
11.26,0.10160463,0.292938232421875
11.28,0.10955449,0.308349609375
11.3,0.11843664,0.34161376953125
11.32,0.12160332,0.34161376953125
11.34,0.11482879,0.307342529296875
11.36,0.099745914,0.307342529296875
11.38,0.07971591,0.25421142578125
11.4,0.071157396,0.200439453125
11.42,0.060688924,0.1669921875
11.44,0.047866877,0.124725341796875
11.46,0.04295609,0.12896728515625
11.48,0.041144013,0.139862060546875
11.5,0.056883886,0.25494384765625
11.52,0.094118744,0.34429931640625
11.54,0.13050835,0.52166748046875
11.56,0.12880407,0.52166748046875
11.58,0.12548934,0.38055419921875
11.6,0.13082877,0.38055419921875
11.62,0.12536313,0.349761962890625
11.64,0.12713854,0.400787353515625
11.66,0.14209072,0.413543701171875
11.68,0.14868896,0.413543701171875
11.7,0.14141501,0.35980224609375
11.72,0.14441372,0.35980224609375
11.74,0.14724499,0.329498291015625
11.76,0.15113778,0.34765625
11.78,0.14803939,0.34765625
11.8,0.1367103,0.3065185546875
11.82,0.11925111,0.3065185546875
11.84,0.10681259,0.29718017578125
11.86,0.10614215,0.286346435546875
11.88,0.10210714,0.286346435546875
11.9,0.097366914,0.2698974609375
11.92,0.1019923,0.2698974609375
11.94,0.10007111,0.264556884765625
11.96,0.09975845,0.246063232421875
11.98,0.102326535,0.256134033203125
12.0,0.1038085,0.256134033203125
12.02,0.1022756,0.2445068359375
12.04,0.103920415,0.2596435546875
12.06,0.1011612,0.2596435546875
12.08,0.095485345,0.250823974609375
12.1,0.09235316,0.246337890625
12.12,0.08532038,0.2415771484375
12.14,0.084000885,0.216217041015625
12.16,0.086078644,0.24755859375
12.18,0.08727273,0.24755859375
12.2,0.08126541,0.233489990234375
12.22,0.08038076,0.24139404296875
12.24,0.09032563,0.261138916015625
12.26,0.095452234,0.28656005859375
12.28,0.09525431,0.28656005859375
12.3,0.09265298,0.264862060546875
12.32,0.08965562,0.2608642578125
12.34,0.08600467,0.257476806640625
12.36,0.08056928,0.252838134765625
12.38,0.07850673,0.201904296875
12.4,0.07619193,0.201904296875
12.42,0.06720546,0.201904296875
12.44,0.0587538,0.182037353515625
12.46,0.055637017,0.1739501953125
12.48,0.055781376,0.146514892578125
12.5,0.05736186,0.1588134765625
12.52,0.060621995,0.162322998046875
12.54,0.0642959,0.162322998046875
12.56,0.06676772,0.14923095703125
12.58,0.06538079,0.153350830078125
12.6,0.05933655,0.153350830078125
12.62,0.052138165,0.115631103515625
12.64,0.04588721,0.1026611328125
12.66,0.04186585,0.095550537109375
12.68,0.037051123,0.079254150390625
12.7,0.039329693,0.120269775390625
12.72,0.04136701,0.120269775390625
12.74,0.045112737,0.120269775390625
12.76,0.044459067,0.109710693359375
12.78,0.043524455,0.110687255859375
12.8,0.04034617,0.110687255859375
12.82,0.039158348,0.110687255859375
12.84,0.040128812,0.087066650390625
12.86,0.040271398,0.08544921875
12.88,0.06823495,0.39752197265625
12.9,0.107006535,0.418792724609375
12.92,0.13535956,0.418792724609375
12.94,0.124504104,0.36865234375
12.96,0.11581976,0.390625
12.98,0.114740394,0.390625
13.0,0.09542102,0.319610595703125
13.02,0.08330296,0.259796142578125
13.04,0.06584931,0.22906494140625
13.06,0.04696044,0.161163330078125
13.08,0.050547633,0.200775146484375
13.1,0.08182297,0.31524658203125
13.12,0.11551503,0.36541748046875
13.14,0.13645457,0.419921875
13.16,0.1458625,0.445098876953125
13.18,0.13493259,0.445098876953125
13.2,0.11609149,0.37164306640625
13.22,0.09885264,0.31622314453125
13.24,0.078563794,0.262969970703125
13.26,0.06285522,0.18841552734375
13.28,0.048790626,0.157806396484375
13.3,0.03596371,0.11859130859375
13.32,0.029195992,0.085968017578125
13.34,0.02916225,0.082611083984375
13.36,0.03468002,0.104583740234375
13.38,0.035775732,0.104583740234375
13.4,0.034435038,0.100555419921875
13.42,0.035870664,0.091217041015625
13.44,0.032818455,0.10009765625
13.46,0.031989437,0.10009765625
13.48,0.02779866,0.10009765625
13.5,0.02191092,0.090423583984375
13.52,0.019427162,0.059051513671875
13.54,0.01944694,0.059051513671875
13.56,0.020301333,0.05517578125
13.58,0.021605082,0.055633544921875
13.6,0.020790303,0.058746337890625
13.62,0.019892775,0.0589599609375
13.64,0.017716667,0.0589599609375
13.66,0.015697364,0.048675537109375
13.68,0.014827295,0.048675537109375
13.7,0.014175647,0.03857421875
13.72,0.015145285,0.03857421875
13.74,0.026363635,0.1712646484375
13.76,0.06902493,0.367218017578125
13.78,0.12169268,0.4248046875
13.8,0.14156467,0.4248046875
13.82,0.13588603,0.476806640625
13.84,0.13286561,0.476806640625
13.86,0.11887538,0.33929443359375
13.88,0.11127016,0.33929443359375
13.9,0.09158379,0.2626953125
13.92,0.080575906,0.252349853515625
13.94,0.07073301,0.243988037109375
13.96,0.06441824,0.2020263671875
13.98,0.0657218,0.193115234375
14.0,0.07070271,0.193115234375
14.02,0.06785829,0.177276611328125
14.04,0.058569595,0.1622314453125
14.06,0.04880623,0.1622314453125
14.08,0.042219326,0.113037109375
14.1,0.040386103,0.120147705078125
14.12,0.04039625,0.12298583984375
14.14,0.038308214,0.12298583984375
14.16,0.037492298,0.12298583984375
14.18,0.03864961,0.12408447265625
14.2,0.040942438,0.12408447265625
14.22,0.042550296,0.12408447265625
14.24,0.04156747,0.1162109375
14.26,0.037894174,0.118865966796875
14.28,0.036218658,0.118865966796875
14.3,0.036105867,0.106689453125
14.32,0.03396258,0.106689453125
14.34,0.034543052,0.106689453125
14.36,0.035304412,0.0928955078125
14.38,0.036023065,0.1055908203125
14.4,0.03855253,0.1055908203125
14.42,0.039643273,0.132415771484375
14.44,0.042709675,0.132415771484375
14.46,0.056531698,0.2291259765625
14.48,0.09283081,0.330780029296875
14.5,0.11772761,0.347991943359375
14.52,0.11409665,0.347991943359375
14.54,0.11031199,0.246307373046875
14.56,0.120688096,0.24029541015625
14.58,0.13601147,0.403106689453125
14.6,0.15043354,0.403106689453125
14.62,0.15707886,0.376556396484375
14.64,0.14356595,0.376556396484375
14.66,0.13344403,0.358245849609375
14.68,0.13045292,0.358245849609375
14.7,0.13521442,0.477142333984375
14.72,0.16056634,0.597503662109375
14.74,0.19642466,0.60504150390625
14.76,0.20951964,0.6077880859375
14.78,0.19371012,0.6077880859375
14.8,0.16473344,0.4476318359375
14.82,0.15864532,0.45306396484375
14.84,0.15567638,0.464935302734375
14.86,0.1561882,0.464935302734375
14.88,0.12584911,0.3736572265625
14.9,0.07171871,0.261322021484375
14.92,0.04699448,0.162078857421875
14.94,0.048910756,0.14630126953125
14.96,0.14809458,0.4508056640625
14.98,0.18439692,0.47064208984375
15.0,0.16307083,0.47064208984375
15.02,0.1187318,0.41668701171875
15.04,0.1064255,0.373199462890625
15.06,0.109670386,0.312652587890625
15.08,0.10386705,0.236663818359375
15.1,0.0743784,0.22955322265625
15.12,0.043351453,0.1705322265625
15.14,0.025551666,0.07403564453125
15.16,0.26316464,0.909271240234375
15.18,0.38453585,0.909271240234375
15.2,0.50137496,0.999969482421875
15.22,0.47039133,1.0
15.24,0.45703712,1.0
15.26,0.41749358,1.0
15.28,0.47521013,1.0
15.3,0.45629644,1.0
15.32,0.33650506,0.9566650390625
15.34,0.23416607,0.926239013671875
15.36,0.20845628,0.589019775390625
15.38,0.20724203,0.589019775390625
15.4,0.18082502,0.504425048828125
15.42,0.13835868,0.441497802734375
15.44,0.12118964,0.29962158203125
15.46,0.117909126,0.271453857421875
15.48,0.11582135,0.271453857421875
15.5,0.28624874,0.999969482421875
15.52,0.37774742,0.999969482421875
15.54,0.5318663,1.0
15.56,0.5495144,1.0
15.58,0.4976434,1.0
15.6,0.35037073,0.99822998046875
15.62,0.41250527,1.0
15.64,0.47938004,1.0
15.66,0.4563401,1.0
15.68,0.3485285,1.0
15.7,0.23384,0.9053955078125
