time_s,rms,peak
1.84,0.01450298,0.0360107421875
1.86,0.0122917425,0.027557373046875
1.88,0.012107505,0.024658203125
1.9,0.011733483,0.024658203125
1.92,0.011434128,0.03045654296875
1.94,0.011873148,0.03045654296875
1.96,0.01120575,0.0361328125
1.98,0.012769841,0.0361328125
2.0,0.014088579,0.030792236328125
2.02,0.013365914,0.030792236328125
2.04,0.011939309,0.030792236328125
2.06,0.010462313,0.02777099609375
2.08,0.012687519,0.029541015625
2.1,0.012953092,0.029541015625
2.12,0.011992513,0.027557373046875
2.14,0.010757584,0.025238037109375
2.16,0.012290094,0.025848388671875
2.18,0.010926885,0.02618408203125
2.2,0.0126469415,0.034271240234375
2.22,0.012850632,0.034271240234375
2.24,0.01130595,0.02606201171875
2.26,0.0093761785,0.022705078125
2.28,0.011017634,0.02947998046875
2.3,0.009817434,0.02947998046875
2.32,0.008910367,0.020599365234375
2.34,0.010351242,0.031768798828125
2.36,0.011208786,0.031768798828125
2.38,0.01096505,0.031768798828125
2.4,0.008533896,0.0291748046875
2.42,0.008864588,0.0291748046875
2.44,0.010164846,0.0283203125
2.46,0.011323733,0.0283203125
2.48,0.009739783,0.02301025390625
2.5,0.009041177,0.019622802734375
2.52,0.007888098,0.019622802734375
2.54,0.00818268,0.022491455078125
2.56,0.008103342,0.022491455078125
2.58,0.008178825,0.04119873046875
2.6,0.009689975,0.04119873046875
2.62,0.009188128,0.03082275390625
2.64,0.008672752,0.03082275390625
2.66,0.0082546435,0.02166748046875
2.68,0.009650803,0.027984619140625
2.7,0.010084795,0.027984619140625
2.72,0.009764487,0.02581787109375
2.74,0.012842432,0.03369140625
2.76,0.011551448,0.03369140625
2.78,0.010348383,0.027923583984375
2.8,0.012062682,0.027923583984375
2.82,0.0118243005,0.027679443359375
2.84,0.012809171,0.027679443359375
2.86,0.011439272,0.028076171875
2.88,0.009986588,0.028076171875
2.9,0.00802953,0.021240234375
2.92,0.009284099,0.0220947265625
2.94,0.012072869,0.0321044921875
2.96,0.012437147,0.0321044921875
2.98,0.011207063,0.0269775390625
3.0,0.0116749285,0.0269775390625
3.02,0.0118480595,0.0233154296875
3.04,0.012126358,0.02587890625
3.06,0.012022136,0.02587890625
3.08,0.012618022,0.029693603515625
3.1,0.011165738,0.029693603515625
3.12,0.010232561,0.02197265625
3.14,0.009280743,0.020355224609375
3.16,0.009857364,0.027374267578125
3.18,0.0093537485,0.027374267578125
3.2,0.009120346,0.02825927734375
3.22,0.009814609,0.02825927734375
3.24,0.008301172,0.024078369140625
3.26,0.007594557,0.024078369140625
3.28,0.006100949,0.01519775390625
3.3,0.0070283855,0.021453857421875
3.32,0.00735424,0.021453857421875
3.34,0.006320256,0.02001953125
3.36,0.009346826,0.024627685546875
3.38,0.009938286,0.026275634765625
3.4,0.009858417,0.026275634765625
3.42,0.007380277,0.018280029296875
3.44,0.0065897927,0.03057861328125
3.46,0.006073332,0.03057861328125
3.48,0.006561053,0.03057861328125
3.5,0.006315421,0.015380859375
3.52,0.005594071,0.015380859375
3.54,0.0057403655,0.01641845703125
3.56,0.0061532035,0.01641845703125
3.58,0.0057103513,0.012847900390625
3.6,0.006342452,0.01513671875
3.62,0.0065651117,0.01513671875
3.64,0.0056191506,0.012664794921875
3.66,0.0054198834,0.012786865234375
3.68,0.0061211004,0.01336669921875
3.7,0.00584355,0.01336669921875
3.72,0.0052466406,0.0137939453125
3.74,0.0056831753,0.013916015625
3.76,0.005275748,0.013916015625
3.78,0.0051769973,0.013916015625
3.8,0.00640426,0.01318359375
3.82,0.006889681,0.01318359375
3.84,0.007903231,0.016693115234375
3.86,0.008214091,0.016693115234375
3.88,0.0061095147,0.016632080078125
3.9,0.003936784,0.010009765625
3.92,0.0041903635,0.01220703125
3.94,0.0041052117,0.01220703125
3.96,0.0044868714,0.01220703125
3.98,0.0043939175,0.01129150390625
4.0,0.0067038946,0.069122314453125
4.02,0.0065385047,0.069122314453125
4.04,0.011890969,0.05145263671875
4.06,0.023098648,0.070159912109375
4.08,0.027516097,0.070159912109375
4.1,0.025465699,0.06671142578125
4.12,0.024350734,0.06671142578125
4.14,0.023709187,0.05340576171875
4.16,0.020187002,0.047119140625
4.18,0.015628943,0.0460205078125
4.2,0.012562199,0.036773681640625
4.22,0.013372825,0.036773681640625
4.24,0.0128673585,0.03082275390625
4.26,0.013129425,0.04620361328125
4.28,0.022293232,0.068817138671875
4.3,0.02805284,0.069549560546875
4.32,0.027750814,0.069549560546875
4.34,0.02703355,0.05657958984375
4.36,0.02768941,0.05615234375
4.38,0.041135807,0.11724853515625
4.4,0.06333296,0.147491455078125
4.42,0.073804885,0.147491455078125
4.44,0.06820362,0.14337158203125
4.46,0.05223414,0.125885009765625
4.48,0.038464505,0.09393310546875
4.5,0.03342172,0.08770751953125
4.52,0.031419344,0.08770751953125
4.54,0.034844708,0.07568359375
4.56,0.046954654,0.128143310546875
4.58,0.05266281,0.128143310546875
4.6,0.04967615,0.12762451171875
4.62,0.045645233,0.121368408203125
4.64,0.046734318,0.122528076171875
4.66,0.04684934,0.122528076171875
4.68,0.050220348,0.1395263671875
4.7,0.056483366,0.1395263671875
4.72,0.075238705,0.1754150390625
4.74,0.097717665,0.195404052734375
4.76,0.10807071,0.195404052734375
4.78,0.10502866,0.19500732421875
4.8,0.094529785,0.19183349609375
4.82,0.07790523,0.19183349609375
4.84,0.067482315,0.14599609375
4.86,0.06475995,0.155242919921875
4.88,0.061642744,0.155242919921875
4.9,0.071223065,0.18719482421875
4.92,0.08192266,0.18719482421875
4.94,0.084249794,0.185699462890625
4.96,0.07718003,0.182525634765625
4.98,0.06558411,0.155670166015625
5.0,0.06368015,0.15509033203125
5.02,0.067051865,0.151885986328125
5.04,0.07328436,0.151885986328125
5.06,0.08014509,0.18304443359375
5.08,0.08304063,0.18304443359375
5.1,0.08150458,0.18084716796875
5.12,0.07787164,0.18084716796875
5.14,0.06670298,0.138824462890625
5.16,0.06096781,0.1439208984375
5.18,0.060701,0.151458740234375
5.2,0.066774495,0.20184326171875
5.22,0.069124825,0.20184326171875
5.24,0.07027993,0.15179443359375
5.26,0.071108855,0.161712646484375
5.28,0.07620669,0.170074462890625
5.3,0.076237194,0.170074462890625
5.32,0.062760964,0.1357421875
5.34,0.044747397,0.103118896484375
5.36,0.039648466,0.09393310546875
5.38,0.0474595,0.1480712890625
5.4,0.05438179,0.1480712890625
5.42,0.056101553,0.1480712890625
5.44,0.054346327,0.141998291015625
5.46,0.054905355,0.141998291015625
5.48,0.05327978,0.1170654296875
5.5,0.0503419,0.112701416015625
5.52,0.047398318,0.112701416015625
5.54,0.047988337,0.103729248046875
5.56,0.048489753,0.114410400390625
5.58,0.049835503,0.114410400390625
5.6,0.052419282,0.114410400390625
5.62,0.059631363,0.12652587890625
5.64,0.06373434,0.128631591796875
5.66,0.05863577,0.128631591796875
5.68,0.048998453,0.112518310546875
5.7,0.041006226,0.089874267578125
5.72,0.039232526,0.09405517578125
5.74,0.04211253,0.09405517578125
5.76,0.04418712,0.10003662109375
5.78,0.04161419,0.10003662109375
5.8,0.03811575,0.090606689453125
5.82,0.035753842,0.07861328125
5.84,0.02995145,0.076507568359375
5.86,0.030062389,0.079345703125
5.88,0.033490226,0.079345703125
5.9,0.034485836,0.081085205078125
5.92,0.033595186,0.081085205078125
5.94,0.03461187,0.081085205078125
5.96,0.037821926,0.080474853515625
5.98,0.040281042,0.0914306640625
6.0,0.036404047,0.0914306640625
6.02,0.030075436,0.073089599609375
6.04,0.028483775,0.072784423828125
6.06,0.030201115,0.0845947265625
6.08,0.03459398,0.0845947265625
6.1,0.03826418,0.0845947265625
6.12,0.03877279,0.078277587890625
6.14,0.03715076,0.078277587890625
6.16,0.035756752,0.075286865234375
6.18,0.032224722,0.0821533203125
6.2,0.02785064,0.0821533203125
6.22,0.024364322,0.056793212890625
6.24,0.022584962,0.053985595703125
6.26,0.024541384,0.05841064453125
6.28,0.028251186,0.065155029296875
6.3,0.03000708,0.07464599609375
6.32,0.02837915,0.07464599609375
6.34,0.022465972,0.052093505859375
6.36,0.026938679,0.09423828125
6.38,0.027372906,0.09423828125
6.4,0.023620669,0.0791015625
6.42,0.02478714,0.057891845703125
6.44,0.02561301,0.05859375
6.46,0.026108524,0.0711669921875
6.48,0.025399523,0.0711669921875
6.5,0.02586638,0.059295654296875
6.52,0.025700623,0.059295654296875
6.54,0.025213638,0.058013916015625
6.56,0.022827482,0.058013916015625
6.58,0.019820262,0.058013916015625
6.6,0.01902698,0.0445556640625
6.62,0.021155767,0.055816650390625
6.64,0.02484084,0.060638427734375
6.66,0.026300624,0.07159423828125
6.68,0.021985067,0.07159423828125
6.7,0.017221455,0.049163818359375
6.72,0.014813242,0.071044921875
6.74,0.017986603,0.071044921875
6.76,0.018292295,0.071044921875
6.78,0.016297318,0.04937744140625
6.8,0.015321265,0.044677734375
6.82,0.015275391,0.036224365234375
6.84,0.015792755,0.0484619140625
6.86,0.016445002,0.0484619140625
6.88,0.016089253,0.0484619140625
6.9,0.014898528,0.0399169921875
6.92,0.017460195,0.055694580078125
6.94,0.017296925,0.055694580078125
6.96,0.017765893,0.055694580078125
6.98,0.018454345,0.043426513671875
7.0,0.019538641,0.050079345703125
7.02,0.021827556,0.092132568359375
7.04,0.020692231,0.092132568359375
7.06,0.014085312,0.0396728515625
7.08,0.013693592,0.040435791015625
7.1,0.017646255,0.0552978515625
7.12,0.017779673,0.0552978515625
7.14,0.01418031,0.050506591796875
7.16,0.012609296,0.0413818359375
7.18,0.014527048,0.043548583984375
7.2,0.020381806,0.074005126953125
7.22,0.01850072,0.074005126953125
7.24,0.015826847,0.074005126953125
7.26,0.013645853,0.04534912109375
7.28,0.01674401,0.063446044921875
7.3,0.016057856,0.063446044921875
7.32,0.017283013,0.06805419921875
7.34,0.017708356,0.06805419921875
7.36,0.01785837,0.06939697265625
7.38,0.020192418,0.06939697265625
7.4,0.015966525,0.050079345703125
7.42,0.012882453,0.050079345703125
7.44,0.014282253,0.05462646484375
7.46,0.020035466,0.080291748046875
7.48,0.020811655,0.080291748046875
7.5,0.01742171,0.080291748046875
7.52,0.011938131,0.038543701171875
7.54,0.02345618,0.094390869140625
7.56,0.025316915,0.094390869140625
7.58,0.020825492,0.094390869140625
7.6,0.009925268,0.037750244140625
7.62,0.01177226,0.05450439453125
7.64,0.014050236,0.068359375
7.66,0.022363333,0.09832763671875
7.68,0.022192888,0.09832763671875
7.7,0.01120854,0.040313720703125
7.72,0.01730311,0.05511474609375
7.74,0.016490608,0.05511474609375
7.76,0.011420529,0.05511474609375
7.78,0.009969243,0.04449462890625
7.8,0.010496753,0.04449462890625
7.82,0.014819479,0.0584716796875
7.84,0.014742804,0.0584716796875
7.86,0.012237261,0.0584716796875
7.88,0.009989827,0.048797607421875
7.9,0.013501363,0.054168701171875
7.92,0.011776805,0.054168701171875
7.94,0.00630471,0.021392822265625
7.96,0.04837953,0.223968505859375
7.98,0.08785364,0.274444580078125
8.0,0.13727082,0.408843994140625
8.02,0.17627925,0.44024658203125
8.04,0.20197071,0.44024658203125
8.06,0.20830728,0.44024658203125
8.08,0.20465198,0.437408447265625
8.1,0.1998588,0.426849365234375
8.12,0.19277303,0.40570068359375
8.14,0.185123,0.397796630859375
8.16,0.18291657,0.397796630859375
8.18,0.18173482,0.364959716796875
8.2,0.18137549,0.37261962890625
8.22,0.17857318,0.37261962890625
8.24,0.17151426,0.352813720703125
8.26,0.16181056,0.33148193359375
8.28,0.16487621,0.3634033203125
8.3,0.17697017,0.394989013671875
8.32,0.18678677,0.4473876953125
8.34,0.18755196,0.471832275390625
8.36,0.17451458,0.471832275390625
8.38,0.1306711,0.45001220703125
8.4,0.065228306,0.25750732421875
8.42,0.01393355,0.063720703125
8.44,0.03326956,0.255706787109375
8.46,0.058563016,0.2855224609375
8.48,0.07218677,0.2855224609375
8.5,0.10539282,0.361968994140625
8.52,0.13863453,0.36370849609375
8.54,0.15108295,0.39129638671875
8.56,0.1573982,0.434234619140625
8.58,0.16175759,0.468597412109375
8.6,0.16322558,0.468597412109375
8.62,0.1536045,0.468597412109375
8.64,0.13935497,0.397003173828125
8.66,0.13115954,0.396331787109375
8.68,0.12417483,0.359771728515625
8.7,0.11869721,0.359771728515625
8.72,0.15851238,0.65643310546875
8.74,0.24510965,0.70196533203125
8.76,0.3050546,0.72222900390625
8.78,0.33303997,0.803375244140625
8.8,0.3494189,0.803375244140625
8.82,0.33163765,0.799163818359375
8.84,0.29408285,0.75830078125
8.86,0.27503073,0.7581787109375
8.88,0.29588583,0.789947509765625
8.9,0.29349834,0.789947509765625
8.92,0.29147333,0.72149658203125
8.94,0.29331133,0.748870849609375
8.96,0.2975803,0.748870849609375
8.98,0.28596923,0.748870849609375
9.0,0.26159775,0.63726806640625
9.02,0.24831152,0.65045166015625
9.04,0.24211593,0.65045166015625
9.06,0.2408622,0.60516357421875
9.08,0.25116175,0.53839111328125
9.1,0.2528278,0.570709228515625
9.12,0.2568466,0.570709228515625
9.14,0.250293,0.570709228515625
9.16,0.24200681,0.50238037109375
9.18,0.2274007,0.456268310546875
9.2,0.23493572,0.454193115234375
9.22,0.2321406,0.455078125
9.24,0.18795687,0.455078125
9.26,0.10958769,0.23663330078125
9.28,0.10356659,0.23663330078125
9.3,0.10114343,0.24615478515625
9.32,0.10509075,0.24615478515625
9.34,0.10350087,0.228302001953125
9.36,0.10100629,0.20989990234375
9.38,0.10286171,0.21856689453125
9.4,0.09839357,0.21856689453125
9.42,0.094741754,0.19537353515625
9.44,0.095552035,0.217620849609375
9.46,0.1388039,0.423095703125
9.48,0.18032043,0.484619140625
9.5,0.21835878,0.484619140625
9.52,0.22251125,0.484619140625
9.54,0.21113089,0.45208740234375
9.56,0.19351564,0.44183349609375
9.58,0.18020909,0.4241943359375
9.6,0.17245829,0.397216796875
9.62,0.17511636,0.3829345703125
9.64,0.17355411,0.390899658203125
9.66,0.1737157,0.390899658203125
9.68,0.16672613,0.369415283203125
9.7,0.15631081,0.369415283203125
9.72,0.13010967,0.310089111328125
9.74,0.15338524,0.498626708984375
9.76,0.19459301,0.529144287109375
9.78,0.21352138,0.529144287109375
9.8,0.22232756,0.51611328125
9.82,0.22156388,0.52801513671875
9.84,0.22716689,0.52801513671875
9.86,0.22083592,0.4862060546875
9.88,0.21111104,0.40155029296875
9.9,0.19080164,0.3682861328125
9.92,0.1794298,0.352386474609375
9.94,0.16589116,0.352447509765625
9.96,0.14254387,0.352447509765625
9.98,0.1275331,0.38800048828125
10.0,0.16514318,0.400238037109375
10.02,0.22994503,0.681976318359375
10.04,0.26396915,0.681976318359375
10.06,0.29382774,0.681976318359375
10.08,0.29036322,0.805633544921875
10.1,0.28594467,0.805633544921875
10.12,0.28216383,0.692596435546875
10.14,0.27951023,0.70343017578125
10.16,0.26435825,0.70343017578125
10.18,0.2527989,0.745452880859375
10.2,0.24049687,0.745452880859375
10.22,0.24101932,0.585968017578125
10.24,0.2500158,0.71435546875
10.26,0.2886101,0.71435546875
10.28,0.2792992,0.6708984375
10.3,0.27933234,0.731719970703125
10.32,0.28234404,0.731719970703125
10.34,0.28511867,0.73492431640625
10.36,0.28655702,0.73492431640625
10.38,0.2676945,0.652374267578125
10.4,0.23363492,0.652374267578125
10.42,0.19480236,0.519744873046875
10.44,0.16256163,0.438629150390625
10.46,0.13765313,0.34130859375
10.48,0.15871084,0.397857666015625
10.5,0.17161775,0.397857666015625
10.52,0.1795094,0.397857666015625
10.54,0.17385483,0.473052978515625
10.56,0.1983844,0.723297119140625
10.58,0.23463328,0.723297119140625
10.6,0.23164387,0.666748046875
10.62,0.2250698,0.666748046875
10.64,0.22017944,0.740386962890625
10.66,0.22106746,0.740386962890625
10.68,0.19562894,0.540618896484375
10.7,0.16986716,0.4912109375
10.72,0.14923903,0.488861083984375
10.74,0.14135279,0.395751953125
10.76,0.20281094,0.623748779296875
10.78,0.28794467,0.71905517578125
10.8,0.3019087,0.71905517578125
10.82,0.28768831,0.645050048828125
10.84,0.2767612,0.666900634765625
10.86,0.2766392,0.666900634765625
10.88,0.22563247,0.666900634765625
10.9,0.20257539,0.464111328125
10.92,0.21864438,0.49334716796875
10.94,0.22083431,0.49334716796875
10.96,0.19348714,0.485198974609375
10.98,0.20377561,0.48541259765625
11.0,0.2294239,0.55767822265625
11.02,0.20806333,0.55767822265625
11.04,0.16358028,0.49395751953125
11.06,0.14054424,0.389678955078125
11.08,0.15963793,0.4034423828125
11.1,0.14541066,0.4034423828125
11.12,0.15203038,0.403076171875
11.14,0.14018884,0.403076171875
11.16,0.14761065,0.403076171875
11.18,0.12570548,0.3541259765625
11.2,0.12615724,0.31427001953125
11.22,0.114790894,0.31427001953125
11.24,0.11954298,0.306549072265625
11.26,0.1179731,0.314666748046875
11.28,0.13158773,0.314666748046875
11.3,0.11319344,0.27386474609375
11.32,0.10228072,0.218231201171875
11.34,0.09993127,0.218231201171875
11.36,0.098830335,0.20147705078125
11.38,0.08986104,0.2095947265625
11.4,0.09806953,0.217529296875
11.42,0.09224065,0.217529296875
11.44,0.09987263,0.217529296875
11.46,0.094154045,0.23297119140625
11.48,0.103628166,0.23297119140625
11.5,0.09825717,0.227294921875
11.52,0.18806747,0.598297119140625
11.54,0.23122343,0.598297119140625
11.56,0.2624087,0.598297119140625
11.58,0.2295175,0.522979736328125
11.6,0.23530959,0.49169921875
11.62,0.20221356,0.456298828125
11.64,0.20036176,0.438812255859375
11.66,0.17211784,0.384063720703125
11.68,0.17498386,0.3656005859375
11.7,0.15478706,0.343109130859375
11.72,0.15953551,0.327362060546875
11.74,0.14858617,0.305267333984375
11.76,0.14853455,0.305267333984375
11.78,0.15966335,0.517181396484375
11.8,0.21828465,0.608917236328125
11.82,0.2399819,0.608917236328125
11.84,0.23361468,0.59014892578125
11.86,0.22160171,0.559478759765625
11.88,0.20766212,0.53619384765625
11.9,0.21225715,0.520050048828125
11.92,0.18924509,0.48529052734375
11.94,0.19985667,0.48529052734375
11.96,0.17257103,0.464813232421875
11.98,0.18230215,0.4490966796875
12.0,0.17989963,0.5059814453125
12.02,0.19442147,0.5059814453125
12.04,0.17943497,0.502410888671875
12.06,0.20465738,0.546478271484375
12.08,0.28571773,0.7969970703125
12.1,0.30654055,0.797882080078125
12.12,0.26269588,0.797882080078125
12.14,0.23942079,0.797882080078125
12.16,0.23990133,0.7603759765625
12.18,0.24979948,0.783966064453125
12.2,0.25560662,0.783966064453125
12.22,0.23604858,0.71441650390625
12.24,0.21310718,0.616241455078125
12.26,0.19199054,0.576080322265625
12.28,0.22248067,0.69580078125
12.3,0.2908606,0.72735595703125
12.32,0.31135517,0.72735595703125
12.34,0.30421165,0.708251953125
12.36,0.29668143,0.73455810546875
12.38,0.3129334,0.7445068359375
12.4,0.27479637,0.7445068359375
12.42,0.27519193,0.711822509765625
12.44,0.22945029,0.569427490234375
12.46,0.24432361,0.569427490234375
12.48,0.21234818,0.50128173828125
12.5,0.21108909,0.4630126953125
12.52,0.17533731,0.387115478515625
12.54,0.15192951,0.395172119140625
12.56,0.19018744,0.5491943359375
12.58,0.26065987,0.74578857421875
12.6,0.2931955,0.74578857421875
12.62,0.29893488,0.81146240234375
12.64,0.2841738,0.81146240234375
12.66,0.28323436,0.708343505859375
12.68,0.26384014,0.685516357421875
12.7,0.25139037,0.690093994140625
12.72,0.22673005,0.69744873046875
12.74,0.2235296,0.69744873046875
12.76,0.21910244,0.69744873046875
12.78,0.2218692,0.6768798828125
12.8,0.22356978,0.569305419921875
12.82,0.26983842,0.7318115234375
12.84,0.29241464,0.7318115234375
12.86,0.31046984,0.7318115234375
12.88,0.29134455,0.72808837890625
12.9,0.2749223,0.715301513671875
12.92,0.24879727,0.709869384765625
12.94,0.22921923,0.709869384765625
12.96,0.21472743,0.682861328125
12.98,0.20811327,0.599365234375
13.0,0.19196348,0.5164794921875
13.02,0.16840763,0.43853759765625
13.04,0.16412717,0.37677001953125
13.06,0.17653386,0.430938720703125
13.08,0.1762091,0.430938720703125
13.1,0.17705409,0.365997314453125
13.12,0.18056531,0.36474609375
13.14,0.1834685,0.36749267578125
13.16,0.18000388,0.378082275390625
13.18,0.17504273,0.378082275390625
13.2,0.1712778,0.362274169921875
13.22,0.17384645,0.367401123046875
13.24,0.18010925,0.443115234375
13.26,0.1837784,0.443115234375
13.28,0.1869271,0.440521240234375
13.3,0.18528871,0.440521240234375
13.32,0.17628577,0.439697265625
13.34,0.16891237,0.439697265625
13.36,0.14234011,0.439697265625
13.38,0.10731224,0.279144287109375
13.4,0.09532075,0.236785888671875
13.42,0.088162035,0.179718017578125
13.44,0.08878148,0.2205810546875
13.46,0.084389284,0.2205810546875
13.48,0.102481164,0.52880859375
13.5,0.11364105,0.52880859375
13.52,0.11507176,0.355682373046875
13.54,0.13979729,0.482025146484375
13.56,0.2561367,0.897796630859375
13.58,0.31474385,0.897796630859375
13.6,0.28541574,0.8792724609375
13.62,0.26913366,0.8792724609375
13.64,0.26359332,0.80889892578125
13.66,0.262461,0.80889892578125
13.68,0.2552355,0.79248046875
13.7,0.24593848,0.772430419921875
13.72,0.23628534,0.701446533203125
13.74,0.2274233,0.654937744140625
13.76,0.21631785,0.654937744140625
13.78,0.20142671,0.577484130859375
13.8,0.1983112,0.536468505859375
13.82,0.2355724,0.7027587890625
13.84,0.26688325,0.7027587890625
13.86,0.26692626,0.7027587890625
13.88,0.25800332,0.602569580078125
13.9,0.26033926,0.585174560546875
13.92,0.2589187,0.548553466796875
13.94,0.2508457,0.511383056640625
13.96,0.2365608,0.52239990234375
13.98,0.21801476,0.52239990234375
14.0,0.1922143,0.46002197265625
14.02,0.14887628,0.3282470703125
14.04,0.11507,0.283294677734375
14.06,0.13823436,0.37689208984375
14.08,0.2168133,0.63800048828125
14.1,0.25277576,0.63800048828125
14.12,0.27434006,0.67047119140625
14.14,0.24672878,0.67047119140625
14.16,0.23417795,0.666015625
14.18,0.23864341,0.666015625
14.2,0.23787405,0.5787353515625
14.22,0.22277534,0.5787353515625
14.24,0.23552123,0.6068115234375
14.26,0.2447826,0.6068115234375
14.28,0.21926332,0.54925537109375
14.3,0.19579689,0.46533203125
14.32,0.26816618,0.6419677734375
14.34,0.31608313,0.652862548828125
14.36,0.30840898,0.652862548828125
14.38,0.24820942,0.55816650390625
14.4,0.27416593,0.6868896484375
14.42,0.25098196,0.6868896484375
14.44,0.2250163,0.61572265625
14.46,0.19253068,0.61572265625
14.48,0.14270581,0.44451904296875
14.5,0.109552465,0.349700927734375
14.52,0.09808267,0.34039306640625
14.54,0.094742015,0.329071044921875
14.56,0.11824464,0.518310546875
14.58,0.17642164,0.518310546875
14.6,0.21440507,0.537017822265625
14.62,0.22908346,0.578460693359375
14.64,0.23903333,0.578460693359375
14.66,0.23667388,0.53021240234375
14.68,0.19247888,0.46826171875
14.7,0.14546321,0.366424560546875
14.72,0.11616512,0.308929443359375
14.74,0.11012495,0.283538818359375
14.76,0.12299343,0.32086181640625
14.78,0.14010116,0.36431884765625
14.8,0.13669686,0.36431884765625
14.82,0.14863306,0.490203857421875
14.84,0.2241401,0.734405517578125
14.86,0.24267513,0.734405517578125
14.88,0.23555402,0.579010009765625
14.9,0.26929098,0.622802734375
14.92,0.26109043,0.622802734375
14.94,0.25236908,0.5045166015625
14.96,0.2518638,0.513031005859375
14.98,0.2654991,0.525421142578125
15.0,0.24684,0.525421142578125
15.02,0.2375406,0.503814697265625
15.04,0.23635665,0.503814697265625
15.06,0.23348716,0.563995361328125
15.08,0.24979626,0.563995361328125
15.1,0.22114027,0.477935791015625
15.12,0.22970721,0.477935791015625
15.14,0.22384186,0.48675537109375
15.16,0.22205652,0.48675537109375
15.18,0.19979441,0.413116455078125
15.2,0.18665975,0.37689208984375
15.22,0.18438001,0.447509765625
15.24,0.18156329,0.447509765625
15.26,0.17935613,0.429656982421875
15.28,0.17610858,0.454833984375
15.3,0.18239647,0.454833984375
15.32,0.17646614,0.454833984375
15.34,0.14174445,0.353485107421875
15.36,0.11674519,0.336090087890625
15.38,0.08480035,0.194549560546875
15.4,0.09264994,0.194549560546875
15.42,0.09371123,0.194549560546875
15.44,0.0925207,0.18756103515625
15.46,0.09081119,0.18756103515625
15.48,0.0887373,0.18756103515625
15.5,0.088875435,0.18438720703125
15.52,0.08611041,0.17218017578125
15.54,0.087971434,0.196868896484375
15.56,0.08870264,0.196868896484375
15.58,0.08997078,0.276153564453125
15.6,0.20494077,0.718841552734375
15.62,0.2806461,0.718841552734375
15.64,0.29163954,0.718841552734375
15.66,0.27594927,0.650146484375
15.68,0.2621466,0.610260009765625
15.7,0.25682154,0.60992431640625
15.72,0.24886666,0.6119384765625
15.74,0.23167455,0.6119384765625
15.76,0.21547508,0.551483154296875
15.78,0.20101148,0.538177490234375
