time_s,rms,peak
2.08,0.0043714084,0.04290771484375
2.1,0.0032189358,0.04290771484375
2.12,0.0046764226,0.052276611328125
2.14,0.0045905854,0.052276611328125
2.16,0.0026703177,0.03460693359375
2.18,0.015550916,0.137451171875
2.2,0.016435996,0.137451171875
2.22,0.017064875,0.137451171875
2.24,0.009032797,0.067962646484375
2.26,0.006858231,0.067962646484375
2.28,0.00396798,0.025848388671875
2.3,0.0034244591,0.028350830078125
2.32,0.0030793645,0.03314208984375
2.34,0.0028813719,0.03314208984375
2.36,0.0059768897,0.08740234375
2.38,0.005737263,0.08740234375
2.4,0.0068034814,0.1009521484375
2.42,0.0075936895,0.1009521484375
2.44,0.0077777365,0.081390380859375
2.46,0.0067007435,0.081390380859375
2.48,0.006715374,0.081390380859375
2.5,0.0023242838,0.021759033203125
2.52,0.004181869,0.052764892578125
2.54,0.004321556,0.052764892578125
2.56,0.007440956,0.0638427734375
2.58,0.007257585,0.0638427734375
2.6,0.005561739,0.067962646484375
2.62,0.005449941,0.067962646484375
2.64,0.004737783,0.067962646484375
2.66,0.005872837,0.081512451171875
2.68,0.0057930313,0.081512451171875
2.7,0.00578233,0.081512451171875
2.72,0.0028962311,0.022247314453125
2.74,0.003573068,0.030029296875
2.76,0.0035835947,0.030029296875
2.78,0.0027019377,0.024017333984375
2.8,0.009036579,0.10870361328125
2.82,0.009003772,0.10870361328125
2.84,0.0021586874,0.026824951171875
2.86,0.00226833,0.026824951171875
2.88,0.015003553,0.173583984375
2.9,0.0150983585,0.173583984375
2.92,0.0036588132,0.0458984375
2.94,0.007724123,0.0458984375
2.96,0.014394984,0.085296630859375
2.98,0.018607292,0.085296630859375
3.0,0.018306611,0.05804443359375
3.02,0.016472809,0.045135498046875
3.04,0.015152667,0.040618896484375
3.06,0.01614079,0.04815673828125
3.08,0.019773556,0.07232666015625
3.1,0.025346374,0.159454345703125
3.12,0.02826289,0.159454345703125
3.14,0.023367114,0.136749267578125
3.16,0.022768494,0.1231689453125
3.18,0.029542824,0.188018798828125
3.2,0.025758475,0.188018798828125
3.22,0.020145975,0.15313720703125
3.24,0.020481858,0.15313720703125
3.26,0.014998071,0.0513916015625
3.28,0.012515939,0.045562744140625
3.3,0.012786399,0.042083740234375
3.32,0.012216093,0.042083740234375
3.34,0.011541597,0.041290283203125
3.36,0.011886481,0.041290283203125
3.38,0.01172027,0.0401611328125
3.4,0.011750008,0.044708251953125
3.42,0.011723541,0.044708251953125
3.44,0.009542512,0.029693603515625
3.46,0.008798856,0.050048828125
3.48,0.008306215,0.050048828125
3.5,0.008774687,0.0299072265625
3.52,0.011496469,0.07452392578125
3.54,0.012721996,0.07452392578125
3.56,0.01219305,0.06243896484375
3.58,0.01184117,0.046051025390625
3.6,0.013104408,0.0869140625
3.62,0.012415282,0.0869140625
3.64,0.013716866,0.0869140625
3.66,0.013568197,0.060455322265625
3.68,0.015534683,0.060455322265625
3.7,0.015520459,0.0467529296875
3.72,0.017194748,0.10186767578125
3.74,0.0185821,0.10186767578125
3.76,0.017893797,0.10186767578125
3.78,0.013871203,0.04052734375
3.8,0.012462762,0.082550048828125
3.82,0.01402509,0.137359619140625
3.84,0.012746305,0.137359619140625
3.86,0.00993111,0.028045654296875
3.88,0.008360971,0.025909423828125
3.9,0.008069337,0.02392578125
3.92,0.011055196,0.106170654296875
3.94,0.01138238,0.106170654296875
3.96,0.012391671,0.106170654296875
3.98,0.011739473,0.0360107421875
4.0,0.011924071,0.0360107421875
4.02,0.011832158,0.036407470703125
4.04,0.012298775,0.036407470703125
4.06,0.011812152,0.0340576171875
4.08,0.010588277,0.0340576171875
4.1,0.009111901,0.02655029296875
4.12,0.009220476,0.05389404296875
4.14,0.009386117,0.05389404296875
4.16,0.009658636,0.05389404296875
4.18,0.009238859,0.035369873046875
4.2,0.011511603,0.035369873046875
4.22,0.013363978,0.035369873046875
4.24,0.0126224635,0.029754638671875
4.26,0.010565936,0.02667236328125
4.28,0.010159198,0.065338134765625
4.3,0.009354876,0.065338134765625
4.32,0.008733398,0.037506103515625
4.34,0.011083233,0.07843017578125
4.36,0.011198053,0.07843017578125
4.38,0.01079824,0.07843017578125
4.4,0.032275993,0.32501220703125
4.42,0.03510149,0.32501220703125
4.44,0.017674403,0.214630126953125
4.46,0.017064204,0.214630126953125
4.48,0.011746236,0.0435791015625
4.5,0.014620801,0.129638671875
4.52,0.014331814,0.129638671875
4.54,0.009939533,0.02996826171875
4.56,0.009064979,0.0633544921875
4.58,0.0085173445,0.0633544921875
4.6,0.008316784,0.0633544921875
4.62,0.0075729005,0.044647216796875
4.64,0.007534789,0.044647216796875
4.66,0.0064713354,0.021392822265625
4.68,0.0055621495,0.02197265625
4.7,0.0048898305,0.02197265625
4.72,0.004548882,0.01336669921875
4.74,0.0055599124,0.062652587890625
4.76,0.006729076,0.067718505859375
4.78,0.007311294,0.067718505859375
4.8,0.006072064,0.067718505859375
4.82,0.00311016,0.014556884765625
4.84,0.0035171136,0.022979736328125
4.86,0.0047635557,0.030487060546875
4.88,0.006248914,0.0447998046875
4.9,0.006296016,0.0447998046875
4.92,0.00452386,0.03656005859375
4.94,0.0031846692,0.02117919921875
4.96,0.0079112435,0.12567138671875
4.98,0.007923772,0.12567138671875
5.0,0.0031858427,0.013641357421875
5.02,0.0037390268,0.0166015625
5.04,0.0040186415,0.0166015625
5.06,0.0077176434,0.11639404296875
5.08,0.0077466145,0.11639404296875
5.1,0.009872493,0.11981201171875
5.12,0.009841125,0.11981201171875
5.14,0.004598144,0.03680419921875
5.16,0.0047242134,0.03680419921875
5.18,0.004336582,0.019073486328125
5.2,0.0042890254,0.019073486328125
5.22,0.0047021904,0.041229248046875
5.24,0.0058976314,0.041229248046875
5.26,0.007622817,0.041229248046875
5.28,0.009049853,0.049560546875
5.3,0.009335636,0.049560546875
5.32,0.00841737,0.049560546875
5.34,0.0074917357,0.037139892578125
5.36,0.017911928,0.14459228515625
5.38,0.018848669,0.14459228515625
5.4,0.010661158,0.077362060546875
5.42,0.009271449,0.077362060546875
5.44,0.0060166335,0.035736083984375
5.46,0.003585112,0.0274658203125
5.48,0.0039850785,0.029449462890625
5.5,0.0059559126,0.0452880859375
5.52,0.010180338,0.10546875
5.54,0.010859829,0.10546875
5.56,0.011989326,0.10546875
5.58,0.011048795,0.0941162109375
5.6,0.011476388,0.0941162109375
5.62,0.010878665,0.09576416015625
5.64,0.009767827,0.09576416015625
5.66,0.0056957514,0.02398681640625
5.68,0.0062723393,0.05181884765625
5.7,0.0074802306,0.05181884765625
5.72,0.010346349,0.068328857421875
5.74,0.010279203,0.068328857421875
5.76,0.009762833,0.068328857421875
5.78,0.008339607,0.05859375
5.8,0.011483689,0.05859375
5.82,0.018236276,0.05706787109375
5.84,0.022528756,0.06927490234375
5.86,0.020674942,0.06927490234375
5.88,0.015681736,0.05267333984375
5.9,0.012863673,0.0303955078125
5.92,0.013036236,0.04730224609375
5.94,0.013934638,0.04730224609375
5.96,0.017554574,0.076873779296875
5.98,0.024651432,0.078887939453125
6.0,0.024627117,0.078887939453125
6.02,0.018251047,0.064422607421875
6.04,0.022466179,0.16009521484375
6.06,0.02387708,0.16009521484375
6.08,0.019942643,0.16009521484375
6.1,0.012081525,0.0533447265625
6.12,0.013153278,0.062164306640625
6.14,0.023866553,0.107666015625
6.16,0.04207783,0.13043212890625
6.18,0.044096496,0.13043212890625
6.2,0.029715484,0.116851806640625
6.22,0.021488164,0.07147216796875
6.24,0.019729547,0.07147216796875
6.26,0.020670554,0.163360595703125
6.28,0.02552134,0.163360595703125
6.3,0.02590582,0.12713623046875
6.32,0.024880715,0.091888427734375
6.34,0.037536733,0.212615966796875
6.36,0.037439425,0.212615966796875
6.38,0.03703053,0.22760009765625
6.4,0.034870718,0.22760009765625
6.42,0.034680486,0.191925048828125
6.44,0.026593765,0.077423095703125
6.46,0.01779876,0.049835205078125
6.48,0.012991126,0.046417236328125
6.5,0.017461909,0.052337646484375
6.52,0.027545111,0.069427490234375
6.54,0.036171723,0.106475830078125
6.56,0.04081395,0.106475830078125
6.58,0.037125107,0.102386474609375
6.6,0.027808944,0.072601318359375
6.62,0.017739253,0.062713623046875
6.64,0.010051654,0.04376220703125
6.66,0.016405176,0.052093505859375
6.68,0.02639637,0.12603759765625
6.7,0.03367209,0.12603759765625
6.72,0.03881751,0.12603759765625
6.74,0.045594882,0.111053466796875
6.76,0.046079412,0.112762451171875
6.78,0.036299266,0.112762451171875
6.8,0.019400548,0.0784912109375
6.82,0.014805788,0.061553955078125
6.84,0.016316473,0.061553955078125
6.86,0.017041517,0.044189453125
6.88,0.020129148,0.056884765625
6.9,0.025278065,0.117095947265625
6.92,0.030182488,0.117095947265625
6.94,0.02920432,0.057891845703125
6.96,0.027252994,0.073822021484375
6.98,0.02460019,0.12213134765625
7.0,0.019650768,0.12213134765625
7.02,0.012930168,0.066436767578125
7.04,0.010912257,0.03314208984375
7.06,0.012814997,0.038604736328125
7.08,0.013785647,0.038604736328125
7.1,0.016041402,0.135772705078125
7.12,0.01409702,0.135772705078125
7.14,0.008679112,0.028411865234375
7.16,0.010071897,0.036224365234375
7.18,0.01119422,0.036224365234375
7.2,0.011282568,0.02978515625
7.22,0.012140836,0.034423828125
7.24,0.014284051,0.039703369140625
7.26,0.016270338,0.040069580078125
7.28,0.016718173,0.04254150390625
7.3,0.015788093,0.04254150390625
7.32,0.016341487,0.042999267578125
7.34,0.015658665,0.042999267578125
7.36,0.015655411,0.0374755859375
7.38,0.016142229,0.0416259765625
7.4,0.016853562,0.055633544921875
7.42,0.01670792,0.055633544921875
7.44,0.014826491,0.0482177734375
7.46,0.0135791125,0.0482177734375
7.48,0.012940396,0.0482177734375
7.5,0.011030829,0.039459228515625
7.52,0.010075791,0.069183349609375
7.54,0.008903354,0.069183349609375
7.56,0.007461723,0.039947509765625
7.58,0.03213235,0.333282470703125
7.6,0.03476305,0.333282470703125
7.62,0.015635401,0.212493896484375
7.64,0.009997005,0.032135009765625
7.66,0.012733019,0.132415771484375
7.68,0.012177773,0.132415771484375
7.7,0.012146461,0.132415771484375
7.72,0.010114667,0.033782958984375
7.74,0.011192661,0.071624755859375
7.76,0.011158733,0.071624755859375
7.78,0.01064044,0.04864501953125
7.8,0.009967661,0.04864501953125
7.82,0.009430083,0.035308837890625
7.84,0.015369762,0.046600341796875
7.86,0.019100275,0.046600341796875
7.88,0.018776033,0.046600341796875
7.9,0.015059029,0.03472900390625
7.92,0.0125666,0.056976318359375
7.94,0.011200179,0.059051513671875
7.96,0.009682574,0.059051513671875
7.98,0.008558436,0.045989990234375
8.0,0.0071618864,0.038177490234375
8.02,0.0074717854,0.038177490234375
8.04,0.0078196805,0.03173828125
8.06,0.008930366,0.046173095703125
8.08,0.012998951,0.046173095703125
8.1,0.016133431,0.046173095703125
8.12,0.017741796,0.1300048828125
8.14,0.015762338,0.1300048828125
8.16,0.013027344,0.1300048828125
8.18,0.0089527825,0.02996826171875
8.2,0.0067728716,0.02239990234375
8.22,0.0050613745,0.018402099609375
8.24,0.008903595,0.130218505859375
8.26,0.008641872,0.130218505859375
8.28,0.004132636,0.026092529296875
8.3,0.0043186718,0.026092529296875
8.32,0.0052776504,0.03778076171875
8.34,0.006480975,0.04754638671875
8.36,0.0069610626,0.04754638671875
8.38,0.0072864518,0.052520751953125
8.4,0.014322743,0.052520751953125
8.42,0.02608305,0.095733642578125
8.44,0.033306878,0.095733642578125
8.46,0.04116926,0.2047119140625
8.48,0.035020865,0.2047119140625
8.5,0.02535327,0.0762939453125
8.52,0.02362787,0.0762939453125
8.54,0.01836117,0.055816650390625
8.56,0.016563885,0.055816650390625
8.58,0.01669993,0.055816650390625
8.6,0.015676744,0.044708251953125
8.62,0.0165201,0.119476318359375
8.64,0.01502262,0.119476318359375
8.66,0.013306294,0.098876953125
8.68,0.0121639455,0.098876953125
8.7,0.010076752,0.098876953125
8.72,0.009059807,0.08343505859375
8.74,0.008140696,0.08343505859375
8.76,0.004262072,0.025482177734375
8.78,0.0059747365,0.054412841796875
8.8,0.009747437,0.054412841796875
8.82,0.015470363,0.077484130859375
8.84,0.016394677,0.077484130859375
8.86,0.013862327,0.08416748046875
8.88,0.013753928,0.08416748046875
8.9,0.012449081,0.08416748046875
8.92,0.010942849,0.031463623046875
8.94,0.011422856,0.08099365234375
8.96,0.010045054,0.08099365234375
8.98,0.008420375,0.03131103515625
9.0,0.012001622,0.052764892578125
9.02,0.013826017,0.052764892578125
9.04,0.012682434,0.033782958984375
9.06,0.014130511,0.119232177734375
9.08,0.01315383,0.119232177734375
9.1,0.009702064,0.07470703125
9.12,0.008564725,0.022613525390625
9.14,0.01885147,0.166412353515625
9.16,0.023168162,0.166412353515625
9.18,0.021623798,0.05108642578125
9.2,0.020376697,0.05108642578125
9.22,0.017074667,0.08056640625
9.24,0.014411472,0.08056640625
9.26,0.010500557,0.0418701171875
9.28,0.00796755,0.0418701171875
9.3,0.006291386,0.02752685546875
9.32,0.007158629,0.0452880859375
9.34,0.007898146,0.0452880859375
9.36,0.01567771,0.18450927734375
9.38,0.022376139,0.18450927734375
9.4,0.01813514,0.15130615234375
9.42,0.01693034,0.165283203125
9.44,0.030002533,0.1978759765625
9.46,0.02993313,0.1978759765625
9.48,0.0145671405,0.192962646484375
9.5,0.015947085,0.192962646484375
9.52,0.014736792,0.036468505859375
9.54,0.01793677,0.054718017578125
9.56,0.016860133,0.054718017578125
9.58,0.013899067,0.0386962890625
9.6,0.013101144,0.034698486328125
9.62,0.012810618,0.04119873046875
9.64,0.014316245,0.04119873046875
9.66,0.01516012,0.03173828125
9.68,0.015229671,0.03173828125
9.7,0.01453542,0.0447998046875
9.72,0.0155407265,0.057159423828125
9.74,0.021921707,0.080841064453125
9.76,0.028135078,0.08514404296875
9.78,0.028636115,0.08514404296875
9.8,0.024305772,0.0899658203125
9.82,0.020079087,0.0899658203125
9.84,0.014963561,0.0899658203125
9.86,0.011741182,0.0565185546875
9.88,0.018771298,0.08758544921875
9.9,0.02756944,0.08758544921875
9.92,0.032123134,0.0704345703125
9.94,0.031081308,0.0704345703125
9.96,0.024220651,0.069091796875
9.98,0.015456341,0.046417236328125
10.0,0.014048577,0.09619140625
10.02,0.013414363,0.09619140625
10.04,0.010972779,0.03509521484375
10.06,0.011685279,0.09686279296875
10.08,0.013698456,0.150909423828125
10.1,0.013217986,0.150909423828125
10.12,0.007744627,0.02764892578125
10.14,0.0069648647,0.026275634765625
10.16,0.0066038384,0.019195556640625
10.18,0.006609575,0.0189208984375
10.2,0.011431552,0.1239013671875
10.22,0.011838232,0.1239013671875
10.24,0.008718709,0.032073974609375
10.26,0.008998235,0.032073974609375
10.28,0.009143613,0.03082275390625
10.3,0.008939543,0.023223876953125
10.32,0.00883825,0.023834228515625
10.34,0.00846782,0.023834228515625
10.36,0.008202443,0.03466796875
10.38,0.009175078,0.03466796875
10.4,0.011520355,0.05255126953125
10.42,0.012780549,0.05255126953125
10.44,0.012267874,0.03778076171875
10.46,0.010169726,0.03778076171875
10.48,0.0072650174,0.029693603515625
10.5,0.0072657256,0.029693603515625
10.52,0.020567369,0.0692138671875
10.54,0.030235207,0.10479736328125
10.56,0.033119474,0.10479736328125
10.58,0.030885221,0.10479736328125
10.6,0.022634344,0.06536865234375
10.62,0.013234701,0.069793701171875
10.64,0.009155956,0.069793701171875
10.66,0.012571473,0.155242919921875
10.68,0.0332386,0.335601806640625
10.7,0.03676346,0.335601806640625
10.72,0.01996625,0.188751220703125
10.74,0.016217148,0.050445556640625
10.76,0.016852504,0.138702392578125
10.78,0.014418094,0.138702392578125
10.8,0.010619124,0.03167724609375
10.82,0.009911972,0.028656005859375
10.84,0.008637378,0.053009033203125
10.86,0.0073797316,0.053009033203125
10.88,0.008258022,0.044219970703125
10.9,0.009199267,0.044219970703125
10.92,0.006999065,0.0205078125
10.94,0.0058409837,0.030364990234375
10.96,0.005384491,0.030364990234375
10.98,0.005205914,0.02178955078125
11.0,0.0057982346,0.020965576171875
11.02,0.012995227,0.080047607421875
11.04,0.01880682,0.080047607421875
11.06,0.02099464,0.054962158203125
11.08,0.019259198,0.047332763671875
11.1,0.015082004,0.039520263671875
11.12,0.009072713,0.0340576171875
11.14,0.007501876,0.052734375
11.16,0.008216982,0.052734375
11.18,0.008186761,0.052734375
11.2,0.008373621,0.040863037109375
11.22,0.012778061,0.139312744140625
11.24,0.013261974,0.139312744140625
11.26,0.012496323,0.139312744140625
11.28,0.006834244,0.0316162109375
11.3,0.005368415,0.018890380859375
11.32,0.008887027,0.123291015625
11.34,0.009441847,0.123291015625
11.36,0.01119907,0.123291015625
11.38,0.010991906,0.03070068359375
11.4,0.010762672,0.03070068359375
11.42,0.008992519,0.052642822265625
11.44,0.0069960705,0.052642822265625
11.46,0.0061734994,0.049896240234375
11.48,0.0069496483,0.0587158203125
11.5,0.0071762707,0.0587158203125
11.52,0.0052191387,0.04266357421875
11.54,0.007492228,0.054779052734375
11.56,0.019469416,0.153533935546875
11.58,0.020676687,0.153533935546875
11.6,0.012099338,0.07623291015625
11.62,0.010466876,0.07623291015625
11.64,0.009330049,0.041046142578125
11.66,0.009209867,0.041046142578125
11.68,0.008954295,0.03326416015625
11.7,0.009292676,0.03326416015625
11.72,0.010490742,0.091339111328125
11.74,0.0097318385,0.091339111328125
11.76,0.010671905,0.12457275390625
11.78,0.013216314,0.12457275390625
11.8,0.017709833,0.097869873046875
11.82,0.025910586,0.097869873046875
11.84,0.029905092,0.097869873046875
11.86,0.027852789,0.070526123046875
11.88,0.023933252,0.06591796875
11.9,0.020059606,0.05657958984375
11.92,0.017342068,0.093780517578125
11.94,0.014192549,0.093780517578125
11.96,0.013095804,0.0809326171875
11.98,0.013910056,0.0809326171875
12.0,0.012309323,0.0809326171875
12.02,0.010537304,0.0972900390625
12.04,0.009315273,0.0972900390625
12.06,0.010927591,0.0972900390625
12.08,0.011396138,0.051422119140625
12.1,0.012831816,0.051422119140625
12.12,0.012990362,0.051300048828125
12.14,0.012874062,0.0579833984375
12.16,0.025674134,0.10479736328125
12.18,0.03438056,0.10479736328125
12.2,0.034444887,0.077056884765625
12.22,0.03186135,0.077056884765625
12.24,0.03372862,0.190643310546875
12.26,0.02996014,0.190643310546875
12.28,0.021577884,0.08831787109375
12.3,0.01904891,0.08831787109375
12.32,0.015648026,0.076812744140625
12.34,0.013735254,0.076812744140625
12.36,0.016646774,0.07440185546875
12.38,0.027285948,0.096160888671875
12.4,0.034989867,0.10772705078125
12.42,0.039197408,0.113006591796875
12.44,0.035805073,0.113006591796875
12.46,0.032981586,0.216583251953125
12.48,0.0366681,0.216583251953125
12.5,0.035802018,0.203399658203125
12.52,0.03490016,0.17779541015625
12.54,0.04641646,0.26617431640625
12.56,0.048223093,0.26617431640625
12.58,0.03722101,0.164581298828125
12.6,0.03268028,0.164581298828125
12.62,0.0222983,0.067474365234375
12.64,0.0138668865,0.047943115234375
12.66,0.010067489,0.04296875
12.68,0.0092206905,0.038726806640625
12.7,0.008932642,0.03021240234375
12.72,0.009412846,0.028594970703125
12.74,0.010192897,0.036407470703125
12.76,0.009979209,0.036407470703125
12.78,0.009400285,0.036407470703125
12.8,0.008560754,0.033721923828125
12.82,0.008763034,0.0518798828125
12.84,0.008016006,0.0518798828125
12.86,0.008047201,0.035369873046875
12.88,0.015138517,0.11663818359375
12.9,0.020991744,0.11663818359375
12.92,0.01980849,0.073822021484375
12.94,0.017591188,0.06292724609375
12.96,0.015241549,0.06292724609375
12.98,0.014572422,0.104522705078125
13.0,0.011771665,0.104522705078125
13.02,0.008662315,0.058502197265625
13.04,0.013533317,0.058502197265625
13.06,0.016862836,0.045745849609375
13.08,0.016832964,0.045745849609375
13.1,0.015618397,0.082763671875
13.12,0.012428373,0.082763671875
13.14,0.00877383,0.04681396484375
13.16,0.0106733665,0.11883544921875
13.18,0.013309601,0.137939453125
13.2,0.0126298955,0.137939453125
13.22,0.011496024,0.033111572265625
13.24,0.011790074,0.033111572265625
13.26,0.01008492,0.02850341796875
13.28,0.008039302,0.02850341796875
13.3,0.010431754,0.119049072265625
13.32,0.010632411,0.119049072265625
13.34,0.008091903,0.03765869140625
13.36,0.008670804,0.03765869140625
13.38,0.01012489,0.03765869140625
13.4,0.011009979,0.031646728515625
13.42,0.011552566,0.034088134765625
13.44,0.011002197,0.034088134765625
13.46,0.009266208,0.03411865234375
13.48,0.0079920925,0.060699462890625
13.5,0.0077520707,0.060699462890625
13.52,0.007987126,0.060699462890625
13.54,0.011252419,0.03948974609375
13.56,0.013987687,0.03948974609375
13.58,0.018535174,0.059326171875
13.6,0.015944269,0.059326171875
13.62,0.009392229,0.059326171875
13.64,0.008092945,0.05633544921875
13.66,0.007096637,0.05633544921875
13.68,0.0061842278,0.03741455078125
13.7,0.0077846413,0.078460693359375
13.72,0.008395243,0.078460693359375
13.74,0.009103286,0.078460693359375
13.76,0.034810502,0.363525390625
13.78,0.037291456,0.363525390625
13.8,0.037097674,0.363525390625
13.82,0.014912598,0.233489990234375
13.84,0.0062057506,0.03515625
13.86,0.011588314,0.147064208984375
13.88,0.014315812,0.147064208984375
13.9,0.013205997,0.03863525390625
13.92,0.01290633,0.0621337890625
13.94,0.010947381,0.0621337890625
13.96,0.008354003,0.0621337890625
13.98,0.0059086927,0.045654296875
14.0,0.0051652817,0.045654296875
14.02,0.005072204,0.022247314453125
14.04,0.018192085,0.061614990234375
14.06,0.029242028,0.070404052734375
14.08,0.032967944,0.070404052734375
14.1,0.029332038,0.070404052734375
14.12,0.023496874,0.068023681640625
14.14,0.018042995,0.064483642578125
14.16,0.020050623,0.057159423828125
14.18,0.024685431,0.072418212890625
14.2,0.028056176,0.072418212890625
14.22,0.025179263,0.072418212890625
14.24,0.021497589,0.06219482421875
14.26,0.02291112,0.0699462890625
14.28,0.02385561,0.070281982421875
14.3,0.022929678,0.070281982421875
14.32,0.020751322,0.142120361328125
14.34,0.018566221,0.142120361328125
14.36,0.015134121,0.058502197265625
14.38,0.013746063,0.058502197265625
14.4,0.01222856,0.04022216796875
14.42,0.013795151,0.129058837890625
14.44,0.014533196,0.129058837890625
14.46,0.013343038,0.047515869140625
14.48,0.013135729,0.047515869140625
14.5,0.013303475,0.042205810546875
14.52,0.013243362,0.045654296875
14.54,0.011941312,0.045654296875
14.56,0.010398429,0.045654296875
14.58,0.011490906,0.081298828125
14.6,0.010831027,0.081298828125
14.62,0.00979469,0.047576904296875
14.64,0.020746507,0.1593017578125
14.66,0.021485765,0.1593017578125
14.68,0.022269472,0.1593017578125
14.7,0.0140770115,0.082611083984375
14.72,0.011727244,0.04388427734375
14.74,0.009041215,0.04388427734375
14.76,0.007964258,0.029296875
14.78,0.007808788,0.043701171875
14.8,0.008911055,0.043701171875
14.82,0.011361522,0.102691650390625
14.84,0.010696729,0.102691650390625
14.86,0.01157248,0.124298095703125
14.88,0.01125462,0.124298095703125
14.9,0.011684988,0.09588623046875
14.92,0.010733528,0.09588623046875
14.94,0.010793853,0.09588623046875
14.96,0.0075138835,0.030853271484375
14.98,0.009658907,0.061431884765625
15.0,0.0109491,0.061431884765625
15.02,0.013237756,0.0849609375
15.04,0.012286307,0.0849609375
15.06,0.010817929,0.08880615234375
15.08,0.014609554,0.08880615234375
15.1,0.016194146,0.053314208984375
15.12,0.016654382,0.075042724609375
15.14,0.014678679,0.075042724609375
15.16,0.011257633,0.075042724609375
15.18,0.008895116,0.027313232421875
15.2,0.009327241,0.035400390625
15.22,0.009785016,0.035400390625
15.24,0.009915633,0.029083251953125
15.26,0.014239245,0.111175537109375
15.28,0.014388087,0.111175537109375
15.3,0.009476778,0.029754638671875
15.32,0.0078061777,0.02313232421875
15.34,0.01874068,0.202392578125
15.36,0.018797182,0.202392578125
15.38,0.00748486,0.04241943359375
15.4,0.0073575536,0.04241943359375
15.42,0.008524058,0.081329345703125
15.44,0.008812395,0.081329345703125
15.46,0.007552331,0.06427001953125
15.48,0.0074271285,0.02496337890625
15.5,0.008816512,0.05816650390625
15.52,0.008999105,0.05816650390625
15.54,0.00912256,0.05816650390625
15.56,0.022419117,0.194091796875
15.58,0.028606365,0.194091796875
15.6,0.025263224,0.15576171875
15.62,0.02518097,0.17913818359375
15.64,0.03495477,0.25042724609375
15.66,0.029346969,0.25042724609375
15.68,0.017010627,0.206298828125
15.7,0.015005647,0.206298828125
15.72,0.008565545,0.032196044921875
15.74,0.0099619245,0.032196044921875
15.76,0.010006006,0.044097900390625
15.78,0.009175721,0.044097900390625
15.8,0.008215482,0.02838134765625
15.82,0.007325413,0.0391845703125
15.84,0.008538581,0.0391845703125
15.86,0.009679053,0.035888671875
15.88,0.010914286,0.035888671875
15.9,0.011495977,0.03363037109375
15.92,0.013811123,0.076202392578125
