time_s,rms,peak
2.52,0.058797713,0.23724365234375
2.54,0.12277817,0.320953369140625
2.56,0.1288403,0.320953369140625
2.58,0.080459185,0.2197265625
2.6,0.038747814,0.1260986328125
2.62,0.03615215,0.1109619140625
2.64,0.049827892,0.13372802734375
2.66,0.04521361,0.13372802734375
2.68,0.028953595,0.09637451171875
2.7,0.024839299,0.07623291015625
2.72,0.026654614,0.07623291015625
2.74,0.026349906,0.070831298828125
2.76,0.022749867,0.062164306640625
2.78,0.0833375,0.315521240234375
2.8,0.11033182,0.315521240234375
2.82,0.100726776,0.2255859375
2.84,0.065618984,0.196533203125
2.86,0.053669922,0.132476806640625
2.88,0.051888507,0.132171630859375
2.9,0.0617355,0.132171630859375
2.92,0.057050012,0.118133544921875
2.94,0.03814356,0.107574462890625
2.96,0.02799361,0.07781982421875
2.98,0.025790015,0.069122314453125
3.0,0.022878416,0.069122314453125
3.02,0.025584238,0.065704345703125
3.04,0.02639782,0.065704345703125
3.06,0.027228834,0.06524658203125
3.08,0.029519903,0.068450927734375
3.1,0.03306347,0.068450927734375
3.12,0.033630453,0.0633544921875
3.14,0.030430974,0.066680908203125
3.16,0.028440727,0.066680908203125
3.18,0.027693452,0.0615234375
3.2,0.025205065,0.048065185546875
3.22,0.024325516,0.051910400390625
3.24,0.02158243,0.051910400390625
3.26,0.046187673,0.2720947265625
3.28,0.083480835,0.373199462890625
3.3,0.12305146,0.54193115234375
3.32,0.13691087,0.54193115234375
3.34,0.11387302,0.423858642578125
3.36,0.09400021,0.299652099609375
3.38,0.08647618,0.24139404296875
3.4,0.07642267,0.24139404296875
3.42,0.06270863,0.24139404296875
3.44,0.053089786,0.18353271484375
3.46,0.049696196,0.139129638671875
3.48,0.049536616,0.163543701171875
3.5,0.05201992,0.163543701171875
3.52,0.045516826,0.158447265625
3.54,0.04139074,0.172271728515625
3.56,0.09280901,0.24273681640625
3.58,0.11921042,0.24273681640625
3.6,0.101687886,0.24273681640625
3.62,0.04817425,0.17095947265625
3.64,0.031818416,0.105377197265625
3.66,0.038036253,0.105377197265625
3.68,0.042964954,0.105377197265625
3.7,0.037015334,0.099853515625
3.72,0.023708671,0.080169677734375
3.74,0.027152617,0.088104248046875
3.76,0.02777497,0.088104248046875
3.78,0.02056265,0.05145263671875
3.8,0.037310574,0.295257568359375
3.82,0.10823761,0.373382568359375
3.84,0.14492658,0.373382568359375
3.86,0.13033509,0.373382568359375
3.88,0.069957405,0.23504638671875
3.9,0.051568173,0.12030029296875
3.92,0.04481219,0.12030029296875
3.94,0.04366962,0.12030029296875
3.96,0.04225837,0.118011474609375
3.98,0.031881455,0.09393310546875
4.0,0.041189123,0.092193603515625
4.02,0.04110739,0.092193603515625
4.04,0.0316533,0.0767822265625
4.06,0.03185967,0.0833740234375
4.08,0.03402329,0.0833740234375
4.1,0.034367826,0.071380615234375
4.12,0.031538505,0.069976806640625
4.14,0.035386898,0.08203125
4.16,0.03734169,0.08203125
4.18,0.032227464,0.080841064453125
4.2,0.031005764,0.06707763671875
4.22,0.031435106,0.06707763671875
4.24,0.027117228,0.063629150390625
4.26,0.027115455,0.063629150390625
4.28,0.02560609,0.067230224609375
4.3,0.037052013,0.318939208984375
4.32,0.09429429,0.397918701171875
4.34,0.13113697,0.416778564453125
4.36,0.12953328,0.416778564453125
4.38,0.09331368,0.416351318359375
4.4,0.07625386,0.257232666015625
4.42,0.069502704,0.212493896484375
4.44,0.06426932,0.212493896484375
4.46,0.056910854,0.194122314453125
4.48,0.050471164,0.15972900390625
4.5,0.0442285,0.136932373046875
4.52,0.044648755,0.14324951171875
4.54,0.04483776,0.14324951171875
4.56,0.038636975,0.124359130859375
4.58,0.06925949,0.485809326171875
4.6,0.12554227,0.485809326171875
4.62,0.15595491,0.485809326171875
4.64,0.12698771,0.34735107421875
4.66,0.09169372,0.310455322265625
4.68,0.067543484,0.215301513671875
4.7,0.062455658,0.24664306640625
4.72,0.06540775,0.24664306640625
4.74,0.061184403,0.1929931640625
4.76,0.047589738,0.150543212890625
4.78,0.049549803,0.1402587890625
4.8,0.051130682,0.1402587890625
4.82,0.043773424,0.12091064453125
4.84,0.061398182,0.340576171875
4.86,0.11669432,0.340576171875
4.88,0.12948999,0.340576171875
4.9,0.09014639,0.235504150390625
4.92,0.05059206,0.151275634765625
4.94,0.038564,0.12213134765625
4.96,0.046268564,0.12213134765625
4.98,0.048798792,0.12213134765625
5.0,0.041493606,0.116455078125
5.02,0.030574154,0.084014892578125
5.04,0.02843116,0.078277587890625
5.06,0.030033505,0.078277587890625
5.08,0.025064107,0.062835693359375
5.1,0.026145108,0.0723876953125
5.12,0.032235134,0.079833984375
5.14,0.03339398,0.079833984375
5.16,0.031162806,0.0767822265625
5.18,0.029758692,0.0767822265625
5.2,0.028166316,0.08331298828125
5.22,0.0299694,0.08331298828125
5.24,0.02797789,0.060577392578125
5.26,0.02677779,0.058349609375
5.28,0.023368392,0.058349609375
5.3,0.019227084,0.057464599609375
5.32,0.021710098,0.1258544921875
5.34,0.051648136,0.372039794921875
5.36,0.12004684,0.51727294921875
5.38,0.14237177,0.5279541015625
5.4,0.13804959,0.5279541015625
5.42,0.100657664,0.324920654296875
5.44,0.08367106,0.2513427734375
5.46,0.07471849,0.2486572265625
5.48,0.067810975,0.22564697265625
5.5,0.055900324,0.1717529296875
5.52,0.05484371,0.1717529296875
5.54,0.04880113,0.160888671875
5.56,0.04773912,0.160888671875
5.58,0.04820354,0.160888671875
5.6,0.043084748,0.12884521484375
5.62,0.0451915,0.204803466796875
5.64,0.09634075,0.279449462890625
5.66,0.110685945,0.279449462890625
5.68,0.08397697,0.279449462890625
5.7,0.045540884,0.151947021484375
5.72,0.035035025,0.118988037109375
5.74,0.034503624,0.118988037109375
5.76,0.037435576,0.106536865234375
5.78,0.038290173,0.106536865234375
5.8,0.025510633,0.08392333984375
5.82,0.026809935,0.081024169921875
5.84,0.026136473,0.081024169921875
5.86,0.02189774,0.081024169921875
5.88,0.058575053,0.24884033203125
5.9,0.10540333,0.262481689453125
5.92,0.12427348,0.262481689453125
5.94,0.09481572,0.225830078125
5.96,0.052335676,0.1265869140625
5.98,0.039237782,0.1231689453125
6.0,0.047863897,0.131591796875
6.02,0.048336614,0.131591796875
6.04,0.044607136,0.131591796875
6.06,0.029416421,0.0782470703125
6.08,0.021457525,0.068145751953125
6.1,0.021299608,0.068145751953125
6.12,0.024054792,0.068145751953125
6.14,0.023503661,0.056304931640625
6.16,0.027683847,0.0595703125
6.18,0.03303176,0.073486328125
6.2,0.038114652,0.073486328125
6.22,0.038705837,0.073486328125
6.24,0.038270317,0.072418212890625
6.26,0.03374739,0.063323974609375
6.28,0.031730697,0.067230224609375
6.3,0.03376416,0.067230224609375
6.32,0.030785363,0.0594482421875
6.34,0.028246468,0.0606689453125
6.36,0.03184825,0.192779541015625
6.38,0.061396852,0.434814453125
6.4,0.107909136,0.468902587890625
6.42,0.1293164,0.468902587890625
6.44,0.11714176,0.3922119140625
6.46,0.10476893,0.3922119140625
6.48,0.08650754,0.347808837890625
6.5,0.07911227,0.258392333984375
6.52,0.07494507,0.258392333984375
6.54,0.06106054,0.175262451171875
6.56,0.05339336,0.16815185546875
6.58,0.052280854,0.1773681640625
6.6,0.05181751,0.1773681640625
6.62,0.05091865,0.1773681640625
6.64,0.043675657,0.136810302734375
6.66,0.069076434,0.341522216796875
6.68,0.11342391,0.341522216796875
6.7,0.12648295,0.255218505859375
6.72,0.09462445,0.2464599609375
6.74,0.05373222,0.117950439453125
6.76,0.047100335,0.117950439453125
6.78,0.047234863,0.112274169921875
6.8,0.048806746,0.112274169921875
6.82,0.040273026,0.112274169921875
6.84,0.025463283,0.066070556640625
6.86,0.02551365,0.062896728515625
6.88,0.025734635,0.0606689453125
6.9,0.0408079,0.243408203125
6.92,0.10846222,0.4837646484375
6.94,0.13204606,0.4837646484375
6.96,0.113194086,0.37530517578125
6.98,0.09430778,0.315521240234375
7.0,0.0831902,0.285736083984375
7.02,0.07755771,0.240631103515625
7.04,0.065887555,0.217315673828125
7.06,0.0585197,0.201171875
7.08,0.05559834,0.201171875
7.1,0.05291863,0.167510986328125
7.12,0.054501344,0.161865234375
7.14,0.05214193,0.16070556640625
7.16,0.04358462,0.16070556640625
7.18,0.044826534,0.158599853515625
7.2,0.046576697,0.158599853515625
7.22,0.04223591,0.158599853515625
7.24,0.034112282,0.1136474609375
7.26,0.03604789,0.1136474609375
7.28,0.03551953,0.109283447265625
7.3,0.032002848,0.104888916015625
7.32,0.029447539,0.104888916015625
7.34,0.050165776,0.254425048828125
7.36,0.0990803,0.376312255859375
7.38,0.1197649,0.376312255859375
7.4,0.10683691,0.325042724609375
7.42,0.09713986,0.373565673828125
7.44,0.11545723,0.409271240234375
7.46,0.12385706,0.409271240234375
7.48,0.114213035,0.409271240234375
7.5,0.084792785,0.285919189453125
7.52,0.06997657,0.224029541015625
7.54,0.06961337,0.22265625
7.56,0.07068403,0.22265625
7.58,0.062446907,0.183624267578125
7.6,0.0546424,0.183624267578125
7.62,0.050204765,0.151397705078125
7.64,0.050243504,0.143402099609375
7.66,0.04708209,0.1376953125
7.68,0.040240474,0.1376953125
7.7,0.084189765,0.3997802734375
7.72,0.13185057,0.459075927734375
7.74,0.14070225,0.459075927734375
7.76,0.107923076,0.40728759765625
7.78,0.078246586,0.272216796875
7.8,0.07408527,0.22772216796875
7.82,0.07074513,0.22772216796875
7.84,0.05715137,0.1756591796875
7.86,0.04816306,0.14141845703125
7.88,0.04552326,0.13555908203125
7.9,0.051353563,0.145263671875
7.92,0.051433697,0.145263671875
7.94,0.04412738,0.18804931640625
7.96,0.11451192,0.4818115234375
7.98,0.12889013,0.4818115234375
8.0,0.10116986,0.410552978515625
8.02,0.08307014,0.29638671875
8.04,0.07504654,0.230438232421875
8.06,0.065447845,0.229248046875
8.08,0.059405833,0.224456787109375
8.1,0.050645676,0.162872314453125
8.12,0.04797549,0.162872314453125
8.14,0.047742713,0.119720458984375
8.16,0.044727292,0.119720458984375
8.18,0.03580916,0.113677978515625
8.2,0.031863987,0.164764404296875
8.22,0.111502595,0.474884033203125
8.24,0.14903621,0.474884033203125
8.26,0.14432797,0.474884033203125
8.28,0.12175689,0.383636474609375
8.3,0.1171054,0.484710693359375
8.32,0.11060291,0.484710693359375
8.34,0.1081682,0.484710693359375
8.36,0.10671522,0.327117919921875
8.38,0.10140658,0.3262939453125
8.4,0.09370229,0.317901611328125
8.42,0.09554623,0.317901611328125
8.44,0.102173395,0.360809326171875
8.46,0.103414066,0.414154052734375
8.48,0.13758162,0.458831787109375
8.5,0.1551058,0.4859619140625
8.52,0.13438341,0.4859619140625
8.54,0.12253852,0.4859619140625
8.56,0.104400285,0.366455078125
8.58,0.098296635,0.3751220703125
8.6,0.098301806,0.3751220703125
8.62,0.0917299,0.3751220703125
8.64,0.084367596,0.236724853515625
8.66,0.08681117,0.236724853515625
8.68,0.083261736,0.230377197265625
8.7,0.08208881,0.24102783203125
8.72,0.12995917,0.49090576171875
8.74,0.14272608,0.49090576171875
8.76,0.12101805,0.432342529296875
8.78,0.11528955,0.369384765625
8.8,0.10672679,0.369384765625
8.82,0.09941458,0.334075927734375
8.84,0.09972475,0.334075927734375
8.86,0.089346744,0.294677734375
8.88,0.089489885,0.2694091796875
8.9,0.0875413,0.2694091796875
8.92,0.08281961,0.2694091796875
8.94,0.081218325,0.3466796875
8.96,0.08542308,0.40252685546875
8.98,0.13353716,0.474517822265625
9.0,0.16313665,0.474517822265625
9.02,0.14246015,0.41552734375
9.04,0.10934274,0.38897705078125
9.06,0.092717744,0.295989990234375
9.08,0.09549916,0.29290771484375
9.1,0.10772513,0.29290771484375
9.12,0.10000142,0.304901123046875
9.14,0.09004684,0.304901123046875
9.16,0.08824721,0.287353515625
9.18,0.08480453,0.287353515625
9.2,0.07768223,0.22509765625
9.22,0.072099276,0.2196044921875
9.24,0.071713455,0.2237548828125
9.26,0.08274377,0.273773193359375
9.28,0.09390727,0.327667236328125
9.3,0.09547211,0.327667236328125
9.32,0.09183627,0.27508544921875
9.34,0.08836031,0.27508544921875
9.36,0.084092624,0.253997802734375
9.38,0.08218693,0.24212646484375
9.4,0.077332675,0.277984619140625
9.42,0.07164256,0.277984619140625
9.44,0.07889319,0.253387451171875
9.46,0.0877102,0.36956787109375
9.48,0.099810876,0.36956787109375
9.5,0.13234311,0.44970703125
9.52,0.17293844,0.47454833984375
9.54,0.16959797,0.47454833984375
9.56,0.14151922,0.47454833984375
9.58,0.11486958,0.394256591796875
9.6,0.10581332,0.37799072265625
9.62,0.11048729,0.37799072265625
9.64,0.10096082,0.3079833984375
9.66,0.0983125,0.29425048828125
9.68,0.097661845,0.31744384765625
9.7,0.093384825,0.31744384765625
9.72,0.09241672,0.27978515625
9.74,0.09560013,0.317352294921875
9.76,0.10397445,0.317352294921875
9.78,0.12666482,0.374114990234375
9.8,0.13625501,0.374114990234375
9.82,0.10540297,0.31109619140625
9.84,0.092652455,0.2874755859375
9.86,0.09307966,0.32965087890625
9.88,0.10116139,0.33013916015625
9.9,0.095663525,0.33013916015625
9.92,0.09595248,0.33978271484375
9.94,0.081507295,0.33978271484375
9.96,0.077214584,0.25274658203125
9.98,0.071978666,0.222198486328125
10.0,0.0707107,0.26617431640625
10.02,0.10918137,0.40985107421875
10.04,0.14341064,0.428192138671875
10.06,0.1441364,0.428192138671875
10.08,0.11338859,0.360107421875
10.1,0.098650254,0.32562255859375
10.12,0.09454998,0.306915283203125
10.14,0.09686464,0.281494140625
10.16,0.09534138,0.304107666015625
10.18,0.09343628,0.3177490234375
10.2,0.094292864,0.3177490234375
10.22,0.09805962,0.347991943359375
10.24,0.10471523,0.384979248046875
10.26,0.120216675,0.384979248046875
10.28,0.13586234,0.512420654296875
10.3,0.13255538,0.512420654296875
10.32,0.13989161,0.511077880859375
10.34,0.13414653,0.511077880859375
10.36,0.12446143,0.407806396484375
10.38,0.113423675,0.3765869140625
10.4,0.1137002,0.318023681640625
10.42,0.112039134,0.318023681640625
10.44,0.107247375,0.332305908203125
10.46,0.10327707,0.332305908203125
10.48,0.10607924,0.3262939453125
10.5,0.10500578,0.406280517578125
10.52,0.12661713,0.426361083984375
10.54,0.15237024,0.426727294921875
10.56,0.14884765,0.470489501953125
10.58,0.13387933,0.470489501953125
10.6,0.0994145,0.32720947265625
10.62,0.090038426,0.276885986328125
10.64,0.0881766,0.24786376953125
10.66,0.08409611,0.22528076171875
10.68,0.07416317,0.22528076171875
10.7,0.06613522,0.22528076171875
10.72,0.06588178,0.22576904296875
10.74,0.06580102,0.22576904296875
10.76,0.062152114,0.202301025390625
10.78,0.06919787,0.226776123046875
10.8,0.11407977,0.368255615234375
10.82,0.13715814,0.368255615234375
10.84,0.11858622,0.33935546875
10.86,0.092233546,0.292266845703125
10.88,0.08782066,0.2744140625
10.9,0.08745378,0.275543212890625
10.92,0.089538276,0.275543212890625
10.94,0.08979478,0.32470703125
10.96,0.08820878,0.32470703125
10.98,0.090914845,0.32470703125
11.0,0.08896845,0.26153564453125
11.02,0.08636906,0.26153564453125
11.04,0.115311995,0.467498779296875
11.06,0.1566523,0.467498779296875
11.08,0.15034696,0.4332275390625
11.1,0.10579184,0.322357177734375
11.12,0.09270519,0.255218505859375
11.14,0.09565021,0.255218505859375
11.16,0.108486295,0.297332763671875
11.18,0.09908078,0.297332763671875
11.2,0.08571114,0.25469970703125
11.22,0.08519644,0.250152587890625
11.24,0.079909615,0.25299072265625
11.26,0.07565313,0.25299072265625
11.28,0.07673323,0.25299072265625
11.3,0.06997506,0.20654296875
11.32,0.08405364,0.243377685546875
11.34,0.099908985,0.33538818359375
11.36,0.097766764,0.33538818359375
11.38,0.097244546,0.33538818359375
11.4,0.08977362,0.3028564453125
11.42,0.08082504,0.29412841796875
11.44,0.08095303,0.261138916015625
11.46,0.078105666,0.245697021484375
11.48,0.0742972,0.2298583984375
11.5,0.06886703,0.209197998046875
11.52,0.07678715,0.263427734375
11.54,0.11710396,0.4638671875
11.56,0.1565137,0.51239013671875
11.58,0.15859783,0.51239013671875
11.6,0.1168914,0.36871337890625
11.62,0.1030326,0.305877685546875
11.64,0.11232735,0.305877685546875
11.66,0.1030232,0.319244384765625
11.68,0.09780634,0.319244384765625
11.7,0.0925112,0.32366943359375
11.72,0.088496536,0.32366943359375
11.74,0.087831736,0.3206787109375
11.76,0.088415004,0.3206787109375
11.78,0.08482028,0.27239990234375
11.8,0.08895347,0.294677734375
11.82,0.123961516,0.375732421875
11.84,0.13058649,0.375732421875
11.86,0.11440952,0.366851806640625
11.88,0.099034846,0.366851806640625
11.9,0.08052228,0.2454833984375
11.92,0.08175186,0.274810791015625
11.94,0.08268343,0.274810791015625
11.96,0.07970554,0.260833740234375
11.98,0.086177304,0.263397216796875
12.0,0.08006633,0.263397216796875
12.02,0.077290185,0.215911865234375
12.04,0.070006125,0.220855712890625
12.06,0.11338873,0.37567138671875
12.08,0.1482259,0.406707763671875
12.1,0.14641236,0.406707763671875
12.12,0.106224194,0.353546142578125
12.14,0.0913905,0.353546142578125
12.16,0.08845228,0.2952880859375
12.18,0.098339014,0.3162841796875
12.2,0.09528808,0.3162841796875
12.22,0.0892004,0.261871337890625
12.24,0.0844738,0.232147216796875
12.26,0.082178734,0.2568359375
12.28,0.07870139,0.2568359375
12.3,0.08092824,0.25677490234375
12.32,0.08618857,0.289306640625
12.34,0.10147239,0.372344970703125
12.36,0.12139746,0.418060302734375
12.38,0.120774016,0.418060302734375
12.4,0.10476886,0.304168701171875
12.42,0.09635169,0.304168701171875
12.44,0.09257338,0.304168701171875
12.46,0.08677365,0.2755126953125
12.48,0.07898498,0.2755126953125
12.5,0.07105859,0.204681396484375
12.52,0.067699194,0.1810302734375
12.54,0.06804035,0.40972900390625
12.56,0.07566861,0.40972900390625
12.58,0.12886935,0.442779541015625
12.6,0.14051752,0.442779541015625
12.62,0.13007891,0.442779541015625
12.64,0.113075495,0.419830322265625
12.66,0.092868626,0.285675048828125
12.68,0.08039367,0.2662353515625
12.7,0.07468389,0.246429443359375
12.72,0.067753546,0.211395263671875
12.74,0.06368207,0.18377685546875
12.76,0.055778205,0.149688720703125
12.78,0.057457544,0.1708984375
12.8,0.057848636,0.19091796875
12.82,0.06351475,0.20849609375
12.84,0.093960494,0.365875244140625
12.86,0.14569794,0.45574951171875
12.88,0.14372191,0.45574951171875
12.9,0.100609384,0.39910888671875
12.92,0.082666315,0.221099853515625
12.94,0.07669523,0.221099853515625
12.96,0.07824958,0.241302490234375
12.98,0.074873775,0.241302490234375
13.0,0.065724336,0.1983642578125
13.02,0.066960834,0.2353515625
13.04,0.065212905,0.2353515625
13.06,0.06273136,0.190032958984375
13.08,0.062185038,0.189849853515625
13.1,0.0989507,0.35107421875
13.12,0.12272796,0.35107421875
13.14,0.11688359,0.27105712890625
13.16,0.091948345,0.262298583984375
13.18,0.076884516,0.23553466796875
13.2,0.08722491,0.292327880859375
13.22,0.09245886,0.292327880859375
13.24,0.092819326,0.252716064453125
13.26,0.08428549,0.225433349609375
13.28,0.08406553,0.2294921875
13.3,0.07691786,0.2294921875
13.32,0.06747133,0.2294921875
13.34,0.065407105,0.190765380859375
13.36,0.0762764,0.22216796875
13.38,0.08511004,0.230743408203125
13.4,0.082210846,0.230743408203125
13.42,0.08336693,0.230743408203125
13.44,0.07831729,0.20343017578125
13.46,0.07238766,0.22406005859375
13.48,0.065269634,0.22406005859375
13.5,0.06547071,0.216400146484375
13.52,0.061660524,0.22607421875
13.54,0.068354085,0.238677978515625
13.56,0.07224246,0.350433349609375
13.58,0.08369249,0.350433349609375
13.6,0.12024038,0.454742431640625
13.62,0.14629275,0.454742431640625
13.64,0.13999978,0.430572509765625
13.66,0.11302955,0.3648681640625
13.68,0.1172458,0.384185791015625
13.7,0.11383055,0.384185791015625
13.72,0.11323414,0.384185791015625
13.74,0.09813174,0.29107666015625
13.76,0.09278003,0.279541015625
13.78,0.088403635,0.2431640625
13.8,0.089869805,0.2431640625
13.82,0.08591494,0.247467041015625
13.84,0.084481075,0.247467041015625
13.86,0.11258771,0.405670166015625
13.88,0.13646087,0.429779052734375
13.9,0.13685665,0.429779052734375
13.92,0.09218431,0.29266357421875
13.94,0.08682409,0.263031005859375
13.96,0.09197454,0.263031005859375
13.98,0.1027354,0.333282470703125
14.0,0.098422736,0.333282470703125
14.02,0.09313317,0.333282470703125
14.04,0.08605298,0.2379150390625
14.06,0.08008076,0.2073974609375
14.08,0.07168351,0.245147705078125
14.1,0.071109466,0.245147705078125
14.12,0.087767616,0.315643310546875
14.14,0.12803721,0.424713134765625
14.16,0.12939678,0.424713134765625
14.18,0.103729255,0.303741455078125
14.2,0.10112306,0.29681396484375
14.22,0.09943933,0.27392578125
14.24,0.099246204,0.27392578125
14.26,0.10095373,0.27392578125
14.28,0.08644837,0.2197265625
14.3,0.08576885,0.25067138671875
14.32,0.07781502,0.25067138671875
14.34,0.077084236,0.25067138671875
14.36,0.06337417,0.190277099609375
14.38,0.06801858,0.191436767578125
14.4,0.075372554,0.217803955078125
14.42,0.08099652,0.22747802734375
14.44,0.078140385,0.22747802734375
14.46,0.076648295,0.22747802734375
14.48,0.073827475,0.222381591796875
14.5,0.074011885,0.190155029296875
14.52,0.07041271,0.220703125
14.54,0.07336265,0.263885498046875
14.56,0.072680295,0.263885498046875
14.58,0.07424984,0.27935791015625
14.6,0.07233111,0.303497314453125
14.62,0.12746453,0.549591064453125
14.64,0.16184601,0.549591064453125
14.66,0.16508588,0.549591064453125
14.68,0.13674307,0.384613037109375
14.7,0.12463582,0.36181640625
14.72,0.105768874,0.352264404296875
14.74,0.09956644,0.352264404296875
14.76,0.08348209,0.30499267578125
14.78,0.07859771,0.226898193359375
14.8,0.07506767,0.22705078125
14.82,0.07764863,0.22705078125
14.84,0.07246606,0.201812744140625
14.86,0.070141986,0.201812744140625
14.88,0.08802863,0.272552490234375
14.9,0.1288114,0.398284912109375
14.92,0.14437987,0.398284912109375
14.94,0.11009808,0.318145751953125
14.96,0.093194455,0.233642578125
14.98,0.08612238,0.25726318359375
15.0,0.08226016,0.25726318359375
15.02,0.08227941,0.2269287109375
15.04,0.07975332,0.2269287109375
15.06,0.076386504,0.2269287109375
15.08,0.073596835,0.22686767578125
15.1,0.064433046,0.20159912109375
15.12,0.05918589,0.299774169921875
15.14,0.09901683,0.3143310546875
15.16,0.1335345,0.42254638671875
15.18,0.14579456,0.42254638671875
15.2,0.107771404,0.38458251953125
15.22,0.08881649,0.301177978515625
15.24,0.08075815,0.294921875
15.26,0.091814846,0.344696044921875
15.28,0.09615495,0.344696044921875
15.3,0.08577204,0.305877685546875
15.32,0.08638196,0.264495849609375
15.34,0.082563385,0.264495849609375
15.36,0.074938804,0.264495849609375
15.38,0.06445456,0.20037841796875
15.4,0.07105564,0.27783203125
15.42,0.08557943,0.281829833984375
15.44,0.09527171,0.281829833984375
15.46,0.09676638,0.32574462890625
15.48,0.0943374,0.32574462890625
15.5,0.08726671,0.289764404296875
15.52,0.09231561,0.321533203125
15.54,0.0917315,0.321533203125
15.56,0.08527731,0.281646728515625
15.58,0.08481697,0.28692626953125
15.6,0.08519488,0.28692626953125
