time_s,rms,peak
1.84,0.07268675,0.221527099609375
1.86,0.0728686,0.218353271484375
1.88,0.07217528,0.218353271484375
1.9,0.06930708,0.211395263671875
1.92,0.06827925,0.18817138671875
1.94,0.06838008,0.18817138671875
1.96,0.06858586,0.187255859375
1.98,0.068130136,0.149658203125
2.0,0.06787615,0.15777587890625
2.02,0.065064535,0.15777587890625
2.04,0.06349894,0.152496337890625
2.06,0.062448736,0.1561279296875
2.08,0.06161298,0.1561279296875
2.1,0.06132881,0.191375732421875
2.12,0.058373477,0.191375732421875
2.14,0.056976724,0.191864013671875
2.16,0.055195853,0.191864013671875
2.18,0.055182975,0.191864013671875
2.2,0.052653108,0.166473388671875
2.22,0.051994894,0.12432861328125
2.24,0.0500611,0.12432861328125
2.26,0.048439443,0.12432861328125
2.28,0.0478604,0.12353515625
2.3,0.04804413,0.124176025390625
2.32,0.0483524,0.131744384765625
2.34,0.047194306,0.15118408203125
2.36,0.046270117,0.15118408203125
2.38,0.045092925,0.12994384765625
2.4,0.045296527,0.137176513671875
2.42,0.044111524,0.137176513671875
2.44,0.04336271,0.122467041015625
2.46,0.051107544,0.206329345703125
2.48,0.079561606,0.221649169921875
2.5,0.097021244,0.221649169921875
2.52,0.09211202,0.2188720703125
2.54,0.090398386,0.2462158203125
2.56,0.08847735,0.2462158203125
2.58,0.08663345,0.2177734375
2.6,0.085327424,0.233856201171875
2.62,0.08453283,0.233856201171875
2.64,0.08092759,0.232757568359375
2.66,0.07598075,0.232757568359375
2.68,0.07204959,0.2091064453125
2.7,0.06828843,0.196319580078125
2.72,0.06898395,0.172760009765625
2.74,0.069329984,0.192779541015625
2.76,0.06807491,0.192779541015625
2.78,0.067521885,0.176239013671875
2.8,0.06597771,0.162261962890625
2.82,0.065213375,0.162261962890625
2.84,0.06355556,0.162261962890625
2.86,0.06019338,0.1619873046875
2.88,0.05686366,0.141754150390625
2.9,0.056290682,0.152008056640625
2.92,0.055678714,0.158447265625
2.94,0.053952985,0.158447265625
2.96,0.053423285,0.1837158203125
2.98,0.05369637,0.1837158203125
3.0,0.05342835,0.1778564453125
3.02,0.052055314,0.1778564453125
3.04,0.049741328,0.15777587890625
3.06,0.04916014,0.120758056640625
3.08,0.047445267,0.112213134765625
3.1,0.047612965,0.11016845703125
3.12,0.046895903,0.112335205078125
3.14,0.04517705,0.12939453125
3.16,0.043321688,0.12939453125
3.18,0.043089576,0.13995361328125
3.2,0.044224877,0.13995361328125
3.22,0.04145752,0.120330810546875
3.24,0.040272098,0.120330810546875
3.26,0.039431494,0.100189208984375
3.28,0.039740417,0.100189208984375
3.3,0.03802235,0.0966796875
3.32,0.037152432,0.09149169921875
3.34,0.036790296,0.09185791015625
3.36,0.0374416,0.096771240234375
3.38,0.037049938,0.10040283203125
3.4,0.036838867,0.10040283203125
3.42,0.034974854,0.094146728515625
3.44,0.03433085,0.0869140625
3.46,0.03498736,0.0869140625
3.48,0.0605396,0.242156982421875
3.5,0.08092342,0.242156982421875
3.52,0.09708312,0.242156982421875
3.54,0.09388049,0.2476806640625
3.56,0.092510074,0.2476806640625
3.58,0.09112727,0.2476806640625
3.6,0.0885,0.243255615234375
3.62,0.08800974,0.250274658203125
3.64,0.08730129,0.2518310546875
3.66,0.084202774,0.258270263671875
3.68,0.080314234,0.258270263671875
3.7,0.0759932,0.24688720703125
3.72,0.0752932,0.24688720703125
3.74,0.07644305,0.1845703125
3.76,0.07422531,0.1845703125
3.78,0.072877645,0.1845703125
3.8,0.070143476,0.18609619140625
3.82,0.068968296,0.2091064453125
3.84,0.06695474,0.2091064453125
3.86,0.06521832,0.20233154296875
3.88,0.06384816,0.20233154296875
3.9,0.06218723,0.186065673828125
3.92,0.06141309,0.186065673828125
3.94,0.061433215,0.19976806640625
3.96,0.0609928,0.19976806640625
3.98,0.058398623,0.179931640625
4.0,0.058644447,0.1942138671875
4.02,0.058025274,0.1942138671875
4.04,0.055947267,0.158111572265625
4.06,0.053737074,0.158111572265625
4.08,0.053234998,0.145904541015625
4.1,0.050870728,0.145904541015625
4.12,0.04800437,0.120361328125
4.14,0.046489004,0.112091064453125
4.16,0.046331495,0.114044189453125
4.18,0.044971235,0.114044189453125
4.2,0.044044603,0.120330810546875
4.22,0.04406726,0.120330810546875
4.24,0.043338437,0.11907958984375
4.26,0.042055607,0.11907958984375
4.28,0.04150299,0.1162109375
4.3,0.04086697,0.0965576171875
4.32,0.04060161,0.0965576171875
4.34,0.039093845,0.0999755859375
4.36,0.0385397,0.0999755859375
4.38,0.038707793,0.1104736328125
4.4,0.03910935,0.1104736328125
4.42,0.038566943,0.104461669921875
4.44,0.036989775,0.1024169921875
4.46,0.035563417,0.0858154296875
4.48,0.08269141,0.24761962890625
4.5,0.102478854,0.24761962890625
4.52,0.09992542,0.24761962890625
4.54,0.10070984,0.240264892578125
4.56,0.09691205,0.2816162109375
4.58,0.10173116,0.2816162109375
4.6,0.09718647,0.252471923828125
4.62,0.09822728,0.252471923828125
4.64,0.09232892,0.251678466796875
4.66,0.08774179,0.2554931640625
4.68,0.08832763,0.2554931640625
4.7,0.082842276,0.222564697265625
4.72,0.0866137,0.23089599609375
4.74,0.075833514,0.23089599609375
4.76,0.083840735,0.23651123046875
4.78,0.07293556,0.23651123046875
4.8,0.0780202,0.223846435546875
4.82,0.07336146,0.223846435546875
4.84,0.06985694,0.192535400390625
4.86,0.06821324,0.192535400390625
4.88,0.06257496,0.187957763671875
4.9,0.06677525,0.166961669921875
4.92,0.05770915,0.166961669921875
4.94,0.06356802,0.171783447265625
4.96,0.05593802,0.171783447265625
4.98,0.05872675,0.171783447265625
5.0,0.05462942,0.152099609375
5.02,0.054008577,0.161346435546875
5.04,0.054960806,0.161346435546875
5.06,0.0489155,0.124603271484375
5.08,0.051767696,0.153656005859375
5.1,0.047797896,0.153656005859375
5.12,0.05203441,0.1549072265625
5.14,0.048850037,0.1549072265625
5.16,0.048312042,0.1549072265625
5.18,0.04574146,0.11517333984375
5.2,0.040294506,0.120819091796875
5.22,0.041878507,0.120819091796875
5.24,0.0394296,0.115234375
5.26,0.043337483,0.1397705078125
5.28,0.042377163,0.1397705078125
5.3,0.041694913,0.11480712890625
5.32,0.04086743,0.11480712890625
5.34,0.037336744,0.10595703125
5.36,0.040541254,0.10595703125
5.38,0.03631016,0.104888916015625
5.4,0.0405692,0.1072998046875
5.42,0.03690531,0.1072998046875
5.44,0.03873293,0.106964111328125
5.46,0.038185302,0.106964111328125
5.48,0.06226236,0.25238037109375
5.5,0.07583684,0.25238037109375
5.52,0.08281502,0.25238037109375
5.54,0.07108394,0.202728271484375
5.56,0.07492874,0.2044677734375
5.58,0.074152455,0.2044677734375
5.6,0.0677483,0.18157958984375
5.62,0.067879215,0.18316650390625
5.64,0.06681889,0.18316650390625
5.66,0.06584415,0.1993408203125
5.68,0.06253089,0.1993408203125
5.7,0.060653664,0.1993408203125
5.72,0.055428326,0.172607421875
5.74,0.05412619,0.172607421875
5.76,0.052193504,0.14666748046875
5.78,0.05114677,0.15380859375
5.8,0.052435588,0.15380859375
5.82,0.0485338,0.1251220703125
5.84,0.04934297,0.132110595703125
5.86,0.049963046,0.132110595703125
5.88,0.0445539,0.14495849609375
5.9,0.046474706,0.14495849609375
5.92,0.043954723,0.1181640625
5.94,0.047757834,0.1181640625
5.96,0.04435479,0.110748291015625
5.98,0.044470847,0.109405517578125
6.0,0.041812,0.109405517578125
6.02,0.04222087,0.124420166015625
6.04,0.04320354,0.124420166015625
6.06,0.038691387,0.106231689453125
6.08,0.04259727,0.121612548828125
6.1,0.038223166,0.121612548828125
6.12,0.04217017,0.121612548828125
6.14,0.03437383,0.106597900390625
6.16,0.03724446,0.106597900390625
6.18,0.031627182,0.090789794921875
6.2,0.032898746,0.093017578125
6.22,0.032870766,0.093017578125
6.24,0.03398778,0.0975341796875
6.26,0.03337211,0.0975341796875
6.28,0.02995169,0.089752197265625
6.3,0.031076916,0.089752197265625
6.32,0.028977241,0.087890625
6.34,0.031075519,0.083038330078125
6.36,0.03141482,0.08197021484375
6.38,0.031810574,0.086395263671875
6.4,0.0311419,0.086395263671875
6.42,0.030288775,0.08233642578125
6.44,0.03072968,0.08258056640625
6.46,0.030386686,0.08258056640625
6.48,0.04152037,0.129638671875
6.5,0.0715877,0.196685791015625
6.52,0.090420656,0.236053466796875
6.54,0.09168571,0.236053466796875
6.56,0.09325487,0.236053466796875
6.58,0.09471618,0.23431396484375
6.6,0.08631365,0.223846435546875
6.62,0.08899338,0.223846435546875
6.64,0.08027287,0.208251953125
6.66,0.07759389,0.233612060546875
6.68,0.07496651,0.233612060546875
6.7,0.07165794,0.19036865234375
6.72,0.07142943,0.208984375
6.74,0.066573985,0.208984375
6.76,0.07130614,0.208984375
6.78,0.062173847,0.170654296875
6.8,0.06545334,0.170654296875
6.82,0.058401134,0.164825439453125
6.84,0.061498288,0.192108154296875
6.86,0.061047696,0.192108154296875
6.88,0.058348186,0.16748046875
6.9,0.055475343,0.15911865234375
6.92,0.051139325,0.15911865234375
6.94,0.053025715,0.162689208984375
6.96,0.048652094,0.162689208984375
6.98,0.053681012,0.162689208984375
7.0,0.049938418,0.145477294921875
7.02,0.052054975,0.155120849609375
7.04,0.04941931,0.155120849609375
7.06,0.04795495,0.124908447265625
7.08,0.04715448,0.124908447265625
7.1,0.04521255,0.123931884765625
7.12,0.046754714,0.1356201171875
7.14,0.04470584,0.1356201171875
7.16,0.042983048,0.12933349609375
7.18,0.041401327,0.12933349609375
7.2,0.040041532,0.127105712890625
7.22,0.039257154,0.127105712890625
7.24,0.039769802,0.12005615234375
7.26,0.039821763,0.12103271484375
7.28,0.038121387,0.12103271484375
7.3,0.037091564,0.1016845703125
7.32,0.03318432,0.1016845703125
7.34,0.033399913,0.08453369140625
7.36,0.033668097,0.093536376953125
7.38,0.033845082,0.093536376953125
7.4,0.03443064,0.10406494140625
7.42,0.032084543,0.10406494140625
7.44,0.02979234,0.103515625
7.46,0.03517822,0.1444091796875
7.48,0.05764512,0.1885986328125
7.5,0.08126102,0.207275390625
7.52,0.0898708,0.2218017578125
7.54,0.09190662,0.256591796875
7.56,0.088763654,0.256591796875
7.58,0.094753936,0.256591796875
7.6,0.08786314,0.2093505859375
7.62,0.08396168,0.20843505859375
7.64,0.080886364,0.194061279296875
7.66,0.07832596,0.24468994140625
7.68,0.07773363,0.24468994140625
7.7,0.07217073,0.19342041015625
7.72,0.07208713,0.2098388671875
7.74,0.06986851,0.2098388671875
7.76,0.06981353,0.249114990234375
7.78,0.0685352,0.249114990234375
7.8,0.066963755,0.1988525390625
7.82,0.06804679,0.178497314453125
7.84,0.06457992,0.178497314453125
7.86,0.06684155,0.1802978515625
7.88,0.060930606,0.1802978515625
7.9,0.06053473,0.163482666015625
7.92,0.058830768,0.163482666015625
7.94,0.05855992,0.14947509765625
7.96,0.058240827,0.1612548828125
7.98,0.054774586,0.1612548828125
8.0,0.057304516,0.15380859375
8.02,0.053569596,0.14019775390625
8.04,0.05002461,0.130645751953125
8.06,0.04727139,0.14471435546875
8.08,0.048138414,0.14471435546875
8.1,0.0475641,0.14471435546875
8.12,0.045402158,0.12335205078125
8.14,0.04622813,0.12939453125
8.16,0.041925624,0.12939453125
8.18,0.042366628,0.12542724609375
8.2,0.038943652,0.12542724609375
8.22,0.03778522,0.12542724609375
8.24,0.03639389,0.1099853515625
8.26,0.035156757,0.1099853515625
8.28,0.03535643,0.0936279296875
8.3,0.034026198,0.097137451171875
8.32,0.032337934,0.097137451171875
8.34,0.029571421,0.095428466796875
8.36,0.030409157,0.091522216796875
8.38,0.030383827,0.091522216796875
8.4,0.031628937,0.091522216796875
8.42,0.043125898,0.1829833984375
8.44,0.046203267,0.1829833984375
8.46,0.049812093,0.1829833984375
8.48,0.07064851,0.248870849609375
8.5,0.10532933,0.346954345703125
8.52,0.1222633,0.370025634765625
8.54,0.113132454,0.370025634765625
8.56,0.12569974,0.370025634765625
8.58,0.11789844,0.34820556640625
8.6,0.1059519,0.309478759765625
8.62,0.11039583,0.309478759765625
8.64,0.108769044,0.282867431640625
8.66,0.10924064,0.29290771484375
8.68,0.10775625,0.29290771484375
8.7,0.10674523,0.26092529296875
8.72,0.10208087,0.271697998046875
8.74,0.09897402,0.271697998046875
8.76,0.106238954,0.271697998046875
8.78,0.1019651,0.258056640625
8.8,0.09479192,0.26593017578125
8.82,0.0970797,0.26593017578125
8.84,0.08659872,0.2576904296875
8.86,0.08566949,0.224212646484375
8.88,0.09471818,0.2342529296875
8.9,0.09108268,0.2342529296875
8.92,0.08309515,0.239227294921875
8.94,0.08353845,0.239227294921875
8.96,0.0862008,0.239227294921875
8.98,0.08748132,0.256378173828125
9.0,0.08714043,0.256378173828125
9.02,0.09289229,0.256378173828125
9.04,0.08392905,0.231536865234375
9.06,0.07317521,0.2042236328125
9.08,0.073796555,0.2042236328125
9.1,0.07338827,0.2086181640625
9.12,0.07194606,0.2086181640625
9.14,0.06801576,0.197967529296875
9.16,0.060666267,0.158660888671875
9.18,0.058638483,0.183135986328125
9.2,0.05974912,0.183135986328125
9.22,0.059648868,0.183135986328125
9.24,0.06530042,0.175506591796875
9.26,0.06743305,0.1849365234375
9.28,0.06225166,0.1849365234375
9.3,0.054576334,0.15570068359375
9.32,0.056731902,0.177154541015625
9.34,0.059003994,0.177154541015625
9.36,0.059184402,0.170135498046875
9.38,0.058624223,0.170135498046875
9.4,0.058794994,0.163360595703125
9.42,0.056480322,0.14874267578125
9.44,0.056502063,0.169769287109375
9.46,0.069803976,0.236846923828125
9.48,0.0840058,0.253875732421875
9.5,0.101437874,0.30645751953125
9.52,0.10245594,0.30645751953125
9.54,0.10908481,0.30645751953125
9.56,0.105216295,0.25433349609375
9.58,0.09904034,0.275787353515625
9.6,0.10031022,0.29986572265625
9.62,0.09774352,0.29986572265625
9.64,0.09594084,0.251617431640625
9.66,0.08911013,0.25341796875
9.68,0.09134627,0.25341796875
9.7,0.09304555,0.26824951171875
9.72,0.08601104,0.26824951171875
9.74,0.084944226,0.2576904296875
9.76,0.083712086,0.2576904296875
9.78,0.07653686,0.232269287109375
9.8,0.07481903,0.232269287109375
9.82,0.07244321,0.199127197265625
9.84,0.06875954,0.199127197265625
9.86,0.068439335,0.17535400390625
9.88,0.070180364,0.177947998046875
9.9,0.0661423,0.177947998046875
9.92,0.058335565,0.180450439453125
9.94,0.06265818,0.182159423828125
9.96,0.061315816,0.182159423828125
9.98,0.053524774,0.158355712890625
10.0,0.05532996,0.158355712890625
10.02,0.05890817,0.202301025390625
10.04,0.056249823,0.202301025390625
10.06,0.05780403,0.202301025390625
10.08,0.05493954,0.161529541015625
10.1,0.056913093,0.159637451171875
10.12,0.05609174,0.173797607421875
10.14,0.052939072,0.173797607421875
10.16,0.05088127,0.132568359375
10.18,0.052753255,0.15887451171875
10.2,0.05158502,0.15887451171875
10.22,0.052126426,0.16424560546875
10.24,0.0492608,0.16424560546875
10.26,0.044164892,0.130096435546875
10.28,0.04483766,0.132659912109375
10.3,0.046125382,0.132659912109375
10.32,0.04466464,0.132659912109375
10.34,0.045081403,0.118011474609375
10.36,0.04655183,0.131195068359375
10.38,0.047861684,0.139862060546875
10.4,0.04612682,0.139862060546875
10.42,0.04714596,0.143798828125
10.44,0.050261144,0.143798828125
10.46,0.054654147,0.165863037109375
10.48,0.07309206,0.269195556640625
10.5,0.08088016,0.269195556640625
10.52,0.08531156,0.21728515625
10.54,0.085540585,0.24090576171875
10.56,0.08652062,0.24090576171875
10.58,0.08927286,0.222015380859375
10.6,0.08831941,0.2384033203125
10.62,0.08433004,0.2384033203125
10.64,0.0800955,0.22613525390625
10.66,0.08419211,0.232757568359375
10.68,0.07784522,0.232757568359375
10.7,0.07279162,0.22894287109375
10.72,0.081210025,0.22894287109375
10.74,0.0696806,0.198333740234375
10.76,0.065861605,0.181488037109375
10.78,0.072631836,0.18670654296875
10.8,0.064930394,0.18670654296875
10.82,0.06314616,0.20819091796875
10.84,0.06352119,0.20819091796875
10.86,0.058186993,0.185302734375
10.88,0.05615173,0.185302734375
10.9,0.056835808,0.176849365234375
10.92,0.059092008,0.1964111328125
10.94,0.0557191,0.1964111328125
10.96,0.053128965,0.15289306640625
10.98,0.055298116,0.181549072265625
11.0,0.05017882,0.181549072265625
11.02,0.05302849,0.14788818359375
11.04,0.053635187,0.14788818359375
11.06,0.049641456,0.136077880859375
11.08,0.050400697,0.13507080078125
11.1,0.05274034,0.15643310546875
11.12,0.05177435,0.15643310546875
11.14,0.04934841,0.153228759765625
11.16,0.049889915,0.155853271484375
11.18,0.05021728,0.155853271484375
11.2,0.048680417,0.148895263671875
11.22,0.04754691,0.148834228515625
11.24,0.049917888,0.148834228515625
11.26,0.049284447,0.1422119140625
11.28,0.04833317,0.128692626953125
11.3,0.04779268,0.115814208984375
11.32,0.04638386,0.115814208984375
11.34,0.045555532,0.114959716796875
11.36,0.043863885,0.114349365234375
11.38,0.04369812,0.11920166015625
11.4,0.041376516,0.131561279296875
11.42,0.039620936,0.131561279296875
11.44,0.038856827,0.118896484375
11.46,0.047408506,0.164794921875
11.48,0.054490753,0.164794921875
11.5,0.06168771,0.188507080078125
11.52,0.07417723,0.232635498046875
11.54,0.08008577,0.248504638671875
11.56,0.07664303,0.248504638671875
11.58,0.07795248,0.1986083984375
11.6,0.07758811,0.214447021484375
11.62,0.07612177,0.214447021484375
11.64,0.071740046,0.214447021484375
11.66,0.06505067,0.18426513671875
11.68,0.07249128,0.210662841796875
11.7,0.06540906,0.210662841796875
11.72,0.065487444,0.210662841796875
11.74,0.0683368,0.209259033203125
11.76,0.059238013,0.183074951171875
11.78,0.05820995,0.1737060546875
11.8,0.059349816,0.14984130859375
11.82,0.052298,0.14984130859375
11.84,0.053500067,0.12908935546875
11.86,0.049530983,0.147430419921875
11.88,0.047322042,0.147430419921875
11.9,0.045511834,0.147430419921875
11.92,0.04409485,0.13604736328125
11.94,0.043803833,0.13604736328125
11.96,0.036716126,0.128570556640625
11.98,0.03629943,0.09747314453125
12.0,0.036344502,0.098846435546875
12.02,0.033982694,0.1070556640625
12.04,0.03596678,0.1070556640625
12.06,0.0371888,0.12353515625
12.08,0.035698883,0.12353515625
12.1,0.035875887,0.12353515625
12.12,0.03536753,0.10260009765625
12.14,0.03384998,0.099578857421875
12.16,0.034043446,0.091552734375
12.18,0.035069745,0.083984375
12.2,0.034327433,0.09088134765625
12.22,0.034739546,0.09088134765625
12.24,0.03634853,0.091156005859375
12.26,0.034710232,0.09747314453125
12.28,0.03497245,0.09747314453125
12.3,0.03406543,0.091064453125
12.32,0.033880856,0.096527099609375
12.34,0.035286564,0.096527099609375
12.36,0.034363955,0.08270263671875
12.38,0.034418568,0.1090087890625
12.4,0.0347503,0.1090087890625
12.42,0.034036364,0.089752197265625
12.44,0.032488443,0.089752197265625
12.46,0.03375811,0.089752197265625
12.48,0.050909996,0.173370361328125
12.5,0.060384773,0.173370361328125
12.52,0.06667123,0.190460205078125
12.54,0.07148926,0.190460205078125
12.56,0.0697937,0.223419189453125
12.58,0.08002059,0.245819091796875
12.6,0.076797515,0.245819091796875
12.62,0.068618536,0.2362060546875
12.64,0.074585065,0.2362060546875
12.66,0.067158595,0.222442626953125
12.68,0.059552815,0.20855712890625
12.7,0.06636184,0.20855712890625
12.72,0.06274195,0.16400146484375
12.74,0.056437943,0.139984130859375
12.76,0.056098938,0.139984130859375
12.78,0.054033536,0.13897705078125
12.8,0.05486773,0.143585205078125
12.82,0.05189695,0.143585205078125
12.84,0.050852906,0.143585205078125
12.86,0.047606386,0.143524169921875
12.88,0.042368796,0.133697509765625
12.9,0.044591818,0.133697509765625
12.92,0.04138874,0.119476318359375
12.94,0.037693664,0.128662109375
12.96,0.038257964,0.128662109375
12.98,0.03556484,0.093170166015625
13.0,0.033690855,0.093170166015625
13.02,0.032575194,0.089324951171875
13.04,0.032744505,0.0908203125
13.06,0.032044653,0.106781005859375
13.08,0.029883828,0.106781005859375
13.1,0.029545184,0.08209228515625
13.12,0.028278736,0.08209228515625
13.14,0.025200242,0.07183837890625
13.16,0.027133811,0.075927734375
13.18,0.026137872,0.075927734375
13.2,0.02701659,0.0716552734375
13.22,0.02937738,0.073699951171875
13.24,0.029044453,0.073699951171875
13.26,0.028803812,0.075347900390625
13.28,0.029207792,0.0965576171875
13.3,0.029043194,0.0965576171875
13.32,0.02833848,0.09344482421875
13.34,0.028755777,0.09344482421875
13.36,0.02918326,0.08837890625
13.38,0.029992027,0.080535888671875
13.4,0.02915168,0.08050537109375
13.42,0.026782818,0.0709228515625
13.44,0.02628426,0.079254150390625
13.46,0.027656173,0.079254150390625
13.48,0.030002445,0.109619140625
13.5,0.048303522,0.166046142578125
13.52,0.06020277,0.166046142578125
13.54,0.06851396,0.216339111328125
13.56,0.07008799,0.216339111328125
13.58,0.07891356,0.216339111328125
13.6,0.07757365,0.1866455078125
13.62,0.07354797,0.1866455078125
13.64,0.07741821,0.19403076171875
13.66,0.07366998,0.19403076171875
13.68,0.070772484,0.187774658203125
13.7,0.06862177,0.187774658203125
13.72,0.07017783,0.17657470703125
13.74,0.06989886,0.17938232421875
13.76,0.063016996,0.17938232421875
13.78,0.06754018,0.17938232421875
13.8,0.06403704,0.162139892578125
13.82,0.05572255,0.143402099609375
13.84,0.06070004,0.143402099609375
13.86,0.057695113,0.129302978515625
13.88,0.052954245,0.121795654296875
13.9,0.055208392,0.122894287109375
13.92,0.055567127,0.122894287109375
13.94,0.05343975,0.1307373046875
13.96,0.049280703,0.1307373046875
13.98,0.048389636,0.12493896484375
14.0,0.049641564,0.14129638671875
14.02,0.047892854,0.14129638671875
14.04,0.050024625,0.14068603515625
14.06,0.051114544,0.167083740234375
14.08,0.048293218,0.167083740234375
14.1,0.04693539,0.167083740234375
14.12,0.04613198,0.1513671875
14.14,0.044988487,0.12176513671875
14.16,0.043836366,0.12176513671875
14.18,0.043333616,0.115234375
14.2,0.04157895,0.113189697265625
14.22,0.039454546,0.113189697265625
14.24,0.039680302,0.113189697265625
14.26,0.03566782,0.090057373046875
14.28,0.03465011,0.094635009765625
14.3,0.035609998,0.094635009765625
14.32,0.0357891,0.0870361328125
14.34,0.03484318,0.0870361328125
14.36,0.03332729,0.088104248046875
14.38,0.03309831,0.088104248046875
14.4,0.033935264,0.097930908203125
14.42,0.03294211,0.097930908203125
14.44,0.0332634,0.088531494140625
14.46,0.032761272,0.088531494140625
14.48,0.034406092,0.09429931640625
14.5,0.046874326,0.1522216796875
14.52,0.051945668,0.1522216796875
14.54,0.060229212,0.182281494140625
14.56,0.064105496,0.182281494140625
14.58,0.06928894,0.18267822265625
14.6,0.06981646,0.1934814453125
14.62,0.06562452,0.1934814453125
14.64,0.06824648,0.1934814453125
14.66,0.061191864,0.159088134765625
14.68,0.058755703,0.133819580078125
14.7,0.059547283,0.12933349609375
14.72,0.05752364,0.12933349609375
14.74,0.05707534,0.136260986328125
14.76,0.051423606,0.136260986328125
14.78,0.04907829,0.143096923828125
14.8,0.050322227,0.153564453125
14.82,0.045329057,0.153564453125
14.84,0.047773585,0.153564453125
14.86,0.04408293,0.1456298828125
14.88,0.036349487,0.10675048828125
14.9,0.03712825,0.10675048828125
14.92,0.03551772,0.091064453125
14.94,0.034434482,0.087982177734375
14.96,0.034191,0.1156005859375
14.98,0.031363923,0.1156005859375
15.0,0.031866286,0.096160888671875
15.02,0.029556572,0.096160888671875
15.04,0.03194631,0.0872802734375
15.06,0.033053916,0.093017578125
15.08,0.030069083,0.093170166015625
15.1,0.0317875,0.093170166015625
15.12,0.031711582,0.084747314453125
15.14,0.030809667,0.083221435546875
15.16,0.030363617,0.089202880859375
15.18,0.030197326,0.089202880859375
15.2,0.03047446,0.08428955078125
15.22,0.03208758,0.08428955078125
15.24,0.031374045,0.083282470703125
15.26,0.03196223,0.09014892578125
15.28,0.031014383,0.09014892578125
15.3,0.029938245,0.081817626953125
15.32,0.028197398,0.082672119140625
15.34,0.026103118,0.082672119140625
15.36,0.02617469,0.06280517578125
15.38,0.025931288,0.06280517578125
15.4,0.025332011,0.067657470703125
15.42,0.024404753,0.067657470703125
15.44,0.023444667,0.0601806640625
15.46,0.023714524,0.056488037109375
15.48,0.03640115,0.123260498046875
15.5,0.052058943,0.1357421875
15.52,0.062505506,0.145904541015625
15.54,0.06811949,0.195098876953125
15.56,0.071013205,0.195098876953125
15.58,0.06673707,0.176788330078125
15.6,0.07159648,0.17974853515625
15.62,0.071249634,0.17974853515625
15.64,0.059429023,0.1673583984375
15.66,0.064003624,0.1673583984375
15.68,0.06375954,0.15185546875
15.7,0.05295768,0.1463623046875
15.72,0.059052173,0.134002685546875
15.74,0.05752333,0.134429931640625
15.76,0.05138113,0.134429931640625
