time_s,rms,peak
1.9,0.03345613,0.1097412109375
1.92,0.032832496,0.09320068359375
1.94,0.036172066,0.09539794921875
1.96,0.03590172,0.09539794921875
1.98,0.034011364,0.091217041015625
2.0,0.031803936,0.084442138671875
2.02,0.030435957,0.086151123046875
2.04,0.029460758,0.086151123046875
2.06,0.029060839,0.086151123046875
2.08,0.02664282,0.080108642578125
2.1,0.03276047,0.12017822265625
2.12,0.036750402,0.12017822265625
2.14,0.034570705,0.1114501953125
2.16,0.030460704,0.098388671875
2.18,0.029826311,0.098388671875
2.2,0.029007904,0.0928955078125
2.22,0.027030103,0.073089599609375
2.24,0.027576612,0.073089599609375
2.26,0.025729842,0.073089599609375
2.28,0.024810102,0.0709228515625
2.3,0.027583947,0.07720947265625
2.32,0.02873551,0.078277587890625
2.34,0.0288795,0.078277587890625
2.36,0.029306598,0.075164794921875
2.38,0.029387452,0.0916748046875
2.4,0.03275377,0.105865478515625
2.42,0.035436127,0.105865478515625
2.44,0.034541357,0.10321044921875
2.46,0.033385057,0.0953369140625
2.48,0.032211613,0.090118408203125
2.5,0.03213389,0.09808349609375
2.52,0.030851986,0.09808349609375
2.54,0.031714924,0.09039306640625
2.56,0.031376924,0.09039306640625
2.58,0.031938214,0.097076416015625
2.6,0.031802855,0.097076416015625
2.62,0.030757172,0.097076416015625
2.64,0.0302242,0.092926025390625
2.66,0.032345396,0.107666015625
2.68,0.03802756,0.112030029296875
2.7,0.041417375,0.1326904296875
2.72,0.045408122,0.147979736328125
2.74,0.042705994,0.147979736328125
2.76,0.03497172,0.112548828125
2.78,0.034822654,0.10943603515625
2.8,0.03609152,0.11700439453125
2.82,0.033388954,0.11700439453125
2.84,0.030327236,0.101837158203125
2.86,0.031320468,0.0850830078125
2.88,0.032319605,0.080657958984375
2.9,0.028745538,0.065338134765625
2.92,0.028032275,0.0675048828125
2.94,0.029390853,0.073333740234375
2.96,0.028104877,0.073333740234375
2.98,0.028342683,0.080352783203125
3.0,0.029210536,0.081451416015625
3.02,0.029399466,0.081451416015625
3.04,0.029095247,0.068878173828125
3.06,0.028656501,0.06781005859375
3.08,0.028364139,0.069000244140625
3.1,0.028812263,0.076751708984375
3.12,0.029890573,0.076751708984375
3.14,0.030082442,0.079254150390625
3.16,0.028377248,0.079254150390625
3.18,0.026549198,0.071075439453125
3.2,0.02762895,0.07061767578125
3.22,0.025107903,0.070098876953125
3.24,0.023714704,0.070098876953125
3.26,0.02360426,0.091461181640625
3.28,0.03377557,0.152679443359375
3.3,0.040396392,0.152679443359375
3.32,0.039730046,0.152679443359375
3.34,0.030204281,0.1031494140625
3.36,0.027240999,0.08209228515625
3.38,0.026981248,0.07891845703125
3.4,0.029336788,0.094482421875
3.42,0.028570652,0.094482421875
3.44,0.02763788,0.077545166015625
3.46,0.028880479,0.080902099609375
3.48,0.029670872,0.085052490234375
3.5,0.02967736,0.085052490234375
3.52,0.029911952,0.0831298828125
3.54,0.02844561,0.0831298828125
3.56,0.02759405,0.102630615234375
3.58,0.026894767,0.102630615234375
3.6,0.025256583,0.0782470703125
3.62,0.02564171,0.0782470703125
3.64,0.026027646,0.072723388671875
3.66,0.025756689,0.0731201171875
3.68,0.023299243,0.0731201171875
3.7,0.02092314,0.0885009765625
3.72,0.028059589,0.1173095703125
3.74,0.03419734,0.1173095703125
3.76,0.0368388,0.1173095703125
3.78,0.035528112,0.112945556640625
3.8,0.036929324,0.112945556640625
3.82,0.037807655,0.1280517578125
3.84,0.044258032,0.1817626953125
3.86,0.046116073,0.1817626953125
3.88,0.04132052,0.105255126953125
3.9,0.040621188,0.105255126953125
3.92,0.03886582,0.09503173828125
3.94,0.036958348,0.091583251953125
3.96,0.03596777,0.08984375
3.98,0.036196046,0.085693359375
4.0,0.03703606,0.10296630859375
4.02,0.03694062,0.10296630859375
4.04,0.034751393,0.106048583984375
4.06,0.030901123,0.106048583984375
4.08,0.023947548,0.075653076171875
4.1,0.02691237,0.108062744140625
4.12,0.036513384,0.108306884765625
4.14,0.040707625,0.115509033203125
4.16,0.04829319,0.151702880859375
4.18,0.048230216,0.151702880859375
4.2,0.04137936,0.1385498046875
4.22,0.03790319,0.113739013671875
4.24,0.037164554,0.1058349609375
4.26,0.037255555,0.111328125
4.28,0.03523305,0.111328125
4.3,0.037340995,0.111328125
4.32,0.036995105,0.090484619140625
4.34,0.035736997,0.090484619140625
4.36,0.03310668,0.0806884765625
4.38,0.03277047,0.0806884765625
4.4,0.030942004,0.0770263671875
4.42,0.029681152,0.1290283203125
4.44,0.028628232,0.1290283203125
4.46,0.030378606,0.1290283203125
4.48,0.027691534,0.09942626953125
4.5,0.02625002,0.0780029296875
4.52,0.023502931,0.0682373046875
4.54,0.020471932,0.066009521484375
4.56,0.021173786,0.071533203125
4.58,0.02223992,0.071533203125
4.6,0.023344103,0.066131591796875
4.62,0.02664079,0.074188232421875
4.64,0.029865777,0.078765869140625
4.66,0.03217926,0.084014892578125
4.68,0.034310617,0.10675048828125
4.7,0.035050396,0.10675048828125
4.72,0.038183723,0.10968017578125
4.74,0.040029854,0.126373291015625
4.76,0.039954994,0.126373291015625
4.78,0.03961235,0.1160888671875
4.8,0.040111613,0.1160888671875
4.82,0.041017644,0.1075439453125
4.84,0.041783612,0.113555908203125
4.86,0.04023784,0.113555908203125
4.88,0.03895823,0.09783935546875
4.9,0.040152315,0.1129150390625
4.92,0.04307545,0.124298095703125
4.94,0.043685593,0.124298095703125
4.96,0.04053826,0.11456298828125
4.98,0.035696037,0.099639892578125
5.0,0.03613086,0.15948486328125
5.02,0.039669298,0.15948486328125
5.04,0.04216733,0.15948486328125
5.06,0.036301825,0.12469482421875
5.08,0.035398696,0.11749267578125
5.1,0.035935685,0.11749267578125
5.12,0.033228274,0.1158447265625
5.14,0.03292927,0.103729248046875
5.16,0.03163648,0.10552978515625
5.18,0.028176669,0.10552978515625
5.2,0.026936548,0.090179443359375
5.22,0.02616955,0.090179443359375
5.24,0.023676792,0.084442138671875
5.26,0.023810852,0.078155517578125
5.28,0.023707377,0.078155517578125
5.3,0.024481585,0.078155517578125
5.32,0.02952866,0.102935791015625
5.34,0.031870417,0.102935791015625
5.36,0.029045248,0.085357666015625
5.38,0.026515001,0.07537841796875
5.4,0.025415495,0.07464599609375
5.42,0.024176726,0.07208251953125
5.44,0.022734346,0.07208251953125
5.46,0.021293659,0.07208251953125
5.48,0.020042112,0.0579833984375
5.5,0.02091269,0.06036376953125
5.52,0.020491948,0.06036376953125
5.54,0.018457035,0.053375244140625
5.56,0.016177215,0.053375244140625
5.58,0.023511088,0.140167236328125
5.6,0.025499742,0.140167236328125
5.62,0.02882665,0.140167236328125
5.64,0.028716814,0.10205078125
5.66,0.029904922,0.10205078125
5.68,0.02914234,0.10009765625
5.7,0.03192393,0.099151611328125
5.72,0.032388136,0.099151611328125
5.74,0.029853038,0.083099365234375
5.76,0.029480333,0.083282470703125
5.78,0.031139469,0.113525390625
5.8,0.034696,0.113525390625
5.82,0.039472926,0.141937255859375
5.84,0.04071149,0.141937255859375
5.86,0.042040024,0.116546630859375
5.88,0.042648524,0.118865966796875
5.9,0.04303873,0.118865966796875
5.92,0.042072322,0.118865966796875
5.94,0.03962769,0.095550537109375
5.96,0.038013596,0.108062744140625
5.98,0.037076294,0.108062744140625
6.0,0.033771217,0.106719970703125
6.02,0.026514374,0.106658935546875
6.04,0.032976437,0.171875
6.06,0.04384929,0.171875
6.08,0.04796223,0.171875
6.1,0.046544082,0.139404296875
6.12,0.045611046,0.131378173828125
6.14,0.050218966,0.268829345703125
6.16,0.05392011,0.268829345703125
6.18,0.057390757,0.268829345703125
6.2,0.055459745,0.16070556640625
6.22,0.054243017,0.16070556640625
6.24,0.04902328,0.140838623046875
6.26,0.049309783,0.140838623046875
6.28,0.0480897,0.13232421875
6.3,0.045315627,0.1180419921875
6.32,0.04559554,0.13372802734375
6.34,0.04773846,0.13372802734375
6.36,0.04503837,0.11865234375
6.38,0.03880261,0.11212158203125
6.4,0.027901743,0.085662841796875
6.42,0.034855828,0.11822509765625
6.44,0.046285573,0.129302978515625
6.46,0.05368972,0.19970703125
6.48,0.05574649,0.217620849609375
6.5,0.059617754,0.217620849609375
6.52,0.0652943,0.217620849609375
6.54,0.06468821,0.168426513671875
6.56,0.062781654,0.158782958984375
6.58,0.061060414,0.158782958984375
6.6,0.059108164,0.155242919921875
6.62,0.05738851,0.153778076171875
6.64,0.056559034,0.144866943359375
6.66,0.054931644,0.1396484375
6.68,0.05325049,0.146820068359375
6.7,0.051575117,0.146820068359375
6.72,0.051354144,0.146820068359375
6.74,0.048711106,0.145416259765625
6.76,0.044539433,0.145416259765625
6.78,0.039567403,0.11932373046875
6.8,0.03899398,0.11798095703125
6.82,0.03341382,0.103302001953125
6.84,0.02875848,0.085235595703125
6.86,0.028323961,0.07379150390625
6.88,0.028608512,0.07769775390625
6.9,0.026989212,0.07769775390625
6.92,0.029922647,0.07794189453125
6.94,0.029777523,0.085723876953125
6.96,0.030418634,0.093963623046875
6.98,0.030075194,0.093963623046875
7.0,0.030083474,0.08734130859375
7.02,0.028494319,0.08734130859375
7.04,0.026936661,0.083953857421875
7.06,0.024704713,0.07427978515625
7.08,0.025297094,0.075103759765625
7.1,0.025323194,0.075103759765625
7.12,0.026250117,0.08258056640625
7.14,0.028259665,0.09552001953125
7.16,0.027886756,0.09552001953125
7.18,0.027584638,0.093048095703125
7.2,0.02716129,0.0909423828125
7.22,0.025390698,0.078826904296875
7.24,0.025136534,0.0767822265625
7.26,0.026070215,0.073272705078125
7.28,0.027845008,0.07586669921875
7.3,0.027770601,0.0882568359375
7.32,0.034148663,0.1888427734375
7.34,0.040157657,0.1888427734375
7.36,0.042599577,0.1888427734375
7.38,0.03618546,0.1324462890625
7.4,0.031477045,0.0953369140625
7.42,0.028869983,0.09124755859375
7.44,0.02689682,0.0850830078125
7.46,0.026697658,0.076568603515625
7.48,0.026116217,0.076568603515625
7.5,0.02436636,0.065826416015625
7.52,0.021836456,0.0562744140625
7.54,0.021344194,0.059356689453125
7.56,0.02166168,0.059356689453125
7.58,0.022057408,0.059356689453125
7.6,0.020667072,0.052886962890625
7.62,0.02076601,0.061614990234375
7.64,0.024878046,0.0948486328125
7.66,0.024771927,0.0948486328125
7.68,0.023322143,0.06195068359375
7.7,0.022320546,0.06195068359375
7.72,0.020396996,0.0574951171875
7.74,0.02116958,0.060394287109375
7.76,0.023978129,0.06829833984375
7.78,0.028427716,0.089691162109375
7.8,0.03011113,0.089691162109375
7.82,0.029569559,0.081298828125
7.84,0.028315565,0.071380615234375
7.86,0.027838726,0.071380615234375
7.88,0.02767786,0.069000244140625
7.9,0.028224474,0.080718994140625
7.92,0.041166972,0.1815185546875
7.94,0.053940322,0.18853759765625
7.96,0.056979615,0.18853759765625
7.98,0.052448943,0.1763916015625
8.0,0.043108005,0.143768310546875
8.02,0.037231147,0.1422119140625
8.04,0.034259506,0.100067138671875
8.06,0.032367673,0.100067138671875
8.08,0.030824365,0.10205078125
8.1,0.03113303,0.10205078125
8.12,0.029695867,0.08868408203125
8.14,0.026709858,0.087066650390625
8.16,0.022891482,0.072265625
8.18,0.020888455,0.05828857421875
8.2,0.02294169,0.075286865234375
8.22,0.035405073,0.185638427734375
8.24,0.04881768,0.185638427734375
8.26,0.053790476,0.185638427734375
8.28,0.041527055,0.124725341796875
8.3,0.03651795,0.115936279296875
8.32,0.035059873,0.10345458984375
8.34,0.035324987,0.10577392578125
8.36,0.034826998,0.10577392578125
8.38,0.03450154,0.104736328125
8.4,0.031141456,0.104736328125
8.42,0.02681012,0.104736328125
8.44,0.023819635,0.080902099609375
8.46,0.022385895,0.067779541015625
8.48,0.027994664,0.10308837890625
8.5,0.03227527,0.115509033203125
8.52,0.033109162,0.115509033203125
8.54,0.03511426,0.115509033203125
8.56,0.04113373,0.161529541015625
8.58,0.040360317,0.161529541015625
8.6,0.035774134,0.161529541015625
8.62,0.03342686,0.09130859375
8.64,0.032022387,0.0885009765625
8.66,0.029433733,0.0885009765625
8.68,0.028303515,0.083038330078125
8.7,0.026189022,0.083038330078125
8.72,0.023288352,0.078948974609375
8.74,0.019552758,0.059417724609375
8.76,0.019065224,0.063751220703125
8.78,0.02765595,0.140289306640625
8.8,0.03821087,0.158966064453125
8.82,0.04491394,0.163299560546875
8.84,0.039124686,0.163299560546875
8.86,0.03370965,0.118438720703125
8.88,0.03331429,0.10797119140625
8.9,0.03453894,0.107666015625
8.92,0.031804524,0.096771240234375
8.94,0.02800136,0.0823974609375
8.96,0.0250836,0.07989501953125
8.98,0.021087933,0.078704833984375
9.0,0.017331786,0.05218505859375
9.02,0.015981017,0.05218505859375
9.04,0.015025373,0.04925537109375
9.06,0.014486664,0.046356201171875
9.08,0.024450302,0.116729736328125
9.1,0.025342964,0.116729736328125
9.12,0.016650137,0.092315673828125
9.14,0.012321468,0.039947509765625
9.16,0.011900834,0.039947509765625
9.18,0.011204777,0.033233642578125
9.2,0.009051812,0.027679443359375
9.22,0.0076399185,0.021270751953125
9.24,0.0075772745,0.021270751953125
9.26,0.0077878432,0.02508544921875
9.28,0.0070906603,0.02508544921875
9.3,0.0070184562,0.019378662109375
9.32,0.0077716974,0.02142333984375
9.34,0.008986772,0.025665283203125
9.36,0.014149563,0.060882568359375
9.38,0.016075877,0.060882568359375
9.4,0.013857516,0.05194091796875
9.42,0.009619231,0.039703369140625
9.44,0.007822943,0.02569580078125
9.46,0.006540319,0.02020263671875
9.48,0.006254545,0.02252197265625
9.5,0.0063583017,0.02252197265625
9.52,0.0065529794,0.02252197265625
9.54,0.0066328864,0.019378662109375
9.56,0.0063698143,0.019378662109375
9.58,0.00614065,0.018157958984375
9.6,0.0058567342,0.018157958984375
9.62,0.0056019626,0.01971435546875
9.64,0.019980613,0.10955810546875
9.66,0.03763429,0.166961669921875
9.68,0.04055259,0.166961669921875
9.7,0.031833805,0.126220703125
9.72,0.021288695,0.068359375
9.74,0.018460704,0.06768798828125
9.76,0.016611978,0.05926513671875
9.78,0.015212022,0.0404052734375
9.8,0.014352477,0.04144287109375
9.82,0.012473079,0.04144287109375
9.84,0.01183334,0.0389404296875
9.86,0.0123362765,0.0389404296875
9.88,0.011375837,0.03717041015625
9.9,0.0096557485,0.03515625
9.92,0.009005,0.031158447265625
9.94,0.011003289,0.042694091796875
9.96,0.014462775,0.04693603515625
9.98,0.015856808,0.049407958984375
10.0,0.013175439,0.049407958984375
10.02,0.0108329095,0.049407958984375
10.04,0.010197884,0.0377197265625
10.06,0.012192223,0.05096435546875
10.08,0.01509531,0.05096435546875
10.1,0.016421478,0.0443115234375
10.12,0.015210157,0.042755126953125
10.14,0.013712997,0.042755126953125
10.16,0.012330065,0.03924560546875
10.18,0.011335042,0.0311279296875
10.2,0.012044691,0.05694580078125
10.22,0.02629248,0.14556884765625
10.24,0.045464113,0.1527099609375
10.26,0.05446527,0.1527099609375
10.28,0.059953026,0.171875
10.3,0.057797443,0.171875
10.32,0.05248799,0.171875
10.34,0.0522182,0.1385498046875
10.36,0.053772144,0.139801025390625
10.38,0.050553765,0.139801025390625
10.4,0.0495992,0.12432861328125
10.42,0.053051922,0.15338134765625
10.44,0.054769598,0.15338134765625
10.46,0.051867563,0.15338134765625
10.48,0.053304397,0.152435302734375
10.5,0.055897743,0.152435302734375
10.52,0.053705737,0.144500732421875
10.54,0.05127751,0.144500732421875
10.56,0.04981775,0.13800048828125
10.58,0.04916945,0.1302490234375
10.6,0.049302675,0.141815185546875
10.62,0.047643498,0.141815185546875
10.64,0.0441956,0.140350341796875
10.66,0.03652715,0.132659912109375
10.68,0.04520445,0.15081787109375
10.7,0.053298745,0.15081787109375
10.72,0.052778162,0.15008544921875
10.74,0.048388105,0.137451171875
10.76,0.049249515,0.1280517578125
10.78,0.051468536,0.139801025390625
10.8,0.055521667,0.21063232421875
10.82,0.060738612,0.21063232421875
10.84,0.060797002,0.21063232421875
10.86,0.056650296,0.15087890625
10.88,0.057116,0.150054931640625
10.9,0.05565331,0.145538330078125
10.92,0.05395256,0.13909912109375
10.94,0.052998453,0.13909912109375
10.96,0.05077305,0.135467529296875
10.98,0.0481882,0.135467529296875
11.0,0.047520995,0.123382568359375
11.02,0.04253341,0.123382568359375
11.04,0.036308207,0.138427734375
11.06,0.047678806,0.1759033203125
11.08,0.058690984,0.17877197265625
11.1,0.06070824,0.17877197265625
11.12,0.0577027,0.1793212890625
11.14,0.053871892,0.1793212890625
11.16,0.054694753,0.139617919921875
11.18,0.053253923,0.139617919921875
11.2,0.05245718,0.132232666015625
11.22,0.055776116,0.13311767578125
11.24,0.054137796,0.13311767578125
11.26,0.052278828,0.122344970703125
11.28,0.052340146,0.129791259765625
11.3,0.047731657,0.129791259765625
11.32,0.045788813,0.12109375
11.34,0.04304887,0.113372802734375
11.36,0.04015673,0.100128173828125
11.38,0.03540816,0.100128173828125
11.4,0.04401735,0.13983154296875
11.42,0.048039943,0.13983154296875
11.44,0.040946677,0.12347412109375
11.46,0.034796085,0.11767578125
11.48,0.036981374,0.1260986328125
11.5,0.041252017,0.1260986328125
11.52,0.04193937,0.1260986328125
11.54,0.04089847,0.113433837890625
11.56,0.03875003,0.11895751953125
11.58,0.0369832,0.11895751953125
11.6,0.034768786,0.109466552734375
11.62,0.033060633,0.109466552734375
11.64,0.035598196,0.101226806640625
11.66,0.035001352,0.10418701171875
11.68,0.03727377,0.116973876953125
11.7,0.03950312,0.116973876953125
11.72,0.03798763,0.1075439453125
11.74,0.035671405,0.1075439453125
11.76,0.034439858,0.10430908203125
11.78,0.03484968,0.10430908203125
11.8,0.03110203,0.0914306640625
11.82,0.032394834,0.108642578125
11.84,0.033628527,0.108642578125
11.86,0.034159582,0.108642578125
11.88,0.032968197,0.10162353515625
11.9,0.031567764,0.09222412109375
11.92,0.028738897,0.085723876953125
11.94,0.030799363,0.151611328125
11.96,0.035549257,0.151611328125
11.98,0.039101813,0.151611328125
12.0,0.036905475,0.119049072265625
12.02,0.03503267,0.11724853515625
12.04,0.035229716,0.11724853515625
12.06,0.036900673,0.116485595703125
12.08,0.036445577,0.116485595703125
12.1,0.034204144,0.109771728515625
12.12,0.032493897,0.098419189453125
12.14,0.030876944,0.098419189453125
12.16,0.030826418,0.086822509765625
12.18,0.031731185,0.086822509765625
12.2,0.030275546,0.074127197265625
12.22,0.03267302,0.0894775390625
12.24,0.035538994,0.095123291015625
12.26,0.037756775,0.1026611328125
12.28,0.03570574,0.1026611328125
12.3,0.034819994,0.09576416015625
12.32,0.03292672,0.09576416015625
12.34,0.02999408,0.09393310546875
12.36,0.030721528,0.0869140625
12.38,0.032036155,0.0869140625
12.4,0.035375085,0.114654541015625
12.42,0.037337177,0.114654541015625
12.44,0.03685672,0.114654541015625
12.46,0.03391417,0.090728759765625
12.48,0.031671897,0.090728759765625
12.5,0.02910305,0.079864501953125
12.52,0.025510136,0.069488525390625
12.54,0.03538197,0.206451416015625
12.56,0.049967557,0.206451416015625
12.58,0.049000934,0.15972900390625
12.6,0.043521162,0.155517578125
12.62,0.03487918,0.10357666015625
12.64,0.03448671,0.10357666015625
12.66,0.034586444,0.103790283203125
12.68,0.031056128,0.103790283203125
12.7,0.028124947,0.087005615234375
12.72,0.031732645,0.09222412109375
12.74,0.035336353,0.098175048828125
12.76,0.037753474,0.10174560546875
12.78,0.03928931,0.13214111328125
12.8,0.038421933,0.13214111328125
12.82,0.037491977,0.1090087890625
12.84,0.038227245,0.1090087890625
12.86,0.038487736,0.1044921875
12.88,0.03693371,0.1044921875
12.9,0.034936022,0.108673095703125
12.92,0.035374507,0.108673095703125
12.94,0.032372896,0.106475830078125
12.96,0.027577957,0.098785400390625
12.98,0.03905805,0.139678955078125
13.0,0.053258885,0.164031982421875
13.02,0.054625437,0.164031982421875
13.04,0.054138437,0.151336669921875
13.06,0.053040367,0.13330078125
13.08,0.052104887,0.13330078125
13.1,0.055203803,0.15643310546875
13.12,0.0579032,0.1982421875
13.14,0.055729907,0.1982421875
13.16,0.05126871,0.16339111328125
13.18,0.052115683,0.16339111328125
13.2,0.05132576,0.14813232421875
13.22,0.05005402,0.14813232421875
13.24,0.04699116,0.147552490234375
13.26,0.04639845,0.147491455078125
13.28,0.04694411,0.147491455078125
13.3,0.04450802,0.130615234375
13.32,0.0351213,0.111541748046875
13.34,0.034211095,0.182708740234375
13.36,0.056200754,0.182708740234375
13.38,0.07098711,0.182708740234375
13.4,0.06978972,0.168792724609375
13.42,0.07023366,0.209564208984375
13.44,0.07136509,0.209564208984375
13.46,0.070944875,0.209564208984375
13.48,0.06738596,0.18194580078125
13.5,0.06539425,0.17864990234375
13.52,0.06392614,0.157073974609375
13.54,0.061513297,0.157318115234375
13.56,0.059126507,0.157318115234375
13.58,0.057360917,0.155242919921875
13.6,0.05682786,0.167236328125
13.62,0.053402983,0.167236328125
13.64,0.045205794,0.167236328125
13.66,0.039625347,0.128265380859375
13.68,0.03037122,0.128265380859375
13.7,0.03194697,0.139984130859375
13.72,0.041051783,0.139984130859375
13.74,0.042122763,0.130706787109375
13.76,0.039083704,0.12255859375
13.78,0.038286805,0.117462158203125
13.8,0.038215883,0.117462158203125
13.82,0.036227833,0.09442138671875
13.84,0.036576554,0.100494384765625
13.86,0.0384538,0.107818603515625
13.88,0.037630267,0.107818603515625
13.9,0.03569125,0.102752685546875
13.92,0.033994783,0.093719482421875
13.94,0.036004443,0.095062255859375
13.96,0.036804564,0.095062255859375
13.98,0.038060825,0.1241455078125
14.0,0.04124361,0.1241455078125
14.02,0.04227315,0.1241455078125
14.04,0.040277235,0.105255126953125
14.06,0.03792914,0.105255126953125
14.08,0.034853645,0.09820556640625
14.1,0.034240883,0.09820556640625
14.12,0.035910293,0.09820556640625
14.14,0.035115946,0.098297119140625
14.16,0.036219385,0.11053466796875
14.18,0.03779045,0.118499755859375
14.2,0.03796262,0.118499755859375
14.22,0.03719787,0.118499755859375
14.24,0.03543653,0.104217529296875
14.26,0.03841471,0.12408447265625
14.28,0.048736855,0.18408203125
14.3,0.058086894,0.201904296875
14.32,0.0618407,0.201904296875
14.34,0.053695105,0.16351318359375
14.36,0.05361729,0.16351318359375
14.38,0.050543644,0.146514892578125
14.4,0.048218325,0.135009765625
14.42,0.051345695,0.135589599609375
14.44,0.049177982,0.135589599609375
14.46,0.04560806,0.124359130859375
14.48,0.044223614,0.124359130859375
14.5,0.04143215,0.129180908203125
14.52,0.040589284,0.129180908203125
14.54,0.041085705,0.116912841796875
14.56,0.041885197,0.124114990234375
14.58,0.04483895,0.124481201171875
14.6,0.04517622,0.124481201171875
14.62,0.039045867,0.124481201171875
14.64,0.03441744,0.0987548828125
14.66,0.03144192,0.08428955078125
14.68,0.030251155,0.09112548828125
14.7,0.030492133,0.09112548828125
14.72,0.032952946,0.09112548828125
14.74,0.03309837,0.096099853515625
14.76,0.032429684,0.096099853515625
14.78,0.03024235,0.096099853515625
14.8,0.02687754,0.082611083984375
14.82,0.025441576,0.071319580078125
14.84,0.022935923,0.070465087890625
14.86,0.027819326,0.100982666015625
14.88,0.036198016,0.134368896484375
14.9,0.038468342,0.134368896484375
14.92,0.03510803,0.134368896484375
14.94,0.030339824,0.10235595703125
14.96,0.028899012,0.10235595703125
14.98,0.028657636,0.082550048828125
15.0,0.028470365,0.0845947265625
15.02,0.028505698,0.0845947265625
15.04,0.02806161,0.078399658203125
15.06,0.026314955,0.069305419921875
15.08,0.025818743,0.069305419921875
15.1,0.027056986,0.064666748046875
15.12,0.026936697,0.064666748046875
15.14,0.0256778,0.066253662109375
15.16,0.026249612,0.07159423828125
15.18,0.030571496,0.110931396484375
15.2,0.033094537,0.110931396484375
15.22,0.03486407,0.102203369140625
15.24,0.03539059,0.11871337890625
15.26,0.03524889,0.11871337890625
15.28,0.037203126,0.11871337890625
15.3,0.037371844,0.116973876953125
15.32,0.035469033,0.116973876953125
15.34,0.03384372,0.103729248046875
15.36,0.033512868,0.10943603515625
15.38,0.032540604,0.10943603515625
15.4,0.03256193,0.1126708984375
15.42,0.033447996,0.1126708984375
15.44,0.040519092,0.158294677734375
15.46,0.04266189,0.158294677734375
15.48,0.04209364,0.147216796875
15.5,0.045736235,0.16363525390625
15.52,0.04821746,0.16363525390625
15.54,0.045052454,0.121551513671875
15.56,0.046147093,0.152069091796875
15.58,0.046656523,0.152069091796875
15.6,0.045970418,0.12158203125
15.62,0.047756072,0.12158203125
15.64,0.04623262,0.12158203125
15.66,0.04344649,0.110198974609375
15.68,0.042585775,0.100799560546875
15.7,0.041006543,0.100128173828125
15.72,0.03857997,0.106353759765625
15.74,0.03899216,0.130645751953125
15.76,0.039139856,0.130645751953125
15.78,0.038517173,0.107086181640625
15.8,0.036144864,0.09979248046875
15.82,0.035631992,0.10565185546875
