time_s,rms,peak
2.9,0.06002219,0.192108154296875
2.92,0.088974535,0.36199951171875
2.94,0.1250965,0.3939208984375
2.96,0.16282925,0.439056396484375
2.98,0.20654103,0.531951904296875
3.0,0.23156174,0.55120849609375
3.02,0.20011766,0.55120849609375
3.04,0.121451125,0.41705322265625
3.06,0.042315863,0.159576416015625
3.08,0.048404027,0.195770263671875
3.1,0.084654346,0.24212646484375
3.12,0.118904814,0.306488037109375
3.14,0.120443285,0.306488037109375
3.16,0.0937036,0.28564453125
3.18,0.07298976,0.19171142578125
3.2,0.064181015,0.172882080078125
3.22,0.06863487,0.17108154296875
3.24,0.059024695,0.168212890625
3.26,0.035609234,0.106048583984375
3.28,0.030408762,0.083709716796875
3.3,0.026447,0.08172607421875
3.32,0.02406827,0.063873291015625
3.34,0.021456372,0.0562744140625
3.36,0.0183588,0.047760009765625
3.38,0.01713123,0.047760009765625
3.4,0.018172655,0.047607421875
3.42,0.020469142,0.077117919921875
3.44,0.030399328,0.133392333984375
3.46,0.053632665,0.171783447265625
3.48,0.069632135,0.175689697265625
3.5,0.08068537,0.279571533203125
3.52,0.09552525,0.279571533203125
3.54,0.107749596,0.30535888671875
3.56,0.110746294,0.322021484375
3.58,0.11581596,0.348297119140625
3.6,0.10717881,0.348297119140625
3.62,0.099014215,0.3314208984375
3.64,0.10071899,0.29949951171875
3.66,0.10458339,0.325958251953125
3.68,0.11357215,0.325958251953125
3.7,0.10971641,0.34710693359375
3.72,0.10474723,0.3775634765625
3.74,0.10217792,0.404205322265625
3.76,0.108609684,0.4415283203125
3.78,0.10434885,0.4415283203125
3.8,0.087099396,0.39471435546875
3.82,0.05938297,0.303558349609375
3.84,0.042226803,0.201019287109375
3.86,0.0320527,0.13232421875
3.88,0.029777983,0.13232421875
3.9,0.029623939,0.1259765625
3.92,0.04142873,0.186676025390625
3.94,0.054705262,0.186676025390625
3.96,0.055647433,0.1707763671875
3.98,0.051891267,0.18060302734375
4.0,0.05422506,0.18524169921875
4.02,0.052009672,0.18524169921875
4.04,0.048455372,0.18524169921875
4.06,0.037479073,0.104949951171875
4.08,0.029884564,0.09112548828125
4.1,0.031221312,0.08294677734375
4.12,0.033003,0.08294677734375
4.14,0.039354637,0.100677490234375
4.16,0.05044191,0.15716552734375
4.18,0.052078646,0.15716552734375
4.2,0.047208186,0.15716552734375
4.22,0.035720516,0.109130859375
4.24,0.027498081,0.066375732421875
4.26,0.023396846,0.06060791015625
4.28,0.024469981,0.06658935546875
4.3,0.041264046,0.261138916015625
4.32,0.040569693,0.261138916015625
4.34,0.025375588,0.12664794921875
4.36,0.04092951,0.197265625
4.38,0.05069653,0.197265625
4.4,0.05265953,0.211456298828125
4.42,0.05782601,0.211456298828125
4.44,0.060181335,0.211456298828125
4.46,0.060957212,0.20721435546875
4.48,0.057242963,0.206146240234375
4.5,0.05638553,0.14678955078125
4.52,0.057540044,0.14678955078125
4.54,0.055691138,0.14678955078125
4.56,0.06573717,0.191741943359375
4.58,0.081310794,0.236968994140625
4.6,0.085512064,0.236968994140625
4.62,0.07111188,0.236968994140625
4.64,0.048613153,0.1632080078125
4.66,0.034566402,0.106719970703125
4.68,0.036455255,0.107269287109375
4.7,0.055460136,0.1641845703125
4.72,0.07452631,0.197235107421875
4.74,0.08287075,0.197235107421875
4.76,0.084314175,0.177490234375
4.78,0.081797905,0.1719970703125
4.8,0.07252708,0.17156982421875
4.82,0.060253087,0.16241455078125
4.84,0.048052955,0.1300048828125
4.86,0.03289033,0.117950439453125
4.88,0.029146507,0.121490478515625
4.9,0.031930663,0.121490478515625
4.92,0.026729748,0.087127685546875
4.94,0.022635063,0.116058349609375
4.96,0.02479958,0.116058349609375
4.98,0.03746327,0.12762451171875
5.0,0.047157347,0.12762451171875
5.02,0.04895127,0.12762451171875
5.04,0.04568633,0.12762451171875
5.06,0.038909506,0.092254638671875
5.08,0.038351048,0.1597900390625
5.1,0.038929526,0.1597900390625
5.12,0.035485037,0.134765625
5.14,0.034097288,0.1614990234375
5.16,0.026204765,0.1614990234375
5.18,0.016227052,0.031951904296875
5.2,0.019983165,0.132415771484375
5.22,0.06709361,0.303497314453125
5.24,0.08508209,0.303497314453125
5.26,0.110846296,0.330810546875
5.28,0.117488176,0.330810546875
5.3,0.089643545,0.296905517578125
5.32,0.046974387,0.2880859375
5.34,0.035017923,0.11395263671875
5.36,0.039553814,0.100860595703125
5.38,0.04033024,0.100341796875
5.4,0.040984258,0.103271484375
5.42,0.0348822,0.103271484375
5.44,0.028511595,0.078094482421875
5.46,0.024933541,0.071807861328125
5.48,0.019537352,0.071807861328125
5.5,0.01839697,0.0797119140625
5.52,0.024022436,0.08770751953125
5.54,0.021914296,0.08770751953125
5.56,0.022189489,0.08770751953125
5.58,0.0169065,0.07073974609375
5.6,0.023311546,0.07073974609375
5.62,0.025076522,0.074127197265625
5.64,0.025627403,0.08013916015625
5.66,0.02729856,0.15673828125
5.68,0.032360494,0.15673828125
5.7,0.032922663,0.152923583984375
5.72,0.028419415,0.14129638671875
5.74,0.023621812,0.14129638671875
5.76,0.014524252,0.11480712890625
5.78,0.014039675,0.11480712890625
5.8,0.008453917,0.026031494140625
5.82,0.008574288,0.026031494140625
5.84,0.013544776,0.04461669921875
5.86,0.013232568,0.04461669921875
5.88,0.0106075825,0.03570556640625
5.9,0.008095117,0.023712158203125
5.92,0.012031982,0.028167724609375
5.94,0.011024289,0.028167724609375
5.96,0.008239874,0.026214599609375
5.98,0.006300495,0.015411376953125
6.0,0.0060969247,0.017059326171875
6.02,0.0064530233,0.028106689453125
6.04,0.008862058,0.03692626953125
6.06,0.011359064,0.03692626953125
6.08,0.013873616,0.049774169921875
6.1,0.01579682,0.062042236328125
6.12,0.015595772,0.062042236328125
6.14,0.016819827,0.062042236328125
6.16,0.015597679,0.05340576171875
6.18,0.014606728,0.042236328125
6.2,0.0144687,0.0447998046875
6.22,0.012792148,0.0447998046875
6.24,0.010745436,0.0445556640625
6.26,0.008553837,0.027557373046875
6.28,0.008542183,0.02496337890625
6.3,0.0075894324,0.023193359375
6.32,0.007879949,0.018951416015625
6.34,0.008838849,0.018951416015625
6.36,0.0084142,0.01904296875
6.38,0.010230114,0.0391845703125
6.4,0.016153293,0.054443359375
6.42,0.016009016,0.054443359375
6.44,0.015012021,0.054443359375
6.46,0.015276678,0.08367919921875
6.48,0.028420655,0.1490478515625
6.5,0.029855132,0.1490478515625
6.52,0.018142885,0.06121826171875
6.54,0.02247181,0.08624267578125
6.56,0.02109244,0.08624267578125
6.58,0.020199386,0.063323974609375
6.6,0.026412012,0.110260009765625
6.62,0.026227837,0.110260009765625
6.64,0.01702462,0.050537109375
6.66,0.017921342,0.050537109375
6.68,0.014582565,0.045440673828125
6.7,0.01474363,0.04962158203125
6.72,0.019580295,0.088836669921875
6.74,0.03536705,0.145538330078125
6.76,0.050248865,0.148590087890625
6.78,0.059596896,0.181884765625
6.8,0.06278512,0.1881103515625
6.82,0.053167906,0.1881103515625
6.84,0.040480275,0.183380126953125
6.86,0.023254678,0.07977294921875
6.88,0.01671541,0.07696533203125
6.9,0.016923005,0.049163818359375
6.92,0.018420992,0.049163818359375
6.94,0.01885025,0.064117431640625
6.96,0.021244723,0.064117431640625
6.98,0.017236743,0.055145263671875
7.0,0.015092604,0.04901123046875
7.02,0.017094824,0.07452392578125
7.04,0.018444045,0.07452392578125
7.06,0.016872723,0.070404052734375
7.08,0.009285586,0.0281982421875
7.1,0.006325188,0.0162353515625
7.12,0.010881924,0.07147216796875
7.14,0.019075073,0.074676513671875
7.16,0.02429861,0.114166259765625
7.18,0.02138961,0.114166259765625
7.2,0.021803055,0.114166259765625
7.22,0.018004458,0.059539794921875
7.24,0.016186742,0.0531005859375
7.26,0.012813508,0.04791259765625
7.28,0.021179281,0.087493896484375
7.3,0.022407688,0.087493896484375
7.32,0.02077379,0.07159423828125
7.34,0.021536665,0.06304931640625
7.36,0.017374853,0.06304931640625
7.38,0.012265529,0.06304931640625
7.4,0.006734656,0.01971435546875
7.42,0.005599159,0.016998291015625
7.44,0.00586638,0.016998291015625
7.46,0.005086552,0.01416015625
7.48,0.0062095774,0.017303466796875
7.5,0.008029144,0.017303466796875
7.52,0.0076537034,0.017303466796875
7.54,0.0058901804,0.01263427734375
7.56,0.0060649295,0.01263427734375
7.58,0.0069257035,0.018463134765625
7.6,0.016762715,0.07379150390625
7.62,0.05170507,0.30035400390625
7.64,0.118431434,0.45269775390625
7.66,0.18045238,0.54541015625
7.68,0.19940002,0.54541015625
7.7,0.17660867,0.482147216796875
7.72,0.1741384,0.42120361328125
7.74,0.17121327,0.42120361328125
7.76,0.17028312,0.390777587890625
7.78,0.17073028,0.390777587890625
7.8,0.16796696,0.347564697265625
7.82,0.16175847,0.3427734375
7.84,0.15479012,0.3427734375
7.86,0.1488289,0.320343017578125
7.88,0.14400898,0.3043212890625
7.9,0.1388733,0.292633056640625
7.92,0.13216832,0.260650634765625
7.94,0.12522571,0.287811279296875
7.96,0.12047923,0.287811279296875
7.98,0.11975829,0.287811279296875
8.0,0.11866321,0.283294677734375
8.02,0.11489455,0.229095458984375
8.04,0.11386879,0.228851318359375
8.06,0.111276194,0.227264404296875
8.08,0.11032022,0.25408935546875
8.1,0.110327855,0.25408935546875
8.12,0.1085715,0.271759033203125
8.14,0.10455796,0.271759033203125
8.16,0.099587485,0.23565673828125
8.18,0.095067956,0.23565673828125
8.2,0.09174304,0.2125244140625
8.22,0.08812988,0.2125244140625
8.24,0.08544287,0.210601806640625
8.26,0.0825982,0.210601806640625
8.28,0.08090125,0.186737060546875
8.3,0.07922909,0.178009033203125
8.32,0.0761096,0.1651611328125
8.34,0.07381986,0.158782958984375
8.36,0.07142912,0.16827392578125
8.38,0.0708289,0.18914794921875
8.4,0.06890236,0.18914794921875
8.42,0.0700187,0.18914794921875
8.44,0.067797504,0.1728515625
8.46,0.06656859,0.15362548828125
8.48,0.06272526,0.15362548828125
8.5,0.06181027,0.15362548828125
8.52,0.061334834,0.125274658203125
8.54,0.05958736,0.124237060546875
8.56,0.064875536,0.216827392578125
8.58,0.07360127,0.216827392578125
8.6,0.07457077,0.215606689453125
8.62,0.0701824,0.196990966796875
8.64,0.064765364,0.17333984375
8.66,0.058956686,0.164215087890625
8.68,0.05684456,0.191070556640625
8.7,0.05874254,0.191070556640625
8.72,0.05591256,0.1483154296875
8.74,0.056862243,0.1483154296875
8.76,0.05251715,0.145904541015625
8.78,0.048170667,0.130828857421875
8.8,0.044843186,0.124664306640625
8.82,0.042890992,0.1068115234375
8.84,0.041999478,0.1068115234375
8.86,0.04230132,0.104766845703125
8.88,0.043978952,0.117431640625
8.9,0.044443917,0.15118408203125
8.92,0.045601044,0.15118408203125
8.94,0.043277837,0.110626220703125
8.96,0.040352993,0.105194091796875
8.98,0.03876513,0.105194091796875
9.0,0.03933242,0.105194091796875
9.02,0.045683723,0.1717529296875
9.04,0.05956653,0.22174072265625
9.06,0.067248516,0.2218017578125
9.08,0.06447213,0.2218017578125
9.1,0.058387212,0.186614990234375
9.12,0.05461807,0.172698974609375
9.14,0.051816065,0.154876708984375
9.16,0.04904876,0.13226318359375
9.18,0.046920825,0.15277099609375
9.2,0.045446884,0.15277099609375
9.22,0.042285193,0.125701904296875
9.24,0.038467575,0.11871337890625
9.26,0.033192832,0.095245361328125
9.28,0.02975784,0.087738037109375
9.3,0.028154673,0.087738037109375
9.32,0.026483567,0.081390380859375
9.34,0.02614277,0.07183837890625
9.36,0.025279926,0.07183837890625
9.38,0.02410349,0.0667724609375
9.4,0.022429738,0.0667724609375
9.42,0.02026438,0.05657958984375
9.44,0.019558515,0.05657958984375
9.46,0.018165177,0.05218505859375
9.48,0.016853424,0.05218505859375
9.5,0.018013347,0.073486328125
9.52,0.031897154,0.142120361328125
9.54,0.04220784,0.173431396484375
9.56,0.06717475,0.2177734375
9.58,0.115127765,0.348541259765625
9.6,0.1537259,0.348541259765625
9.62,0.14896704,0.343414306640625
9.64,0.14683896,0.40966796875
9.66,0.14885643,0.40966796875
9.68,0.1397345,0.335113525390625
9.7,0.12754062,0.29119873046875
9.72,0.13769694,0.29119873046875
9.74,0.12052569,0.276275634765625
9.76,0.12515628,0.302459716796875
9.78,0.1216282,0.312957763671875
9.8,0.11712614,0.312957763671875
9.82,0.108343475,0.24359130859375
9.84,0.11627403,0.24615478515625
9.86,0.10638494,0.24615478515625
9.88,0.1072941,0.262603759765625
9.9,0.10232137,0.262603759765625
9.92,0.10240261,0.248870849609375
9.94,0.095506616,0.248870849609375
9.96,0.09873286,0.248870849609375
9.98,0.0900979,0.222869873046875
10.0,0.09237873,0.22503662109375
10.02,0.093398005,0.22613525390625
10.04,0.09507476,0.23602294921875
10.06,0.089498565,0.23602294921875
10.08,0.08339944,0.221893310546875
10.1,0.08207685,0.2022705078125
10.12,0.07975359,0.207000732421875
10.14,0.07985656,0.215545654296875
10.16,0.071640015,0.215545654296875
10.18,0.07377818,0.187774658203125
10.2,0.07635954,0.187774658203125
10.22,0.07125469,0.1934814453125
10.24,0.06497766,0.1934814453125
10.26,0.06770108,0.1934814453125
10.28,0.06624439,0.146270751953125
10.3,0.060150307,0.129180908203125
10.32,0.0581772,0.125152587890625
10.34,0.05650943,0.131683349609375
10.36,0.058778964,0.131683349609375
10.38,0.061140586,0.131683349609375
10.4,0.05401107,0.121307373046875
10.42,0.051676612,0.11328125
10.44,0.05105201,0.11328125
10.46,0.051089898,0.11328125
10.48,0.047411222,0.106903076171875
10.5,0.051266104,0.160552978515625
10.52,0.053540275,0.160552978515625
10.54,0.052130252,0.1258544921875
10.56,0.050806057,0.133331298828125
10.58,0.047775935,0.133331298828125
10.6,0.043109454,0.125518798828125
10.62,0.045763094,0.125518798828125
10.64,0.04346648,0.110931396484375
10.66,0.04181963,0.099761962890625
10.68,0.04044496,0.102294921875
10.7,0.043693315,0.12420654296875
10.72,0.039774444,0.12420654296875
10.74,0.03669368,0.097808837890625
10.76,0.0334578,0.0806884765625
10.78,0.03527401,0.093109130859375
10.8,0.038974933,0.093109130859375
10.82,0.041187562,0.118499755859375
10.84,0.036745504,0.118499755859375
10.86,0.04007019,0.118499755859375
10.88,0.03873627,0.08551025390625
10.9,0.034866203,0.078826904296875
10.92,0.031265646,0.07763671875
10.94,0.033917207,0.095611572265625
10.96,0.03503561,0.095611572265625
10.98,0.042578653,0.133392333984375
11.0,0.04513754,0.133392333984375
11.02,0.03892892,0.133392333984375
11.04,0.0355495,0.08819580078125
11.06,0.033057395,0.094512939453125
11.08,0.032408237,0.094512939453125
11.1,0.03235629,0.1124267578125
11.12,0.034610778,0.1124267578125
11.14,0.032405198,0.0887451171875
11.16,0.030841732,0.07830810546875
11.18,0.028414119,0.07830810546875
11.2,0.026496027,0.074554443359375
11.22,0.026347809,0.08380126953125
11.24,0.027119845,0.08380126953125
11.26,0.024241682,0.0606689453125
11.28,0.024971247,0.0606689453125
11.3,0.025675153,0.06329345703125
11.32,0.025834186,0.06329345703125
11.34,0.020340966,0.05670166015625
11.36,0.017367277,0.055877685546875
11.38,0.015629606,0.044525146484375
11.4,0.016448865,0.0458984375
11.42,0.015676532,0.0458984375
11.44,0.027285941,0.154998779296875
11.46,0.049657576,0.22845458984375
11.48,0.087000266,0.3243408203125
11.5,0.12034767,0.3243408203125
11.52,0.1351015,0.312591552734375
11.54,0.14391401,0.31402587890625
11.56,0.1433643,0.31402587890625
11.58,0.1296485,0.28375244140625
11.6,0.11921804,0.245819091796875
11.62,0.12068309,0.2442626953125
11.64,0.12137353,0.2442626953125
11.66,0.11777971,0.2442626953125
11.68,0.112959065,0.240814208984375
11.7,0.10522589,0.240814208984375
11.72,0.10374995,0.24029541015625
11.74,0.10608948,0.24029541015625
11.76,0.10694148,0.24029541015625
11.78,0.10074412,0.228607177734375
11.8,0.0945205,0.228607177734375
11.82,0.09150311,0.2056884765625
11.84,0.08917564,0.2056884765625
11.86,0.086500615,0.195343017578125
11.88,0.087097764,0.195343017578125
11.9,0.08333364,0.176544189453125
11.92,0.08229305,0.199951171875
11.94,0.084925056,0.226715087890625
11.96,0.08749679,0.226715087890625
11.98,0.08630216,0.213531494140625
12.0,0.08491948,0.22308349609375
12.02,0.07756145,0.22308349609375
12.04,0.07086644,0.17718505859375
12.06,0.073283434,0.17718505859375
12.08,0.07593791,0.17803955078125
12.1,0.071128465,0.17803955078125
12.12,0.065668754,0.166046142578125
12.14,0.06140924,0.166046142578125
12.16,0.058654897,0.14105224609375
12.18,0.05927248,0.1341552734375
12.2,0.05841405,0.1341552734375
12.22,0.052231453,0.11077880859375
12.24,0.05040115,0.1201171875
12.26,0.050113596,0.127593994140625
12.28,0.050337587,0.127593994140625
12.3,0.051750444,0.116241455078125
12.32,0.04985797,0.11285400390625
12.34,0.04379138,0.10211181640625
12.36,0.041189745,0.089385986328125
12.38,0.044167668,0.09539794921875
12.4,0.045878537,0.10980224609375
12.42,0.046803173,0.162078857421875
12.44,0.051276326,0.174560546875
12.46,0.05129315,0.174560546875
12.48,0.04527832,0.12353515625
12.5,0.046067182,0.12353515625
12.52,0.04553074,0.121002197265625
12.54,0.042839605,0.121002197265625
12.56,0.039985195,0.1083984375
12.58,0.03544234,0.118560791015625
12.6,0.034057613,0.118560791015625
12.62,0.039448123,0.119171142578125
12.64,0.03972177,0.119171142578125
12.66,0.033053137,0.119171142578125
12.68,0.026965437,0.08062744140625
12.7,0.03021125,0.0712890625
12.72,0.032717016,0.0849609375
12.74,0.034907255,0.099853515625
12.76,0.034775786,0.099853515625
12.78,0.030374693,0.09161376953125
12.8,0.027690835,0.070465087890625
12.82,0.03118511,0.07275390625
12.84,0.03142617,0.07275390625
12.86,0.02960209,0.069366455078125
12.88,0.027770437,0.09185791015625
12.9,0.038658664,0.154754638671875
12.92,0.04638551,0.154754638671875
12.94,0.046952598,0.154754638671875
12.96,0.042552277,0.127166748046875
12.98,0.037366785,0.12042236328125
13.0,0.033799127,0.099700927734375
13.02,0.03236604,0.095306396484375
13.04,0.027835269,0.095306396484375
13.06,0.02589635,0.09283447265625
13.08,0.02576201,0.06927490234375
13.1,0.025707025,0.082366943359375
13.12,0.025144085,0.082366943359375
13.14,0.023354063,0.082366943359375
13.16,0.021674275,0.0638427734375
13.18,0.021370223,0.065032958984375
13.2,0.019277342,0.065032958984375
13.22,0.01904682,0.055206298828125
13.24,0.020612057,0.060943603515625
13.26,0.02158936,0.066680908203125
13.28,0.020344507,0.066680908203125
13.3,0.017367613,0.0517578125
13.32,0.015940515,0.048187255859375
13.34,0.015238822,0.04656982421875
13.36,0.02216055,0.105072021484375
13.38,0.043446656,0.149017333984375
13.4,0.07681559,0.267608642578125
13.42,0.08695018,0.267608642578125
13.44,0.10030048,0.267608642578125
13.46,0.08754216,0.235626220703125
13.48,0.08975608,0.235626220703125
13.5,0.084849864,0.210906982421875
13.52,0.08121392,0.181884765625
13.54,0.07601812,0.161834716796875
13.56,0.07839679,0.1708984375
13.58,0.0687742,0.1708984375
13.6,0.06547696,0.129302978515625
13.62,0.06397241,0.1346435546875
13.64,0.065956354,0.1346435546875
13.66,0.059453495,0.1260986328125
13.68,0.06023476,0.1260986328125
13.7,0.05853455,0.146484375
13.72,0.08340117,0.29937744140625
13.74,0.10409757,0.29937744140625
13.76,0.11903587,0.33056640625
13.78,0.124782085,0.33056640625
13.8,0.123300776,0.30767822265625
13.82,0.12612145,0.30767822265625
13.84,0.12836123,0.34307861328125
13.86,0.1322635,0.34307861328125
13.88,0.13114773,0.31683349609375
13.9,0.13844018,0.34521484375
13.92,0.13854861,0.34521484375
13.94,0.1404612,0.3299560546875
13.96,0.13834283,0.3299560546875
13.98,0.13619177,0.32073974609375
14.0,0.13158546,0.323699951171875
14.02,0.12766251,0.323699951171875
14.04,0.124154545,0.31256103515625
14.06,0.122765616,0.298431396484375
14.08,0.10607105,0.2940673828125
14.1,0.078841835,0.24383544921875
14.12,0.050373144,0.144287109375
14.14,0.040828526,0.1109619140625
14.16,0.039670017,0.106842041015625
14.18,0.0397278,0.106842041015625
14.2,0.038510595,0.11663818359375
14.22,0.039578367,0.11663818359375
14.24,0.036964923,0.10009765625
14.26,0.03306084,0.09161376953125
14.28,0.031695493,0.09161376953125
14.3,0.03301431,0.085845947265625
14.32,0.031340733,0.085845947265625
14.34,0.06833301,0.396697998046875
14.36,0.09491443,0.396697998046875
14.38,0.10233878,0.396697998046875
14.4,0.09786938,0.31158447265625
14.42,0.09650719,0.31158447265625
14.44,0.09708046,0.33184814453125
14.46,0.09251928,0.33184814453125
14.48,0.073155686,0.2879638671875
14.5,0.044905785,0.247955322265625
14.52,0.028962687,0.1016845703125
14.54,0.027484456,0.1016845703125
14.56,0.027475689,0.08966064453125
14.58,0.027131107,0.08966064453125
14.6,0.03466098,0.14910888671875
14.62,0.03515535,0.14910888671875
14.64,0.048435215,0.20062255859375
14.66,0.09632973,0.279571533203125
14.68,0.13683392,0.328277587890625
14.7,0.14519894,0.328277587890625
14.72,0.1443433,0.328277587890625
14.74,0.1400133,0.306121826171875
14.76,0.14347987,0.306121826171875
14.78,0.13608791,0.30029296875
14.8,0.12904073,0.30029296875
14.82,0.1269874,0.306243896484375
14.84,0.12542441,0.306243896484375
14.86,0.12999775,0.314910888671875
14.88,0.13170403,0.314910888671875
14.9,0.13996217,0.31134033203125
14.92,0.11761202,0.31134033203125
14.94,0.069808155,0.262603759765625
14.96,0.03330766,0.09521484375
14.98,0.027607841,0.1263427734375
15.0,0.025204597,0.1263427734375
15.02,0.02466393,0.084136962890625
15.04,0.029337795,0.08477783203125
15.06,0.038346767,0.160186767578125
15.08,0.069119215,0.309295654296875
15.1,0.09210499,0.32928466796875
15.12,0.09676559,0.32928466796875
15.14,0.09252413,0.31396484375
15.16,0.09329463,0.31396484375
15.18,0.09299724,0.308837890625
15.2,0.0880918,0.307647705078125
15.22,0.085243054,0.292388916015625
15.24,0.08086316,0.292449951171875
15.26,0.07259058,0.292449951171875
15.28,0.07414484,0.287811279296875
15.3,0.093654886,0.31732177734375
15.32,0.10964939,0.428314208984375
15.34,0.108371735,0.428314208984375
15.36,0.098697215,0.32745361328125
15.38,0.089616835,0.32745361328125
15.4,0.0806511,0.30810546875
15.42,0.07627985,0.290618896484375
15.44,0.066844866,0.2462158203125
15.46,0.060902845,0.2362060546875
15.48,0.06091229,0.188507080078125
15.5,0.06702024,0.188507080078125
15.52,0.07604629,0.188720703125
15.54,0.081973374,0.188720703125
15.56,0.080593035,0.188720703125
15.58,0.06968753,0.175994873046875
15.6,0.06488104,0.19110107421875
