time_s,rms,peak
1.82,0.16054639,0.381103515625
1.84,0.13939832,0.334503173828125
1.86,0.1275282,0.367034912109375
1.88,0.12339445,0.367034912109375
1.9,0.10052695,0.2806396484375
1.92,0.07738829,0.233612060546875
1.94,0.062088657,0.207794189453125
1.96,0.040255427,0.1097412109375
1.98,0.11111076,0.52386474609375
2.0,0.165892,0.615936279296875
2.02,0.18067084,0.615936279296875
2.04,0.16002846,0.363189697265625
2.06,0.12200941,0.289398193359375
2.08,0.10832719,0.27838134765625
2.1,0.10421782,0.245269775390625
2.12,0.09518237,0.245269775390625
2.14,0.08949399,0.208953857421875
2.16,0.08789876,0.208953857421875
2.18,0.083969295,0.1644287109375
2.2,0.08001195,0.172332763671875
2.22,0.086919926,0.288665771484375
2.24,0.09442309,0.288665771484375
2.26,0.10278162,0.31695556640625
2.28,0.08464975,0.31695556640625
2.3,0.06241016,0.204742431640625
2.32,0.043249674,0.123809814453125
2.34,0.04967546,0.189422607421875
2.36,0.10214431,0.4400634765625
2.38,0.117105186,0.4400634765625
2.4,0.10650316,0.33343505859375
2.42,0.09163691,0.219879150390625
2.44,0.07421298,0.219879150390625
2.46,0.03700908,0.1319580078125
2.48,0.13787536,0.501129150390625
2.5,0.16059266,0.501129150390625
2.52,0.12717195,0.501129150390625
2.54,0.092340104,0.308563232421875
2.56,0.08689333,0.20428466796875
2.58,0.08596746,0.20428466796875
2.6,0.0832971,0.212646484375
2.62,0.08945932,0.23223876953125
2.64,0.10611205,0.278564453125
2.66,0.11016435,0.278564453125
2.68,0.10825435,0.278564453125
2.7,0.06173253,0.166717529296875
2.72,0.093780234,0.40484619140625
2.74,0.16387486,0.699249267578125
2.76,0.22056513,0.699249267578125
2.78,0.22485296,0.56585693359375
2.8,0.18150173,0.500335693359375
2.82,0.16234408,0.458038330078125
2.84,0.13881788,0.369476318359375
2.86,0.1169215,0.31207275390625
2.88,0.101310074,0.31207275390625
2.9,0.088310175,0.31207275390625
2.92,0.069124214,0.203704833984375
2.94,0.06076292,0.1875
2.96,0.04668948,0.112091064453125
2.98,0.07067245,0.358367919921875
3.0,0.13358974,0.459625244140625
3.02,0.17869456,0.498046875
3.04,0.15810941,0.498046875
3.06,0.12647069,0.410919189453125
3.08,0.11124827,0.27886962890625
3.1,0.11243729,0.24249267578125
3.12,0.10111184,0.214630126953125
3.14,0.08699363,0.205810546875
3.16,0.08361193,0.17938232421875
3.18,0.06253956,0.13983154296875
3.2,0.05110749,0.1282958984375
3.22,0.053573158,0.1544189453125
3.24,0.07784617,0.360260009765625
3.26,0.099061936,0.360260009765625
3.28,0.10054407,0.298980712890625
3.3,0.076840594,0.2916259765625
3.32,0.043410443,0.1253662109375
3.34,0.0401975,0.11724853515625
3.36,0.048000008,0.19268798828125
3.38,0.075489774,0.2320556640625
3.4,0.08889948,0.274261474609375
3.42,0.08920866,0.274261474609375
3.44,0.08150169,0.194091796875
3.46,0.05999861,0.194091796875
3.48,0.029152898,0.1009521484375
3.5,0.12365884,0.57769775390625
3.52,0.14710122,0.57769775390625
3.54,0.11345079,0.43939208984375
3.56,0.088413514,0.255126953125
3.58,0.08190704,0.182891845703125
3.6,0.081564195,0.2073974609375
3.62,0.08837404,0.254669189453125
3.64,0.09630479,0.254669189453125
3.66,0.1148106,0.263916015625
3.68,0.112211436,0.263916015625
3.7,0.08494488,0.251678466796875
3.72,0.06958329,0.322418212890625
3.74,0.10624297,0.3846435546875
3.76,0.20762531,0.63427734375
3.78,0.2327633,0.63427734375
3.8,0.21886225,0.496826171875
3.82,0.18709737,0.48699951171875
3.84,0.14621073,0.35870361328125
3.86,0.14311102,0.35870361328125
3.88,0.121052034,0.30810546875
3.9,0.099316075,0.296966552734375
3.92,0.10136661,0.296966552734375
3.94,0.08158671,0.263275146484375
3.96,0.058153894,0.23004150390625
3.98,0.043877136,0.144012451171875
4.0,0.115494244,0.487457275390625
4.02,0.16104141,0.487457275390625
4.04,0.1555913,0.44732666015625
4.06,0.13317627,0.397735595703125
4.08,0.111325726,0.31597900390625
4.1,0.11106494,0.25860595703125
4.12,0.10051454,0.31494140625
4.14,0.101802915,0.334014892578125
4.16,0.091613114,0.334014892578125
4.18,0.06909615,0.206451416015625
4.2,0.055106692,0.17266845703125
4.22,0.0500174,0.118560791015625
4.24,0.060696635,0.2242431640625
4.26,0.09001766,0.391754150390625
4.28,0.11473854,0.416351318359375
4.3,0.104703076,0.416351318359375
4.32,0.07434104,0.294708251953125
4.34,0.0540016,0.178619384765625
4.36,0.046601687,0.16400146484375
4.38,0.06644272,0.2481689453125
4.4,0.087681495,0.2481689453125
4.42,0.096031256,0.2481689453125
4.44,0.08615487,0.247222900390625
4.46,0.07033823,0.1939697265625
4.48,0.04260604,0.157806396484375
4.5,0.108813554,0.622894287109375
4.52,0.15204753,0.622894287109375
4.54,0.15778324,0.622894287109375
4.56,0.10201673,0.293975830078125
4.58,0.10108408,0.27276611328125
4.6,0.09740485,0.27276611328125
4.62,0.09997319,0.27825927734375
4.64,0.10337106,0.321685791015625
4.66,0.11433761,0.34375
4.68,0.123295456,0.34375
4.7,0.10178246,0.292388916015625
4.72,0.09349765,0.258087158203125
4.74,0.118152715,0.437774658203125
4.76,0.20433952,0.791839599609375
4.78,0.22169116,0.791839599609375
4.8,0.23554127,0.791839599609375
4.82,0.18895534,0.5660400390625
4.84,0.18109788,0.558502197265625
4.86,0.1655555,0.558502197265625
4.88,0.15041432,0.377532958984375
4.9,0.14392793,0.37109375
4.92,0.13407609,0.37109375
4.94,0.11907413,0.3121337890625
4.96,0.10944212,0.3121337890625
4.98,0.09481402,0.271636962890625
5.0,0.097733535,0.3026123046875
5.02,0.15294968,0.56988525390625
5.04,0.1901585,0.56988525390625
5.06,0.18514325,0.574249267578125
5.08,0.16464259,0.574249267578125
5.1,0.15016569,0.46466064453125
5.12,0.1307466,0.4208984375
5.14,0.11126356,0.347259521484375
5.16,0.09412399,0.23358154296875
5.18,0.09499895,0.2412109375
5.2,0.087503836,0.2431640625
5.22,0.07782314,0.2431640625
5.24,0.0765133,0.200897216796875
5.26,0.0865563,0.338165283203125
5.28,0.10447629,0.338165283203125
5.3,0.11533808,0.3218994140625
5.32,0.10081798,0.3033447265625
5.34,0.078317925,0.3033447265625
5.36,0.059535258,0.163360595703125
5.38,0.06055332,0.224395751953125
5.4,0.07773215,0.23480224609375
5.42,0.08839665,0.23480224609375
5.44,0.08804273,0.23480224609375
5.46,0.078907594,0.22161865234375
5.48,0.06508235,0.19012451171875
5.5,0.100398995,0.452178955078125
5.52,0.14100127,0.452178955078125
5.54,0.1541006,0.452178955078125
5.56,0.114986196,0.41888427734375
5.58,0.10106758,0.297607421875
5.6,0.09595891,0.262359619140625
5.62,0.0960831,0.26214599609375
5.64,0.10379964,0.299102783203125
5.66,0.12727435,0.454193115234375
5.68,0.14169025,0.454193115234375
5.7,0.11880228,0.373626708984375
5.72,0.10123671,0.301483154296875
5.74,0.10231409,0.364715576171875
5.76,0.1277576,0.464752197265625
5.78,0.20328012,0.66253662109375
5.8,0.23244043,0.66253662109375
5.82,0.21431415,0.480133056640625
5.84,0.18835677,0.480133056640625
5.86,0.18023248,0.43328857421875
5.88,0.15746357,0.429046630859375
5.9,0.13228169,0.392303466796875
5.92,0.13186288,0.40240478515625
5.94,0.111523256,0.40240478515625
5.96,0.1000349,0.29925537109375
5.98,0.09000293,0.272125244140625
6.0,0.09018285,0.260101318359375
6.02,0.12856317,0.4930419921875
6.04,0.16798414,0.576446533203125
6.06,0.18181598,0.576446533203125
6.08,0.17749606,0.44610595703125
6.1,0.15038139,0.42779541015625
6.12,0.12828033,0.42779541015625
6.14,0.11943135,0.37139892578125
6.16,0.11807431,0.37139892578125
6.18,0.1095182,0.30596923828125
6.2,0.10789498,0.30596923828125
6.22,0.097739115,0.294342041015625
6.24,0.09279051,0.294342041015625
6.26,0.08946859,0.3487548828125
6.28,0.107335314,0.370147705078125
6.3,0.12494798,0.370147705078125
6.32,0.13613704,0.37603759765625
6.34,0.127172,0.37603759765625
6.36,0.103626765,0.3350830078125
6.38,0.08292806,0.24334716796875
6.4,0.08666985,0.350250244140625
6.42,0.11055829,0.369781494140625
6.44,0.11861658,0.369781494140625
6.46,0.114437185,0.324188232421875
6.48,0.09840382,0.27764892578125
6.5,0.083689496,0.27764892578125
6.52,0.07348533,0.262481689453125
6.54,0.12860125,0.602081298828125
6.56,0.14262986,0.602081298828125
6.58,0.11487088,0.30975341796875
6.6,0.09952472,0.28662109375
6.62,0.0924665,0.267242431640625
6.64,0.0883481,0.225128173828125
6.66,0.10231093,0.30499267578125
6.68,0.103186496,0.30499267578125
6.7,0.10836857,0.30499267578125
6.72,0.101651765,0.266815185546875
6.74,0.10960773,0.310516357421875
6.76,0.10139039,0.310516357421875
6.78,0.12334918,0.4783935546875
6.8,0.21280195,0.6552734375
6.82,0.23751308,0.6552734375
6.84,0.20085531,0.46630859375
6.86,0.17388327,0.46630859375
6.88,0.14017819,0.40325927734375
6.9,0.12682885,0.366302490234375
6.92,0.103237964,0.317596435546875
6.94,0.07933362,0.227325439453125
6.96,0.07184381,0.1910400390625
6.98,0.0648822,0.1929931640625
7.0,0.059088863,0.1929931640625
7.02,0.046698034,0.1929931640625
7.04,0.09510212,0.457305908203125
7.06,0.16232064,0.571502685546875
7.08,0.1749194,0.571502685546875
7.1,0.17294689,0.571502685546875
7.12,0.15423022,0.407470703125
7.14,0.13926587,0.33697509765625
7.16,0.12099144,0.33294677734375
7.18,0.11258897,0.33294677734375
7.2,0.11221639,0.33038330078125
7.22,0.1192538,0.33038330078125
7.24,0.123013675,0.35296630859375
7.26,0.11995126,0.35296630859375
7.28,0.117091835,0.39117431640625
7.3,0.13500501,0.527496337890625
7.32,0.13972406,0.527496337890625
7.34,0.13242772,0.421875
7.36,0.12057624,0.379547119140625
7.38,0.10093897,0.35205078125
7.4,0.09375878,0.280059814453125
7.42,0.101368986,0.329345703125
7.44,0.10957378,0.359527587890625
7.46,0.11242318,0.359527587890625
7.48,0.10817235,0.358367919921875
7.5,0.1016956,0.351837158203125
7.52,0.09305818,0.351837158203125
7.54,0.13100779,0.5025634765625
7.56,0.15884268,0.5025634765625
7.58,0.16936788,0.498016357421875
7.6,0.14271495,0.428802490234375
7.62,0.14208423,0.428680419921875
7.64,0.13426454,0.35711669921875
7.66,0.13276882,0.3306884765625
7.68,0.13411833,0.357330322265625
7.7,0.14538068,0.43133544921875
7.72,0.14155214,0.43133544921875
7.74,0.12916714,0.3662109375
7.76,0.13082606,0.37652587890625
7.78,0.1328418,0.37652587890625
7.8,0.1744323,0.643035888671875
7.82,0.2298226,0.643035888671875
7.84,0.23156083,0.58343505859375
7.86,0.20319141,0.54595947265625
7.88,0.19562148,0.54595947265625
7.9,0.1530778,0.470672607421875
7.92,0.1341656,0.37713623046875
7.94,0.12523156,0.36468505859375
7.96,0.10659834,0.36468505859375
7.98,0.08995935,0.2879638671875
8.0,0.08628629,0.2369384765625
8.02,0.08798772,0.23968505859375
8.04,0.08261571,0.261627197265625
8.06,0.13913782,0.592071533203125
8.08,0.17279328,0.592071533203125
8.1,0.17180298,0.57623291015625
8.12,0.15863517,0.451019287109375
8.14,0.1438835,0.451019287109375
8.16,0.13459155,0.451019287109375
8.18,0.1273553,0.4033203125
8.2,0.1319085,0.3507080078125
8.22,0.12746833,0.349822998046875
8.24,0.12601082,0.354339599609375
8.26,0.12688582,0.37481689453125
8.28,0.12092873,0.37481689453125
8.3,0.13203228,0.40875244140625
8.32,0.1454611,0.422271728515625
8.34,0.14978604,0.448333740234375
8.36,0.1380907,0.448333740234375
8.38,0.12033289,0.315460205078125
8.4,0.11304539,0.315032958984375
8.42,0.11132605,0.306610107421875
8.44,0.1319502,0.429412841796875
8.46,0.1393712,0.429412841796875
8.48,0.13216862,0.425750732421875
8.5,0.123445734,0.3565673828125
8.52,0.11102163,0.332855224609375
8.54,0.102615744,0.32537841796875
8.56,0.13637795,0.55133056640625
8.58,0.14754327,0.55133056640625
8.6,0.11704912,0.38568115234375
8.62,0.102148205,0.314788818359375
8.64,0.110305645,0.314788818359375
8.66,0.11148709,0.388946533203125
8.68,0.12057973,0.41314697265625
8.7,0.13876033,0.41546630859375
8.72,0.14059709,0.441162109375
8.74,0.12846404,0.441162109375
8.76,0.12805706,0.441162109375
8.78,0.11803741,0.391357421875
8.8,0.120618045,0.492218017578125
8.82,0.20829886,0.637542724609375
8.84,0.25069448,0.637542724609375
8.86,0.22432186,0.622802734375
8.88,0.1927462,0.490264892578125
8.9,0.17157988,0.490264892578125
8.92,0.14699386,0.392913818359375
8.94,0.1360291,0.347991943359375
8.96,0.12694949,0.40185546875
8.98,0.12091372,0.40185546875
9.0,0.110125564,0.2886962890625
9.02,0.0945037,0.2886962890625
9.04,0.07191106,0.230010986328125
9.06,0.086455755,0.383544921875
9.08,0.14267525,0.440093994140625
9.1,0.18582864,0.5247802734375
9.12,0.19345601,0.5247802734375
9.14,0.16893272,0.43634033203125
9.16,0.14345343,0.43634033203125
9.18,0.12220023,0.360015869140625
9.2,0.11058428,0.360015869140625
9.22,0.10556647,0.302886962890625
9.24,0.10609576,0.335052490234375
9.26,0.10910082,0.348663330078125
9.28,0.10842478,0.348663330078125
9.3,0.10546754,0.28948974609375
9.32,0.12672772,0.473388671875
9.34,0.14467604,0.473388671875
9.36,0.1271934,0.444732666015625
9.38,0.09693763,0.288970947265625
9.4,0.072766244,0.20416259765625
9.42,0.06162241,0.195098876953125
9.44,0.07366134,0.27294921875
9.46,0.091166764,0.27850341796875
9.48,0.09771472,0.27850341796875
9.5,0.09283652,0.259613037109375
9.52,0.083718926,0.2568359375
9.54,0.06666726,0.20074462890625
9.56,0.06210185,0.39990234375
9.58,0.13380344,0.71270751953125
9.6,0.14303733,0.71270751953125
9.62,0.10080097,0.354522705078125
9.64,0.0952635,0.246185302734375
9.66,0.096828826,0.2510986328125
9.68,0.091598496,0.2510986328125
9.7,0.10765395,0.428070068359375
9.72,0.11754535,0.428070068359375
9.74,0.108098984,0.29840087890625
9.76,0.101794526,0.275787353515625
9.78,0.07843071,0.275787353515625
9.8,0.044841543,0.16046142578125
9.82,0.1535855,0.595428466796875
9.84,0.20607759,0.595428466796875
9.86,0.20739302,0.595428466796875
9.88,0.16711855,0.475189208984375
9.9,0.16926557,0.366180419921875
9.92,0.163335,0.366180419921875
9.94,0.12485154,0.329742431640625
9.96,0.09723844,0.249176025390625
9.98,0.08268048,0.230194091796875
10.0,0.08793661,0.268768310546875
10.02,0.077202566,0.268768310546875
10.04,0.058378924,0.148040771484375
10.06,0.05209519,0.307373046875
10.08,0.11479755,0.431121826171875
10.1,0.17334984,0.497528076171875
10.12,0.1620182,0.497528076171875
10.14,0.11837324,0.33416748046875
10.16,0.10558311,0.26104736328125
10.18,0.10770403,0.26104736328125
10.2,0.087008916,0.222198486328125
10.22,0.07626237,0.222198486328125
10.24,0.076268926,0.222198486328125
10.26,0.06800222,0.19940185546875
10.28,0.05977543,0.147796630859375
10.3,0.049713254,0.125
10.32,0.06358586,0.24505615234375
10.34,0.08728385,0.305633544921875
10.36,0.1012335,0.305633544921875
10.38,0.07819955,0.293731689453125
10.4,0.059181992,0.231719970703125
10.42,0.042801905,0.134796142578125
10.44,0.04847979,0.199462890625
10.46,0.09341619,0.38720703125
10.48,0.10625604,0.38720703125
10.5,0.0889062,0.267120361328125
10.52,0.07257393,0.218536376953125
10.54,0.057902012,0.206024169921875
10.56,0.102899455,0.40509033203125
10.58,0.14185302,0.476318359375
10.6,0.14395009,0.496826171875
10.62,0.12015233,0.496826171875
10.64,0.092280306,0.306365966796875
10.66,0.09301277,0.306365966796875
10.68,0.10342459,0.2904052734375
10.7,0.115098484,0.28619384765625
10.72,0.13859381,0.37945556640625
10.74,0.15202437,0.414031982421875
10.76,0.15164395,0.414031982421875
10.78,0.15025912,0.418243408203125
10.8,0.13741586,0.418243408203125
10.82,0.1434037,0.61883544921875
10.84,0.2073569,0.800933837890625
10.86,0.24813965,0.800933837890625
10.88,0.21376437,0.634735107421875
10.9,0.1812402,0.634735107421875
10.92,0.16517422,0.499542236328125
10.94,0.16976511,0.501861572265625
10.96,0.169082,0.501861572265625
10.98,0.14718218,0.501861572265625
11.0,0.123073936,0.385833740234375
11.02,0.10981609,0.321868896484375
11.04,0.09634139,0.284637451171875
11.06,0.094833665,0.2781982421875
11.08,0.11399291,0.44732666015625
11.1,0.1598246,0.605224609375
11.12,0.18007647,0.605224609375
11.14,0.1407908,0.47967529296875
11.16,0.13075392,0.399810791015625
11.18,0.121747956,0.401458740234375
11.2,0.12344873,0.401458740234375
11.22,0.107191555,0.330841064453125
11.24,0.08580758,0.246429443359375
11.26,0.08243565,0.204498291015625
11.28,0.06695967,0.204498291015625
11.3,0.051600467,0.157318115234375
11.32,0.04543565,0.208984375
11.34,0.07637251,0.314788818359375
11.36,0.10695681,0.314788818359375
11.38,0.11775547,0.312896728515625
11.4,0.10344075,0.2999267578125
11.42,0.082739435,0.206451416015625
11.44,0.07045693,0.20623779296875
11.46,0.07312647,0.25152587890625
11.48,0.0744166,0.25152587890625
11.5,0.08258831,0.25439453125
11.52,0.08335644,0.25439453125
11.54,0.07742937,0.25439453125
11.56,0.1092619,0.39813232421875
11.58,0.13388012,0.39813232421875
11.6,0.16178808,0.56597900390625
11.62,0.14485435,0.56597900390625
11.64,0.11072347,0.378509521484375
11.66,0.098034196,0.26531982421875
11.68,0.09787713,0.275421142578125
11.7,0.09276885,0.275421142578125
11.72,0.0925207,0.275421142578125
11.74,0.09513689,0.2518310546875
11.76,0.097706035,0.257171630859375
11.78,0.09672918,0.375823974609375
11.8,0.08770053,0.375823974609375
11.82,0.10084839,0.448516845703125
11.84,0.14747451,0.5194091796875
11.86,0.20406832,0.60626220703125
11.88,0.22404432,0.60626220703125
11.9,0.18943155,0.50994873046875
11.92,0.17648077,0.4674072265625
11.94,0.15917706,0.405364990234375
11.96,0.134631,0.405364990234375
11.98,0.1225574,0.379119873046875
12.0,0.113681965,0.379119873046875
12.02,0.09594583,0.29461669921875
12.04,0.08950758,0.27935791015625
12.06,0.07974097,0.21685791015625
12.08,0.07052525,0.21685791015625
12.1,0.10774649,0.48736572265625
12.12,0.17728224,0.594390869140625
12.14,0.18144725,0.594390869140625
12.16,0.14027008,0.41693115234375
12.18,0.13498229,0.391265869140625
12.2,0.13645309,0.391265869140625
12.22,0.124852724,0.33367919921875
12.24,0.1087797,0.33367919921875
12.26,0.09575546,0.309967041015625
12.28,0.07382568,0.233856201171875
12.3,0.06802505,0.204803466796875
12.32,0.06071191,0.19091796875
12.34,0.07337714,0.314483642578125
12.36,0.10810974,0.3909912109375
12.38,0.12941411,0.3909912109375
12.4,0.12120242,0.376617431640625
12.42,0.102866605,0.37237548828125
12.44,0.082126565,0.264617919921875
12.46,0.07650285,0.250640869140625
12.48,0.08512526,0.25738525390625
12.5,0.100585066,0.30859375
12.52,0.11449841,0.346832275390625
12.54,0.108988546,0.346832275390625
12.56,0.080980346,0.291778564453125
12.58,0.06315762,0.222015380859375
12.6,0.10010306,0.6361083984375
12.62,0.14298332,0.6361083984375
12.64,0.1546811,0.6361083984375
12.66,0.10980823,0.367279052734375
12.68,0.09234421,0.27459716796875
12.7,0.092640206,0.236297607421875
12.72,0.08886147,0.236297607421875
12.74,0.102545545,0.277801513671875
12.76,0.110182606,0.277801513671875
12.78,0.12675102,0.328948974609375
12.8,0.12721181,0.328948974609375
12.82,0.09649559,0.289154052734375
12.84,0.088764615,0.214508056640625
12.86,0.16454823,0.6593017578125
12.88,0.20910004,0.6593017578125
12.9,0.22447531,0.54656982421875
12.92,0.21326926,0.54656982421875
12.94,0.17594698,0.45843505859375
12.96,0.13583875,0.43780517578125
12.98,0.12315659,0.43780517578125
13.0,0.09961704,0.2972412109375
13.02,0.092310674,0.2972412109375
13.04,0.076844156,0.28192138671875
13.06,0.067162834,0.28192138671875
13.08,0.05358463,0.15667724609375
13.1,0.058590863,0.185821533203125
13.12,0.13623501,0.561004638671875
13.14,0.1865982,0.561004638671875
13.16,0.18597525,0.552581787109375
13.18,0.17604981,0.552581787109375
13.2,0.16179232,0.42889404296875
13.22,0.14565997,0.42889404296875
13.24,0.13844183,0.39447021484375
13.26,0.12285276,0.39447021484375
13.28,0.1100144,0.346710205078125
13.3,0.103995375,0.281036376953125
13.32,0.098152556,0.281036376953125
13.34,0.089345515,0.207611083984375
13.36,0.0941621,0.287628173828125
13.38,0.116059646,0.408233642578125
13.4,0.12738766,0.408233642578125
13.42,0.11108436,0.408233642578125
13.44,0.09697718,0.31060791015625
13.46,0.08444826,0.27374267578125
13.48,0.09132836,0.3203125
13.5,0.09917307,0.35406494140625
13.52,0.108494245,0.35406494140625
13.54,0.10736256,0.35406494140625
13.56,0.09851384,0.317108154296875
13.58,0.08777172,0.317108154296875
13.6,0.07467185,0.272918701171875
13.62,0.12847973,0.463470458984375
13.64,0.15030102,0.503021240234375
13.66,0.13090211,0.503021240234375
13.68,0.11439143,0.419097900390625
13.7,0.110495046,0.311676025390625
13.72,0.1125266,0.311676025390625
13.74,0.11105718,0.296875
13.76,0.123822406,0.38818359375
13.78,0.12249025,0.38818359375
13.8,0.118858784,0.38818359375
13.82,0.11157738,0.345703125
13.84,0.0945564,0.265838623046875
13.86,0.09347499,0.323883056640625
13.88,0.22555472,0.711517333984375
13.9,0.27838466,0.711517333984375
13.92,0.2451605,0.703094482421875
13.94,0.16012283,0.57391357421875
13.96,0.15994821,0.4439697265625
13.98,0.1702097,0.4439697265625
14.0,0.14701907,0.436859130859375
14.02,0.105769105,0.3394775390625
14.04,0.1009631,0.27203369140625
14.06,0.107704245,0.29205322265625
14.08,0.09039358,0.29205322265625
14.1,0.066872835,0.194580078125
14.12,0.08246637,0.313934326171875
14.14,0.16628556,0.527496337890625
14.16,0.18404534,0.527496337890625
14.18,0.15356973,0.468841552734375
14.2,0.1270147,0.377838134765625
14.22,0.11730492,0.321441650390625
14.24,0.11053379,0.321441650390625
14.26,0.116238005,0.3187255859375
14.28,0.10622571,0.3187255859375
14.3,0.09525781,0.266571044921875
14.32,0.08810589,0.2652587890625
14.34,0.07538441,0.2672119140625
14.36,0.07601822,0.2672119140625
14.38,0.10039028,0.419708251953125
14.4,0.11949016,0.419708251953125
14.42,0.12066993,0.409271240234375
14.44,0.10760553,0.409271240234375
14.46,0.090648554,0.261474609375
14.48,0.08554174,0.243011474609375
14.5,0.089452274,0.255828857421875
14.52,0.11007743,0.383514404296875
14.54,0.12797877,0.383514404296875
14.56,0.11750636,0.347625732421875
14.58,0.09835862,0.28082275390625
14.6,0.072142094,0.229705810546875
14.62,0.069254644,0.352508544921875
14.64,0.14165406,0.60235595703125
14.66,0.1587428,0.60235595703125
14.68,0.13009787,0.382080078125
14.7,0.13458394,0.373748779296875
14.72,0.13543174,0.369842529296875
14.74,0.13616408,0.369842529296875
14.76,0.13648894,0.428680419921875
14.78,0.14248873,0.456573486328125
14.8,0.1364041,0.456573486328125
14.82,0.13290237,0.372955322265625
14.84,0.12278679,0.369842529296875
14.86,0.11156271,0.35601806640625
14.88,0.14657782,0.596435546875
14.9,0.19935755,0.678497314453125
14.92,0.20316055,0.678497314453125
14.94,0.17742634,0.511199951171875
14.96,0.1561027,0.500579833984375
14.98,0.1379637,0.364959716796875
15.0,0.124417946,0.364959716796875
15.02,0.11162051,0.328369140625
15.04,0.095708966,0.318511962890625
15.06,0.084294476,0.318511962890625
15.08,0.0724736,0.267791748046875
15.1,0.06247925,0.267791748046875
15.12,0.055501025,0.1856689453125
15.14,0.11613021,0.492401123046875
15.16,0.15356822,0.537353515625
15.18,0.16259742,0.537353515625
15.2,0.14765996,0.4376220703125
15.22,0.1508212,0.4376220703125
15.24,0.140904,0.415313720703125
15.26,0.13148993,0.38690185546875
15.28,0.10629774,0.306121826171875
15.3,0.10577244,0.33416748046875
15.32,0.10772039,0.33416748046875
15.34,0.1090839,0.33416748046875
15.36,0.10142034,0.279388427734375
15.38,0.10183453,0.411041259765625
15.4,0.121110715,0.4495849609375
15.42,0.13254301,0.4495849609375
15.44,0.110941514,0.3221435546875
15.46,0.08417208,0.3221435546875
15.48,0.06681687,0.2110595703125
15.5,0.06586546,0.200592041015625
15.52,0.07775944,0.27178955078125
15.54,0.09021877,0.27178955078125
15.56,0.092068486,0.27178955078125
15.58,0.07817252,0.20892333984375
15.6,0.057770666,0.20050048828125
15.62,0.047739636,0.125762939453125
15.64,0.12653638,0.5616455078125
15.66,0.15554287,0.5616455078125
15.68,0.13527794,0.4901123046875
15.7,0.09490172,0.314910888671875
15.72,0.09407137,0.26373291015625
15.74,0.091027915,0.240966796875
15.76,0.09343144,0.240966796875
15.78,0.10589955,0.26678466796875
