time_s,rms,peak
1.72,0.027434707,0.070404052734375
1.74,0.026037697,0.07855224609375
1.76,0.029301327,0.08514404296875
1.78,0.032284386,0.08514404296875
1.8,0.034275535,0.0802001953125
1.82,0.036605705,0.0823974609375
1.84,0.0342415,0.08392333984375
1.86,0.03192989,0.08392333984375
1.88,0.030833738,0.076141357421875
1.9,0.029075889,0.076141357421875
1.92,0.02743356,0.07025146484375
1.94,0.04266691,0.1328125
1.96,0.05066973,0.1328125
1.98,0.052355193,0.13092041015625
2.0,0.04881049,0.116424560546875
2.02,0.049161218,0.116424560546875
2.04,0.047768436,0.103240966796875
2.06,0.046098582,0.104278564453125
2.08,0.04439891,0.104278564453125
2.1,0.04406126,0.09710693359375
2.12,0.046288833,0.130096435546875
2.14,0.049228404,0.130096435546875
2.16,0.047056135,0.112213134765625
2.18,0.042802487,0.09600830078125
2.2,0.040604025,0.09600830078125
2.22,0.036696628,0.094268798828125
2.24,0.032996457,0.094268798828125
2.26,0.02998123,0.064117431640625
2.28,0.029762438,0.064208984375
2.3,0.029404214,0.064208984375
2.32,0.057736967,0.1805419921875
2.34,0.09233874,0.27490234375
2.36,0.106611006,0.27490234375
2.38,0.09868342,0.248016357421875
2.4,0.08461748,0.207122802734375
2.42,0.074456416,0.178802490234375
2.44,0.06673058,0.15435791015625
2.46,0.0607719,0.150299072265625
2.48,0.056246154,0.1234130859375
2.5,0.05266481,0.11676025390625
2.52,0.049154453,0.111358642578125
2.54,0.04142378,0.107879638671875
2.56,0.03376791,0.1240234375
2.58,0.03827396,0.128936767578125
2.6,0.04285498,0.128936767578125
2.62,0.040041175,0.128936767578125
2.64,0.033180397,0.098419189453125
2.66,0.028845401,0.09100341796875
2.68,0.024108425,0.07354736328125
2.7,0.020372685,0.061920166015625
2.72,0.02042321,0.054168701171875
2.74,0.021102563,0.054168701171875
2.76,0.021857629,0.054168701171875
2.78,0.022125585,0.055694580078125
2.8,0.021888765,0.06536865234375
2.82,0.02072467,0.06536865234375
2.84,0.023845203,0.115386962890625
2.86,0.059048086,0.177001953125
2.88,0.08846803,0.1839599609375
2.9,0.09458297,0.1839599609375
2.92,0.07643377,0.15283203125
2.94,0.05905739,0.144439697265625
2.96,0.04857291,0.1031494140625
2.98,0.041632537,0.08978271484375
3.0,0.03459416,0.06982421875
3.02,0.029033339,0.069488525390625
3.04,0.02720607,0.075775146484375
3.06,0.04291698,0.136749267578125
3.08,0.048461735,0.136749267578125
3.1,0.039562646,0.11590576171875
3.12,0.03775771,0.09722900390625
3.14,0.032073352,0.09210205078125
3.16,0.026753472,0.078704833984375
3.18,0.020864066,0.06396484375
3.2,0.017940486,0.048309326171875
3.22,0.036576968,0.1815185546875
3.24,0.0743134,0.201507568359375
3.26,0.11665428,0.238311767578125
3.28,0.13036571,0.238311767578125
3.3,0.11942792,0.218505859375
3.32,0.1074971,0.20880126953125
3.34,0.10243707,0.20880126953125
3.36,0.094827905,0.181884765625
3.38,0.08964864,0.164154052734375
3.4,0.08529004,0.17608642578125
3.42,0.086135395,0.207733154296875
3.44,0.09706156,0.207733154296875
3.46,0.08367146,0.1956787109375
3.48,0.0693266,0.1956787109375
3.5,0.041443065,0.104156494140625
3.52,0.05325147,0.185882568359375
3.54,0.088703945,0.190521240234375
3.56,0.10665722,0.1944580078125
3.58,0.10781411,0.20361328125
3.6,0.09882169,0.20361328125
3.62,0.08169262,0.17694091796875
3.64,0.06722276,0.15679931640625
3.66,0.053817637,0.134735107421875
3.68,0.044457577,0.111358642578125
3.7,0.03662533,0.1080322265625
3.72,0.031215057,0.0848388671875
3.74,0.02951354,0.074127197265625
3.76,0.028791208,0.108673095703125
3.78,0.03231576,0.108673095703125
3.8,0.03479227,0.108673095703125
3.82,0.036897164,0.1077880859375
3.84,0.03639818,0.09246826171875
3.86,0.036686916,0.09246826171875
3.88,0.034643646,0.084197998046875
3.9,0.03644382,0.115997314453125
3.92,0.035207883,0.115997314453125
3.94,0.032085422,0.09722900390625
3.96,0.032345768,0.09722900390625
3.98,0.03078021,0.08819580078125
4.0,0.033282027,0.10028076171875
4.02,0.038854703,0.104095458984375
4.04,0.040929325,0.104827880859375
4.06,0.040188845,0.104827880859375
4.08,0.03565247,0.0845947265625
4.1,0.032515906,0.081695556640625
4.12,0.031766593,0.081695556640625
4.14,0.031477664,0.07940673828125
4.16,0.034293953,0.099853515625
4.18,0.043898515,0.140777587890625
4.2,0.051203493,0.140777587890625
4.22,0.053809863,0.131683349609375
4.24,0.050987292,0.131683349609375
4.26,0.045523476,0.104156494140625
4.28,0.043599103,0.097625732421875
4.3,0.04076373,0.094451904296875
4.32,0.038200982,0.091400146484375
4.34,0.03652844,0.091400146484375
4.36,0.04145022,0.1363525390625
4.38,0.04590705,0.1363525390625
4.4,0.048003398,0.149078369140625
4.42,0.049891613,0.149078369140625
4.44,0.0501679,0.134063720703125
4.46,0.04632643,0.1214599609375
4.48,0.045875434,0.1214599609375
4.5,0.043398034,0.111083984375
4.52,0.04093341,0.10992431640625
4.54,0.040461574,0.10992431640625
4.56,0.06600047,0.235748291015625
4.58,0.08149742,0.235748291015625
4.6,0.08657904,0.235748291015625
4.62,0.07940293,0.205352783203125
4.64,0.08007586,0.205352783203125
4.66,0.078181535,0.185211181640625
4.68,0.07361257,0.1783447265625
4.7,0.07111539,0.17010498046875
4.72,0.0692365,0.17010498046875
4.74,0.06713184,0.165771484375
4.76,0.08342984,0.27886962890625
4.78,0.08280022,0.27886962890625
4.8,0.068224445,0.18658447265625
4.82,0.061418854,0.165252685546875
4.84,0.060160138,0.165252685546875
4.86,0.056906544,0.165252685546875
4.88,0.057398308,0.135498046875
4.9,0.05847336,0.15057373046875
4.92,0.058053218,0.15057373046875
4.94,0.09019588,0.306365966796875
4.96,0.16076653,0.401092529296875
4.98,0.20215565,0.401092529296875
5.0,0.20635371,0.40826416015625
5.02,0.1894753,0.40826416015625
5.04,0.15957221,0.36029052734375
5.06,0.13514575,0.29779052734375
5.08,0.1196554,0.24603271484375
5.1,0.12001219,0.259063720703125
5.12,0.118171796,0.259063720703125
5.14,0.12140765,0.259063720703125
5.16,0.121522315,0.23773193359375
5.18,0.12174737,0.244537353515625
5.2,0.15003711,0.408172607421875
5.22,0.20638871,0.483184814453125
5.24,0.22494557,0.483184814453125
5.26,0.1968052,0.483184814453125
5.28,0.16635427,0.35260009765625
5.3,0.14475285,0.34234619140625
5.32,0.12178806,0.34234619140625
5.34,0.1006255,0.2462158203125
5.36,0.08754396,0.2462158203125
5.38,0.078728005,0.204315185546875
5.4,0.07537211,0.197021484375
5.42,0.074720025,0.197021484375
5.44,0.07066469,0.166107177734375
5.46,0.067428745,0.162750244140625
5.48,0.0698153,0.1998291015625
5.5,0.08607575,0.25482177734375
5.52,0.09139532,0.25482177734375
5.54,0.08101216,0.2236328125
5.56,0.06717149,0.172271728515625
5.58,0.06457303,0.172271728515625
5.6,0.062535465,0.1561279296875
5.62,0.06061591,0.159881591796875
5.64,0.059427164,0.159881591796875
5.66,0.05799402,0.125335693359375
5.68,0.056486733,0.1336669921875
5.7,0.06894076,0.241851806640625
5.72,0.10837776,0.294281005859375
5.74,0.124056004,0.294281005859375
5.76,0.104223125,0.23272705078125
5.78,0.098450236,0.21343994140625
5.8,0.10176054,0.22723388671875
5.82,0.10554067,0.22723388671875
5.84,0.106801584,0.22052001953125
5.86,0.10741205,0.215423583984375
5.88,0.10401813,0.22430419921875
5.9,0.11435244,0.366912841796875
5.92,0.13455044,0.366912841796875
5.94,0.1424575,0.351165771484375
5.96,0.13140441,0.349273681640625
5.98,0.12784421,0.2930908203125
6.0,0.12368065,0.312255859375
6.02,0.128978,0.312255859375
6.04,0.12161197,0.2972412109375
6.06,0.12542015,0.290191650390625
6.08,0.114912316,0.290191650390625
6.1,0.14667787,0.386932373046875
6.12,0.1409367,0.386932373046875
6.14,0.14145668,0.350128173828125
6.16,0.13394734,0.350128173828125
6.18,0.11617536,0.294891357421875
6.2,0.101224154,0.273223876953125
6.22,0.08260868,0.21221923828125
6.24,0.10631998,0.2972412109375
6.26,0.12782814,0.29766845703125
6.28,0.13977934,0.302001953125
6.3,0.13006069,0.302001953125
6.32,0.109038696,0.28375244140625
6.34,0.09159836,0.270751953125
6.36,0.07782488,0.20574951171875
6.38,0.07033676,0.18658447265625
6.4,0.06836109,0.18658447265625
6.42,0.0669495,0.15936279296875
6.44,0.06372976,0.14990234375
6.46,0.057460204,0.144866943359375
6.48,0.05236418,0.144866943359375
6.5,0.04981804,0.13177490234375
6.52,0.049628858,0.135162353515625
6.54,0.048356414,0.135162353515625
6.56,0.04634761,0.13458251953125
6.58,0.0446137,0.1278076171875
6.6,0.041131508,0.101806640625
6.62,0.041589957,0.101806640625
6.64,0.039187394,0.0953369140625
6.66,0.038374983,0.0953369140625
6.68,0.037092865,0.0953369140625
6.7,0.03638677,0.09295654296875
6.72,0.03845362,0.10870361328125
6.74,0.0420213,0.10870361328125
6.76,0.043818727,0.103973388671875
6.78,0.041184943,0.104736328125
6.8,0.0397311,0.104736328125
6.82,0.037472546,0.104736328125
6.84,0.036421772,0.096343994140625
6.86,0.03535071,0.096343994140625
6.88,0.034712635,0.096343994140625
6.9,0.032862365,0.09100341796875
6.92,0.036378797,0.09332275390625
6.94,0.039326057,0.094512939453125
6.96,0.036680393,0.094512939453125
6.98,0.033644155,0.0921630859375
7.0,0.03286515,0.083160400390625
7.02,0.035097707,0.104827880859375
7.04,0.035161354,0.104827880859375
7.06,0.034767576,0.1009521484375
7.08,0.034205016,0.1009521484375
7.1,0.03464686,0.094696044921875
7.12,0.030872116,0.094696044921875
7.14,0.03070082,0.090728759765625
7.16,0.031277966,0.090728759765625
7.18,0.03451335,0.088897705078125
7.2,0.03416891,0.088897705078125
7.22,0.031088647,0.092254638671875
7.24,0.03003507,0.092254638671875
7.26,0.027387617,0.068817138671875
7.28,0.024066098,0.055450439453125
7.3,0.022311678,0.05877685546875
7.32,0.02148355,0.05877685546875
7.34,0.020243844,0.048614501953125
7.36,0.018771073,0.048614501953125
7.38,0.047778405,0.1575927734375
7.4,0.070996456,0.176177978515625
7.42,0.07831916,0.19061279296875
7.44,0.07362553,0.19061279296875
7.46,0.06870801,0.19061279296875
7.48,0.065696366,0.1553955078125
7.5,0.061258275,0.130157470703125
7.52,0.05881849,0.130157470703125
7.54,0.05699662,0.130157470703125
7.56,0.052905943,0.1175537109375
7.58,0.04683205,0.10345458984375
7.6,0.04260475,0.123626708984375
7.62,0.0658658,0.205322265625
7.64,0.091988504,0.206329345703125
7.66,0.09892542,0.206329345703125
7.68,0.094337024,0.1739501953125
7.7,0.09072309,0.169708251953125
7.72,0.087083235,0.169708251953125
7.74,0.08196189,0.16510009765625
7.76,0.07699481,0.148956298828125
7.78,0.07147618,0.148956298828125
7.8,0.063402034,0.146636962890625
7.82,0.05558885,0.13482666015625
7.84,0.05708097,0.17535400390625
7.86,0.0816395,0.226165771484375
7.88,0.09968664,0.226165771484375
7.9,0.09101665,0.190704345703125
7.92,0.070809275,0.169158935546875
7.94,0.05376849,0.132537841796875
7.96,0.046966195,0.130767822265625
7.98,0.04400215,0.130767822265625
8.0,0.039529573,0.130767822265625
8.02,0.035092272,0.08514404296875
8.04,0.03334881,0.082550048828125
8.06,0.0339972,0.086090087890625
8.08,0.035087578,0.092681884765625
8.1,0.035170972,0.092681884765625
8.12,0.034988694,0.093017578125
8.14,0.038413584,0.120819091796875
8.16,0.03892746,0.120819091796875
8.18,0.039285984,0.11859130859375
8.2,0.038586665,0.126983642578125
8.22,0.03970466,0.126983642578125
8.24,0.037612014,0.106201171875
8.26,0.034503233,0.106201171875
8.28,0.030601082,0.088134765625
8.3,0.02665785,0.06732177734375
8.32,0.024558496,0.065887451171875
8.34,0.023520375,0.064483642578125
8.36,0.022546215,0.062469482421875
8.38,0.022712797,0.062469482421875
8.4,0.022349782,0.069244384765625
8.42,0.021514425,0.069244384765625
8.44,0.020249475,0.069244384765625
8.46,0.032946296,0.09918212890625
8.48,0.048104517,0.129150390625
8.5,0.05325418,0.129150390625
8.52,0.052137796,0.129150390625
8.54,0.049808517,0.116180419921875
8.56,0.047381062,0.116180419921875
8.58,0.044739723,0.116180419921875
8.6,0.04316751,0.093597412109375
8.62,0.0404551,0.093597412109375
8.64,0.036671653,0.094329833984375
8.66,0.03351443,0.094329833984375
8.68,0.030798,0.080535888671875
8.7,0.027944867,0.070953369140625
8.72,0.024667218,0.060638427734375
8.74,0.02151903,0.05218505859375
8.76,0.019507246,0.050079345703125
8.78,0.017882671,0.04998779296875
8.8,0.02135424,0.062835693359375
8.82,0.024915993,0.062835693359375
8.84,0.026562143,0.062835693359375
8.86,0.02366924,0.069671630859375
8.88,0.02241491,0.0701904296875
8.9,0.020372258,0.0701904296875
8.92,0.018158102,0.045806884765625
8.94,0.017824415,0.045013427734375
8.96,0.01825367,0.043060302734375
8.98,0.018681427,0.046417236328125
9.0,0.018830966,0.046417236328125
9.02,0.01819019,0.044158935546875
9.04,0.017567022,0.0406494140625
9.06,0.017289547,0.0406494140625
9.08,0.017012145,0.042633056640625
9.1,0.01665306,0.042633056640625
9.12,0.01644575,0.04034423828125
9.14,0.015980396,0.04034423828125
9.16,0.015596586,0.0347900390625
9.18,0.015166076,0.033721923828125
9.2,0.015473197,0.037322998046875
9.22,0.024795365,0.08636474609375
9.24,0.028836163,0.08636474609375
9.26,0.026665261,0.072906494140625
9.28,0.02579923,0.0670166015625
9.3,0.027774172,0.071685791015625
9.32,0.02996158,0.071685791015625
9.34,0.030235486,0.073150634765625
9.36,0.029868685,0.07513427734375
9.38,0.029788103,0.07513427734375
9.4,0.028818417,0.0703125
9.42,0.026908735,0.069061279296875
9.44,0.025080867,0.062713623046875
9.46,0.02326424,0.0516357421875
9.48,0.021784505,0.052581787109375
9.5,0.02110953,0.0589599609375
9.52,0.02048658,0.0589599609375
9.54,0.019531118,0.0487060546875
9.56,0.01869776,0.046966552734375
9.58,0.01748278,0.046966552734375
9.6,0.016552849,0.0416259765625
9.62,0.016115269,0.040130615234375
9.64,0.0155243585,0.036773681640625
9.66,0.015043861,0.040313720703125
9.68,0.014513446,0.040313720703125
9.7,0.013999988,0.040313720703125
9.72,0.013822036,0.038360595703125
9.74,0.013633739,0.038360595703125
9.76,0.012815837,0.03125
9.78,0.012413424,0.02996826171875
9.8,0.012304052,0.03424072265625
9.82,0.012432685,0.03497314453125
9.84,0.012668952,0.039215087890625
9.86,0.012793424,0.039215087890625
9.88,0.012496663,0.039215087890625
9.9,0.012165842,0.032928466796875
9.92,0.01218318,0.032928466796875
9.94,0.012053037,0.03082275390625
9.96,0.011984191,0.03472900390625
9.98,0.025004162,0.09967041015625
10.0,0.036709994,0.09967041015625
10.02,0.046201665,0.10687255859375
10.04,0.05236917,0.13800048828125
10.06,0.049989514,0.13800048828125
10.08,0.046775844,0.13800048828125
10.1,0.043196306,0.122833251953125
10.12,0.040348943,0.093719482421875
10.14,0.040635858,0.09136962890625
10.16,0.037461694,0.08831787109375
10.18,0.03635633,0.08831787109375
10.2,0.034590837,0.079833984375
10.22,0.03146833,0.07928466796875
10.24,0.030625213,0.078948974609375
10.26,0.029613338,0.080902099609375
10.28,0.028576078,0.080902099609375
10.3,0.027839025,0.08135986328125
10.32,0.025475537,0.08135986328125
10.34,0.026462937,0.080047607421875
10.36,0.025757257,0.080047607421875
10.38,0.02289632,0.070831298828125
10.4,0.023147522,0.070831298828125
10.42,0.022199858,0.063690185546875
10.44,0.02058176,0.05670166015625
10.46,0.02105068,0.05670166015625
10.48,0.020328922,0.05169677734375
10.5,0.019028513,0.04425048828125
10.52,0.018563513,0.040863037109375
10.54,0.017344093,0.04119873046875
10.56,0.015925547,0.04119873046875
10.58,0.015907662,0.04119873046875
10.6,0.014706107,0.038665771484375
10.62,0.013229008,0.034881591796875
10.64,0.013625755,0.03826904296875
10.66,0.013394174,0.03826904296875
10.68,0.012398559,0.03564453125
10.7,0.012659776,0.03564453125
10.72,0.012099852,0.03314208984375
10.74,0.011385092,0.0294189453125
10.76,0.011423313,0.027252197265625
10.78,0.011122468,0.0277099609375
10.8,0.011426545,0.028106689453125
10.82,0.011478137,0.028106689453125
10.84,0.010505279,0.027557373046875
10.86,0.01024754,0.02581787109375
10.88,0.010291069,0.023773193359375
10.9,0.010446018,0.023773193359375
10.92,0.009531567,0.021240234375
10.94,0.009649824,0.02374267578125
10.96,0.009418367,0.02374267578125
10.98,0.009036767,0.021759033203125
11.0,0.009104435,0.02117919921875
11.02,0.009125634,0.021026611328125
11.04,0.009133119,0.021026611328125
11.06,0.009786528,0.023345947265625
11.08,0.009539936,0.023345947265625
11.1,0.00938705,0.023590087890625
11.12,0.009080054,0.023590087890625
11.14,0.008475923,0.0230712890625
11.16,0.008660018,0.0230712890625
11.18,0.0083176065,0.020416259765625
11.2,0.008522787,0.020416259765625
11.22,0.008454345,0.019561767578125
11.24,0.00847068,0.019561767578125
11.26,0.008793096,0.021942138671875
11.28,0.008890946,0.021942138671875
11.3,0.008532586,0.02056884765625
11.32,0.00860895,0.02545166015625
11.34,0.008935161,0.02545166015625
11.36,0.008855222,0.02545166015625
11.38,0.0084381495,0.024993896484375
11.4,0.008241445,0.02142333984375
11.42,0.00836877,0.02142333984375
11.44,0.008465872,0.0196533203125
11.46,0.007968159,0.0196533203125
11.48,0.0072320616,0.01947021484375
11.5,0.0075647896,0.01824951171875
11.52,0.00727637,0.01873779296875
11.54,0.0074763866,0.019683837890625
11.56,0.0076191993,0.0213623046875
11.58,0.006921336,0.0213623046875
11.6,0.006294098,0.017974853515625
11.62,0.0068532866,0.019775390625
11.64,0.0069203833,0.019775390625
11.66,0.0067146895,0.01904296875
11.68,0.0066147954,0.018280029296875
11.7,0.0063005206,0.017181396484375
11.72,0.0066399425,0.017181396484375
11.74,0.0065525915,0.017578125
11.76,0.006162275,0.017578125
11.78,0.0060872585,0.015655517578125
11.8,0.0059741815,0.018341064453125
11.82,0.006298611,0.020111083984375
11.84,0.0060994443,0.020111083984375
11.86,0.0061358027,0.020111083984375
11.88,0.006090204,0.019012451171875
11.9,0.0054742857,0.019012451171875
11.92,0.0049428875,0.016021728515625
11.94,0.005048407,0.01409912109375
11.96,0.00515555,0.01348876953125
11.98,0.0054000006,0.013458251953125
12.0,0.0054746624,0.013916015625
12.02,0.0054035503,0.013916015625
12.04,0.0055556833,0.013946533203125
12.06,0.0054851933,0.0146484375
12.08,0.00553203,0.0146484375
12.1,0.0052433233,0.01385498046875
12.12,0.005371269,0.014190673828125
12.14,0.0053359033,0.014312744140625
12.16,0.0050736526,0.014312744140625
12.18,0.0050866543,0.0142822265625
12.2,0.0051546246,0.011932373046875
12.22,0.005078087,0.011932373046875
12.24,0.0050484166,0.011932373046875
12.26,0.0048444723,0.014617919921875
12.28,0.004747672,0.014617919921875
12.3,0.004617078,0.011962890625
12.32,0.0053156377,0.014068603515625
12.34,0.006569034,0.035888671875
12.36,0.014938512,0.054107666015625
12.38,0.02157265,0.054107666015625
12.4,0.022846283,0.054107666015625
12.42,0.020400638,0.052093505859375
12.44,0.017002473,0.043914794921875
12.46,0.0151300635,0.041595458984375
12.48,0.0139623685,0.038360595703125
12.5,0.013050179,0.0369873046875
12.52,0.012747965,0.032989501953125
12.54,0.012193102,0.032470703125
12.56,0.011232741,0.027191162109375
12.58,0.010815617,0.02685546875
12.6,0.01050003,0.02685546875
12.62,0.010156424,0.02581787109375
12.64,0.0097189965,0.02581787109375
12.66,0.009271726,0.020751953125
12.68,0.009332296,0.021759033203125
12.7,0.009877045,0.033203125
12.72,0.013691124,0.04608154296875
12.74,0.016399339,0.046905517578125
12.76,0.016149174,0.046905517578125
12.78,0.02781012,0.096343994140625
12.8,0.03319609,0.096343994140625
12.82,0.034283187,0.095245361328125
12.84,0.03087838,0.08380126953125
12.86,0.030268537,0.08380126953125
12.88,0.029589718,0.06695556640625
12.9,0.029780189,0.070343017578125
12.92,0.029253798,0.070343017578125
12.94,0.028495649,0.070343017578125
12.96,0.026337693,0.05645751953125
12.98,0.027160726,0.0640869140625
13.0,0.027531104,0.0640869140625
13.02,0.02640565,0.06402587890625
13.04,0.025255322,0.06402587890625
13.06,0.024288274,0.058746337890625
13.08,0.02608693,0.084197998046875
13.1,0.039775837,0.1324462890625
13.12,0.0422387,0.1324462890625
13.14,0.030968154,0.07177734375
13.16,0.03329917,0.073577880859375
13.18,0.03353553,0.074462890625
13.2,0.030392207,0.074462890625
13.22,0.02883641,0.06524658203125
13.24,0.029212119,0.06524658203125
13.26,0.029228993,0.061920166015625
13.28,0.02952229,0.0673828125
13.3,0.029837854,0.074127197265625
13.32,0.031347115,0.074127197265625
13.34,0.03383991,0.075042724609375
13.36,0.035090443,0.083740234375
13.38,0.04875135,0.22998046875
13.4,0.067884564,0.22998046875
13.42,0.07496271,0.201934814453125
13.44,0.06985521,0.16876220703125
13.46,0.057547342,0.13299560546875
13.48,0.049913283,0.119903564453125
13.5,0.045111224,0.11529541015625
13.52,0.042403247,0.112701416015625
13.54,0.04126132,0.112701416015625
13.56,0.037715912,0.104095458984375
13.58,0.034210883,0.104095458984375
13.6,0.031003892,0.087493896484375
13.62,0.03047038,0.07257080078125
13.64,0.029911134,0.07305908203125
13.66,0.02908385,0.075653076171875
13.68,0.034165647,0.11279296875
13.7,0.045984097,0.11279296875
13.72,0.054880295,0.12579345703125
13.74,0.052852664,0.12579345703125
13.76,0.0461714,0.121124267578125
13.78,0.039940182,0.09716796875
13.8,0.03484789,0.0816650390625
13.82,0.030771824,0.077880859375
13.84,0.026408473,0.074493408203125
13.86,0.022185158,0.0589599609375
13.88,0.020367412,0.049560546875
13.9,0.018470772,0.049560546875
13.92,0.017314767,0.042510986328125
13.94,0.017688498,0.051483154296875
13.96,0.019106556,0.0516357421875
13.98,0.018587671,0.0516357421875
14.0,0.01833247,0.0516357421875
14.02,0.018171204,0.04541015625
14.04,0.017069591,0.04541015625
14.06,0.016397497,0.043609619140625
14.08,0.015192133,0.0379638671875
14.1,0.014399714,0.0379638671875
14.12,0.0133131975,0.037445068359375
14.14,0.015169438,0.049285888671875
14.16,0.019096663,0.058685302734375
14.18,0.020385696,0.058685302734375
14.2,0.01974666,0.058685302734375
14.22,0.01850293,0.05035400390625
14.24,0.016602676,0.048858642578125
14.26,0.01599414,0.040069580078125
14.28,0.015287008,0.0479736328125
14.3,0.014918138,0.0479736328125
14.32,0.013497513,0.037750244140625
14.34,0.012542303,0.034393310546875
14.36,0.0148877315,0.049713134765625
14.38,0.018906549,0.056182861328125
14.4,0.021696383,0.056182861328125
14.42,0.022128066,0.056182861328125
14.44,0.020540511,0.045135498046875
14.46,0.019543953,0.0433349609375
14.48,0.019099848,0.0433349609375
14.5,0.018224489,0.042236328125
14.52,0.017898496,0.042236328125
14.54,0.0172798,0.04119873046875
14.56,0.016689582,0.03662109375
14.58,0.016912993,0.04876708984375
14.6,0.019629905,0.05987548828125
14.62,0.02292185,0.06988525390625
14.64,0.023199087,0.06988525390625
14.66,0.021721411,0.0489501953125
14.68,0.019223647,0.0489501953125
14.7,0.01854468,0.05230712890625
14.72,0.018823786,0.05230712890625
14.74,0.018205049,0.04534912109375
14.76,0.016598942,0.04534912109375
14.78,0.015218213,0.034515380859375
14.8,0.016428972,0.04913330078125
14.82,0.021872517,0.079132080078125
14.84,0.024753498,0.092529296875
14.86,0.026220102,0.092529296875
14.88,0.0242659,0.089324951171875
14.9,0.024440782,0.080108642578125
14.92,0.02278705,0.070281982421875
14.94,0.02093087,0.070281982421875
14.96,0.021948848,0.070281982421875
14.98,0.0205391,0.057647705078125
15.0,0.02018753,0.06829833984375
15.02,0.019734118,0.06829833984375
15.04,0.017909676,0.048065185546875
15.06,0.018657273,0.048065185546875
15.08,0.020408615,0.0550537109375
15.1,0.024239304,0.075836181640625
15.12,0.028541116,0.075836181640625
15.14,0.027385242,0.06732177734375
15.16,0.026322473,0.071990966796875
15.18,0.02444799,0.071990966796875
15.2,0.024170993,0.063995361328125
15.22,0.023884177,0.06683349609375
15.24,0.024262596,0.06683349609375
15.26,0.024267113,0.06683349609375
15.28,0.023641208,0.06488037109375
15.3,0.02516702,0.06488037109375
15.32,0.026968263,0.06488037109375
15.34,0.02692005,0.05438232421875
15.36,0.025506156,0.05438232421875
15.38,0.02553141,0.05438232421875
15.4,0.024979351,0.0516357421875
15.42,0.02442887,0.061309814453125
15.44,0.023889322,0.061309814453125
15.46,0.025596133,0.061309814453125
15.48,0.026710398,0.07061767578125
15.5,0.043291565,0.16241455078125
15.52,0.04773914,0.16241455078125
15.54,0.04115219,0.1053466796875
15.56,0.04224419,0.115203857421875
15.58,0.040401306,0.115203857421875
15.6,0.037448026,0.0904541015625
15.62,0.037404995,0.090362548828125
