time_s,rms,peak
1.8,0.0031204147,0.00927734375
1.82,0.0034718788,0.00927734375
1.84,0.0036213936,0.00927734375
1.86,0.003217913,0.00909423828125
1.88,0.003343277,0.008758544921875
1.9,0.0032274132,0.0084228515625
1.92,0.0032866602,0.0084228515625
1.94,0.002737705,0.0084228515625
1.96,0.0031266354,0.0084228515625
1.98,0.0034228403,0.00823974609375
2.0,0.0038233688,0.0087890625
2.02,0.0036054985,0.0087890625
2.04,0.0035632425,0.007110595703125
2.06,0.002981857,0.007720947265625
2.08,0.003262013,0.007720947265625
2.1,0.004288306,0.0120849609375
2.12,0.0040753614,0.0120849609375
2.14,0.00274171,0.008026123046875
2.16,0.0026830616,0.008026123046875
2.18,0.0029770792,0.008026123046875
2.2,0.0027631603,0.00634765625
2.22,0.0029101656,0.00933837890625
2.24,0.0034297016,0.00933837890625
2.26,0.0033611513,0.00933837890625
2.28,0.0027358436,0.006439208984375
2.3,0.0034537506,0.009033203125
2.32,0.0035089627,0.009033203125
2.34,0.0029804274,0.0072021484375
2.36,0.0031720337,0.0072021484375
2.38,0.0032809023,0.00933837890625
2.4,0.0037314836,0.009735107421875
2.42,0.0035250995,0.009735107421875
2.44,0.002639032,0.007476806640625
2.46,0.00310862,0.009429931640625
2.48,0.0035197977,0.009429931640625
2.5,0.003351689,0.009429931640625
2.52,0.0026656406,0.006011962890625
2.54,0.003321629,0.00830078125
2.56,0.003813371,0.009063720703125
2.58,0.0040731877,0.009063720703125
2.6,0.0037872107,0.010894775390625
2.62,0.0036287424,0.010894775390625
2.64,0.0027401282,0.00640869140625
2.66,0.002456373,0.00640869140625
2.68,0.0029848008,0.010284423828125
2.7,0.0032223766,0.010284423828125
2.72,0.0035638555,0.010284423828125
2.74,0.0030508714,0.007415771484375
2.76,0.0039894404,0.010528564453125
2.78,0.004155203,0.010528564453125
2.8,0.003459031,0.009796142578125
2.82,0.004238171,0.013214111328125
2.84,0.0052571804,0.01483154296875
2.86,0.005216594,0.01483154296875
2.88,0.0036455123,0.00958251953125
2.9,0.0041343104,0.00958251953125
2.92,0.0043818303,0.011871337890625
2.94,0.0043922453,0.011871337890625
2.96,0.0038962595,0.011138916015625
2.98,0.004214448,0.011138916015625
3.0,0.0054682083,0.017425537109375
3.02,0.006135033,0.017425537109375
3.04,0.005979345,0.01458740234375
3.06,0.006285676,0.01641845703125
3.08,0.0057956977,0.01641845703125
3.1,0.0055790674,0.0185546875
3.12,0.006065658,0.0185546875
3.14,0.0062381094,0.0185546875
3.16,0.0059175785,0.01470947265625
3.18,0.006687297,0.015777587890625
3.2,0.0065259896,0.017608642578125
3.22,0.0058733067,0.017608642578125
3.24,0.0058079707,0.017608642578125
3.26,0.004968624,0.012725830078125
3.28,0.003999422,0.0126953125
3.3,0.0039699534,0.012481689453125
3.32,0.0049456037,0.012481689453125
3.34,0.005358161,0.012481689453125
3.36,0.0061392873,0.01531982421875
3.38,0.006653269,0.01531982421875
3.4,0.006748844,0.01531982421875
3.42,0.006716048,0.0152587890625
3.44,0.005803161,0.0152587890625
3.46,0.00452027,0.011962890625
3.48,0.0047346335,0.012359619140625
3.5,0.005337629,0.013885498046875
3.52,0.0054117977,0.013885498046875
3.54,0.0058006975,0.013885498046875
3.56,0.00613475,0.01800537109375
3.58,0.006077178,0.01800537109375
3.6,0.007877513,0.02630615234375
3.62,0.009522529,0.02630615234375
3.64,0.009365957,0.02630615234375
3.66,0.0059592235,0.017333984375
3.68,0.0053735585,0.012298583984375
3.7,0.0054703085,0.019195556640625
3.72,0.0067383093,0.02154541015625
3.74,0.00651173,0.02154541015625
3.76,0.0048395665,0.0133056640625
3.78,0.0058890292,0.01629638671875
3.8,0.0067222165,0.01629638671875
3.82,0.00607733,0.016082763671875
3.84,0.00601142,0.016082763671875
3.86,0.006773124,0.021026611328125
3.88,0.0063001225,0.021026611328125
3.9,0.009645915,0.031829833984375
3.92,0.010812178,0.031829833984375
3.94,0.009148834,0.02783203125
3.96,0.006118923,0.021514892578125
3.98,0.0067556836,0.021392822265625
4.0,0.00761061,0.021392822265625
4.02,0.006646051,0.019989013671875
4.04,0.006152512,0.012603759765625
4.06,0.006812365,0.015411376953125
4.08,0.0076026917,0.01824951171875
4.1,0.008339195,0.0185546875
4.12,0.008889943,0.0185546875
4.14,0.007168193,0.016571044921875
4.16,0.006241615,0.014404296875
4.18,0.0067526037,0.014495849609375
4.2,0.0068050697,0.0155029296875
4.22,0.0071990597,0.022613525390625
4.24,0.006407808,0.022613525390625
4.26,0.0064813294,0.01617431640625
4.28,0.008732062,0.025115966796875
4.3,0.009934805,0.025115966796875
4.32,0.010667522,0.02984619140625
4.34,0.010356282,0.02984619140625
4.36,0.009670415,0.02984619140625
4.38,0.0065218303,0.01556396484375
4.4,0.0077718804,0.02093505859375
4.42,0.00838541,0.02093505859375
4.44,0.008157068,0.02313232421875
4.46,0.00866141,0.02313232421875
4.48,0.0098292865,0.02313232421875
4.5,0.009496204,0.024017333984375
4.52,0.010118256,0.03326416015625
4.54,0.010527718,0.03326416015625
4.56,0.0099854795,0.026641845703125
4.58,0.009795089,0.026641845703125
4.6,0.008623508,0.026641845703125
4.62,0.009287862,0.022705078125
4.64,0.00966275,0.022705078125
4.66,0.007874446,0.02178955078125
4.68,0.008284401,0.020050048828125
4.7,0.009722627,0.029876708984375
4.72,0.010086061,0.029876708984375
4.74,0.0072760014,0.0224609375
4.76,0.010622145,0.03936767578125
4.78,0.0114431465,0.03936767578125
4.8,0.009137518,0.023681640625
4.82,0.008262909,0.022705078125
4.84,0.008879025,0.033721923828125
4.86,0.011898347,0.033721923828125
4.88,0.01321425,0.033355712890625
4.9,0.0121755935,0.033355712890625
4.92,0.010159037,0.027099609375
4.94,0.010105538,0.027099609375
4.96,0.009062234,0.02545166015625
4.98,0.008504145,0.02545166015625
5.0,0.010484112,0.02545166015625
5.02,0.0114824455,0.032867431640625
5.04,0.012531994,0.032867431640625
5.06,0.01251919,0.027252197265625
5.08,0.01066864,0.026641845703125
5.1,0.009977165,0.022918701171875
5.12,0.008642931,0.022491455078125
5.14,0.0073016933,0.02032470703125
5.16,0.008478346,0.027313232421875
5.18,0.011297797,0.033355712890625
5.2,0.013579893,0.033355712890625
5.22,0.015542336,0.037017822265625
5.24,0.013101756,0.037017822265625
5.26,0.01064584,0.0244140625
5.28,0.010194405,0.0235595703125
5.3,0.00941426,0.0235595703125
5.32,0.006360671,0.01580810546875
5.34,0.0059213173,0.01470947265625
5.36,0.0068142414,0.0228271484375
5.38,0.007285428,0.0228271484375
5.4,0.0072459024,0.0228271484375
5.42,0.0062545794,0.020538330078125
5.44,0.0057831816,0.0140380859375
5.46,0.0063898005,0.0140380859375
5.48,0.0063280617,0.015380859375
5.5,0.0068289265,0.01702880859375
5.52,0.008156495,0.01995849609375
5.54,0.009246909,0.01995849609375
5.56,0.008715368,0.01953125
5.58,0.008678958,0.0223388671875
5.6,0.008424927,0.023895263671875
5.62,0.0078890715,0.023895263671875
5.64,0.0075033144,0.023895263671875
5.66,0.006149259,0.016082763671875
5.68,0.005529177,0.014007568359375
5.7,0.0052746288,0.014007568359375
5.72,0.0050117145,0.014617919921875
5.74,0.004929817,0.014617919921875
5.76,0.004530591,0.012054443359375
5.78,0.0080366405,0.0264892578125
5.8,0.008402796,0.0264892578125
5.82,0.007842072,0.0264892578125
5.84,0.0066017434,0.019287109375
5.86,0.006728712,0.02008056640625
5.88,0.0069603254,0.02008056640625
5.9,0.0050686733,0.01751708984375
5.92,0.0033679896,0.00897216796875
5.94,0.004778328,0.01373291015625
5.96,0.005741972,0.014190673828125
5.98,0.0058651776,0.014190673828125
6.0,0.0051018493,0.014129638671875
6.02,0.006755718,0.018035888671875
6.04,0.006544128,0.018035888671875
6.06,0.0058641615,0.016448974609375
6.08,0.0074935853,0.021820068359375
6.1,0.008332628,0.021820068359375
6.12,0.0066156206,0.016845703125
6.14,0.005415862,0.015228271484375
6.16,0.005543176,0.016693115234375
6.18,0.006603623,0.01739501953125
6.2,0.0066070547,0.01739501953125
6.22,0.00581934,0.0150146484375
6.24,0.0056225033,0.01446533203125
6.26,0.0056718145,0.01446533203125
6.28,0.0054749474,0.013580322265625
6.3,0.0044185077,0.013580322265625
6.32,0.0053949556,0.012542724609375
6.34,0.10074069,0.308502197265625
6.36,0.12882367,0.308502197265625
6.38,0.110798515,0.30120849609375
6.4,0.073546655,0.21881103515625
6.42,0.049632203,0.201141357421875
6.44,0.04142763,0.14013671875
6.46,0.03375729,0.115447998046875
6.48,0.030608438,0.108367919921875
6.5,0.029380849,0.08343505859375
6.52,0.026716013,0.085205078125
6.54,0.025863463,0.0958251953125
6.56,0.024766564,0.0958251953125
6.58,0.023882799,0.0814208984375
6.6,0.023509653,0.08111572265625
6.62,0.022100905,0.08111572265625
6.64,0.020868378,0.07183837890625
6.66,0.019105129,0.064910888671875
6.68,0.05231725,0.293060302734375
6.7,0.1075568,0.293060302734375
6.72,0.1172375,0.23553466796875
6.74,0.081265375,0.223602294921875
6.76,0.048728265,0.191375732421875
6.78,0.038211577,0.1351318359375
6.8,0.031175032,0.096221923828125
6.82,0.02489704,0.095367431640625
6.84,0.02206312,0.0738525390625
6.86,0.022942761,0.0753173828125
6.88,0.021538565,0.0753173828125
6.9,0.01864342,0.066253662109375
6.92,0.01669799,0.051513671875
6.94,0.015245163,0.051513671875
6.96,0.014906507,0.051513671875
6.98,0.013732724,0.043060302734375
7.0,0.019056477,0.15411376953125
7.02,0.08716428,0.30877685546875
7.04,0.12428189,0.30877685546875
7.06,0.12643321,0.296051025390625
7.08,0.09176488,0.27423095703125
7.1,0.056789804,0.171844482421875
7.12,0.042281207,0.13726806640625
7.14,0.028742628,0.10797119140625
7.16,0.021927694,0.064422607421875
7.18,0.022882177,0.066253662109375
7.2,0.02228653,0.066253662109375
7.22,0.019532664,0.066253662109375
7.24,0.015727203,0.056640625
7.26,0.01289102,0.048919677734375
7.28,0.01107295,0.03814697265625
7.3,0.009976054,0.037750244140625
7.32,0.009752304,0.03082275390625
7.34,0.011315469,0.07427978515625
7.36,0.07422735,0.244659423828125
7.38,0.11220557,0.244659423828125
7.4,0.102934375,0.24237060546875
7.42,0.04461093,0.131072998046875
7.44,0.030839054,0.081207275390625
7.46,0.022283515,0.07440185546875
7.48,0.020372065,0.0589599609375
7.5,0.018346373,0.0589599609375
7.52,0.020244444,0.072967529296875
7.54,0.023330724,0.072967529296875
7.56,0.021703992,0.072967529296875
7.58,0.0157809,0.051788330078125
7.6,0.011822764,0.039306640625
7.62,0.010815791,0.0306396484375
7.64,0.010663298,0.02886962890625
7.66,0.011528582,0.032928466796875
7.68,0.06504098,0.282012939453125
7.7,0.09494536,0.282012939453125
7.72,0.09710114,0.282012939453125
7.74,0.065730244,0.205230712890625
7.76,0.047553103,0.17767333984375
7.78,0.039215483,0.126922607421875
7.8,0.031625524,0.126922607421875
7.82,0.023953944,0.089630126953125
7.84,0.02279244,0.082305908203125
7.86,0.024127623,0.0689697265625
7.88,0.022639869,0.06549072265625
7.9,0.017462628,0.06549072265625
7.92,0.013200757,0.048828125
7.94,0.010961545,0.036468505859375
7.96,0.009642504,0.0345458984375
7.98,0.008896786,0.0345458984375
8.0,0.008004659,0.0245361328125
8.02,0.05129461,0.205078125
8.04,0.10108174,0.235809326171875
8.06,0.10939888,0.235809326171875
8.08,0.06883682,0.21478271484375
8.1,0.03525456,0.10430908203125
8.12,0.024509963,0.080810546875
8.14,0.021145785,0.06243896484375
8.16,0.01759805,0.052978515625
8.18,0.020360896,0.09747314453125
8.2,0.023904419,0.09747314453125
8.22,0.022638602,0.09747314453125
8.24,0.015180479,0.0450439453125
8.26,0.012750962,0.038665771484375
8.28,0.009931596,0.026641845703125
8.3,0.008455824,0.026641845703125
8.32,0.009454302,0.026641845703125
8.34,0.018783577,0.117523193359375
8.36,0.061793692,0.30328369140625
8.38,0.09986048,0.30328369140625
8.4,0.1017727,0.272735595703125
8.42,0.068403184,0.263763427734375
8.44,0.04370633,0.164642333984375
8.46,0.034347042,0.119049072265625
8.48,0.025602585,0.119049072265625
8.5,0.018842878,0.060760498046875
8.52,0.01825275,0.055450439453125
8.54,0.022264456,0.075042724609375
8.56,0.02194178,0.075042724609375
8.58,0.016317913,0.06732177734375
8.6,0.011077595,0.036163330078125
8.62,0.008834936,0.02825927734375
8.64,0.007768118,0.02825927734375
8.66,0.0069660526,0.022491455078125
8.68,0.006245828,0.019744873046875
8.7,0.031689983,0.248443603515625
8.72,0.09567153,0.248443603515625
8.74,0.10743241,0.248443603515625
8.76,0.07427225,0.207366943359375
8.78,0.031043027,0.093841552734375
8.8,0.024786113,0.07562255859375
8.82,0.019989677,0.0523681640625
8.84,0.017629134,0.05206298828125
8.86,0.0212346,0.07415771484375
8.88,0.022227215,0.075958251953125
8.9,0.020495702,0.075958251953125
8.92,0.015309175,0.050537109375
8.94,0.011855112,0.040069580078125
8.96,0.009492256,0.030853271484375
8.98,0.009877943,0.030853271484375
9.0,0.009315093,0.025726318359375
9.02,0.019458871,0.157806396484375
9.04,0.09501767,0.286407470703125
9.06,0.12313712,0.286407470703125
9.08,0.1088335,0.286102294921875
9.1,0.07252045,0.23492431640625
9.12,0.0425447,0.156646728515625
9.14,0.031860042,0.125213623046875
9.16,0.023903007,0.11572265625
9.18,0.022475349,0.09466552734375
9.2,0.030867945,0.10614013671875
9.22,0.04122387,0.1239013671875
9.24,0.043034676,0.1239013671875
9.26,0.038888123,0.10498046875
9.28,0.038001746,0.10498046875
9.3,0.036335494,0.085205078125
9.32,0.032905605,0.076629638671875
9.34,0.035032596,0.10888671875
9.36,0.037991937,0.10888671875
9.38,0.06423891,0.2314453125
9.4,0.10699926,0.263519287109375
9.42,0.115522824,0.263519287109375
9.44,0.07954705,0.245361328125
9.46,0.052516952,0.154388427734375
9.48,0.0457151,0.154388427734375
9.5,0.04160015,0.126922607421875
9.52,0.03811444,0.1121826171875
9.54,0.036760226,0.116790771484375
9.56,0.040451042,0.130889892578125
9.58,0.041983977,0.130889892578125
9.6,0.044874445,0.130889892578125
9.62,0.044031907,0.114044189453125
9.64,0.044835333,0.137969970703125
9.66,0.047905102,0.137969970703125
9.68,0.049080458,0.137969970703125
9.7,0.05272288,0.177642822265625
9.72,0.07691516,0.260955810546875
9.74,0.11216647,0.316253662109375
9.76,0.11129781,0.316253662109375
9.78,0.07211664,0.26617431640625
9.8,0.05227117,0.238525390625
9.82,0.04803562,0.141693115234375
9.84,0.045068707,0.141693115234375
9.86,0.04394877,0.14599609375
9.88,0.046827488,0.14599609375
9.9,0.05144841,0.14599609375
9.92,0.055174388,0.149688720703125
9.94,0.0565512,0.149688720703125
9.96,0.056730587,0.14404296875
9.98,0.054527875,0.14404296875
10.0,0.051028006,0.1324462890625
10.02,0.046427086,0.120361328125
10.04,0.045466848,0.120849609375
10.06,0.060586974,0.210784912109375
10.08,0.10415852,0.27838134765625
10.1,0.109895095,0.27838134765625
10.12,0.08227569,0.26177978515625
10.14,0.061268188,0.17608642578125
10.16,0.052956223,0.14361572265625
10.18,0.044736765,0.133544921875
10.2,0.041425053,0.11468505859375
10.22,0.038610123,0.11468505859375
10.24,0.03762628,0.109832763671875
10.26,0.039337,0.120361328125
10.28,0.041201495,0.120361328125
10.3,0.040050812,0.13250732421875
10.32,0.037240725,0.13250732421875
10.34,0.03559431,0.13250732421875
10.36,0.033762816,0.11077880859375
10.38,0.040943798,0.2142333984375
10.4,0.09904408,0.304901123046875
10.42,0.124766305,0.304901123046875
10.44,0.11666321,0.304901123046875
10.46,0.08594141,0.287841796875
10.48,0.067551,0.205841064453125
10.5,0.05613416,0.205841064453125
10.52,0.043566015,0.177520751953125
10.54,0.040832788,0.1290283203125
10.56,0.044845503,0.154052734375
10.58,0.048625518,0.154052734375
10.6,0.04632019,0.131011962890625
10.62,0.03948699,0.129974365234375
10.64,0.035109393,0.124176025390625
10.66,0.036295313,0.123321533203125
10.68,0.04011151,0.136474609375
10.7,0.041774247,0.136474609375
10.72,0.038616166,0.12811279296875
10.74,0.061610397,0.22027587890625
10.76,0.108971976,0.29736328125
10.78,0.11108916,0.29736328125
10.8,0.06574232,0.2200927734375
10.82,0.047926355,0.155609130859375
10.84,0.045735173,0.155609130859375
10.86,0.039171297,0.112762451171875
10.88,0.033283852,0.102783203125
10.9,0.033727005,0.09521484375
10.92,0.037973214,0.1124267578125
10.94,0.041260358,0.113494873046875
10.96,0.043407917,0.123016357421875
10.98,0.044115853,0.123016357421875
11.0,0.046811696,0.123016357421875
11.02,0.045042757,0.11651611328125
11.04,0.038989928,0.103607177734375
11.06,0.043621965,0.1998291015625
11.08,0.10207753,0.3134765625
11.1,0.13002802,0.3134765625
11.12,0.11783846,0.3134765625
11.14,0.07939351,0.248748779296875
11.16,0.057891246,0.2119140625
11.18,0.04911667,0.155487060546875
11.2,0.043153398,0.121826171875
11.22,0.04223637,0.118499755859375
11.24,0.045942325,0.13763427734375
11.26,0.047632437,0.13763427734375
11.28,0.044440925,0.1224365234375
11.3,0.03975172,0.116424560546875
11.32,0.040302332,0.116912841796875
11.34,0.037904344,0.116912841796875
11.36,0.037291862,0.1165771484375
11.38,0.041491818,0.124267578125
11.4,0.044291995,0.12945556640625
11.42,0.0554124,0.28302001953125
11.44,0.100171335,0.28302001953125
11.46,0.11112619,0.25982666015625
11.48,0.0826798,0.25982666015625
11.5,0.053398885,0.19580078125
11.52,0.04341501,0.121185302734375
11.54,0.040802944,0.121185302734375
11.56,0.039351545,0.111968994140625
11.58,0.041323792,0.1103515625
11.6,0.0436844,0.133331298828125
11.62,0.04332703,0.133331298828125
11.64,0.039211288,0.103179931640625
11.66,0.035005014,0.103179931640625
11.68,0.0302159,0.08367919921875
11.7,0.033831913,0.095672607421875
11.72,0.034756333,0.095672607421875
11.74,0.037305314,0.136077880859375
11.76,0.076955475,0.28228759765625
11.78,0.10139397,0.28302001953125
11.8,0.089881375,0.28302001953125
11.82,0.067581445,0.27935791015625
11.84,0.053124607,0.172760009765625
11.86,0.044818338,0.154266357421875
11.88,0.03794033,0.13787841796875
11.9,0.03975661,0.13787841796875
11.92,0.04022318,0.12274169921875
11.94,0.03837306,0.117645263671875
11.96,0.036840275,0.117645263671875
11.98,0.035415955,0.11077880859375
12.0,0.036149442,0.11077880859375
12.02,0.03380585,0.1048583984375
12.04,0.03101374,0.093475341796875
12.06,0.030886168,0.09063720703125
12.08,0.038151506,0.1260986328125
12.1,0.0796199,0.25457763671875
12.12,0.110419646,0.27459716796875
12.14,0.11308487,0.274627685546875
12.16,0.095703565,0.274627685546875
12.18,0.06417042,0.193206787109375
12.2,0.06107141,0.193206787109375
12.22,0.065811135,0.205841064453125
12.24,0.071104586,0.234039306640625
12.26,0.07448419,0.234039306640625
12.28,0.07114857,0.234039306640625
12.3,0.062239643,0.17645263671875
12.32,0.06551685,0.19427490234375
12.34,0.0761645,0.201568603515625
12.36,0.07979547,0.201568603515625
12.38,0.08035595,0.19500732421875
12.4,0.07869878,0.205657958984375
12.42,0.07964318,0.205657958984375
12.44,0.0998849,0.2926025390625
12.46,0.107419126,0.2926025390625
12.48,0.10141028,0.27618408203125
12.5,0.08472018,0.26593017578125
12.52,0.07714095,0.249114990234375
12.54,0.071681865,0.207000732421875
12.56,0.07069859,0.207000732421875
12.58,0.071069956,0.202667236328125
12.6,0.066968285,0.182708740234375
12.62,0.06302624,0.182708740234375
12.64,0.059525933,0.182708740234375
12.66,0.05418159,0.157806396484375
12.68,0.052019227,0.1602783203125
12.7,0.05065329,0.1602783203125
12.72,0.05097562,0.13629150390625
12.74,0.050720535,0.13787841796875
12.76,0.052004356,0.179351806640625
12.78,0.054907925,0.197418212890625
12.8,0.0982382,0.27142333984375
12.82,0.1271596,0.286285400390625
12.84,0.12425716,0.286285400390625
12.86,0.093542084,0.245086669921875
12.88,0.07423251,0.1937255859375
12.9,0.07012009,0.1937255859375
12.92,0.06624714,0.19219970703125
12.94,0.06318115,0.19219970703125
12.96,0.06272692,0.21343994140625
12.98,0.06676401,0.21343994140625
13.0,0.06804261,0.21343994140625
13.02,0.07012356,0.19390869140625
13.04,0.07049214,0.179534912109375
13.06,0.071586534,0.185089111328125
13.08,0.06781995,0.185089111328125
13.1,0.07069254,0.200347900390625
13.12,0.09304748,0.31103515625
13.14,0.11853686,0.31103515625
13.16,0.12258624,0.31103515625
13.18,0.09188732,0.2855224609375
13.2,0.07395438,0.232086181640625
13.22,0.064062014,0.1798095703125
13.24,0.06114686,0.168304443359375
13.26,0.061914764,0.175506591796875
13.28,0.06401594,0.18695068359375
13.3,0.06842313,0.18695068359375
13.32,0.06865835,0.18695068359375
13.34,0.06660534,0.177642822265625
13.36,0.07834237,0.221588134765625
13.38,0.08229776,0.268585205078125
13.4,0.08205986,0.268585205078125
13.42,0.080496825,0.2171630859375
13.44,0.07601593,0.2171630859375
13.46,0.07991357,0.2283935546875
13.48,0.09872672,0.231231689453125
13.5,0.104951814,0.25030517578125
13.52,0.08406999,0.25030517578125
13.54,0.06041382,0.181243896484375
13.56,0.060190864,0.181243896484375
13.58,0.057488628,0.181243896484375
13.6,0.054419093,0.157135009765625
13.62,0.051988114,0.17608642578125
13.64,0.053512506,0.17608642578125
13.66,0.05670539,0.167083740234375
13.68,0.059808824,0.167083740234375
13.7,0.06381845,0.165283203125
13.72,0.064980045,0.15118408203125
13.74,0.065315194,0.170989990234375
13.76,0.0631549,0.170989990234375
13.78,0.06224576,0.1650390625
13.8,0.08534408,0.3134765625
13.82,0.1063424,0.3134765625
13.84,0.10938175,0.3134765625
13.86,0.095403776,0.272186279296875
13.88,0.07688335,0.2333984375
13.9,0.06599316,0.181640625
13.92,0.06170887,0.157196044921875
13.94,0.061354827,0.151458740234375
13.96,0.06680904,0.184844970703125
13.98,0.07460789,0.205169677734375
14.0,0.07572993,0.205169677734375
14.02,0.06349604,0.205169677734375
14.04,0.058140986,0.183807373046875
14.06,0.054175414,0.154083251953125
14.08,0.052470803,0.15142822265625
14.1,0.051964942,0.134613037109375
14.12,0.06344879,0.24774169921875
14.14,0.11233148,0.28485107421875
14.16,0.12610804,0.28485107421875
14.18,0.09788163,0.28485107421875
14.2,0.07143939,0.190826416015625
14.22,0.064006455,0.190826416015625
14.24,0.058987863,0.14788818359375
14.26,0.060920544,0.160614013671875
14.28,0.060265787,0.179351806640625
14.3,0.06008765,0.179351806640625
14.32,0.06345858,0.206634521484375
14.34,0.06607766,0.206634521484375
14.36,0.066394106,0.20013427734375
14.38,0.065840565,0.196685791015625
14.4,0.065310426,0.178009033203125
14.42,0.06308302,0.178009033203125
14.44,0.06462497,0.178009033203125
14.46,0.066323966,0.21759033203125
14.48,0.09652078,0.30572509765625
14.5,0.105003245,0.30572509765625
14.52,0.09043998,0.263031005859375
14.54,0.07645757,0.22784423828125
14.56,0.07127948,0.1807861328125
14.58,0.068536706,0.1798095703125
14.6,0.067096464,0.168060302734375
14.62,0.066541225,0.172760009765625
14.64,0.066860944,0.172760009765625
14.66,0.059930123,0.169921875
14.68,0.057001516,0.17034912109375
14.7,0.05826678,0.1767578125
14.72,0.061470352,0.1767578125
14.74,0.063565865,0.166748046875
14.76,0.06616581,0.1719970703125
14.78,0.067772865,0.1719970703125
14.8,0.06524186,0.164886474609375
14.82,0.09722379,0.314849853515625
14.84,0.10987472,0.314849853515625
14.86,0.104093775,0.269287109375
14.88,0.08589152,0.269287109375
14.9,0.075387485,0.2073974609375
14.92,0.06993374,0.191802978515625
14.94,0.07207334,0.196624755859375
14.96,0.072644934,0.196624755859375
14.98,0.07345509,0.2247314453125
15.0,0.07863866,0.2247314453125
15.02,0.07739243,0.218475341796875
15.04,0.073854074,0.21954345703125
15.06,0.074892536,0.21954345703125
15.08,0.07488552,0.21954345703125
15.1,0.06567969,0.183746337890625
15.12,0.061672524,0.1702880859375
15.14,0.06920319,0.269317626953125
15.16,0.09653286,0.275909423828125
15.18,0.11564916,0.286712646484375
15.2,0.1059019,0.286712646484375
15.22,0.08830535,0.254486083984375
15.24,0.07592579,0.232147216796875
15.26,0.06721529,0.232147216796875
15.28,0.065934345,0.20904541015625
15.3,0.06683747,0.20904541015625
15.32,0.07053596,0.193206787109375
15.34,0.06522737,0.193206787109375
15.36,0.06245716,0.231658935546875
15.38,0.065514326,0.231658935546875
15.4,0.066316195,0.178924560546875
15.42,0.06407019,0.178924560546875
15.44,0.06261612,0.177490234375
15.46,0.061737254,0.177490234375
15.48,0.06352701,0.177490234375
15.5,0.0998443,0.269439697265625
15.52,0.12381663,0.269439697265625
15.54,0.106635004,0.269439697265625
15.56,0.06871787,0.24969482421875
15.58,0.06453433,0.17657470703125
15.6,0.06390476,0.182373046875
15.62,0.06641421,0.182373046875
