time_s,rms,peak
1.22,0.16773427,0.60064697265625
1.24,0.21548234,0.628326416015625
1.26,0.20367302,0.628326416015625
1.28,0.157349,0.3492431640625
1.3,0.13579755,0.301849365234375
1.32,0.09557263,0.25830078125
1.34,0.11641872,0.412384033203125
1.36,0.13411072,0.412384033203125
1.38,0.11489561,0.38653564453125
1.4,0.08673967,0.35174560546875
1.42,0.06792771,0.1937255859375
1.44,0.05508392,0.181060791015625
1.46,0.048038293,0.202178955078125
1.48,0.10641855,0.31683349609375
1.5,0.14181498,0.31683349609375
1.52,0.1430853,0.286712646484375
1.54,0.12363278,0.21728515625
1.56,0.10913214,0.21124267578125
1.58,0.09881773,0.258026123046875
1.6,0.14478837,0.4906005859375
1.62,0.14882791,0.4906005859375
1.64,0.11206948,0.2818603515625
1.66,0.10406655,0.2547607421875
1.68,0.08153975,0.23333740234375
1.7,0.07037596,0.307525634765625
1.72,0.15670119,0.5404052734375
1.74,0.18846484,0.5404052734375
1.76,0.16810328,0.5404052734375
1.78,0.12626351,0.410003662109375
1.8,0.10140001,0.2613525390625
1.82,0.10820669,0.31512451171875
1.84,0.12297554,0.31512451171875
1.86,0.1024456,0.27130126953125
1.88,0.10551668,0.27130126953125
1.9,0.098884046,0.236480712890625
1.92,0.1017355,0.203704833984375
1.94,0.09933768,0.186981201171875
1.96,0.11101788,0.377593994140625
1.98,0.12853976,0.405487060546875
2.0,0.12514031,0.405487060546875
2.02,0.08518684,0.24285888671875
2.04,0.06232595,0.15863037109375
2.06,0.06315962,0.15863037109375
2.08,0.05221274,0.140716552734375
2.1,0.054757908,0.15863037109375
2.12,0.056004997,0.15863037109375
2.14,0.04858674,0.121795654296875
2.16,0.05109684,0.121795654296875
2.18,0.038061555,0.07989501953125
2.2,0.039107054,0.1439208984375
2.22,0.15611689,0.60528564453125
2.24,0.2166137,0.60528564453125
2.26,0.21622597,0.48486328125
2.28,0.17551918,0.391937255859375
2.3,0.15494023,0.3372802734375
2.32,0.16142261,0.3372802734375
2.34,0.13967982,0.338165283203125
2.36,0.10038746,0.338165283203125
2.38,0.066940896,0.18145751953125
2.4,0.06872353,0.1549072265625
2.42,0.06881364,0.13641357421875
2.44,0.05843196,0.13641357421875
2.46,0.04699027,0.161865234375
2.48,0.053402618,0.161865234375
2.5,0.052337814,0.161865234375
2.52,0.039747965,0.09857177734375
2.54,0.03971954,0.07611083984375
2.56,0.04020588,0.07611083984375
2.58,0.045378186,0.1708984375
2.6,0.06059602,0.18804931640625
2.62,0.069932714,0.18804931640625
2.64,0.06367142,0.157257080078125
2.66,0.052895762,0.12005615234375
2.68,0.051630873,0.12005615234375
2.7,0.096707456,0.524505615234375
2.72,0.19593006,0.561859130859375
2.74,0.23402463,0.561859130859375
2.76,0.21537912,0.502227783203125
2.78,0.20589633,0.42401123046875
2.8,0.1773397,0.389892578125
2.82,0.13818644,0.32098388671875
2.84,0.09341079,0.245452880859375
2.86,0.06621873,0.173614501953125
2.88,0.06780084,0.173614501953125
2.9,0.05696069,0.126708984375
2.92,0.06023417,0.126708984375
2.94,0.055594318,0.11865234375
2.96,0.089376956,0.36895751953125
2.98,0.10170569,0.36895751953125
3.0,0.09568526,0.314727783203125
3.02,0.076805696,0.184173583984375
3.04,0.042717636,0.113372802734375
3.06,0.042231616,0.09344482421875
3.08,0.07662103,0.314788818359375
3.1,0.11160086,0.314788818359375
3.12,0.13562797,0.314788818359375
3.14,0.13310112,0.240753173828125
3.16,0.12078056,0.216064453125
3.18,0.103780136,0.21435546875
3.2,0.13814093,0.50701904296875
3.22,0.19073462,0.518524169921875
3.24,0.21418577,0.518524169921875
3.26,0.14487213,0.4322509765625
3.28,0.07815247,0.174896240234375
3.3,0.07689948,0.158111572265625
3.32,0.10369723,0.41705322265625
3.34,0.1273106,0.429931640625
3.36,0.13079366,0.429931640625
3.38,0.09306218,0.347747802734375
3.4,0.08458903,0.347747802734375
3.42,0.054890215,0.14459228515625
3.44,0.042209983,0.10687255859375
3.46,0.09523196,0.357452392578125
3.48,0.14108099,0.357452392578125
3.5,0.15234898,0.32208251953125
3.52,0.13355821,0.26123046875
3.54,0.11599204,0.217437744140625
3.56,0.10587754,0.217437744140625
3.58,0.13688518,0.50238037109375
3.6,0.16295317,0.50238037109375
3.62,0.15986924,0.50238037109375
3.64,0.09699581,0.230743408203125
3.66,0.087259196,0.228363037109375
3.68,0.07948205,0.208038330078125
3.7,0.1090487,0.563812255859375
3.72,0.15791284,0.563812255859375
3.74,0.20103471,0.47882080078125
3.76,0.1768252,0.430267333984375
3.78,0.12886791,0.305633544921875
3.8,0.10794786,0.291046142578125
3.82,0.08438554,0.23876953125
3.84,0.0868839,0.23876953125
3.86,0.06752628,0.172576904296875
3.88,0.06822276,0.18377685546875
3.9,0.071282126,0.18377685546875
3.92,0.06160905,0.13494873046875
3.94,0.07057588,0.301666259765625
3.96,0.10574165,0.33270263671875
3.98,0.13544856,0.333343505859375
4.0,0.13448735,0.333343505859375
4.02,0.11725497,0.333343505859375
4.04,0.093367025,0.188018798828125
4.06,0.08957341,0.18768310546875
4.08,0.07706206,0.170684814453125
4.1,0.08064098,0.170684814453125
4.12,0.06712495,0.1629638671875
4.14,0.06607987,0.1629638671875
4.16,0.054468706,0.1309814453125
4.18,0.046971403,0.110748291015625
4.2,0.121180214,0.45458984375
4.22,0.15886436,0.45458984375
4.24,0.1658343,0.45458984375
4.26,0.15976185,0.399383544921875
4.28,0.14961216,0.357940673828125
4.3,0.11150357,0.26422119140625
4.32,0.11106474,0.252899169921875
4.34,0.11176995,0.265899658203125
4.36,0.090049624,0.265899658203125
4.38,0.05281557,0.13671875
4.4,0.060999367,0.132598876953125
4.42,0.066568166,0.132598876953125
4.44,0.049884178,0.123443603515625
4.46,0.051167604,0.2125244140625
4.48,0.048791543,0.2125244140625
4.5,0.042739917,0.117828369140625
4.52,0.042855334,0.09002685546875
4.54,0.03837608,0.09002685546875
4.56,0.039811123,0.130645751953125
4.58,0.056464765,0.1688232421875
4.6,0.06842485,0.1688232421875
4.62,0.062271245,0.1666259765625
4.64,0.04769726,0.10589599609375
4.66,0.049613796,0.10589599609375
4.68,0.05226907,0.282501220703125
4.7,0.13213637,0.460906982421875
4.72,0.18500586,0.492950439453125
4.74,0.20863107,0.492950439453125
4.76,0.1618059,0.42864990234375
4.78,0.07415338,0.23248291015625
4.8,0.081237406,0.2052001953125
4.82,0.104491144,0.230865478515625
4.84,0.10227603,0.230865478515625
4.86,0.081785746,0.18194580078125
4.88,0.076341525,0.18194580078125
4.9,0.06373293,0.138397216796875
4.92,0.05682154,0.138397216796875
4.94,0.06685148,0.3809814453125
4.96,0.10205648,0.3809814453125
4.98,0.109317854,0.3809814453125
5.0,0.08065393,0.264251708984375
5.02,0.055171814,0.148834228515625
5.04,0.0557483,0.148834228515625
5.06,0.061104227,0.254730224609375
5.08,0.106636666,0.325592041015625
5.1,0.15235935,0.325592041015625
5.12,0.15275921,0.290252685546875
5.14,0.12975153,0.2679443359375
5.16,0.10809377,0.215606689453125
5.18,0.085701056,0.231475830078125
5.2,0.118268214,0.399993896484375
5.22,0.15930165,0.425567626953125
5.24,0.16689512,0.425567626953125
5.26,0.13987869,0.268157958984375
5.28,0.12349481,0.268157958984375
5.3,0.10224905,0.2855224609375
5.32,0.12538938,0.442047119140625
5.34,0.13381523,0.442047119140625
5.36,0.1001469,0.303466796875
5.38,0.074924335,0.2344970703125
5.4,0.06548262,0.2099609375
5.42,0.04446857,0.150848388671875
5.44,0.06560779,0.2745361328125
5.46,0.11221469,0.294921875
5.48,0.14192174,0.294921875
5.5,0.13578944,0.28143310546875
5.52,0.1176196,0.22882080078125
5.54,0.10639453,0.2144775390625
5.56,0.10670523,0.332061767578125
5.58,0.11485854,0.332061767578125
5.6,0.120486006,0.332061767578125
5.62,0.114521615,0.274810791015625
5.64,0.08949432,0.205169677734375
5.66,0.073180765,0.17083740234375
5.68,0.109348394,0.499755859375
5.7,0.2229618,0.77978515625
5.72,0.2618259,0.77978515625
5.74,0.19375762,0.595367431640625
5.76,0.14862289,0.4415283203125
5.78,0.11772346,0.271087646484375
5.8,0.08377358,0.289215087890625
5.82,0.08719078,0.289215087890625
5.84,0.098149575,0.289215087890625
5.86,0.11219719,0.239410400390625
5.88,0.124389745,0.254669189453125
5.9,0.123493336,0.2664794921875
5.92,0.10392981,0.2664794921875
5.94,0.10713194,0.342315673828125
5.96,0.118446946,0.342315673828125
5.98,0.110802084,0.280975341796875
6.0,0.081973165,0.230926513671875
6.02,0.06440722,0.16973876953125
6.04,0.0685763,0.16973876953125
6.06,0.058245473,0.144378662109375
6.08,0.052599378,0.1265869140625
6.1,0.044122793,0.1265869140625
6.12,0.03408049,0.0919189453125
6.14,0.03512704,0.0919189453125
6.16,0.0350216,0.08599853515625
6.18,0.09869604,0.481964111328125
6.2,0.21128184,0.640411376953125
6.22,0.23051956,0.640411376953125
6.24,0.1807735,0.55859375
6.26,0.14907274,0.42315673828125
6.28,0.12993224,0.42315673828125
6.3,0.113148436,0.443511962890625
6.32,0.12982206,0.443511962890625
6.34,0.124687195,0.443511962890625
6.36,0.09387475,0.307952880859375
6.38,0.05961252,0.159912109375
6.4,0.06581088,0.160400390625
6.42,0.06962855,0.299224853515625
6.44,0.084535934,0.32421875
6.46,0.089152604,0.32421875
6.48,0.062471557,0.217529296875
6.5,0.057171028,0.1461181640625
6.52,0.04974555,0.1461181640625
6.54,0.04079128,0.106109619140625
6.56,0.09448951,0.4130859375
6.58,0.11692606,0.4130859375
6.6,0.09261835,0.33062744140625
6.62,0.067992024,0.216400146484375
6.64,0.05023375,0.15118408203125
6.66,0.042152904,0.119140625
6.68,0.10799778,0.519683837890625
6.7,0.17616418,0.615814208984375
6.72,0.21483505,0.615814208984375
6.74,0.16520998,0.46014404296875
6.76,0.12366638,0.34075927734375
6.78,0.11146129,0.34075927734375
6.8,0.097115844,0.253753662109375
6.82,0.11038336,0.253753662109375
6.84,0.09751156,0.23834228515625
6.86,0.07543059,0.179351806640625
6.88,0.06582473,0.14227294921875
6.9,0.05312479,0.12261962890625
6.92,0.046250492,0.17510986328125
6.94,0.09265038,0.305023193359375
6.96,0.10669641,0.305023193359375
6.98,0.087885275,0.2742919921875
7.0,0.07159822,0.1844482421875
7.02,0.07273635,0.1844482421875
7.04,0.051703732,0.134613037109375
7.06,0.07253428,0.25872802734375
7.08,0.112301804,0.279296875
7.1,0.1266215,0.279296875
7.12,0.11756453,0.241424560546875
7.14,0.11475472,0.21026611328125
7.16,0.11226928,0.21026611328125
7.18,0.16907607,0.492462158203125
7.2,0.20579363,0.492462158203125
7.22,0.1907376,0.48870849609375
7.24,0.16061823,0.380462646484375
7.26,0.1343857,0.270111083984375
7.28,0.08971257,0.20831298828125
7.3,0.08162675,0.2559814453125
7.32,0.09668195,0.257568359375
7.34,0.089459434,0.257568359375
7.36,0.06753564,0.181304931640625
7.38,0.05082797,0.140777587890625
7.4,0.04024851,0.11688232421875
7.42,0.051018752,0.28265380859375
7.44,0.104857445,0.308868408203125
7.46,0.1463008,0.308868408203125
7.48,0.15048184,0.308868408203125
7.5,0.12814908,0.23187255859375
7.52,0.11101833,0.212799072265625
7.54,0.11073518,0.359039306640625
7.56,0.15099886,0.459228515625
7.58,0.1639869,0.459228515625
7.6,0.1255113,0.33209228515625
7.62,0.111258484,0.315032958984375
7.64,0.0869212,0.213836669921875
7.66,0.086445294,0.195892333984375
7.68,0.16580135,0.605682373046875
7.7,0.20434739,0.605682373046875
7.72,0.19711591,0.605682373046875
7.74,0.15468371,0.496368408203125
7.76,0.10211403,0.263916015625
7.78,0.10045937,0.263916015625
7.8,0.09266669,0.263916015625
7.82,0.07429614,0.19635009765625
7.84,0.078295715,0.19635009765625
7.86,0.07281457,0.19635009765625
7.88,0.06005181,0.16259765625
7.9,0.05456044,0.154388427734375
7.92,0.10015334,0.45233154296875
7.94,0.1408253,0.45233154296875
7.96,0.15395129,0.45233154296875
7.98,0.13359335,0.393218994140625
8.0,0.13671914,0.308135986328125
8.02,0.115285985,0.261505126953125
8.04,0.1058901,0.254058837890625
8.06,0.09354537,0.19427490234375
8.08,0.077846006,0.17584228515625
8.1,0.065930866,0.156280517578125
8.12,0.054840144,0.144744873046875
8.14,0.049520157,0.121337890625
8.16,0.052595302,0.272003173828125
8.18,0.17768313,0.683258056640625
8.2,0.22036467,0.683258056640625
8.22,0.22007339,0.683258056640625
8.24,0.13864008,0.428466796875
8.26,0.106880344,0.3555908203125
8.28,0.06840882,0.2738037109375
8.3,0.060648993,0.160247802734375
8.32,0.07209884,0.194000244140625
8.34,0.079144925,0.194000244140625
8.36,0.06966272,0.194000244140625
8.38,0.052548107,0.172637939453125
8.4,0.0534938,0.1405029296875
8.42,0.05249223,0.1405029296875
8.44,0.04934045,0.160614013671875
8.46,0.048678026,0.160614013671875
8.48,0.047011837,0.12054443359375
8.5,0.045441482,0.12054443359375
8.52,0.044271115,0.10565185546875
8.54,0.04473528,0.105804443359375
8.56,0.045024913,0.105804443359375
8.58,0.04308525,0.105804443359375
8.6,0.03837221,0.094757080078125
8.62,0.033351317,0.09326171875
8.64,0.028448064,0.077880859375
8.66,0.084342666,0.569854736328125
8.68,0.21452752,0.8470458984375
8.7,0.2617954,0.8470458984375
8.72,0.22662498,0.75775146484375
8.74,0.20303804,0.462615966796875
8.76,0.18544114,0.405181884765625
8.78,0.13102292,0.30767822265625
8.8,0.09971596,0.2667236328125
8.82,0.07935025,0.239959716796875
8.84,0.083814755,0.239959716796875
8.86,0.06454837,0.170806884765625
8.88,0.068539135,0.170806884765625
8.9,0.059817117,0.140594482421875
8.92,0.08934309,0.353912353515625
8.94,0.1000093,0.353912353515625
8.96,0.09217846,0.3143310546875
8.98,0.072202265,0.21148681640625
9.0,0.060603134,0.182037353515625
9.02,0.05451222,0.141510009765625
9.04,0.08852301,0.384033203125
9.06,0.14591983,0.51458740234375
9.08,0.16202252,0.51458740234375
9.1,0.1452366,0.363037109375
9.12,0.12697908,0.2945556640625
9.14,0.11721837,0.2640380859375
9.16,0.1194314,0.34619140625
9.18,0.17079319,0.527984619140625
9.2,0.1988125,0.527984619140625
9.22,0.18946372,0.404022216796875
9.24,0.16891211,0.378997802734375
9.26,0.12580699,0.299713134765625
9.28,0.11512378,0.56707763671875
9.3,0.13743344,0.56707763671875
9.32,0.12724377,0.438812255859375
9.34,0.08722035,0.33709716796875
9.36,0.057488814,0.199310302734375
9.38,0.04038327,0.12176513671875
9.4,0.036681797,0.226409912109375
9.42,0.10224545,0.566986083984375
9.44,0.15732266,0.566986083984375
9.46,0.16740702,0.40203857421875
9.48,0.14982943,0.38995361328125
9.5,0.1294139,0.296844482421875
9.52,0.11468485,0.263031005859375
9.54,0.11591887,0.358306884765625
9.56,0.12786224,0.3662109375
9.58,0.11623098,0.3662109375
9.6,0.092129566,0.253448486328125
9.62,0.081527665,0.2020263671875
9.64,0.07600759,0.181243896484375
9.66,0.15364353,0.628753662109375
9.68,0.22183685,0.628753662109375
9.7,0.21912077,0.628753662109375
9.72,0.13587214,0.4486083984375
9.74,0.07743352,0.225616455078125
9.76,0.07775222,0.204437255859375
9.78,0.07910591,0.235595703125
9.8,0.098666295,0.2974853515625
9.82,0.134722,0.383056640625
9.84,0.14237373,0.383056640625
9.86,0.13196649,0.383056640625
9.88,0.10192893,0.22674560546875
9.9,0.09873295,0.422607421875
9.92,0.13275157,0.489898681640625
9.94,0.1441248,0.489898681640625
9.96,0.11031227,0.371368408203125
9.98,0.08098344,0.227630615234375
10.0,0.07201161,0.212921142578125
10.02,0.067246735,0.212921142578125
10.04,0.06074569,0.185546875
10.06,0.057821356,0.185546875
10.08,0.05005896,0.15289306640625
10.1,0.048241973,0.142669677734375
10.12,0.044700563,0.122161865234375
10.14,0.04003181,0.122161865234375
10.16,0.14996266,0.65252685546875
10.18,0.22101058,0.65252685546875
10.2,0.23781866,0.62115478515625
10.22,0.21047099,0.539764404296875
10.24,0.19869298,0.502899169921875
10.26,0.17733677,0.502899169921875
10.28,0.1492275,0.38323974609375
10.3,0.123711504,0.38323974609375
10.32,0.08393625,0.2589111328125
10.34,0.06415528,0.17755126953125
10.36,0.070031576,0.17755126953125
10.38,0.067677714,0.17755126953125
10.4,0.058863297,0.222564697265625
10.42,0.059799135,0.222564697265625
10.44,0.056665733,0.222564697265625
10.46,0.047535937,0.11212158203125
10.48,0.046296462,0.11212158203125
10.5,0.043799154,0.11212158203125
10.52,0.0468908,0.201904296875
10.54,0.05422978,0.228302001953125
10.56,0.053458627,0.228302001953125
10.58,0.03933165,0.11871337890625
10.6,0.03329478,0.080322265625
10.62,0.02866834,0.080322265625
10.64,0.06266938,0.3858642578125
10.66,0.15926282,0.712127685546875
10.68,0.21578433,0.743804931640625
10.7,0.23102486,0.743804931640625
10.72,0.20185466,0.558441162109375
10.74,0.18027754,0.463287353515625
10.76,0.15188035,0.344635009765625
10.78,0.11433609,0.3253173828125
10.8,0.08664692,0.236114501953125
10.82,0.08445371,0.236114501953125
10.84,0.07044691,0.183929443359375
10.86,0.07044158,0.183929443359375
10.88,0.0605315,0.147125244140625
10.9,0.09215714,0.396942138671875
10.92,0.10780589,0.396942138671875
10.94,0.10690384,0.396942138671875
10.96,0.074120566,0.2451171875
10.98,0.06059449,0.15863037109375
11.0,0.05841643,0.1531982421875
11.02,0.08005476,0.385162353515625
11.04,0.1376845,0.4564208984375
11.06,0.16708376,0.4564208984375
11.08,0.1533748,0.4564208984375
11.1,0.123633616,0.26617431640625
11.12,0.11830895,0.245635986328125
11.14,0.10923167,0.340118408203125
11.16,0.17127652,0.541748046875
11.18,0.20754775,0.541748046875
11.2,0.16983713,0.435882568359375
11.22,0.11938016,0.231201171875
11.24,0.101719975,0.2156982421875
11.26,0.09389817,0.35784912109375
11.28,0.1290398,0.399078369140625
11.3,0.124774456,0.399078369140625
11.32,0.08940733,0.2691650390625
11.34,0.07458169,0.24542236328125
11.36,0.05694514,0.176788330078125
11.38,0.05087943,0.176788330078125
11.4,0.09699214,0.505218505859375
11.42,0.14954264,0.505218505859375
11.44,0.16189735,0.411834716796875
11.46,0.14750552,0.317901611328125
11.48,0.12941158,0.26788330078125
11.5,0.11000602,0.26788330078125
11.52,0.116130516,0.3516845703125
11.54,0.11882685,0.3516845703125
11.56,0.11345516,0.3516845703125
11.58,0.09552223,0.238677978515625
11.6,0.077653326,0.209503173828125
11.62,0.07343339,0.20428466796875
11.64,0.13720855,0.688323974609375
11.66,0.22931516,0.688323974609375
11.68,0.2463463,0.688323974609375
11.7,0.17197873,0.501617431640625
11.72,0.122218244,0.348846435546875
11.74,0.099342324,0.217041015625
11.76,0.088018574,0.2239990234375
11.78,0.10666113,0.291656494140625
11.8,0.12907176,0.291656494140625
11.82,0.12466563,0.274200439453125
11.84,0.11846753,0.235931396484375
11.86,0.1172049,0.235931396484375
11.88,0.10280551,0.2177734375
11.9,0.10862705,0.3994140625
11.92,0.11193213,0.3994140625
11.94,0.09372525,0.296630859375
11.96,0.07069042,0.17919921875
11.98,0.06095271,0.16229248046875
12.0,0.055677924,0.12939453125
12.02,0.059530314,0.22698974609375
12.04,0.056401487,0.22698974609375
12.06,0.04538295,0.108978271484375
12.08,0.042345017,0.100555419921875
12.1,0.04102203,0.090362548828125
12.12,0.0410677,0.10540771484375
12.14,0.11029262,0.5478515625
12.16,0.17732103,0.5478515625
12.18,0.24386188,0.5478515625
12.2,0.2222739,0.50909423828125
12.22,0.1872764,0.454681396484375
12.24,0.16994362,0.382354736328125
12.26,0.13919355,0.3470458984375
12.28,0.12084401,0.325958251953125
12.3,0.098849505,0.325958251953125
12.32,0.06960462,0.202545166015625
12.34,0.043887876,0.13055419921875
12.36,0.048580952,0.13055419921875
12.38,0.050597817,0.1259765625
12.4,0.050184775,0.147216796875
12.42,0.048664182,0.147216796875
12.44,0.047163546,0.130645751953125
12.46,0.045324758,0.130645751953125
12.48,0.042479668,0.130645751953125
12.5,0.04335283,0.1051025390625
12.52,0.042127833,0.130584716796875
12.54,0.043969415,0.130584716796875
12.56,0.04169548,0.11663818359375
12.58,0.04119988,0.103851318359375
12.6,0.037968423,0.0921630859375
12.62,0.04009567,0.10882568359375
12.64,0.17703266,0.881195068359375
12.66,0.23967753,0.881195068359375
12.68,0.25542682,0.881195068359375
12.7,0.20922807,0.547515869140625
12.72,0.17331424,0.506256103515625
12.74,0.120178945,0.291259765625
12.76,0.12293315,0.291259765625
12.78,0.10101301,0.257476806640625
12.8,0.08530526,0.231414794921875
12.82,0.07367699,0.197357177734375
12.84,0.065987356,0.169830322265625
12.86,0.060572237,0.138946533203125
12.88,0.06733046,0.292877197265625
12.9,0.09688376,0.332672119140625
12.92,0.10173689,0.332672119140625
12.94,0.07629229,0.31787109375
12.96,0.05894566,0.1749267578125
12.98,0.05501841,0.165283203125
13.0,0.06387762,0.359039306640625
13.02,0.096846156,0.359039306640625
13.04,0.1539383,0.401702880859375
13.06,0.17096607,0.401702880859375
13.08,0.15189528,0.401702880859375
13.1,0.12049938,0.29693603515625
13.12,0.10737079,0.27203369140625
13.14,0.1994956,0.62353515625
13.16,0.22602308,0.62353515625
13.18,0.20028825,0.579925537109375
13.2,0.15636055,0.345306396484375
13.22,0.12973493,0.287506103515625
13.24,0.09789098,0.287506103515625
13.26,0.112889156,0.39019775390625
13.28,0.12051912,0.39019775390625
13.3,0.09453101,0.35107421875
13.32,0.07130404,0.2525634765625
13.34,0.057707034,0.194976806640625
13.36,0.047382466,0.154205322265625
13.38,0.07398046,0.51556396484375
13.4,0.12758982,0.51556396484375
13.42,0.16097961,0.51556396484375
13.44,0.1520136,0.3974609375
13.46,0.13212018,0.26812744140625
13.48,0.11693056,0.25152587890625
13.5,0.101078406,0.274688720703125
13.52,0.13173217,0.3929443359375
13.54,0.13404448,0.3929443359375
13.56,0.10777409,0.312713623046875
13.58,0.088044785,0.226348876953125
13.6,0.07886992,0.188232421875
13.62,0.10410757,0.502166748046875
13.64,0.21862431,0.68548583984375
13.66,0.24097508,0.68548583984375
13.68,0.19004941,0.519195556640625
13.7,0.1395245,0.47125244140625
13.72,0.09405657,0.226531982421875
13.74,0.078262,0.2003173828125
13.76,0.07771547,0.2142333984375
13.78,0.09603334,0.28460693359375
13.8,0.108242534,0.28460693359375
13.82,0.100216,0.213714599609375
13.84,0.0962077,0.213714599609375
13.86,0.089114405,0.1728515625
13.88,0.11778582,0.49005126953125
13.9,0.1261638,0.49005126953125
13.92,0.10971724,0.40185546875
13.94,0.08148094,0.26934814453125
13.96,0.07227755,0.21875
13.98,0.06281187,0.210418701171875
14.0,0.058014546,0.175811767578125
14.02,0.054894213,0.174774169921875
14.04,0.050088823,0.174774169921875
14.06,0.044142716,0.135162353515625
14.08,0.040493198,0.11737060546875
14.1,0.035872784,0.10009765625
14.12,0.067369446,0.43939208984375
14.14,0.14100184,0.5400390625
14.16,0.2384724,0.653076171875
14.18,0.2292452,0.653076171875
14.2,0.20018493,0.523895263671875
14.22,0.15285851,0.36773681640625
14.24,0.13726646,0.3642578125
14.26,0.113688625,0.2904052734375
14.28,0.10598191,0.2904052734375
14.3,0.078789234,0.222747802734375
14.32,0.050069053,0.12249755859375
14.34,0.044661503,0.120208740234375
14.36,0.0536182,0.130828857421875
14.38,0.057937898,0.167236328125
14.4,0.054052297,0.167236328125
14.42,0.04692687,0.127471923828125
14.44,0.04379381,0.127471923828125
14.46,0.044808216,0.114532470703125
14.48,0.04328378,0.114532470703125
14.5,0.05340893,0.23406982421875
14.52,0.052378245,0.23406982421875
14.54,0.045070153,0.133453369140625
14.56,0.040645123,0.096710205078125
14.58,0.03950978,0.095245361328125
14.6,0.03366105,0.086212158203125
14.62,0.13048886,0.652496337890625
14.64,0.22272436,0.709228515625
14.66,0.2641441,0.709228515625
14.68,0.19521695,0.604095458984375
14.7,0.14191,0.5623779296875
14.72,0.10276566,0.253997802734375
14.74,0.09351582,0.294891357421875
14.76,0.091847606,0.294891357421875
14.78,0.09305614,0.294891357421875
14.8,0.069960244,0.188140869140625
14.82,0.06653356,0.16693115234375
14.84,0.060877148,0.139984130859375
14.86,0.05645628,0.17626953125
14.88,0.09082042,0.31317138671875
14.9,0.0991374,0.31317138671875
14.92,0.08412591,0.31317138671875
14.94,0.061587293,0.184600830078125
14.96,0.054562755,0.176025390625
14.98,0.050945964,0.221771240234375
15.0,0.09190718,0.475494384765625
15.02,0.13179138,0.475494384765625
15.04,0.15024251,0.475494384765625
15.06,0.14589123,0.307952880859375
15.08,0.1301625,0.292724609375
15.1,0.11084978,0.21551513671875
15.12,0.14835884,0.51019287109375
15.14,0.1870259,0.51019287109375
15.16,0.21838498,0.51019287109375
15.18,0.17532843,0.40557861328125
15.2,0.14019874,0.40557861328125
15.22,0.1187353,0.261962890625
15.24,0.12350851,0.470428466796875
15.26,0.12515056,0.470428466796875
15.28,0.12440539,0.45404052734375
15.3,0.08644887,0.27886962890625
15.32,0.062581055,0.1949462890625
15.34,0.050190736,0.192962646484375
15.36,0.060416866,0.364715576171875
15.38,0.10293789,0.364715576171875
15.4,0.15007256,0.38409423828125
15.42,0.15369998,0.38409423828125
15.44,0.1397602,0.293487548828125
15.46,0.124143325,0.268707275390625
15.48,0.11077976,0.261962890625
15.5,0.122322455,0.40362548828125
15.52,0.1260887,0.40362548828125
15.54,0.105981685,0.25927734375
15.56,0.07825802,0.2294921875
15.58,0.07152176,0.162841796875
15.6,0.089992315,0.331512451171875
15.62,0.1400298,0.652862548828125
15.64,0.17453957,0.652862548828125
