time_s,rms,peak
1.74,0.080322266,0.314849853515625
1.76,0.044909574,0.13916015625
1.78,0.023216553,0.076690673828125
1.8,0.063345484,0.190643310546875
1.82,0.077677436,0.190643310546875
1.84,0.06650921,0.1746826171875
1.86,0.028418126,0.07159423828125
1.88,0.029110104,0.134033203125
1.9,0.071585886,0.17791748046875
1.92,0.110651635,0.70147705078125
1.94,0.13287617,0.70147705078125
1.96,0.12773181,0.70147705078125
1.98,0.094977334,0.366790771484375
2.0,0.09117791,0.263641357421875
2.02,0.07364919,0.22259521484375
2.04,0.027682895,0.103363037109375
2.06,0.028489754,0.141357421875
2.08,0.07363057,0.193817138671875
2.1,0.07338252,0.193817138671875
2.12,0.044815034,0.14459228515625
2.14,0.10462155,0.74688720703125
2.16,0.15243281,0.74688720703125
2.18,0.13814542,0.663360595703125
2.2,0.08621933,0.298828125
2.22,0.037269358,0.176849365234375
2.24,0.040212296,0.218963623046875
2.26,0.06612644,0.218963623046875
2.28,0.0656363,0.218963623046875
2.3,0.03515364,0.128570556640625
2.32,0.017370779,0.045745849609375
2.34,0.054030776,0.16162109375
2.36,0.1233259,0.706939697265625
2.38,0.14497562,0.706939697265625
2.4,0.11204715,0.604278564453125
2.42,0.06482131,0.32965087890625
2.44,0.072999775,0.20367431640625
2.46,0.07299431,0.20367431640625
2.48,0.04161726,0.150726318359375
2.5,0.020482218,0.0693359375
2.52,0.055297323,0.209869384765625
2.54,0.07258125,0.209869384765625
2.56,0.06832296,0.209869384765625
2.58,0.045211554,0.19378662109375
2.6,0.051577438,0.19378662109375
2.62,0.070450306,0.23455810546875
2.64,0.073851556,0.23455810546875
2.66,0.044217885,0.149200439453125
2.68,0.09684618,0.70513916015625
2.7,0.13140206,0.70513916015625
2.72,0.14251213,0.70513916015625
2.74,0.09444918,0.37200927734375
2.76,0.040317506,0.147186279296875
2.78,0.081891686,0.7962646484375
2.8,0.14345437,0.7962646484375
2.82,0.1571312,0.7962646484375
2.84,0.08811411,0.551666259765625
2.86,0.034021918,0.1571044921875
2.88,0.04910029,0.1785888671875
2.9,0.067019284,0.1785888671875
2.92,0.05935374,0.174652099609375
2.94,0.023332484,0.072509765625
2.96,0.014993634,0.08758544921875
2.98,0.054527134,0.17584228515625
3.0,0.08748076,0.59503173828125
3.02,0.13194783,0.708648681640625
3.04,0.12895314,0.708648681640625
3.06,0.08529627,0.4146728515625
3.08,0.068670675,0.21624755859375
3.1,0.05763759,0.2122802734375
3.12,0.02570526,0.09588623046875
3.14,0.020250399,0.083648681640625
3.16,0.05838118,0.22052001953125
3.18,0.061255142,0.22052001953125
3.2,0.037483055,0.139434814453125
3.22,0.08299787,0.674530029296875
3.24,0.13453194,0.674530029296875
3.26,0.14698143,0.674530029296875
3.28,0.098277725,0.453704833984375
3.3,0.050085,0.270233154296875
3.32,0.029452981,0.173370361328125
3.34,0.05896741,0.241119384765625
3.36,0.063044176,0.241119384765625
3.38,0.04172529,0.12603759765625
3.4,0.022770202,0.075836181640625
3.42,0.032638423,0.191314697265625
3.44,0.065605685,0.261016845703125
3.46,0.06861523,0.261016845703125
3.48,0.03395617,0.12646484375
3.5,0.019272681,0.058746337890625
3.52,0.044432964,0.15301513671875
3.54,0.056950867,0.15301513671875
3.56,0.05098319,0.1312255859375
3.58,0.022769634,0.0704345703125
3.6,0.022406522,0.12353515625
3.62,0.051632725,0.146240234375
3.64,0.05645877,0.146240234375
3.66,0.114266455,0.635833740234375
3.68,0.1345629,0.635833740234375
3.7,0.12081123,0.635833740234375
3.72,0.08129022,0.28173828125
3.74,0.05929632,0.28173828125
3.76,0.025941955,0.114013671875
3.78,0.016545339,0.056610107421875
3.8,0.042232852,0.146087646484375
3.82,0.04866378,0.146087646484375
3.84,0.039946184,0.146087646484375
3.86,0.033244137,0.22882080078125
3.88,0.11477008,0.654541015625
3.9,0.14269067,0.654541015625
3.92,0.117407225,0.606475830078125
3.94,0.060701884,0.34228515625
3.96,0.033761527,0.174468994140625
3.98,0.04253672,0.164154052734375
4.0,0.046002846,0.164154052734375
4.02,0.037055176,0.114166259765625
4.04,0.018158419,0.058197021484375
4.06,0.019522613,0.079498291015625
4.08,0.05722282,0.418731689453125
4.1,0.118955895,0.613983154296875
4.12,0.13449644,0.613983154296875
4.14,0.0899202,0.51568603515625
4.16,0.061471377,0.257904052734375
4.18,0.055619135,0.181854248046875
4.2,0.041564025,0.154815673828125
4.22,0.022780865,0.06378173828125
4.24,0.026873222,0.152618408203125
4.26,0.048969414,0.163970947265625
4.28,0.050741717,0.163970947265625
4.3,0.041246515,0.151214599609375
4.32,0.04361422,0.15692138671875
4.34,0.056110553,0.19183349609375
4.36,0.059892386,0.19183349609375
4.38,0.05552804,0.19183349609375
4.4,0.034033425,0.2894287109375
4.42,0.11206089,0.671783447265625
4.44,0.14083524,0.671783447265625
4.46,0.124360435,0.627899169921875
4.48,0.066824354,0.387451171875
4.5,0.035321165,0.175933837890625
4.52,0.090866424,0.634552001953125
4.54,0.14178997,0.634552001953125
4.56,0.13507043,0.621826171875
4.58,0.070593715,0.4444580078125
4.6,0.035420213,0.144989013671875
4.62,0.051368706,0.214813232421875
4.64,0.062016614,0.214813232421875
4.66,0.05188625,0.168548583984375
4.68,0.020536536,0.05853271484375
4.7,0.024088876,0.15704345703125
4.72,0.057302784,0.17718505859375
4.74,0.11806218,0.6929931640625
4.76,0.14158186,0.6929931640625
4.78,0.13215119,0.6929931640625
4.8,0.07961053,0.306549072265625
4.82,0.064747475,0.24505615234375
4.84,0.053861313,0.24505615234375
4.86,0.026687415,0.082489013671875
4.88,0.02728957,0.082489013671875
4.9,0.053979065,0.19732666015625
4.92,0.052973595,0.19732666015625
4.94,0.032307256,0.1224365234375
4.96,0.11484946,0.816741943359375
4.98,0.14290325,0.816741943359375
5.0,0.1278593,0.6533203125
5.02,0.087151065,0.337158203125
5.04,0.047043025,0.202239990234375
5.06,0.033380557,0.14898681640625
5.08,0.05056721,0.212158203125
5.1,0.05223455,0.212158203125
5.12,0.03516278,0.15179443359375
5.14,0.024721196,0.085296630859375
5.16,0.040469773,0.288299560546875
5.18,0.06487782,0.288299560546875
5.2,0.06763936,0.288299560546875
5.22,0.03256299,0.122894287109375
5.24,0.021610934,0.061798095703125
5.26,0.043625437,0.183563232421875
5.28,0.05436667,0.183563232421875
5.3,0.050527804,0.183563232421875
5.32,0.0253063,0.08685302734375
5.34,0.022484146,0.11187744140625
5.36,0.052014947,0.183929443359375
5.38,0.0795436,0.478302001953125
5.4,0.12340799,0.654815673828125
5.42,0.13067977,0.654815673828125
5.44,0.084745735,0.418731689453125
5.46,0.066432305,0.2218017578125
5.48,0.057126958,0.19561767578125
5.5,0.02847493,0.089080810546875
5.52,0.022291906,0.08612060546875
5.54,0.046976913,0.14215087890625
5.56,0.051494833,0.14215087890625
5.58,0.037193913,0.12469482421875
5.6,0.07855191,0.65191650390625
5.62,0.11832661,0.65191650390625
5.64,0.13473256,0.65191650390625
5.66,0.08779161,0.382171630859375
5.68,0.043006554,0.2337646484375
5.7,0.026271183,0.112945556640625
5.72,0.041602023,0.231414794921875
5.74,0.04799764,0.231414794921875
5.76,0.0454736,0.231414794921875
5.78,0.022722457,0.070098876953125
5.8,0.021488182,0.070098876953125
5.82,0.1023431,0.7332763671875
5.84,0.13017148,0.7332763671875
5.86,0.121280916,0.7332763671875
5.88,0.06570438,0.4312744140625
5.9,0.053901292,0.21990966796875
5.92,0.05112341,0.21990966796875
5.94,0.04857173,0.21990966796875
5.96,0.027809726,0.085693359375
5.98,0.022912262,0.082275390625
6.0,0.043597918,0.162994384765625
6.02,0.046967324,0.162994384765625
6.04,0.048841376,0.212310791015625
6.06,0.047540434,0.212310791015625
6.08,0.045239143,0.181732177734375
6.1,0.057389483,0.205780029296875
6.12,0.059826117,0.205780029296875
6.14,0.06442755,0.62060546875
6.16,0.110300295,0.62060546875
6.18,0.13169028,0.62060546875
6.2,0.09734552,0.456817626953125
6.22,0.06447913,0.310028076171875
6.24,0.03941224,0.2471923828125
6.26,0.11018015,0.643341064453125
6.28,0.13817863,0.643341064453125
6.3,0.1073378,0.585784912109375
6.32,0.051175017,0.238861083984375
6.34,0.032309458,0.135955810546875
6.36,0.05005433,0.199249267578125
6.38,0.0584663,0.199249267578125
6.4,0.054689117,0.199249267578125
6.42,0.02750257,0.135955810546875
6.44,0.02243993,0.068023681640625
6.46,0.0734827,0.684600830078125
6.48,0.12498435,0.684600830078125
6.5,0.13425325,0.684600830078125
6.52,0.0852946,0.463409423828125
6.54,0.05486491,0.2646484375
6.56,0.05674916,0.17620849609375
6.58,0.056684118,0.17620849609375
6.6,0.031704146,0.09210205078125
6.62,0.030610647,0.094696044921875
6.64,0.054725483,0.245880126953125
6.66,0.062167313,0.245880126953125
6.68,0.06834144,0.60931396484375
6.7,0.12500367,0.737091064453125
6.72,0.13780585,0.737091064453125
6.74,0.0985127,0.420135498046875
6.76,0.07440684,0.2738037109375
6.78,0.050985653,0.2738037109375
6.8,0.039322756,0.1402587890625
6.82,0.05390448,0.204498291015625
6.84,0.06252084,0.204498291015625
6.86,0.059304137,0.204498291015625
6.88,0.043499038,0.14459228515625
6.9,0.051731095,0.2332763671875
6.92,0.074178174,0.33343505859375
6.94,0.07240137,0.33343505859375
6.96,0.05610998,0.220550537109375
6.98,0.044714384,0.13275146484375
7.0,0.051284533,0.1806640625
7.02,0.07501933,0.3306884765625
7.04,0.07985263,0.3306884765625
7.06,0.06139884,0.248046875
7.08,0.0520181,0.167633056640625
7.1,0.07056955,0.248748779296875
7.12,0.16658202,0.80950927734375
7.14,0.30916327,0.920257568359375
7.16,0.3859106,0.920257568359375
7.18,0.40825593,0.886749267578125
7.2,0.40898705,0.886749267578125
7.22,0.4297523,0.944671630859375
7.24,0.45983124,0.991119384765625
7.26,0.43207508,0.991119384765625
7.28,0.4181201,0.95281982421875
7.3,0.37156105,0.92144775390625
7.32,0.35078517,0.87640380859375
7.34,0.35779783,0.911651611328125
7.36,0.34265843,0.935577392578125
7.38,0.302718,0.935577392578125
7.4,0.2882891,0.900177001953125
7.42,0.2822564,0.834564208984375
7.44,0.25670272,0.6959228515625
7.46,0.23621453,0.6959228515625
7.48,0.23018841,0.61627197265625
7.5,0.2465849,0.61627197265625
7.52,0.24233656,0.508880615234375
7.54,0.21464124,0.50128173828125
7.56,0.19517726,0.825225830078125
7.58,0.25245407,0.825225830078125
7.6,0.23621868,0.711181640625
7.62,0.17681855,0.607818603515625
7.64,0.21348867,0.6065673828125
7.66,0.23012087,0.6065673828125
7.68,0.18804364,0.58953857421875
7.7,0.17182857,0.475433349609375
7.72,0.20328902,0.5606689453125
7.74,0.24056315,0.614410400390625
7.76,0.26343325,0.630401611328125
7.78,0.32378933,0.93896484375
7.8,0.3391517,0.93896484375
7.82,0.29037696,0.7701416015625
7.84,0.25384492,0.71136474609375
7.86,0.23286848,0.642913818359375
7.88,0.23985499,0.7677001953125
7.9,0.2459451,0.7677001953125
7.92,0.23953073,0.580078125
7.94,0.20002866,0.52227783203125
7.96,0.1760261,0.52227783203125
7.98,0.1963687,0.576141357421875
8.0,0.22572038,0.709136962890625
8.02,0.23707598,0.709136962890625
8.04,0.23729385,0.6884765625
8.06,0.27470088,0.6884765625
8.08,0.25325185,0.610198974609375
8.1,0.2019301,0.50897216796875
8.12,0.21218204,0.583251953125
8.14,0.20945619,0.583251953125
8.16,0.2168086,0.540496826171875
8.18,0.22025065,0.540496826171875
8.2,0.2587896,0.820831298828125
8.22,0.32303545,0.90911865234375
8.24,0.33886164,0.90911865234375
8.26,0.33317488,0.905853271484375
8.28,0.36102077,0.961761474609375
8.3,0.3452345,0.961761474609375
8.32,0.291141,0.7994384765625
8.34,0.2501421,0.673095703125
8.36,0.2268486,0.58184814453125
8.38,0.23982528,0.712249755859375
8.4,0.30774492,0.856842041015625
8.42,0.3457784,0.919464111328125
8.44,0.3150747,0.919464111328125
8.46,0.25631243,0.919464111328125
8.48,0.19289409,0.549713134765625
8.5,0.15538669,0.507171630859375
8.52,0.16358705,0.507171630859375
8.54,0.21159568,0.529541015625
8.56,0.25297886,0.529541015625
8.58,0.2275096,0.484222412109375
8.6,0.19959795,0.484222412109375
8.62,0.1890446,0.480255126953125
8.64,0.23143683,0.7279052734375
8.66,0.25582615,0.745697021484375
8.68,0.26736385,0.745697021484375
8.7,0.29832247,0.829833984375
8.72,0.30261704,0.829833984375
8.74,0.27543998,0.69573974609375
8.76,0.27726677,0.575469970703125
8.78,0.26637807,0.61456298828125
8.8,0.22711639,0.61456298828125
8.82,0.1790153,0.55047607421875
8.84,0.19713758,0.415618896484375
8.86,0.23315626,0.910888671875
8.88,0.20818536,0.910888671875
8.9,0.13125622,0.56268310546875
8.92,0.07776619,0.3406982421875
8.94,0.10227282,0.31268310546875
8.96,0.106196746,0.31268310546875
8.98,0.082678854,0.29534912109375
9.0,0.061080787,0.179901123046875
9.02,0.061927967,0.217193603515625
9.04,0.09703943,0.400238037109375
9.06,0.1233732,0.473846435546875
9.08,0.19986232,0.813873291015625
9.1,0.25251412,0.813873291015625
9.12,0.222213,0.69512939453125
9.14,0.21132053,0.68072509765625
9.16,0.19656038,0.50189208984375
9.18,0.18788382,0.50189208984375
9.2,0.17376629,0.42987060546875
9.22,0.18686505,0.4285888671875
9.24,0.19398008,0.467071533203125
9.26,0.16561235,0.467071533203125
9.28,0.1174007,0.77142333984375
9.3,0.13512461,0.77142333984375
9.32,0.15960313,0.77142333984375
9.34,0.116154775,0.519287109375
9.36,0.0748832,0.292938232421875
9.38,0.061421767,0.244873046875
9.4,0.08923842,0.336212158203125
9.42,0.097307436,0.336212158203125
9.44,0.07263088,0.2373046875
9.46,0.053696033,0.16607666015625
9.48,0.06659439,0.337310791015625
9.5,0.16225912,0.621978759765625
9.52,0.22603463,0.64111328125
9.54,0.24325164,0.64111328125
9.56,0.21992551,0.586822509765625
9.58,0.1975264,0.586822509765625
9.6,0.20250772,0.515594482421875
9.62,0.23567608,0.94683837890625
9.64,0.2445274,0.94683837890625
9.66,0.20756339,0.72454833984375
9.68,0.19172288,0.61346435546875
9.7,0.16474001,0.484832763671875
9.72,0.14655678,0.760284423828125
9.74,0.14119996,0.760284423828125
9.76,0.14968173,0.680755615234375
9.78,0.11608336,0.4727783203125
9.8,0.095461346,0.324859619140625
9.82,0.0593502,0.27642822265625
9.84,0.04837443,0.164154052734375
9.86,0.086364485,0.2786865234375
9.88,0.09024236,0.2786865234375
9.9,0.069490515,0.21490478515625
9.92,0.05367585,0.15216064453125
9.94,0.1906987,0.92401123046875
9.96,0.25676903,0.92401123046875
9.98,0.25728622,0.786041259765625
10.0,0.22248977,0.61590576171875
10.02,0.20353082,0.61590576171875
10.04,0.16501842,0.462066650390625
10.06,0.17364961,0.462066650390625
10.08,0.17610265,0.460113525390625
10.1,0.16005334,0.370391845703125
10.12,0.15790144,0.36297607421875
10.14,0.13119468,0.346435546875
10.16,0.14109164,0.718414306640625
10.18,0.15046841,0.718414306640625
10.2,0.115237564,0.505859375
10.22,0.103449136,0.41571044921875
10.24,0.094136156,0.41571044921875
10.26,0.08629809,0.41571044921875
10.28,0.06054531,0.185028076171875
10.3,0.06022187,0.206390380859375
10.32,0.083815396,0.38214111328125
10.34,0.086555846,0.38214111328125
10.36,0.10484967,0.54559326171875
10.38,0.2042972,0.57464599609375
10.4,0.24966256,0.615234375
10.42,0.21149926,0.615234375
10.44,0.20328553,0.493408203125
10.46,0.19133005,0.493408203125
10.48,0.18204266,0.42083740234375
10.5,0.15901443,0.40203857421875
10.52,0.15762627,0.4046630859375
10.54,0.16573745,0.406768798828125
10.56,0.14412184,0.406768798828125
10.58,0.12519607,0.511199951171875
10.6,0.18465224,0.837554931640625
10.62,0.19351466,0.837554931640625
10.64,0.13666889,0.418670654296875
10.66,0.15873232,0.480743408203125
10.68,0.1894701,0.82171630859375
10.7,0.1963328,0.82171630859375
10.72,0.22149917,0.655059814453125
10.74,0.23708318,0.655059814453125
10.76,0.22364514,0.655059814453125
10.78,0.20360716,0.739776611328125
10.8,0.23648761,0.9207763671875
10.82,0.29384065,0.9207763671875
10.84,0.3201909,0.9207763671875
10.86,0.29044884,0.814483642578125
10.88,0.29907894,0.77789306640625
10.9,0.28842783,0.77789306640625
10.92,0.27629492,0.707000732421875
10.94,0.23844057,0.707000732421875
10.96,0.28152654,0.876129150390625
10.98,0.2926174,0.876129150390625
11.0,0.25393283,0.876129150390625
11.02,0.24311098,0.85906982421875
11.04,0.29216015,0.897186279296875
11.06,0.30397776,0.897186279296875
11.08,0.2502977,0.7080078125
11.1,0.22342123,0.54461669921875
11.12,0.24744767,0.689453125
11.14,0.23477648,0.689453125
11.16,0.19409181,0.569000244140625
11.18,0.1983955,0.55035400390625
11.2,0.21657854,0.6014404296875
11.22,0.22598715,0.6014404296875
11.24,0.28721538,0.828948974609375
11.26,0.3075334,0.828948974609375
11.28,0.31496087,0.885498046875
11.3,0.31447318,0.885498046875
11.32,0.3010965,0.885498046875
11.34,0.25322714,0.8204345703125
11.36,0.26575786,0.86724853515625
11.38,0.27672568,0.86724853515625
11.4,0.26277712,0.780731201171875
11.42,0.23235722,0.780731201171875
11.44,0.22518022,0.62506103515625
11.46,0.25724486,0.797393798828125
11.48,0.2435302,0.797393798828125
11.5,0.23299867,0.797393798828125
11.52,0.27854535,0.726348876953125
11.54,0.27076632,0.726348876953125
11.56,0.23504171,0.537689208984375
11.58,0.24856168,0.560638427734375
11.6,0.268812,0.69281005859375
11.62,0.26611012,0.69281005859375
11.64,0.25000128,0.59423828125
11.66,0.25082105,0.830322265625
11.68,0.29557174,0.840057373046875
11.7,0.34116694,0.999176025390625
11.72,0.32484797,0.999176025390625
11.74,0.33868605,0.873565673828125
11.76,0.34090078,0.873565673828125
11.78,0.30350778,0.858184814453125
11.8,0.27214086,0.699249267578125
11.82,0.25844416,0.699249267578125
11.84,0.25043297,0.699249267578125
11.86,0.28560758,0.750579833984375
11.88,0.32108277,0.7578125
11.9,0.33449817,0.91522216796875
11.92,0.29242855,0.91522216796875
11.94,0.21632522,0.8179931640625
11.96,0.17145382,0.56982421875
11.98,0.17303835,0.523162841796875
12.0,0.20264268,0.51068115234375
12.02,0.19917434,0.51068115234375
12.04,0.16779034,0.51068115234375
12.06,0.16186132,0.448272705078125
12.08,0.17693666,0.462890625
12.1,0.2233566,0.790771484375
12.12,0.2530132,0.790771484375
12.14,0.28378972,0.790771484375
12.16,0.2984212,0.7476806640625
12.18,0.3058993,0.840484619140625
12.2,0.2674351,0.840484619140625
12.22,0.24469016,0.642303466796875
12.24,0.25917518,0.697052001953125
12.26,0.23598368,0.697052001953125
12.28,0.20743588,0.68914794921875
12.3,0.17884943,0.448883056640625
12.32,0.2367154,0.91925048828125
12.34,0.31144238,0.91925048828125
12.36,0.39485645,0.980377197265625
12.38,0.40891442,0.980377197265625
12.4,0.41902426,0.939483642578125
12.42,0.43174934,0.939483642578125
12.44,0.43658704,0.925079345703125
12.46,0.43327183,0.925079345703125
12.48,0.41997108,0.88446044921875
12.5,0.41081643,0.914093017578125
12.52,0.38015878,0.914093017578125
12.54,0.32637417,0.888763427734375
12.56,0.22452748,0.652984619140625
12.58,0.16640729,0.58990478515625
12.6,0.16550784,0.58990478515625
12.62,0.1803151,0.689056396484375
12.64,0.19918618,0.689056396484375
12.66,0.16640797,0.62469482421875
12.68,0.13037853,0.560455322265625
12.7,0.09218498,0.317230224609375
12.72,0.07619134,0.24578857421875
12.74,0.07963068,0.278076171875
12.76,0.13428141,0.431793212890625
12.78,0.15521042,0.439117431640625
12.8,0.13989475,0.439117431640625
12.82,0.13969144,0.42498779296875
12.84,0.13234276,0.42498779296875
12.86,0.13767567,0.35882568359375
12.88,0.15328859,0.395233154296875
12.9,0.1504245,0.508880615234375
12.92,0.12305273,0.570892333984375
12.94,0.11656859,0.570892333984375
12.96,0.113143764,0.570892333984375
12.98,0.10096934,0.516754150390625
13.0,0.09989528,0.39300537109375
13.02,0.117418915,0.300628662109375
13.04,0.13951394,0.4271240234375
13.06,0.14327252,0.4271240234375
13.08,0.1380108,0.325469970703125
13.1,0.12938015,0.3212890625
13.12,0.108586855,0.311676025390625
13.14,0.074202836,0.276824951171875
13.16,0.05887249,0.171356201171875
13.18,0.055412583,0.157623291015625
13.2,0.11173618,0.41009521484375
13.22,0.14076406,0.41546630859375
13.24,0.14590703,0.45379638671875
13.26,0.13664697,0.54327392578125
13.28,0.13751464,0.54327392578125
13.3,0.14036766,0.453399658203125
13.32,0.13560389,0.44195556640625
13.34,0.11817762,0.44195556640625
13.36,0.08926662,0.407257080078125
13.38,0.063586906,0.310882568359375
13.4,0.07380699,0.351715087890625
13.42,0.08136229,0.351715087890625
13.44,0.10047168,0.343902587890625
13.46,0.13489467,0.37322998046875
13.48,0.16480534,0.59368896484375
13.5,0.16985373,0.59368896484375
13.52,0.2167792,0.6357421875
13.54,0.2755145,0.6357421875
13.56,0.26671788,0.6357421875
13.58,0.1968323,0.501007080078125
13.6,0.14099896,0.49444580078125
13.62,0.12436891,0.550811767578125
13.64,0.09341416,0.550811767578125
13.66,0.10548016,0.41424560546875
13.68,0.12813196,0.473114013671875
13.7,0.13693814,0.473114013671875
13.72,0.12847278,0.40679931640625
13.74,0.12000104,0.391143798828125
13.76,0.122171454,0.48828125
13.78,0.13103394,0.489654541015625
13.8,0.13785541,0.489654541015625
13.82,0.1323733,0.476593017578125
13.84,0.13012208,0.434967041015625
13.86,0.1139324,0.405853271484375
13.88,0.11605249,0.43572998046875
13.9,0.12026178,0.43572998046875
13.92,0.11538364,0.39044189453125
13.94,0.1131623,0.32659912109375
13.96,0.10559611,0.321502685546875
13.98,0.10800871,0.32061767578125
14.0,0.17485666,0.51202392578125
14.02,0.23256388,0.5167236328125
14.04,0.24275668,0.5167236328125
14.06,0.26278475,0.88616943359375
14.08,0.35425842,0.90191650390625
14.1,0.4248512,0.90191650390625
14.12,0.4269312,0.91119384765625
14.14,0.42869574,0.945068359375
14.16,0.4363459,0.945068359375
14.18,0.4369556,0.9176025390625
14.2,0.41298708,0.884124755859375
14.22,0.41234857,0.884124755859375
14.24,0.3710614,0.87725830078125
14.26,0.3354516,0.80706787109375
14.28,0.31136993,0.872833251953125
14.3,0.3052346,1.0
14.32,0.3174362,1.0
14.34,0.3213882,0.92724609375
14.36,0.27293342,0.817474365234375
14.38,0.2290801,0.780731201171875
14.4,0.201706,0.660614013671875
14.42,0.20511241,0.520599365234375
14.44,0.2343321,0.617828369140625
14.46,0.22755581,0.617828369140625
14.48,0.2110167,0.77081298828125
14.5,0.27875423,0.914764404296875
14.52,0.3537443,0.914764404296875
14.54,0.3602654,0.873321533203125
14.56,0.35975862,0.885223388671875
14.58,0.40635908,0.964263916015625
14.6,0.44124407,0.964263916015625
14.62,0.45632473,0.960052490234375
14.64,0.44226602,0.960052490234375
14.66,0.4150433,0.949371337890625
14.68,0.3819126,0.846405029296875
14.7,0.32383767,0.776641845703125
14.72,0.3056789,0.903533935546875
14.74,0.34300452,0.903533935546875
14.76,0.35892275,0.92913818359375
14.78,0.32132116,0.92913818359375
14.8,0.24712197,0.69610595703125
14.82,0.22695178,0.726776123046875
14.84,0.22800012,0.726776123046875
14.86,0.20694675,0.57440185546875
14.88,0.15995978,0.523468017578125
14.9,0.15601906,0.4398193359375
14.92,0.2526876,0.938812255859375
14.94,0.3574578,0.95941162109375
14.96,0.42113718,0.95941162109375
14.98,0.44847474,0.95941162109375
15.0,0.45204514,0.94189453125
15.02,0.45845255,0.96331787109375
15.04,0.4568873,0.96331787109375
15.06,0.44501835,0.923675537109375
15.08,0.4482775,0.937255859375
15.1,0.42165783,0.937255859375
15.12,0.3919327,0.902191162109375
15.14,0.34355605,0.8594970703125
15.16,0.317962,0.850433349609375
15.18,0.32048443,0.9600830078125
15.2,0.34934235,0.9600830078125
15.22,0.36278224,0.87823486328125
15.24,0.33101663,0.87823486328125
15.26,0.27646348,0.87823486328125
15.28,0.25626478,0.68353271484375
15.3,0.25603005,0.68353271484375
15.32,0.28593576,0.830902099609375
15.34,0.33653975,0.830902099609375
15.36,0.35271752,0.9244384765625
15.38,0.3163852,0.9244384765625
15.4,0.3505407,0.90240478515625
15.42,0.38191995,0.90240478515625
15.44,0.3929093,0.867919921875
15.46,0.42222744,0.899566650390625
15.48,0.44605026,0.95269775390625
15.5,0.44982886,0.95269775390625
15.52,0.4353017,0.95269775390625
15.54,0.39493737,0.85406494140625
15.56,0.34415907,0.83770751953125
15.58,0.3190757,0.881805419921875
15.6,0.32694435,0.8839111328125
15.62,0.33739114,0.8839111328125
15.64,0.34091085,0.8621826171875
15.66,0.33522967,0.8621826171875
15.68,0.29782528,0.786590576171875
15.7,0.26317832,0.7098388671875
