time_s,rms,peak
1.78,0.047912672,0.180999755859375
1.8,0.063704506,0.325775146484375
1.82,0.064339586,0.325775146484375
1.84,0.09444098,0.270294189453125
1.86,0.097942136,0.270294189453125
1.88,0.07414883,0.2581787109375
1.9,0.042034425,0.1590576171875
1.92,0.07050735,0.28863525390625
1.94,0.15210225,0.508880615234375
1.96,0.20118494,0.543731689453125
1.98,0.20318024,0.543731689453125
2.0,0.15450546,0.5401611328125
2.02,0.09018108,0.42926025390625
2.04,0.046901327,0.133270263671875
2.06,0.038316175,0.11468505859375
2.08,0.033031795,0.107330322265625
2.1,0.040927697,0.164794921875
2.12,0.04213366,0.164794921875
2.14,0.02811666,0.108673095703125
2.16,0.021632582,0.064544677734375
2.18,0.022539342,0.064849853515625
2.2,0.026438558,0.090118408203125
2.22,0.027367257,0.090118408203125
2.24,0.066854574,0.284393310546875
2.26,0.13746451,0.464630126953125
2.28,0.18844229,0.50482177734375
2.3,0.1670587,0.50482177734375
2.32,0.1300019,0.50384521484375
2.34,0.111326635,0.50384521484375
2.36,0.09107185,0.3345947265625
2.38,0.08287126,0.3310546875
2.4,0.06506267,0.239044189453125
2.42,0.051840026,0.15728759765625
2.44,0.07925881,0.242401123046875
2.46,0.15631294,0.45367431640625
2.48,0.20487706,0.488525390625
2.5,0.1871589,0.488525390625
2.52,0.10505598,0.313720703125
2.54,0.049472883,0.169708251953125
2.56,0.06667781,0.210662841796875
2.58,0.111733615,0.361053466796875
2.6,0.14760387,0.46759033203125
2.62,0.161123,0.46759033203125
2.64,0.15303653,0.452606201171875
2.66,0.15791076,0.408233642578125
2.68,0.13422233,0.408233642578125
2.7,0.08415884,0.304046630859375
2.72,0.07032133,0.301177978515625
2.74,0.084651485,0.41729736328125
2.76,0.09516178,0.41729736328125
2.78,0.09786084,0.2972412109375
2.8,0.11009376,0.364532470703125
2.82,0.09844924,0.364532470703125
2.84,0.07873077,0.27069091796875
2.86,0.09350142,0.316314697265625
2.88,0.12168081,0.507354736328125
2.9,0.14690296,0.507354736328125
2.92,0.14763822,0.45074462890625
2.94,0.12240453,0.45074462890625
2.96,0.08814596,0.32293701171875
2.98,0.08125918,0.243133544921875
3.0,0.09782944,0.30450439453125
3.02,0.12260918,0.320404052734375
3.04,0.13444637,0.320404052734375
3.06,0.12364586,0.31085205078125
3.08,0.1178135,0.30279541015625
3.1,0.124460846,0.318359375
3.12,0.106578134,0.318359375
3.14,0.07173257,0.1937255859375
3.16,0.05220514,0.16693115234375
3.18,0.036517404,0.100921630859375
3.2,0.031533383,0.095001220703125
3.22,0.030723214,0.105621337890625
3.24,0.038390152,0.12322998046875
3.26,0.04106272,0.12322998046875
3.28,0.036078196,0.12322998046875
3.3,0.07452683,0.25506591796875
3.32,0.1369413,0.417388916015625
3.34,0.14864847,0.417388916015625
3.36,0.12026866,0.3873291015625
3.38,0.12476008,0.339141845703125
3.4,0.17471398,0.527496337890625
3.42,0.20391299,0.6387939453125
3.44,0.18353301,0.6387939453125
3.46,0.13026965,0.321533203125
3.48,0.12747324,0.358245849609375
3.5,0.12177153,0.358245849609375
3.52,0.13001789,0.361083984375
3.54,0.12327144,0.361083984375
3.56,0.11630627,0.325103759765625
3.58,0.10088845,0.26922607421875
3.6,0.099169455,0.25469970703125
3.62,0.09427152,0.25469970703125
3.64,0.07745261,0.2037353515625
3.66,0.05996574,0.15594482421875
3.68,0.052446656,0.172149658203125
3.7,0.04954508,0.172149658203125
3.72,0.041617554,0.117584228515625
3.74,0.03706384,0.117584228515625
3.76,0.03272101,0.117584228515625
3.78,0.021770623,0.0738525390625
3.8,0.022202173,0.0780029296875
3.82,0.02355674,0.0780029296875
3.84,0.022004997,0.064727783203125
3.86,0.022723997,0.079681396484375
3.88,0.020904506,0.079681396484375
3.9,0.01797639,0.057464599609375
3.92,0.018196888,0.073333740234375
3.94,0.0192792,0.073333740234375
3.96,0.019467004,0.063201904296875
3.98,0.0175266,0.063201904296875
4.0,0.06820363,0.38055419921875
4.02,0.098075375,0.38055419921875
4.04,0.12667932,0.435272216796875
4.06,0.17207837,0.435272216796875
4.08,0.16534658,0.435272216796875
4.1,0.14707686,0.413360595703125
4.12,0.14759323,0.316925048828125
4.14,0.13290064,0.316925048828125
4.16,0.14222868,0.333221435546875
4.18,0.12720594,0.333221435546875
4.2,0.096397124,0.2601318359375
4.22,0.12075861,0.28326416015625
4.24,0.12682216,0.305633544921875
4.26,0.1250376,0.313812255859375
4.28,0.097255565,0.313812255859375
4.3,0.063957766,0.238677978515625
4.32,0.066832095,0.230224609375
4.34,0.08890585,0.234039306640625
4.36,0.10192594,0.251678466796875
4.38,0.09285627,0.251678466796875
4.4,0.06464002,0.23321533203125
4.42,0.02867635,0.1103515625
4.44,0.041885834,0.171722412109375
4.46,0.06724175,0.24481201171875
4.48,0.07136004,0.24481201171875
4.5,0.052578177,0.22247314453125
4.52,0.03457563,0.131256103515625
4.54,0.029374508,0.1104736328125
4.56,0.10237032,0.5296630859375
4.58,0.15841632,0.5296630859375
4.6,0.23869838,0.86431884765625
4.62,0.21721546,0.86431884765625
4.64,0.12546267,0.44964599609375
4.66,0.09882558,0.44964599609375
4.68,0.07788315,0.2225341796875
4.7,0.073210165,0.212127685546875
4.72,0.058063053,0.209625244140625
4.74,0.045507744,0.15704345703125
4.76,0.055960532,0.160400390625
4.78,0.071124636,0.19989013671875
4.8,0.08060678,0.225341796875
4.82,0.06765258,0.225341796875
4.84,0.04358509,0.149261474609375
4.86,0.040650766,0.12750244140625
4.88,0.0481798,0.12750244140625
4.9,0.0804998,0.233673095703125
4.92,0.10842557,0.233673095703125
4.94,0.11736968,0.256927490234375
4.96,0.10578343,0.256927490234375
4.98,0.09864851,0.2249755859375
5.0,0.086591534,0.2249755859375
5.02,0.06415757,0.185028076171875
5.04,0.055447537,0.1796875
5.06,0.056387015,0.177032470703125
5.08,0.07247429,0.2928466796875
5.1,0.07463733,0.2928466796875
5.12,0.08093453,0.2928466796875
5.14,0.06398147,0.264923095703125
5.16,0.04541206,0.18621826171875
5.18,0.03820419,0.1260986328125
5.2,0.033335116,0.1136474609375
5.22,0.07462593,0.394195556640625
5.24,0.1441806,0.479888916015625
5.26,0.17115173,0.479888916015625
5.28,0.13805042,0.479888916015625
5.3,0.06251813,0.221832275390625
5.32,0.042794764,0.137725830078125
5.34,0.030460887,0.10858154296875
5.36,0.02379004,0.0718994140625
5.38,0.043119673,0.229095458984375
5.4,0.06853355,0.233428955078125
5.42,0.08417639,0.233428955078125
5.44,0.08921107,0.21636962890625
5.46,0.09207593,0.214996337890625
5.48,0.08276336,0.194915771484375
5.5,0.08148387,0.19921875
5.52,0.09399113,0.20904541015625
5.54,0.11414999,0.3729248046875
5.56,0.13691352,0.3729248046875
5.58,0.15250266,0.45440673828125
5.6,0.15577163,0.474395751953125
5.62,0.15375534,0.474395751953125
5.64,0.12770037,0.396484375
5.66,0.090206966,0.329620361328125
5.68,0.04641756,0.172515869140625
5.7,0.045032524,0.133087158203125
5.72,0.04128139,0.133087158203125
5.74,0.050496846,0.3045654296875
5.76,0.0822136,0.316375732421875
5.78,0.10762541,0.454132080078125
5.8,0.13919432,0.454620361328125
5.82,0.16897213,0.454620361328125
5.84,0.16935746,0.4459228515625
5.86,0.15892193,0.4459228515625
5.88,0.13326862,0.399261474609375
5.9,0.11088953,0.25616455078125
5.92,0.09764726,0.289642333984375
5.94,0.10663209,0.289642333984375
5.96,0.10051602,0.267822265625
5.98,0.08265472,0.267822265625
6.0,0.046669457,0.12811279296875
6.02,0.048626643,0.168365478515625
6.04,0.07458541,0.238555908203125
6.06,0.10200668,0.34991455078125
6.08,0.16706224,0.77264404296875
6.1,0.19431038,0.77264404296875
6.12,0.15757531,0.6285400390625
6.14,0.12355058,0.372833251953125
6.16,0.098908745,0.32666015625
6.18,0.07630904,0.256591796875
6.2,0.057116877,0.20166015625
6.22,0.05134886,0.1868896484375
6.24,0.062389415,0.201629638671875
6.26,0.0755148,0.201629638671875
6.28,0.07290809,0.19073486328125
6.3,0.06920308,0.20361328125
6.32,0.07352653,0.20361328125
6.34,0.06720257,0.20361328125
6.36,0.06814464,0.232696533203125
6.38,0.07895123,0.236297607421875
6.4,0.07707063,0.236297607421875
6.42,0.0916394,0.49749755859375
6.44,0.14735842,0.54949951171875
6.46,0.16004285,0.54949951171875
6.48,0.11669912,0.527435302734375
6.5,0.05442178,0.18304443359375
6.52,0.04153859,0.167388916015625
6.54,0.039263472,0.211578369140625
6.56,0.13651472,0.5985107421875
6.58,0.19991143,0.689544677734375
6.6,0.16713008,0.689544677734375
6.62,0.090892054,0.280059814453125
6.64,0.071827434,0.220001220703125
6.66,0.05612152,0.178253173828125
6.68,0.054067332,0.17132568359375
6.7,0.05524997,0.253265380859375
6.72,0.073475905,0.316162109375
6.74,0.08151032,0.316162109375
6.76,0.074247666,0.316162109375
6.78,0.04677695,0.190643310546875
6.8,0.04848316,0.137176513671875
6.82,0.04476226,0.137176513671875
6.84,0.07107238,0.34100341796875
6.86,0.096986696,0.34100341796875
6.88,0.08044035,0.333160400390625
6.9,0.046409577,0.177154541015625
6.92,0.050360516,0.177154541015625
6.94,0.05415219,0.177154541015625
6.96,0.04015929,0.132354736328125
6.98,0.04947356,0.19171142578125
7.0,0.06637338,0.20745849609375
7.02,0.081270784,0.248260498046875
7.04,0.09592113,0.29278564453125
7.06,0.10506151,0.29278564453125
7.08,0.09919703,0.234466552734375
7.1,0.08228837,0.234466552734375
7.12,0.05059903,0.1468505859375
7.14,0.037295386,0.127349853515625
7.16,0.06499619,0.550445556640625
7.18,0.14263573,0.795440673828125
7.2,0.14703882,0.795440673828125
7.22,0.07273567,0.2281494140625
7.24,0.075769216,0.2281494140625
7.26,0.06952536,0.2281494140625
7.28,0.092577524,0.4840087890625
7.3,0.09682259,0.4840087890625
7.32,0.09804364,0.4840087890625
7.34,0.05004992,0.16278076171875
7.36,0.05316241,0.16278076171875
7.38,0.057832405,0.16278076171875
7.4,0.058121942,0.1478271484375
7.42,0.053157505,0.1478271484375
7.44,0.04441741,0.1295166015625
7.46,0.048508536,0.1295166015625
7.48,0.052705277,0.131805419921875
7.5,0.054836616,0.14019775390625
7.52,0.051635515,0.14019775390625
7.54,0.042528566,0.102630615234375
7.56,0.04122598,0.1405029296875
7.58,0.04335131,0.14825439453125
7.6,0.07947882,0.30181884765625
7.62,0.12665129,0.452392578125
7.64,0.14031768,0.452392578125
7.66,0.10958256,0.452392578125
7.68,0.050395187,0.2633056640625
7.7,0.033557113,0.09710693359375
7.72,0.028386319,0.08935546875
7.74,0.052408352,0.3499755859375
7.76,0.059841584,0.3499755859375
7.78,0.1636609,0.6534423828125
7.8,0.18607269,0.6534423828125
7.82,0.16542755,0.6534423828125
7.84,0.10600273,0.295745849609375
7.86,0.084038995,0.253448486328125
7.88,0.074732415,0.234100341796875
7.9,0.06978549,0.234100341796875
7.92,0.071106,0.217071533203125
7.94,0.056319032,0.20660400390625
7.96,0.03564062,0.12835693359375
7.98,0.03096319,0.091552734375
8.0,0.036300495,0.20245361328125
8.02,0.037370257,0.20245361328125
8.04,0.05697993,0.247039794921875
8.06,0.09076326,0.384033203125
8.08,0.10512234,0.384033203125
8.1,0.104495056,0.311431884765625
8.12,0.098455206,0.311431884765625
8.14,0.094631806,0.28851318359375
8.16,0.08097011,0.264251708984375
8.18,0.06541894,0.225982666015625
8.2,0.054350078,0.193206787109375
8.22,0.04080443,0.149078369140625
8.24,0.051217448,0.184600830078125
8.26,0.08636899,0.369293212890625
8.28,0.10360307,0.369293212890625
8.3,0.14313042,0.3880615234375
8.32,0.16508916,0.43719482421875
8.34,0.16297662,0.43719482421875
8.36,0.18331513,0.447601318359375
8.38,0.18598208,0.447601318359375
8.4,0.15164465,0.43243408203125
8.42,0.10638519,0.3436279296875
8.44,0.08468759,0.230010986328125
8.46,0.076287135,0.230010986328125
8.48,0.06317704,0.178436279296875
8.5,0.062785976,0.20068359375
8.52,0.075405166,0.248046875
8.54,0.08113595,0.248046875
8.56,0.07542365,0.199462890625
8.58,0.05972958,0.191619873046875
8.6,0.050140392,0.191619873046875
8.62,0.051567025,0.2177734375
8.64,0.071688406,0.3282470703125
8.66,0.074087344,0.3282470703125
8.68,0.057518736,0.16900634765625
8.7,0.07028005,0.190704345703125
8.72,0.083769746,0.190704345703125
8.74,0.07110984,0.184295654296875
8.76,0.050875623,0.184295654296875
8.78,0.036724858,0.156646728515625
8.8,0.024891937,0.10888671875
8.82,0.021235803,0.0809326171875
8.84,0.070504196,0.365570068359375
8.86,0.102334395,0.365570068359375
8.88,0.11851602,0.365570068359375
8.9,0.09354508,0.33685302734375
8.92,0.045690898,0.165496826171875
8.94,0.041374974,0.127838134765625
8.96,0.036301196,0.127838134765625
8.98,0.0456078,0.242919921875
9.0,0.08645934,0.312530517578125
9.02,0.12448694,0.391021728515625
9.04,0.16830245,0.616180419921875
9.06,0.17177363,0.616180419921875
9.08,0.13195992,0.473358154296875
9.1,0.105725646,0.325775146484375
9.12,0.12871078,0.454254150390625
9.14,0.17175014,0.507049560546875
9.16,0.20452525,0.556365966796875
9.18,0.17808987,0.556365966796875
9.2,0.11691777,0.379974365234375
9.22,0.12579244,0.395416259765625
9.24,0.13197766,0.395416259765625
9.26,0.13190843,0.33258056640625
9.28,0.16554359,0.420166015625
9.3,0.15378268,0.420166015625
9.32,0.116425075,0.328125
9.34,0.093118005,0.216766357421875
9.36,0.082681,0.24365234375
9.38,0.09308283,0.26995849609375
9.4,0.09547897,0.26995849609375
9.42,0.06554233,0.230377197265625
9.44,0.052103415,0.176666259765625
9.46,0.04266682,0.176666259765625
9.48,0.028564502,0.09332275390625
9.5,0.0232729,0.0653076171875
9.52,0.03605983,0.134796142578125
9.54,0.04928572,0.1590576171875
9.56,0.054774173,0.1590576171875
9.58,0.06024744,0.17620849609375
9.6,0.065509416,0.2269287109375
9.62,0.053077485,0.2269287109375
9.64,0.027680065,0.08111572265625
9.66,0.026804926,0.08111572265625
9.68,0.030059047,0.097869873046875
9.7,0.04119538,0.1279296875
9.72,0.056287996,0.161651611328125
9.74,0.07416696,0.200714111328125
9.76,0.0732947,0.200714111328125
9.78,0.047618747,0.1575927734375
9.8,0.04908631,0.211669921875
9.82,0.118806325,0.6051025390625
9.84,0.12363379,0.6051025390625
9.86,0.08693233,0.265533447265625
9.88,0.0840478,0.278045654296875
9.9,0.07085383,0.278045654296875
9.92,0.047437146,0.15423583984375
9.94,0.054123502,0.18426513671875
9.96,0.067571364,0.23089599609375
9.98,0.097458795,0.314666748046875
10.0,0.14356042,0.478485107421875
10.02,0.16028278,0.478485107421875
10.04,0.13711938,0.412750244140625
10.06,0.094890356,0.34466552734375
10.08,0.052606303,0.179290771484375
10.1,0.03476913,0.103912353515625
10.12,0.03195535,0.095428466796875
10.14,0.029520273,0.094207763671875
10.16,0.026431605,0.0908203125
10.18,0.025921239,0.08209228515625
10.2,0.025407143,0.087188720703125
10.22,0.023535892,0.087188720703125
10.24,0.022479085,0.084991455078125
10.26,0.021024218,0.084991455078125
10.28,0.018467184,0.0638427734375
10.3,0.016798133,0.0638427734375
10.32,0.01338156,0.05291748046875
10.34,0.011132557,0.034149169921875
10.36,0.01538236,0.064361572265625
10.38,0.06482321,0.368499755859375
10.4,0.14575508,0.50732421875
10.42,0.1446457,0.50732421875
10.44,0.08468356,0.4833984375
10.46,0.048920676,0.152130126953125
10.48,0.03647146,0.125335693359375
10.5,0.05168587,0.245849609375
10.52,0.09553287,0.358856201171875
10.54,0.122266896,0.358856201171875
10.56,0.110305406,0.358856201171875
10.58,0.06842407,0.2877197265625
10.6,0.047286298,0.156982421875
10.62,0.046347454,0.15740966796875
10.64,0.044740595,0.17279052734375
10.66,0.038073193,0.17279052734375
10.68,0.03035789,0.089508056640625
10.7,0.028816806,0.08807373046875
10.72,0.080041766,0.25738525390625
10.74,0.14761825,0.348480224609375
10.76,0.18342319,0.357757568359375
10.78,0.18795617,0.357757568359375
10.8,0.17357719,0.323699951171875
10.82,0.15513244,0.31854248046875
10.84,0.13295965,0.263916015625
10.86,0.11940979,0.23431396484375
10.88,0.11060021,0.228546142578125
10.9,0.100372605,0.216400146484375
10.92,0.082059845,0.206329345703125
10.94,0.06563805,0.19512939453125
10.96,0.12541382,0.40704345703125
10.98,0.160383,0.469818115234375
11.0,0.21314971,0.6314697265625
11.02,0.24946678,0.6314697265625
11.04,0.22150217,0.6314697265625
11.06,0.16946436,0.3880615234375
11.08,0.1687313,0.491973876953125
11.1,0.16752838,0.491973876953125
11.12,0.16783528,0.498565673828125
11.14,0.18167102,0.53558349609375
11.16,0.18039879,0.53558349609375
11.18,0.14004065,0.53558349609375
11.2,0.082797825,0.330169677734375
11.22,0.03827647,0.158538818359375
11.24,0.025575941,0.095855712890625
11.26,0.02291942,0.07708740234375
11.28,0.020081898,0.07708740234375
11.3,0.015206473,0.0533447265625
11.32,0.012869791,0.04754638671875
11.34,0.01121762,0.036285400390625
11.36,0.009728299,0.035675048828125
11.38,0.008388351,0.030426025390625
11.4,0.008227243,0.02593994140625
11.42,0.008929912,0.027557373046875
11.44,0.009420276,0.030517578125
11.46,0.012610482,0.0535888671875
11.48,0.018864507,0.08978271484375
11.5,0.020206328,0.08978271484375
11.52,0.01728515,0.055938720703125
11.54,0.016806895,0.0572509765625
11.56,0.015912877,0.083740234375
11.58,0.018201781,0.101165771484375
11.6,0.027505284,0.101165771484375
11.62,0.0322585,0.0965576171875
11.64,0.034039695,0.0965576171875
11.66,0.0306473,0.07696533203125
11.68,0.035066705,0.105560302734375
11.7,0.03700097,0.105560302734375
11.72,0.034110937,0.105560302734375
11.74,0.060574546,0.346099853515625
11.76,0.07721075,0.346099853515625
11.78,0.06326557,0.237640380859375
11.8,0.048435096,0.17010498046875
11.82,0.03968368,0.14599609375
11.84,0.039248034,0.116241455078125
11.86,0.0517407,0.1641845703125
11.88,0.09400093,0.33050537109375
11.9,0.1490242,0.433807373046875
11.92,0.1629955,0.433807373046875
11.94,0.14785494,0.40777587890625
11.96,0.12521635,0.4012451171875
11.98,0.10751743,0.282867431640625
12.0,0.09809809,0.267364501953125
12.02,0.08793582,0.267364501953125
12.04,0.062083676,0.17236328125
12.06,0.0463671,0.159576416015625
12.08,0.030923137,0.1026611328125
12.1,0.033083167,0.09661865234375
12.12,0.034767088,0.09661865234375
12.14,0.028518034,0.09661865234375
12.16,0.020484723,0.077362060546875
12.18,0.016250905,0.048614501953125
12.2,0.014384645,0.048614501953125
12.22,0.01851689,0.072723388671875
12.24,0.039290395,0.14617919921875
12.26,0.046766542,0.14617919921875
12.28,0.04694646,0.14617919921875
12.3,0.05162204,0.1649169921875
12.32,0.061457165,0.2220458984375
12.34,0.066747814,0.2220458984375
12.36,0.07671637,0.2220458984375
12.38,0.06325199,0.207916259765625
12.4,0.05353068,0.1748046875
12.42,0.12461081,0.435394287109375
12.44,0.15799512,0.473358154296875
12.46,0.16557826,0.473358154296875
12.48,0.17917974,0.473358154296875
12.5,0.17034467,0.45660400390625
12.52,0.13938566,0.40765380859375
12.54,0.098577745,0.35888671875
12.56,0.0680018,0.227447509765625
12.58,0.05516887,0.168243408203125
12.6,0.04862206,0.168243408203125
12.62,0.04696551,0.168243408203125
12.64,0.043789897,0.13641357421875
12.66,0.043069724,0.159088134765625
12.68,0.04328696,0.159088134765625
12.7,0.03683328,0.159088134765625
12.72,0.028810391,0.1060791015625
12.74,0.036941364,0.198272705078125
12.76,0.066450074,0.285888671875
12.78,0.08206695,0.285888671875
12.8,0.09077558,0.245819091796875
12.82,0.09659979,0.258697509765625
12.84,0.088382356,0.258697509765625
12.86,0.0750377,0.258697509765625
12.88,0.069055,0.16937255859375
12.9,0.09505877,0.210113525390625
12.92,0.10358745,0.2381591796875
12.94,0.09615576,0.2381591796875
12.96,0.09059255,0.219696044921875
12.98,0.094487555,0.272125244140625
13.0,0.08222293,0.272125244140625
13.02,0.05709319,0.168853759765625
13.04,0.041099574,0.168853759765625
13.06,0.052640446,0.232452392578125
13.08,0.103806965,0.40911865234375
13.1,0.18154481,0.63848876953125
13.12,0.18379734,0.63848876953125
13.14,0.13517445,0.63848876953125
13.16,0.093728036,0.249725341796875
13.18,0.06834517,0.249725341796875
13.2,0.057131678,0.17169189453125
13.22,0.049957518,0.17169189453125
13.24,0.04332473,0.124176025390625
13.26,0.06687952,0.34637451171875
13.28,0.0815967,0.34637451171875
13.3,0.08969704,0.34637451171875
13.32,0.06985494,0.2169189453125
13.34,0.05786514,0.181732177734375
13.36,0.043874644,0.12371826171875
13.38,0.037919007,0.113372802734375
13.4,0.041993465,0.11199951171875
13.42,0.038259972,0.1092529296875
13.44,0.035170414,0.10430908203125
13.46,0.031861603,0.10430908203125
13.48,0.028612759,0.0880126953125
13.5,0.02977649,0.09674072265625
13.52,0.08853519,0.344085693359375
13.54,0.15801409,0.453369140625
13.56,0.17164007,0.453369140625
13.58,0.11928699,0.35260009765625
13.6,0.10162508,0.243408203125
13.62,0.07986105,0.22119140625
13.64,0.07696001,0.22119140625
13.66,0.07182641,0.19195556640625
13.68,0.061032835,0.19195556640625
13.7,0.0699477,0.2593994140625
13.72,0.09837278,0.284332275390625
13.74,0.11536653,0.331817626953125
13.76,0.16893668,0.629638671875
13.78,0.20095009,0.629638671875
13.8,0.1958006,0.629638671875
13.82,0.14517576,0.44610595703125
13.84,0.09610433,0.32659912109375
13.86,0.07138931,0.21575927734375
13.88,0.06299877,0.21575927734375
13.9,0.057881035,0.20855712890625
13.92,0.0499954,0.20855712890625
13.94,0.04059886,0.13922119140625
13.96,0.039363623,0.12066650390625
13.98,0.044797163,0.14013671875
14.0,0.051683575,0.14013671875
14.02,0.047878586,0.14013671875
14.04,0.03831117,0.119873046875
14.06,0.037793834,0.12542724609375
14.08,0.03556923,0.12542724609375
14.1,0.034521475,0.10821533203125
14.12,0.036261648,0.09698486328125
14.14,0.04566362,0.136199951171875
14.16,0.049136017,0.136199951171875
14.18,0.045836553,0.1248779296875
14.2,0.04348026,0.113311767578125
14.22,0.04480821,0.12200927734375
14.24,0.06075353,0.209716796875
14.26,0.06724513,0.209716796875
14.28,0.118010595,0.6649169921875
14.3,0.13902721,0.6649169921875
14.32,0.106975205,0.32916259765625
14.34,0.067376286,0.208526611328125
14.36,0.056972094,0.163177490234375
14.38,0.0498588,0.139892578125
14.4,0.044742577,0.134185791015625
14.42,0.037053633,0.11199951171875
14.44,0.031619854,0.107391357421875
14.46,0.035115752,0.107391357421875
14.48,0.034126498,0.092010498046875
14.5,0.032300644,0.092010498046875
14.52,0.028997365,0.084259033203125
14.54,0.031939242,0.091644287109375
14.56,0.03206068,0.091644287109375
14.58,0.027383678,0.0777587890625
14.6,0.032933302,0.105987548828125
14.62,0.038246278,0.126739501953125
14.64,0.042005006,0.126739501953125
14.66,0.059353046,0.26422119140625
14.68,0.1528472,0.560516357421875
14.7,0.22112995,0.67034912109375
14.72,0.23365903,0.67034912109375
14.74,0.16796632,0.548614501953125
14.76,0.13943847,0.477874755859375
14.78,0.10458836,0.351806640625
14.8,0.057428434,0.27313232421875
14.82,0.060276747,0.1650390625
14.84,0.060180575,0.1650390625
14.86,0.0556814,0.1617431640625
14.88,0.053073358,0.1617431640625
14.9,0.043614663,0.14874267578125
14.92,0.036942814,0.14874267578125
14.94,0.02930255,0.0972900390625
14.96,0.027636169,0.0791015625
14.98,0.029310355,0.106231689453125
15.0,0.03340441,0.128204345703125
15.02,0.036318157,0.1490478515625
15.04,0.037635885,0.1490478515625
15.06,0.031299535,0.1171875
15.08,0.031524274,0.112396240234375
15.1,0.031023743,0.081085205078125
15.12,0.025686264,0.082611083984375
15.14,0.023825323,0.082611083984375
15.16,0.022554182,0.06787109375
15.18,0.022230057,0.06787109375
15.2,0.023981016,0.079498291015625
15.22,0.024498608,0.079498291015625
15.24,0.031043785,0.094879150390625
15.26,0.031348858,0.094879150390625
15.28,0.029316634,0.105010986328125
15.3,0.027797826,0.105010986328125
15.32,0.019822206,0.05865478515625
15.34,0.12446574,0.480743408203125
15.36,0.13580751,0.480743408203125
15.38,0.079287715,0.28240966796875
15.4,0.059770435,0.207733154296875
15.42,0.05556534,0.207733154296875
15.44,0.04213083,0.120758056640625
15.46,0.038366932,0.114593505859375
15.48,0.036066934,0.117401123046875
15.5,0.042874154,0.125213623046875
15.52,0.042823043,0.125213623046875
15.54,0.04127182,0.125213623046875
15.56,0.03320765,0.1102294921875
15.58,0.038957547,0.10540771484375
15.6,0.036948763,0.10540771484375
15.62,0.030401574,0.0989990234375
15.64,0.026846623,0.0989990234375
15.66,0.026687674,0.0989990234375
15.68,0.027780484,0.07952880859375
15.7,0.030436112,0.07952880859375
15.72,0.027187344,0.077972412109375
