time_s,rms,peak
2.56,0.0027520237,0.009735107421875
2.58,0.0030043835,0.009735107421875
2.6,0.0030731917,0.007781982421875
2.62,0.003192212,0.00830078125
2.64,0.0033558968,0.009246826171875
2.66,0.0034142837,0.009246826171875
2.68,0.003512935,0.00909423828125
2.7,0.0037680303,0.0133056640625
2.72,0.0042394,0.0133056640625
2.74,0.0043089953,0.013702392578125
2.76,0.004291018,0.013702392578125
2.78,0.0040355315,0.010894775390625
2.8,0.0037884063,0.010894775390625
2.82,0.003473975,0.010955810546875
2.84,0.0035164042,0.010955810546875
2.86,0.003634009,0.010955810546875
2.88,0.0032429604,0.009674072265625
2.9,0.0026019015,0.007568359375
2.92,0.0026776968,0.008941650390625
2.94,0.0028263743,0.009368896484375
2.96,0.0028433714,0.010040283203125
2.98,0.002876524,0.010040283203125
3.0,0.0029744634,0.009735107421875
3.02,0.0030039316,0.009735107421875
3.04,0.0033496495,0.01177978515625
3.06,0.0035388225,0.01177978515625
3.08,0.0038306657,0.01177978515625
3.1,0.0037658827,0.011566162109375
3.12,0.0035879058,0.00958251953125
3.14,0.0037910687,0.01080322265625
3.16,0.0037969989,0.01080322265625
3.18,0.003719115,0.010772705078125
3.2,0.0035148144,0.011444091796875
3.22,0.0037304936,0.01324462890625
3.24,0.003723846,0.01324462890625
3.26,0.0036715816,0.01324462890625
3.28,0.0033650831,0.012451171875
3.3,0.0032189079,0.012237548828125
3.32,0.0034893511,0.012237548828125
3.34,0.0036780199,0.011138916015625
3.36,0.0035688847,0.011566162109375
3.38,0.0037588594,0.011566162109375
3.4,0.0040052226,0.011566162109375
3.42,0.0044303406,0.01531982421875
3.44,0.0045538126,0.01531982421875
3.46,0.004360291,0.01324462890625
3.48,0.004235388,0.011810302734375
3.5,0.0037633195,0.0107421875
3.52,0.0036260816,0.0107421875
3.54,0.00402252,0.01214599609375
3.56,0.0045446977,0.01336669921875
3.58,0.0047008996,0.01336669921875
3.6,0.004590841,0.01336669921875
3.62,0.004000897,0.012542724609375
3.64,0.0038354567,0.012664794921875
3.66,0.0042920844,0.018218994140625
3.68,0.004787628,0.018218994140625
3.7,0.005204247,0.01568603515625
3.72,0.0053575877,0.01568603515625
3.74,0.005200096,0.01568603515625
3.76,0.005105313,0.014984130859375
3.78,0.005254061,0.014984130859375
3.8,0.005284232,0.014984130859375
3.82,0.005036149,0.016998291015625
3.84,0.0049227113,0.016998291015625
3.86,0.0052032345,0.01470947265625
3.88,0.005632995,0.01580810546875
3.9,0.006062313,0.016326904296875
3.92,0.005764265,0.016326904296875
3.94,0.0061480748,0.01873779296875
3.96,0.0064411317,0.01873779296875
3.98,0.006388528,0.017486572265625
4.0,0.006077392,0.017486572265625
4.02,0.005707189,0.015899658203125
4.04,0.0064028953,0.0245361328125
4.06,0.0071067996,0.0245361328125
4.08,0.007516312,0.025299072265625
4.1,0.0071476377,0.025299072265625
4.12,0.0064230724,0.0172119140625
4.14,0.0056370148,0.0172119140625
4.16,0.0056207892,0.01971435546875
4.18,0.005700559,0.01971435546875
4.2,0.0058238152,0.01971435546875
4.22,0.005879027,0.0198974609375
4.24,0.006019345,0.0198974609375
4.26,0.0059552905,0.018096923828125
4.28,0.0056534735,0.015777587890625
4.3,0.0060791946,0.017669677734375
4.32,0.0064976816,0.017669677734375
4.34,0.006460824,0.0201416015625
4.36,0.006430243,0.0201416015625
4.38,0.0068934234,0.0201416015625
4.4,0.0070190816,0.020599365234375
4.42,0.007516358,0.020599365234375
4.44,0.00756083,0.02069091796875
4.46,0.0073318556,0.02069091796875
4.48,0.0075249462,0.02069091796875
4.5,0.007435812,0.0194091796875
4.52,0.0064912676,0.01593017578125
4.54,0.006222205,0.01593017578125
4.56,0.0062475237,0.01904296875
4.58,0.006575704,0.01934814453125
4.6,0.006948103,0.01934814453125
4.62,0.006941972,0.02099609375
4.64,0.006875176,0.02099609375
4.66,0.007099697,0.02099609375
4.68,0.007496963,0.02197265625
4.7,0.007616583,0.025299072265625
4.72,0.008021685,0.025299072265625
4.74,0.008122279,0.025299072265625
4.76,0.008013063,0.02447509765625
4.78,0.008242702,0.02447509765625
4.8,0.008220477,0.02447509765625
4.82,0.007757201,0.0194091796875
4.84,0.0074227913,0.01885986328125
4.86,0.0068972837,0.01885986328125
4.88,0.0066319816,0.01800537109375
4.9,0.006250739,0.01800537109375
4.92,0.0060086227,0.01800537109375
4.94,0.0062150764,0.020965576171875
4.96,0.0067137796,0.022308349609375
4.98,0.007174824,0.022308349609375
5.0,0.0076524275,0.022308349609375
5.02,0.008257281,0.0242919921875
5.04,0.008061901,0.0242919921875
5.06,0.007824474,0.0242919921875
5.08,0.007926581,0.0247802734375
5.1,0.008151068,0.0247802734375
5.12,0.007684127,0.024261474609375
5.14,0.0075981626,0.026458740234375
5.16,0.0074250326,0.026458740234375
5.18,0.0071372055,0.026458740234375
5.2,0.007368187,0.02264404296875
5.22,0.0077950144,0.02264404296875
5.24,0.0077096405,0.02301025390625
5.26,0.007285247,0.02301025390625
5.28,0.0072407154,0.022491455078125
5.3,0.007523578,0.02313232421875
5.32,0.0075353933,0.02313232421875
5.34,0.00799834,0.02642822265625
5.36,0.007830092,0.02642822265625
5.38,0.008562176,0.02642822265625
5.4,0.008485737,0.0234375
5.42,0.008603063,0.019927978515625
5.44,0.007640126,0.02264404296875
5.46,0.0073299217,0.02294921875
5.48,0.007470661,0.02294921875
5.5,0.008264189,0.022216796875
5.52,0.008264086,0.022216796875
5.54,0.008130776,0.02191162109375
5.56,0.007694425,0.021759033203125
5.58,0.0076393564,0.02398681640625
5.6,0.00800292,0.02398681640625
5.62,0.008785325,0.02398681640625
5.64,0.010556925,0.032196044921875
5.66,0.011866285,0.032196044921875
5.68,0.011862853,0.03173828125
5.7,0.011762815,0.03173828125
5.72,0.01221181,0.033599853515625
5.74,0.0117986575,0.033599853515625
5.76,0.011929263,0.031585693359375
5.78,0.011692232,0.030853271484375
5.8,0.011973337,0.031707763671875
5.82,0.011152501,0.031707763671875
5.84,0.012068666,0.031707763671875
5.86,0.011555239,0.0361328125
5.88,0.012742349,0.039215087890625
5.9,0.012170365,0.039215087890625
5.92,0.011531301,0.02752685546875
5.94,0.0112974625,0.0296630859375
5.96,0.011673241,0.03045654296875
5.98,0.011689897,0.03045654296875
6.0,0.011140258,0.029693603515625
6.02,0.011984571,0.03411865234375
6.04,0.011741215,0.03411865234375
6.06,0.012249072,0.035003662109375
6.08,0.012713394,0.038909912109375
6.1,0.013314773,0.038909912109375
6.12,0.012503578,0.041473388671875
6.14,0.011807986,0.041473388671875
6.16,0.010599568,0.033203125
6.18,0.010571724,0.02740478515625
6.2,0.010301553,0.036041259765625
6.22,0.01047445,0.036041259765625
6.24,0.010472916,0.032379150390625
6.26,0.011311869,0.032379150390625
6.28,0.012047557,0.029693603515625
6.3,0.01322142,0.04083251953125
6.32,0.013281067,0.04083251953125
6.34,0.013971741,0.04083251953125
6.36,0.013706467,0.031585693359375
6.38,0.012937541,0.038421630859375
6.4,0.011989843,0.038421630859375
6.42,0.010970317,0.030670166015625
6.44,0.010911376,0.030303955078125
6.46,0.0107143875,0.031341552734375
6.48,0.011117891,0.031341552734375
6.5,0.010827368,0.029815673828125
6.52,0.011741443,0.038116455078125
6.54,0.011930657,0.038116455078125
6.56,0.012235239,0.03668212890625
6.58,0.011615828,0.03668212890625
6.6,0.012283144,0.033294677734375
6.62,0.012547836,0.033294677734375
6.64,0.012567057,0.034576416015625
6.66,0.012340078,0.034576416015625
6.68,0.011410391,0.03106689453125
6.7,0.010591132,0.03033447265625
6.72,0.010240794,0.02825927734375
6.74,0.010344914,0.02789306640625
6.76,0.010269923,0.02789306640625
6.78,0.010945792,0.02789306640625
6.8,0.010043321,0.027496337890625
6.82,0.010262245,0.029144287109375
6.84,0.010359819,0.029144287109375
6.86,0.011129564,0.029144287109375
6.88,0.011312338,0.029876708984375
6.9,0.012310088,0.037750244140625
6.92,0.0121009275,0.037750244140625
6.94,0.012078319,0.037750244140625
6.96,0.012420699,0.037445068359375
6.98,0.012764316,0.037445068359375
7.0,0.01345008,0.03863525390625
7.02,0.01334259,0.039581298828125
7.04,0.013870586,0.040313720703125
7.06,0.013901988,0.040313720703125
7.08,0.01292102,0.03729248046875
7.1,0.011915604,0.03729248046875
7.12,0.01213047,0.0333251953125
7.14,0.012389782,0.03643798828125
7.16,0.012617947,0.04315185546875
7.18,0.012165817,0.04315185546875
7.2,0.011874837,0.0333251953125
7.22,0.011962646,0.040496826171875
7.24,0.012306611,0.04315185546875
7.26,0.011838034,0.04315185546875
7.28,0.012502514,0.04022216796875
7.3,0.013533152,0.0419921875
7.32,0.013887861,0.0419921875
7.34,0.013857504,0.0419921875
7.36,0.013513302,0.041748046875
7.38,0.0139067555,0.041748046875
7.4,0.013339354,0.035400390625
7.42,0.01361423,0.044891357421875
7.44,0.01275131,0.044891357421875
7.46,0.012737863,0.04742431640625
7.48,0.011696798,0.04742431640625
7.5,0.010616907,0.03985595703125
7.52,0.010891577,0.03985595703125
7.54,0.012389961,0.041046142578125
7.56,0.014007687,0.041046142578125
7.58,0.015482679,0.052459716796875
7.6,0.017222827,0.052459716796875
7.62,0.020408565,0.055633544921875
7.64,0.022532009,0.068450927734375
7.66,0.022059217,0.068450927734375
7.68,0.02231085,0.068450927734375
7.7,0.021032745,0.069122314453125
7.72,0.018552305,0.069122314453125
7.74,0.01676548,0.04559326171875
7.76,0.016328648,0.044586181640625
7.78,0.016791167,0.055755615234375
7.8,0.019109394,0.06201171875
7.82,0.020288652,0.06201171875
7.84,0.019787021,0.06182861328125
7.86,0.018016005,0.06182861328125
7.88,0.016382532,0.047576904296875
7.9,0.015403659,0.044036865234375
7.92,0.015086622,0.034332275390625
7.94,0.015656007,0.04718017578125
7.96,0.015714454,0.04718017578125
7.98,0.01671884,0.053497314453125
8.0,0.016927991,0.053497314453125
8.02,0.015428166,0.0428466796875
8.04,0.014803893,0.038238525390625
8.06,0.014610342,0.038238525390625
8.08,0.013693171,0.037628173828125
8.1,0.013468315,0.03778076171875
8.12,0.014607666,0.044281005859375
8.14,0.015170599,0.044677734375
8.16,0.015525778,0.0447998046875
8.18,0.014153127,0.0447998046875
8.2,0.014347122,0.0447998046875
8.22,0.01570308,0.048553466796875
8.24,0.015828652,0.048553466796875
8.26,0.015418158,0.048553466796875
8.28,0.0140466215,0.046844482421875
8.3,0.013680841,0.056610107421875
8.32,0.013493109,0.056610107421875
8.34,0.013086092,0.04376220703125
8.36,0.014808904,0.05242919921875
8.38,0.01617896,0.05242919921875
8.4,0.016206263,0.048828125
8.42,0.016266745,0.048828125
8.44,0.013937077,0.04229736328125
8.46,0.012062726,0.0361328125
8.48,0.013590076,0.039794921875
8.5,0.015437893,0.046539306640625
8.52,0.01608909,0.046539306640625
8.54,0.016207043,0.0478515625
8.56,0.018412968,0.066864013671875
8.58,0.020533223,0.074188232421875
8.6,0.022000568,0.074188232421875
8.62,0.022820793,0.074188232421875
8.64,0.02206723,0.071136474609375
8.66,0.019034237,0.051116943359375
8.68,0.01728868,0.048126220703125
8.7,0.015686212,0.04791259765625
8.72,0.0151215615,0.04144287109375
8.74,0.015203582,0.04144287109375
8.76,0.015735732,0.044036865234375
8.78,0.015981598,0.0458984375
8.8,0.015872482,0.04608154296875
8.82,0.0150724035,0.04608154296875
8.84,0.016818328,0.04986572265625
8.86,0.018204188,0.04986572265625
8.88,0.018540889,0.058807373046875
8.9,0.019101681,0.058807373046875
8.92,0.019686515,0.058807373046875
8.94,0.019754393,0.053466796875
8.96,0.021848395,0.0697021484375
8.98,0.024136284,0.0697021484375
9.0,0.025237562,0.0704345703125
9.02,0.024796335,0.0704345703125
9.04,0.025234789,0.0704345703125
9.06,0.025006128,0.070831298828125
9.08,0.02475361,0.070831298828125
9.1,0.02347742,0.067413330078125
9.12,0.022420133,0.058563232421875
9.14,0.023420798,0.06378173828125
9.16,0.023960887,0.068603515625
9.18,0.022021428,0.068603515625
9.2,0.019510427,0.05877685546875
9.22,0.018719403,0.05877685546875
9.24,0.02040937,0.06494140625
9.26,0.021950725,0.06494140625
9.28,0.021387704,0.0621337890625
9.3,0.019552544,0.0621337890625
9.32,0.018967677,0.050689697265625
9.34,0.017324263,0.0491943359375
9.36,0.0154236825,0.04656982421875
9.38,0.014238415,0.04656982421875
9.4,0.014116118,0.042633056640625
9.42,0.014831314,0.0438232421875
9.44,0.016623637,0.0489501953125
9.46,0.017847592,0.0489501953125
9.48,0.019416383,0.05255126953125
9.5,0.021467574,0.05255126953125
9.52,0.021583844,0.0611572265625
9.54,0.02349671,0.061676025390625
9.56,0.02483631,0.077178955078125
9.58,0.02457041,0.077178955078125
9.6,0.022213543,0.06195068359375
9.62,0.02157579,0.055450439453125
9.64,0.022819804,0.061370849609375
9.66,0.024785617,0.067047119140625
9.68,0.027198078,0.067352294921875
9.7,0.027184362,0.067352294921875
9.72,0.024483336,0.0653076171875
9.74,0.022098247,0.0653076171875
9.76,0.01897691,0.060516357421875
9.78,0.01781512,0.049224853515625
9.8,0.019135965,0.050048828125
9.82,0.021128394,0.055511474609375
9.84,0.021368084,0.064605712890625
9.86,0.021126699,0.065216064453125
9.88,0.0217866,0.065216064453125
9.9,0.022605944,0.065216064453125
9.92,0.02331732,0.0721435546875
9.94,0.02261529,0.0721435546875
9.96,0.022104451,0.0721435546875
9.98,0.020389175,0.065277099609375
10.0,0.021258883,0.065185546875
10.02,0.020851538,0.061553955078125
10.04,0.018981054,0.0565185546875
10.06,0.018290352,0.0595703125
10.08,0.017785275,0.0595703125
10.1,0.017340561,0.050201416015625
10.12,0.017945118,0.058380126953125
10.14,0.019208035,0.090484619140625
10.16,0.020494452,0.090484619140625
10.18,0.021206439,0.090484619140625
10.2,0.019759197,0.08642578125
10.22,0.02061914,0.08642578125
10.24,0.021305142,0.071563720703125
10.26,0.020785224,0.071563720703125
10.28,0.020690482,0.060211181640625
10.3,0.020723712,0.05499267578125
10.32,0.023523336,0.065185546875
10.34,0.024089579,0.071258544921875
10.36,0.025053982,0.071258544921875
10.38,0.025872428,0.067291259765625
10.4,0.027171956,0.06280517578125
10.42,0.027753532,0.076416015625
10.44,0.027907146,0.083465576171875
10.46,0.029138811,0.083465576171875
10.48,0.030539013,0.09722900390625
10.5,0.030886957,0.1009521484375
10.52,0.030265652,0.1009521484375
10.54,0.030023681,0.096282958984375
10.56,0.029375266,0.085723876953125
10.58,0.02798203,0.08319091796875
10.6,0.026763007,0.08319091796875
10.62,0.0229401,0.07086181640625
10.64,0.02067248,0.07086181640625
10.66,0.019575302,0.061859130859375
10.68,0.017587798,0.060791015625
10.7,0.016145954,0.04693603515625
10.72,0.017523782,0.05535888671875
10.74,0.01888858,0.06036376953125
10.76,0.019795602,0.06036376953125
10.78,0.022898456,0.072418212890625
10.8,0.026844542,0.0931396484375
10.82,0.030302165,0.0931396484375
10.84,0.033792272,0.09210205078125
10.86,0.033810798,0.09210205078125
10.88,0.036140993,0.09210205078125
10.9,0.034989033,0.0911865234375
10.92,0.0344256,0.088958740234375
10.94,0.03517268,0.091094970703125
10.96,0.03457945,0.097869873046875
10.98,0.03401196,0.097869873046875
11.0,0.03420112,0.106109619140625
11.02,0.0326601,0.106109619140625
11.04,0.028554762,0.08441162109375
11.06,0.02684179,0.085174560546875
11.08,0.025347095,0.085174560546875
11.1,0.025026435,0.083099365234375
11.12,0.024287382,0.0640869140625
11.14,0.023246562,0.085845947265625
11.16,0.024056293,0.085845947265625
11.18,0.027565813,0.086395263671875
11.2,0.028980754,0.086395263671875
11.22,0.029348886,0.094970703125
11.24,0.031871937,0.09637451171875
11.26,0.03325081,0.107818603515625
11.28,0.031155128,0.107818603515625
11.3,0.031407334,0.091705322265625
11.32,0.034384582,0.113800048828125
11.34,0.034827333,0.113800048828125
11.36,0.03700531,0.113800048828125
11.38,0.039010353,0.1273193359375
11.4,0.03970526,0.1273193359375
11.42,0.039918806,0.1273193359375
11.44,0.03787343,0.10546875
11.46,0.03723442,0.105224609375
11.48,0.037861194,0.105224609375
11.5,0.039433673,0.102294921875
11.52,0.040834904,0.10986328125
11.54,0.04314167,0.10986328125
11.56,0.044477094,0.12646484375
11.58,0.046816126,0.134918212890625
11.6,0.047359567,0.134918212890625
11.62,0.045294467,0.124664306640625
11.64,0.04469843,0.12457275390625
11.66,0.043837406,0.12493896484375
11.68,0.042539615,0.12493896484375
11.7,0.040888604,0.1142578125
11.72,0.041628383,0.121429443359375
11.74,0.04355287,0.121429443359375
11.76,0.04479442,0.14654541015625
11.78,0.046784703,0.152557373046875
11.8,0.046997853,0.152557373046875
11.82,0.04380839,0.12335205078125
11.84,0.044426348,0.1417236328125
11.86,0.04563146,0.1417236328125
11.88,0.044726342,0.1212158203125
11.9,0.044272777,0.1212158203125
11.92,0.042909607,0.115478515625
11.94,0.040644217,0.115478515625
11.96,0.037448615,0.096923828125
11.98,0.034408513,0.096923828125
12.0,0.03106027,0.0875244140625
12.02,0.030244838,0.084197998046875
12.04,0.0316634,0.101043701171875
12.06,0.03434773,0.101043701171875
12.08,0.03794992,0.11407470703125
12.1,0.040736157,0.11407470703125
12.12,0.042782776,0.1043701171875
12.14,0.047221918,0.135467529296875
12.16,0.049031697,0.140960693359375
12.18,0.049337175,0.140960693359375
12.2,0.045985464,0.137359619140625
12.22,0.046478093,0.10906982421875
12.24,0.047494933,0.160064697265625
12.26,0.05023335,0.160064697265625
12.28,0.04866763,0.13226318359375
12.3,0.04792408,0.15069580078125
12.32,0.046687245,0.15069580078125
12.34,0.045527216,0.118377685546875
12.36,0.04449158,0.1199951171875
12.38,0.04360561,0.1199951171875
12.4,0.042083085,0.10845947265625
12.42,0.040675566,0.114837646484375
12.44,0.041758772,0.11810302734375
12.46,0.041774943,0.12060546875
12.48,0.040971518,0.125457763671875
12.5,0.037131872,0.125457763671875
12.52,0.034072198,0.09521484375
12.54,0.033760604,0.096435546875
12.56,0.034948964,0.100372314453125
12.58,0.03511022,0.100372314453125
12.6,0.032914463,0.0926513671875
12.62,0.032543525,0.0850830078125
12.64,0.03306775,0.0850830078125
12.66,0.034117788,0.096221923828125
12.68,0.035056338,0.096221923828125
12.7,0.034553062,0.097747802734375
12.72,0.033909306,0.097747802734375
12.74,0.03583136,0.097747802734375
12.76,0.03756915,0.115203857421875
12.78,0.03881865,0.115203857421875
12.8,0.043259785,0.115203857421875
12.82,0.046318397,0.145263671875
12.84,0.04784757,0.145263671875
12.86,0.049379293,0.145263671875
12.88,0.04790093,0.133697509765625
12.9,0.04523429,0.1348876953125
12.92,0.042424407,0.1348876953125
12.94,0.036332265,0.111297607421875
12.96,0.03627203,0.1044921875
12.98,0.03819531,0.121185302734375
13.0,0.03793951,0.121185302734375
13.02,0.038093504,0.13726806640625
13.04,0.040417492,0.13726806640625
13.06,0.044416424,0.123291015625
13.08,0.047092043,0.144622802734375
13.1,0.047005672,0.145965576171875
13.12,0.044313524,0.145965576171875
13.14,0.04088111,0.132110595703125
13.16,0.03735532,0.115203857421875
13.18,0.037049238,0.1031494140625
13.2,0.03904357,0.1031494140625
13.22,0.043907464,0.126922607421875
13.24,0.046175387,0.126922607421875
13.26,0.044084784,0.15936279296875
13.28,0.041654523,0.15936279296875
13.3,0.039330322,0.15936279296875
13.32,0.03978517,0.14422607421875
13.34,0.038992133,0.12835693359375
13.36,0.039291397,0.12835693359375
13.38,0.037376832,0.120819091796875
13.4,0.036451086,0.114013671875
13.42,0.039800912,0.114013671875
13.44,0.043599393,0.146087646484375
13.46,0.04974808,0.146087646484375
13.48,0.05282829,0.140625
13.5,0.05661376,0.15557861328125
13.52,0.056387413,0.15557861328125
13.54,0.053656816,0.15557861328125
13.56,0.056859743,0.16046142578125
13.58,0.055741735,0.179229736328125
13.6,0.0597643,0.179229736328125
13.62,0.05303176,0.175384521484375
13.64,0.053112857,0.17431640625
13.66,0.048325717,0.14447021484375
13.68,0.047749456,0.14447021484375
13.7,0.045213845,0.131317138671875
13.72,0.048502397,0.18560791015625
13.74,0.051902734,0.18560791015625
13.76,0.050505966,0.170379638671875
13.78,0.047187377,0.12908935546875
13.8,0.04232202,0.122833251953125
13.82,0.039156064,0.122833251953125
13.84,0.042599466,0.12298583984375
13.86,0.042653006,0.126190185546875
13.88,0.042408206,0.126190185546875
13.9,0.038762037,0.126190185546875
13.92,0.03989003,0.12078857421875
13.94,0.040202677,0.12078857421875
13.96,0.039528683,0.125396728515625
13.98,0.036073275,0.125396728515625
14.0,0.03500679,0.125396728515625
14.02,0.036253136,0.103912353515625
14.04,0.03988171,0.103912353515625
14.06,0.039787613,0.161773681640625
14.08,0.04080633,0.161773681640625
14.1,0.042072624,0.161773681640625
14.12,0.046022702,0.1561279296875
14.14,0.049125895,0.1561279296875
14.16,0.04778913,0.166961669921875
14.18,0.049252044,0.18511962890625
14.2,0.05213408,0.18511962890625
14.22,0.05173795,0.187744140625
14.24,0.04838345,0.187744140625
14.26,0.043851934,0.129791259765625
14.28,0.040919695,0.117950439453125
14.3,0.03755216,0.109710693359375
14.32,0.03499388,0.093994140625
14.34,0.033010762,0.091217041015625
14.36,0.037240293,0.147430419921875
14.38,0.04565767,0.17132568359375
14.4,0.048004422,0.17132568359375
14.42,0.045705196,0.128936767578125
14.44,0.041657187,0.128936767578125
14.46,0.038832255,0.128936767578125
14.48,0.035678245,0.11688232421875
14.5,0.037513666,0.11688232421875
14.52,0.12639555,0.521026611328125
14.54,0.2060871,0.5587158203125
14.56,0.2535034,0.61871337890625
14.58,0.23030023,0.61871337890625
14.6,0.19191812,0.469146728515625
14.62,0.17900103,0.426849365234375
14.64,0.16500533,0.416595458984375
14.66,0.16763492,0.397125244140625
14.68,0.1683725,0.40264892578125
14.7,0.16320781,0.40264892578125
14.72,0.15133233,0.380462646484375
14.74,0.14508167,0.37481689453125
14.76,0.14287832,0.37481689453125
14.78,0.132643,0.3775634765625
14.8,0.16520073,0.44073486328125
14.82,0.20234951,0.454010009765625
14.84,0.19321947,0.454010009765625
14.86,0.1661146,0.419952392578125
14.88,0.16529271,0.419952392578125
14.9,0.15896787,0.3994140625
14.92,0.16253927,0.383514404296875
14.94,0.17103688,0.371246337890625
14.96,0.15888195,0.371246337890625
14.98,0.15290618,0.370025634765625
15.0,0.15807427,0.398468017578125
15.02,0.13977627,0.398468017578125
15.04,0.14075243,0.378173828125
15.06,0.15785527,0.413543701171875
15.08,0.18381068,0.472320556640625
15.1,0.19652425,0.472320556640625
15.12,0.17638461,0.4285888671875
15.14,0.17121181,0.42633056640625
15.16,0.15736322,0.38653564453125
15.18,0.16566736,0.425872802734375
15.2,0.15895227,0.425872802734375
15.22,0.15870349,0.3868408203125
15.24,0.1485806,0.38531494140625
15.26,0.11777049,0.30511474609375
15.28,0.082827136,0.247955322265625
15.3,0.09334772,0.3468017578125
15.32,0.16227114,0.5184326171875
15.34,0.2147,0.55035400390625
15.36,0.19705518,0.55035400390625
15.38,0.18957752,0.423126220703125
15.4,0.1589603,0.404327392578125
