time_s,rms,peak
1.76,0.0065267426,0.018280029296875
1.78,0.0071069943,0.018402099609375
1.8,0.0070707947,0.018402099609375
1.82,0.0071017267,0.0198974609375
1.84,0.00742366,0.0198974609375
1.86,0.007426815,0.0198974609375
1.88,0.007116359,0.0198974609375
1.9,0.0069425735,0.0205078125
1.92,0.0070818756,0.0205078125
1.94,0.0072951308,0.01983642578125
1.96,0.0074050776,0.01983642578125
1.98,0.00705559,0.018707275390625
2.0,0.0071965256,0.02056884765625
2.02,0.007228769,0.02056884765625
2.04,0.0075228796,0.021575927734375
2.06,0.0072244955,0.021575927734375
2.08,0.00681846,0.020965576171875
2.1,0.0071836454,0.02130126953125
2.12,0.007298245,0.022064208984375
2.14,0.006938276,0.022064208984375
2.16,0.006506544,0.01959228515625
2.18,0.0063752644,0.01727294921875
2.2,0.0067311027,0.018524169921875
2.22,0.007027047,0.0185546875
2.24,0.006905943,0.0185546875
2.26,0.006479856,0.017578125
2.28,0.006596286,0.016937255859375
2.3,0.007115573,0.020660400390625
2.32,0.0074373344,0.020660400390625
2.34,0.007501368,0.0206298828125
2.36,0.0072679683,0.0206298828125
2.38,0.0072883684,0.024444580078125
2.4,0.0075549446,0.024444580078125
2.42,0.007513905,0.023681640625
2.44,0.007497783,0.021270751953125
2.46,0.0073672323,0.020599365234375
2.48,0.0073937858,0.020599365234375
2.5,0.0070976703,0.02008056640625
2.52,0.006757784,0.018280029296875
2.54,0.0069390014,0.017730712890625
2.56,0.0074646133,0.0225830078125
2.58,0.0074943537,0.0225830078125
2.6,0.0074809166,0.021759033203125
2.62,0.007721955,0.021759033203125
2.64,0.0073591494,0.021270751953125
2.66,0.007299871,0.021270751953125
2.68,0.006926824,0.01898193359375
2.7,0.0068701645,0.01971435546875
2.72,0.0072835735,0.01971435546875
2.74,0.00760401,0.02203369140625
2.76,0.007310104,0.02203369140625
2.78,0.0067886873,0.020294189453125
2.8,0.006822894,0.0189208984375
2.82,0.0074061174,0.020751953125
2.84,0.00725131,0.020751953125
2.86,0.0069653937,0.01904296875
2.88,0.0071150973,0.018524169921875
2.9,0.007329246,0.02215576171875
2.92,0.0074266475,0.02215576171875
2.94,0.0073885955,0.020111083984375
2.96,0.0072491616,0.018157958984375
2.98,0.006983872,0.018157958984375
3.0,0.0067522144,0.017059326171875
3.02,0.0069405045,0.016998291015625
3.04,0.0071215266,0.019134521484375
3.06,0.007803767,0.019134521484375
3.08,0.008289105,0.0235595703125
3.1,0.007924304,0.0235595703125
3.12,0.007014669,0.02197265625
3.14,0.006889588,0.018310546875
3.16,0.0076555084,0.01788330078125
3.18,0.008069547,0.01788330078125
3.2,0.0071900655,0.017822265625
3.22,0.007131416,0.02069091796875
3.24,0.007224341,0.02069091796875
3.26,0.007260963,0.02008056640625
3.28,0.007379764,0.0185546875
3.3,0.007085417,0.019683837890625
3.32,0.0071235513,0.019683837890625
3.34,0.006787782,0.0186767578125
3.36,0.0066327737,0.017791748046875
3.38,0.0068431916,0.019073486328125
3.4,0.006713894,0.019073486328125
3.42,0.0072516827,0.017913818359375
3.44,0.0073984405,0.017913818359375
3.46,0.006960075,0.017578125
3.48,0.0069643343,0.01885986328125
3.5,0.0071304394,0.01885986328125
3.52,0.0075893616,0.0218505859375
3.54,0.0074779773,0.0218505859375
3.56,0.0069504804,0.0218505859375
3.58,0.0070375213,0.019195556640625
3.6,0.00695517,0.019195556640625
3.62,0.006892627,0.0185546875
3.64,0.007133018,0.01873779296875
3.66,0.006910351,0.01873779296875
3.68,0.006473845,0.01873779296875
3.7,0.006490544,0.01776123046875
3.72,0.006679322,0.01776123046875
3.74,0.0068878266,0.018951416015625
3.76,0.0068979757,0.018951416015625
3.78,0.0067969975,0.018951416015625
3.8,0.0063127824,0.017974853515625
3.82,0.0060248883,0.016021728515625
3.84,0.0066534877,0.019622802734375
3.86,0.007038686,0.019622802734375
3.88,0.007344604,0.019622802734375
3.9,0.0067205024,0.016571044921875
3.92,0.0062069525,0.016448974609375
3.94,0.0060764477,0.018829345703125
3.96,0.0066421335,0.018829345703125
3.98,0.0072391313,0.02008056640625
4.0,0.007356467,0.02008056640625
4.02,0.007126123,0.02008056640625
4.04,0.0069584874,0.01605224609375
4.06,0.0064452137,0.017578125
4.08,0.0064864513,0.0185546875
4.1,0.006736964,0.0185546875
4.12,0.006879694,0.0185546875
4.14,0.006890367,0.017181396484375
4.16,0.0066590505,0.017181396484375
4.18,0.006996472,0.0169677734375
4.2,0.006699348,0.0164794921875
4.22,0.006459837,0.0164794921875
4.24,0.006661838,0.015838623046875
4.26,0.0070780194,0.016021728515625
4.28,0.0070934575,0.016021728515625
4.3,0.006651221,0.016082763671875
4.32,0.0065192915,0.016082763671875
4.34,0.006965336,0.016204833984375
4.36,0.006993763,0.016204833984375
4.38,0.006461888,0.01593017578125
4.4,0.0066785393,0.0167236328125
4.42,0.007141157,0.016876220703125
4.44,0.0075784824,0.01812744140625
4.46,0.0073409732,0.01812744140625
4.48,0.00787799,0.01812744140625
4.5,0.007769549,0.01788330078125
4.52,0.0075293984,0.01788330078125
4.54,0.006954949,0.016357421875
4.56,0.0067346413,0.016357421875
4.58,0.007056679,0.018310546875
4.6,0.0076234927,0.018310546875
4.62,0.0072166948,0.018310546875
4.64,0.006563979,0.016265869140625
4.66,0.0063293492,0.016204833984375
4.68,0.0068766586,0.017791748046875
4.7,0.007234586,0.017791748046875
4.72,0.006824013,0.017791748046875
4.74,0.0063758492,0.01727294921875
4.76,0.006406139,0.015594482421875
4.78,0.006671725,0.01922607421875
4.8,0.0067607663,0.01922607421875
4.82,0.006677088,0.01922607421875
4.84,0.0066721453,0.01580810546875
4.86,0.0065123793,0.01580810546875
4.88,0.0064720535,0.015289306640625
4.9,0.006987292,0.016571044921875
4.92,0.00713906,0.017486572265625
4.94,0.007439418,0.017486572265625
4.96,0.0074797357,0.019744873046875
4.98,0.007337443,0.019744873046875
5.0,0.007318167,0.019744873046875
5.02,0.0073744515,0.0191650390625
5.04,0.007686056,0.01971435546875
5.06,0.0076101064,0.01971435546875
5.08,0.0070941653,0.01971435546875
5.1,0.0067529324,0.018096923828125
5.12,0.0070196255,0.018096923828125
5.14,0.007200578,0.019561767578125
5.16,0.00708858,0.019561767578125
5.18,0.0073397346,0.019561767578125
5.2,0.0071565304,0.019195556640625
5.22,0.007231077,0.02001953125
5.24,0.007146062,0.02001953125
5.26,0.0073979213,0.0203857421875
5.28,0.007147823,0.0203857421875
5.3,0.0072946344,0.0208740234375
5.32,0.007521817,0.0208740234375
5.34,0.0075585335,0.0208740234375
5.36,0.007066818,0.019866943359375
5.38,0.0072908043,0.019866943359375
5.4,0.0070604947,0.019866943359375
5.42,0.0070060305,0.018218994140625
5.44,0.007050734,0.018310546875
5.46,0.0072016013,0.018310546875
5.48,0.006820884,0.018310546875
5.5,0.006208448,0.015869140625
5.52,0.0060578263,0.017303466796875
5.54,0.006198328,0.017303466796875
5.56,0.0066289273,0.017303466796875
5.58,0.00663769,0.01580810546875
5.6,0.006979331,0.01617431640625
5.62,0.006842641,0.0164794921875
5.64,0.006843737,0.0164794921875
5.66,0.006511741,0.0164794921875
5.68,0.0066208793,0.01544189453125
5.7,0.006160079,0.01507568359375
5.72,0.0063029295,0.01507568359375
5.74,0.0065613072,0.017669677734375
5.76,0.0068172957,0.017669677734375
5.78,0.0070526386,0.017669677734375
5.8,0.0065682647,0.016510009765625
5.82,0.0066353795,0.015472412109375
5.84,0.0068614255,0.0166015625
5.86,0.007131373,0.01751708984375
5.88,0.007090324,0.01751708984375
5.9,0.0072616404,0.01751708984375
5.92,0.007031819,0.016571044921875
5.94,0.0074580736,0.0172119140625
5.96,0.007089425,0.0172119140625
5.98,0.0067744637,0.0172119140625
6.0,0.0063614002,0.016998291015625
6.02,0.0066314517,0.016998291015625
6.04,0.007096043,0.016998291015625
6.06,0.0070929737,0.017333984375
6.08,0.0067718797,0.017333984375
6.1,0.0066421274,0.017333984375
6.12,0.006569426,0.01531982421875
6.14,0.0065962006,0.016815185546875
6.16,0.00714247,0.017578125
6.18,0.007531565,0.017578125
6.2,0.007169106,0.017578125
6.22,0.0067990767,0.01556396484375
6.24,0.0068785544,0.01654052734375
6.26,0.007149843,0.01861572265625
6.28,0.007302259,0.01861572265625
6.3,0.0071742367,0.01861572265625
6.32,0.0067742406,0.018096923828125
6.34,0.006533176,0.018096923828125
6.36,0.0064386413,0.01690673828125
6.38,0.006772217,0.01690673828125
6.4,0.0068866247,0.018096923828125
6.42,0.0067986217,0.018096923828125
6.44,0.0065515037,0.018096923828125
6.46,0.0067000277,0.01629638671875
6.48,0.006683728,0.01629638671875
6.5,0.006821953,0.01666259765625
6.52,0.0065440694,0.01666259765625
6.54,0.0065303775,0.0177001953125
6.56,0.006233618,0.0177001953125
6.58,0.006548576,0.0177001953125
6.6,0.006798868,0.01849365234375
6.62,0.0067316974,0.01849365234375
6.64,0.006689179,0.01904296875
6.66,0.0066931066,0.01904296875
6.68,0.006523223,0.01904296875
6.7,0.0060831183,0.0152587890625
6.72,0.006116811,0.0152587890625
6.74,0.0067201476,0.01934814453125
6.76,0.0065846397,0.01934814453125
6.78,0.0069197733,0.01934814453125
6.8,0.0066305534,0.018280029296875
6.82,0.006838522,0.02032470703125
6.84,0.006733789,0.02032470703125
6.86,0.0068368847,0.02032470703125
6.88,0.0063974294,0.017120361328125
6.9,0.0064604394,0.017120361328125
6.92,0.0062488904,0.015533447265625
6.94,0.006284595,0.015533447265625
6.96,0.005996481,0.015533447265625
6.98,0.006218298,0.01824951171875
7.0,0.006342598,0.01824951171875
7.02,0.0065753316,0.01824951171875
7.04,0.0061029927,0.01507568359375
7.06,0.0060937633,0.01458740234375
7.08,0.0060177245,0.01397705078125
7.1,0.0067047756,0.01837158203125
7.12,0.006733145,0.01837158203125
7.14,0.0067578726,0.01837158203125
7.16,0.0063646114,0.01495361328125
7.18,0.0063528214,0.0152587890625
7.2,0.0062852036,0.0152587890625
7.22,0.0066854903,0.0177001953125
7.24,0.006927046,0.0177001953125
7.26,0.0069414936,0.0177001953125
7.28,0.0067202332,0.015289306640625
7.3,0.006736498,0.015289306640625
7.32,0.006653613,0.01715087890625
7.34,0.006605192,0.01715087890625
7.36,0.006380643,0.01715087890625
7.38,0.0065758666,0.015625
7.4,0.00706672,0.01641845703125
7.42,0.0067075547,0.01641845703125
7.44,0.0065067285,0.01641845703125
7.46,0.0064911055,0.015625
7.48,0.007141494,0.015838623046875
7.5,0.0070689213,0.015838623046875
7.52,0.006706533,0.015838623046875
7.54,0.006258468,0.015380859375
7.56,0.006678841,0.015380859375
7.58,0.0073694084,0.019561767578125
7.6,0.007501051,0.019561767578125
7.62,0.0072624525,0.019561767578125
7.64,0.007174246,0.015472412109375
7.66,0.007030619,0.016845703125
7.68,0.006961882,0.016845703125
7.7,0.007527059,0.01812744140625
7.72,0.006984427,0.01812744140625
7.74,0.0067200568,0.01812744140625
7.76,0.0062559526,0.015625
7.78,0.006551168,0.015625
7.8,0.006758734,0.01947021484375
7.82,0.0068721753,0.01947021484375
7.84,0.0067728683,0.01947021484375
7.86,0.0063875755,0.01727294921875
7.88,0.006552553,0.01727294921875
7.9,0.0063387766,0.01702880859375
7.92,0.0066952454,0.01702880859375
7.94,0.0066890595,0.01593017578125
7.96,0.006680191,0.01611328125
7.98,0.0070592766,0.0179443359375
8.0,0.007210239,0.0179443359375
8.02,0.0068975575,0.018463134765625
8.04,0.006761257,0.018463134765625
8.06,0.006450104,0.018463134765625
8.08,0.006301911,0.016693115234375
8.1,0.006756443,0.018218994140625
8.12,0.0067615733,0.018218994140625
8.14,0.006721854,0.018218994140625
8.16,0.0062177507,0.0162353515625
8.18,0.0063029323,0.0162353515625
8.2,0.0064322986,0.01611328125
8.22,0.006798326,0.01812744140625
8.24,0.0065817498,0.01812744140625
8.26,0.006394168,0.01812744140625
8.28,0.006652026,0.016845703125
8.3,0.0066539594,0.016845703125
8.32,0.006390527,0.01629638671875
8.34,0.0060660546,0.015655517578125
8.36,0.0061907787,0.01593017578125
8.38,0.006416145,0.01593017578125
8.4,0.006709612,0.01593017578125
8.42,0.0066179046,0.015594482421875
8.44,0.006388021,0.015594482421875
8.46,0.006010108,0.01507568359375
8.48,0.0062306207,0.015533447265625
8.5,0.006303349,0.015533447265625
8.52,0.0061849765,0.015533447265625
8.54,0.006323539,0.01483154296875
8.56,0.006775257,0.0172119140625
8.58,0.0066017983,0.0172119140625
8.6,0.006615733,0.0172119140625
8.62,0.0064506554,0.0164794921875
8.64,0.0063539376,0.015960693359375
8.66,0.006555404,0.016937255859375
8.68,0.0067101675,0.016937255859375
8.7,0.006377201,0.016937255859375
8.72,0.0063649323,0.015625
8.74,0.0067744865,0.015625
8.76,0.0065526944,0.01513671875
8.78,0.0063664117,0.014984130859375
8.8,0.0064293295,0.014984130859375
8.82,0.0064930357,0.014984130859375
8.84,0.0060071186,0.014923095703125
8.86,0.0061044744,0.01446533203125
8.88,0.0065492713,0.01446533203125
8.9,0.0067067654,0.01495361328125
8.92,0.0064159916,0.01495361328125
8.94,0.006578006,0.014984130859375
8.96,0.0064328504,0.017059326171875
8.98,0.006657573,0.017059326171875
9.0,0.00669501,0.017059326171875
9.02,0.0069995592,0.0177001953125
9.04,0.00680495,0.0177001953125
9.06,0.006838608,0.0177001953125
9.08,0.0066375947,0.0157470703125
9.1,0.00661271,0.01470947265625
9.12,0.006321902,0.01470947265625
9.14,0.006685281,0.015380859375
9.16,0.00709607,0.0174560546875
9.18,0.007184175,0.0174560546875
9.2,0.006685993,0.0174560546875
9.22,0.006833236,0.0152587890625
9.24,0.0069365688,0.018218994140625
9.26,0.0070559354,0.018218994140625
9.28,0.0067221154,0.018218994140625
9.3,0.0067264624,0.014404296875
9.32,0.0065680584,0.014404296875
9.34,0.006304148,0.014678955078125
9.36,0.0061775204,0.014984130859375
9.38,0.006104862,0.0157470703125
9.4,0.006193349,0.0157470703125
9.42,0.0063347826,0.016021728515625
9.44,0.006021625,0.016021728515625
9.46,0.0058833575,0.016021728515625
9.48,0.0063507347,0.01953125
9.5,0.006567058,0.01953125
9.52,0.0065985504,0.01953125
9.54,0.006329566,0.015777587890625
9.56,0.006473953,0.015533447265625
9.58,0.0064565875,0.015533447265625
9.6,0.0064482717,0.01611328125
9.62,0.0066283317,0.01611328125
9.64,0.0066425344,0.01611328125
9.66,0.0064458568,0.0174560546875
9.68,0.0066644074,0.0174560546875
9.7,0.006826611,0.0174560546875
9.72,0.0064945435,0.016326904296875
9.74,0.0063374382,0.01837158203125
9.76,0.0061723557,0.01837158203125
9.78,0.006334028,0.01837158203125
9.8,0.00617906,0.013214111328125
9.82,0.0063547012,0.018035888671875
9.84,0.0062119453,0.018035888671875
9.86,0.006485478,0.018035888671875
9.88,0.0062813936,0.015380859375
9.9,0.006425487,0.016632080078125
9.92,0.006218326,0.016632080078125
9.94,0.0059819133,0.016632080078125
9.96,0.005971281,0.01605224609375
9.98,0.006181504,0.01605224609375
10.0,0.0063669453,0.01605224609375
10.02,0.006274916,0.0150146484375
10.04,0.0061081126,0.01580810546875
10.06,0.006041585,0.0167236328125
10.08,0.006193453,0.0167236328125
10.1,0.00654984,0.0167236328125
10.12,0.0064843274,0.0150146484375
10.14,0.0062026544,0.0150146484375
10.16,0.0060641514,0.01446533203125
10.18,0.0063077244,0.015716552734375
10.2,0.0064602573,0.015716552734375
10.22,0.006901143,0.015716552734375
10.24,0.006842224,0.015411376953125
10.26,0.0066440855,0.01654052734375
10.28,0.0064853574,0.01654052734375
10.3,0.006595122,0.01654052734375
10.32,0.0071718898,0.017364501953125
10.34,0.0072211404,0.017364501953125
10.36,0.0068768417,0.017364501953125
10.38,0.006700649,0.015960693359375
10.4,0.0069437027,0.017486572265625
10.42,0.0071469806,0.017486572265625
10.44,0.0070844255,0.017486572265625
10.46,0.0070741763,0.015350341796875
10.48,0.0065637752,0.014892578125
10.5,0.006312581,0.016143798828125
10.52,0.006414354,0.016143798828125
10.54,0.006315244,0.016143798828125
10.56,0.0061107995,0.0150146484375
10.58,0.0058751036,0.013763427734375
10.6,0.005927271,0.015533447265625
10.62,0.0061949287,0.015655517578125
10.64,0.006103534,0.015655517578125
10.66,0.006366302,0.01824951171875
10.68,0.006542261,0.01824951171875
10.7,0.006556964,0.01824951171875
10.72,0.0059619574,0.01513671875
10.74,0.0061218045,0.01605224609375
10.76,0.006744982,0.016845703125
10.78,0.0071184887,0.016845703125
10.8,0.006491794,0.016845703125
10.82,0.0062055695,0.014404296875
10.84,0.006237997,0.015350341796875
10.86,0.006323036,0.015350341796875
10.88,0.006198684,0.015350341796875
10.9,0.0060276026,0.0152587890625
10.92,0.0065413257,0.017364501953125
10.94,0.006522859,0.017364501953125
10.96,0.006663627,0.0185546875
10.98,0.0063797696,0.0185546875
11.0,0.00671024,0.0185546875
11.02,0.0065994584,0.017974853515625
11.04,0.006597547,0.017974853515625
11.06,0.006098603,0.014862060546875
11.08,0.006084143,0.014862060546875
11.1,0.006248453,0.01666259765625
11.12,0.006816726,0.01666259765625
11.14,0.007285741,0.017974853515625
11.16,0.0069680195,0.017974853515625
11.18,0.0068904073,0.017974853515625
11.2,0.0067752646,0.017303466796875
11.22,0.006932394,0.017303466796875
11.24,0.006645281,0.01611328125
11.26,0.006245621,0.01611328125
11.28,0.0061038057,0.0147705078125
11.3,0.0063684485,0.015411376953125
11.32,0.0065379906,0.015411376953125
11.34,0.0064820475,0.015411376953125
11.36,0.0066360314,0.015380859375
11.38,0.0065951413,0.015380859375
11.4,0.006653862,0.015380859375
11.42,0.0064314026,0.01470947265625
11.44,0.0065140156,0.015106201171875
11.46,0.006357315,0.015106201171875
11.48,0.005760212,0.0162353515625
11.5,0.005764947,0.0162353515625
11.52,0.006170531,0.016876220703125
11.54,0.00650161,0.016876220703125
11.56,0.006482309,0.016876220703125
11.58,0.0066879643,0.0167236328125
11.6,0.0064920606,0.016693115234375
11.62,0.0062595494,0.016693115234375
11.64,0.006098756,0.015716552734375
11.66,0.006407469,0.016326904296875
11.68,0.006498292,0.016326904296875
11.7,0.006522043,0.016632080078125
11.72,0.0063955155,0.016632080078125
11.74,0.0066879583,0.0172119140625
11.76,0.0066961446,0.0172119140625
11.78,0.0069635664,0.0172119140625
11.8,0.007079157,0.015899658203125
11.82,0.006763113,0.015899658203125
11.84,0.006691356,0.014862060546875
11.86,0.006858354,0.014862060546875
11.88,0.006690579,0.015625
11.9,0.006569818,0.015625
11.92,0.006843716,0.01824951171875
11.94,0.0067385044,0.01824951171875
11.96,0.006667643,0.01824951171875
11.98,0.006215744,0.0155029296875
12.0,0.006126615,0.015716552734375
12.02,0.0060686492,0.015716552734375
12.04,0.0063151345,0.015716552734375
12.06,0.00672813,0.015655517578125
12.08,0.006783842,0.015655517578125
12.1,0.0061265836,0.01513671875
12.12,0.006029508,0.0146484375
12.14,0.006449867,0.016754150390625
12.16,0.0065259114,0.016754150390625
12.18,0.006234392,0.016754150390625
12.2,0.006067693,0.0145263671875
12.22,0.00623427,0.016571044921875
12.24,0.0063951877,0.016571044921875
12.26,0.0067807827,0.016876220703125
12.28,0.006426398,0.016876220703125
12.3,0.0059883855,0.016876220703125
12.32,0.005780909,0.014556884765625
12.34,0.0058681928,0.014556884765625
12.36,0.006082884,0.01513671875
12.38,0.006614563,0.0157470703125
12.4,0.0067945826,0.0157470703125
12.42,0.0067086504,0.0157470703125
12.44,0.0064648986,0.015380859375
12.46,0.0063812253,0.017486572265625
12.48,0.0063864402,0.017486572265625
12.5,0.007397672,0.022552490234375
12.52,0.007417714,0.022552490234375
12.54,0.0071749343,0.022552490234375
12.56,0.0071563753,0.0186767578125
12.58,0.0070314757,0.0186767578125
12.6,0.0068142195,0.0186767578125
12.62,0.0065725097,0.017333984375
12.64,0.006240123,0.0147705078125
12.66,0.006175993,0.0147705078125
12.68,0.006200497,0.01446533203125
12.7,0.0062917313,0.015869140625
12.72,0.00712918,0.01953125
12.74,0.00707763,0.01953125
12.76,0.0069150934,0.01953125
12.78,0.0065158927,0.01824951171875
12.8,0.0072889985,0.0189208984375
12.82,0.007045532,0.0189208984375
12.84,0.0074355095,0.01898193359375
12.86,0.0071673486,0.01898193359375
12.88,0.0065980554,0.01898193359375
12.9,0.0066509442,0.0152587890625
12.92,0.006773119,0.0152587890625
12.94,0.006676027,0.0152587890625
12.96,0.0062953955,0.014923095703125
12.98,0.006403416,0.017303466796875
13.0,0.0065716133,0.017303466796875
13.02,0.0071024057,0.018646240234375
13.04,0.006860041,0.018646240234375
13.06,0.007119437,0.01885986328125
13.08,0.0067950888,0.01885986328125
13.1,0.00679832,0.01885986328125
13.12,0.006381222,0.016510009765625
13.14,0.0067813178,0.02081298828125
13.16,0.006743454,0.02081298828125
13.18,0.006863035,0.02081298828125
13.2,0.006585078,0.015869140625
13.22,0.0065546213,0.01617431640625
13.24,0.0065114684,0.01617431640625
13.26,0.006628694,0.0172119140625
13.28,0.0066439738,0.0172119140625
13.3,0.0065935375,0.0172119140625
13.32,0.0062040878,0.0152587890625
13.34,0.0060340078,0.014892578125
13.36,0.006162631,0.01580810546875
13.38,0.006013771,0.01580810546875
13.4,0.0058977543,0.01580810546875
13.42,0.0058285864,0.01495361328125
13.44,0.0060292655,0.01495361328125
13.46,0.00623288,0.015472412109375
13.48,0.006154408,0.015472412109375
13.5,0.006062839,0.0166015625
13.52,0.0061268434,0.0166015625
13.54,0.0060166838,0.0166015625
13.56,0.006205482,0.016754150390625
13.58,0.0061088675,0.016754150390625
13.6,0.0064734058,0.01678466796875
13.62,0.006759533,0.01678466796875
13.64,0.0065830615,0.01678466796875
13.66,0.006320616,0.015777587890625
13.68,0.0063659833,0.01556396484375
13.7,0.0067267944,0.017425537109375
13.72,0.0064125843,0.017425537109375
13.74,0.006446472,0.017608642578125
13.76,0.0064446037,0.017608642578125
13.78,0.00629624,0.017608642578125
13.8,0.0059685167,0.014373779296875
13.82,0.006079981,0.01629638671875
13.84,0.006283874,0.01629638671875
13.86,0.0063192938,0.01629638671875
13.88,0.0062291496,0.01611328125
13.9,0.0061738784,0.015380859375
13.92,0.006210889,0.015380859375
13.94,0.0063661886,0.015380859375
13.96,0.0063246693,0.014739990234375
13.98,0.006216267,0.014739990234375
14.0,0.0060603134,0.014251708984375
14.02,0.0060282922,0.014251708984375
14.04,0.0060825194,0.01556396484375
14.06,0.0066059297,0.01556396484375
14.08,0.0066050887,0.01556396484375
14.1,0.006154678,0.014984130859375
14.12,0.005985052,0.014984130859375
14.14,0.0057972716,0.015045166015625
14.16,0.00650829,0.017242431640625
14.18,0.006944097,0.017242431640625
14.2,0.0071574505,0.017242431640625
14.22,0.0069367676,0.0162353515625
14.24,0.0063525997,0.015380859375
14.26,0.006277983,0.01470947265625
14.28,0.006425798,0.01470947265625
14.3,0.0068577235,0.015472412109375
14.32,0.0072336546,0.015472412109375
14.34,0.0067950995,0.01739501953125
14.36,0.0063865907,0.01739501953125
14.38,0.006656264,0.01739501953125
14.4,0.0066337087,0.01678466796875
14.42,0.0068749567,0.01727294921875
14.44,0.006648209,0.01727294921875
14.46,0.0068793143,0.018768310546875
14.48,0.0068344423,0.018768310546875
14.5,0.0068713115,0.018768310546875
14.52,0.00675411,0.016571044921875
14.54,0.0067671626,0.0169677734375
14.56,0.0067620035,0.0169677734375
14.58,0.006695467,0.0169677734375
14.6,0.006189038,0.01495361328125
14.62,0.0061509046,0.01495361328125
14.64,0.0062475516,0.014678955078125
14.66,0.006571947,0.016357421875
14.68,0.006593785,0.016357421875
14.7,0.006544339,0.016357421875
14.72,0.00696116,0.017242431640625
14.74,0.006717867,0.017242431640625
14.76,0.006721147,0.0179443359375
14.78,0.006449527,0.0179443359375
14.8,0.006766958,0.0179443359375
14.82,0.0067105982,0.01751708984375
14.84,0.0066531505,0.0177001953125
14.86,0.006538533,0.0177001953125
14.88,0.0066711153,0.0177001953125
14.9,0.006379691,0.01617431640625
14.92,0.0059814816,0.015045166015625
14.94,0.005754343,0.015045166015625
14.96,0.00622594,0.01513671875
14.98,0.006009213,0.01513671875
15.0,0.0058621415,0.01513671875
15.02,0.0059308955,0.01531982421875
15.04,0.0059701283,0.01544189453125
15.06,0.006233056,0.01544189453125
15.08,0.0059965085,0.01544189453125
15.1,0.006203825,0.017120361328125
15.12,0.0062888316,0.01751708984375
15.14,0.00621371,0.01751708984375
15.16,0.006241005,0.01751708984375
15.18,0.005745702,0.01519775390625
15.2,0.006145454,0.016632080078125
15.22,0.006225795,0.016632080078125
15.24,0.006499373,0.016632080078125
15.26,0.006691395,0.016204833984375
15.28,0.0064551514,0.016204833984375
15.3,0.0059749098,0.015625
15.32,0.006108462,0.014801025390625
15.34,0.006541674,0.0137939453125
