time_s,rms,peak
1.72,0.0939876,0.343963623046875
1.74,0.069169536,0.238189697265625
1.76,0.058708496,0.19268798828125
1.78,0.07172166,0.409210205078125
1.8,0.14274833,0.503143310546875
1.82,0.18122344,0.503143310546875
1.84,0.16364634,0.4808349609375
1.86,0.12324782,0.435211181640625
1.88,0.09402353,0.268646240234375
1.9,0.07946671,0.268646240234375
1.92,0.07850507,0.2418212890625
1.94,0.077925436,0.2418212890625
1.96,0.06407225,0.19830322265625
1.98,0.057499867,0.17236328125
2.0,0.06164547,0.18487548828125
2.02,0.057032753,0.18487548828125
2.04,0.08827092,0.462860107421875
2.06,0.12787038,0.462860107421875
2.08,0.15429099,0.492706298828125
2.1,0.15220688,0.492706298828125
2.12,0.13344878,0.414398193359375
2.14,0.1039628,0.393890380859375
2.16,0.06835839,0.270904541015625
2.18,0.09806994,0.498016357421875
2.2,0.15604468,0.565155029296875
2.22,0.19529147,0.565155029296875
2.24,0.1989963,0.565155029296875
2.26,0.19987953,0.512847900390625
2.28,0.21074964,0.512847900390625
2.3,0.19466716,0.490325927734375
2.32,0.17944358,0.460418701171875
2.34,0.17179143,0.40435791015625
2.36,0.17579773,0.427398681640625
2.38,0.18927218,0.42877197265625
2.4,0.18885268,0.444000244140625
2.42,0.1761453,0.444000244140625
2.44,0.16784967,0.443756103515625
2.46,0.15746534,0.442413330078125
2.48,0.15229964,0.45587158203125
2.5,0.13921183,0.45587158203125
2.52,0.1311471,0.338897705078125
2.54,0.14071493,0.43316650390625
2.56,0.15185824,0.48309326171875
2.58,0.15979458,0.48309326171875
2.6,0.15570602,0.48052978515625
2.62,0.16002494,0.502166748046875
2.64,0.17354383,0.62017822265625
2.66,0.1857518,0.62017822265625
2.68,0.20562516,0.62017822265625
2.7,0.19311334,0.55078125
2.72,0.16594774,0.523468017578125
2.74,0.1396743,0.5106201171875
2.76,0.1315461,0.5106201171875
2.78,0.13268012,0.42572021484375
2.8,0.14199649,0.376007080078125
2.82,0.14695585,0.385955810546875
2.84,0.15010323,0.38653564453125
2.86,0.15314788,0.38653564453125
2.88,0.1553907,0.47283935546875
2.9,0.16522484,0.47283935546875
2.92,0.16870774,0.411102294921875
2.94,0.14632343,0.3714599609375
2.96,0.13153377,0.369476318359375
2.98,0.13759169,0.430633544921875
3.0,0.13411489,0.430633544921875
3.02,0.11832896,0.317840576171875
3.04,0.13577642,0.37188720703125
3.06,0.15808089,0.437408447265625
3.08,0.16276762,0.4874267578125
3.1,0.1700529,0.53369140625
3.12,0.1611489,0.53369140625
3.14,0.1493914,0.44757080078125
3.16,0.12778379,0.44757080078125
3.18,0.10530869,0.286224365234375
3.2,0.10248261,0.283447265625
3.22,0.098613486,0.26318359375
3.24,0.098540634,0.28961181640625
3.26,0.099400125,0.28961181640625
3.28,0.09132075,0.274383544921875
3.3,0.0913186,0.274383544921875
3.32,0.09336659,0.25732421875
3.34,0.09064185,0.25732421875
3.36,0.10667385,0.30401611328125
3.38,0.12023952,0.370849609375
3.4,0.11960251,0.370849609375
3.42,0.09267794,0.30474853515625
3.44,0.06984701,0.23614501953125
3.46,0.0574263,0.187530517578125
3.48,0.05235347,0.148345947265625
3.5,0.14237377,0.47259521484375
3.52,0.19401304,0.502593994140625
3.54,0.18916428,0.502593994140625
3.56,0.117719345,0.343963623046875
3.58,0.07962365,0.273101806640625
3.6,0.081676245,0.2237548828125
3.62,0.08615694,0.22760009765625
3.64,0.08950104,0.22760009765625
3.66,0.09161555,0.233428955078125
3.68,0.088312365,0.233428955078125
3.7,0.08649699,0.216278076171875
3.72,0.083184466,0.21575927734375
3.74,0.07477894,0.23101806640625
3.76,0.080023415,0.23101806640625
3.78,0.09529756,0.327880859375
3.8,0.09829951,0.36572265625
3.82,0.085956514,0.36572265625
3.84,0.066747725,0.255584716796875
3.86,0.05352642,0.1654052734375
3.88,0.049501475,0.158294677734375
3.9,0.05552996,0.2178955078125
3.92,0.1136739,0.481414794921875
3.94,0.15110733,0.481414794921875
3.96,0.15424559,0.409088134765625
3.98,0.12847413,0.33709716796875
4.0,0.10527461,0.272186279296875
4.02,0.09716517,0.26708984375
4.04,0.091014534,0.26708984375
4.06,0.08612879,0.26708984375
4.08,0.0811826,0.21636962890625
4.1,0.08152025,0.21636962890625
4.12,0.081151545,0.236724853515625
4.14,0.08171752,0.236724853515625
4.16,0.08166864,0.236724853515625
4.18,0.08594955,0.229522705078125
4.2,0.08598294,0.26934814453125
4.22,0.09320891,0.30096435546875
4.24,0.09142267,0.30096435546875
4.26,0.07708147,0.28302001953125
4.28,0.05740815,0.17254638671875
4.3,0.05325625,0.17254638671875
4.32,0.1299231,0.451324462890625
4.34,0.19790167,0.528167724609375
4.36,0.19857277,0.528167724609375
4.38,0.13097842,0.39068603515625
4.4,0.0960474,0.293548583984375
4.42,0.09774845,0.293548583984375
4.44,0.090488985,0.24267578125
4.46,0.086971454,0.22296142578125
4.48,0.08406916,0.235198974609375
4.5,0.087264195,0.235198974609375
4.52,0.08527337,0.235198974609375
4.54,0.08591146,0.201904296875
4.56,0.10105559,0.255157470703125
4.58,0.09015194,0.255157470703125
4.6,0.06761657,0.219757080078125
4.62,0.075580426,0.27313232421875
4.64,0.08119708,0.27313232421875
4.66,0.081398316,0.24261474609375
4.68,0.07638664,0.204071044921875
4.7,0.07493206,0.19891357421875
4.72,0.0668719,0.19891357421875
4.74,0.09705087,0.396087646484375
4.76,0.13440232,0.4124755859375
4.78,0.15025756,0.4124755859375
4.8,0.13803227,0.336578369140625
4.82,0.11749049,0.336578369140625
4.84,0.09504225,0.24664306640625
4.86,0.10439779,0.272796630859375
4.88,0.10477277,0.291839599609375
4.9,0.097145066,0.291839599609375
4.92,0.094399974,0.291839599609375
4.94,0.09138389,0.255096435546875
4.96,0.1061192,0.284393310546875
4.98,0.09488219,0.284393310546875
5.0,0.07665348,0.269805908203125
5.02,0.07482082,0.28076171875
5.04,0.09799466,0.293792724609375
5.06,0.09194276,0.293792724609375
5.08,0.06819986,0.2923583984375
5.1,0.05033362,0.19781494140625
5.12,0.046916917,0.14434814453125
5.14,0.060441744,0.264984130859375
5.16,0.16357811,0.56866455078125
5.18,0.19129628,0.56866455078125
5.2,0.14901525,0.490478515625
5.22,0.085469075,0.254241943359375
5.24,0.082236655,0.286376953125
5.26,0.08191928,0.286376953125
5.28,0.09072754,0.2935791015625
5.3,0.08757533,0.2935791015625
5.32,0.08076584,0.2581787109375
5.34,0.075060844,0.21331787109375
5.36,0.07043174,0.232269287109375
5.38,0.08766823,0.329559326171875
5.4,0.097772375,0.329559326171875
5.42,0.09420087,0.329681396484375
5.44,0.09676261,0.329681396484375
5.46,0.09749441,0.329681396484375
5.48,0.08056211,0.321990966796875
5.5,0.05700049,0.19683837890625
5.52,0.058860213,0.267730712890625
5.54,0.08411909,0.33074951171875
5.56,0.12339265,0.42620849609375
5.58,0.145838,0.42620849609375
5.6,0.14744724,0.4097900390625
5.62,0.14421791,0.47320556640625
5.64,0.14578652,0.47320556640625
5.66,0.14768116,0.47320556640625
5.68,0.14543654,0.36602783203125
5.7,0.1439824,0.47381591796875
5.72,0.14496507,0.47381591796875
5.74,0.15067711,0.43853759765625
5.76,0.14280732,0.427764892578125
5.78,0.14862953,0.473663330078125
5.8,0.15772736,0.473663330078125
5.82,0.1616411,0.466064453125
5.84,0.154275,0.457733154296875
5.86,0.137933,0.432830810546875
5.88,0.12893146,0.34368896484375
5.9,0.1340066,0.37908935546875
5.92,0.13455382,0.37908935546875
5.94,0.13602346,0.37908935546875
5.96,0.1487392,0.46319580078125
5.98,0.17788112,0.5146484375
6.0,0.19366616,0.5595703125
6.02,0.17215766,0.5595703125
6.04,0.11644152,0.359344482421875
6.06,0.12264062,0.377227783203125
6.08,0.13779122,0.389007568359375
6.1,0.13329352,0.389007568359375
6.12,0.12688367,0.3876953125
6.14,0.12858912,0.41766357421875
6.16,0.13352582,0.46392822265625
6.18,0.13968852,0.46392822265625
6.2,0.14561634,0.447418212890625
6.22,0.14429599,0.380340576171875
6.24,0.15164591,0.38427734375
6.26,0.14893577,0.38427734375
6.28,0.13281246,0.38427734375
6.3,0.12154128,0.358245849609375
6.32,0.1319298,0.36798095703125
6.34,0.13849704,0.36798095703125
6.36,0.13597019,0.36798095703125
6.38,0.12602395,0.360015869140625
6.4,0.12195228,0.36920166015625
6.42,0.14238523,0.433319091796875
6.44,0.15365674,0.433319091796875
6.46,0.1446046,0.433319091796875
6.48,0.12032366,0.293670654296875
6.5,0.10130258,0.28411865234375
6.52,0.093108185,0.28521728515625
6.54,0.10609903,0.3017578125
6.56,0.106352925,0.3017578125
6.58,0.10538272,0.3153076171875
6.6,0.099080704,0.3153076171875
6.62,0.08386329,0.3153076171875
6.64,0.07507479,0.2142333984375
6.66,0.08345867,0.31439208984375
6.68,0.09564927,0.31439208984375
6.7,0.09289952,0.304168701171875
6.72,0.08171671,0.285675048828125
6.74,0.067556605,0.244842529296875
6.76,0.06299581,0.17706298828125
6.78,0.058858722,0.17706298828125
6.8,0.06838281,0.2691650390625
6.82,0.13731058,0.522125244140625
6.84,0.19358788,0.522125244140625
6.86,0.18991615,0.522125244140625
6.88,0.12008762,0.38861083984375
6.9,0.09278381,0.2506103515625
6.92,0.085015275,0.24945068359375
6.94,0.0815322,0.21331787109375
6.96,0.07545023,0.197784423828125
6.98,0.07604259,0.2054443359375
7.0,0.07897944,0.2054443359375
7.02,0.07389312,0.203125
7.04,0.070582286,0.205108642578125
7.06,0.069554955,0.205108642578125
7.08,0.07523747,0.241058349609375
7.1,0.08465154,0.338409423828125
7.12,0.094612435,0.338409423828125
7.14,0.09838566,0.338409423828125
7.16,0.08780462,0.271453857421875
7.18,0.076080866,0.224853515625
7.2,0.07327399,0.287261962890625
7.22,0.07531373,0.287261962890625
7.24,0.09308872,0.3203125
7.26,0.13041088,0.39984130859375
7.28,0.15722182,0.410400390625
7.3,0.1552244,0.410400390625
7.32,0.12584342,0.3406982421875
7.34,0.096514635,0.303314208984375
7.36,0.080051854,0.210357666015625
7.38,0.09273845,0.267364501953125
7.4,0.10047207,0.267364501953125
7.42,0.09334134,0.2440185546875
7.44,0.08689799,0.219757080078125
7.46,0.09131015,0.219757080078125
7.48,0.0885554,0.219757080078125
7.5,0.10488471,0.30535888671875
7.52,0.11357936,0.368743896484375
7.54,0.10974688,0.368743896484375
7.56,0.09801729,0.32342529296875
7.58,0.09037932,0.25262451171875
7.6,0.09531729,0.25262451171875
7.62,0.09737372,0.28436279296875
7.64,0.098263875,0.28436279296875
7.66,0.14086303,0.562347412109375
7.68,0.20882462,0.562347412109375
7.7,0.22249009,0.562347412109375
7.72,0.15386902,0.506256103515625
7.74,0.07762254,0.311248779296875
7.76,0.06755923,0.1849365234375
7.78,0.06959291,0.1849365234375
7.8,0.07038794,0.18896484375
7.82,0.06800042,0.18896484375
7.84,0.07051669,0.152618408203125
7.86,0.073492534,0.171539306640625
7.88,0.07587703,0.179656982421875
7.9,0.07534072,0.2197265625
7.92,0.08292479,0.2491455078125
7.94,0.097933725,0.28131103515625
7.96,0.09213946,0.28131103515625
7.98,0.077465706,0.27606201171875
8.0,0.06388304,0.187164306640625
8.02,0.06038451,0.187164306640625
8.04,0.054862306,0.187164306640625
8.06,0.084259555,0.339630126953125
8.08,0.11627561,0.4000244140625
8.1,0.14642721,0.4000244140625
8.12,0.15039971,0.39215087890625
8.14,0.13794458,0.3817138671875
8.16,0.11091263,0.3306884765625
8.18,0.08926387,0.26422119140625
8.2,0.09242367,0.26422119140625
8.22,0.09482537,0.2774658203125
8.24,0.08394213,0.2774658203125
8.26,0.08462279,0.20556640625
8.28,0.07939546,0.20556640625
8.3,0.0720127,0.19976806640625
8.32,0.079219036,0.19976806640625
8.34,0.09517574,0.296173095703125
8.36,0.10156267,0.296173095703125
8.38,0.100036785,0.2750244140625
8.4,0.09118053,0.2750244140625
8.42,0.07924503,0.216705322265625
8.44,0.074629165,0.241180419921875
8.46,0.069399096,0.241180419921875
8.48,0.10143656,0.4521484375
8.5,0.19228545,0.500091552734375
8.52,0.20685868,0.500091552734375
8.54,0.1485978,0.41375732421875
8.56,0.09462275,0.310577392578125
8.58,0.07620146,0.196380615234375
8.6,0.079606935,0.196380615234375
8.62,0.08224544,0.205108642578125
8.64,0.08273476,0.205108642578125
8.66,0.08540342,0.209686279296875
8.68,0.08273965,0.209686279296875
8.7,0.07986035,0.195556640625
8.72,0.07790862,0.239990234375
8.74,0.08832613,0.273590087890625
8.76,0.09391572,0.273590087890625
8.78,0.11255675,0.328704833984375
8.8,0.11243507,0.328704833984375
8.82,0.09548419,0.328704833984375
8.84,0.093472175,0.291900634765625
8.86,0.09603721,0.291900634765625
8.88,0.09590875,0.2628173828125
8.9,0.13722669,0.554595947265625
8.92,0.15812823,0.554595947265625
8.94,0.16956656,0.554595947265625
8.96,0.16037495,0.501373291015625
8.98,0.14406528,0.409423828125
9.0,0.14661264,0.439788818359375
9.02,0.15202951,0.439788818359375
9.04,0.15352027,0.439788818359375
9.06,0.1572107,0.43768310546875
9.08,0.15371522,0.43768310546875
9.1,0.15892239,0.43768310546875
9.12,0.15535617,0.43475341796875
9.14,0.15397231,0.43475341796875
9.16,0.14991859,0.4095458984375
9.18,0.13797532,0.4095458984375
9.2,0.1251415,0.39239501953125
9.22,0.114502124,0.31915283203125
9.24,0.11075214,0.3060302734375
9.26,0.12027928,0.307830810546875
9.28,0.13083203,0.3902587890625
9.3,0.13379793,0.3902587890625
9.32,0.14696397,0.42877197265625
9.34,0.18296584,0.523101806640625
9.36,0.1850683,0.523101806640625
9.38,0.14109106,0.488250732421875
9.4,0.12107954,0.4022216796875
9.42,0.12708414,0.3583984375
9.44,0.13303854,0.38824462890625
9.46,0.13505502,0.38824462890625
9.48,0.14563385,0.4044189453125
9.5,0.141076,0.4044189453125
9.52,0.12974246,0.3958740234375
9.54,0.13688752,0.418304443359375
9.56,0.13749276,0.45989990234375
9.58,0.13245787,0.45989990234375
9.6,0.1526706,0.45989990234375
9.62,0.16624129,0.45233154296875
9.64,0.14729258,0.434478759765625
9.66,0.11537927,0.373016357421875
9.68,0.11616598,0.29034423828125
9.7,0.12383957,0.28057861328125
9.72,0.12968685,0.32781982421875
9.74,0.14901331,0.42974853515625
9.76,0.14994857,0.42974853515625
9.78,0.13758466,0.4283447265625
9.8,0.119507164,0.366455078125
9.82,0.10477716,0.31707763671875
9.84,0.10371577,0.31707763671875
9.86,0.09162308,0.25738525390625
9.88,0.095198646,0.274261474609375
9.9,0.099198975,0.274261474609375
9.92,0.09865586,0.274200439453125
9.94,0.097296916,0.274200439453125
9.96,0.087422885,0.26702880859375
9.98,0.0831512,0.259490966796875
10.0,0.09042737,0.2655029296875
10.02,0.0923692,0.27447509765625
10.04,0.09148119,0.309478759765625
10.06,0.0794685,0.309478759765625
10.08,0.06411473,0.22698974609375
10.1,0.065012105,0.19268798828125
10.12,0.08250578,0.270233154296875
10.14,0.12887417,0.508026123046875
10.16,0.1988546,0.518096923828125
10.18,0.20934144,0.518096923828125
10.2,0.15492028,0.43597412109375
10.22,0.14127636,0.419189453125
10.24,0.14530368,0.4002685546875
10.26,0.16573924,0.507049560546875
10.28,0.18626738,0.527130126953125
10.3,0.18866746,0.527130126953125
10.32,0.18815447,0.53582763671875
10.34,0.17936972,0.53582763671875
10.36,0.15754367,0.49395751953125
10.38,0.17190802,0.438751220703125
10.4,0.21500808,0.484405517578125
10.42,0.2193131,0.484405517578125
10.44,0.20972018,0.484405517578125
10.46,0.18381666,0.483917236328125
10.48,0.17406254,0.450225830078125
10.5,0.198447,0.47686767578125
10.52,0.22437601,0.47686767578125
10.54,0.22259375,0.47686767578125
10.56,0.22001734,0.4935302734375
10.58,0.21202442,0.538970947265625
10.6,0.19577323,0.538970947265625
10.62,0.16429223,0.433563232421875
10.64,0.15434325,0.4317626953125
10.66,0.14865002,0.412506103515625
10.68,0.15384082,0.412506103515625
10.7,0.15769956,0.39349365234375
10.72,0.1538705,0.433685302734375
10.74,0.1469672,0.52667236328125
10.76,0.15441178,0.529266357421875
10.78,0.165029,0.529266357421875
10.8,0.17203026,0.529266357421875
10.82,0.16494752,0.46453857421875
10.84,0.15801397,0.46453857421875
10.86,0.17053078,0.4757080078125
10.88,0.1961817,0.54718017578125
10.9,0.19097549,0.54718017578125
10.92,0.16440447,0.480438232421875
10.94,0.12541722,0.33563232421875
10.96,0.109916955,0.324066162109375
10.98,0.12291084,0.438934326171875
11.0,0.17523605,0.4593505859375
11.02,0.18098798,0.4593505859375
11.04,0.12811969,0.38922119140625
11.06,0.10157341,0.2767333984375
11.08,0.08719472,0.22222900390625
11.1,0.08702837,0.263153076171875
11.12,0.09035922,0.263153076171875
11.14,0.09311513,0.263153076171875
11.16,0.08903409,0.27294921875
11.18,0.10099246,0.317657470703125
11.2,0.10677669,0.317657470703125
11.22,0.09906586,0.317657470703125
11.24,0.091333225,0.241912841796875
11.26,0.10031192,0.371337890625
11.28,0.11620217,0.371337890625
11.3,0.13105789,0.3807373046875
11.32,0.13096724,0.3807373046875
11.34,0.1216839,0.359283447265625
11.36,0.1186112,0.359283447265625
11.38,0.11898407,0.333831787109375
11.4,0.14656565,0.462310791015625
11.42,0.16829818,0.462310791015625
11.44,0.16354482,0.409149169921875
11.46,0.14509934,0.39300537109375
11.48,0.15707244,0.42083740234375
11.5,0.15575989,0.42083740234375
11.52,0.15195143,0.446868896484375
11.54,0.15215342,0.446868896484375
11.56,0.16338067,0.568695068359375
11.58,0.18141045,0.568695068359375
11.6,0.1864367,0.568695068359375
11.62,0.1443691,0.385894775390625
11.64,0.10844957,0.3662109375
11.66,0.092389055,0.31976318359375
11.68,0.092413746,0.31976318359375
11.7,0.08453179,0.257598876953125
11.72,0.08084374,0.229522705078125
11.74,0.07802848,0.227264404296875
11.76,0.07481145,0.227264404296875
11.78,0.08225678,0.2703857421875
11.8,0.09386535,0.2703857421875
11.82,0.16515452,0.4605712890625
11.84,0.2025769,0.47021484375
11.86,0.1897136,0.546295166015625
11.88,0.17131305,0.546295166015625
11.9,0.16084087,0.43792724609375
11.92,0.18108863,0.490203857421875
11.94,0.20776819,0.560546875
11.96,0.19901457,0.560546875
11.98,0.16406472,0.560546875
12.0,0.12176204,0.287506103515625
12.02,0.1270125,0.309478759765625
12.04,0.1390671,0.379302978515625
12.06,0.15346697,0.44635009765625
12.08,0.1759719,0.44635009765625
12.1,0.18456909,0.524078369140625
12.12,0.17238453,0.524078369140625
12.14,0.15396479,0.376251220703125
12.16,0.14914791,0.37530517578125
12.18,0.1508374,0.431884765625
12.2,0.16474724,0.44500732421875
12.22,0.18055215,0.45538330078125
12.24,0.19331974,0.495269775390625
12.26,0.19129838,0.495269775390625
12.28,0.17510787,0.415496826171875
12.3,0.15253046,0.411590576171875
12.32,0.13209583,0.3621826171875
12.34,0.121466555,0.3504638671875
12.36,0.12812436,0.407867431640625
12.38,0.12764372,0.407867431640625
12.4,0.11757979,0.407867431640625
12.42,0.107747614,0.311798095703125
12.44,0.10504951,0.31988525390625
12.46,0.11993603,0.382293701171875
12.48,0.13338795,0.38677978515625
12.5,0.13233848,0.38677978515625
12.52,0.14353827,0.464508056640625
12.54,0.13757113,0.464508056640625
12.56,0.12476127,0.464508056640625
12.58,0.096964784,0.314117431640625
12.6,0.08408693,0.314117431640625
12.62,0.08410627,0.2769775390625
12.64,0.10668627,0.367340087890625
12.66,0.13901667,0.476593017578125
12.68,0.19800071,0.491455078125
12.7,0.19847116,0.491455078125
12.72,0.12564866,0.42523193359375
12.74,0.09147534,0.252288818359375
12.76,0.105619356,0.299896240234375
12.78,0.10977732,0.299896240234375
12.8,0.10046071,0.251068115234375
12.82,0.098742776,0.243804931640625
12.84,0.0996573,0.304443359375
12.86,0.0920782,0.304443359375
12.88,0.09063313,0.33563232421875
12.9,0.09774094,0.33563232421875
12.92,0.099196136,0.33563232421875
12.94,0.09872253,0.293975830078125
12.96,0.09534282,0.293975830078125
12.98,0.10631308,0.293975830078125
13.0,0.10670895,0.3111572265625
13.02,0.103238136,0.3111572265625
13.04,0.09968555,0.3682861328125
13.06,0.09029692,0.3682861328125
13.08,0.11115652,0.381195068359375
13.1,0.15829504,0.45159912109375
13.12,0.16763154,0.45159912109375
13.14,0.13186751,0.396148681640625
13.16,0.11627805,0.39654541015625
13.18,0.1075578,0.39654541015625
13.2,0.102508105,0.300750732421875
13.22,0.105404265,0.29534912109375
13.24,0.10415328,0.29534912109375
13.26,0.09946962,0.312042236328125
13.28,0.099832974,0.312042236328125
13.3,0.09790772,0.312042236328125
13.32,0.09444619,0.276519775390625
13.34,0.10546645,0.306976318359375
13.36,0.11743242,0.327362060546875
13.38,0.11008253,0.327362060546875
13.4,0.073716395,0.257232666015625
13.42,0.057834085,0.2137451171875
13.44,0.058151517,0.216552734375
13.46,0.071750425,0.232635498046875
13.48,0.09811468,0.32623291015625
13.5,0.1567287,0.4417724609375
13.52,0.19073652,0.476409912109375
13.54,0.17747293,0.476409912109375
13.56,0.15456498,0.447296142578125
13.58,0.1547073,0.443115234375
13.6,0.13531016,0.443115234375
13.62,0.09685376,0.2752685546875
13.64,0.09854894,0.2626953125
13.66,0.101312116,0.2626953125
13.68,0.09705406,0.2626953125
13.7,0.09501891,0.2269287109375
13.72,0.09177013,0.222137451171875
13.74,0.085986525,0.22479248046875
13.76,0.12704456,0.406768798828125
13.78,0.18203546,0.584564208984375
13.8,0.22189699,0.584564208984375
13.82,0.20022193,0.55877685546875
13.84,0.17399316,0.45635986328125
13.86,0.14383338,0.368011474609375
13.88,0.1285801,0.368011474609375
13.9,0.13646401,0.406707763671875
13.92,0.16491131,0.451171875
13.94,0.1809643,0.4967041015625
13.96,0.1761689,0.4967041015625
13.98,0.15343834,0.403717041015625
14.0,0.1461438,0.370452880859375
14.02,0.1364142,0.370452880859375
14.04,0.120779015,0.341461181640625
14.06,0.11140291,0.2879638671875
14.08,0.10739893,0.28643798828125
14.1,0.09653163,0.21514892578125
14.12,0.09661661,0.2294921875
14.14,0.105864584,0.321136474609375
14.16,0.13361436,0.482635498046875
14.18,0.1604163,0.491546630859375
14.2,0.17664683,0.570037841796875
14.22,0.17762889,0.570037841796875
14.24,0.160517,0.525299072265625
14.26,0.13961177,0.36468505859375
14.28,0.14132264,0.3663330078125
14.3,0.14989142,0.396820068359375
14.32,0.15167627,0.40435791015625
14.34,0.182216,0.5281982421875
14.36,0.20323426,0.5281982421875
14.38,0.18625902,0.455780029296875
14.4,0.16463426,0.39947509765625
14.42,0.17896357,0.451385498046875
14.44,0.17521073,0.451385498046875
14.46,0.17365076,0.41766357421875
14.48,0.20843112,0.59576416015625
14.5,0.22324361,0.59576416015625
14.52,0.19448557,0.520050048828125
14.54,0.18174447,0.523223876953125
14.56,0.18520436,0.523223876953125
14.58,0.19395314,0.51214599609375
14.6,0.21682169,0.544342041015625
14.62,0.21875776,0.544342041015625
14.64,0.20249693,0.544342041015625
14.66,0.18804526,0.554779052734375
14.68,0.17121165,0.554779052734375
14.7,0.13246773,0.45025634765625
14.72,0.087322704,0.29937744140625
14.74,0.07088704,0.23504638671875
14.76,0.10187753,0.409027099609375
14.78,0.13385233,0.409027099609375
14.8,0.1440782,0.409027099609375
14.82,0.118592374,0.2906494140625
14.84,0.09031419,0.28662109375
14.86,0.07802987,0.2884521484375
14.88,0.108718894,0.36798095703125
14.9,0.15836194,0.545684814453125
14.92,0.18591194,0.550140380859375
14.94,0.17140234,0.550140380859375
14.96,0.14004938,0.415008544921875
14.98,0.13112763,0.375396728515625
15.0,0.13296054,0.375396728515625
15.02,0.12997015,0.375396728515625
15.04,0.15166652,0.4564208984375
15.06,0.16212751,0.4564208984375
15.08,0.17118528,0.4564208984375
15.1,0.16479391,0.43634033203125
15.12,0.15512337,0.423614501953125
15.14,0.14122514,0.423614501953125
15.16,0.14570229,0.43115234375
15.18,0.17945622,0.548492431640625
15.2,0.19013986,0.548492431640625
15.22,0.17290427,0.548492431640625
15.24,0.13920404,0.411712646484375
15.26,0.116797626,0.411712646484375
15.28,0.104438245,0.369659423828125
15.3,0.10697371,0.29010009765625
15.32,0.10855568,0.29010009765625
15.34,0.09872567,0.2794189453125
15.36,0.09836133,0.2349853515625
15.38,0.098680265,0.26092529296875
15.4,0.09181015,0.26092529296875
15.42,0.10024444,0.254608154296875
15.44,0.119403645,0.342620849609375
15.46,0.12021968,0.342620849609375
15.48,0.10163667,0.314208984375
15.5,0.09157388,0.3017578125
15.52,0.093997814,0.3017578125
15.54,0.09476827,0.3017578125
15.56,0.09141462,0.320831298828125
15.58,0.12704475,0.494293212890625
15.6,0.16469808,0.509185791015625
15.62,0.17691328,0.509185791015625
15.64,0.16361329,0.49090576171875
15.66,0.1444097,0.431640625
