time_s,rms,peak
1.86,0.09832451,0.3262939453125
1.88,0.07866002,0.212646484375
1.9,0.047827434,0.133697509765625
1.92,0.02128491,0.063262939453125
1.94,0.0196631,0.07000732421875
1.96,0.019615842,0.07000732421875
1.98,0.015041711,0.06201171875
2.0,0.014564938,0.045867919921875
2.02,0.017225806,0.059326171875
2.04,0.017910028,0.059326171875
2.06,0.016263295,0.059326171875
2.08,0.03807355,0.2259521484375
2.1,0.049207862,0.2259521484375
2.12,0.048665896,0.2259521484375
2.14,0.036286626,0.11444091796875
2.16,0.03240513,0.11444091796875
2.18,0.028856827,0.09619140625
2.2,0.026687311,0.0841064453125
2.22,0.026613025,0.0841064453125
2.24,0.06717353,0.230682373046875
2.26,0.111463144,0.361541748046875
2.28,0.12686042,0.372283935546875
2.3,0.12070047,0.372283935546875
2.32,0.10224522,0.251007080078125
2.34,0.0979375,0.251007080078125
2.36,0.09455232,0.251007080078125
2.38,0.09218824,0.29638671875
2.4,0.12790662,0.4031982421875
2.42,0.15942883,0.4031982421875
2.44,0.17903511,0.3519287109375
2.46,0.1753974,0.2939453125
2.48,0.14647304,0.2904052734375
2.5,0.10048535,0.24261474609375
2.52,0.07099576,0.142669677734375
2.54,0.049753126,0.142669677734375
2.56,0.030271184,0.101898193359375
2.58,0.03521132,0.126922607421875
2.6,0.04009685,0.12799072265625
2.62,0.040421154,0.16064453125
2.64,0.03480819,0.16064453125
2.66,0.027746458,0.1163330078125
2.68,0.022963867,0.065399169921875
2.7,0.04118813,0.22247314453125
2.72,0.06562925,0.2508544921875
2.74,0.08653437,0.2762451171875
2.76,0.091756165,0.2762451171875
2.78,0.09770862,0.2762451171875
2.8,0.0968891,0.2545166015625
2.82,0.09047559,0.285552978515625
2.84,0.08184128,0.285552978515625
2.86,0.07089029,0.215789794921875
2.88,0.07077222,0.20355224609375
2.9,0.08232451,0.239166259765625
2.92,0.09479467,0.30865478515625
2.94,0.097742476,0.30865478515625
2.96,0.08903619,0.265350341796875
2.98,0.074955575,0.245025634765625
3.0,0.08663429,0.387115478515625
3.02,0.15277936,0.46136474609375
3.04,0.18903802,0.491455078125
3.06,0.17001686,0.491455078125
3.08,0.13290453,0.44287109375
3.1,0.10216718,0.4090576171875
3.12,0.0846629,0.176025390625
3.14,0.063193224,0.1610107421875
3.16,0.029977836,0.09210205078125
3.18,0.021209488,0.09844970703125
3.2,0.026323278,0.1348876953125
3.22,0.031603612,0.1348876953125
3.24,0.02926008,0.1348876953125
3.26,0.021758461,0.083221435546875
3.28,0.017788786,0.073577880859375
3.3,0.0156033365,0.0455322265625
3.32,0.024257915,0.166107177734375
3.34,0.057345122,0.230438232421875
3.36,0.07859565,0.24853515625
3.38,0.08559589,0.2755126953125
3.4,0.09942617,0.355438232421875
3.42,0.10876614,0.36895751953125
3.44,0.104644164,0.36895751953125
3.46,0.083693914,0.30426025390625
3.48,0.057734266,0.205902099609375
3.5,0.058320154,0.233001708984375
3.52,0.07958128,0.244659423828125
3.54,0.093322836,0.308563232421875
3.56,0.09251997,0.308563232421875
3.58,0.08888614,0.290496826171875
3.6,0.07902062,0.290496826171875
3.62,0.07691622,0.3111572265625
3.64,0.1280447,0.339874267578125
3.66,0.17083895,0.343841552734375
3.68,0.18797745,0.343841552734375
3.7,0.18065514,0.3245849609375
3.72,0.13698514,0.27752685546875
3.74,0.09111002,0.224395751953125
3.76,0.054950945,0.122589111328125
3.78,0.038426902,0.14312744140625
3.8,0.06526576,0.211639404296875
3.82,0.10581008,0.2998046875
3.84,0.11992339,0.2998046875
3.86,0.11129035,0.293365478515625
3.88,0.102622874,0.284912109375
3.9,0.09836642,0.23614501953125
3.92,0.09605885,0.233123779296875
3.94,0.101902544,0.32232666015625
3.96,0.1091329,0.32232666015625
3.98,0.113959536,0.32232666015625
4.0,0.10526925,0.289031982421875
4.02,0.101010635,0.289031982421875
4.04,0.09953634,0.264434814453125
4.06,0.09338309,0.264434814453125
4.08,0.09221825,0.27508544921875
4.1,0.08639844,0.27508544921875
4.12,0.07582759,0.227294921875
4.14,0.06272559,0.227294921875
4.16,0.04847345,0.15570068359375
4.18,0.041159213,0.13031005859375
4.2,0.030222932,0.09613037109375
4.22,0.018378777,0.052093505859375
4.24,0.084449604,0.415130615234375
4.26,0.15369909,0.500823974609375
4.28,0.17831808,0.500823974609375
4.3,0.15567501,0.521575927734375
4.32,0.14319514,0.521575927734375
4.34,0.12349429,0.35284423828125
4.36,0.11345696,0.3096923828125
4.38,0.08944734,0.2646484375
4.4,0.0750926,0.209716796875
4.42,0.06753989,0.209716796875
4.44,0.047708757,0.144012451171875
4.46,0.031112142,0.10858154296875
4.48,0.016466366,0.055145263671875
4.5,0.011645608,0.038970947265625
4.52,0.0093749855,0.025421142578125
4.54,0.015875354,0.0911865234375
4.56,0.074397735,0.286224365234375
4.58,0.10859452,0.353424072265625
4.6,0.10872022,0.353424072265625
4.62,0.088320665,0.259429931640625
4.64,0.08490944,0.259429931640625
4.66,0.08727048,0.239532470703125
4.68,0.08879802,0.2562255859375
4.7,0.08679838,0.2562255859375
4.72,0.07794247,0.2493896484375
4.74,0.06671989,0.216339111328125
4.76,0.052440837,0.156890869140625
4.78,0.03402779,0.13824462890625
4.8,0.022643812,0.08575439453125
4.82,0.016300613,0.04766845703125
4.84,0.0103024645,0.0316162109375
4.86,0.07749453,0.424407958984375
4.88,0.16929345,0.46636962890625
4.9,0.19606599,0.46636962890625
4.92,0.18881142,0.406097412109375
4.94,0.16817644,0.3892822265625
4.96,0.13791212,0.350341796875
4.98,0.10928169,0.275665283203125
5.0,0.102382824,0.275665283203125
5.02,0.08689204,0.237518310546875
5.04,0.07879589,0.226318359375
5.06,0.07143152,0.226318359375
5.08,0.05782419,0.181365966796875
5.1,0.04105547,0.136505126953125
5.12,0.022193205,0.0648193359375
5.14,0.014704783,0.04473876953125
5.16,0.011355611,0.0439453125
5.18,0.041974872,0.195831298828125
5.2,0.051772866,0.195831298828125
5.22,0.04230948,0.189453125
5.24,0.03020178,0.1287841796875
5.26,0.026546339,0.098663330078125
5.28,0.025231643,0.0733642578125
5.3,0.024246605,0.0733642578125
5.32,0.021749388,0.062896728515625
5.34,0.03045646,0.108978271484375
5.36,0.039055068,0.125274658203125
5.38,0.04251072,0.125274658203125
5.4,0.03891095,0.125274658203125
5.42,0.029333698,0.086334228515625
5.44,0.021877486,0.06524658203125
5.46,0.018223371,0.067138671875
5.48,0.08789779,0.4820556640625
5.5,0.14315805,0.515106201171875
5.52,0.17883025,0.515106201171875
5.54,0.17253347,0.515106201171875
5.56,0.1349735,0.372528076171875
5.58,0.11224236,0.266082763671875
5.6,0.09493448,0.210418701171875
5.62,0.06660599,0.16546630859375
5.64,0.023699164,0.06842041015625
5.66,0.01690337,0.0791015625
5.68,0.020833883,0.0791015625
5.7,0.019007735,0.061492919921875
5.72,0.013001103,0.0540771484375
5.74,0.009884471,0.0267333984375
5.76,0.0070710587,0.02001953125
5.78,0.005882711,0.01861572265625
5.8,0.03150638,0.173095703125
5.82,0.04732816,0.173095703125
5.84,0.050784934,0.16656494140625
5.86,0.03966194,0.14556884765625
5.88,0.03369979,0.11627197265625
5.9,0.031028204,0.125244140625
5.92,0.027855437,0.125244140625
5.94,0.024667846,0.08709716796875
5.96,0.03865979,0.1907958984375
5.98,0.0796563,0.284454345703125
6.0,0.09894478,0.284454345703125
6.02,0.10073087,0.284454345703125
6.04,0.08910233,0.2476806640625
6.06,0.07205605,0.2313232421875
6.08,0.049816106,0.17388916015625
6.1,0.068012245,0.34991455078125
6.12,0.154297,0.432830810546875
6.14,0.19462126,0.432830810546875
6.16,0.19059183,0.420745849609375
6.18,0.17257789,0.3822021484375
6.2,0.14189565,0.35302734375
6.22,0.10711072,0.316650390625
6.24,0.10204229,0.316650390625
6.26,0.090866774,0.287567138671875
6.28,0.07574562,0.26959228515625
6.3,0.053131696,0.14276123046875
6.32,0.039979048,0.14276123046875
6.34,0.022384433,0.07928466796875
6.36,0.011877867,0.046875
6.38,0.007477985,0.027313232421875
6.4,0.0049346453,0.016845703125
6.42,0.019928297,0.121978759765625
6.44,0.044241145,0.205474853515625
6.46,0.052864287,0.205474853515625
6.48,0.043139122,0.20318603515625
6.5,0.030614706,0.099395751953125
6.52,0.029720051,0.099395751953125
6.54,0.028642636,0.09222412109375
6.56,0.025484538,0.07012939453125
6.58,0.02485475,0.131500244140625
6.6,0.035882663,0.13330078125
6.62,0.040967204,0.13330078125
6.64,0.03658933,0.120208740234375
6.66,0.029284509,0.120208740234375
6.68,0.023951266,0.097503662109375
6.7,0.018448057,0.0638427734375
6.72,0.073774144,0.45318603515625
6.74,0.14563625,0.488677978515625
6.76,0.18640028,0.488677978515625
6.78,0.17993973,0.488677978515625
6.8,0.15694268,0.4190673828125
6.82,0.11529435,0.4190673828125
6.84,0.078828596,0.216094970703125
6.86,0.057659447,0.15069580078125
6.88,0.034416944,0.110137939453125
6.9,0.022128742,0.06170654296875
6.92,0.01735085,0.06170654296875
6.94,0.014224892,0.05792236328125
6.96,0.0077023385,0.029083251953125
6.98,0.0054211104,0.021453857421875
7.0,0.0051290398,0.017822265625
7.02,0.004930596,0.017822265625
7.04,0.020674232,0.15728759765625
7.06,0.04606169,0.205657958984375
7.08,0.05719864,0.205657958984375
7.1,0.04903448,0.1795654296875
7.12,0.039459907,0.13519287109375
7.14,0.034217197,0.101043701171875
7.16,0.03230866,0.097930908203125
7.18,0.031033294,0.09661865234375
7.2,0.06621478,0.2430419921875
7.22,0.10900741,0.363311767578125
7.24,0.12489901,0.40863037109375
7.26,0.12726755,0.40863037109375
7.28,0.11558579,0.3717041015625
7.3,0.10912406,0.3717041015625
7.32,0.10107112,0.318450927734375
7.34,0.09200909,0.26361083984375
7.36,0.121965356,0.410308837890625
7.38,0.15325744,0.410308837890625
7.4,0.18126895,0.394561767578125
7.42,0.17291977,0.315277099609375
7.44,0.14567019,0.297515869140625
7.46,0.10391416,0.232818603515625
7.48,0.07165417,0.14886474609375
7.5,0.05240715,0.146697998046875
7.52,0.031097215,0.115509033203125
7.54,0.032458976,0.122314453125
7.56,0.032634016,0.122314453125
7.58,0.028963946,0.07293701171875
7.6,0.026129428,0.072113037109375
7.62,0.019274963,0.072113037109375
7.64,0.010734778,0.03619384765625
7.66,0.007152713,0.02166748046875
7.68,0.033089537,0.16912841796875
7.7,0.04702056,0.179443359375
7.72,0.0472731,0.179443359375
7.74,0.03715116,0.167633056640625
7.76,0.031343922,0.107513427734375
7.78,0.02860074,0.090118408203125
7.8,0.03217006,0.124725341796875
7.82,0.036409445,0.131378173828125
7.84,0.038424812,0.131378173828125
7.86,0.04873266,0.227020263671875
7.88,0.05394907,0.227020263671875
7.9,0.050110977,0.227020263671875
7.92,0.04293463,0.15924072265625
7.94,0.037926514,0.123138427734375
7.96,0.040377434,0.203399658203125
7.98,0.11644785,0.412811279296875
8.0,0.16701932,0.50067138671875
8.02,0.17858866,0.50067138671875
8.04,0.1647263,0.50067138671875
8.06,0.13187079,0.418121337890625
8.08,0.09776378,0.268951416015625
8.1,0.07853871,0.182769775390625
8.12,0.05620034,0.153472900390625
8.14,0.033650666,0.10748291015625
8.16,0.02908566,0.103607177734375
8.18,0.027337331,0.103607177734375
8.2,0.022511864,0.079437255859375
8.22,0.01943038,0.045501708984375
8.24,0.018643914,0.04217529296875
8.26,0.017581675,0.04107666015625
8.28,0.015369348,0.037017822265625
8.3,0.043313913,0.311248779296875
8.32,0.053090807,0.311248779296875
8.34,0.051339205,0.311248779296875
8.36,0.037603866,0.1572265625
8.38,0.032163344,0.13348388671875
8.4,0.030495957,0.0948486328125
8.42,0.030508474,0.096038818359375
8.44,0.02903902,0.096038818359375
8.46,0.030177282,0.096038818359375
8.48,0.036202636,0.18798828125
8.5,0.03728529,0.18798828125
8.52,0.028513229,0.0841064453125
8.54,0.0253845,0.069091796875
8.56,0.022736024,0.06573486328125
8.58,0.01898693,0.0562744140625
8.6,0.048027284,0.3948974609375
8.62,0.09842592,0.3948974609375
8.64,0.15365504,0.3948974609375
8.66,0.18093045,0.33233642578125
8.68,0.16714597,0.30712890625
8.7,0.13482445,0.246337890625
8.72,0.08798484,0.19305419921875
8.74,0.06344543,0.120819091796875
8.76,0.039869547,0.103912353515625
8.78,0.041522827,0.166748046875
8.8,0.07295047,0.259674072265625
8.82,0.099175885,0.292205810546875
8.84,0.10727192,0.292205810546875
8.86,0.10260038,0.292205810546875
8.88,0.0981593,0.2918701171875
8.9,0.097223416,0.235931396484375
8.92,0.10072016,0.2664794921875
8.94,0.1123071,0.307769775390625
8.96,0.118404165,0.307769775390625
8.98,0.11181703,0.29791259765625
9.0,0.10421245,0.27581787109375
9.02,0.10213259,0.239410400390625
9.04,0.10208526,0.2318115234375
9.06,0.094547056,0.236602783203125
9.08,0.09387022,0.236602783203125
9.1,0.0951013,0.261138916015625
9.12,0.08711123,0.261138916015625
9.14,0.07088478,0.194061279296875
9.16,0.049211003,0.192718505859375
9.18,0.03273441,0.114166259765625
9.2,0.02616042,0.122589111328125
9.22,0.09560536,0.449920654296875
9.24,0.15982611,0.513214111328125
9.26,0.20238431,0.513214111328125
9.28,0.18573052,0.513214111328125
9.3,0.15365142,0.48199462890625
9.32,0.12491595,0.429656982421875
9.34,0.092428826,0.21734619140625
9.36,0.08291224,0.18896484375
9.38,0.076656446,0.18896484375
9.4,0.06721162,0.1575927734375
9.42,0.04999402,0.145263671875
9.44,0.03245105,0.1112060546875
9.46,0.01889003,0.0584716796875
9.48,0.014270861,0.04681396484375
9.5,0.010626171,0.033416748046875
9.52,0.017858235,0.12255859375
9.54,0.061616935,0.36505126953125
9.56,0.09888036,0.36505126953125
9.58,0.11307261,0.36505126953125
9.6,0.104499124,0.3076171875
9.62,0.09340391,0.2781982421875
9.64,0.088794924,0.246795654296875
9.66,0.08498985,0.2548828125
9.68,0.08307693,0.2548828125
9.7,0.08296132,0.27239990234375
9.72,0.07446725,0.27239990234375
9.74,0.05503211,0.199737548828125
9.76,0.037256878,0.117584228515625
9.78,0.027989162,0.117584228515625
9.8,0.01938015,0.064727783203125
9.82,0.013970551,0.05242919921875
9.84,0.053183902,0.378997802734375
9.86,0.121979855,0.378997802734375
9.88,0.16876334,0.36859130859375
9.9,0.1772975,0.36859130859375
9.92,0.17262886,0.36859130859375
9.94,0.1410784,0.317474365234375
9.96,0.11692411,0.277374267578125
9.98,0.105724074,0.277374267578125
10.0,0.094479606,0.277374267578125
10.02,0.094240315,0.255859375
10.04,0.088021316,0.255859375
10.06,0.0682381,0.255859375
10.08,0.041070662,0.158843994140625
10.1,0.021077927,0.0887451171875
10.12,0.014324836,0.035003662109375
10.14,0.011460828,0.034759521484375
10.16,0.030156903,0.202301025390625
10.18,0.04585777,0.202301025390625
10.2,0.050029945,0.202301025390625
10.22,0.034811653,0.139404296875
10.24,0.029316545,0.09588623046875
10.26,0.027635694,0.0908203125
10.28,0.025965009,0.0908203125
10.3,0.02340171,0.0908203125
10.32,0.024136579,0.103302001953125
10.34,0.031360853,0.120208740234375
10.36,0.040460918,0.133392333984375
10.38,0.039574075,0.133392333984375
10.4,0.031314697,0.108428955078125
10.42,0.022344606,0.066802978515625
10.44,0.017426435,0.045654296875
10.46,0.057614937,0.438232421875
10.48,0.1340045,0.50372314453125
10.5,0.18402559,0.5286865234375
10.52,0.19004112,0.5286865234375
10.54,0.18008076,0.442657470703125
10.56,0.137954,0.38824462890625
10.58,0.09622378,0.259124755859375
10.6,0.07125271,0.213348388671875
10.62,0.041900717,0.147125244140625
10.64,0.03450032,0.113616943359375
10.66,0.035220455,0.12384033203125
10.68,0.033947922,0.12384033203125
10.7,0.027457258,0.12384033203125
10.72,0.019428119,0.061981201171875
10.74,0.013701333,0.05291748046875
10.76,0.009499198,0.044647216796875
10.78,0.009489959,0.047393798828125
10.8,0.04700324,0.22222900390625
10.82,0.062120087,0.22222900390625
10.84,0.05326335,0.177978515625
10.86,0.037919488,0.157623291015625
10.88,0.030587023,0.09454345703125
10.9,0.027933164,0.0850830078125
10.92,0.026427548,0.090972900390625
10.94,0.032713693,0.12884521484375
10.96,0.047979433,0.248931884765625
10.98,0.050687645,0.248931884765625
11.0,0.0403856,0.181060791015625
11.02,0.030019889,0.1026611328125
11.04,0.023157286,0.07818603515625
11.06,0.017261742,0.051849365234375
11.08,0.029354326,0.15374755859375
11.1,0.056443557,0.1837158203125
11.12,0.09898795,0.350250244140625
11.14,0.1467746,0.45068359375
11.16,0.18610343,0.45068359375
11.18,0.19043604,0.457916259765625
11.2,0.1887611,0.464508056640625
11.22,0.16263975,0.464508056640625
11.24,0.1289151,0.40850830078125
11.26,0.11291621,0.363037109375
11.28,0.107280895,0.35076904296875
11.3,0.08937133,0.35076904296875
11.32,0.074445434,0.32354736328125
11.34,0.068638325,0.224761962890625
11.36,0.06104098,0.1927490234375
11.38,0.05490083,0.1927490234375
11.4,0.051864132,0.168914794921875
11.42,0.05455339,0.1729736328125
11.44,0.06986829,0.287689208984375
11.46,0.070020095,0.287689208984375
11.48,0.059740037,0.287689208984375
11.5,0.050399706,0.180267333984375
11.52,0.04529885,0.147979736328125
11.54,0.038531266,0.1363525390625
11.56,0.03637069,0.10870361328125
11.58,0.03981571,0.12603759765625
11.6,0.053851314,0.172698974609375
11.62,0.07883115,0.3082275390625
11.64,0.09411293,0.314727783203125
11.66,0.10132978,0.36236572265625
11.68,0.10548764,0.36236572265625
11.7,0.09809436,0.329986572265625
11.72,0.09594766,0.329986572265625
11.74,0.14675418,0.521240234375
11.76,0.18392175,0.521240234375
11.78,0.19303459,0.521240234375
11.8,0.17672992,0.462921142578125
11.82,0.16047797,0.385772705078125
11.84,0.12394742,0.3817138671875
11.86,0.08591591,0.2867431640625
11.88,0.058907934,0.183929443359375
11.9,0.04194448,0.14678955078125
11.92,0.053206556,0.200286865234375
11.94,0.07758464,0.31939697265625
11.96,0.08895849,0.31939697265625
11.98,0.096696354,0.31939697265625
12.0,0.094971664,0.29986572265625
12.02,0.093263544,0.29986572265625
12.04,0.08133964,0.26544189453125
12.06,0.0745407,0.23883056640625
12.08,0.07983976,0.29779052734375
12.1,0.07589599,0.29779052734375
12.12,0.06449931,0.21929931640625
12.14,0.052315384,0.18060302734375
12.16,0.043490775,0.121490478515625
12.18,0.043399304,0.156158447265625
12.2,0.04920981,0.24237060546875
12.22,0.08793864,0.42034912109375
12.24,0.13154925,0.43609619140625
12.26,0.15255181,0.43609619140625
12.28,0.15302943,0.4312744140625
12.3,0.14327572,0.4312744140625
12.32,0.1389372,0.4312744140625
12.34,0.13884634,0.4033203125
12.36,0.14020857,0.4033203125
12.38,0.16971259,0.418853759765625
12.4,0.18504876,0.418853759765625
12.42,0.18320946,0.418853759765625
12.44,0.16953847,0.40716552734375
12.46,0.14629407,0.36468505859375
12.48,0.113717005,0.275787353515625
12.5,0.09171213,0.275787353515625
12.52,0.06550326,0.235107421875
12.54,0.054835673,0.235107421875
12.56,0.057673585,0.235107421875
12.58,0.048388295,0.17474365234375
12.6,0.03838009,0.144989013671875
12.62,0.029986262,0.09375
12.64,0.025346518,0.078216552734375
12.66,0.021310644,0.056854248046875
12.68,0.02813055,0.185791015625
12.7,0.059916932,0.33087158203125
12.72,0.08302793,0.33087158203125
12.74,0.085785784,0.285125732421875
12.76,0.086663276,0.26934814453125
12.78,0.096779145,0.3372802734375
12.8,0.09954569,0.3372802734375
12.82,0.08269965,0.3372802734375
12.84,0.06392848,0.246826171875
12.86,0.06892342,0.264007568359375
12.88,0.090368666,0.307403564453125
12.9,0.10643325,0.307403564453125
12.92,0.108151,0.307403564453125
12.94,0.09750958,0.307098388671875
12.96,0.07888609,0.307098388671875
12.98,0.09208297,0.391815185546875
13.0,0.15555573,0.579010009765625
13.02,0.19350839,0.579010009765625
13.04,0.18647242,0.579010009765625
13.06,0.1756543,0.499237060546875
13.08,0.15313959,0.376678466796875
13.1,0.12062666,0.323638916015625
13.12,0.07792658,0.205413818359375
13.14,0.055258762,0.163970947265625
13.16,0.04272009,0.159698486328125
13.18,0.044838965,0.159698486328125
13.2,0.04113307,0.159698486328125
13.22,0.0318522,0.118499755859375
13.24,0.027573451,0.118499755859375
13.26,0.025834577,0.072296142578125
13.28,0.02472929,0.07135009765625
13.3,0.03539033,0.195709228515625
13.32,0.066774055,0.2454833984375
13.34,0.082681805,0.250518798828125
13.36,0.088392235,0.268798828125
13.38,0.09614734,0.3267822265625
13.4,0.105793886,0.386688232421875
13.42,0.1080348,0.386688232421875
13.44,0.09596257,0.386688232421875
13.46,0.07751457,0.247650146484375
13.48,0.08201914,0.25433349609375
13.5,0.0939852,0.282440185546875
13.52,0.09956109,0.324920654296875
13.54,0.10248161,0.336761474609375
13.56,0.10058635,0.336761474609375
13.58,0.09136725,0.2618408203125
13.6,0.08814903,0.480865478515625
13.62,0.12911662,0.480865478515625
13.64,0.17380105,0.480865478515625
13.66,0.19351918,0.411102294921875
13.68,0.18354656,0.392791748046875
13.7,0.16127056,0.3477783203125
13.72,0.11855955,0.3477783203125
13.74,0.08054582,0.2064208984375
13.76,0.05276351,0.185699462890625
13.78,0.05157052,0.175750732421875
13.8,0.06950558,0.199066162109375
13.82,0.083161175,0.23541259765625
13.84,0.08596041,0.246307373046875
13.86,0.07985191,0.24639892578125
13.88,0.07522896,0.24639892578125
13.9,0.07199659,0.193115234375
13.92,0.07603244,0.33953857421875
13.94,0.09114303,0.33953857421875
13.96,0.09326575,0.33953857421875
13.98,0.07632064,0.27764892578125
14.0,0.071776465,0.228607177734375
14.02,0.06980152,0.186798095703125
14.04,0.06464305,0.186798095703125
14.06,0.06537536,0.170196533203125
14.08,0.06882807,0.1868896484375
14.1,0.07360391,0.2230224609375
14.12,0.077099815,0.2230224609375
14.14,0.06386096,0.217529296875
14.16,0.0472462,0.13232421875
14.18,0.028042376,0.095123291015625
14.2,0.01991773,0.04669189453125
14.22,0.097475566,0.510711669921875
14.24,0.16292936,0.510711669921875
14.26,0.19878246,0.464752197265625
14.28,0.19615318,0.464752197265625
14.3,0.18698582,0.405853271484375
14.32,0.15043005,0.394439697265625
14.34,0.11064618,0.279937744140625
14.36,0.0903156,0.243682861328125
14.38,0.07254039,0.204498291015625
14.4,0.054562103,0.1922607421875
14.42,0.041029617,0.13079833984375
14.44,0.035471536,0.101318359375
14.46,0.029596627,0.089935302734375
14.48,0.023318289,0.079345703125
14.5,0.016458435,0.0595703125
14.52,0.010608732,0.050506591796875
14.54,0.041311536,0.21337890625
14.56,0.08077574,0.316802978515625
14.58,0.09417264,0.316802978515625
14.6,0.08542032,0.239471435546875
14.62,0.085901625,0.2484130859375
14.64,0.08962945,0.251800537109375
14.66,0.089110605,0.262298583984375
14.68,0.08286059,0.262298583984375
14.7,0.08356117,0.2528076171875
14.72,0.08470499,0.2528076171875
14.74,0.090873905,0.2984619140625
14.76,0.08856571,0.2984619140625
14.78,0.08722958,0.2984619140625
14.8,0.08629923,0.24462890625
14.82,0.08625024,0.235198974609375
14.84,0.08757141,0.38067626953125
14.86,0.1363671,0.415252685546875
14.88,0.17061482,0.415252685546875
14.9,0.18648227,0.415252685546875
14.92,0.17017634,0.346588134765625
14.94,0.15715289,0.346588134765625
14.96,0.14257894,0.346588134765625
14.98,0.119944036,0.3074951171875
15.0,0.09867611,0.2481689453125
15.02,0.0945363,0.263427734375
15.04,0.0901323,0.263427734375
15.06,0.08325108,0.263427734375
15.08,0.08367314,0.238983154296875
15.1,0.0789336,0.238983154296875
15.12,0.06717593,0.199859619140625
15.14,0.06430415,0.180999755859375
15.16,0.06166077,0.180999755859375
15.18,0.06415104,0.27783203125
15.2,0.060109023,0.27783203125
15.22,0.04723926,0.19464111328125
15.24,0.032645803,0.116455078125
15.26,0.027446125,0.084136962890625
15.28,0.025664086,0.078033447265625
15.3,0.026266813,0.095306396484375
15.32,0.05010391,0.24652099609375
15.34,0.08081643,0.321136474609375
15.36,0.09444726,0.321136474609375
15.38,0.090744235,0.318206787109375
15.4,0.0879604,0.26470947265625
15.42,0.08785778,0.261993408203125
15.44,0.086044766,0.261993408203125
15.46,0.10793398,0.4561767578125
15.48,0.1539638,0.494415283203125
15.5,0.1924888,0.52447509765625
15.52,0.18580054,0.52447509765625
15.54,0.17151175,0.464263916015625
15.56,0.14890888,0.412750244140625
15.58,0.101103395,0.24652099609375
15.6,0.069255136,0.197540283203125
15.62,0.049659595,0.154144287109375
15.64,0.038329214,0.125213623046875
15.66,0.036411982,0.125213623046875
15.68,0.038460083,0.128936767578125
15.7,0.042306896,0.128936767578125
15.72,0.043873504,0.119049072265625
15.74,0.041732203,0.119049072265625
15.76,0.036305252,0.119049072265625
15.78,0.039827976,0.171783447265625
15.8,0.057521112,0.21954345703125
