time_s,rms,peak
1.76,0.0344293,0.0992431640625
1.78,0.034553662,0.0953369140625
1.8,0.031888243,0.087127685546875
1.82,0.03013978,0.087127685546875
1.84,0.031210404,0.078125
1.86,0.028499823,0.0765380859375
1.88,0.030895013,0.08538818359375
1.9,0.036230825,0.097259521484375
1.92,0.039079547,0.097259521484375
1.94,0.04030917,0.1307373046875
1.96,0.04041534,0.1307373046875
1.98,0.04422343,0.1307373046875
2.0,0.06673704,0.267486572265625
2.02,0.09908872,0.311248779296875
2.04,0.10263271,0.311248779296875
2.06,0.073437534,0.298309326171875
2.08,0.041303836,0.131683349609375
2.1,0.036640804,0.093841552734375
2.12,0.044654604,0.1146240234375
2.14,0.04792608,0.1146240234375
2.16,0.041345228,0.10992431640625
2.18,0.054238677,0.176910400390625
2.2,0.063147835,0.18988037109375
2.22,0.074562475,0.30596923828125
2.24,0.07458705,0.30596923828125
2.26,0.063336015,0.241363525390625
2.28,0.06530967,0.19219970703125
2.3,0.06508991,0.19219970703125
2.32,0.06729363,0.1846923828125
2.34,0.07053594,0.19317626953125
2.36,0.074785516,0.24737548828125
2.38,0.068016455,0.24737548828125
2.4,0.058155023,0.2054443359375
2.42,0.055459153,0.2054443359375
2.44,0.055870097,0.2054443359375
2.46,0.05567149,0.18939208984375
2.48,0.056654096,0.18939208984375
2.5,0.051180564,0.18939208984375
2.52,0.048856128,0.17572021484375
2.54,0.04809606,0.142578125
2.56,0.043816246,0.142578125
2.58,0.030003576,0.08331298828125
2.6,0.02935163,0.062225341796875
2.62,0.026507394,0.062225341796875
2.64,0.0182944,0.058624267578125
2.66,0.010760232,0.0267333984375
2.68,0.009315371,0.0198974609375
2.7,0.0066668116,0.014984130859375
2.72,0.0045287604,0.0263671875
2.74,0.012848224,0.065338134765625
2.76,0.02096329,0.07305908203125
2.78,0.03498355,0.158050537109375
2.8,0.067641705,0.282806396484375
2.82,0.09704982,0.48675537109375
2.84,0.12913385,0.48675537109375
2.86,0.14302297,0.48675537109375
2.88,0.1274103,0.453125
2.9,0.11098763,0.393524169921875
2.92,0.099563,0.36492919921875
2.94,0.08313058,0.312408447265625
2.96,0.069565065,0.264923095703125
2.98,0.06404016,0.264923095703125
3.0,0.05874889,0.217315673828125
3.02,0.048475355,0.2158203125
3.04,0.03313171,0.124359130859375
3.06,0.023011927,0.106048583984375
3.08,0.018012902,0.04754638671875
3.1,0.015718805,0.03765869140625
3.12,0.011784137,0.036773681640625
3.14,0.011313559,0.0386962890625
3.16,0.015830282,0.0386962890625
3.18,0.014747901,0.0386962890625
3.2,0.0066014347,0.023590087890625
3.22,0.0016538525,0.006103515625
3.24,0.002488547,0.00946044921875
3.26,0.003065988,0.010223388671875
3.28,0.0030426173,0.010223388671875
3.3,0.0028505733,0.0103759765625
3.32,0.0034853923,0.0115966796875
3.34,0.0051450394,0.01751708984375
3.36,0.006404694,0.0234375
3.38,0.007540275,0.028167724609375
3.4,0.007313348,0.028167724609375
3.42,0.0061178897,0.0234375
3.44,0.0055845096,0.019683837890625
3.46,0.0063538235,0.024932861328125
3.48,0.013719927,0.0457763671875
3.5,0.033044636,0.087799072265625
3.52,0.049313072,0.09893798828125
3.54,0.051940385,0.09893798828125
3.56,0.04982226,0.18060302734375
3.58,0.07461378,0.36871337890625
3.6,0.09204643,0.36871337890625
3.62,0.08945286,0.36871337890625
3.64,0.069247894,0.2508544921875
3.66,0.0667791,0.2508544921875
3.68,0.07479191,0.2508544921875
3.7,0.07581707,0.22119140625
3.72,0.0726817,0.169830322265625
3.74,0.06780775,0.169830322265625
3.76,0.05732139,0.193267822265625
3.78,0.07105877,0.3125
3.8,0.095282905,0.33197021484375
3.82,0.10662875,0.33197021484375
3.84,0.09693398,0.37799072265625
3.86,0.10557532,0.37799072265625
3.88,0.10419481,0.37799072265625
3.9,0.09746972,0.278564453125
3.92,0.10062862,0.305267333984375
3.94,0.10601852,0.34930419921875
3.96,0.11841569,0.4234619140625
3.98,0.11031419,0.4234619140625
4.0,0.093350224,0.322021484375
4.02,0.092038296,0.300201416015625
4.04,0.0961058,0.300201416015625
4.06,0.091896355,0.280059814453125
4.08,0.08241065,0.262481689453125
4.1,0.07879118,0.251190185546875
4.12,0.07435157,0.219696044921875
4.14,0.0660734,0.219696044921875
4.16,0.054271724,0.165771484375
4.18,0.04623571,0.165771484375
4.2,0.039971005,0.093353271484375
4.22,0.046880294,0.0921630859375
4.24,0.0407469,0.0921630859375
4.26,0.026642669,0.091064453125
4.28,0.012938736,0.039459228515625
4.3,0.008972869,0.020904541015625
4.32,0.007380756,0.052734375
4.34,0.011817486,0.061279296875
4.36,0.02256527,0.094329833984375
4.38,0.04053882,0.17559814453125
4.4,0.069512576,0.257049560546875
4.42,0.08016753,0.257049560546875
4.44,0.08996668,0.304962158203125
4.46,0.12437359,0.5040283203125
4.48,0.13822627,0.5040283203125
4.5,0.13468368,0.5040283203125
4.52,0.11468121,0.381134033203125
4.54,0.104617424,0.29638671875
4.56,0.102814555,0.34442138671875
4.58,0.09154076,0.34442138671875
4.6,0.07320778,0.34442138671875
4.62,0.056464043,0.212127685546875
4.64,0.04433146,0.13519287109375
4.66,0.035184704,0.13519287109375
4.68,0.028411381,0.086669921875
4.7,0.030078828,0.086669921875
4.72,0.027720267,0.08038330078125
4.74,0.02184817,0.04693603515625
4.76,0.016183257,0.037109375
4.78,0.013659726,0.0390625
4.8,0.022402348,0.050537109375
4.82,0.022108117,0.050537109375
4.84,0.013338841,0.04937744140625
4.86,0.0026004012,0.01287841796875
4.88,0.0063032904,0.02667236328125
4.9,0.008049983,0.02667236328125
4.92,0.007720791,0.026947021484375
4.94,0.007333184,0.026947021484375
4.96,0.009486601,0.03814697265625
4.98,0.011462385,0.0401611328125
5.0,0.012186596,0.0401611328125
5.02,0.010850333,0.03497314453125
5.04,0.0082992455,0.02996826171875
5.06,0.005925288,0.021453857421875
5.08,0.0038963482,0.01116943359375
5.1,0.0026972038,0.00787353515625
5.12,0.0029223154,0.009796142578125
5.14,0.005281904,0.02581787109375
5.16,0.022871345,0.1343994140625
5.18,0.067662194,0.296722412109375
5.2,0.0933913,0.32269287109375
5.22,0.097032756,0.348907470703125
5.24,0.08839771,0.348907470703125
5.26,0.08634395,0.30902099609375
5.28,0.090565234,0.30902099609375
5.3,0.08886181,0.2960205078125
5.32,0.09697437,0.32781982421875
5.34,0.090532176,0.32781982421875
5.36,0.08366748,0.304351806640625
5.38,0.0746508,0.319732666015625
5.4,0.07353492,0.319732666015625
5.42,0.07252347,0.2657470703125
5.44,0.07707936,0.279327392578125
5.46,0.072411776,0.279327392578125
5.48,0.070455976,0.2667236328125
5.5,0.069482565,0.21966552734375
5.52,0.07017647,0.21966552734375
5.54,0.07000311,0.21307373046875
5.56,0.0743608,0.225372314453125
5.58,0.07675934,0.225372314453125
5.6,0.06987662,0.2144775390625
5.62,0.06054679,0.1973876953125
5.64,0.05999645,0.1973876953125
5.66,0.053015236,0.164398193359375
5.68,0.044827133,0.15948486328125
5.7,0.044782378,0.10577392578125
5.72,0.04615014,0.09820556640625
5.74,0.042713024,0.09820556640625
5.76,0.035402436,0.088623046875
5.78,0.03176452,0.08770751953125
5.8,0.02765646,0.08770751953125
5.82,0.021909202,0.06951904296875
5.84,0.022205237,0.081451416015625
5.86,0.022108372,0.081451416015625
5.88,0.019514889,0.067901611328125
5.9,0.014596133,0.05670166015625
5.92,0.008847693,0.0390625
5.94,0.022327192,0.104461669921875
5.96,0.06855268,0.341552734375
5.98,0.12412133,0.502777099609375
6.0,0.1407909,0.502777099609375
6.02,0.15250437,0.502777099609375
6.04,0.14297023,0.495025634765625
6.06,0.1452673,0.495025634765625
6.08,0.13583742,0.4205322265625
6.1,0.13860023,0.4205322265625
6.12,0.13815752,0.415557861328125
6.14,0.13822848,0.415557861328125
6.16,0.12509818,0.361846923828125
6.18,0.10705848,0.359130859375
6.2,0.08779857,0.291839599609375
6.22,0.08041164,0.288787841796875
6.24,0.06843736,0.228973388671875
6.26,0.048304144,0.17218017578125
6.28,0.021924565,0.0963134765625
6.3,0.012733422,0.042510986328125
6.32,0.009061755,0.02996826171875
6.34,0.0040964987,0.01947021484375
6.36,0.0015975145,0.008270263671875
6.38,0.0016512662,0.00860595703125
6.4,0.002103008,0.00860595703125
6.42,0.005278458,0.01959228515625
6.44,0.0069750994,0.023895263671875
6.46,0.009132803,0.03143310546875
6.48,0.009847908,0.03375244140625
6.5,0.010027443,0.03375244140625
6.52,0.009635159,0.03375244140625
6.54,0.008293666,0.0269775390625
6.56,0.0071584564,0.0269775390625
6.58,0.02531917,0.16949462890625
6.6,0.06856183,0.233489990234375
6.62,0.0698259,0.233489990234375
6.64,0.032156512,0.174713134765625
6.66,0.0053395494,0.020599365234375
6.68,0.0037503818,0.013214111328125
6.7,0.0030772581,0.0101318359375
6.72,0.030187627,0.173919677734375
6.74,0.062111806,0.176055908203125
6.76,0.20505309,0.80010986328125
6.78,0.4210704,1.0
6.8,0.5749323,1.0
6.82,0.5292363,1.0
6.84,0.42368114,0.9749755859375
6.86,0.34828764,0.900054931640625
6.88,0.29304692,0.900054931640625
6.9,0.22917743,0.7574462890625
6.92,0.22483261,0.7574462890625
6.94,0.2263588,0.7574462890625
6.96,0.2277514,0.801849365234375
6.98,0.19571526,0.801849365234375
7.0,0.1992716,0.601043701171875
7.02,0.19654682,0.578765869140625
7.04,0.1694092,0.578765869140625
7.06,0.11842258,0.402435302734375
7.08,0.057816856,0.244598388671875
7.1,0.030175945,0.09442138671875
7.12,0.023811804,0.06866455078125
7.14,0.055702284,0.3489990234375
7.16,0.20878221,0.807342529296875
7.18,0.3684037,0.999969482421875
7.2,0.39041308,0.999969482421875
7.22,0.2648666,0.999969482421875
7.24,0.18718854,0.59490966796875
7.26,0.15183996,0.55364990234375
7.28,0.09978823,0.39508056640625
7.3,0.062470797,0.25
7.32,0.044609737,0.120208740234375
7.34,0.036575694,0.1588134765625
7.36,0.12660018,0.750274658203125
7.38,0.4048453,0.999969482421875
7.4,0.52588266,1.0
7.42,0.5293052,1.0
7.44,0.44107693,0.9346923828125
7.46,0.359586,0.891815185546875
7.48,0.3318884,0.891815185546875
7.5,0.25880468,0.780120849609375
7.52,0.20262593,0.5263671875
7.54,0.18569778,0.51629638671875
7.56,0.15175052,0.4215087890625
7.58,0.16837437,0.55084228515625
7.6,0.20997562,0.57275390625
7.62,0.21397054,0.676727294921875
7.64,0.16207078,0.676727294921875
7.66,0.10065957,0.56524658203125
7.68,0.029334651,0.117156982421875
7.7,0.020812277,0.0751953125
7.72,0.025580626,0.085296630859375
7.74,0.024965094,0.085296630859375
7.76,0.07644569,0.525543212890625
7.78,0.34014624,0.974639892578125
7.8,0.4817518,0.999969482421875
7.82,0.51222384,1.0
7.84,0.48036015,1.0
7.86,0.38688305,0.830322265625
7.88,0.26933658,0.710601806640625
7.9,0.16024467,0.30908203125
7.92,0.12281171,0.307647705078125
7.94,0.086864844,0.208892822265625
7.96,0.15157111,0.98980712890625
7.98,0.31588262,1.0
8.0,0.3542338,1.0
8.02,0.26403308,0.839935302734375
8.04,0.21140674,0.839935302734375
8.06,0.16246013,0.535400390625
8.08,0.15095145,0.535400390625
8.1,0.13556457,0.447174072265625
8.12,0.11418689,0.38262939453125
8.14,0.106728844,0.43743896484375
8.16,0.09653535,0.43743896484375
8.18,0.079034306,0.30511474609375
8.2,0.063420124,0.30511474609375
8.22,0.041441914,0.167327880859375
8.24,0.02774712,0.107177734375
8.26,0.02261829,0.107177734375
8.28,0.01871486,0.056060791015625
8.3,0.019110212,0.055511474609375
8.32,0.017623981,0.048614501953125
8.34,0.016674249,0.05340576171875
8.36,0.041468654,0.206817626953125
8.38,0.2254644,0.9420166015625
8.4,0.42818743,1.0
8.42,0.5584233,1.0
8.44,0.48285282,0.999969482421875
8.46,0.36596736,0.81427001953125
8.48,0.32148206,0.78717041015625
8.5,0.27228427,0.78717041015625
8.52,0.23425587,0.631378173828125
8.54,0.21904364,0.597747802734375
8.56,0.194412,0.5927734375
8.58,0.17916389,0.549407958984375
8.6,0.1990141,0.527252197265625
8.62,0.19440284,0.475616455078125
8.64,0.15330969,0.405517578125
8.66,0.09524634,0.36273193359375
8.68,0.049339537,0.309112548828125
8.7,0.027772713,0.094940185546875
8.72,0.02046703,0.0528564453125
8.74,0.03413796,0.248565673828125
8.76,0.09201611,0.43890380859375
8.78,0.31818458,0.999969482421875
8.8,0.39085844,0.999969482421875
8.82,0.34270585,0.98590087890625
8.84,0.221965,0.767608642578125
8.86,0.1370334,0.506317138671875
8.88,0.088463634,0.295135498046875
8.9,0.06870827,0.236236572265625
8.92,0.051648982,0.1666259765625
8.94,0.03986621,0.149932861328125
8.96,0.06034512,0.30389404296875
8.98,0.26504144,1.0
9.0,0.4314438,1.0
9.02,0.50473225,1.0
9.04,0.4851715,0.971160888671875
9.06,0.45602626,0.971160888671875
9.08,0.3485167,0.85028076171875
9.1,0.25297505,0.665435791015625
9.12,0.21060894,0.665435791015625
9.14,0.19652162,0.59271240234375
9.16,0.18891822,0.58734130859375
9.18,0.18909793,0.58734130859375
9.2,0.18050869,0.5701904296875
9.22,0.15217857,0.5625
9.24,0.11559853,0.43511962890625
9.26,0.06570899,0.28021240234375
9.28,0.031636007,0.13555908203125
9.3,0.025020193,0.073699951171875
9.32,0.024733368,0.075927734375
9.34,0.025977658,0.075927734375
9.36,0.057868224,0.394744873046875
9.38,0.23308241,0.835174560546875
9.4,0.41205284,0.993255615234375
9.42,0.52599955,0.99603271484375
9.44,0.48386887,0.99603271484375
9.46,0.4436042,0.99603271484375
9.48,0.35803533,0.76531982421875
9.5,0.2359881,0.6278076171875
9.52,0.14696167,0.308135986328125
9.54,0.12608872,0.308135986328125
9.56,0.1269365,0.833770751953125
9.58,0.28500128,1.0
9.6,0.34490663,1.0
9.62,0.33489707,1.0
9.64,0.24994314,0.78814697265625
9.66,0.22785278,0.78814697265625
9.68,0.19394983,0.66278076171875
9.7,0.16455513,0.66278076171875
9.72,0.131008,0.44464111328125
9.74,0.10998282,0.44464111328125
9.76,0.08464058,0.305267333984375
9.78,0.06880063,0.31500244140625
9.8,0.06344081,0.31500244140625
9.82,0.047706343,0.172943115234375
9.84,0.031808384,0.119232177734375
9.86,0.026716247,0.0963134765625
9.88,0.023963487,0.0860595703125
9.9,0.020992985,0.073944091796875
9.92,0.020039298,0.073944091796875
9.94,0.020119866,0.05157470703125
9.96,0.05262843,0.47479248046875
9.98,0.19827932,0.81396484375
10.0,0.38503668,0.958709716796875
10.02,0.53386754,1.0
10.04,0.53442544,1.0
10.06,0.4440487,0.999969482421875
10.08,0.34190834,0.83160400390625
10.1,0.29203537,0.777801513671875
10.12,0.2293373,0.667144775390625
10.14,0.20502333,0.655242919921875
10.16,0.19586125,0.655242919921875
10.18,0.20002922,0.50421142578125
10.2,0.21011874,0.532073974609375
10.22,0.23034546,0.63739013671875
10.24,0.22219229,0.63739013671875
10.26,0.17248349,0.524566650390625
10.28,0.13353772,0.4466552734375
10.3,0.073104694,0.33453369140625
10.32,0.028086428,0.096893310546875
10.34,0.029409384,0.232818603515625
10.36,0.063599505,0.45013427734375
10.38,0.19359335,0.87652587890625
10.4,0.3610414,0.999969482421875
10.42,0.39171842,0.999969482421875
10.44,0.27612096,0.999969482421875
10.46,0.18052404,0.631500244140625
10.48,0.115077816,0.4693603515625
10.5,0.0780504,0.3260498046875
10.52,0.05441707,0.21435546875
10.54,0.042518314,0.118560791015625
10.56,0.039206136,0.14019775390625
10.58,0.11700718,0.747222900390625
10.6,0.38117537,0.9947509765625
10.62,0.5315957,0.99945068359375
10.64,0.53503144,0.99945068359375
10.66,0.44356272,0.919403076171875
10.68,0.3700754,0.851287841796875
10.7,0.31742427,0.768218994140625
10.72,0.25825548,0.71246337890625
10.74,0.21761619,0.684661865234375
10.76,0.18822242,0.59716796875
10.78,0.18741141,0.556640625
10.8,0.21202885,0.689056396484375
10.82,0.226481,0.689056396484375
10.84,0.19386445,0.58770751953125
10.86,0.1468746,0.4989013671875
10.88,0.10658674,0.4979248046875
10.9,0.05097357,0.232879638671875
10.92,0.027160741,0.100189208984375
10.94,0.025858646,0.0899658203125
10.96,0.026856007,0.0899658203125
10.98,0.07529564,0.516143798828125
11.0,0.3200987,0.975921630859375
11.02,0.4564952,0.990814208984375
11.04,0.5257187,0.990814208984375
11.06,0.5001239,0.99017333984375
11.08,0.4219472,0.8734130859375
11.1,0.30484444,0.8734130859375
11.12,0.16609244,0.733642578125
11.14,0.116289765,0.300140380859375
11.16,0.1052066,0.48553466796875
11.18,0.14404002,0.57550048828125
11.2,0.31584206,1.0
11.22,0.35691994,1.0
11.24,0.26714027,0.81707763671875
11.26,0.2127977,0.744171142578125
11.28,0.17900972,0.610504150390625
11.3,0.20199232,0.715545654296875
11.32,0.19844583,0.715545654296875
11.34,0.16142896,0.646697998046875
11.36,0.12248132,0.43792724609375
11.38,0.10248881,0.39263916015625
11.4,0.092998385,0.329376220703125
11.42,0.0821368,0.329376220703125
11.44,0.05107486,0.230010986328125
11.46,0.031585697,0.1114501953125
11.48,0.022144528,0.0836181640625
11.5,0.01992899,0.064697265625
11.52,0.019581031,0.064697265625
11.54,0.018827815,0.05877685546875
11.56,0.017749619,0.051605224609375
11.58,0.050739367,0.36309814453125
11.6,0.21904154,0.815155029296875
11.62,0.43543696,1.0
11.64,0.5581908,1.0
11.66,0.5094313,1.0
11.68,0.38393587,0.903106689453125
11.7,0.2956906,0.903106689453125
11.72,0.19581011,0.821380615234375
11.74,0.12831287,0.49072265625
11.76,0.118161865,0.33233642578125
11.78,0.11809744,0.307769775390625
11.8,0.11094372,0.307769775390625
11.82,0.09658113,0.3017578125
11.84,0.07717036,0.27032470703125
11.86,0.04793204,0.19873046875
11.88,0.037817426,0.1082763671875
11.9,0.040082887,0.1082763671875
11.92,0.033952784,0.10101318359375
11.94,0.021025958,0.0672607421875
11.96,0.022116527,0.122222900390625
11.98,0.079479635,0.366912841796875
12.0,0.30766165,0.999969482421875
12.02,0.3878732,0.999969482421875
12.04,0.3339398,0.999969482421875
12.06,0.20442717,0.7257080078125
12.08,0.13645886,0.50518798828125
12.1,0.094687335,0.33465576171875
12.12,0.07546377,0.2567138671875
12.14,0.054667152,0.17333984375
12.16,0.044300657,0.20819091796875
12.18,0.05788802,0.3509521484375
12.2,0.2799206,0.9288330078125
12.22,0.43057302,0.99505615234375
12.24,0.51030403,1.0
12.26,0.49209863,1.0
12.28,0.47732207,1.0
12.3,0.3607986,0.848724365234375
12.32,0.23750675,0.644622802734375
12.34,0.164835,0.448638916015625
12.36,0.16111241,0.443084716796875
12.38,0.14061181,0.381011962890625
12.4,0.14560355,0.522857666015625
12.42,0.16369924,0.522857666015625
12.44,0.17246492,0.5289306640625
12.46,0.16593228,0.552001953125
12.48,0.1523879,0.552001953125
12.5,0.13846691,0.509033203125
12.52,0.12359357,0.461029052734375
12.54,0.0812498,0.42913818359375
12.56,0.04368801,0.2086181640625
12.58,0.030659135,0.082763671875
12.6,0.21234009,0.88201904296875
12.62,0.39464703,0.89044189453125
12.64,0.5435388,1.0
12.66,0.51027054,1.0
12.68,0.47655973,1.0
12.7,0.38731107,0.932281494140625
12.72,0.28321725,0.810516357421875
12.74,0.19188508,0.525146484375
12.76,0.16595954,0.480621337890625
12.78,0.17195183,0.58306884765625
12.8,0.29575315,1.0
12.82,0.34629825,1.0
12.84,0.33551958,1.0
12.86,0.25488016,0.694061279296875
12.88,0.2193178,0.694061279296875
12.9,0.18731728,0.62799072265625
12.92,0.16707811,0.62799072265625
12.94,0.14054675,0.4915771484375
12.96,0.12703852,0.4915771484375
12.98,0.10758404,0.412506103515625
13.0,0.08623329,0.412506103515625
13.02,0.075035185,0.2821044921875
13.04,0.06398645,0.212921142578125
13.06,0.05084088,0.201568603515625
13.08,0.046416394,0.17547607421875
13.1,0.04442841,0.17547607421875
13.12,0.041317128,0.158477783203125
13.14,0.036864582,0.132232666015625
13.16,0.034371532,0.103118896484375
13.18,0.03430659,0.103118896484375
13.2,0.14663906,0.77117919921875
13.22,0.36444888,0.9344482421875
13.24,0.5207134,1.0
13.26,0.539269,1.0
13.28,0.4667957,0.9945068359375
13.3,0.34828147,0.884674072265625
13.32,0.29535207,0.80963134765625
13.34,0.24249679,0.794525146484375
13.36,0.24097304,0.699615478515625
13.38,0.23755603,0.699615478515625
13.4,0.20474666,0.70611572265625
13.42,0.18933758,0.70611572265625
13.44,0.19336854,0.70611572265625
13.46,0.1897518,0.53070068359375
13.48,0.18513808,0.53070068359375
13.5,0.14308733,0.466705322265625
13.52,0.07057921,0.335693359375
13.54,0.028152829,0.10198974609375
13.56,0.024946641,0.10198974609375
13.58,0.052865945,0.351654052734375
13.6,0.17425194,0.899810791015625
13.62,0.36095107,1.0
13.64,0.40449938,1.0
13.66,0.3044489,0.900390625
13.68,0.21715613,0.785888671875
13.7,0.13815255,0.650177001953125
13.72,0.090108946,0.339263916015625
13.74,0.059305377,0.195037841796875
13.76,0.045697894,0.1199951171875
13.78,0.039257947,0.10736083984375
13.8,0.0996021,0.698272705078125
13.82,0.36385888,0.974700927734375
13.84,0.5111921,1.0
13.86,0.5446887,1.0
13.88,0.44413084,0.9659423828125
13.9,0.37794074,0.83837890625
13.92,0.31825194,0.8382568359375
13.94,0.27338105,0.702545166015625
13.96,0.23885754,0.702545166015625
13.98,0.18991983,0.55108642578125
14.0,0.20941372,0.594451904296875
14.02,0.24693148,0.722869873046875
14.04,0.23057127,0.722869873046875
14.06,0.1857374,0.5302734375
14.08,0.15482861,0.493072509765625
14.1,0.12820654,0.42572021484375
14.12,0.07169491,0.345977783203125
14.14,0.024872936,0.093109130859375
14.16,0.026838265,0.093109130859375
14.18,0.027504575,0.0909423828125
14.2,0.054905556,0.582366943359375
14.22,0.31052533,0.951080322265625
14.24,0.4486135,1.0
14.26,0.5279715,1.0
14.28,0.48701406,1.0
14.3,0.39998978,0.8525390625
14.32,0.3007229,0.8525390625
14.34,0.18710747,0.60797119140625
14.36,0.112632565,0.29351806640625
14.38,0.0936481,0.225738525390625
14.4,0.12221818,0.565887451171875
14.42,0.3010546,0.9722900390625
14.44,0.35329345,0.9722900390625
14.46,0.28223273,0.9539794921875
14.48,0.23968802,0.832794189453125
14.5,0.18955411,0.653900146484375
14.52,0.18156466,0.5318603515625
14.54,0.17591695,0.6090087890625
14.56,0.15556923,0.6090087890625
14.58,0.11807723,0.439910888671875
14.6,0.09590293,0.439910888671875
14.62,0.08499464,0.2857666015625
14.64,0.07695395,0.2857666015625
14.66,0.05941663,0.227569580078125
14.68,0.044524126,0.191650390625
14.7,0.021668764,0.094757080078125
14.72,0.022105655,0.062103271484375
14.74,0.022058506,0.062103271484375
14.76,0.02018347,0.062103271484375
14.78,0.01728003,0.058197021484375
14.8,0.03684234,0.28240966796875
14.82,0.17338756,0.9656982421875
14.84,0.42208484,1.0
14.86,0.5465173,1.0
14.88,0.5063997,1.0
14.9,0.39832175,0.942169189453125
14.92,0.32779673,0.864837646484375
14.94,0.25659084,0.864837646484375
14.96,0.2180015,0.625274658203125
14.98,0.21563727,0.704803466796875
15.0,0.21186861,0.704803466796875
15.02,0.20315005,0.667083740234375
15.04,0.20564125,0.60601806640625
15.06,0.18977322,0.60601806640625
15.08,0.1744,0.573486328125
15.1,0.16160785,0.519317626953125
15.12,0.12142063,0.452606201171875
15.14,0.05353568,0.2900390625
15.16,0.02550456,0.081939697265625
15.18,0.028235065,0.22991943359375
15.2,0.08367871,0.38818359375
15.22,0.28498194,0.9456787109375
15.24,0.37073836,0.9456787109375
15.26,0.348849,0.93096923828125
15.28,0.24237482,0.81121826171875
15.3,0.19139948,0.730926513671875
15.32,0.11762039,0.38427734375
15.34,0.08091933,0.324676513671875
15.36,0.05641214,0.234832763671875
15.38,0.04441921,0.154876708984375
15.4,0.048670102,0.22119140625
15.42,0.23478967,0.945953369140625
15.44,0.3957681,0.959381103515625
15.46,0.504385,0.959381103515625
15.48,0.49155164,0.934326171875
15.5,0.47438914,0.934326171875
15.52,0.37676868,0.8607177734375
15.54,0.27244157,0.820892333984375
15.56,0.18466519,0.52471923828125
15.58,0.17039631,0.50933837890625
15.6,0.19675182,0.54638671875
15.62,0.23534273,0.608489990234375
15.64,0.24994749,0.674560546875
15.66,0.24569316,0.674560546875
15.68,0.22850257,0.607330322265625
15.7,0.1575438,0.497283935546875
15.72,0.08920369,0.387298583984375
15.74,0.048669115,0.255279541015625
15.76,0.033985805,0.11309814453125
15.78,0.033688687,0.092010498046875
15.8,0.03036942,0.080230712890625
15.82,0.17994013,0.93695068359375
15.84,0.37915525,0.978851318359375
15.86,0.5192632,0.99615478515625
15.88,0.5101469,0.99615478515625
