time_s,rms,peak
3.98,0.022626754,0.097412109375
4.0,0.0229372,0.097412109375
4.02,0.022973385,0.075714111328125
4.04,0.02623322,0.08477783203125
4.06,0.029071772,0.09027099609375
4.08,0.026600156,0.09027099609375
4.1,0.02419769,0.088470458984375
4.12,0.019310258,0.088470458984375
4.14,0.017742388,0.088470458984375
4.16,0.012706916,0.030426025390625
4.18,0.012336117,0.041595458984375
4.2,0.013135539,0.041595458984375
4.22,0.012780792,0.04095458984375
4.24,0.012103012,0.0335693359375
4.26,0.012259721,0.044158935546875
4.28,0.012722711,0.044158935546875
4.3,0.012814491,0.0423583984375
4.32,0.012460971,0.039886474609375
4.34,0.013510463,0.039886474609375
4.36,0.016139377,0.0445556640625
4.38,0.01721425,0.049835205078125
4.4,0.018075768,0.049835205078125
4.42,0.018151127,0.04937744140625
4.44,0.017011134,0.04937744140625
4.46,0.01533348,0.0400390625
4.48,0.014017119,0.04022216796875
4.5,0.0129523715,0.04022216796875
4.52,0.01245716,0.03717041015625
4.54,0.013405084,0.03717041015625
4.56,0.018261518,0.06573486328125
4.58,0.022307476,0.085418701171875
4.6,0.021074155,0.085418701171875
4.62,0.016282454,0.071441650390625
4.64,0.013105831,0.03839111328125
4.66,0.013404372,0.03790283203125
4.68,0.0144985365,0.04412841796875
4.7,0.022003146,0.1505126953125
4.72,0.029424043,0.1505126953125
4.74,0.03074245,0.1505126953125
4.76,0.028047785,0.10546875
4.78,0.02379973,0.080596923828125
4.8,0.020387141,0.080047607421875
4.82,0.017413663,0.0606689453125
4.84,0.015731955,0.060546875
4.86,0.01624962,0.05194091796875
4.88,0.019834409,0.072479248046875
4.9,0.023145312,0.072479248046875
4.92,0.021349235,0.06890869140625
4.94,0.019929526,0.0595703125
4.96,0.019832084,0.061798095703125
4.98,0.020396898,0.06866455078125
5.0,0.019066043,0.06866455078125
5.02,0.021079438,0.075531005859375
5.04,0.021624878,0.075531005859375
5.06,0.019832464,0.074310302734375
5.08,0.016726093,0.0494384765625
5.1,0.015096598,0.04632568359375
5.12,0.015860466,0.04632568359375
5.14,0.016281744,0.058868408203125
5.16,0.0180148,0.058868408203125
5.18,0.017219463,0.057373046875
5.2,0.016392712,0.040802001953125
5.22,0.016147299,0.045684814453125
5.24,0.01668749,0.045684814453125
5.26,0.017011518,0.049224853515625
5.28,0.018177869,0.05462646484375
5.3,0.018514171,0.06817626953125
5.32,0.021357939,0.06817626953125
5.34,0.023617513,0.06817626953125
5.36,0.0232728,0.071807861328125
5.38,0.025136871,0.071807861328125
5.4,0.025768694,0.068695068359375
5.42,0.02959761,0.103485107421875
5.44,0.031158451,0.103485107421875
5.46,0.027119568,0.07318115234375
5.48,0.022847243,0.066802978515625
5.5,0.02247923,0.066802978515625
5.52,0.020004608,0.06561279296875
5.54,0.01632655,0.044952392578125
5.56,0.016964683,0.050933837890625
5.58,0.02266537,0.06756591796875
5.6,0.023226628,0.06756591796875
5.62,0.021338215,0.058929443359375
5.64,0.020414291,0.05755615234375
5.66,0.017930731,0.049652099609375
5.68,0.017618556,0.0533447265625
5.7,0.01791697,0.05853271484375
5.72,0.015763693,0.05853271484375
5.74,0.01951198,0.08905029296875
5.76,0.044473067,0.2130126953125
5.78,0.061765727,0.2130126953125
5.8,0.065824576,0.199615478515625
5.82,0.0606955,0.1627197265625
5.84,0.052781675,0.143463134765625
5.86,0.037181914,0.138153076171875
5.88,0.018296119,0.0870361328125
5.9,0.015337747,0.045501708984375
5.92,0.018987997,0.062530517578125
5.94,0.01837359,0.062530517578125
5.96,0.015227494,0.051177978515625
5.98,0.012912614,0.035614013671875
6.0,0.013745224,0.036590576171875
6.02,0.015116196,0.04473876953125
6.04,0.026374362,0.090789794921875
6.06,0.04328535,0.141693115234375
6.08,0.05691588,0.152069091796875
6.1,0.06021464,0.152069091796875
6.12,0.05497601,0.152069091796875
6.14,0.04033214,0.12969970703125
6.16,0.019950463,0.06671142578125
6.18,0.018551504,0.06268310546875
6.2,0.01980705,0.069580078125
6.22,0.028439317,0.0828857421875
6.24,0.032942012,0.0828857421875
6.26,0.027886463,0.080047607421875
6.28,0.019976271,0.066864013671875
6.3,0.0166169,0.053009033203125
6.32,0.016678896,0.053009033203125
6.34,0.015800668,0.043609619140625
6.36,0.020240767,0.085113525390625
6.38,0.032447025,0.10528564453125
6.4,0.03297393,0.10528564453125
6.42,0.020320555,0.072113037109375
6.44,0.016049787,0.047882080078125
6.46,0.014845771,0.044586181640625
6.48,0.014359765,0.044586181640625
6.5,0.011745913,0.035736083984375
6.52,0.041607868,0.247222900390625
6.54,0.07308052,0.247222900390625
6.56,0.09323865,0.244140625
6.58,0.095394045,0.244140625
6.6,0.0950929,0.239898681640625
6.62,0.0954872,0.232879638671875
6.64,0.09240895,0.232879638671875
6.66,0.08109184,0.210235595703125
6.68,0.063141346,0.210235595703125
6.7,0.039135747,0.16375732421875
6.72,0.026206147,0.11505126953125
6.74,0.031192562,0.133880615234375
6.76,0.06894366,0.2354736328125
6.78,0.09990569,0.291351318359375
6.8,0.09362954,0.291351318359375
6.82,0.060407735,0.225128173828125
6.84,0.047517184,0.22515869140625
6.86,0.07226829,0.266448974609375
6.88,0.08708939,0.266448974609375
6.9,0.09863241,0.2574462890625
6.92,0.08853897,0.24847412109375
6.94,0.067288004,0.23016357421875
6.96,0.03279352,0.152191162109375
6.98,0.016918188,0.0552978515625
7.0,0.016779935,0.053955078125
7.02,0.014746345,0.05133056640625
7.04,0.015927125,0.050689697265625
7.06,0.020335114,0.070526123046875
7.08,0.027120873,0.09930419921875
7.1,0.033167146,0.105865478515625
7.12,0.03570525,0.105865478515625
7.14,0.04056523,0.109283447265625
7.16,0.04041926,0.109283447265625
7.18,0.043601085,0.17974853515625
7.2,0.04562297,0.17974853515625
7.22,0.046580326,0.138641357421875
7.24,0.048638538,0.138641357421875
7.26,0.046368573,0.12420654296875
7.28,0.04466381,0.12420654296875
7.3,0.04585834,0.13507080078125
7.32,0.052101575,0.1549072265625
7.34,0.06950084,0.206207275390625
7.36,0.0867631,0.21990966796875
7.38,0.100464806,0.24481201171875
7.4,0.104170755,0.246551513671875
7.42,0.09106037,0.246551513671875
7.44,0.061263695,0.2218017578125
7.46,0.025563013,0.118499755859375
7.48,0.017708482,0.077911376953125
7.5,0.014617465,0.048095703125
7.52,0.015093035,0.0482177734375
7.54,0.015961293,0.0482177734375
7.56,0.020953866,0.073577880859375
7.58,0.07313961,0.298309326171875
7.6,0.0944243,0.298309326171875
7.62,0.085044146,0.298309326171875
7.64,0.08441613,0.344879150390625
7.66,0.11662714,0.40948486328125
7.68,0.12712918,0.40948486328125
7.7,0.12400828,0.40948486328125
7.72,0.1173151,0.3824462890625
7.74,0.10062282,0.334320068359375
7.76,0.07829221,0.30889892578125
7.78,0.043914348,0.226959228515625
7.8,0.02256676,0.0673828125
7.82,0.017151164,0.055877685546875
7.84,0.016495783,0.055999755859375
7.86,0.018606141,0.072052001953125
7.88,0.02805426,0.170013427734375
7.9,0.07005248,0.293853759765625
7.92,0.094499,0.293853759765625
7.94,0.084199764,0.249298095703125
7.96,0.059967186,0.210906982421875
7.98,0.047213763,0.144134521484375
8.0,0.038162407,0.112518310546875
8.02,0.02285976,0.0819091796875
8.04,0.04516255,0.2259521484375
8.06,0.05252555,0.2259521484375
8.08,0.046947032,0.230682373046875
8.1,0.06965857,0.305206298828125
8.12,0.09217351,0.305206298828125
8.14,0.077905715,0.276702880859375
8.16,0.051017486,0.21142578125
8.18,0.044009183,0.189727783203125
8.2,0.085728064,0.34271240234375
8.22,0.116421655,0.35528564453125
8.24,0.12975527,0.392120361328125
8.26,0.1198056,0.392120361328125
8.28,0.08016496,0.326934814453125
8.3,0.04285061,0.21514892578125
8.32,0.017831326,0.065185546875
8.34,0.016576087,0.05572509765625
8.36,0.018580634,0.062591552734375
8.38,0.019465623,0.062591552734375
8.4,0.046786614,0.19189453125
8.42,0.09347025,0.247650146484375
8.44,0.11768477,0.247650146484375
8.46,0.112598374,0.224945068359375
8.48,0.09929088,0.2373046875
8.5,0.07984577,0.2373046875
8.52,0.061074357,0.183013916015625
8.54,0.05563616,0.183013916015625
8.56,0.045273457,0.1407470703125
8.58,0.028248688,0.1318359375
8.6,0.017892312,0.066802978515625
8.62,0.01838013,0.066802978515625
8.64,0.018498145,0.060394287109375
8.66,0.016148437,0.060394287109375
8.68,0.0129613215,0.044464111328125
8.7,0.013259842,0.05938720703125
8.72,0.018417677,0.059478759765625
8.74,0.022484995,0.067474365234375
8.76,0.023040991,0.07550048828125
8.78,0.024240062,0.081756591796875
8.8,0.024746347,0.081756591796875
8.82,0.022634652,0.081756591796875
8.84,0.018747343,0.06494140625
8.86,0.017032923,0.052520751953125
8.88,0.014874869,0.04986572265625
8.9,0.014033002,0.0419921875
8.92,0.015350684,0.045654296875
8.94,0.01489738,0.045654296875
8.96,0.03076096,0.142669677734375
8.98,0.072878174,0.308837890625
9.0,0.12052673,0.380828857421875
9.02,0.14512171,0.390411376953125
9.04,0.14087492,0.390411376953125
9.06,0.1076976,0.37506103515625
9.08,0.06905302,0.355926513671875
9.1,0.026705278,0.120269775390625
9.12,0.030662024,0.137847900390625
9.14,0.0878684,0.37298583984375
9.16,0.12781441,0.37298583984375
9.18,0.14318557,0.37298583984375
9.2,0.117899895,0.328155517578125
9.22,0.073317714,0.24407958984375
9.24,0.027589737,0.107666015625
9.26,0.02119794,0.076995849609375
9.28,0.029596996,0.10491943359375
9.3,0.04131796,0.14080810546875
9.32,0.0493446,0.14080810546875
9.34,0.05581489,0.160552978515625
9.36,0.061765376,0.19512939453125
9.38,0.062535204,0.19512939453125
9.4,0.05611303,0.149200439453125
9.42,0.059616968,0.15936279296875
9.44,0.06976404,0.199676513671875
9.46,0.06628443,0.199676513671875
9.48,0.059454776,0.188812255859375
9.5,0.059233043,0.188812255859375
9.52,0.07289539,0.222076416015625
9.54,0.090709314,0.222076416015625
9.56,0.097326204,0.233734130859375
9.58,0.08277431,0.233734130859375
9.6,0.056205038,0.228515625
9.62,0.024118118,0.111297607421875
9.64,0.019221522,0.054901123046875
9.66,0.020287517,0.074432373046875
9.68,0.01921342,0.074432373046875
9.7,0.016431145,0.046478271484375
9.72,0.023772068,0.123077392578125
9.74,0.0949449,0.33062744140625
9.76,0.1295924,0.33062744140625
9.78,0.13333476,0.33062744140625
9.8,0.10385439,0.329071044921875
9.82,0.06375092,0.329071044921875
9.84,0.03179043,0.143585205078125
9.86,0.023920365,0.08245849609375
9.88,0.022227312,0.06414794921875
9.9,0.018770836,0.054534912109375
9.92,0.015298673,0.04541015625
9.94,0.0146733625,0.04541015625
9.96,0.014937866,0.051910400390625
9.98,0.015880993,0.051910400390625
10.0,0.035305075,0.168914794921875
10.02,0.07601935,0.30279541015625
10.04,0.10140403,0.30279541015625
10.06,0.09206226,0.248443603515625
10.08,0.07220257,0.21453857421875
10.1,0.060480762,0.151702880859375
10.12,0.05279489,0.14874267578125
10.14,0.031194208,0.133026123046875
10.16,0.036761474,0.2286376953125
10.18,0.04324717,0.2286376953125
10.2,0.03619822,0.15191650390625
10.22,0.06960852,0.351898193359375
10.24,0.08374198,0.351898193359375
10.26,0.06792604,0.302459716796875
10.28,0.046982955,0.181640625
10.3,0.048106994,0.13555908203125
10.32,0.0775761,0.346923828125
10.34,0.11765415,0.41766357421875
10.36,0.142982,0.41766357421875
10.38,0.13251898,0.41766357421875
10.4,0.10165293,0.34161376953125
10.42,0.07184101,0.251861572265625
10.44,0.05847129,0.141845703125
10.46,0.051920142,0.139495849609375
10.48,0.06393006,0.222137451171875
10.5,0.088278145,0.25775146484375
10.52,0.10194611,0.273162841796875
10.54,0.10322145,0.307220458984375
10.56,0.102695905,0.307220458984375
10.58,0.092633456,0.279296875
10.6,0.07229474,0.262115478515625
10.62,0.057721768,0.215240478515625
10.64,0.048676122,0.195159912109375
10.66,0.04132495,0.16448974609375
10.68,0.05376004,0.19384765625
10.7,0.07309114,0.2371826171875
10.72,0.06931882,0.2371826171875
10.74,0.049118925,0.12786865234375
10.76,0.043007527,0.136749267578125
10.78,0.03733944,0.136749267578125
10.8,0.027261361,0.136749267578125
10.82,0.019704504,0.075439453125
10.84,0.0146503635,0.046356201171875
10.86,0.015058548,0.04949951171875
10.88,0.014943457,0.04949951171875
10.9,0.015307068,0.065032958984375
10.92,0.017143236,0.065032958984375
10.94,0.018147327,0.065032958984375
10.96,0.016290048,0.0521240234375
10.98,0.072451875,0.336029052734375
11.0,0.11072313,0.341339111328125
11.02,0.13510408,0.341339111328125
11.04,0.13641667,0.315093994140625
11.06,0.12845209,0.317413330078125
11.08,0.11289008,0.317413330078125
11.1,0.095697396,0.3126220703125
11.12,0.073208936,0.278411865234375
11.14,0.047132403,0.2161865234375
11.16,0.025970412,0.11199951171875
11.18,0.026683861,0.101043701171875
11.2,0.043128375,0.177093505859375
11.22,0.06004835,0.188751220703125
11.24,0.06846055,0.20916748046875
11.26,0.071656145,0.235809326171875
11.28,0.05997802,0.235809326171875
11.3,0.04167236,0.185028076171875
11.32,0.033696882,0.11627197265625
11.34,0.070435435,0.3468017578125
11.36,0.10810548,0.382049560546875
11.38,0.12156107,0.382049560546875
11.4,0.114759095,0.382049560546875
11.42,0.089847125,0.35589599609375
11.44,0.04588526,0.27252197265625
11.46,0.022054052,0.119720458984375
11.48,0.035786547,0.162261962890625
11.5,0.038800575,0.162261962890625
11.52,0.03127576,0.162261962890625
11.54,0.035753872,0.199310302734375
11.56,0.071991846,0.340789794921875
11.58,0.112650886,0.425750732421875
11.6,0.13880597,0.425750732421875
11.62,0.13469589,0.394775390625
11.64,0.12863813,0.394775390625
11.66,0.10664339,0.354278564453125
11.68,0.08537898,0.2767333984375
11.7,0.07588809,0.2767333984375
11.72,0.07093578,0.239410400390625
11.74,0.062692486,0.184234619140625
11.76,0.05131595,0.154266357421875
11.78,0.05152957,0.183746337890625
11.8,0.07661502,0.251922607421875
11.82,0.096063,0.30426025390625
11.84,0.086393125,0.30426025390625
11.86,0.056054533,0.248748779296875
11.88,0.02626322,0.10687255859375
11.9,0.022694256,0.0826416015625
11.92,0.020430475,0.0826416015625
11.94,0.017023792,0.0826416015625
11.96,0.010933924,0.0357666015625
11.98,0.015450216,0.0601806640625
12.0,0.036994025,0.1585693359375
12.02,0.05192908,0.16802978515625
12.04,0.057387367,0.16802978515625
12.06,0.051065437,0.16802978515625
12.08,0.04381416,0.125213623046875
12.1,0.035685167,0.11810302734375
12.12,0.023036342,0.097991943359375
12.14,0.018055629,0.069610595703125
12.16,0.025710778,0.11004638671875
12.18,0.032773092,0.1220703125
12.2,0.032478087,0.1220703125
12.22,0.029977158,0.095428466796875
12.24,0.023701942,0.09271240234375
12.26,0.015401229,0.0540771484375
12.28,0.013609469,0.0501708984375
12.3,0.014178305,0.069305419921875
12.32,0.039087664,0.207550048828125
12.34,0.062031377,0.24517822265625
12.36,0.0669856,0.24517822265625
12.38,0.05578946,0.22930908203125
12.4,0.04812199,0.22930908203125
12.42,0.038685787,0.129119873046875
12.44,0.03145541,0.096710205078125
12.46,0.023481967,0.096710205078125
12.48,0.018186118,0.074615478515625
12.5,0.015728164,0.069854736328125
12.52,0.012827413,0.057098388671875
12.54,0.012630389,0.03826904296875
12.56,0.012566113,0.03826904296875
12.58,0.011510206,0.04400634765625
12.6,0.015477097,0.048065185546875
12.62,0.016370289,0.048065185546875
12.64,0.01509767,0.04559326171875
12.66,0.013116967,0.04559326171875
12.68,0.013438766,0.039703369140625
12.7,0.015889455,0.059417724609375
12.72,0.015657598,0.059417724609375
12.74,0.013702414,0.04345703125
12.76,0.015967524,0.059173583984375
12.78,0.015729122,0.059173583984375
12.8,0.013587023,0.051422119140625
12.82,0.01425362,0.046966552734375
12.84,0.014746049,0.046966552734375
12.86,0.01336774,0.037689208984375
12.88,0.01137528,0.03631591796875
12.9,0.013046853,0.0384521484375
12.92,0.012565417,0.0384521484375
12.94,0.013502033,0.052520751953125
12.96,0.015159011,0.052520751953125
12.98,0.030945957,0.15771484375
13.0,0.043274794,0.15771484375
13.02,0.05309735,0.178314208984375
13.04,0.056564838,0.178314208984375
13.06,0.0584518,0.172393798828125
13.08,0.050067846,0.172393798828125
13.1,0.03567867,0.172393798828125
13.12,0.02587335,0.09722900390625
13.14,0.020861644,0.065826416015625
13.16,0.02422398,0.103240966796875
13.18,0.024242448,0.103240966796875
13.2,0.017296784,0.06024169921875
13.22,0.016902683,0.056884765625
13.24,0.017327148,0.056884765625
13.26,0.016319506,0.05609130859375
13.28,0.017395265,0.05609130859375
13.3,0.020872481,0.086212158203125
13.32,0.02239383,0.086212158203125
13.34,0.020086138,0.060882568359375
13.36,0.016138019,0.053253173828125
13.38,0.015718995,0.047027587890625
13.4,0.017762952,0.054473876953125
13.42,0.018985126,0.063812255859375
13.44,0.018874854,0.063812255859375
13.46,0.019587742,0.064971923828125
13.48,0.020640323,0.07427978515625
13.5,0.021834062,0.07427978515625
13.52,0.020688465,0.07427978515625
13.54,0.017571548,0.062774658203125
13.56,0.013735636,0.044708251953125
13.58,0.011686991,0.034759521484375
13.6,0.013393116,0.038726806640625
13.62,0.013755651,0.045501708984375
13.64,0.011428808,0.045501708984375
13.66,0.012729422,0.039031982421875
13.68,0.013344961,0.04290771484375
13.7,0.013587779,0.04290771484375
13.72,0.018511131,0.093170166015625
13.74,0.017761972,0.093170166015625
13.76,0.010697213,0.0321044921875
13.78,0.009098918,0.025146484375
13.8,0.011360481,0.040069580078125
13.82,0.013518845,0.040069580078125
13.84,0.013519273,0.035858154296875
13.86,0.0119905295,0.035858154296875
13.88,0.011535128,0.02703857421875
13.9,0.013475782,0.03717041015625
13.92,0.0134818945,0.039306640625
13.94,0.012654599,0.039306640625
13.96,0.010523548,0.02862548828125
13.98,0.009039614,0.024200439453125
14.0,0.00942178,0.026397705078125
14.02,0.010290979,0.027374267578125
14.04,0.010728701,0.03363037109375
14.06,0.01059544,0.03363037109375
14.08,0.011889622,0.035858154296875
14.1,0.012387264,0.035858154296875
14.12,0.01249696,0.039794921875
14.14,0.011442881,0.039794921875
14.16,0.010853864,0.03839111328125
14.18,0.011742426,0.03839111328125
14.2,0.013111656,0.03839111328125
14.22,0.012750581,0.037628173828125
14.24,0.012102707,0.037628173828125
14.26,0.011831799,0.030487060546875
14.28,0.011555114,0.030487060546875
14.3,0.011022155,0.03033447265625
14.32,0.009906689,0.034423828125
14.34,0.010054717,0.034423828125
14.36,0.011425532,0.032928466796875
14.38,0.011412153,0.032928466796875
14.4,0.010154266,0.0267333984375
14.42,0.011278734,0.036865234375
14.44,0.010770606,0.036865234375
14.46,0.0091132475,0.031585693359375
14.48,0.008494394,0.02679443359375
14.5,0.008512826,0.02593994140625
14.52,0.009277873,0.029144287109375
14.54,0.010806767,0.029144287109375
14.56,0.012342151,0.036865234375
14.58,0.011493006,0.036865234375
14.6,0.0112837795,0.03436279296875
14.62,0.011991298,0.03436279296875
14.64,0.0108694555,0.0364990234375
14.66,0.009170362,0.0364990234375
14.68,0.009957824,0.0364990234375
14.7,0.009510035,0.027435302734375
14.72,0.01108044,0.027435302734375
14.74,0.011256488,0.02593994140625
14.76,0.010679884,0.026885986328125
14.78,0.008881095,0.026885986328125
14.8,0.007876326,0.025299072265625
14.82,0.0065815677,0.016571044921875
14.84,0.006383737,0.01544189453125
14.86,0.0057511586,0.01702880859375
14.88,0.007933979,0.029541015625
14.9,0.008191127,0.029541015625
14.92,0.0076710135,0.02862548828125
14.94,0.0091527635,0.02667236328125
14.96,0.010559585,0.02667236328125
14.98,0.009461922,0.02667236328125
15.0,0.008419962,0.023223876953125
15.02,0.009687356,0.023223876953125
15.04,0.007750616,0.01959228515625
15.06,0.0066135456,0.017364501953125
15.08,0.006827052,0.017364501953125
15.1,0.0066620666,0.0177001953125
15.12,0.007824414,0.025177001953125
15.14,0.00860157,0.025177001953125
15.16,0.007733238,0.01904296875
15.18,0.00816805,0.02117919921875
15.2,0.008689984,0.022796630859375
15.22,0.009061175,0.023223876953125
15.24,0.008759391,0.023223876953125
15.26,0.0066532753,0.017242431640625
15.28,0.007834326,0.022735595703125
15.3,0.009512165,0.022735595703125
15.32,0.010811278,0.0269775390625
15.34,0.009959255,0.0269775390625
15.36,0.010008944,0.0269775390625
15.38,0.009334306,0.0294189453125
15.4,0.0102597205,0.0294189453125
15.42,0.008077509,0.02362060546875
15.44,0.00597986,0.023193359375
15.46,0.0069154445,0.016876220703125
15.48,0.009978374,0.0262451171875
15.5,0.010220987,0.0262451171875
15.52,0.009612263,0.0262451171875
15.54,0.008353964,0.0205078125
15.56,0.008272766,0.0205078125
