time_s,rms,peak
1.84,0.29814368,0.8507080078125
1.86,0.35681915,0.8507080078125
1.88,0.39870295,0.8507080078125
1.9,0.3940006,0.797637939453125
1.92,0.35343966,0.794189453125
1.94,0.2960841,0.737579345703125
1.96,0.321904,0.797393798828125
1.98,0.3095229,0.797393798828125
2.0,0.29266044,0.685302734375
2.02,0.26864165,0.6846923828125
2.04,0.23701479,0.64337158203125
2.06,0.23839521,0.64337158203125
2.08,0.23532347,0.66802978515625
2.1,0.25527942,0.66802978515625
2.12,0.27321744,0.66802978515625
2.14,0.26379758,0.633331298828125
2.16,0.26868212,0.656982421875
2.18,0.24818017,0.656982421875
2.2,0.24238113,0.649658203125
2.22,0.24614914,0.82562255859375
2.24,0.26864046,0.82562255859375
2.26,0.27971813,0.834381103515625
2.28,0.2861927,0.834381103515625
2.3,0.27591404,0.834381103515625
2.32,0.25503817,0.681060791015625
2.34,0.2492134,0.681060791015625
2.36,0.26398626,0.6429443359375
2.38,0.27843425,0.66790771484375
2.4,0.27655274,0.66790771484375
2.42,0.27966,0.704437255859375
2.44,0.28815034,0.77545166015625
2.46,0.29383284,0.77545166015625
2.48,0.28943145,0.77545166015625
2.5,0.2919806,0.745635986328125
2.52,0.28644112,0.745635986328125
2.54,0.28775573,0.70703125
2.56,0.28726026,0.622955322265625
2.58,0.26392165,0.660247802734375
2.6,0.2729504,0.931396484375
2.62,0.3020275,0.931396484375
2.64,0.32501283,0.83770751953125
2.66,0.30513513,0.83770751953125
2.68,0.3046894,0.760101318359375
2.7,0.3102565,0.762542724609375
2.72,0.35664296,0.822723388671875
2.74,0.3297246,0.822723388671875
2.76,0.31399187,0.75640869140625
2.78,0.30047765,0.75006103515625
2.8,0.28289562,0.75006103515625
2.82,0.2571233,0.718231201171875
2.84,0.24085367,0.706634521484375
2.86,0.23868917,0.722412109375
2.88,0.22786416,0.722412109375
2.9,0.22329578,0.722412109375
2.92,0.23134597,0.569610595703125
2.94,0.26121074,0.77545166015625
2.96,0.2897625,0.843170166015625
2.98,0.2965924,0.843170166015625
3.0,0.27106035,0.76104736328125
3.02,0.27296376,0.76104736328125
3.04,0.26081192,0.7325439453125
3.06,0.26793382,0.75537109375
3.08,0.2813188,0.75537109375
3.1,0.2932475,0.75537109375
3.12,0.29008567,0.678436279296875
3.14,0.2674946,0.678436279296875
3.16,0.25250253,0.744659423828125
3.18,0.25829694,0.744659423828125
3.2,0.25260526,0.682403564453125
3.22,0.2709926,0.6737060546875
3.24,0.2809903,0.670318603515625
3.26,0.28020442,0.682373046875
3.28,0.2606796,0.682373046875
3.3,0.23247899,0.682373046875
3.32,0.18050128,0.520965576171875
3.34,0.22490864,0.801971435546875
3.36,0.3058206,0.884002685546875
3.38,0.39876518,0.884002685546875
3.4,0.40675935,0.884002685546875
3.42,0.38346815,0.8125
3.44,0.3337786,0.8125
3.46,0.3563396,0.84381103515625
3.48,0.3440271,0.84381103515625
3.5,0.3109367,0.82147216796875
3.52,0.26952446,0.75341796875
3.54,0.2721987,0.851287841796875
3.56,0.2579627,0.851287841796875
3.58,0.2634012,0.777984619140625
3.6,0.29553765,0.777984619140625
3.62,0.3300142,0.777984619140625
3.64,0.33871007,0.77001953125
3.66,0.3347713,0.77001953125
3.68,0.33470568,0.827301025390625
3.7,0.31819528,0.827301025390625
3.72,0.30902284,0.78009033203125
3.74,0.29817024,0.78009033203125
3.76,0.3102795,0.78009033203125
3.78,0.28179336,0.6890869140625
3.8,0.24902222,0.68798828125
3.82,0.2309938,0.652099609375
3.84,0.23370524,0.66290283203125
3.86,0.23366123,0.673919677734375
3.88,0.23372664,0.724212646484375
3.9,0.24939655,0.7633056640625
3.92,0.268158,0.775970458984375
3.94,0.28568077,0.775970458984375
3.96,0.29710087,0.775970458984375
3.98,0.28543833,0.681884765625
4.0,0.2617988,0.744232177734375
4.02,0.25410256,0.744232177734375
4.04,0.2615372,0.71588134765625
4.06,0.25193286,0.71588134765625
4.08,0.23468256,0.608612060546875
4.1,0.25689948,0.787353515625
4.12,0.31958053,0.873046875
4.14,0.3378347,0.873046875
4.16,0.34840155,0.7999267578125
4.18,0.33370683,0.7999267578125
4.2,0.30030692,0.77838134765625
4.22,0.33086026,0.82781982421875
4.24,0.33759835,0.82781982421875
4.26,0.3308403,0.82781982421875
4.28,0.32105628,0.75726318359375
4.3,0.32511204,0.75201416015625
4.32,0.2848477,0.7083740234375
4.34,0.26603904,0.686737060546875
4.36,0.26637268,0.769744873046875
4.38,0.30007347,0.769744873046875
4.4,0.31760013,0.76055908203125
4.42,0.33743197,0.79132080078125
4.44,0.3435418,0.79132080078125
4.46,0.3457452,0.733795166015625
4.48,0.3287226,0.80975341796875
4.5,0.3014528,0.80975341796875
4.52,0.27399075,0.68817138671875
4.54,0.24458714,0.67889404296875
4.56,0.24964923,0.739288330078125
4.58,0.23556216,0.739288330078125
4.6,0.2536236,0.77374267578125
4.62,0.24638541,0.77374267578125
4.64,0.26707268,0.77374267578125
4.66,0.26169804,0.683349609375
4.68,0.28111738,0.70806884765625
4.7,0.2721098,0.70806884765625
4.72,0.26359382,0.70806884765625
4.74,0.2535333,0.66046142578125
4.76,0.25485113,0.66046142578125
4.78,0.24796474,0.66534423828125
4.8,0.23095179,0.66534423828125
4.82,0.2512813,0.70538330078125
4.84,0.28764048,0.856658935546875
4.86,0.34785837,0.856658935546875
4.88,0.40720055,0.856658935546875
4.9,0.42354268,0.846649169921875
4.92,0.38478696,0.846649169921875
4.94,0.3032435,0.765411376953125
4.96,0.31711474,0.75994873046875
4.98,0.35465032,0.75994873046875
5.0,0.33091918,0.725799560546875
5.02,0.28268117,0.725799560546875
5.04,0.24609296,0.589263916015625
5.06,0.22616632,0.678314208984375
5.08,0.23053637,0.678314208984375
5.1,0.22818163,0.57684326171875
5.12,0.2114861,0.582794189453125
5.14,0.21512924,0.582794189453125
5.16,0.20029408,0.53363037109375
5.18,0.19039771,0.512847900390625
5.2,0.19996373,0.512847900390625
5.22,0.2228934,0.7945556640625
5.24,0.24967018,0.7945556640625
5.26,0.25863454,0.7945556640625
5.28,0.2718267,0.7802734375
5.3,0.27293324,0.7802734375
5.32,0.2654332,0.71600341796875
5.34,0.29144505,0.79229736328125
5.36,0.3192463,0.79229736328125
5.38,0.2874102,0.75762939453125
5.4,0.25517842,0.69696044921875
5.42,0.26568052,0.668121337890625
5.44,0.27050835,0.75115966796875
5.46,0.2574773,0.767852783203125
5.48,0.253787,0.767852783203125
5.5,0.25172535,0.767852783203125
5.52,0.24434711,0.70013427734375
5.54,0.24866568,0.70013427734375
5.56,0.25180796,0.622100830078125
5.58,0.2647825,0.667236328125
5.6,0.28715855,0.86627197265625
5.62,0.3404314,0.86627197265625
5.64,0.3462482,0.8453369140625
5.66,0.32344285,0.84124755859375
5.68,0.28015718,0.712738037109375
5.7,0.27138382,0.721282958984375
5.72,0.286828,0.721282958984375
5.74,0.30183396,0.758087158203125
5.76,0.30115914,0.758087158203125
5.78,0.2727538,0.739776611328125
5.8,0.26187012,0.661956787109375
5.82,0.26671994,0.661956787109375
5.84,0.26147106,0.683319091796875
5.86,0.25561085,0.683319091796875
5.88,0.25876492,0.692230224609375
5.9,0.2591023,0.725433349609375
5.92,0.2610763,0.725433349609375
5.94,0.25051987,0.700927734375
5.96,0.26572508,0.735870361328125
5.98,0.25618887,0.790802001953125
6.0,0.25812644,0.790802001953125
6.02,0.2586592,0.790802001953125
6.04,0.26034787,0.749725341796875
6.06,0.22556828,0.58331298828125
6.08,0.19240105,0.5565185546875
6.1,0.18954335,0.5491943359375
6.12,0.18852676,0.5491943359375
6.14,0.18566342,0.475555419921875
6.16,0.20286176,0.547454833984375
6.18,0.21172561,0.547454833984375
6.2,0.21096325,0.547454833984375
6.22,0.1859111,0.47674560546875
6.24,0.20773962,0.531494140625
6.26,0.20434935,0.54327392578125
6.28,0.21169467,0.576995849609375
6.3,0.19855097,0.576995849609375
6.32,0.21515279,0.576995849609375
6.34,0.2434239,0.92266845703125
6.36,0.29058662,0.92266845703125
6.38,0.36782634,0.92266845703125
6.4,0.43649885,0.860809326171875
6.42,0.4061646,0.860809326171875
6.44,0.35756674,0.860809326171875
6.46,0.34286422,0.795013427734375
6.48,0.324596,0.795013427734375
6.5,0.29962793,0.795013427734375
6.52,0.27577963,0.77642822265625
6.54,0.22123691,0.591094970703125
6.56,0.23029186,0.591094970703125
6.58,0.21225157,0.660247802734375
6.6,0.21473755,0.660247802734375
6.62,0.21665592,0.67205810546875
6.64,0.21975517,0.6842041015625
6.66,0.22631495,0.6842041015625
6.68,0.24000376,0.6781005859375
6.7,0.25134593,0.6781005859375
6.72,0.24860416,0.6781005859375
6.74,0.28264868,0.828399658203125
6.76,0.29166052,0.828399658203125
6.78,0.2955801,0.808746337890625
6.8,0.28687483,0.81201171875
6.82,0.2650808,0.81201171875
6.84,0.28104776,0.808929443359375
6.86,0.27036577,0.756500244140625
6.88,0.2482582,0.72955322265625
6.9,0.23477851,0.62939453125
6.92,0.25270644,0.696319580078125
6.94,0.28540844,0.74786376953125
6.96,0.29954237,0.803955078125
6.98,0.31904045,0.803955078125
7.0,0.32718766,0.765380859375
7.02,0.3240217,0.765380859375
7.04,0.31757525,0.710418701171875
7.06,0.29933873,0.710418701171875
7.08,0.26580563,0.67181396484375
7.1,0.25715622,0.75384521484375
7.12,0.30073237,0.860137939453125
7.14,0.33443037,0.860137939453125
7.16,0.30620307,0.754150390625
7.18,0.29394853,0.754150390625
7.2,0.29354933,0.747283935546875
7.22,0.31649733,0.747283935546875
7.24,0.29456875,0.706512451171875
7.26,0.28689802,0.726104736328125
7.28,0.26679125,0.726104736328125
7.3,0.24209383,0.651580810546875
7.32,0.2635647,0.70416259765625
7.34,0.2788761,0.715545654296875
7.36,0.27530238,0.715545654296875
7.38,0.24827346,0.698394775390625
7.4,0.21150993,0.564453125
7.42,0.20455304,0.501068115234375
7.44,0.21076523,0.563232421875
7.46,0.22682056,0.5693359375
7.48,0.24632403,0.687164306640625
7.5,0.264211,0.76165771484375
7.52,0.31186825,0.819580078125
7.54,0.29994813,0.819580078125
7.56,0.3233721,0.7894287109375
7.58,0.31833974,0.794189453125
7.6,0.2882048,0.794189453125
7.62,0.24551025,0.791778564453125
7.64,0.24781086,0.791778564453125
7.66,0.25874016,0.684234619140625
7.68,0.29851767,0.807525634765625
7.7,0.30235857,0.807525634765625
7.72,0.27293548,0.691650390625
7.74,0.27448675,0.7626953125
7.76,0.29132795,0.7626953125
7.78,0.29437387,0.689361572265625
7.8,0.29864776,0.728851318359375
7.82,0.29301086,0.729705810546875
7.84,0.30695337,0.8856201171875
7.86,0.36554065,0.8856201171875
7.88,0.40613827,0.8856201171875
7.9,0.3975395,0.8258056640625
7.92,0.3457689,0.8258056640625
7.94,0.2796438,0.699066162109375
7.96,0.30426925,0.787017822265625
7.98,0.31409985,0.787017822265625
8.0,0.31014538,0.78887939453125
8.02,0.2959682,0.78887939453125
8.04,0.27327117,0.734466552734375
8.06,0.27458423,0.734466552734375
8.08,0.25250655,0.72320556640625
8.1,0.25037616,0.72320556640625
8.12,0.27868056,0.73638916015625
8.14,0.29299822,0.73638916015625
8.16,0.3029127,0.73638916015625
8.18,0.29341945,0.66595458984375
8.2,0.27120286,0.66595458984375
8.22,0.24784653,0.752593994140625
8.24,0.2570357,0.814361572265625
8.26,0.27654344,0.814361572265625
8.28,0.27394986,0.72906494140625
8.3,0.26461238,0.72906494140625
8.32,0.24337612,0.604827880859375
8.34,0.23670176,0.580230712890625
8.36,0.26163635,0.633544921875
8.38,0.27312297,0.73565673828125
8.4,0.2681449,0.73565673828125
8.42,0.2639179,0.751129150390625
8.44,0.27654347,0.751129150390625
8.46,0.2698688,0.667205810546875
8.48,0.2804063,0.617462158203125
8.5,0.27431563,0.687713623046875
8.52,0.26645473,0.687713623046875
8.54,0.27247047,0.652587890625
8.56,0.270468,0.672760009765625
8.58,0.24665721,0.672760009765625
8.6,0.2725449,0.885589599609375
8.62,0.30887517,0.885589599609375
8.64,0.33485323,0.861175537109375
8.66,0.3139535,0.861175537109375
8.68,0.31150958,0.803009033203125
8.7,0.3137594,0.803009033203125
8.72,0.35986543,0.803009033203125
8.74,0.35269365,0.762847900390625
8.76,0.3198619,0.762847900390625
8.78,0.26276886,0.7418212890625
8.8,0.22974677,0.68719482421875
8.82,0.22531617,0.68719482421875
8.84,0.22656342,0.595306396484375
8.86,0.22325404,0.54632568359375
8.88,0.21392095,0.54632568359375
8.9,0.21025704,0.530914306640625
8.92,0.24784298,0.773651123046875
8.94,0.26952684,0.773651123046875
8.96,0.28175026,0.780731201171875
8.98,0.26896527,0.780731201171875
9.0,0.26190448,0.6866455078125
9.02,0.26382914,0.682464599609375
9.04,0.2805001,0.724609375
9.06,0.28768373,0.724609375
9.08,0.279407,0.6868896484375
9.1,0.28067133,0.67572021484375
9.12,0.28747532,0.804962158203125
9.14,0.27771935,0.804962158203125
9.16,0.25716797,0.7325439453125
9.18,0.2905905,0.7567138671875
9.2,0.27834898,0.772796630859375
9.22,0.2771077,0.772796630859375
9.24,0.29031,0.772796630859375
9.26,0.2690202,0.678955078125
9.28,0.2686228,0.71630859375
9.3,0.21813855,0.71630859375
9.32,0.18379329,0.538848876953125
9.34,0.23061593,0.774993896484375
9.36,0.31093723,0.927978515625
9.38,0.4104244,0.927978515625
9.4,0.4168305,0.879486083984375
9.42,0.38731572,0.81268310546875
9.44,0.32706192,0.76202392578125
9.46,0.34371823,0.7950439453125
9.48,0.3484867,0.7950439453125
9.5,0.32027802,0.75567626953125
9.52,0.28299075,0.65924072265625
9.54,0.27634084,0.6763916015625
9.56,0.26792598,0.6763916015625
9.58,0.25561565,0.677703857421875
9.6,0.2751463,0.7645263671875
9.62,0.2982484,0.7645263671875
9.64,0.30108568,0.756072998046875
9.66,0.30980897,0.756072998046875
9.68,0.31969655,0.818878173828125
9.7,0.31476116,0.818878173828125
9.72,0.2996394,0.78631591796875
9.74,0.28721914,0.78631591796875
9.76,0.29158637,0.78631591796875
9.78,0.26775,0.7703857421875
9.8,0.24952872,0.6693115234375
9.82,0.22874862,0.61962890625
9.84,0.2337578,0.795501708984375
9.86,0.23866932,0.795501708984375
9.88,0.23396222,0.7135009765625
9.9,0.24567254,0.6678466796875
9.92,0.26370406,0.701416015625
9.94,0.2825933,0.708770751953125
9.96,0.2684401,0.708770751953125
9.98,0.26535052,0.73748779296875
10.0,0.25882292,0.73748779296875
10.02,0.28674915,0.704681396484375
10.04,0.28999397,0.704681396484375
10.06,0.28569955,0.704681396484375
10.08,0.26236713,0.616943359375
10.1,0.2706032,0.717529296875
10.12,0.3242094,0.830352783203125
10.14,0.34823593,0.836669921875
10.16,0.3478951,0.836669921875
10.18,0.3207827,0.81219482421875
10.2,0.29838672,0.7353515625
10.22,0.3363668,0.766387939453125
10.24,0.34217384,0.766387939453125
10.26,0.3215888,0.766387939453125
10.28,0.29732165,0.72821044921875
10.3,0.28501046,0.72821044921875
10.32,0.24639842,0.61480712890625
10.34,0.21923716,0.587738037109375
10.36,0.22760504,0.61309814453125
10.38,0.2648223,0.72100830078125
10.4,0.27863166,0.72100830078125
10.42,0.27850705,0.628753662109375
10.44,0.3000425,0.784423828125
10.46,0.30605018,0.784423828125
10.48,0.3100347,0.8226318359375
10.5,0.2889518,0.8226318359375
10.52,0.27148667,0.75482177734375
10.54,0.24903423,0.784942626953125
10.56,0.24061655,0.784942626953125
10.58,0.2340366,0.58282470703125
10.6,0.22883448,0.59259033203125
10.62,0.23632336,0.624267578125
10.64,0.23879877,0.624267578125
10.66,0.28484792,0.81988525390625
10.68,0.32225537,0.81988525390625
10.7,0.30806395,0.780059814453125
10.72,0.2941186,0.756591796875
10.74,0.28475368,0.750091552734375
10.76,0.29633713,0.750091552734375
10.78,0.2940097,0.684783935546875
10.8,0.28077447,0.729156494140625
10.82,0.27105364,0.729156494140625
10.84,0.26289418,0.809356689453125
10.86,0.29879707,0.809356689453125
10.88,0.3682382,0.809356689453125
10.9,0.41299242,0.8037109375
10.92,0.38195834,0.8037109375
10.94,0.29152116,0.762939453125
10.96,0.31781626,0.76300048828125
10.98,0.34799856,0.812164306640625
11.0,0.31874895,0.812164306640625
11.02,0.24787861,0.620819091796875
11.04,0.2192914,0.51617431640625
11.06,0.21430582,0.51617431640625
11.08,0.2129055,0.596282958984375
11.1,0.21288174,0.596282958984375
11.12,0.2047555,0.596282958984375
11.14,0.19236383,0.531646728515625
11.16,0.18210274,0.462554931640625
11.18,0.17852545,0.452239990234375
11.2,0.17826095,0.4630126953125
11.22,0.23086695,0.881561279296875
11.24,0.29073656,0.881561279296875
11.26,0.30938485,0.881561279296875
11.28,0.30256405,0.814117431640625
11.3,0.28629625,0.814117431640625
11.32,0.28688136,0.73065185546875
11.34,0.3377307,0.7664794921875
11.36,0.36024237,0.79241943359375
11.38,0.33821413,0.79241943359375
11.4,0.28237393,0.7115478515625
11.42,0.26678133,0.61749267578125
11.44,0.24906068,0.592132568359375
11.46,0.22720216,0.7738037109375
11.48,0.22668062,0.7738037109375
11.5,0.24048428,0.7738037109375
11.52,0.2337645,0.6710205078125
11.54,0.24711725,0.6710205078125
11.56,0.24485262,0.58697509765625
11.58,0.25497183,0.60986328125
11.6,0.29193127,0.872833251953125
11.62,0.38736334,0.872833251953125
11.64,0.37407434,0.8701171875
11.66,0.3478696,0.8544921875
11.68,0.29750896,0.800994873046875
11.7,0.26057464,0.660125732421875
11.72,0.25860223,0.639801025390625
11.74,0.26614267,0.749664306640625
11.76,0.27667838,0.749664306640625
11.78,0.26077202,0.7967529296875
11.8,0.31263208,0.83172607421875
11.82,0.3276407,0.83172607421875
11.84,0.32650238,0.839111328125
11.86,0.34361237,0.839111328125
11.88,0.39979652,0.842254638671875
11.9,0.40078738,0.842254638671875
11.92,0.34897974,0.762359619140625
11.94,0.32118243,0.74853515625
11.96,0.32723215,0.776275634765625
11.98,0.33365726,0.79931640625
12.0,0.34070992,0.79931640625
12.02,0.3624692,0.79931640625
12.04,0.31014544,0.776458740234375
12.06,0.28615335,0.776458740234375
12.08,0.30808946,0.790679931640625
12.1,0.3300892,0.790679931640625
12.12,0.32669955,0.8009033203125
12.14,0.28711316,0.8009033203125
12.16,0.26289505,0.69757080078125
12.18,0.28202733,0.76104736328125
12.2,0.27197725,0.76104736328125
12.22,0.24435508,0.64508056640625
12.24,0.30422723,0.77423095703125
12.26,0.3149882,0.77423095703125
12.28,0.26763442,0.69561767578125
12.3,0.20211276,0.6226806640625
12.32,0.16903113,0.58599853515625
12.34,0.2137326,0.83050537109375
12.36,0.36287236,0.88360595703125
12.38,0.43663287,0.88360595703125
12.4,0.434102,0.88360595703125
12.42,0.37596527,0.87591552734375
12.44,0.35677555,0.832000732421875
12.46,0.3752711,0.832000732421875
12.48,0.3846093,0.832000732421875
12.5,0.3743221,0.82403564453125
12.52,0.3226833,0.82135009765625
12.54,0.27728286,0.81744384765625
12.56,0.23506537,0.81744384765625
12.58,0.20808767,0.617767333984375
12.6,0.24329145,0.715850830078125
12.62,0.27772152,0.735687255859375
12.64,0.30582175,0.83551025390625
12.66,0.33552667,0.83551025390625
12.68,0.33928373,0.84259033203125
12.7,0.31546447,0.853851318359375
12.72,0.30625278,0.853851318359375
12.74,0.30268282,0.834259033203125
12.76,0.29869673,0.852569580078125
12.78,0.31267405,0.8582763671875
12.8,0.31259358,0.8582763671875
12.82,0.31735224,0.815704345703125
12.84,0.30915228,0.815704345703125
12.86,0.3115647,0.81854248046875
12.88,0.3213923,0.81854248046875
12.9,0.3271792,0.794769287109375
12.92,0.30615968,0.794769287109375
12.94,0.24606654,0.736297607421875
12.96,0.21718015,0.725433349609375
12.98,0.29226792,0.834075927734375
13.0,0.3391423,0.834075927734375
13.02,0.33929804,0.834014892578125
13.04,0.33541295,0.775604248046875
13.06,0.3085003,0.8021240234375
13.08,0.29368922,0.8021240234375
13.1,0.30631477,0.7945556640625
13.12,0.3279452,0.7945556640625
13.14,0.35485473,0.794403076171875
13.16,0.36855173,0.86187744140625
13.18,0.3481313,0.86187744140625
13.2,0.32199863,0.821319580078125
13.22,0.30744338,0.821319580078125
13.24,0.27370942,0.821319580078125
13.26,0.23564756,0.724212646484375
13.28,0.21529773,0.5501708984375
13.3,0.20500758,0.521026611328125
13.32,0.2075289,0.512451171875
13.34,0.21608935,0.512451171875
13.36,0.20854881,0.51556396484375
13.38,0.19116837,0.595916748046875
13.4,0.1979977,0.595916748046875
13.42,0.20584115,0.504058837890625
13.44,0.19715156,0.504058837890625
13.46,0.17835365,0.56024169921875
13.48,0.17250617,0.56024169921875
13.5,0.17253707,0.532318115234375
13.52,0.18847606,0.576629638671875
13.54,0.20113948,0.62567138671875
13.56,0.19961068,0.665069580078125
13.58,0.19081742,0.665069580078125
13.6,0.18561037,0.6259765625
13.62,0.17645581,0.621795654296875
13.64,0.1690913,0.52313232421875
13.66,0.17308761,0.491485595703125
13.68,0.16954175,0.46282958984375
13.7,0.1651759,0.46282958984375
13.72,0.16274503,0.5419921875
13.74,0.15448649,0.5419921875
13.76,0.13419685,0.463958740234375
13.78,0.116681956,0.35101318359375
13.8,0.11223133,0.308502197265625
13.82,0.10432698,0.308502197265625
13.84,0.122022174,0.626312255859375
13.86,0.26137498,0.733917236328125
13.88,0.38115752,0.76861572265625
13.9,0.40210438,0.76861572265625
13.92,0.33793342,0.76861572265625
13.94,0.26427394,0.592864990234375
13.96,0.3218667,0.592864990234375
13.98,0.3212763,0.592864990234375
14.0,0.2988896,0.58734130859375
14.02,0.2560951,0.5321044921875
14.04,0.19471426,0.405853271484375
14.06,0.15751255,0.405853271484375
14.08,0.1490555,0.368255615234375
14.1,0.12743446,0.368255615234375
14.12,0.11043999,0.33807373046875
14.14,0.0991397,0.269989013671875
14.16,0.10459488,0.269989013671875
14.18,0.104743235,0.27032470703125
14.2,0.10208838,0.278594970703125
14.22,0.15834671,0.49017333984375
14.24,0.21752122,0.722900390625
14.26,0.25479785,0.722900390625
14.28,0.23520659,0.685577392578125
14.3,0.23294492,0.680023193359375
14.32,0.22708198,0.6612548828125
14.34,0.22745553,0.612457275390625
14.36,0.22995485,0.612457275390625
14.38,0.2321324,0.612457275390625
14.4,0.23309831,0.559539794921875
14.42,0.23286904,0.52423095703125
14.44,0.22881743,0.461090087890625
14.46,0.22739084,0.450897216796875
14.48,0.22641075,0.462677001953125
14.5,0.22474955,0.522857666015625
14.52,0.22199124,0.522857666015625
14.54,0.2211373,0.530853271484375
14.56,0.21871112,0.530853271484375
14.58,0.21661554,0.530853271484375
14.6,0.2499702,0.7197265625
14.62,0.31495234,0.75091552734375
14.64,0.3007507,0.75091552734375
14.66,0.30041146,0.75091552734375
14.68,0.25267416,0.652252197265625
14.7,0.2432689,0.652252197265625
14.72,0.25798213,0.652252197265625
14.74,0.24629484,0.542999267578125
14.76,0.2896255,0.705596923828125
14.78,0.2759681,0.705596923828125
14.8,0.23680712,0.660888671875
14.82,0.22145967,0.602874755859375
14.84,0.21982613,0.642242431640625
14.86,0.23617657,0.642242431640625
14.88,0.26198846,0.564208984375
14.9,0.25128484,0.551910400390625
14.92,0.20834102,0.551910400390625
14.94,0.17188363,0.459136962890625
14.96,0.20970081,0.7503662109375
14.98,0.24893108,0.7503662109375
15.0,0.29748166,0.739349365234375
15.02,0.3295949,0.772552490234375
15.04,0.32228696,0.772552490234375
15.06,0.30126077,0.772552490234375
15.08,0.2885803,0.769256591796875
15.1,0.26815164,0.769256591796875
15.12,0.2674401,0.72064208984375
15.14,0.26901323,0.72064208984375
15.16,0.2751397,0.689361572265625
15.18,0.2600237,0.676483154296875
15.2,0.2570487,0.70068359375
15.22,0.2769748,0.76080322265625
15.24,0.27059242,0.76080322265625
15.26,0.270066,0.738372802734375
15.28,0.27360553,0.738372802734375
15.3,0.26553062,0.738372802734375
15.32,0.2619164,0.690704345703125
15.34,0.29305238,0.8314208984375
15.36,0.3624557,0.852783203125
15.38,0.41829464,0.852783203125
15.4,0.38925838,0.82794189453125
15.42,0.36147773,0.82794189453125
15.44,0.32964855,0.7886962890625
15.46,0.3717787,0.8232421875
15.48,0.37146887,0.8232421875
15.5,0.3235291,0.816925048828125
15.52,0.29498228,0.75103759765625
15.54,0.27915603,0.75103759765625
15.56,0.22977045,0.552215576171875
15.58,0.23362581,0.6590576171875
15.6,0.26019552,0.748687744140625
