time_s,rms,peak
1.92,0.06486852,0.18634033203125
1.94,0.06139193,0.161285400390625
1.96,0.06959831,0.247711181640625
1.98,0.093133226,0.30657958984375
2.0,0.10600709,0.30657958984375
2.02,0.09726141,0.27978515625
2.04,0.094889365,0.28839111328125
2.06,0.09570847,0.28839111328125
2.08,0.07974279,0.2528076171875
2.1,0.07250938,0.20587158203125
2.12,0.07800102,0.24395751953125
2.14,0.08530629,0.289581298828125
2.16,0.0872316,0.289581298828125
2.18,0.08049707,0.28411865234375
2.2,0.06880078,0.25213623046875
2.22,0.07914421,0.282470703125
2.24,0.080730915,0.282470703125
2.26,0.070761845,0.282470703125
2.28,0.06974354,0.23809814453125
2.3,0.081489876,0.23809814453125
2.32,0.08626225,0.228973388671875
2.34,0.091562055,0.245025634765625
2.36,0.09416801,0.254852294921875
2.38,0.083907254,0.254852294921875
2.4,0.078764044,0.22894287109375
2.42,0.080131285,0.2606201171875
2.44,0.07814355,0.260986328125
2.46,0.09593585,0.314544677734375
2.48,0.12987463,0.383331298828125
2.5,0.13970368,0.383331298828125
2.52,0.11919618,0.383331298828125
2.54,0.11024999,0.331268310546875
2.56,0.09863501,0.331268310546875
2.58,0.08250134,0.24359130859375
2.6,0.0836417,0.248626708984375
2.62,0.088834345,0.248626708984375
2.64,0.0797287,0.240142822265625
2.66,0.08176271,0.268218994140625
2.68,0.08945347,0.268218994140625
2.7,0.086042374,0.25347900390625
2.72,0.071503416,0.204010009765625
2.74,0.064935245,0.171783447265625
2.76,0.056458015,0.171783447265625
2.78,0.050363474,0.171783447265625
2.8,0.04919054,0.131591796875
2.82,0.065086894,0.251312255859375
2.84,0.083236456,0.251312255859375
2.86,0.08516977,0.251312255859375
2.88,0.07571496,0.19451904296875
2.9,0.067780316,0.18194580078125
2.92,0.05932149,0.1536865234375
2.94,0.05630908,0.1536865234375
2.96,0.05285424,0.15582275390625
2.98,0.0831468,0.290557861328125
3.0,0.106034204,0.33929443359375
3.02,0.10973306,0.33929443359375
3.04,0.09865782,0.307647705078125
3.06,0.08698112,0.3065185546875
3.08,0.07732461,0.243927001953125
3.1,0.07203135,0.243927001953125
3.12,0.07572702,0.197357177734375
3.14,0.08345842,0.204193115234375
3.16,0.09336401,0.29827880859375
3.18,0.09359152,0.29827880859375
3.2,0.08711101,0.258209228515625
3.22,0.085032925,0.24444580078125
3.24,0.085148215,0.24444580078125
3.26,0.07167305,0.201629638671875
3.28,0.056148004,0.151702880859375
3.3,0.06223581,0.1834716796875
3.32,0.080111794,0.264190673828125
3.34,0.09720685,0.29437255859375
3.36,0.105851576,0.29437255859375
3.38,0.09267559,0.287750244140625
3.4,0.06939302,0.258453369140625
3.42,0.06073241,0.180206298828125
3.44,0.058033276,0.1651611328125
3.46,0.06924893,0.213531494140625
3.48,0.13055827,0.430877685546875
3.5,0.15730464,0.490020751953125
3.52,0.15496378,0.490020751953125
3.54,0.15208448,0.490020751953125
3.56,0.12504812,0.396484375
3.58,0.11084689,0.3179931640625
3.6,0.09992359,0.3179931640625
3.62,0.102897026,0.3179931640625
3.64,0.08382331,0.25115966796875
3.66,0.07303722,0.25115966796875
3.68,0.074168585,0.204345703125
3.7,0.07331083,0.2066650390625
3.72,0.0756105,0.237335205078125
3.74,0.07314202,0.237335205078125
3.76,0.052634396,0.1456298828125
3.78,0.04812166,0.159027099609375
3.8,0.05368871,0.18267822265625
3.82,0.07578771,0.273681640625
3.84,0.07756309,0.273681640625
3.86,0.06840619,0.17694091796875
3.88,0.08627465,0.270904541015625
3.9,0.09128022,0.270904541015625
3.92,0.08928796,0.25335693359375
3.94,0.090580165,0.25335693359375
3.96,0.10458301,0.30059814453125
3.98,0.13814405,0.542449951171875
4.0,0.16581912,0.542449951171875
4.02,0.15738912,0.542449951171875
4.04,0.13016294,0.456390380859375
4.06,0.12272729,0.456390380859375
4.08,0.11643213,0.32989501953125
4.1,0.10741032,0.306549072265625
4.12,0.1244101,0.376129150390625
4.14,0.12944736,0.376129150390625
4.16,0.11986338,0.32098388671875
4.18,0.11129723,0.32098388671875
4.2,0.097036846,0.290252685546875
4.22,0.09313095,0.2501220703125
4.24,0.11195839,0.307586669921875
4.26,0.106424175,0.307586669921875
4.28,0.101270616,0.307586669921875
4.3,0.08877194,0.236328125
4.32,0.08478745,0.236328125
4.34,0.07825492,0.2049560546875
4.36,0.06626252,0.221343994140625
4.38,0.07861869,0.25335693359375
4.4,0.090876006,0.25335693359375
4.42,0.082149796,0.238555908203125
4.44,0.07177604,0.238555908203125
4.46,0.061854754,0.151397705078125
4.48,0.06194931,0.161834716796875
4.5,0.06088331,0.161834716796875
4.52,0.05894868,0.156768798828125
4.54,0.058021918,0.156768798828125
4.56,0.052936453,0.154510498046875
4.58,0.050165456,0.154510498046875
4.6,0.044091746,0.128509521484375
4.62,0.04211289,0.109405517578125
4.64,0.043696515,0.148651123046875
4.66,0.061688345,0.20635986328125
4.68,0.07894538,0.20635986328125
4.7,0.07931467,0.20257568359375
4.72,0.065508865,0.20257568359375
4.74,0.047731623,0.17291259765625
4.76,0.03460937,0.10223388671875
4.78,0.028950255,0.10223388671875
4.8,0.035465218,0.173553466796875
4.82,0.06344248,0.210784912109375
4.84,0.08050263,0.210784912109375
4.86,0.0782766,0.231353759765625
4.88,0.061763305,0.231353759765625
4.9,0.046597846,0.15728759765625
4.92,0.049471207,0.145782470703125
4.94,0.06245674,0.191436767578125
4.96,0.06547791,0.210296630859375
4.98,0.093918376,0.31842041015625
5.0,0.11784408,0.321380615234375
5.02,0.122674935,0.3399658203125
5.04,0.13464233,0.374114990234375
5.06,0.12327793,0.374114990234375
5.08,0.09922422,0.30230712890625
5.1,0.09047665,0.276824951171875
5.12,0.08314521,0.260986328125
5.14,0.08359037,0.260986328125
5.16,0.09019078,0.277008056640625
5.18,0.088601336,0.277008056640625
5.2,0.08574153,0.277008056640625
5.22,0.07595319,0.20721435546875
5.24,0.07809573,0.20721435546875
5.26,0.07386334,0.19439697265625
5.28,0.067495346,0.180755615234375
5.3,0.071970165,0.2083740234375
5.32,0.10302413,0.319061279296875
5.34,0.115980886,0.319061279296875
5.36,0.106578134,0.319061279296875
5.38,0.089940675,0.310882568359375
5.4,0.08784741,0.310882568359375
5.42,0.07954394,0.28021240234375
5.44,0.06653384,0.2635498046875
5.46,0.081275694,0.258697509765625
5.48,0.115757436,0.39373779296875
5.5,0.14185306,0.4178466796875
5.52,0.128441,0.4178466796875
5.54,0.107194684,0.379547119140625
5.56,0.09573831,0.276641845703125
5.58,0.0837875,0.276641845703125
5.6,0.070192,0.2327880859375
5.62,0.06456954,0.19866943359375
5.64,0.06503056,0.186431884765625
5.66,0.05987812,0.184783935546875
5.68,0.05904134,0.190032958984375
5.7,0.055501055,0.190032958984375
5.72,0.05038376,0.1544189453125
5.74,0.048774857,0.1544189453125
5.76,0.039177846,0.13482666015625
5.78,0.04036631,0.12396240234375
5.8,0.052592147,0.19635009765625
5.82,0.06865806,0.201995849609375
5.84,0.0732267,0.201995849609375
5.86,0.05930205,0.192169189453125
5.88,0.053142857,0.157958984375
5.9,0.04993048,0.1533203125
5.92,0.054157663,0.1534423828125
5.94,0.053830102,0.1534423828125
5.96,0.050602492,0.147979736328125
5.98,0.069131106,0.2222900390625
6.0,0.099665,0.343292236328125
6.02,0.12158606,0.37158203125
6.04,0.130103,0.37158203125
6.06,0.11570926,0.322509765625
6.08,0.1003442,0.257415771484375
6.1,0.10286956,0.257415771484375
6.12,0.09699064,0.258941650390625
6.14,0.09289999,0.258941650390625
6.16,0.102678634,0.2855224609375
6.18,0.103787385,0.2855224609375
6.2,0.08889736,0.2786865234375
6.22,0.076935925,0.2076416015625
6.24,0.07136135,0.199676513671875
6.26,0.06981101,0.177947998046875
6.28,0.07753818,0.234100341796875
6.3,0.09013522,0.234100341796875
6.32,0.10065875,0.293365478515625
6.34,0.10801929,0.30889892578125
6.36,0.09604441,0.30889892578125
6.38,0.07669607,0.2490234375
6.4,0.064500555,0.225311279296875
6.42,0.059052628,0.15240478515625
6.44,0.05254519,0.14007568359375
6.46,0.07156161,0.24102783203125
6.48,0.11205577,0.35516357421875
6.5,0.13146417,0.363189697265625
6.52,0.1313399,0.373870849609375
6.54,0.11585655,0.373870849609375
6.56,0.0940846,0.293853759765625
6.58,0.08785261,0.25543212890625
6.6,0.082526326,0.248199462890625
6.62,0.080501996,0.248199462890625
6.64,0.07951689,0.226409912109375
6.66,0.09165581,0.297821044921875
6.68,0.104142316,0.305938720703125
6.7,0.08669479,0.305938720703125
6.72,0.07096523,0.233673095703125
6.74,0.065153375,0.20428466796875
6.76,0.06475079,0.20428466796875
6.78,0.06049999,0.176025390625
6.8,0.05723985,0.138671875
6.82,0.07986917,0.237060546875
6.84,0.09645011,0.237060546875
6.86,0.09176537,0.23321533203125
6.88,0.07533623,0.2227783203125
6.9,0.057331063,0.162200927734375
6.92,0.053784467,0.149444580078125
6.94,0.054053,0.149444580078125
6.96,0.05300408,0.15545654296875
6.98,0.06571943,0.2366943359375
7.0,0.09612259,0.287322998046875
7.02,0.12069769,0.288238525390625
7.04,0.11606372,0.377197265625
7.06,0.09821851,0.377197265625
7.08,0.104545884,0.278778076171875
7.1,0.11735427,0.2811279296875
7.12,0.121194445,0.301239013671875
7.14,0.11600275,0.301239013671875
7.16,0.104899816,0.28607177734375
7.18,0.09122096,0.260711669921875
7.2,0.07956566,0.260711669921875
7.22,0.07110519,0.224761962890625
7.24,0.07843129,0.224761962890625
7.26,0.092516534,0.223297119140625
7.28,0.09716167,0.223297119140625
7.3,0.08834085,0.23236083984375
7.32,0.0888933,0.255462646484375
7.34,0.09858553,0.294677734375
7.36,0.10200559,0.294677734375
7.38,0.09723892,0.275238037109375
7.4,0.09712633,0.223297119140625
7.42,0.10192505,0.234375
7.44,0.106490746,0.234375
7.46,0.11534015,0.33770751953125
7.48,0.120265916,0.33770751953125
7.5,0.1286695,0.422943115234375
7.52,0.12464005,0.422943115234375
7.54,0.10837477,0.34918212890625
7.56,0.093314454,0.3011474609375
7.58,0.088989265,0.3011474609375
7.6,0.08044516,0.242401123046875
7.62,0.08708998,0.242401123046875
7.64,0.0980695,0.351318359375
7.66,0.1270891,0.351318359375
7.68,0.13302724,0.380584716796875
7.7,0.11087628,0.380584716796875
7.72,0.11046957,0.3265380859375
7.74,0.12207539,0.346099853515625
7.76,0.11739881,0.346099853515625
7.78,0.10664454,0.328125
7.8,0.10870382,0.34564208984375
7.82,0.13966146,0.462646484375
7.84,0.15263467,0.462646484375
7.86,0.11280223,0.435272216796875
7.88,0.099190585,0.261627197265625
7.9,0.09699149,0.254913330078125
7.92,0.10620183,0.320098876953125
7.94,0.09826168,0.320098876953125
7.96,0.089442,0.257293701171875
7.98,0.14227635,0.61492919921875
8.0,0.19048601,0.61492919921875
8.02,0.19392632,0.61492919921875
8.04,0.16084342,0.656280517578125
8.06,0.17001006,0.662872314453125
8.08,0.1790735,0.662872314453125
8.1,0.16490313,0.606109619140625
8.12,0.15242147,0.4466552734375
8.14,0.1667896,0.48187255859375
8.16,0.16606611,0.48187255859375
8.18,0.1720762,0.5107421875
8.2,0.18127926,0.5107421875
8.22,0.19136903,0.51702880859375
8.24,0.18236808,0.51702880859375
8.26,0.16105248,0.46826171875
8.28,0.13783155,0.409759521484375
8.3,0.12096603,0.412109375
8.32,0.11532063,0.412109375
8.34,0.14282794,0.412109375
8.36,0.17951769,0.417510986328125
8.38,0.1866639,0.417510986328125
8.4,0.16259497,0.417510986328125
8.42,0.13867188,0.389556884765625
8.44,0.13005899,0.413604736328125
8.46,0.114741705,0.413604736328125
8.48,0.09290404,0.2586669921875
8.5,0.08096915,0.23870849609375
8.52,0.09743543,0.326416015625
8.54,0.12665185,0.42755126953125
8.56,0.14478281,0.42755126953125
8.58,0.14459565,0.443359375
8.6,0.13090189,0.443359375
8.62,0.1366655,0.425384521484375
8.64,0.14336392,0.425384521484375
8.66,0.13900533,0.4061279296875
8.68,0.14497806,0.4361572265625
8.7,0.15163307,0.43939208984375
8.72,0.14994277,0.43939208984375
8.74,0.13466673,0.38525390625
8.76,0.12944594,0.360015869140625
8.78,0.12841457,0.373077392578125
8.8,0.12276436,0.377471923828125
8.82,0.11546222,0.377471923828125
8.84,0.118722305,0.377471923828125
8.86,0.13241985,0.38250732421875
8.88,0.15126234,0.38250732421875
8.9,0.14900081,0.344268798828125
8.92,0.1407857,0.376495361328125
8.94,0.13516942,0.376495361328125
8.96,0.13018262,0.34686279296875
8.98,0.12318424,0.35821533203125
9.0,0.10924714,0.35821533203125
9.02,0.10201754,0.35821533203125
9.04,0.1035957,0.345794677734375
9.06,0.11074044,0.382171630859375
9.08,0.121343575,0.382171630859375
9.1,0.13437596,0.4818115234375
9.12,0.13167171,0.4818115234375
9.14,0.12921958,0.38641357421875
9.16,0.12874402,0.401611328125
9.18,0.1209888,0.401611328125
9.2,0.11611626,0.33197021484375
9.22,0.11874311,0.345672607421875
9.24,0.1293261,0.39715576171875
9.26,0.13229322,0.39715576171875
9.28,0.11718489,0.39715576171875
9.3,0.10658751,0.37066650390625
9.32,0.115129106,0.316162109375
9.34,0.12749049,0.446136474609375
9.36,0.14895056,0.475860595703125
9.38,0.15437232,0.475860595703125
9.4,0.1436045,0.408721923828125
9.42,0.13242482,0.408721923828125
9.44,0.12609753,0.37078857421875
9.46,0.12001192,0.37078857421875
9.48,0.12976313,0.435699462890625
9.5,0.13009778,0.435699462890625
9.52,0.13966134,0.435699462890625
9.54,0.14205264,0.392730712890625
9.56,0.1397162,0.392730712890625
9.58,0.14075771,0.37799072265625
9.6,0.15489098,0.402801513671875
9.62,0.15685768,0.402801513671875
9.64,0.15567492,0.361663818359375
9.66,0.14964837,0.35784912109375
9.68,0.15389006,0.424835205078125
9.7,0.16239132,0.52874755859375
9.72,0.16339429,0.52874755859375
9.74,0.14345692,0.466766357421875
9.76,0.13640077,0.42950439453125
9.78,0.13205722,0.426666259765625
9.8,0.1237498,0.426666259765625
9.82,0.13258147,0.3975830078125
9.84,0.13698915,0.3975830078125
9.86,0.12659208,0.44647216796875
9.88,0.13553065,0.464752197265625
9.9,0.1435825,0.464752197265625
9.92,0.1452648,0.464752197265625
9.94,0.14537491,0.393798828125
9.96,0.17395596,0.531219482421875
9.98,0.18677957,0.594207763671875
10.0,0.17430755,0.594207763671875
10.02,0.17650649,0.49249267578125
10.04,0.17262565,0.5067138671875
10.06,0.16080338,0.5067138671875
10.08,0.14875957,0.3995361328125
10.1,0.13922,0.47607421875
10.12,0.13804054,0.59893798828125
10.14,0.13358872,0.59893798828125
10.16,0.13522069,0.453887939453125
10.18,0.1292899,0.3658447265625
10.2,0.12168473,0.398956298828125
10.22,0.13949117,0.45794677734375
10.24,0.1480963,0.45794677734375
10.26,0.14148991,0.43359375
10.28,0.15091085,0.43359375
10.3,0.15758106,0.43359375
10.32,0.18174791,0.6566162109375
10.34,0.18910696,0.6566162109375
10.36,0.16941148,0.454132080078125
10.38,0.16599703,0.428314208984375
10.4,0.13940051,0.414337158203125
10.42,0.13292067,0.414337158203125
10.44,0.13224812,0.414337158203125
10.46,0.13064916,0.38629150390625
10.48,0.1397499,0.404998779296875
10.5,0.15394044,0.428985595703125
10.52,0.13305783,0.428985595703125
10.54,0.123153195,0.3623046875
10.56,0.11471722,0.348114013671875
10.58,0.10052956,0.2952880859375
10.6,0.09127917,0.280364990234375
10.62,0.09496676,0.3077392578125
10.64,0.10838997,0.3114013671875
10.66,0.106260054,0.3114013671875
10.68,0.10041833,0.275634765625
10.7,0.08545719,0.267425537109375
10.72,0.0844422,0.267425537109375
10.74,0.082539774,0.218505859375
10.76,0.07037622,0.20611572265625
10.78,0.05637222,0.166839599609375
10.8,0.0543452,0.166839599609375
10.82,0.05233323,0.13934326171875
10.84,0.0479911,0.13934326171875
10.86,0.044933345,0.13934326171875
10.88,0.045362566,0.131378173828125
10.9,0.045406375,0.131378173828125
10.92,0.04415558,0.133941650390625
10.94,0.040940918,0.133941650390625
10.96,0.06326104,0.259857177734375
10.98,0.08485433,0.259857177734375
11.0,0.11679882,0.297607421875
11.02,0.1339491,0.345794677734375
11.04,0.15757956,0.46343994140625
11.06,0.1548298,0.46343994140625
11.08,0.13599268,0.309967041015625
11.1,0.15720792,0.36907958984375
11.12,0.14235418,0.36907958984375
11.14,0.14019763,0.387969970703125
11.16,0.1445208,0.4046630859375
11.18,0.1324092,0.4046630859375
11.2,0.1063993,0.350738525390625
11.22,0.09349149,0.350738525390625
11.24,0.10643399,0.3033447265625
11.26,0.10508646,0.3033447265625
11.28,0.08930061,0.23333740234375
11.3,0.07834662,0.203155517578125
11.32,0.07261784,0.203155517578125
11.34,0.07685127,0.25482177734375
11.36,0.07747743,0.25482177734375
11.38,0.07031437,0.202117919921875
11.4,0.07209717,0.202117919921875
11.42,0.073275656,0.202056884765625
11.44,0.07391516,0.212371826171875
11.46,0.06693774,0.212371826171875
11.48,0.0646302,0.212371826171875
11.5,0.058274064,0.160400390625
11.52,0.05893195,0.215301513671875
11.54,0.06334388,0.2281494140625
11.56,0.07055586,0.2281494140625
11.58,0.0700036,0.196136474609375
11.6,0.06750519,0.187408447265625
11.62,0.06841169,0.1859130859375
11.64,0.06830984,0.262481689453125
11.66,0.08101391,0.262481689453125
11.68,0.09848795,0.297027587890625
11.7,0.11794167,0.365081787109375
11.72,0.12740532,0.365081787109375
11.74,0.1232565,0.365081787109375
11.76,0.11295373,0.32562255859375
11.78,0.0893196,0.25860595703125
11.8,0.07406188,0.25689697265625
11.82,0.078232355,0.240997314453125
11.84,0.100592375,0.36883544921875
11.86,0.124221064,0.36883544921875
11.88,0.12290425,0.36883544921875
11.9,0.1104995,0.365936279296875
11.92,0.103673786,0.30731201171875
11.94,0.09720141,0.281951904296875
11.96,0.09787299,0.299591064453125
11.98,0.106665954,0.299591064453125
12.0,0.119427845,0.359771728515625
12.02,0.11716049,0.359771728515625
12.04,0.11707225,0.3531494140625
12.06,0.13261329,0.420440673828125
12.08,0.15800135,0.524627685546875
12.1,0.1868372,0.622955322265625
12.12,0.20559572,0.622955322265625
12.14,0.20612524,0.4913330078125
12.16,0.19882898,0.49676513671875
12.18,0.18143243,0.49676513671875
12.2,0.1550737,0.4937744140625
12.22,0.12713908,0.338043212890625
12.24,0.11336874,0.338043212890625
12.26,0.10591859,0.31524658203125
12.28,0.10607872,0.326568603515625
12.3,0.11971621,0.375244140625
12.32,0.13603781,0.375244140625
12.34,0.14501639,0.367645263671875
12.36,0.15401135,0.432098388671875
12.38,0.15533687,0.432098388671875
12.4,0.1517178,0.4267578125
12.42,0.1486567,0.423370361328125
12.44,0.16045284,0.49090576171875
12.46,0.16537984,0.49090576171875
12.48,0.14973545,0.432525634765625
12.5,0.12913461,0.432525634765625
12.52,0.1143297,0.33599853515625
12.54,0.10735767,0.33599853515625
12.56,0.101985894,0.258880615234375
12.58,0.10400323,0.27685546875
12.6,0.104417376,0.27685546875
12.62,0.095316604,0.27294921875
12.64,0.09358714,0.298065185546875
12.66,0.105705135,0.298065185546875
12.68,0.12766865,0.36920166015625
12.7,0.13711853,0.38128662109375
12.72,0.13878703,0.413238525390625
12.74,0.13195114,0.43096923828125
12.76,0.11888392,0.43096923828125
12.78,0.10902505,0.350494384765625
12.8,0.10877307,0.30517578125
12.82,0.11569951,0.3157958984375
12.84,0.13367133,0.46185302734375
12.86,0.1407039,0.46185302734375
12.88,0.14512509,0.379547119140625
12.9,0.14602119,0.34222412109375
12.92,0.14528655,0.420806884765625
12.94,0.14186735,0.420806884765625
12.96,0.12953122,0.4356689453125
12.98,0.11969678,0.4356689453125
13.0,0.109198466,0.305419921875
13.02,0.116313085,0.334320068359375
13.04,0.12227382,0.4307861328125
13.06,0.12948845,0.4307861328125
13.08,0.13527703,0.422637939453125
13.1,0.1402843,0.422637939453125
13.12,0.13357517,0.435089111328125
13.14,0.13170053,0.435089111328125
13.16,0.13823108,0.48541259765625
13.18,0.14626044,0.48541259765625
13.2,0.15035492,0.496246337890625
13.22,0.1487934,0.496246337890625
13.24,0.14247346,0.501190185546875
13.26,0.1343258,0.501190185546875
13.28,0.13443811,0.417938232421875
13.3,0.138266,0.424468994140625
13.32,0.14049552,0.46044921875
13.34,0.13598944,0.46044921875
13.36,0.13176267,0.46044921875
13.38,0.12974015,0.40313720703125
13.4,0.12350645,0.3831787109375
13.42,0.118293345,0.34332275390625
13.44,0.11645426,0.34515380859375
13.46,0.1175418,0.34515380859375
13.48,0.12653701,0.352783203125
13.5,0.14123191,0.3773193359375
13.52,0.14600058,0.431243896484375
13.54,0.13980207,0.431243896484375
13.56,0.13275298,0.3592529296875
13.58,0.12591162,0.397491455078125
13.6,0.13308652,0.397491455078125
13.62,0.12630358,0.390594482421875
13.64,0.10717772,0.32318115234375
13.66,0.124134496,0.3748779296875
13.68,0.14805906,0.599395751953125
13.7,0.15645449,0.599395751953125
13.72,0.14763147,0.474884033203125
13.74,0.14608447,0.42767333984375
13.76,0.13589229,0.38214111328125
13.78,0.13289036,0.36151123046875
13.8,0.12426822,0.3492431640625
13.82,0.13032892,0.448486328125
13.84,0.15220337,0.5283203125
13.86,0.17467666,0.545318603515625
13.88,0.17586167,0.545318603515625
13.9,0.18142466,0.55224609375
13.92,0.19300365,0.55224609375
13.94,0.17550576,0.500762939453125
13.96,0.13914847,0.447418212890625
13.98,0.1383976,0.4141845703125
14.0,0.14486082,0.451873779296875
14.02,0.18104506,0.643798828125
14.04,0.19653018,0.643798828125
14.06,0.21333803,0.643798828125
14.08,0.20327474,0.709808349609375
14.1,0.2052183,0.709808349609375
14.12,0.20141551,0.65203857421875
14.14,0.19442853,0.65203857421875
14.16,0.1816461,0.62799072265625
14.18,0.1843432,0.512603759765625
14.2,0.19679822,0.5279541015625
14.22,0.20079097,0.571685791015625
14.24,0.21399511,0.71588134765625
14.26,0.20246296,0.71588134765625
14.28,0.18936986,0.71588134765625
14.3,0.17859633,0.714813232421875
14.32,0.19139393,0.714813232421875
14.34,0.20109886,0.65997314453125
14.36,0.19544233,0.65997314453125
14.38,0.1881376,0.636962890625
14.4,0.184522,0.70806884765625
14.42,0.18997769,0.70806884765625
14.44,0.18142565,0.70806884765625
14.46,0.16316958,0.516876220703125
14.48,0.15566495,0.516876220703125
14.5,0.16711183,0.6539306640625
14.52,0.200368,0.66357421875
14.54,0.21780758,0.66357421875
14.56,0.2083144,0.645660400390625
14.58,0.18594383,0.645660400390625
14.6,0.1809857,0.63641357421875
14.62,0.17348914,0.596038818359375
14.64,0.17348108,0.596038818359375
14.66,0.16820091,0.596038818359375
14.68,0.14970285,0.4296875
14.7,0.13738732,0.412872314453125
14.72,0.14239858,0.412872314453125
14.74,0.13262843,0.388214111328125
14.76,0.11700504,0.335845947265625
14.78,0.10684601,0.298828125
14.8,0.097018786,0.274932861328125
14.82,0.093762614,0.274932861328125
14.84,0.08897337,0.265289306640625
14.86,0.09244343,0.262939453125
14.88,0.091908686,0.2779541015625
14.9,0.09523917,0.2779541015625
14.92,0.109147735,0.32659912109375
14.94,0.11737544,0.355224609375
14.96,0.10889556,0.355224609375
14.98,0.14068526,0.469940185546875
15.0,0.18338539,0.511688232421875
15.02,0.20722732,0.724578857421875
15.04,0.21052949,0.724578857421875
15.06,0.19648945,0.6036376953125
15.08,0.19394214,0.580902099609375
15.1,0.2083852,0.637603759765625
15.12,0.23312399,0.637603759765625
15.14,0.25061786,0.6282958984375
15.16,0.24475594,0.67767333984375
15.18,0.2182495,0.67767333984375
15.2,0.19451392,0.66021728515625
15.22,0.1815097,0.497314453125
15.24,0.20183626,0.563018798828125
15.26,0.2103213,0.57086181640625
15.28,0.20326251,0.57086181640625
15.3,0.17372353,0.476226806640625
15.32,0.16746199,0.5135498046875
15.34,0.16861418,0.5135498046875
15.36,0.16853836,0.5135498046875
15.38,0.16497923,0.480438232421875
15.4,0.17204963,0.480438232421875
15.42,0.17031832,0.460662841796875
15.44,0.17121463,0.460662841796875
15.46,0.17152742,0.4185791015625
15.48,0.17564446,0.481536865234375
15.5,0.16094533,0.481536865234375
15.52,0.16640224,0.598724365234375
15.54,0.18088809,0.598724365234375
15.56,0.19022983,0.598724365234375
15.58,0.18235835,0.59088134765625
15.6,0.18911496,0.683441162109375
15.62,0.1924264,0.683441162109375
15.64,0.18042773,0.538116455078125
15.66,0.18253626,0.51568603515625
15.68,0.19134024,0.51568603515625
15.7,0.19138227,0.52978515625
15.72,0.20990053,0.563018798828125
15.74,0.20870022,0.59722900390625
15.76,0.20227167,0.59722900390625
15.78,0.19287065,0.609283447265625
15.8,0.18127592,0.609283447265625
15.82,0.16333364,0.45477294921875
15.84,0.15354876,0.4189453125
15.86,0.16267306,0.457855224609375
15.88,0.19478068,0.5985107421875
