time_s,rms,peak
1.76,0.20524408,0.60858154296875
1.78,0.17298406,0.470733642578125
1.8,0.14268796,0.470733642578125
1.82,0.10417426,0.4058837890625
1.84,0.06800426,0.22576904296875
1.86,0.05775547,0.173797607421875
1.88,0.07087903,0.219757080078125
1.9,0.069395274,0.219757080078125
1.92,0.06631112,0.219757080078125
1.94,0.067051366,0.18408203125
1.96,0.08664877,0.30670166015625
1.98,0.10800503,0.410736083984375
2.0,0.10530379,0.410736083984375
2.02,0.08129984,0.26519775390625
2.04,0.071419924,0.253082275390625
2.06,0.07518914,0.27252197265625
2.08,0.10658803,0.385528564453125
2.1,0.14775863,0.4903564453125
2.12,0.17227454,0.49920654296875
2.14,0.17880514,0.49920654296875
2.16,0.1692393,0.4739990234375
2.18,0.13936006,0.4739990234375
2.2,0.1430645,0.893096923828125
2.22,0.1561054,0.893096923828125
2.24,0.15537296,0.893096923828125
2.26,0.07513556,0.225738525390625
2.28,0.07182111,0.23388671875
2.3,0.0717636,0.23980712890625
2.32,0.2239045,0.908935546875
2.34,0.2788148,0.908935546875
2.36,0.23317386,0.908935546875
2.38,0.14104156,0.51171875
2.4,0.081529595,0.34466552734375
2.42,0.073069274,0.2508544921875
2.44,0.10343113,0.383148193359375
2.46,0.13389178,0.384124755859375
2.48,0.15686168,0.43408203125
2.5,0.1603404,0.54010009765625
2.52,0.15417905,0.54010009765625
2.54,0.1186638,0.458770751953125
2.56,0.08511071,0.3031005859375
2.58,0.084197074,0.252655029296875
2.6,0.0794473,0.252655029296875
2.62,0.07647049,0.19586181640625
2.64,0.082689464,0.242462158203125
2.66,0.08136691,0.242462158203125
2.68,0.08752575,0.332122802734375
2.7,0.093185976,0.332122802734375
2.72,0.08997608,0.332122802734375
2.74,0.06381054,0.285888671875
2.76,0.049895454,0.159027099609375
2.78,0.057417285,0.174468994140625
2.8,0.09661219,0.358154296875
2.82,0.12699614,0.443328857421875
2.84,0.14960994,0.470672607421875
2.86,0.17679931,0.858673095703125
2.88,0.15693232,0.858673095703125
2.9,0.110518314,0.38592529296875
2.92,0.09757264,0.293914794921875
2.94,0.10274014,0.293914794921875
2.96,0.100335695,0.293914794921875
2.98,0.09352232,0.26531982421875
3.0,0.076659285,0.25390625
3.02,0.062283058,0.242095947265625
3.04,0.06459047,0.23394775390625
3.06,0.076958686,0.24420166015625
3.08,0.08170305,0.24420166015625
3.1,0.086480044,0.291015625
3.12,0.09980891,0.366455078125
3.14,0.1236971,0.46026611328125
3.16,0.19179812,0.697784423828125
3.18,0.26395822,0.697784423828125
3.2,0.27177474,0.697784423828125
3.22,0.1881271,0.670562744140625
3.24,0.14021637,0.39251708984375
3.26,0.11047999,0.362945556640625
3.28,0.09904761,0.3502197265625
3.3,0.096991844,0.3245849609375
3.32,0.092515275,0.26788330078125
3.34,0.08302124,0.218170166015625
3.36,0.07760118,0.198699951171875
3.38,0.094525814,0.29241943359375
3.4,0.11595226,0.379638671875
3.42,0.13193937,0.379638671875
3.44,0.13675465,0.351806640625
3.46,0.14359786,0.413726806640625
3.48,0.14446114,0.413726806640625
3.5,0.14177209,0.445159912109375
3.52,0.14245757,0.445159912109375
3.54,0.17060567,0.58056640625
3.56,0.21011007,0.58056640625
3.58,0.23091884,0.70489501953125
3.6,0.2341974,0.71368408203125
3.62,0.21377595,0.71368408203125
3.64,0.20905294,0.54071044921875
3.66,0.2128689,0.548095703125
3.68,0.2147852,0.65313720703125
3.7,0.20901796,0.65313720703125
3.72,0.18732092,0.541778564453125
3.74,0.1806786,0.541778564453125
3.76,0.1615396,0.44024658203125
3.78,0.26433256,0.8453369140625
3.8,0.3076163,0.869384765625
3.82,0.26458955,0.869384765625
3.84,0.18180574,0.548919677734375
3.86,0.13378294,0.447265625
3.88,0.13807927,0.430328369140625
3.9,0.16894029,0.54229736328125
3.92,0.18839897,0.63604736328125
3.94,0.19744803,0.63604736328125
3.96,0.20395046,0.635955810546875
3.98,0.22131792,0.634613037109375
4.0,0.2178553,0.634613037109375
4.02,0.19621292,0.634613037109375
4.04,0.17388207,0.456634521484375
4.06,0.15497823,0.400115966796875
4.08,0.14904273,0.400115966796875
4.1,0.15567446,0.385772705078125
4.12,0.15636596,0.35858154296875
4.14,0.15563658,0.36737060546875
4.16,0.16988063,0.439697265625
4.18,0.1781457,0.48858642578125
4.2,0.17087764,0.48858642578125
4.22,0.16505653,0.48858642578125
4.24,0.16754138,0.45672607421875
4.26,0.18608399,0.552520751953125
4.28,0.21939276,0.7467041015625
4.3,0.22596882,0.7467041015625
4.32,0.21293767,0.74346923828125
4.34,0.2037889,0.57501220703125
4.36,0.1982542,0.544158935546875
4.38,0.1971237,0.588714599609375
4.4,0.2095091,0.595672607421875
4.42,0.19788983,0.595672607421875
4.44,0.18573147,0.539947509765625
4.46,0.1885245,0.503570556640625
4.48,0.18928751,0.50469970703125
4.5,0.17651065,0.517791748046875
4.52,0.17889792,0.517791748046875
4.54,0.17682242,0.50030517578125
4.56,0.15925315,0.472930908203125
4.58,0.15558092,0.472930908203125
4.6,0.1616625,0.435272216796875
4.62,0.20867069,0.718353271484375
4.64,0.23952918,0.7830810546875
4.66,0.24341954,0.7830810546875
4.68,0.17671204,0.53839111328125
4.7,0.17752072,0.491302490234375
4.72,0.18025805,0.491302490234375
4.74,0.16561027,0.484405517578125
4.76,0.15551448,0.454986572265625
4.78,0.1514673,0.454986572265625
4.8,0.14916645,0.51251220703125
4.82,0.15388323,0.552032470703125
4.84,0.1471524,0.552032470703125
4.86,0.13428192,0.45758056640625
4.88,0.14210787,0.39739990234375
4.9,0.16165483,0.5380859375
4.92,0.16073966,0.5380859375
4.94,0.16435273,0.47113037109375
4.96,0.1553963,0.47113037109375
4.98,0.14248028,0.44134521484375
5.0,0.16619055,0.581024169921875
5.02,0.18036596,0.581024169921875
5.04,0.17185003,0.563629150390625
5.06,0.15796681,0.46649169921875
5.08,0.13210197,0.44854736328125
5.1,0.108778596,0.44854736328125
5.12,0.09210464,0.28912353515625
5.14,0.0911383,0.271026611328125
5.16,0.08618195,0.256866455078125
5.18,0.0750187,0.211761474609375
5.2,0.07088625,0.237335205078125
5.22,0.07113863,0.237457275390625
5.24,0.20880157,0.889556884765625
5.26,0.24898253,0.889556884765625
5.28,0.18817332,0.687255859375
5.3,0.12950847,0.4306640625
5.32,0.10159801,0.2919921875
5.34,0.074418925,0.221343994140625
5.36,0.088022746,0.380340576171875
5.38,0.13315715,0.507354736328125
5.4,0.14939141,0.507354736328125
5.42,0.1393215,0.36956787109375
5.44,0.12611951,0.3275146484375
5.46,0.09449045,0.3275146484375
5.48,0.09083236,0.332672119140625
5.5,0.100973345,0.338592529296875
5.52,0.09830719,0.338592529296875
5.54,0.07436001,0.250030517578125
5.56,0.077963896,0.3192138671875
5.58,0.07525775,0.3192138671875
5.6,0.07548503,0.267791748046875
5.62,0.08795526,0.27484130859375
5.64,0.09197162,0.27484130859375
5.66,0.07851476,0.27484130859375
5.68,0.07343266,0.23199462890625
5.7,0.06587397,0.23199462890625
5.72,0.1530338,0.882843017578125
5.74,0.23395996,0.915771484375
5.76,0.26011592,0.915771484375
5.78,0.1777403,0.68701171875
5.8,0.1519091,0.464935302734375
5.82,0.12610449,0.409912109375
5.84,0.13267888,0.815399169921875
5.86,0.15431859,0.815399169921875
5.88,0.13422401,0.7603759765625
5.9,0.0790326,0.2796630859375
5.92,0.058519263,0.200103759765625
5.94,0.055106554,0.200103759765625
5.96,0.050920166,0.17901611328125
5.98,0.05912702,0.17901611328125
6.0,0.058322493,0.17901611328125
6.02,0.05573266,0.144683837890625
6.04,0.056663383,0.160919189453125
6.06,0.055267327,0.160919189453125
6.08,0.052971862,0.197357177734375
6.1,0.08673048,0.318206787109375
6.12,0.1166167,0.45404052734375
6.14,0.13587934,0.45404052734375
6.16,0.138663,0.3944091796875
6.18,0.12586273,0.3944091796875
6.2,0.096960984,0.375885009765625
6.22,0.07394161,0.207733154296875
6.24,0.07359498,0.202972412109375
6.26,0.06700037,0.202972412109375
6.28,0.05996689,0.18310546875
6.3,0.061873138,0.176513671875
6.32,0.070497386,0.236358642578125
6.34,0.19958353,0.87896728515625
6.36,0.24484263,0.87896728515625
6.38,0.203145,0.85931396484375
6.4,0.13074115,0.47149658203125
6.42,0.10309129,0.2926025390625
6.44,0.091808274,0.237457275390625
6.46,0.105506845,0.407257080078125
6.48,0.124989316,0.407257080078125
6.5,0.14342722,0.44281005859375
6.52,0.14958073,0.447509765625
6.54,0.13722187,0.447509765625
6.56,0.11660397,0.447509765625
6.58,0.08839694,0.3040771484375
6.6,0.08674673,0.259033203125
6.62,0.08535031,0.259033203125
6.64,0.075515695,0.233428955078125
6.66,0.06472492,0.196563720703125
6.68,0.06905979,0.19140625
6.7,0.07988304,0.2784423828125
6.72,0.09290351,0.2784423828125
6.74,0.094144806,0.2784423828125
6.76,0.06550364,0.212646484375
6.78,0.061947536,0.155029296875
6.8,0.063536115,0.185333251953125
6.82,0.061730046,0.185333251953125
6.84,0.098660015,0.44329833984375
6.86,0.13146643,0.44329833984375
6.88,0.1483213,0.4033203125
6.9,0.13973528,0.363922119140625
6.92,0.11669277,0.354248046875
6.94,0.09287665,0.330413818359375
6.96,0.10301702,0.350128173828125
6.98,0.09975083,0.350128173828125
7.0,0.074272625,0.239990234375
7.02,0.06754741,0.208831787109375
7.04,0.06565712,0.20623779296875
7.06,0.060647223,0.20623779296875
7.08,0.07901107,0.32928466796875
7.1,0.08274467,0.32928466796875
7.12,0.060620468,0.2203369140625
7.14,0.055532232,0.18359375
7.16,0.051049948,0.167083740234375
7.18,0.07609223,0.36395263671875
7.2,0.115277566,0.4112548828125
7.22,0.13540825,0.431671142578125
7.24,0.13996346,0.431671142578125
7.26,0.12994803,0.431671142578125
7.28,0.10884877,0.368377685546875
7.3,0.083345234,0.2655029296875
7.32,0.07346497,0.22393798828125
7.34,0.07305861,0.22393798828125
7.36,0.06953216,0.226715087890625
7.38,0.061400373,0.226715087890625
7.4,0.051176608,0.152862548828125
7.42,0.050962634,0.14642333984375
7.44,0.04960855,0.14642333984375
7.46,0.044516914,0.139129638671875
7.48,0.042182896,0.135589599609375
7.5,0.048205294,0.15716552734375
7.52,0.05701248,0.166168212890625
7.54,0.13839641,0.63653564453125
7.56,0.23097037,0.757476806640625
7.58,0.26862127,0.757476806640625
7.6,0.21251336,0.710693359375
7.62,0.17718,0.59246826171875
7.64,0.13769642,0.431640625
7.66,0.1105835,0.316131591796875
7.68,0.09952857,0.313385009765625
7.7,0.075716734,0.313385009765625
7.72,0.047377557,0.254486083984375
7.74,0.042146713,0.135101318359375
7.76,0.039164424,0.135101318359375
7.78,0.043018933,0.164703369140625
7.8,0.066633515,0.275482177734375
7.82,0.08528202,0.275482177734375
7.84,0.08185644,0.245452880859375
7.86,0.0743975,0.245452880859375
7.88,0.06739291,0.208892822265625
7.9,0.071877815,0.269927978515625
7.92,0.114507176,0.498291015625
7.94,0.14861345,0.498291015625
7.96,0.16034408,0.4466552734375
7.98,0.16530241,0.4466552734375
8.0,0.15278548,0.4466552734375
8.02,0.12432072,0.398834228515625
8.04,0.09954571,0.358245849609375
8.06,0.07281927,0.313232421875
8.08,0.06425703,0.2076416015625
8.1,0.06573594,0.221710205078125
8.12,0.067632645,0.2294921875
8.14,0.066025615,0.2294921875
8.16,0.21607722,0.9510498046875
8.18,0.28418383,0.9510498046875
8.2,0.24731241,0.8662109375
8.22,0.15444675,0.5439453125
8.24,0.093055695,0.376434326171875
8.26,0.06475578,0.193023681640625
8.28,0.09020965,0.36248779296875
8.3,0.12482461,0.424530029296875
8.32,0.14934787,0.506439208984375
8.34,0.1437817,0.506439208984375
8.36,0.13184626,0.506439208984375
8.38,0.11236691,0.4149169921875
8.4,0.091853894,0.24981689453125
8.42,0.092131734,0.290924072265625
8.44,0.08478991,0.290924072265625
8.46,0.08130905,0.197967529296875
8.48,0.08281844,0.262054443359375
8.5,0.08299068,0.262054443359375
8.52,0.108972274,0.4080810546875
8.54,0.13579418,0.4080810546875
8.56,0.15001425,0.4080810546875
8.58,0.13398397,0.40557861328125
8.6,0.12727103,0.35894775390625
8.62,0.12761036,0.35894775390625
8.64,0.13401039,0.6099853515625
8.66,0.1537429,0.6099853515625
8.68,0.17912327,0.61309814453125
8.7,0.21014689,0.617889404296875
8.72,0.21340714,0.632965087890625
8.74,0.19627069,0.632965087890625
8.76,0.1696746,0.50537109375
8.78,0.15481925,0.42144775390625
8.8,0.1520993,0.408721923828125
8.82,0.15163626,0.408721923828125
8.84,0.13553816,0.39337158203125
8.86,0.12733307,0.375732421875
8.88,0.12933093,0.35699462890625
8.9,0.13206914,0.385711669921875
8.92,0.1456512,0.385711669921875
8.94,0.15431365,0.4267578125
8.96,0.15833452,0.45269775390625
8.98,0.16362135,0.490478515625
9.0,0.21826819,0.788360595703125
9.02,0.25452685,0.788360595703125
9.04,0.25662646,0.788360595703125
9.06,0.18693635,0.58062744140625
9.08,0.1861546,0.472503662109375
9.1,0.17321026,0.472503662109375
9.12,0.12333977,0.34033203125
9.14,0.10242367,0.325775146484375
9.16,0.097715706,0.358001708984375
9.18,0.100596555,0.358001708984375
9.2,0.09578158,0.29083251953125
9.22,0.09091153,0.248138427734375
9.24,0.10053246,0.317413330078125
9.26,0.12494554,0.382904052734375
9.28,0.14392652,0.51336669921875
9.3,0.1559096,0.51336669921875
9.32,0.15881309,0.51336669921875
9.34,0.1503921,0.4188232421875
9.36,0.14529559,0.4188232421875
9.38,0.15644087,0.481231689453125
9.4,0.16263671,0.481231689453125
9.42,0.1731134,0.574005126953125
9.44,0.1937865,0.767303466796875
9.46,0.19452228,0.767303466796875
9.48,0.1730491,0.767303466796875
9.5,0.15581141,0.509124755859375
9.52,0.13990916,0.509124755859375
9.54,0.13539785,0.39288330078125
9.56,0.13539651,0.399871826171875
9.58,0.13895942,0.40985107421875
9.6,0.13612562,0.40985107421875
9.62,0.22692296,0.893951416015625
9.64,0.26675695,0.893951416015625
9.66,0.21584399,0.71319580078125
9.68,0.1547852,0.605682373046875
9.7,0.118552856,0.3876953125
9.72,0.10997375,0.32989501953125
9.74,0.1310424,0.48040771484375
9.76,0.14913748,0.4998779296875
9.78,0.1639168,0.4998779296875
9.8,0.16843867,0.44903564453125
9.82,0.165001,0.44287109375
9.84,0.14316028,0.44287109375
9.86,0.11602419,0.335296630859375
9.88,0.10348591,0.2896728515625
9.9,0.10030804,0.280242919921875
9.92,0.08741728,0.280242919921875
9.94,0.084819235,0.2701416015625
9.96,0.084672466,0.24029541015625
9.98,0.09467726,0.25634765625
10.0,0.09881284,0.298675537109375
10.02,0.0901092,0.298675537109375
10.04,0.07615548,0.298675537109375
10.06,0.07288392,0.217987060546875
10.08,0.07281904,0.217987060546875
10.1,0.10547113,0.5889892578125
10.12,0.13731776,0.5889892578125
10.14,0.15010674,0.52532958984375
10.16,0.14731999,0.52532958984375
10.18,0.13846384,0.436920166015625
10.2,0.107228674,0.436920166015625
10.22,0.08015224,0.287322998046875
10.24,0.07515828,0.24456787109375
10.26,0.07716087,0.24456787109375
10.28,0.07392167,0.21759033203125
10.3,0.072214864,0.212860107421875
10.32,0.06628898,0.212860107421875
10.34,0.06584044,0.212860107421875
10.36,0.063175544,0.21368408203125
10.38,0.064305045,0.21368408203125
10.4,0.060480412,0.176055908203125
10.42,0.06215913,0.176055908203125
10.44,0.064780496,0.173675537109375
10.46,0.12428543,0.63323974609375
10.48,0.20899726,0.681488037109375
10.5,0.23848908,0.681488037109375
10.52,0.18655115,0.657745361328125
10.54,0.17598487,0.527496337890625
10.56,0.1468485,0.527496337890625
10.58,0.09749754,0.42388916015625
10.6,0.060612936,0.18878173828125
10.62,0.0588068,0.18878173828125
10.64,0.06295486,0.227691650390625
10.66,0.061993763,0.227691650390625
10.68,0.05710109,0.17474365234375
10.7,0.062102243,0.204010009765625
10.72,0.07707709,0.277252197265625
10.74,0.096789785,0.287353515625
10.76,0.103864156,0.329132080078125
10.78,0.10027803,0.329132080078125
10.8,0.08525927,0.314605712890625
10.82,0.07878538,0.248687744140625
10.84,0.114738815,0.486419677734375
10.86,0.14991559,0.486419677734375
10.88,0.1670366,0.596923828125
10.9,0.1755649,0.596923828125
10.92,0.15945294,0.543365478515625
10.94,0.124400936,0.543365478515625
10.96,0.09453971,0.296966552734375
10.98,0.09282177,0.267364501953125
11.0,0.09089106,0.267364501953125
11.02,0.088892505,0.267364501953125
11.04,0.08765255,0.258514404296875
11.06,0.089452505,0.258514404296875
11.08,0.2022738,0.883941650390625
11.1,0.24858679,0.883941650390625
11.12,0.21241505,0.8751220703125
11.14,0.14292873,0.501434326171875
11.16,0.106486395,0.33447265625
11.18,0.09988445,0.29364013671875
11.2,0.106274076,0.3330078125
11.22,0.14128143,0.494659423828125
11.24,0.16535139,0.546905517578125
11.26,0.16837446,0.546905517578125
11.28,0.16043828,0.546905517578125
11.3,0.124722406,0.432647705078125
11.32,0.102769054,0.29791259765625
11.34,0.1149047,0.307586669921875
11.36,0.10979225,0.307586669921875
11.38,0.09266729,0.292236328125
11.4,0.08703828,0.24945068359375
11.42,0.088035345,0.260833740234375
11.44,0.10243495,0.415679931640625
11.46,0.12325156,0.415679931640625
11.48,0.1328387,0.415679931640625
11.5,0.11325271,0.384124755859375
11.52,0.08345875,0.232452392578125
11.54,0.084967345,0.26007080078125
11.56,0.1061923,0.5145263671875
11.58,0.15104927,0.583099365234375
11.6,0.1894685,0.647796630859375
11.62,0.19405389,0.647796630859375
11.64,0.18642077,0.581024169921875
11.66,0.18202585,0.581024169921875
11.68,0.16374215,0.5255126953125
11.7,0.15282588,0.5255126953125
11.72,0.13165991,0.520416259765625
11.74,0.11755856,0.374755859375
11.76,0.10507091,0.355499267578125
11.78,0.09315218,0.29351806640625
11.8,0.08414765,0.29351806640625
11.82,0.08862785,0.29351806640625
11.84,0.10874697,0.407012939453125
11.86,0.1321053,0.407012939453125
11.88,0.14007148,0.400726318359375
11.9,0.13980411,0.40093994140625
11.92,0.14713602,0.40093994140625
11.94,0.23295607,0.74835205078125
11.96,0.2561238,0.74835205078125
11.98,0.212251,0.56549072265625
12.0,0.19673975,0.56549072265625
12.02,0.1792701,0.55474853515625
12.04,0.12882039,0.452178955078125
12.06,0.08720781,0.31378173828125
12.08,0.07974643,0.213043212890625
12.1,0.08444427,0.22613525390625
12.12,0.080530725,0.22613525390625
12.14,0.07768196,0.21978759765625
12.16,0.08038439,0.260467529296875
12.18,0.0935048,0.2955322265625
12.2,0.113264985,0.400421142578125
12.22,0.12079764,0.400421142578125
12.24,0.12580575,0.501800537109375
12.26,0.12422224,0.501800537109375
12.28,0.123011574,0.365203857421875
12.3,0.15146391,0.5269775390625
12.32,0.1762614,0.575958251953125
12.34,0.18387346,0.575958251953125
12.36,0.18445736,0.558135986328125
12.38,0.17573148,0.53271484375
12.4,0.1549345,0.471343994140625
12.42,0.14887547,0.4697265625
12.44,0.15135701,0.4697265625
12.46,0.14941256,0.4697265625
12.48,0.14780667,0.466094970703125
12.5,0.13605052,0.404388427734375
12.52,0.12703505,0.357452392578125
12.54,0.2079113,0.944976806640625
12.56,0.27256522,0.960540771484375
12.58,0.28638643,0.960540771484375
12.6,0.17589541,0.71527099609375
12.62,0.1230717,0.428314208984375
12.64,0.0845891,0.279998779296875
12.66,0.071549244,0.287384033203125
12.68,0.11719796,0.429290771484375
12.7,0.14419922,0.429290771484375
12.72,0.15982136,0.493621826171875
12.74,0.17237486,0.493621826171875
12.76,0.1624149,0.493621826171875
12.78,0.1313174,0.348297119140625
12.8,0.11003444,0.34393310546875
12.82,0.100555696,0.32586669921875
12.84,0.083770595,0.32586669921875
12.86,0.06820834,0.195343017578125
12.88,0.062382996,0.195343017578125
12.9,0.0723635,0.237091064453125
12.92,0.101788536,0.367523193359375
12.94,0.11678239,0.367523193359375
12.96,0.11778427,0.349334716796875
12.98,0.119796924,0.395416259765625
13.0,0.12927993,0.395416259765625
13.02,0.13918999,0.395416259765625
13.04,0.15919851,0.453460693359375
13.06,0.19010189,0.65057373046875
13.08,0.21933338,0.65057373046875
13.1,0.22737977,0.7496337890625
13.12,0.19707032,0.7496337890625
13.14,0.151618,0.423919677734375
13.16,0.12952963,0.38177490234375
13.18,0.13290817,0.3656005859375
13.2,0.13861103,0.411773681640625
13.22,0.14409108,0.495361328125
13.24,0.14029697,0.495361328125
13.26,0.19154297,0.696868896484375
13.28,0.24335594,0.696868896484375
13.3,0.23503949,0.6107177734375
13.32,0.16307999,0.48309326171875
13.34,0.14721793,0.386138916015625
13.36,0.1508602,0.4012451171875
13.38,0.13574904,0.4012451171875
13.4,0.14835644,0.485595703125
13.42,0.1877839,0.608795166015625
13.44,0.1962019,0.608795166015625
13.46,0.18064617,0.483428955078125
13.48,0.14607482,0.4676513671875
13.5,0.09966724,0.299530029296875
13.52,0.082764685,0.244049072265625
13.54,0.08077768,0.244049072265625
13.56,0.081527226,0.244049072265625
13.58,0.077358454,0.2623291015625
13.6,0.07308,0.2623291015625
13.62,0.0873487,0.299957275390625
13.64,0.11121535,0.485595703125
13.66,0.13082907,0.485595703125
13.68,0.14351156,0.42974853515625
13.7,0.1398571,0.414337158203125
13.72,0.10867594,0.363616943359375
13.74,0.13177373,0.7650146484375
13.76,0.2325535,0.7650146484375
13.78,0.2815674,0.7650146484375
13.8,0.23907077,0.65496826171875
13.82,0.22511867,0.678497314453125
13.84,0.17696601,0.678497314453125
13.86,0.14103928,0.480316162109375
13.88,0.13579786,0.39385986328125
13.9,0.13838258,0.39385986328125
13.92,0.13924745,0.4312744140625
13.94,0.14268386,0.4312744140625
13.96,0.14875479,0.465240478515625
13.98,0.15256715,0.5458984375
14.0,0.15343577,0.5458984375
14.02,0.14551254,0.487701416015625
14.04,0.1368474,0.473419189453125
14.06,0.13649829,0.473419189453125
14.08,0.14126681,0.458160400390625
14.1,0.14238136,0.458160400390625
14.12,0.15797043,0.5743408203125
14.14,0.18060696,0.5743408203125
14.16,0.19314978,0.566650390625
14.18,0.18362337,0.529541015625
14.2,0.16144116,0.5172119140625
14.22,0.14524525,0.5172119140625
14.24,0.13119233,0.398651123046875
14.26,0.13454695,0.384185791015625
14.28,0.1347138,0.384185791015625
14.3,0.12208493,0.365692138671875
14.32,0.106429525,0.297332763671875
14.34,0.09890798,0.296630859375
14.36,0.22672644,0.701507568359375
14.38,0.25731,0.701507568359375
14.4,0.21219175,0.625030517578125
14.42,0.16639815,0.443817138671875
14.44,0.14779083,0.373077392578125
14.46,0.12592818,0.35650634765625
14.48,0.15534271,0.636993408203125
14.5,0.21636978,0.772125244140625
14.52,0.24900071,0.772125244140625
14.54,0.2271645,0.694610595703125
14.56,0.19614024,0.694610595703125
14.58,0.17955682,0.4781494140625
14.6,0.17024949,0.4781494140625
14.62,0.17023012,0.476043701171875
14.64,0.148531,0.476043701171875
14.66,0.12230531,0.37640380859375
14.68,0.12060446,0.37640380859375
14.7,0.12222392,0.38397216796875
14.72,0.12721232,0.38397216796875
14.74,0.14018036,0.463775634765625
14.76,0.1420152,0.463775634765625
14.78,0.14726412,0.383941650390625
14.8,0.15667264,0.400604248046875
14.82,0.15383458,0.459808349609375
14.84,0.19932322,0.699859619140625
14.86,0.23830934,0.699859619140625
14.88,0.23927581,0.699859619140625
14.9,0.20619269,0.617034912109375
14.92,0.21345031,0.617034912109375
14.94,0.1706323,0.50494384765625
14.96,0.11576459,0.316253662109375
14.98,0.10299135,0.403350830078125
15.0,0.10277327,0.403350830078125
15.02,0.114533,0.328521728515625
15.04,0.11450708,0.33782958984375
15.06,0.11448075,0.33782958984375
15.08,0.124535196,0.371307373046875
15.1,0.1349678,0.400970458984375
15.12,0.15260147,0.497711181640625
15.14,0.16863337,0.556488037109375
15.16,0.17054519,0.556488037109375
15.18,0.1802462,0.5240478515625
15.2,0.19205894,0.64288330078125
15.22,0.20843647,0.695037841796875
15.24,0.23769541,0.695037841796875
15.26,0.22820653,0.61688232421875
15.28,0.22479776,0.735321044921875
15.3,0.20851721,0.735321044921875
15.32,0.19496062,0.52978515625
15.34,0.19348682,0.52587890625
15.36,0.18417104,0.52587890625
15.38,0.18625799,0.543182373046875
15.4,0.18272522,0.543182373046875
15.42,0.1733157,0.52606201171875
15.44,0.17000802,0.54302978515625
15.46,0.26170248,0.82379150390625
15.48,0.30577955,0.82379150390625
15.5,0.26515552,0.73486328125
15.52,0.19691683,0.641754150390625
15.54,0.14304097,0.403961181640625
15.56,0.13797647,0.411590576171875
15.58,0.2289792,0.88018798828125
15.6,0.24806343,0.88018798828125
15.62,0.21129441,0.609344482421875
15.64,0.21047011,0.54052734375
15.66,0.18764523,0.54052734375
15.68,0.14772561,0.54052734375
15.7,0.10920558,0.29119873046875
