time_s,rms,peak
1.68,0.07757129,0.229888916015625
1.7,0.09593224,0.65625
1.72,0.22570772,0.7271728515625
1.74,0.25810787,0.7271728515625
1.76,0.19249876,0.57452392578125
1.78,0.12204003,0.364990234375
1.8,0.11856833,0.394317626953125
1.82,0.10974775,0.394317626953125
1.84,0.1069585,0.394317626953125
1.86,0.120129,0.65460205078125
1.88,0.22123328,0.77276611328125
1.9,0.25031695,0.77276611328125
1.92,0.2391849,0.833221435546875
1.94,0.24714269,0.833221435546875
1.96,0.21955204,0.75421142578125
1.98,0.18033153,0.594696044921875
2.0,0.1597133,0.594696044921875
2.02,0.1523571,0.462188720703125
2.04,0.15171587,0.4364013671875
2.06,0.14357796,0.4364013671875
2.08,0.13961296,0.406158447265625
2.1,0.13275972,0.39056396484375
2.12,0.1284915,0.42095947265625
2.14,0.123798974,0.42095947265625
2.16,0.13171183,0.49578857421875
2.18,0.11672015,0.49578857421875
2.2,0.097302265,0.272491455078125
2.22,0.09849704,0.281524658203125
2.24,0.09604975,0.281524658203125
2.26,0.09400359,0.260528564453125
2.28,0.10865172,0.36199951171875
2.3,0.115981594,0.36199951171875
2.32,0.11403305,0.36199951171875
2.34,0.11355559,0.335906982421875
2.36,0.11893893,0.308349609375
2.38,0.11443539,0.308349609375
2.4,0.11277574,0.331817626953125
2.42,0.10611769,0.331817626953125
2.44,0.1107217,0.334075927734375
2.46,0.1461451,0.54718017578125
2.48,0.21062548,0.7353515625
2.5,0.24343137,0.7353515625
2.52,0.24806087,0.7672119140625
2.54,0.24726738,0.7672119140625
2.56,0.23739974,0.791839599609375
2.58,0.21819042,0.791839599609375
2.6,0.19275469,0.610626220703125
2.62,0.15360597,0.537811279296875
2.64,0.11288381,0.41766357421875
2.66,0.09876348,0.347625732421875
2.68,0.1154354,0.347625732421875
2.7,0.123512,0.339508056640625
2.72,0.12721199,0.327117919921875
2.74,0.13147669,0.327117919921875
2.76,0.12539981,0.321929931640625
2.78,0.114247724,0.311004638671875
2.8,0.11320573,0.323944091796875
2.82,0.1264928,0.346466064453125
2.84,0.11940989,0.346466064453125
2.86,0.097743385,0.266387939453125
2.88,0.0926864,0.314117431640625
2.9,0.08997038,0.314117431640625
2.92,0.08021669,0.232330322265625
2.94,0.083870105,0.255767822265625
2.96,0.093872316,0.255767822265625
2.98,0.095971644,0.2891845703125
3.0,0.09766357,0.2891845703125
3.02,0.11098219,0.2891845703125
3.04,0.10912288,0.277587890625
3.06,0.09904271,0.259796142578125
3.08,0.12477847,0.533477783203125
3.1,0.17786387,0.61248779296875
3.12,0.21200618,0.741180419921875
3.14,0.21284993,0.741180419921875
3.16,0.20691815,0.6898193359375
3.18,0.20416126,0.6898193359375
3.2,0.18290241,0.59002685546875
3.22,0.1553048,0.535125732421875
3.24,0.12088384,0.535125732421875
3.26,0.08716327,0.289581298828125
3.28,0.086850144,0.295135498046875
3.3,0.110781245,0.295135498046875
3.32,0.12575312,0.297332763671875
3.34,0.12632905,0.297332763671875
3.36,0.1210817,0.30023193359375
3.38,0.1123142,0.30023193359375
3.4,0.10545164,0.270965576171875
3.42,0.092998676,0.27044677734375
3.44,0.092237696,0.23052978515625
3.46,0.0953603,0.233978271484375
3.48,0.094977506,0.233978271484375
3.5,0.093752705,0.233978271484375
3.52,0.087607466,0.22796630859375
3.54,0.09473887,0.2431640625
3.56,0.10167859,0.2476806640625
3.58,0.10094524,0.2476806640625
3.6,0.09891163,0.246856689453125
3.62,0.094394945,0.229461669921875
3.64,0.101912335,0.23992919921875
3.66,0.115626216,0.23992919921875
3.68,0.109648466,0.22998046875
3.7,0.0867554,0.21881103515625
3.72,0.068983994,0.21881103515625
3.74,0.049133603,0.18182373046875
3.76,0.03885255,0.123077392578125
3.78,0.035202168,0.123077392578125
3.8,0.029894417,0.09539794921875
3.82,0.028516224,0.079498291015625
3.84,0.02793935,0.079498291015625
3.86,0.02401048,0.072967529296875
3.88,0.023392066,0.06744384765625
3.9,0.024679435,0.06744384765625
3.92,0.022278879,0.0653076171875
3.94,0.017887026,0.05816650390625
3.96,0.018469097,0.0606689453125
3.98,0.019322548,0.0606689453125
4.0,0.021060506,0.0606689453125
4.02,0.021893278,0.059234619140625
4.04,0.021881757,0.059234619140625
4.06,0.017655851,0.04888916015625
4.08,0.016110266,0.04888916015625
4.1,0.014707442,0.042633056640625
4.12,0.013491498,0.042633056640625
4.14,0.014765946,0.042633056640625
4.16,0.014846357,0.042633056640625
4.18,0.013098818,0.041656494140625
4.2,0.011339473,0.03582763671875
4.22,0.011372552,0.0323486328125
4.24,0.012543474,0.03228759765625
4.26,0.013718049,0.035064697265625
4.28,0.013054131,0.036834716796875
4.3,0.09891255,0.365997314453125
4.32,0.18060434,0.48193359375
4.34,0.20184301,0.48193359375
4.36,0.2179361,0.48193359375
4.38,0.2019492,0.4735107421875
4.4,0.17432739,0.446502685546875
4.42,0.15148519,0.37115478515625
4.44,0.139497,0.305694580078125
4.46,0.1323344,0.305694580078125
4.48,0.12923747,0.26434326171875
4.5,0.12053994,0.277557373046875
4.52,0.123827,0.284515380859375
4.54,0.11611936,0.284515380859375
4.56,0.10802812,0.26763916015625
4.58,0.09422361,0.229705810546875
4.6,0.08276064,0.207550048828125
4.62,0.07438605,0.189239501953125
4.64,0.07822696,0.189239501953125
4.66,0.07227691,0.162200927734375
4.68,0.0762607,0.162109375
4.7,0.07928455,0.162109375
4.72,0.08191043,0.1571044921875
4.74,0.088050686,0.181427001953125
4.76,0.0914566,0.181427001953125
4.78,0.092573196,0.197540283203125
4.8,0.091480955,0.197540283203125
4.82,0.09446757,0.197662353515625
4.84,0.09922298,0.20556640625
4.86,0.10247888,0.217926025390625
4.88,0.106685564,0.237884521484375
4.9,0.10806607,0.237884521484375
4.92,0.10889887,0.237884521484375
4.94,0.11230801,0.23004150390625
4.96,0.113368936,0.254730224609375
4.98,0.109568626,0.254730224609375
5.0,0.09942008,0.210968017578125
5.02,0.1056413,0.21759033203125
5.04,0.11538483,0.338409423828125
5.06,0.113327526,0.338409423828125
5.08,0.1073748,0.338409423828125
5.1,0.09979325,0.201416015625
5.12,0.101599716,0.2869873046875
5.14,0.10985366,0.422332763671875
5.16,0.10382783,0.422332763671875
5.18,0.12173987,0.422332763671875
5.2,0.1492274,0.510894775390625
5.22,0.16525163,0.6121826171875
5.24,0.15971878,0.6121826171875
5.26,0.13723037,0.48358154296875
5.28,0.12230183,0.29852294921875
5.3,0.12973589,0.42718505859375
5.32,0.15150492,0.579376220703125
5.34,0.15669385,0.579376220703125
5.36,0.1428514,0.416473388671875
5.38,0.15912911,0.47479248046875
5.4,0.17612188,0.47479248046875
5.42,0.1783451,0.4813232421875
5.44,0.18505268,0.557037353515625
5.46,0.21918754,0.81732177734375
5.48,0.25317514,0.81732177734375
5.5,0.27239445,0.8720703125
5.52,0.28776166,0.890228271484375
5.54,0.29197598,0.890228271484375
5.56,0.248245,0.778533935546875
5.58,0.2501731,0.778533935546875
5.6,0.23094383,0.621734619140625
5.62,0.21480724,0.812896728515625
5.64,0.20445484,0.812896728515625
5.66,0.16048251,0.59161376953125
5.68,0.15689524,0.41632080078125
5.7,0.14656195,0.386993408203125
5.72,0.14396974,0.386993408203125
5.74,0.13764955,0.344329833984375
5.76,0.11534812,0.288970947265625
5.78,0.1781978,0.628021240234375
5.8,0.21156585,0.628021240234375
5.82,0.2399266,0.789581298828125
5.84,0.24924682,0.789581298828125
5.86,0.2536664,0.789581298828125
5.88,0.24747877,0.69598388671875
5.9,0.21664786,0.69598388671875
5.92,0.16234127,0.5323486328125
5.94,0.11000332,0.2978515625
5.96,0.082763165,0.213897705078125
5.98,0.08417978,0.200775146484375
6.0,0.075265735,0.19232177734375
6.02,0.08178557,0.205596923828125
6.04,0.09711076,0.30682373046875
6.06,0.13592362,0.338592529296875
6.08,0.1780594,0.50067138671875
6.1,0.18027419,0.521240234375
6.12,0.19540183,0.532623291015625
6.14,0.2043513,0.532623291015625
6.16,0.18928105,0.493560791015625
6.18,0.17758729,0.501068115234375
6.2,0.16548659,0.501068115234375
6.22,0.15004268,0.501068115234375
6.24,0.1324843,0.364013671875
6.26,0.132033,0.364013671875
6.28,0.11793788,0.33648681640625
6.3,0.10533037,0.2474365234375
6.32,0.10437098,0.2474365234375
6.34,0.10099107,0.281707763671875
6.36,0.13218059,0.305084228515625
6.38,0.13079947,0.305084228515625
6.4,0.12343523,0.345306396484375
6.42,0.12031978,0.345306396484375
6.44,0.1019416,0.265594482421875
6.46,0.109873846,0.301361083984375
6.48,0.115751475,0.301361083984375
6.5,0.11601511,0.330963134765625
6.52,0.11778122,0.330963134765625
6.54,0.11577393,0.336029052734375
6.56,0.12889142,0.389190673828125
6.58,0.13693179,0.439849853515625
6.6,0.13850863,0.439849853515625
6.62,0.1320974,0.439849853515625
6.64,0.11654254,0.368743896484375
6.66,0.100747004,0.326141357421875
6.68,0.08352126,0.28558349609375
6.7,0.08740257,0.1993408203125
6.72,0.1393013,0.415740966796875
6.74,0.17434809,0.445648193359375
6.76,0.1661139,0.445648193359375
6.78,0.14815669,0.386383056640625
6.8,0.13973954,0.386383056640625
6.82,0.13457058,0.3251953125
6.84,0.14071961,0.353271484375
6.86,0.15418476,0.41510009765625
6.88,0.17196997,0.41510009765625
6.9,0.18059735,0.400909423828125
6.92,0.18086231,0.392669677734375
6.94,0.17441572,0.392669677734375
6.96,0.16554378,0.392669677734375
6.98,0.15828316,0.363311767578125
7.0,0.15494537,0.328399658203125
7.02,0.1477225,0.328399658203125
7.04,0.13456345,0.328399658203125
7.06,0.121711306,0.298248291015625
7.08,0.11493575,0.2633056640625
7.1,0.11599667,0.30364990234375
7.12,0.119161844,0.31903076171875
7.14,0.121952854,0.31903076171875
7.16,0.123718165,0.30950927734375
7.18,0.1375879,0.3641357421875
7.2,0.1522967,0.395263671875
7.22,0.16461588,0.4698486328125
7.24,0.18244694,0.747344970703125
7.26,0.21797177,0.766357421875
7.28,0.24643384,0.766357421875
7.3,0.24596132,0.723419189453125
7.32,0.23601668,0.598175048828125
7.34,0.19809859,0.587310791015625
7.36,0.14254957,0.55694580078125
7.38,0.095837496,0.30859375
7.4,0.087690346,0.223052978515625
7.42,0.09581732,0.317413330078125
7.44,0.10797948,0.317413330078125
7.46,0.10880804,0.2889404296875
7.48,0.107266314,0.399749755859375
7.5,0.12297058,0.399749755859375
7.52,0.1444032,0.463348388671875
7.54,0.15338688,0.507232666015625
7.56,0.14558057,0.507232666015625
7.58,0.12985201,0.362579345703125
7.6,0.12103054,0.362579345703125
7.62,0.11908724,0.3160400390625
7.64,0.11548773,0.310821533203125
7.66,0.096581236,0.2635498046875
7.68,0.090707235,0.219390869140625
7.7,0.09449133,0.239776611328125
7.72,0.09629354,0.239776611328125
7.74,0.08931732,0.23486328125
7.76,0.07983295,0.1986083984375
7.78,0.08020527,0.1986083984375
7.8,0.081164025,0.1986083984375
7.82,0.07896326,0.189483642578125
7.84,0.096439816,0.2911376953125
7.86,0.12953034,0.367218017578125
7.88,0.18214929,0.479339599609375
7.9,0.20751321,0.479339599609375
7.92,0.1956469,0.479339599609375
7.94,0.1557137,0.42303466796875
7.96,0.096639946,0.42303466796875
7.98,0.0520756,0.231597900390625
8.0,0.04126177,0.11236572265625
8.02,0.043141264,0.170166015625
8.04,0.057384342,0.227081298828125
8.06,0.08250343,0.31781005859375
8.08,0.10700295,0.326995849609375
8.1,0.11978784,0.326995849609375
8.12,0.11526929,0.326995849609375
8.14,0.10813756,0.31829833984375
8.16,0.09971671,0.312286376953125
8.18,0.09534965,0.272705078125
8.2,0.096426696,0.268646240234375
8.22,0.09124739,0.268646240234375
8.24,0.089201264,0.2291259765625
8.26,0.08749549,0.2291259765625
8.28,0.077886686,0.19781494140625
8.3,0.079478025,0.2291259765625
8.32,0.09464877,0.256378173828125
8.34,0.11007277,0.257720947265625
8.36,0.1036412,0.257720947265625
8.38,0.086901926,0.2252197265625
8.4,0.0783283,0.201202392578125
8.42,0.07987068,0.275909423828125
8.44,0.07104873,0.275909423828125
8.46,0.047140904,0.1622314453125
8.48,0.031761,0.13824462890625
8.5,0.029274635,0.069793701171875
8.52,0.030190611,0.07550048828125
8.54,0.029424904,0.07550048828125
8.56,0.027831404,0.0848388671875
8.58,0.024915712,0.0848388671875
8.6,0.021688031,0.05841064453125
8.62,0.020514537,0.05841064453125
8.64,0.018370723,0.05218505859375
8.66,0.017157273,0.05218505859375
8.68,0.016321475,0.040496826171875
8.7,0.016376482,0.04901123046875
8.72,0.017100157,0.04901123046875
8.74,0.016575964,0.048828125
8.76,0.015740754,0.047454833984375
8.78,0.016744182,0.05242919921875
8.8,0.01854458,0.05242919921875
8.82,0.018234717,0.04327392578125
8.84,0.01805568,0.04327392578125
8.86,0.01538558,0.036590576171875
8.88,0.012965358,0.032135009765625
8.9,0.011567553,0.028472900390625
8.92,0.0120227635,0.028472900390625
8.94,0.01210125,0.031707763671875
8.96,0.0124292,0.031707763671875
8.98,0.01277186,0.03131103515625
9.0,0.013910281,0.03460693359375
9.02,0.013635482,0.03460693359375
9.04,0.011621654,0.028961181640625
9.06,0.01046001,0.026153564453125
9.08,0.010517325,0.022857666015625
9.1,0.059249647,0.222686767578125
9.12,0.10729395,0.301513671875
9.14,0.13661869,0.301513671875
9.16,0.15542054,0.320953369140625
9.18,0.14965566,0.320953369140625
9.2,0.13019119,0.313079833984375
9.22,0.11124939,0.251007080078125
9.24,0.10789051,0.230987548828125
9.26,0.10763746,0.230987548828125
9.28,0.10929018,0.229156494140625
9.3,0.113330744,0.2540283203125
9.32,0.12087442,0.2540283203125
9.34,0.11634343,0.26251220703125
9.36,0.119789176,0.275970458984375
9.38,0.123408414,0.2794189453125
9.4,0.12359328,0.290008544921875
9.42,0.114431724,0.290008544921875
9.44,0.12312587,0.292022705078125
9.46,0.1300418,0.316741943359375
9.48,0.1408162,0.337432861328125
9.5,0.14595032,0.35943603515625
9.52,0.14238507,0.35943603515625
9.54,0.12920922,0.3218994140625
9.56,0.1335207,0.3218994140625
9.58,0.12324311,0.284088134765625
9.6,0.121530175,0.259124755859375
9.62,0.115148604,0.23876953125
9.64,0.11084477,0.22076416015625
9.66,0.112417474,0.22076416015625
9.68,0.1116176,0.215240478515625
9.7,0.109620996,0.215240478515625
9.72,0.11076503,0.20184326171875
9.74,0.100107685,0.195037841796875
9.76,0.098183446,0.18243408203125
9.78,0.0937762,0.18243408203125
9.8,0.08933229,0.1839599609375
9.82,0.08905423,0.197601318359375
9.84,0.09519823,0.2196044921875
9.86,0.09551894,0.2196044921875
9.88,0.098485686,0.2196044921875
9.9,0.100844346,0.218414306640625
9.92,0.095602185,0.216583251953125
9.94,0.088198185,0.20867919921875
9.96,0.08320615,0.174072265625
9.98,0.08158599,0.192962646484375
10.0,0.101452604,0.497467041015625
10.02,0.12581405,0.497467041015625
10.04,0.1558867,0.504669189453125
10.06,0.15037183,0.504669189453125
10.08,0.12643601,0.458953857421875
10.1,0.10029504,0.31793212890625
10.12,0.0907524,0.31793212890625
10.14,0.10014429,0.320068359375
10.16,0.1173354,0.3809814453125
10.18,0.11489123,0.3809814453125
10.2,0.08105824,0.2447509765625
10.22,0.07480459,0.184295654296875
10.24,0.06575392,0.184295654296875
10.26,0.07007737,0.2373046875
10.28,0.11831524,0.386016845703125
10.3,0.1974984,0.7398681640625
10.32,0.2539893,0.7398681640625
10.34,0.26382875,0.7398681640625
10.36,0.22815919,0.61773681640625
10.38,0.22412162,0.61773681640625
10.4,0.22367138,0.60552978515625
10.42,0.21673273,0.6104736328125
10.44,0.23416415,0.6104736328125
10.46,0.2297483,0.586700439453125
10.48,0.19308409,0.583648681640625
10.5,0.12470158,0.363922119140625
10.52,0.11143184,0.270965576171875
10.54,0.11890507,0.350830078125
10.56,0.10738845,0.350830078125
10.58,0.116069734,0.32244873046875
10.6,0.123953715,0.32244873046875
10.62,0.16882889,0.70172119140625
10.64,0.21681662,0.75469970703125
10.66,0.22941086,0.75469970703125
10.68,0.23033413,0.75469970703125
10.7,0.21894243,0.68280029296875
10.72,0.22086994,0.68280029296875
10.74,0.21878047,0.658538818359375
10.76,0.22496311,0.6553955078125
10.78,0.23210964,0.657012939453125
10.8,0.21911696,0.657012939453125
10.82,0.19713938,0.52899169921875
10.84,0.17283505,0.49090576171875
10.86,0.14296867,0.34283447265625
10.88,0.13911012,0.34283447265625
10.9,0.13048667,0.3333740234375
10.92,0.14431317,0.445648193359375
10.94,0.14724493,0.445648193359375
10.96,0.14450866,0.445648193359375
10.98,0.14105289,0.433380126953125
11.0,0.12712352,0.401702880859375
11.02,0.13324915,0.401702880859375
11.04,0.13497111,0.375762939453125
11.06,0.13971874,0.43194580078125
11.08,0.14513655,0.43194580078125
11.1,0.13827093,0.374969482421875
11.12,0.13264489,0.374969482421875
11.14,0.1134235,0.374969482421875
11.16,0.071272425,0.253814697265625
11.18,0.053714313,0.141387939453125
11.2,0.06578011,0.225860595703125
11.22,0.11466084,0.39251708984375
11.24,0.131044,0.39251708984375
11.26,0.12348661,0.358856201171875
11.28,0.12720656,0.37982177734375
11.3,0.13563369,0.392974853515625
11.32,0.1364134,0.40484619140625
11.34,0.13265717,0.43817138671875
11.36,0.14034407,0.43817138671875
11.38,0.14491187,0.513214111328125
11.4,0.15588626,0.513214111328125
11.42,0.15259221,0.50555419921875
11.44,0.14485975,0.50555419921875
11.46,0.13704918,0.477447509765625
11.48,0.123387925,0.37164306640625
11.5,0.143658,0.421875
11.52,0.19332941,0.488433837890625
11.54,0.23039825,0.57183837890625
11.56,0.22284555,0.57183837890625
11.58,0.20122927,0.5528564453125
11.6,0.18480852,0.456878662109375
11.62,0.17198774,0.433807373046875
11.64,0.16213858,0.433807373046875
11.66,0.16169415,0.409881591796875
11.68,0.1588586,0.394805908203125
11.7,0.14573695,0.360107421875
11.72,0.12936845,0.357513427734375
11.74,0.11380674,0.2860107421875
11.76,0.105998464,0.25885009765625
11.78,0.10501035,0.25885009765625
11.8,0.10651895,0.25885009765625
11.82,0.10046245,0.225494384765625
11.84,0.08927895,0.22216796875
11.86,0.07720044,0.199737548828125
11.88,0.07916136,0.199737548828125
11.9,0.08491168,0.222808837890625
11.92,0.091352075,0.225555419921875
11.94,0.093738355,0.23028564453125
11.96,0.101173036,0.23028564453125
11.98,0.11256733,0.31768798828125
12.0,0.11629673,0.31768798828125
12.02,0.10058009,0.239776611328125
12.04,0.092945844,0.231475830078125
12.06,0.098811485,0.264404296875
12.08,0.12751542,0.432098388671875
12.1,0.20091338,0.7640380859375
12.12,0.243847,0.814422607421875
12.14,0.26109836,0.814422607421875
12.16,0.25497052,0.808868408203125
12.18,0.2492471,0.808868408203125
12.2,0.22786403,0.635955810546875
12.22,0.20287587,0.635955810546875
12.24,0.17486942,0.546875
12.26,0.1369469,0.421051025390625
12.28,0.12003072,0.421051025390625
12.3,0.118957885,0.34893798828125
12.32,0.12035571,0.3153076171875
12.34,0.11709986,0.290435791015625
12.36,0.11408342,0.28564453125
12.38,0.11015869,0.28564453125
12.4,0.10961676,0.297210693359375
12.42,0.11611491,0.345367431640625
12.44,0.120632604,0.3721923828125
12.46,0.11791179,0.3721923828125
12.48,0.11704389,0.337432861328125
12.5,0.1123555,0.3056640625
12.52,0.108499624,0.304168701171875
12.54,0.11611757,0.321197509765625
12.56,0.11417139,0.321197509765625
12.58,0.10376185,0.317230224609375
12.6,0.09941581,0.331024169921875
12.62,0.09539306,0.331024169921875
12.64,0.088008285,0.233428955078125
12.66,0.090620734,0.253082275390625
12.68,0.11296118,0.307403564453125
12.7,0.14571981,0.315216064453125
12.72,0.15884657,0.340850830078125
12.74,0.17826332,0.506927490234375
12.76,0.19545186,0.624053955078125
12.78,0.20231807,0.624053955078125
12.8,0.18416457,0.624053955078125
12.82,0.17284426,0.45458984375
12.84,0.15347973,0.422607421875
12.86,0.13646255,0.3818359375
12.88,0.1256036,0.3609619140625
12.9,0.119608656,0.313812255859375
12.92,0.13042605,0.34765625
12.94,0.13075781,0.3612060546875
12.96,0.13370614,0.3612060546875
12.98,0.13081957,0.349334716796875
13.0,0.1248744,0.307647705078125
13.02,0.1253668,0.307647705078125
13.04,0.1308031,0.335205078125
13.06,0.1355002,0.335205078125
13.08,0.1312939,0.335205078125
13.1,0.11236389,0.332977294921875
13.12,0.09043078,0.2677001953125
13.14,0.08816888,0.2498779296875
13.16,0.088806495,0.22161865234375
13.18,0.093957014,0.24676513671875
13.2,0.103611566,0.24676513671875
13.22,0.09896385,0.24127197265625
13.24,0.099931166,0.2261962890625
13.26,0.105741195,0.2261962890625
13.28,0.10258174,0.225311279296875
13.3,0.09840652,0.243560791015625
13.32,0.08558498,0.243560791015625
13.34,0.07040218,0.207916259765625
13.36,0.0642137,0.189117431640625
13.38,0.06274356,0.189117431640625
13.4,0.05739917,0.130035400390625
13.42,0.055288743,0.130035400390625
13.44,0.05013947,0.11474609375
13.46,0.04447352,0.098724365234375
13.48,0.038660474,0.1021728515625
13.5,0.036431365,0.1021728515625
13.52,0.03868907,0.1021728515625
13.54,0.04102962,0.105377197265625
13.56,0.040826004,0.105377197265625
13.58,0.045640714,0.119598388671875
13.6,0.065708,0.190765380859375
13.62,0.089524984,0.22491455078125
13.64,0.09927597,0.237335205078125
13.66,0.096403316,0.237335205078125
13.68,0.09495341,0.218994140625
13.7,0.09607189,0.21533203125
13.72,0.094530486,0.225250244140625
13.74,0.093590386,0.225250244140625
13.76,0.08643961,0.2230224609375
13.78,0.07070207,0.1427001953125
13.8,0.05947146,0.1270751953125
13.82,0.052552473,0.126861572265625
13.84,0.044834312,0.122406005859375
13.86,0.04636481,0.123748779296875
13.88,0.065708645,0.236907958984375
13.9,0.12623376,0.426239013671875
13.92,0.16400002,0.430908203125
13.94,0.18952465,0.430908203125
13.96,0.21363494,0.4522705078125
13.98,0.1975083,0.4522705078125
14.0,0.17266755,0.431915283203125
14.02,0.14477636,0.3834228515625
14.04,0.13971435,0.34710693359375
14.06,0.14661412,0.34710693359375
14.08,0.14462166,0.3232421875
14.1,0.13525711,0.3232421875
14.12,0.14189132,0.3232421875
14.14,0.1334662,0.299041748046875
14.16,0.119105905,0.288909912109375
14.18,0.10951987,0.2593994140625
14.2,0.105448864,0.2457275390625
14.22,0.09686911,0.23443603515625
14.24,0.1067758,0.23443603515625
14.26,0.11059032,0.22747802734375
14.28,0.10990527,0.2410888671875
14.3,0.116023965,0.2410888671875
14.32,0.113094226,0.232818603515625
14.34,0.10949793,0.232818603515625
14.36,0.11083746,0.232818603515625
14.38,0.115436144,0.247283935546875
14.4,0.12209348,0.247283935546875
14.42,0.12539269,0.26947021484375
14.44,0.12924342,0.26947021484375
14.46,0.13340728,0.28411865234375
14.48,0.13754492,0.39007568359375
14.5,0.14858444,0.403167724609375
14.52,0.15891153,0.41094970703125
14.54,0.1476341,0.41094970703125
14.56,0.13130763,0.366546630859375
14.58,0.13650328,0.366546630859375
14.6,0.13491178,0.33526611328125
14.62,0.12125019,0.33392333984375
14.64,0.13484721,0.33392333984375
14.66,0.13295515,0.306976318359375
14.68,0.120694995,0.29571533203125
14.7,0.120669544,0.239776611328125
14.72,0.11391592,0.239776611328125
14.74,0.10727279,0.2342529296875
14.76,0.11020706,0.407135009765625
14.78,0.12948929,0.539306640625
14.8,0.1602165,0.539306640625
14.82,0.1831945,0.553314208984375
14.84,0.1879986,0.553314208984375
14.86,0.18285498,0.474884033203125
14.88,0.17688136,0.46319580078125
14.9,0.18706371,0.679534912109375
14.92,0.19835787,0.679534912109375
14.94,0.16428109,0.549896240234375
14.96,0.103522524,0.391845703125
14.98,0.074666455,0.216400146484375
15.0,0.07322087,0.216400146484375
15.02,0.07479193,0.258392333984375
15.04,0.087233186,0.315460205078125
15.06,0.10385674,0.315460205078125
15.08,0.1423294,0.462738037109375
15.1,0.19589013,0.567962646484375
15.12,0.25783548,0.728424072265625
15.14,0.2693173,0.728424072265625
15.16,0.25760788,0.695770263671875
15.18,0.26690915,0.695770263671875
15.2,0.2691693,0.7247314453125
15.22,0.27478123,0.786865234375
15.24,0.2557969,0.786865234375
15.26,0.24679928,0.774993896484375
15.28,0.21447176,0.69439697265625
15.3,0.18575376,0.471527099609375
15.32,0.17330739,0.375274658203125
15.34,0.16587935,0.375274658203125
15.36,0.14697388,0.372314453125
15.38,0.14660206,0.372314453125
15.4,0.13466515,0.366912841796875
15.42,0.1530931,0.423065185546875
15.44,0.16458787,0.423065185546875
15.46,0.17818645,0.406646728515625
15.48,0.19193678,0.479736328125
15.5,0.20472448,0.479736328125
15.52,0.20593573,0.46917724609375
15.54,0.18873505,0.46917724609375
15.56,0.14121062,0.465789794921875
15.58,0.099018134,0.313568115234375
15.6,0.10098233,0.246368408203125
15.62,0.10367034,0.261627197265625
