time_s,rms,peak
1.74,0.2766195,0.72003173828125
1.76,0.36998144,0.9627685546875
1.78,0.38540933,0.9627685546875
1.8,0.30603728,0.889923095703125
1.82,0.36987916,0.889923095703125
1.84,0.34664673,0.816680908203125
1.86,0.3095822,0.816680908203125
1.88,0.35916305,0.99786376953125
1.9,0.42201588,0.99786376953125
1.92,0.47634384,0.98968505859375
1.94,0.40516764,0.98968505859375
1.96,0.32647333,0.8956298828125
1.98,0.32546398,0.88116455078125
2.0,0.3589073,0.9300537109375
2.02,0.37210545,0.9300537109375
2.04,0.30596134,0.815826416015625
2.06,0.2822251,0.697021484375
2.08,0.33179393,0.82550048828125
2.1,0.37235287,0.829833984375
2.12,0.3269821,0.903656005859375
2.14,0.33853334,0.903656005859375
2.16,0.42152134,0.9398193359375
2.18,0.42417702,0.9398193359375
2.2,0.30227262,0.767425537109375
2.22,0.23694223,0.66192626953125
2.24,0.3335506,0.922210693359375
2.26,0.34358853,0.922210693359375
2.28,0.30998406,0.922210693359375
2.3,0.3556915,0.79962158203125
2.32,0.40690097,0.96685791015625
2.34,0.4149958,0.96685791015625
2.36,0.3750484,0.88970947265625
2.38,0.3201939,0.844696044921875
2.4,0.36107028,0.844696044921875
2.42,0.3216594,0.8397216796875
2.44,0.30301234,0.872314453125
2.46,0.33454475,0.896636962890625
2.48,0.32267517,0.896636962890625
2.5,0.2621151,0.656158447265625
2.52,0.2502899,0.684783935546875
2.54,0.2558041,0.684783935546875
2.56,0.26938272,0.9468994140625
2.58,0.26163542,0.9468994140625
2.6,0.24737515,0.71875
2.62,0.24491198,0.699462890625
2.64,0.23293374,0.699462890625
2.66,0.25509283,0.708526611328125
2.68,0.24753821,0.708526611328125
2.7,0.24720535,0.7918701171875
2.72,0.25777423,0.84466552734375
2.74,0.29648018,0.88885498046875
2.76,0.29289952,0.88885498046875
2.78,0.27733967,0.88885498046875
2.8,0.28759474,0.7559814453125
2.82,0.28871244,0.7559814453125
2.84,0.2656649,0.76641845703125
2.86,0.28643098,0.76904296875
2.88,0.3070134,0.880584716796875
2.9,0.28561327,0.880584716796875
2.92,0.25908017,0.806060791015625
2.94,0.24196234,0.778839111328125
2.96,0.23667833,0.778839111328125
2.98,0.25139233,0.702178955078125
3.0,0.2488275,0.702178955078125
3.02,0.2505776,0.7940673828125
3.04,0.268086,0.7940673828125
3.06,0.33378574,0.916290283203125
3.08,0.36103398,0.916290283203125
3.1,0.30692202,0.710205078125
3.12,0.24717891,0.7489013671875
3.14,0.279188,0.763275146484375
3.16,0.29129875,0.763275146484375
3.18,0.23510124,0.60504150390625
3.2,0.22026893,0.596527099609375
3.22,0.24710786,0.692138671875
3.24,0.27200317,0.885467529296875
3.26,0.2969491,0.885467529296875
3.28,0.3150491,0.866424560546875
3.3,0.33089486,0.883392333984375
3.32,0.34831533,0.883392333984375
3.34,0.33036563,0.883392333984375
3.36,0.27771696,0.789398193359375
3.38,0.24325562,0.68511962890625
3.4,0.24537376,0.8153076171875
3.42,0.25925326,0.8153076171875
3.44,0.2765744,0.8153076171875
3.46,0.27981836,0.823486328125
3.48,0.30076426,0.823486328125
3.5,0.30369526,0.88726806640625
3.52,0.3164685,0.88726806640625
3.54,0.29523233,0.88726806640625
3.56,0.28214508,0.814666748046875
3.58,0.27779877,0.893646240234375
3.6,0.28718463,0.893646240234375
3.62,0.27946648,0.893646240234375
3.64,0.26801488,0.739471435546875
3.66,0.25630188,0.675201416015625
3.68,0.24882121,0.6429443359375
3.7,0.2701025,0.74957275390625
3.72,0.29038134,0.8839111328125
3.74,0.2959512,0.8839111328125
3.76,0.2770596,0.79583740234375
3.78,0.2853566,0.79583740234375
3.8,0.2683973,0.733367919921875
3.82,0.27889538,0.733367919921875
3.84,0.27228338,0.811614990234375
3.86,0.27122432,0.811614990234375
3.88,0.25564408,0.734954833984375
3.9,0.25549135,0.69573974609375
3.92,0.2663457,0.807830810546875
3.94,0.28695256,0.807830810546875
3.96,0.2928077,0.786712646484375
3.98,0.29909155,0.75421142578125
4.0,0.3214695,0.83758544921875
4.02,0.30579334,0.83758544921875
4.04,0.29049265,0.779998779296875
4.06,0.27563238,0.801544189453125
4.08,0.26976222,0.81048583984375
4.1,0.2688569,0.81048583984375
4.12,0.25711423,0.78778076171875
4.14,0.25689337,0.78778076171875
4.16,0.24889275,0.739013671875
4.18,0.2861097,0.820068359375
4.2,0.2782629,0.820068359375
4.22,0.30183902,0.91424560546875
4.24,0.3162018,0.91424560546875
4.26,0.31301537,0.8079833984375
4.28,0.3259196,0.95782470703125
4.3,0.32742465,0.95782470703125
4.32,0.3072896,0.938995361328125
4.34,0.30207232,0.938995361328125
4.36,0.3393328,0.938995361328125
4.38,0.34090638,0.84100341796875
4.4,0.3564473,0.95635986328125
4.42,0.34768733,0.95635986328125
4.44,0.33432212,0.907196044921875
4.46,0.33382607,0.9088134765625
4.48,0.32528007,0.9088134765625
4.5,0.3031173,0.803955078125
4.52,0.30079752,0.798797607421875
4.54,0.314012,0.91265869140625
4.56,0.3194638,0.91265869140625
4.58,0.33813313,0.91265869140625
4.6,0.33301958,0.9246826171875
4.62,0.33691332,0.9246826171875
4.64,0.33411163,0.903564453125
4.66,0.3317094,0.903564453125
4.68,0.31869668,0.903564453125
4.7,0.31000903,0.9141845703125
4.72,0.31366807,0.918182373046875
4.74,0.30312654,0.918182373046875
4.76,0.3162871,0.918182373046875
4.78,0.30708602,0.8394775390625
4.8,0.28602502,0.709686279296875
4.82,0.26774365,0.709686279296875
4.84,0.26318723,0.674285888671875
4.86,0.24764314,0.66571044921875
4.88,0.24108152,0.66571044921875
4.9,0.24753432,0.606689453125
4.92,0.25568643,0.8115234375
4.94,0.25546464,0.8115234375
4.96,0.23849428,0.623199462890625
4.98,0.22792977,0.5924072265625
5.0,0.22398546,0.5924072265625
5.02,0.23301901,0.5863037109375
5.04,0.24505469,0.685302734375
5.06,0.2687657,0.8236083984375
5.08,0.30005565,0.865478515625
5.1,0.29542324,0.865478515625
5.12,0.27026135,0.821136474609375
5.14,0.26489428,0.821136474609375
5.16,0.24647094,0.70458984375
5.18,0.25628346,0.774658203125
5.2,0.26131308,0.788787841796875
5.22,0.24488173,0.788787841796875
5.24,0.22566126,0.6732177734375
5.26,0.23773889,0.759124755859375
5.28,0.24549961,0.759124755859375
5.3,0.25237435,0.73388671875
5.32,0.25301555,0.73388671875
5.34,0.2512938,0.705841064453125
5.36,0.26024202,0.705841064453125
5.38,0.26221466,0.7064208984375
5.4,0.24373354,0.7064208984375
5.42,0.23153262,0.7564697265625
5.44,0.24913836,0.7564697265625
5.46,0.246445,0.70794677734375
5.48,0.24149565,0.664642333984375
5.5,0.22805057,0.656219482421875
5.52,0.26770765,0.814239501953125
5.54,0.28835267,0.814239501953125
5.56,0.30066216,0.814239501953125
5.58,0.26707217,0.72930908203125
5.6,0.26431966,0.645660400390625
5.62,0.27291313,0.653411865234375
5.64,0.28330797,0.653411865234375
5.66,0.27847588,0.673431396484375
5.68,0.27579448,0.78900146484375
5.7,0.26371792,0.877655029296875
5.72,0.2591772,0.877655029296875
5.74,0.26631925,0.83892822265625
5.76,0.27110425,0.803375244140625
5.78,0.29168305,0.835174560546875
5.8,0.28973433,0.835174560546875
5.82,0.27477247,0.865997314453125
5.84,0.27975547,0.871551513671875
5.86,0.29331797,0.871551513671875
5.88,0.28837544,0.791656494140625
5.9,0.29703224,0.79803466796875
5.92,0.306246,0.79803466796875
5.94,0.29861385,0.785308837890625
5.96,0.2996377,0.785308837890625
5.98,0.32059658,0.821014404296875
6.0,0.32584864,0.821014404296875
6.02,0.3160182,0.767730712890625
6.04,0.3048375,0.767730712890625
6.06,0.30438253,0.769439697265625
6.08,0.29503137,0.769439697265625
6.1,0.28632393,0.769439697265625
6.12,0.29165062,0.916900634765625
6.14,0.29226467,0.916900634765625
6.16,0.29128668,0.916900634765625
6.18,0.28141913,0.882904052734375
6.2,0.2685628,0.70965576171875
6.22,0.28622332,0.79766845703125
6.24,0.30238757,0.890777587890625
6.26,0.2953919,0.890777587890625
6.28,0.30495036,0.792938232421875
6.3,0.29635727,0.792938232421875
6.32,0.2822693,0.793792724609375
6.34,0.27909723,0.793792724609375
6.36,0.2680404,0.646087646484375
6.38,0.27161095,0.726470947265625
6.4,0.26892707,0.726470947265625
6.42,0.27034476,0.726470947265625
6.44,0.2737274,0.68756103515625
6.46,0.27118295,0.68133544921875
6.48,0.26047218,0.68133544921875
6.5,0.27657938,0.707366943359375
6.52,0.31487164,0.762359619140625
6.54,0.33545598,0.7852783203125
6.56,0.33389592,0.820709228515625
6.58,0.3331119,0.820709228515625
6.6,0.31673598,0.76715087890625
6.62,0.2976462,0.76715087890625
6.64,0.30062002,0.76715087890625
6.66,0.316925,0.83013916015625
6.68,0.3259236,0.83013916015625
6.7,0.315272,0.810577392578125
6.72,0.30162293,0.81927490234375
6.74,0.29526633,0.81927490234375
6.76,0.30771482,0.81927490234375
6.78,0.31158742,0.682098388671875
6.8,0.3050658,0.83258056640625
6.82,0.3263768,0.83258056640625
6.84,0.32271904,0.789825439453125
6.86,0.3217144,0.813385009765625
6.88,0.33107314,0.830780029296875
6.9,0.3353158,0.91986083984375
6.92,0.32560766,0.91986083984375
6.94,0.31895375,0.91986083984375
6.96,0.31981465,0.903350830078125
6.98,0.31581998,0.769195556640625
7.0,0.3159634,0.861114501953125
7.02,0.3108399,0.861114501953125
7.04,0.29913682,0.861114501953125
7.06,0.29539874,0.776611328125
7.08,0.2932798,0.82952880859375
7.1,0.2976867,0.900299072265625
7.12,0.3087115,0.900299072265625
7.14,0.31065783,0.900299072265625
7.16,0.2886164,0.8865966796875
7.18,0.2784443,0.8865966796875
7.2,0.27535293,0.647064208984375
7.22,0.27205437,0.675872802734375
7.24,0.27625665,0.719390869140625
7.26,0.27909583,0.76751708984375
7.28,0.28462043,0.76751708984375
7.3,0.28281328,0.76751708984375
7.32,0.23897652,0.6920166015625
7.34,0.24467082,0.774017333984375
7.36,0.2613418,0.774017333984375
7.38,0.26405424,0.760894775390625
7.4,0.23943657,0.739776611328125
7.42,0.24490668,0.739776611328125
7.44,0.23672545,0.647918701171875
7.46,0.23407991,0.647918701171875
7.48,0.22831853,0.60162353515625
7.5,0.23613243,0.60162353515625
7.52,0.23857948,0.887725830078125
7.54,0.24344207,0.887725830078125
7.56,0.266338,0.887725830078125
7.58,0.2708106,0.845489501953125
7.6,0.27333298,0.845489501953125
7.62,0.26201114,0.811553955078125
7.64,0.25804755,0.811553955078125
7.66,0.2532628,0.713775634765625
7.68,0.25823182,0.725799560546875
7.7,0.251992,0.725799560546875
7.72,0.25449327,0.672607421875
7.74,0.23975146,0.672607421875
7.76,0.23996434,0.672607421875
7.78,0.23820585,0.65087890625
7.8,0.25551298,0.6851806640625
7.82,0.2701608,0.92181396484375
7.84,0.25786996,0.92181396484375
7.86,0.2601665,0.7122802734375
7.88,0.2561083,0.840850830078125
7.9,0.258186,0.840850830078125
7.92,0.24534799,0.71966552734375
7.94,0.25743648,0.71966552734375
7.96,0.24337755,0.673370361328125
7.98,0.25568742,0.702301025390625
8.0,0.25296563,0.702301025390625
8.02,0.28333393,0.884368896484375
8.04,0.29430288,0.884368896484375
8.06,0.3006041,0.799560546875
8.08,0.2827162,0.799560546875
8.1,0.28578714,0.903228759765625
8.12,0.28620613,0.903228759765625
8.14,0.28961036,0.903228759765625
8.16,0.28181434,0.82574462890625
8.18,0.27271926,0.84307861328125
8.2,0.27209365,0.84307861328125
8.22,0.26600456,0.84307861328125
8.24,0.2752558,0.850830078125
8.26,0.25327918,0.850830078125
8.28,0.25663662,0.850830078125
8.3,0.23653375,0.7197265625
8.32,0.2338839,0.7197265625
8.34,0.23481657,0.761993408203125
8.36,0.2585746,0.761993408203125
8.38,0.25225258,0.734375
8.4,0.2568741,0.74542236328125
8.42,0.25831017,0.74542236328125
8.44,0.2429598,0.7264404296875
8.46,0.25416696,0.7264404296875
8.48,0.2655193,0.831695556640625
8.5,0.28858292,0.831695556640625
8.52,0.29093012,0.702880859375
8.54,0.2968401,0.786041259765625
8.56,0.28651175,0.786041259765625
8.58,0.27711725,0.71368408203125
8.6,0.26554307,0.607757568359375
8.62,0.25797635,0.650360107421875
8.64,0.25220567,0.695587158203125
8.66,0.25533423,0.695587158203125
8.68,0.23848358,0.64581298828125
8.7,0.281519,0.751983642578125
8.72,0.3290515,0.76556396484375
8.74,0.3832167,0.8624267578125
8.76,0.35138375,0.8624267578125
8.78,0.33470792,0.8624267578125
8.8,0.2875481,0.732330322265625
8.82,0.29034734,0.832489013671875
8.84,0.26883087,0.832489013671875
8.86,0.24018106,0.66839599609375
8.88,0.20319799,0.6624755859375
8.9,0.2231991,0.6624755859375
8.92,0.21416925,0.62493896484375
8.94,0.26853842,0.87701416015625
8.96,0.31150585,0.95953369140625
8.98,0.33136538,0.95953369140625
9.0,0.26518586,0.807861328125
9.02,0.26089394,0.8729248046875
9.04,0.26431164,0.8729248046875
9.06,0.23804328,0.641265869140625
9.08,0.2331516,0.634063720703125
9.1,0.25959492,0.8349609375
9.12,0.29979712,0.8349609375
9.14,0.32365048,0.80511474609375
9.16,0.46025726,0.999969482421875
9.18,0.44919997,0.999969482421875
9.2,0.32975197,0.8013916015625
9.22,0.40448925,0.853668212890625
9.24,0.41122723,0.853668212890625
9.26,0.41630617,0.899017333984375
9.28,0.39836782,0.899017333984375
9.3,0.34734452,0.716156005859375
9.32,0.38099688,0.716156005859375
9.34,0.40916544,0.843292236328125
9.36,0.4493166,0.937408447265625
9.38,0.43045914,0.937408447265625
9.4,0.36363575,0.73028564453125
9.42,0.31211227,0.71087646484375
9.44,0.3229521,0.76776123046875
9.46,0.3182226,0.76776123046875
9.48,0.21232055,0.562255859375
9.5,0.23645231,0.67974853515625
9.52,0.3355882,0.769500732421875
9.54,0.32813552,0.769500732421875
9.56,0.20211323,0.466552734375
9.58,0.17094883,0.41363525390625
9.6,0.22843261,0.81201171875
9.62,0.3143459,0.81201171875
9.64,0.32735494,0.730682373046875
9.66,0.2791178,0.730682373046875
9.68,0.20348623,0.564117431640625
9.7,0.20921782,0.5281982421875
9.72,0.18011606,0.5228271484375
9.74,0.14503072,0.4176025390625
9.76,0.14507554,0.4176025390625
9.78,0.13640507,0.45343017578125
9.8,0.14229903,0.45343017578125
9.82,0.15078747,0.34637451171875
9.84,0.17470917,0.429168701171875
9.86,0.1515531,0.429168701171875
9.88,0.14292824,0.429168701171875
9.9,0.13085665,0.3846435546875
9.92,0.15044916,0.445770263671875
9.94,0.15793216,0.495697021484375
9.96,0.14178634,0.495697021484375
9.98,0.13401592,0.33148193359375
10.0,0.14221133,0.44659423828125
10.02,0.1372311,0.44659423828125
10.04,0.122266665,0.327117919921875
10.06,0.13983512,0.438201904296875
10.08,0.15606327,0.504425048828125
10.1,0.15979724,0.504425048828125
10.12,0.15759452,0.504425048828125
10.14,0.1581177,0.4788818359375
10.16,0.15518288,0.4788818359375
10.18,0.12880193,0.445281982421875
10.2,0.11066845,0.31170654296875
10.22,0.10201668,0.264068603515625
10.24,0.09997271,0.26123046875
10.26,0.09609738,0.26123046875
10.28,0.10607821,0.429168701171875
10.3,0.14976491,0.6748046875
10.32,0.22659369,0.84326171875
10.34,0.23587199,0.84326171875
10.36,0.19209109,0.576904296875
10.38,0.16768175,0.520965576171875
10.4,0.15542366,0.474609375
10.42,0.154596,0.514404296875
10.44,0.15616456,0.514404296875
10.46,0.16314614,0.500823974609375
10.48,0.16594945,0.521240234375
10.5,0.16929545,0.78851318359375
10.52,0.2874741,0.91851806640625
10.54,0.35439086,0.91851806640625
10.56,0.30005473,0.81396484375
10.58,0.24904017,0.826690673828125
10.6,0.22513053,0.826690673828125
10.62,0.23397662,0.70880126953125
10.64,0.24085213,0.71710205078125
10.66,0.2426694,0.71710205078125
10.68,0.23186821,0.71710205078125
10.7,0.18609309,0.587188720703125
10.72,0.16766314,0.66510009765625
10.74,0.23180674,0.740753173828125
10.76,0.26936933,0.740753173828125
10.78,0.24367155,0.6978759765625
10.8,0.19668634,0.569915771484375
10.82,0.17176183,0.485626220703125
10.84,0.16455285,0.46893310546875
10.86,0.15577343,0.46893310546875
10.88,0.13139299,0.46026611328125
10.9,0.09696712,0.362884521484375
10.92,0.077301964,0.239288330078125
10.94,0.117401816,0.45587158203125
10.96,0.3026987,0.96917724609375
10.98,0.50584936,0.974151611328125
11.0,0.5674756,0.974151611328125
11.02,0.4047782,0.9647216796875
11.04,0.3274354,0.726348876953125
11.06,0.3436513,0.877197265625
11.08,0.35737833,0.877197265625
11.1,0.31969526,0.877197265625
11.12,0.21080667,0.67919921875
11.14,0.18430679,0.756439208984375
11.16,0.22508702,0.9140625
11.18,0.24155705,0.9140625
11.2,0.23081589,0.57574462890625
11.22,0.22981311,0.536407470703125
11.24,0.24336152,0.767547607421875
11.26,0.2916952,0.82867431640625
11.28,0.29641664,0.82867431640625
11.3,0.3049745,0.82867431640625
11.32,0.2833827,0.699859619140625
11.34,0.27373526,0.699859619140625
11.36,0.28974274,0.637176513671875
11.38,0.29701403,0.673675537109375
11.4,0.2904071,0.673675537109375
11.42,0.36510968,0.95257568359375
11.44,0.43753,0.95257568359375
11.46,0.4091659,0.949798583984375
11.48,0.3348001,0.87188720703125
11.5,0.2597254,0.6866455078125
11.52,0.22622514,0.6866455078125
11.54,0.15578796,0.512054443359375
11.56,0.10803598,0.324493408203125
11.58,0.09369758,0.23248291015625
11.6,0.089042135,0.2315673828125
11.62,0.08892385,0.2242431640625
11.64,0.104786284,0.52386474609375
11.66,0.20715417,0.839202880859375
11.68,0.25466034,0.839202880859375
11.7,0.25564912,0.839202880859375
11.72,0.26245695,0.771209716796875
11.74,0.25397432,0.65350341796875
11.76,0.24037434,0.65350341796875
11.78,0.21472085,0.53326416015625
11.8,0.18676178,0.51373291015625
11.82,0.17775472,0.421844482421875
11.84,0.17525831,0.394317626953125
11.86,0.18831874,0.436920166015625
11.88,0.20090851,0.465301513671875
11.9,0.21802175,0.51690673828125
11.92,0.20567048,0.51690673828125
11.94,0.1856788,0.49652099609375
11.96,0.1522376,0.49652099609375
11.98,0.1273896,0.376495361328125
12.0,0.1251231,0.306396484375
12.02,0.1294549,0.342803955078125
12.04,0.13029209,0.342803955078125
12.06,0.1274756,0.342803955078125
12.08,0.118074045,0.2867431640625
12.1,0.1908606,0.931365966796875
12.12,0.32258973,0.931365966796875
12.14,0.3918154,0.852783203125
12.16,0.32594123,0.747314453125
12.18,0.24085392,0.703155517578125
12.2,0.17122547,0.473663330078125
12.22,0.12702768,0.389892578125
12.24,0.10650918,0.363311767578125
12.26,0.10072541,0.363311767578125
12.28,0.102714576,0.2706298828125
12.3,0.10188386,0.243927001953125
12.32,0.10954214,0.42083740234375
12.34,0.22043304,0.662841796875
12.36,0.29056537,0.662841796875
12.38,0.25875705,0.662841796875
12.4,0.16582753,0.54327392578125
12.42,0.116052814,0.4000244140625
12.44,0.09770507,0.231781005859375
12.46,0.094077945,0.230072021484375
12.48,0.08377838,0.230712890625
12.5,0.08209791,0.230712890625
12.52,0.076293156,0.210357666015625
12.54,0.07191355,0.2020263671875
12.56,0.22532202,0.771087646484375
12.58,0.34129795,0.830108642578125
12.6,0.35002708,0.830108642578125
12.62,0.2777204,0.78192138671875
12.64,0.17194413,0.464752197265625
12.66,0.13280325,0.415496826171875
12.68,0.10179276,0.3173828125
12.7,0.081914864,0.2406005859375
12.72,0.07974245,0.2406005859375
12.74,0.07510021,0.215789794921875
12.76,0.06907612,0.195953369140625
12.78,0.3086344,0.987518310546875
12.8,0.5320559,0.987518310546875
12.82,0.6058266,0.987518310546875
12.84,0.43785414,0.8289794921875
12.86,0.27136895,0.59124755859375
12.88,0.2575782,0.564788818359375
12.9,0.32870913,0.614166259765625
12.92,0.3307654,0.614166259765625
12.94,0.24129152,0.584014892578125
12.96,0.14503632,0.409088134765625
12.98,0.114064924,0.315643310546875
13.0,0.15035604,0.337738037109375
13.02,0.18214229,0.446868896484375
13.04,0.18625139,0.446868896484375
13.06,0.16081451,0.43994140625
13.08,0.14209747,0.417694091796875
13.1,0.14338285,0.3604736328125
13.12,0.14498346,0.340301513671875
13.14,0.14400724,0.340301513671875
13.16,0.13977443,0.335235595703125
13.18,0.13037561,0.322998046875
13.2,0.12469468,0.322998046875
13.22,0.121977106,0.317901611328125
13.24,0.2209998,0.911224365234375
13.26,0.29999524,0.911224365234375
13.28,0.30894503,0.6385498046875
13.3,0.22814725,0.57958984375
13.32,0.14235128,0.356292724609375
13.34,0.11430674,0.269622802734375
13.36,0.11195111,0.302276611328125
13.38,0.108610645,0.302276611328125
13.4,0.1064711,0.29510498046875
13.42,0.09799997,0.29510498046875
13.44,0.09384773,0.23828125
13.46,0.08914774,0.252105712890625
13.48,0.084381156,0.252105712890625
13.5,0.09030501,0.252105712890625
13.52,0.0907286,0.24932861328125
13.54,0.09591581,0.2490234375
13.56,0.09371889,0.22393798828125
13.58,0.09297022,0.220977783203125
13.6,0.09125326,0.198394775390625
13.62,0.088954754,0.240692138671875
13.64,0.08882594,0.240692138671875
13.66,0.08901662,0.20513916015625
13.68,0.08817762,0.219940185546875
13.7,0.11520306,0.451141357421875
13.72,0.12256156,0.451141357421875
13.74,0.10936321,0.3018798828125
13.76,0.106224485,0.29541015625
13.78,0.10086128,0.291778564453125
13.8,0.10509157,0.34161376953125
13.82,0.10403413,0.34161376953125
13.84,0.096759856,0.275390625
13.86,0.09205724,0.24615478515625
13.88,0.091530494,0.26458740234375
13.9,0.08973783,0.391021728515625
13.92,0.18246457,0.82049560546875
13.94,0.24807724,0.82049560546875
13.96,0.28405184,0.9599609375
13.98,0.2479374,0.96588134765625
14.0,0.22375341,0.96588134765625
14.02,0.21534206,0.903350830078125
14.04,0.191804,0.79248046875
14.06,0.18043955,0.79248046875
14.08,0.17380089,0.73773193359375
14.1,0.13492583,0.60430908203125
14.12,0.09345133,0.32037353515625
14.14,0.21295886,0.963470458984375
14.16,0.46001467,0.993743896484375
14.18,0.53873926,0.993743896484375
14.2,0.45257974,0.957550048828125
14.22,0.36801687,0.837615966796875
14.24,0.31398928,0.7523193359375
14.26,0.2965373,0.779205322265625
14.28,0.29486474,0.779205322265625
14.3,0.2482193,0.779205322265625
14.32,0.1854262,0.559661865234375
14.34,0.15406178,0.35675048828125
14.36,0.17835759,0.6611328125
14.38,0.22988714,0.7171630859375
14.4,0.28266606,0.79547119140625
14.42,0.26977888,0.79547119140625
14.44,0.25056583,0.79547119140625
14.46,0.21909925,0.760162353515625
14.48,0.19426866,0.558807373046875
14.5,0.21678978,0.558807373046875
14.52,0.23023313,0.5059814453125
14.54,0.23213364,0.5059814453125
14.56,0.2292188,0.5059814453125
14.58,0.22348458,0.816131591796875
14.6,0.36764863,0.973297119140625
14.62,0.52187246,0.978118896484375
14.64,0.5321795,0.978118896484375
14.66,0.4023823,0.8394775390625
14.68,0.36925223,0.8394775390625
14.7,0.36601955,0.8394775390625
14.72,0.2892332,0.746551513671875
14.74,0.21257924,0.589508056640625
14.76,0.21872216,0.584747314453125
14.78,0.24155349,0.584747314453125
14.8,0.20516758,0.560546875
14.82,0.15119447,0.45379638671875
14.84,0.1757034,0.603607177734375
14.86,0.19647802,0.603607177734375
14.88,0.17981337,0.54144287109375
14.9,0.1621278,0.582977294921875
14.92,0.14539821,0.582977294921875
14.94,0.14830074,0.460723876953125
14.96,0.14150909,0.417694091796875
14.98,0.16505395,0.5506591796875
15.0,0.17743805,0.5506591796875
15.02,0.17918782,0.549102783203125
15.04,0.15686408,0.51788330078125
15.06,0.28482744,0.9854736328125
15.08,0.38156673,0.9854736328125
15.1,0.3476366,0.8511962890625
15.12,0.25796595,0.772216796875
15.14,0.23716526,0.551116943359375
15.16,0.22440174,0.632415771484375
15.18,0.22366154,0.632415771484375
15.2,0.22461466,0.665557861328125
15.22,0.20464164,0.665557861328125
15.24,0.16724057,0.53662109375
15.26,0.13097623,0.450653076171875
15.28,0.18888709,0.80914306640625
15.3,0.24490927,0.80914306640625
15.32,0.25580147,0.80914306640625
15.34,0.22730008,0.76190185546875
15.36,0.21045217,0.754638671875
15.38,0.1967459,0.70526123046875
15.4,0.19307122,0.569183349609375
15.42,0.19590653,0.569183349609375
15.44,0.18433344,0.482147216796875
15.46,0.17452015,0.482147216796875
15.48,0.14841683,0.372406005859375
15.5,0.13324909,0.481536865234375
15.52,0.18493325,0.835296630859375
15.54,0.21274857,0.835296630859375
15.56,0.19207048,0.535491943359375
15.58,0.18355997,0.535491943359375
15.6,0.16507785,0.4818115234375
15.62,0.14081475,0.372222900390625
15.64,0.115262985,0.351531982421875
15.66,0.09623946,0.292266845703125
15.68,0.08732919,0.2110595703125
15.7,0.085960925,0.249755859375
