time_s,rms,peak
6.34,0.07464437,0.217498779296875
6.36,0.057277493,0.151153564453125
6.38,0.039749544,0.12066650390625
6.4,0.031920504,0.075897216796875
6.42,0.02756512,0.06524658203125
6.44,0.023967123,0.059539794921875
6.46,0.021225248,0.05194091796875
6.48,0.01889962,0.04205322265625
6.5,0.016347332,0.0364990234375
6.52,0.014659077,0.03424072265625
6.54,0.013569651,0.03228759765625
6.56,0.012925082,0.03228759765625
6.58,0.013455758,0.033477783203125
6.6,0.0142024625,0.033477783203125
6.62,0.014575775,0.032684326171875
6.64,0.014771327,0.032684326171875
6.66,0.014520798,0.0306396484375
6.68,0.014269763,0.028076171875
6.7,0.01399453,0.029083251953125
6.72,0.013830382,0.029083251953125
6.74,0.013346148,0.0283203125
6.76,0.080150664,0.903167724609375
6.78,0.22703291,0.903167724609375
6.8,0.32909924,0.903167724609375
6.82,0.30237517,0.626861572265625
6.84,0.15584606,0.422637939453125
6.86,0.06179228,0.144012451171875
6.88,0.04806528,0.126220703125
6.9,0.021099297,0.066650390625
6.92,0.014555064,0.055419921875
6.94,0.011452361,0.03656005859375
6.96,0.010193562,0.03369140625
6.98,0.0091336025,0.0234375
7.0,0.00842946,0.02294921875
7.02,0.007984581,0.02020263671875
7.04,0.023139747,0.07830810546875
7.06,0.032207653,0.083160400390625
7.08,0.035446335,0.0845947265625
7.1,0.0350781,0.0845947265625
7.12,0.03213086,0.080535888671875
7.14,0.030227851,0.074981689453125
7.16,0.029412424,0.072174072265625
7.18,0.027476117,0.065277099609375
7.2,0.024772217,0.0643310546875
7.22,0.021435507,0.057373046875
7.24,0.018826356,0.04791259765625
7.26,0.01744982,0.0443115234375
7.28,0.08967867,0.907379150390625
7.3,0.2396656,0.907379150390625
7.32,0.3315262,0.907379150390625
7.34,0.2703548,0.578399658203125
7.36,0.1490071,0.40606689453125
7.38,0.06159406,0.131103515625
7.4,0.042243317,0.123382568359375
7.42,0.021492012,0.056182861328125
7.44,0.020010002,0.052886962890625
7.46,0.020135595,0.05169677734375
7.48,0.019608494,0.050628662109375
7.5,0.018491691,0.047332763671875
7.52,0.016743995,0.0438232421875
7.54,0.014821971,0.038238525390625
7.56,0.013444212,0.0360107421875
7.58,0.0125073595,0.034088134765625
7.6,0.011800057,0.03204345703125
7.62,0.011384677,0.031036376953125
7.64,0.011351731,0.031036376953125
7.66,0.011181283,0.029022216796875
7.68,0.011038254,0.02886962890625
7.7,0.01126515,0.02886962890625
7.72,0.011976808,0.02789306640625
7.74,0.013001768,0.034942626953125
7.76,0.0137357665,0.036712646484375
7.78,0.014293241,0.040069580078125
7.8,0.10699855,0.911102294921875
7.82,0.26803774,0.911102294921875
7.84,0.3390594,0.6546630859375
7.86,0.27109423,0.6546630859375
7.88,0.14817564,0.452301025390625
7.9,0.07202202,0.2200927734375
7.92,0.051714182,0.17620849609375
7.94,0.037717357,0.11968994140625
7.96,0.04061264,0.11651611328125
7.98,0.041573647,0.11651611328125
8.0,0.035915483,0.104248046875
8.02,0.029094007,0.08502197265625
8.04,0.029427005,0.099853515625
8.06,0.03233742,0.110382080078125
8.08,0.04004379,0.121490478515625
8.1,0.042729415,0.125030517578125
8.12,0.046486173,0.16619873046875
8.14,0.06236082,0.205291748046875
8.16,0.07324833,0.205291748046875
8.18,0.0674641,0.191253662109375
8.2,0.060631182,0.13360595703125
8.22,0.061115865,0.148956298828125
8.24,0.05867331,0.148956298828125
8.26,0.052456938,0.134918212890625
8.28,0.04862214,0.15264892578125
8.3,0.04822627,0.15264892578125
8.32,0.12175592,0.898681640625
8.34,0.27222633,0.898681640625
8.36,0.3276933,0.662109375
8.38,0.26328194,0.61883544921875
8.4,0.13627914,0.438934326171875
8.42,0.09369886,0.267303466796875
8.44,0.084573865,0.249237060546875
8.46,0.0735769,0.20196533203125
8.48,0.065166235,0.19384765625
8.5,0.063916236,0.19561767578125
8.52,0.061405685,0.19561767578125
8.54,0.057697058,0.159393310546875
8.56,0.05522798,0.159393310546875
8.58,0.059822753,0.1787109375
8.6,0.078197084,0.2520751953125
8.62,0.09510395,0.2520751953125
8.64,0.09645193,0.2520751953125
8.66,0.088225,0.24273681640625
8.68,0.06756449,0.24273681640625
8.7,0.060425412,0.197174072265625
8.72,0.066031,0.197174072265625
8.74,0.061910536,0.197174072265625
8.76,0.04749422,0.17608642578125
8.78,0.04696268,0.1551513671875
8.8,0.042661842,0.1551513671875
8.82,0.043212507,0.185638427734375
8.84,0.15643248,0.893890380859375
8.86,0.29205588,0.893890380859375
8.88,0.34066403,0.74609375
8.9,0.2528706,0.74609375
8.92,0.112676635,0.38433837890625
8.94,0.085058,0.28094482421875
8.96,0.059301168,0.172332763671875
8.98,0.053260114,0.159637451171875
9.0,0.046648897,0.158111572265625
9.02,0.039490636,0.122802734375
9.04,0.035429224,0.117706298828125
9.06,0.029615408,0.117706298828125
9.08,0.027401224,0.09259033203125
9.1,0.03567831,0.1494140625
9.12,0.046273924,0.1494140625
9.14,0.05081173,0.1494140625
9.16,0.04805891,0.13128662109375
9.18,0.048585393,0.148468017578125
9.2,0.04925851,0.148468017578125
9.22,0.049428564,0.148468017578125
9.24,0.045329314,0.1343994140625
9.26,0.050684407,0.1573486328125
9.28,0.052962326,0.17889404296875
9.3,0.050037947,0.17889404296875
9.32,0.044325005,0.134796142578125
9.34,0.041590936,0.120574951171875
9.36,0.17157406,0.918914794921875
9.38,0.30125806,0.918914794921875
9.4,0.32815465,0.626953125
9.42,0.22025406,0.5758056640625
9.44,0.098560005,0.298828125
9.46,0.068822265,0.192169189453125
9.48,0.04776872,0.158050537109375
9.5,0.0528409,0.15966796875
9.52,0.0690965,0.17413330078125
9.54,0.082552575,0.218292236328125
9.56,0.07916007,0.218292236328125
9.58,0.06247851,0.20220947265625
9.6,0.05248666,0.17742919921875
9.62,0.05523196,0.17742919921875
9.64,0.05315393,0.17742919921875
9.66,0.044562228,0.159149169921875
9.68,0.04365702,0.123199462890625
9.7,0.04313373,0.123199462890625
9.72,0.041979805,0.137115478515625
9.74,0.04184668,0.137115478515625
9.76,0.0425365,0.11279296875
9.78,0.049041167,0.143402099609375
9.8,0.056917936,0.17706298828125
9.82,0.054136086,0.17706298828125
9.84,0.055164404,0.168121337890625
9.86,0.052882485,0.201812744140625
9.88,0.17078416,0.88079833984375
9.9,0.3096945,0.88079833984375
9.92,0.32038358,0.6558837890625
9.94,0.21724376,0.622283935546875
9.96,0.096655466,0.28662109375
9.98,0.07008267,0.21026611328125
10.0,0.0501164,0.172332763671875
10.02,0.042819533,0.116790771484375
10.04,0.046125278,0.132232666015625
10.06,0.047835752,0.132232666015625
10.08,0.040912513,0.1304931640625
10.1,0.031722233,0.10235595703125
10.12,0.030891111,0.104461669921875
10.14,0.034170985,0.1141357421875
10.16,0.034376148,0.1141357421875
10.18,0.035057828,0.1016845703125
10.2,0.039160103,0.137359619140625
10.22,0.04344849,0.148406982421875
10.24,0.050921693,0.148406982421875
10.26,0.05834559,0.150238037109375
10.28,0.06143417,0.177734375
10.3,0.05154936,0.177734375
10.32,0.047414817,0.14971923828125
10.34,0.055485956,0.137115478515625
10.36,0.053762034,0.137115478515625
10.38,0.051059477,0.38323974609375
10.4,0.19233578,0.905029296875
10.42,0.33209524,0.905029296875
10.44,0.3340925,0.658050537109375
10.46,0.22450261,0.649688720703125
10.48,0.0871191,0.273193359375
10.5,0.06900748,0.198486328125
10.52,0.059503652,0.174713134765625
10.54,0.053979874,0.174713134765625
10.56,0.048187803,0.15740966796875
10.58,0.04377733,0.126007080078125
10.6,0.03913326,0.126007080078125
10.62,0.04086101,0.112548828125
10.64,0.043093998,0.1490478515625
10.66,0.04527342,0.1490478515625
10.68,0.06933365,0.189208984375
10.7,0.09775057,0.222930908203125
10.72,0.110436246,0.252288818359375
10.74,0.09752799,0.252288818359375
10.76,0.067490384,0.212860107421875
10.78,0.04958583,0.18182373046875
10.8,0.058889125,0.160308837890625
10.82,0.06616236,0.160308837890625
10.84,0.057554655,0.157501220703125
10.86,0.04431905,0.14532470703125
10.88,0.03908699,0.11383056640625
10.9,0.08330141,0.89544677734375
10.92,0.22074722,0.89544677734375
10.94,0.31915376,0.89544677734375
10.96,0.30484483,0.684967041015625
10.98,0.18262538,0.560943603515625
11.0,0.105258346,0.2874755859375
11.02,0.09724407,0.271240234375
11.04,0.07595168,0.2308349609375
11.06,0.056505844,0.175323486328125
11.08,0.05205878,0.168609619140625
11.1,0.07469766,0.168609619140625
11.12,0.082282655,0.168609619140625
11.14,0.06671135,0.158538818359375
11.16,0.049321312,0.137481689453125
11.18,0.04894316,0.15386962890625
11.2,0.052747853,0.163421630859375
11.22,0.049916584,0.163421630859375
11.24,0.043212213,0.13037109375
11.26,0.04025653,0.120513916015625
11.28,0.04124946,0.149993896484375
11.3,0.0414413,0.149993896484375
11.32,0.03763195,0.10845947265625
11.34,0.037702333,0.11712646484375
11.36,0.03307843,0.11712646484375
11.38,0.033403818,0.105682373046875
11.4,0.039872743,0.11285400390625
11.42,0.09229814,0.8717041015625
11.44,0.21571876,0.8717041015625
11.46,0.3205883,0.8717041015625
11.48,0.2906808,0.628265380859375
11.5,0.15730736,0.476165771484375
11.52,0.06807721,0.176300048828125
11.54,0.052489858,0.156280517578125
11.56,0.028919203,0.10101318359375
11.58,0.025498511,0.07525634765625
11.6,0.030301854,0.08026123046875
11.62,0.0320726,0.081695556640625
11.64,0.03253405,0.081695556640625
11.66,0.032086536,0.07818603515625
11.68,0.031584475,0.07513427734375
11.7,0.02992871,0.07373046875
11.72,0.02676237,0.07373046875
11.74,0.020098615,0.06634521484375
11.76,0.01493753,0.05267333984375
11.78,0.012922798,0.04296875
11.8,0.012385978,0.03497314453125
11.82,0.0118928,0.03497314453125
11.84,0.010398904,0.03106689453125
11.86,0.01064615,0.035675048828125
11.88,0.013911248,0.0416259765625
11.9,0.016934646,0.05194091796875
11.92,0.0190108,0.05194091796875
11.94,0.091925055,0.92694091796875
11.96,0.24891806,0.92694091796875
11.98,0.345761,0.92694091796875
12.0,0.28336674,0.650909423828125
12.02,0.153625,0.491180419921875
12.04,0.06925334,0.18328857421875
12.06,0.05362398,0.159027099609375
12.08,0.042784702,0.130523681640625
12.1,0.04344959,0.142608642578125
12.12,0.04323325,0.142608642578125
12.14,0.044716805,0.12835693359375
12.16,0.045591924,0.12835693359375
12.18,0.04320123,0.116180419921875
12.2,0.042375,0.116180419921875
12.22,0.044155736,0.127593994140625
12.24,0.046885077,0.149383544921875
12.26,0.050799914,0.17022705078125
12.28,0.05041337,0.17022705078125
12.3,0.050357085,0.146209716796875
12.32,0.05607945,0.146209716796875
12.34,0.05213396,0.134429931640625
12.36,0.043036122,0.127349853515625
12.38,0.041205876,0.105224609375
12.4,0.044018667,0.103240966796875
12.42,0.04063676,0.10101318359375
12.44,0.036659133,0.103912353515625
12.46,0.10476085,0.909423828125
12.48,0.2571498,0.909423828125
12.5,0.32877523,0.587432861328125
12.52,0.26333022,0.572174072265625
12.54,0.14472547,0.427093505859375
12.56,0.0685826,0.190887451171875
12.58,0.05670331,0.190887451171875
12.6,0.048769858,0.16131591796875
12.62,0.058478028,0.15380859375
12.64,0.06627767,0.165771484375
12.66,0.067495525,0.17230224609375
12.68,0.06499015,0.17230224609375
12.7,0.052796725,0.158050537109375
12.72,0.039104935,0.10577392578125
12.74,0.037370086,0.116485595703125
12.76,0.03789444,0.122955322265625
12.78,0.03876825,0.122955322265625
12.8,0.037494734,0.09710693359375
12.82,0.03421558,0.09161376953125
12.84,0.031034855,0.087646484375
12.86,0.028421016,0.087646484375
12.88,0.03268165,0.111053466796875
12.9,0.03840054,0.121368408203125
12.92,0.04043863,0.121368408203125
12.94,0.038703904,0.125457763671875
12.96,0.040221695,0.125457763671875
12.98,0.12672098,0.87896728515625
13.0,0.2812742,0.87896728515625
13.02,0.33817792,0.702972412109375
13.04,0.26840374,0.702972412109375
13.06,0.12376301,0.390869140625
13.08,0.09473527,0.290252685546875
13.1,0.060743812,0.16937255859375
13.12,0.058297805,0.172454833984375
13.14,0.068835646,0.172454833984375
13.16,0.06084647,0.172454833984375
13.18,0.051169768,0.16473388671875
13.2,0.0525988,0.136993408203125
13.22,0.04954736,0.142730712890625
13.24,0.053375937,0.17144775390625
13.26,0.058215797,0.17144775390625
13.28,0.05055234,0.17144775390625
13.3,0.048596807,0.14654541015625
13.32,0.052860882,0.157501220703125
13.34,0.06209244,0.20672607421875
13.36,0.07261674,0.21075439453125
13.38,0.07524005,0.21075439453125
13.4,0.06828964,0.17822265625
13.42,0.06936587,0.19903564453125
13.44,0.06802765,0.19903564453125
13.46,0.05862981,0.165679931640625
13.48,0.04829384,0.15771484375
13.5,0.15952902,0.9083251953125
13.52,0.2840855,0.9083251953125
13.54,0.32471633,0.622344970703125
13.56,0.22879097,0.5487060546875
13.58,0.0941006,0.26177978515625
13.6,0.076684564,0.186248779296875
13.62,0.06457944,0.186248779296875
13.64,0.055871546,0.186248779296875
13.66,0.066241175,0.169158935546875
13.68,0.08671179,0.209625244140625
13.7,0.097386844,0.23583984375
13.72,0.09520545,0.23583984375
13.74,0.07577079,0.215301513671875
13.76,0.060259856,0.17999267578125
13.78,0.058062375,0.163543701171875
13.8,0.049735017,0.152496337890625
13.82,0.030589314,0.117401123046875
13.84,0.031174738,0.090667724609375
13.86,0.034563158,0.090667724609375
13.88,0.03513798,0.110260009765625
13.9,0.04280114,0.143890380859375
13.92,0.05514589,0.1734619140625
13.94,0.05980779,0.1734619140625
13.96,0.05708587,0.1690673828125
13.98,0.04720377,0.148406982421875
14.0,0.041698635,0.12945556640625
14.02,0.16461465,0.91778564453125
14.04,0.2941849,0.91778564453125
14.06,0.3205319,0.69476318359375
14.08,0.22378382,0.63671875
14.1,0.1169303,0.350616455078125
14.12,0.09230162,0.252410888671875
14.14,0.06692231,0.22003173828125
14.16,0.056387674,0.1513671875
14.18,0.04958216,0.1287841796875
14.2,0.038664233,0.12274169921875
14.22,0.036014616,0.11151123046875
14.24,0.039286003,0.11151123046875
14.26,0.037088376,0.11151123046875
14.28,0.032696377,0.107208251953125
14.3,0.033249788,0.1258544921875
14.32,0.03595303,0.137237548828125
14.34,0.043343954,0.137359619140625
14.36,0.057889484,0.164093017578125
14.38,0.0641606,0.164093017578125
14.4,0.055707365,0.164093017578125
14.42,0.0610476,0.183319091796875
14.44,0.07012743,0.19207763671875
14.46,0.063130274,0.19207763671875
14.48,0.05230365,0.178924560546875
14.5,0.05799309,0.170257568359375
14.52,0.06265956,0.170257568359375
14.54,0.1701818,0.88873291015625
14.56,0.30753243,0.88873291015625
14.58,0.32573423,0.645965576171875
14.6,0.22254762,0.62896728515625
14.62,0.10761481,0.35076904296875
14.64,0.07297925,0.222808837890625
14.66,0.06221223,0.193572998046875
14.68,0.063369885,0.193572998046875
14.7,0.056261815,0.193572998046875
14.72,0.046218403,0.125396728515625
14.74,0.05675696,0.155548095703125
14.76,0.0666096,0.18133544921875
14.78,0.060828764,0.18133544921875
14.8,0.04845042,0.13934326171875
14.82,0.047957413,0.127410888671875
14.84,0.069255896,0.22052001953125
14.86,0.08459953,0.22052001953125
14.88,0.084124446,0.204864501953125
14.9,0.076787725,0.179718017578125
14.92,0.070321225,0.172088623046875
14.94,0.05973054,0.185699462890625
14.96,0.0773656,0.274017333984375
14.98,0.082022846,0.274017333984375
15.0,0.06557895,0.274017333984375
15.02,0.055744097,0.176116943359375
15.04,0.06856731,0.471588134765625
15.06,0.22565925,0.911865234375
15.08,0.3306892,0.911865234375
15.1,0.31618613,0.71307373046875
15.12,0.20154764,0.638641357421875
15.14,0.09560159,0.287689208984375
15.16,0.09055386,0.287689208984375
15.18,0.071506605,0.21728515625
15.2,0.056135204,0.152069091796875
15.22,0.046846062,0.151275634765625
15.24,0.039137516,0.138519287109375
15.26,0.05083549,0.15106201171875
15.28,0.06454213,0.15106201171875
15.3,0.06407204,0.16546630859375
15.32,0.0589755,0.16546630859375
15.34,0.062297072,0.17364501953125
15.36,0.071446866,0.1922607421875
15.38,0.065388605,0.1922607421875
15.4,0.050463706,0.1727294921875
15.42,0.042376935,0.130859375
15.44,0.044940963,0.1512451171875
15.46,0.057212487,0.168914794921875
15.48,0.06431624,0.168914794921875
15.5,0.060732607,0.147918701171875
15.52,0.050675124,0.1370849609375
15.54,0.04214048,0.142578125
15.56,0.09101509,0.915008544921875
15.58,0.22108544,0.915008544921875
15.6,0.3169123,0.915008544921875
15.62,0.29534966,0.61041259765625
