time_s,rms,peak
9.22,0.06725593,0.210296630859375
9.24,0.06288097,0.224212646484375
9.26,0.05938695,0.224212646484375
9.28,0.061633427,0.184539794921875
9.3,0.067830816,0.19427490234375
9.32,0.06307732,0.19427490234375
9.34,0.0558059,0.15484619140625
9.36,0.06817849,0.346221923828125
9.38,0.106398426,0.404052734375
9.4,0.1340326,0.404052734375
9.42,0.1203859,0.404052734375
9.44,0.10188473,0.2825927734375
9.46,0.09096249,0.2825927734375
9.48,0.08544568,0.2825927734375
9.5,0.07086592,0.205230712890625
9.52,0.05756578,0.173248291015625
9.54,0.052215744,0.170318603515625
9.56,0.05322246,0.155181884765625
9.58,0.05091391,0.154296875
9.6,0.06072199,0.197845458984375
9.62,0.07744633,0.275726318359375
9.64,0.075821325,0.275726318359375
9.66,0.07815065,0.224822998046875
9.68,0.07425848,0.224822998046875
9.7,0.07198584,0.224822998046875
9.72,0.0750921,0.229644775390625
9.74,0.0753903,0.229644775390625
9.76,0.07545183,0.24932861328125
9.78,0.077778585,0.24932861328125
9.8,0.09760483,0.293975830078125
9.82,0.104244635,0.293975830078125
9.84,0.091528974,0.26177978515625
9.86,0.07814976,0.23223876953125
9.88,0.0817035,0.241668701171875
9.9,0.07821462,0.241668701171875
9.92,0.0656562,0.1898193359375
9.94,0.06029515,0.196624755859375
9.96,0.05619918,0.196624755859375
9.98,0.05534593,0.196624755859375
10.0,0.054206025,0.164825439453125
10.02,0.059924416,0.245513916015625
10.04,0.06905277,0.245513916015625
10.06,0.07208625,0.242523193359375
10.08,0.06868855,0.242523193359375
10.1,0.06621701,0.199859619140625
10.12,0.060903527,0.18084716796875
10.14,0.05436014,0.159332275390625
10.16,0.054637827,0.159332275390625
10.18,0.06074969,0.16827392578125
10.2,0.06675553,0.16827392578125
10.22,0.06695666,0.19940185546875
10.24,0.10765613,0.321136474609375
10.26,0.13528547,0.354644775390625
10.28,0.12688564,0.354644775390625
10.3,0.109934136,0.294036865234375
10.32,0.11189497,0.294036865234375
10.34,0.099015266,0.272186279296875
10.36,0.09268648,0.272186279296875
10.38,0.083460666,0.272186279296875
10.4,0.07160321,0.239471435546875
10.42,0.0630146,0.18719482421875
10.44,0.06662348,0.2271728515625
10.46,0.060274478,0.2271728515625
10.48,0.059768368,0.1588134765625
10.5,0.064224474,0.223236083984375
10.52,0.064739555,0.223236083984375
10.54,0.05740697,0.169891357421875
10.56,0.05474038,0.16839599609375
10.58,0.051516533,0.15545654296875
10.6,0.049113248,0.1485595703125
10.62,0.050814908,0.16510009765625
10.64,0.058110777,0.175811767578125
10.66,0.06611469,0.21826171875
10.68,0.095604904,0.333770751953125
10.7,0.10609145,0.333770751953125
10.72,0.092887945,0.31134033203125
10.74,0.084841944,0.225738525390625
10.76,0.08110491,0.225738525390625
10.78,0.07341589,0.22222900390625
10.8,0.07356659,0.220245361328125
10.82,0.069711946,0.19866943359375
10.84,0.06662741,0.19805908203125
10.86,0.062665164,0.221099853515625
10.88,0.064228,0.2498779296875
10.9,0.06460556,0.287078857421875
10.92,0.066506214,0.287078857421875
10.94,0.060051423,0.188873291015625
10.96,0.05889156,0.183135986328125
10.98,0.061417613,0.1898193359375
11.0,0.065146476,0.22125244140625
11.02,0.06129487,0.22125244140625
11.04,0.05157959,0.176910400390625
11.06,0.048507027,0.1510009765625
11.08,0.05556103,0.18359375
11.1,0.11131901,0.3895263671875
11.12,0.14440979,0.3895263671875
11.14,0.14365767,0.362213134765625
11.16,0.115291156,0.30035400390625
11.18,0.105127685,0.284881591796875
11.2,0.09120519,0.25408935546875
11.22,0.07537308,0.21270751953125
11.24,0.068723574,0.200286865234375
11.26,0.067758456,0.200286865234375
11.28,0.066641554,0.185089111328125
11.3,0.0648097,0.225128173828125
11.32,0.07406656,0.3177490234375
11.34,0.07458281,0.3177490234375
11.36,0.080969244,0.2760009765625
11.38,0.096463546,0.344268798828125
11.4,0.11630395,0.344268798828125
11.42,0.12894012,0.379119873046875
11.44,0.12311039,0.379119873046875
11.46,0.12114405,0.379119873046875
11.48,0.09880414,0.306549072265625
11.5,0.07910436,0.235198974609375
11.52,0.078227095,0.2139892578125
11.54,0.10487417,0.346527099609375
11.56,0.10910772,0.346527099609375
11.58,0.09019532,0.319244384765625
11.6,0.0708085,0.26104736328125
11.62,0.06463214,0.21246337890625
11.64,0.059419163,0.149139404296875
11.66,0.05568993,0.146636962890625
11.68,0.05123879,0.149139404296875
11.7,0.053412966,0.149139404296875
11.72,0.05629923,0.142608642578125
11.74,0.06415751,0.173370361328125
11.76,0.072874464,0.231201171875
11.78,0.074208446,0.231201171875
11.8,0.07387016,0.239837646484375
11.82,0.07392383,0.239837646484375
11.84,0.06921876,0.209716796875
11.86,0.06639523,0.196258544921875
11.88,0.06753211,0.199951171875
11.9,0.066348545,0.199951171875
11.92,0.05216004,0.18109130859375
11.94,0.049163926,0.14886474609375
11.96,0.075038,0.344573974609375
11.98,0.12155708,0.425750732421875
12.0,0.13252437,0.425750732421875
12.02,0.10814925,0.378570556640625
12.04,0.08961768,0.328857421875
12.06,0.094353855,0.328857421875
12.08,0.08309644,0.275665283203125
12.1,0.059476677,0.18707275390625
12.12,0.05842798,0.18707275390625
12.14,0.05475372,0.18756103515625
12.16,0.05838435,0.18756103515625
12.18,0.07186051,0.22686767578125
12.2,0.07579911,0.22686767578125
12.22,0.07793951,0.246063232421875
12.24,0.07647072,0.246063232421875
12.26,0.07418061,0.23468017578125
12.28,0.075740956,0.24884033203125
12.3,0.07428646,0.24884033203125
12.32,0.07362054,0.24884033203125
12.34,0.06706444,0.240997314453125
12.36,0.06118911,0.193115234375
12.38,0.06287343,0.19720458984375
12.4,0.090618394,0.36151123046875
12.42,0.1034032,0.36151123046875
12.44,0.098357275,0.36151123046875
12.46,0.08738771,0.268890380859375
12.48,0.08492295,0.268890380859375
12.5,0.06961335,0.185333251953125
12.52,0.06597637,0.185333251953125
12.54,0.05445425,0.1461181640625
12.56,0.04620209,0.12408447265625
12.58,0.04378793,0.140167236328125
12.6,0.06695464,0.311279296875
12.62,0.12144039,0.3992919921875
12.64,0.13466376,0.3992919921875
12.66,0.10523553,0.323883056640625
12.68,0.08307605,0.292449951171875
12.7,0.07307018,0.208526611328125
12.72,0.07321125,0.213623046875
12.74,0.07269513,0.217041015625
12.76,0.064495504,0.217041015625
12.78,0.056414694,0.1771240234375
12.8,0.048407715,0.168914794921875
12.82,0.08606508,0.32373046875
12.84,0.106099285,0.32373046875
12.86,0.11325861,0.324859619140625
12.88,0.108762,0.324859619140625
12.9,0.09459513,0.285797119140625
12.92,0.10346506,0.311981201171875
12.94,0.10139055,0.311981201171875
12.96,0.094076484,0.311981201171875
12.98,0.06829212,0.252410888671875
13.0,0.047520272,0.14288330078125
13.02,0.06357705,0.207427978515625
13.04,0.09392498,0.2977294921875
13.06,0.10045979,0.2977294921875
13.08,0.07964674,0.24993896484375
13.1,0.07768325,0.24993896484375
13.12,0.07386835,0.24371337890625
13.14,0.098833494,0.330596923828125
13.16,0.113188215,0.330596923828125
13.18,0.104455926,0.305999755859375
13.2,0.08393468,0.243682861328125
13.22,0.07984907,0.23883056640625
13.24,0.09848509,0.326080322265625
13.26,0.11574986,0.3924560546875
13.28,0.118697025,0.3924560546875
13.3,0.0903643,0.32635498046875
13.32,0.08244737,0.239410400390625
13.34,0.06933937,0.239410400390625
13.36,0.0509285,0.157196044921875
13.38,0.050800018,0.157196044921875
13.4,0.048952516,0.147735595703125
13.42,0.05120406,0.15155029296875
13.44,0.052468542,0.15155029296875
13.46,0.061409213,0.207733154296875
13.48,0.087487474,0.25921630859375
13.5,0.10521581,0.273590087890625
13.52,0.10268484,0.273590087890625
13.54,0.09815376,0.255889892578125
13.56,0.08490988,0.226409912109375
13.58,0.07284349,0.20361328125
13.6,0.0678126,0.2034912109375
13.62,0.055893496,0.177978515625
13.64,0.053547006,0.15826416015625
13.66,0.055655804,0.196258544921875
13.68,0.07617705,0.317626953125
13.7,0.10157085,0.317626953125
13.72,0.10624777,0.317626953125
13.74,0.1052123,0.30322265625
13.76,0.08884037,0.26385498046875
13.78,0.08132026,0.2093505859375
13.8,0.07084046,0.174346923828125
13.82,0.06662648,0.21075439453125
13.84,0.062401388,0.21075439453125
13.86,0.061114315,0.216796875
13.88,0.06587953,0.229339599609375
13.9,0.07691266,0.297760009765625
13.92,0.09249842,0.297760009765625
13.94,0.08889292,0.297760009765625
13.96,0.07708761,0.241790771484375
13.98,0.072461806,0.201873779296875
14.0,0.06904533,0.190765380859375
14.02,0.07081569,0.240936279296875
14.04,0.06809632,0.240936279296875
14.06,0.06475889,0.1876220703125
14.08,0.067658976,0.1876220703125
14.1,0.07329965,0.262542724609375
14.12,0.109224886,0.32904052734375
14.14,0.11453119,0.32904052734375
14.16,0.08170514,0.225555419921875
14.18,0.06571212,0.203155517578125
14.2,0.06688485,0.203155517578125
14.22,0.065769166,0.203155517578125
14.24,0.05540959,0.161376953125
14.26,0.060040917,0.152496337890625
14.28,0.059475303,0.166107177734375
14.3,0.05715083,0.166107177734375
14.32,0.06404222,0.19989013671875
14.34,0.074002005,0.260009765625
14.36,0.07665848,0.260009765625
14.38,0.07242937,0.224029541015625
14.4,0.069508076,0.22344970703125
14.42,0.069136746,0.22344970703125
14.44,0.063732795,0.17572021484375
14.46,0.06449931,0.17291259765625
14.48,0.05968905,0.162322998046875
14.5,0.057503656,0.16754150390625
14.52,0.06033033,0.17340087890625
14.54,0.0995394,0.39569091796875
14.56,0.11592693,0.39569091796875
14.58,0.112909265,0.352569580078125
14.6,0.09483598,0.275390625
14.62,0.09311886,0.288116455078125
14.64,0.11256807,0.299468994140625
14.66,0.11134119,0.299468994140625
14.68,0.09605665,0.299468994140625
14.7,0.06871473,0.2420654296875
14.72,0.059122708,0.2420654296875
14.74,0.04720777,0.1368408203125
14.76,0.049711045,0.16314697265625
14.78,0.05701072,0.16314697265625
14.8,0.0612048,0.194488525390625
14.82,0.05683464,0.194488525390625
14.84,0.054589454,0.185760498046875
14.86,0.05229587,0.185760498046875
14.88,0.05181654,0.185760498046875
14.9,0.049094863,0.172149658203125
14.92,0.043619074,0.172149658203125
14.94,0.05463285,0.1982421875
14.96,0.09061814,0.309295654296875
14.98,0.11264743,0.35784912109375
15.0,0.1165304,0.35784912109375
15.02,0.105116256,0.35345458984375
15.04,0.08743391,0.35345458984375
15.06,0.05960549,0.177581787109375
15.08,0.05361139,0.169891357421875
15.1,0.049322285,0.149871826171875
15.12,0.04876385,0.1513671875
15.14,0.045286734,0.1513671875
15.16,0.04987316,0.188262939453125
15.18,0.06370441,0.23828125
15.2,0.09713989,0.27667236328125
15.22,0.113637954,0.27667236328125
15.24,0.10407487,0.266143798828125
15.26,0.08957646,0.248565673828125
15.28,0.089988515,0.2650146484375
15.3,0.09149895,0.2650146484375
15.32,0.09719943,0.2650146484375
15.34,0.09541726,0.255706787109375
15.36,0.09330083,0.33697509765625
15.38,0.12028104,0.499359130859375
15.4,0.14533824,0.499359130859375
15.42,0.14125234,0.499359130859375
15.44,0.124291405,0.368621826171875
15.46,0.1341771,0.3890380859375
15.48,0.14226884,0.3890380859375
15.5,0.13823666,0.37811279296875
15.52,0.12387417,0.328399658203125
15.54,0.11930117,0.30999755859375
15.56,0.10385924,0.30999755859375
15.58,0.07463657,0.258544921875
15.6,0.05344063,0.16192626953125
15.62,0.06138078,0.177276611328125
