time_s,rms,peak
1.6,0.0007963445,0.00225830078125
1.62,0.0007914647,0.00225830078125
1.64,0.0007567919,0.00213623046875
1.66,0.00080287963,0.002685546875
1.68,0.00082202326,0.002685546875
1.7,0.0008259302,0.002685546875
1.72,0.000832158,0.002197265625
1.74,0.0007868617,0.002197265625
1.76,0.00084274047,0.003204345703125
1.78,0.00083059206,0.003204345703125
1.8,0.0008358605,0.003204345703125
1.82,0.00086227636,0.002716064453125
1.84,0.00084381824,0.002593994140625
1.86,0.0008865915,0.00311279296875
1.88,0.0009759679,0.003326416015625
1.9,0.0010348513,0.003326416015625
1.92,0.0011080109,0.003143310546875
1.94,0.0011952537,0.003875732421875
1.96,0.0012516292,0.00396728515625
1.98,0.0013528762,0.004608154296875
2.0,0.001502402,0.004638671875
2.02,0.0017828866,0.007293701171875
2.04,0.001981175,0.007293701171875
2.06,0.0021890532,0.0072021484375
2.08,0.0022336482,0.0072021484375
2.1,0.0022700266,0.007080078125
2.12,0.0025365143,0.008758544921875
2.14,0.002838621,0.008758544921875
2.16,0.0030123547,0.009918212890625
2.18,0.0030629574,0.009918212890625
2.2,0.002963012,0.009063720703125
2.22,0.0032914008,0.01226806640625
2.24,0.003881951,0.01348876953125
2.26,0.0045137387,0.014434814453125
2.28,0.0047435416,0.014617919921875
2.3,0.004737068,0.014892578125
2.32,0.0053716544,0.01910400390625
2.34,0.005687911,0.01910400390625
2.36,0.0063681537,0.01910400390625
2.38,0.006710435,0.02117919921875
2.4,0.006973669,0.024322509765625
2.42,0.0077188066,0.024383544921875
2.44,0.008865538,0.031005859375
2.46,0.009187294,0.031005859375
2.48,0.008420438,0.031005859375
2.5,0.009482683,0.0323486328125
2.52,0.011115497,0.036529541015625
2.54,0.011809528,0.036529541015625
2.56,0.012774187,0.04974365234375
2.58,0.014363821,0.04974365234375
2.6,0.01595127,0.04974365234375
2.62,0.017245729,0.0557861328125
2.64,0.019134164,0.059234619140625
2.66,0.021105679,0.07867431640625
2.68,0.021767145,0.07867431640625
2.7,0.024466237,0.09033203125
2.72,0.02711933,0.09033203125
2.74,0.030619329,0.10333251953125
2.76,0.033973962,0.10333251953125
2.78,0.03528845,0.10333251953125
2.8,0.038495053,0.127105712890625
2.82,0.039605696,0.127105712890625
2.84,0.03742224,0.13580322265625
2.86,0.04062792,0.13580322265625
2.88,0.044356305,0.145477294921875
2.9,0.04518468,0.145477294921875
2.92,0.043673187,0.145477294921875
2.94,0.041338988,0.13037109375
2.96,0.04358582,0.122344970703125
2.98,0.043579068,0.149444580078125
3.0,0.04364016,0.149444580078125
3.02,0.043567084,0.11956787109375
3.04,0.042130556,0.130462646484375
3.06,0.047388565,0.152801513671875
3.08,0.047012605,0.152801513671875
3.1,0.0520997,0.16180419921875
3.12,0.05474728,0.161956787109375
3.14,0.0516551,0.176422119140625
3.16,0.054126155,0.176422119140625
3.18,0.053951964,0.154510498046875
3.2,0.054094523,0.16668701171875
3.22,0.055241406,0.16668701171875
3.24,0.054838248,0.166473388671875
3.26,0.052717745,0.17633056640625
3.28,0.05205275,0.201446533203125
3.3,0.054015405,0.201446533203125
3.32,0.057981256,0.192291259765625
3.34,0.06633431,0.192291259765625
3.36,0.06550893,0.19525146484375
3.38,0.06102753,0.19525146484375
3.4,0.05881143,0.19525146484375
3.42,0.053724233,0.18719482421875
3.44,0.057447787,0.1585693359375
3.46,0.060771424,0.172271728515625
3.48,0.060563542,0.17919921875
3.5,0.059755526,0.1973876953125
3.52,0.06722419,0.22357177734375
3.54,0.06690022,0.22357177734375
3.56,0.06572441,0.22357177734375
3.58,0.06734044,0.248504638671875
3.6,0.06943386,0.248504638671875
3.62,0.06856437,0.20611572265625
3.64,0.0731708,0.206085205078125
3.66,0.07054907,0.206787109375
3.68,0.07602072,0.206787109375
3.7,0.07291303,0.23590087890625
3.72,0.068210915,0.23590087890625
3.74,0.07247779,0.21905517578125
3.76,0.073768824,0.2548828125
3.78,0.0778068,0.260986328125
3.8,0.07972003,0.277008056640625
3.82,0.084382266,0.277008056640625
3.84,0.078647055,0.277008056640625
3.86,0.07175533,0.224945068359375
3.88,0.07459946,0.222320556640625
3.9,0.08087022,0.23138427734375
3.92,0.08474296,0.234100341796875
3.94,0.085375935,0.236236572265625
3.96,0.08238977,0.236236572265625
3.98,0.07818669,0.2286376953125
4.0,0.0770199,0.235443115234375
4.02,0.08203783,0.2760009765625
4.04,0.08112184,0.2760009765625
4.06,0.08449871,0.2760009765625
4.08,0.08498628,0.23968505859375
4.1,0.08361128,0.23968505859375
4.12,0.080844276,0.21014404296875
4.14,0.07962333,0.2259521484375
4.16,0.08533273,0.249298095703125
4.18,0.08301618,0.271820068359375
4.2,0.08092193,0.271820068359375
4.22,0.08051008,0.24920654296875
4.24,0.086142644,0.36199951171875
4.26,0.0877449,0.36199951171875
4.28,0.08563273,0.296539306640625
4.3,0.077574916,0.2791748046875
4.32,0.07710662,0.2791748046875
4.34,0.08535711,0.2862548828125
4.36,0.08864619,0.287994384765625
4.38,0.08932528,0.287994384765625
4.4,0.08983723,0.287994384765625
4.42,0.08712485,0.2496337890625
4.44,0.08695445,0.254364013671875
4.46,0.082942665,0.312652587890625
4.48,0.08586827,0.312652587890625
4.5,0.091771014,0.269805908203125
4.52,0.0926871,0.272125244140625
4.54,0.09015724,0.335845947265625
4.56,0.09168818,0.335845947265625
4.58,0.090404086,0.31097412109375
4.6,0.09336098,0.2890625
4.62,0.09256459,0.2890625
4.64,0.09278154,0.2789306640625
4.66,0.09113049,0.2789306640625
4.68,0.08909901,0.254180908203125
4.7,0.09254691,0.29443359375
4.72,0.08702069,0.29443359375
4.74,0.08426549,0.268218994140625
4.76,0.0833236,0.248199462890625
4.78,0.08851217,0.248199462890625
4.8,0.091702096,0.30255126953125
4.82,0.089625,0.30255126953125
4.84,0.08988048,0.30255126953125
4.86,0.08781942,0.247100830078125
4.88,0.083319955,0.248809814453125
4.9,0.08236919,0.251129150390625
4.92,0.0855158,0.251129150390625
4.94,0.09000667,0.2889404296875
4.96,0.096754655,0.2891845703125
4.98,0.09692608,0.29150390625
5.0,0.09544886,0.29150390625
5.02,0.08971618,0.29150390625
5.04,0.08447629,0.276947021484375
5.06,0.081705235,0.29290771484375
5.08,0.084759384,0.29290771484375
5.1,0.091203086,0.29290771484375
5.12,0.08548198,0.2877197265625
5.14,0.09050214,0.2877197265625
5.16,0.0891099,0.245361328125
5.18,0.09006009,0.2833251953125
5.2,0.08725891,0.2833251953125
5.22,0.08463106,0.2833251953125
5.24,0.086310275,0.29925537109375
5.26,0.084471405,0.29925537109375
5.28,0.08159031,0.28082275390625
5.3,0.079289645,0.26812744140625
5.32,0.08013102,0.26812744140625
5.34,0.07851789,0.31207275390625
5.36,0.07752745,0.31207275390625
5.38,0.08293784,0.2821044921875
5.4,0.08577796,0.2821044921875
5.42,0.08159092,0.2821044921875
5.44,0.077017836,0.255706787109375
5.46,0.08154462,0.255706787109375
5.48,0.08230043,0.248626708984375
5.5,0.07932871,0.245208740234375
5.52,0.07980291,0.27178955078125
5.54,0.087719746,0.27178955078125
5.56,0.08259903,0.257598876953125
5.58,0.079236664,0.257598876953125
5.6,0.07414711,0.25518798828125
5.62,0.0756312,0.25518798828125
5.64,0.0708657,0.2469482421875
5.66,0.07865608,0.249755859375
5.68,0.08312772,0.252288818359375
5.7,0.07455964,0.252288818359375
5.72,0.06962776,0.215911865234375
5.74,0.07117442,0.23211669921875
5.76,0.07240198,0.23211669921875
5.78,0.06957038,0.21917724609375
5.8,0.07082058,0.27630615234375
5.82,0.07584328,0.27630615234375
5.84,0.07390325,0.27630615234375
5.86,0.0736164,0.20904541015625
5.88,0.072298706,0.20904541015625
5.9,0.06783373,0.20550537109375
5.92,0.07303989,0.24176025390625
5.94,0.07716524,0.24176025390625
5.96,0.07309154,0.24078369140625
5.98,0.06872654,0.24078369140625
6.0,0.06325215,0.20294189453125
6.02,0.06430161,0.216949462890625
6.04,0.06299752,0.216949462890625
6.06,0.0651476,0.200469970703125
6.08,0.06444992,0.203887939453125
6.1,0.065946616,0.2147216796875
6.12,0.06698842,0.2147216796875
6.14,0.064564414,0.181365966796875
6.16,0.063879825,0.23828125
6.18,0.06471934,0.23828125
6.2,0.06692824,0.23828125
6.22,0.063320644,0.185150146484375
6.24,0.06370466,0.207305908203125
6.26,0.066258684,0.25341796875
6.28,0.066342056,0.25341796875
6.3,0.06703037,0.23480224609375
6.32,0.06860585,0.22076416015625
6.34,0.06845038,0.19866943359375
6.36,0.062196467,0.181915283203125
6.38,0.06189631,0.201568603515625
6.4,0.063718215,0.201568603515625
6.42,0.063693665,0.190643310546875
6.44,0.06220721,0.18060302734375
6.46,0.06286271,0.206634521484375
6.48,0.06431946,0.206634521484375
6.5,0.063169844,0.1824951171875
6.52,0.061885428,0.194549560546875
6.54,0.058042757,0.194549560546875
6.56,0.054388184,0.157562255859375
6.58,0.05481365,0.157562255859375
6.6,0.054572143,0.18548583984375
6.62,0.05625643,0.190673828125
6.64,0.057298154,0.190673828125
6.66,0.05770524,0.190673828125
6.68,0.054993432,0.17962646484375
6.7,0.052732382,0.17962646484375
6.72,0.051308244,0.17962646484375
6.74,0.051249724,0.18072509765625
6.76,0.052422203,0.18072509765625
6.78,0.05450691,0.1749267578125
6.8,0.054041535,0.1749267578125
6.82,0.054856867,0.18597412109375
6.84,0.054249797,0.18597412109375
6.86,0.051219076,0.1466064453125
6.88,0.049854267,0.15155029296875
6.9,0.05104249,0.167816162109375
6.92,0.052383922,0.17181396484375
6.94,0.049596664,0.17181396484375
6.96,0.049515624,0.1510009765625
6.98,0.05018278,0.199859619140625
7.0,0.051618744,0.199859619140625
7.02,0.050426558,0.172943115234375
7.04,0.048429288,0.163055419921875
7.06,0.047452334,0.151458740234375
7.08,0.047943104,0.151458740234375
7.1,0.052660864,0.15557861328125
7.12,0.053926103,0.16680908203125
7.14,0.05156664,0.16680908203125
7.16,0.050615005,0.16680908203125
7.18,0.049188677,0.153656005859375
7.2,0.046530444,0.153656005859375
7.22,0.044951472,0.136322021484375
7.24,0.048311383,0.166900634765625
7.26,0.049631804,0.166900634765625
7.28,0.050571945,0.166900634765625
7.3,0.049187336,0.1326904296875
7.32,0.050540492,0.144287109375
7.34,0.051274784,0.144500732421875
7.36,0.048912466,0.151519775390625
7.38,0.04748937,0.154144287109375
7.4,0.047842134,0.156005859375
7.42,0.0493538,0.156005859375
7.44,0.05204547,0.14453125
7.46,0.05307215,0.175506591796875
7.48,0.049572367,0.17852783203125
7.5,0.04939602,0.17852783203125
7.52,0.054429393,0.17852783203125
7.54,0.055376094,0.1490478515625
7.56,0.0525673,0.1715087890625
7.58,0.05157923,0.173828125
7.6,0.053043757,0.17926025390625
7.62,0.052312844,0.17926025390625
7.64,0.052304972,0.16033935546875
7.66,0.052784547,0.162994384765625
7.68,0.054304093,0.162994384765625
7.7,0.050311774,0.160552978515625
7.72,0.048868597,0.185638427734375
7.74,0.048729453,0.185638427734375
7.76,0.049104746,0.185638427734375
7.78,0.048684042,0.157623291015625
7.8,0.048990548,0.1549072265625
7.82,0.051687844,0.159210205078125
7.84,0.053592835,0.159210205078125
7.86,0.050220292,0.15802001953125
7.88,0.049156528,0.15802001953125
7.9,0.04613391,0.140625
7.92,0.04553223,0.140625
7.94,0.047845073,0.1329345703125
7.96,0.05009126,0.16839599609375
7.98,0.047858085,0.16839599609375
8.0,0.046916444,0.16839599609375
8.02,0.045820054,0.155303955078125
8.04,0.048250884,0.155303955078125
8.06,0.047315944,0.174285888671875
8.08,0.048112575,0.174285888671875
8.1,0.045433585,0.146636962890625
8.12,0.043719735,0.15185546875
8.14,0.04575219,0.15185546875
8.16,0.048430484,0.15185546875
8.18,0.047102816,0.174346923828125
8.2,0.047618978,0.174346923828125
8.22,0.048122678,0.13470458984375
8.24,0.05006485,0.146331787109375
8.26,0.052036107,0.149505615234375
8.28,0.054104514,0.1732177734375
8.3,0.052935366,0.1732177734375
8.32,0.04948783,0.182098388671875
8.34,0.053137142,0.182098388671875
8.36,0.05188976,0.16070556640625
8.38,0.05188363,0.16070556640625
8.4,0.04895294,0.20489501953125
8.42,0.049711928,0.20489501953125
8.44,0.0467323,0.177154541015625
8.46,0.04742321,0.16241455078125
8.48,0.053845398,0.1689453125
8.5,0.076543756,0.279541015625
8.52,0.09950756,0.38555908203125
8.54,0.11263847,0.38555908203125
8.56,0.12195408,0.38555908203125
8.58,0.1183033,0.378204345703125
8.6,0.11478413,0.378204345703125
8.62,0.11429489,0.3779296875
8.64,0.111489914,0.3779296875
8.66,0.101636,0.3779296875
8.68,0.08372608,0.34149169921875
8.7,0.07085113,0.29156494140625
8.72,0.064140186,0.20556640625
8.74,0.061789643,0.20556640625
8.76,0.06535995,0.1922607421875
8.78,0.06761931,0.22113037109375
8.8,0.06627025,0.22113037109375
8.82,0.05608571,0.173431396484375
8.84,0.053698577,0.17291259765625
8.86,0.058740098,0.17291259765625
8.88,0.05558694,0.179931640625
8.9,0.054592185,0.187408447265625
8.92,0.051925447,0.187408447265625
8.94,0.052437827,0.156829833984375
8.96,0.049873732,0.156829833984375
8.98,0.046872713,0.150482177734375
9.0,0.045991078,0.147430419921875
9.02,0.04684337,0.147430419921875
9.04,0.04862061,0.146392822265625
9.06,0.045319907,0.146392822265625
9.08,0.04131941,0.135711669921875
9.1,0.042120993,0.132965087890625
9.12,0.043614566,0.1357421875
9.14,0.045190826,0.1357421875
9.16,0.043175332,0.1253662109375
9.18,0.043660674,0.141082763671875
9.2,0.045920216,0.141082763671875
9.22,0.047727365,0.141082763671875
9.24,0.04585751,0.13720703125
9.26,0.044317096,0.15704345703125
9.28,0.043063182,0.15704345703125
9.3,0.04491462,0.15704345703125
9.32,0.044510856,0.140411376953125
9.34,0.042428363,0.140411376953125
9.36,0.04848162,0.1802978515625
9.38,0.050590258,0.1802978515625
9.4,0.050289404,0.1802978515625
9.42,0.04525789,0.12969970703125
9.44,0.04355993,0.12188720703125
9.46,0.040621333,0.1455078125
9.48,0.044807877,0.1466064453125
9.5,0.04575893,0.1466064453125
9.52,0.04673369,0.1436767578125
9.54,0.045829087,0.145294189453125
9.56,0.04350542,0.145294189453125
9.58,0.041425344,0.133209228515625
9.6,0.041049637,0.133209228515625
9.62,0.0419658,0.152557373046875
9.64,0.049717575,0.167327880859375
9.66,0.058260314,0.184173583984375
9.68,0.06622227,0.217529296875
9.7,0.070353515,0.217529296875
9.72,0.06549469,0.214263916015625
9.74,0.055888742,0.193023681640625
9.76,0.050102122,0.183929443359375
9.78,0.050027303,0.183929443359375
9.8,0.052704524,0.179046630859375
9.82,0.055738516,0.199676513671875
9.84,0.059678946,0.199676513671875
9.86,0.062200133,0.197174072265625
9.88,0.06969016,0.22247314453125
9.9,0.07377946,0.22247314453125
9.92,0.069218636,0.199249267578125
9.94,0.0659264,0.24688720703125
9.96,0.07137812,0.24688720703125
9.98,0.07174863,0.245880126953125
10.0,0.06328499,0.225921630859375
10.02,0.056981962,0.1697998046875
10.04,0.06642004,0.237640380859375
10.06,0.074994706,0.2467041015625
10.08,0.07776637,0.281158447265625
10.1,0.0738524,0.281158447265625
10.12,0.07885254,0.281158447265625
10.14,0.091070525,0.363494873046875
10.16,0.095419325,0.3887939453125
10.18,0.09137438,0.3887939453125
10.2,0.09731472,0.4132080078125
10.22,0.099724695,0.4132080078125
10.24,0.09542457,0.4132080078125
10.26,0.09135027,0.322357177734375
10.28,0.089484796,0.322357177734375
10.3,0.09220893,0.322357177734375
10.32,0.089235395,0.316864013671875
10.34,0.078689404,0.316864013671875
10.36,0.064339735,0.23260498046875
10.38,0.05851429,0.186676025390625
10.4,0.056882884,0.183563232421875
10.42,0.058505155,0.183563232421875
10.44,0.05352417,0.180633544921875
10.46,0.051135764,0.168487548828125
10.48,0.04884442,0.168487548828125
10.5,0.046694633,0.16741943359375
10.52,0.047285996,0.16741943359375
10.54,0.047329262,0.152435302734375
10.56,0.046359926,0.152435302734375
10.58,0.045038693,0.15185546875
10.6,0.044408046,0.15185546875
10.62,0.042044748,0.139556884765625
10.64,0.040696044,0.139556884765625
10.66,0.038120024,0.11517333984375
10.68,0.03840666,0.11517333984375
10.7,0.0395513,0.111907958984375
10.72,0.039380524,0.111907958984375
10.74,0.035311993,0.132659912109375
10.76,0.032746162,0.132659912109375
10.78,0.033863805,0.1153564453125
10.8,0.03339992,0.1153564453125
10.82,0.030676289,0.08905029296875
10.84,0.029992182,0.116851806640625
10.86,0.031068476,0.116851806640625
10.88,0.03217667,0.116851806640625
10.9,0.030841151,0.096466064453125
10.92,0.030293059,0.141571044921875
10.94,0.030836042,0.141571044921875
10.96,0.028321998,0.1192626953125
10.98,0.02766307,0.07525634765625
11.0,0.027291575,0.074005126953125
11.02,0.02840134,0.0804443359375
11.04,0.027924426,0.08819580078125
11.06,0.028269969,0.0941162109375
11.08,0.026144743,0.0941162109375
11.1,0.026425768,0.083251953125
11.12,0.029464351,0.085662841796875
11.14,0.030535083,0.085662841796875
11.16,0.029123297,0.1033935546875
11.18,0.031663865,0.12786865234375
11.2,0.035840396,0.133941650390625
11.22,0.053829014,0.200927734375
11.24,0.07562531,0.2349853515625
11.26,0.098021746,0.270050048828125
11.28,0.11232383,0.28607177734375
11.3,0.112328164,0.28607177734375
11.32,0.09181342,0.273956298828125
11.34,0.0630572,0.253662109375
11.36,0.04651812,0.130096435546875
11.38,0.059329648,0.232940673828125
11.4,0.07895521,0.283935546875
11.42,0.09427896,0.29534912109375
11.44,0.09473445,0.29534912109375
11.46,0.07757573,0.268280029296875
11.48,0.07863199,0.268280029296875
11.5,0.08497597,0.268280029296875
11.52,0.08544901,0.315948486328125
11.54,0.0870139,0.315948486328125
11.56,0.08875824,0.278076171875
11.58,0.08150344,0.2327880859375
11.6,0.081891604,0.247283935546875
11.62,0.10976294,0.333404541015625
11.64,0.124577366,0.333404541015625
11.66,0.1304142,0.411773681640625
11.68,0.1245334,0.411773681640625
11.7,0.12079402,0.411773681640625
11.72,0.1203457,0.4656982421875
11.74,0.12361204,0.4656982421875
11.76,0.12755485,0.390533447265625
11.78,0.120386176,0.410369873046875
11.8,0.10489472,0.410369873046875
11.82,0.09109019,0.322662353515625
11.84,0.074620664,0.250335693359375
11.86,0.07602809,0.2825927734375
11.88,0.07820323,0.2825927734375
11.9,0.073743425,0.202301025390625
11.92,0.062345132,0.180633544921875
11.94,0.06183525,0.235443115234375
11.96,0.06167145,0.235443115234375
11.98,0.061318204,0.2281494140625
12.0,0.064976186,0.2281494140625
12.02,0.056271225,0.179931640625
12.04,0.052286204,0.17413330078125
12.06,0.05072778,0.17413330078125
12.08,0.055604633,0.20758056640625
12.1,0.057366267,0.20758056640625
12.12,0.04993513,0.150787353515625
12.14,0.04887122,0.1478271484375
12.16,0.04521579,0.1478271484375
12.18,0.03996622,0.142486572265625
12.2,0.043441467,0.167572021484375
12.22,0.043417703,0.167572021484375
12.24,0.034484707,0.11199951171875
12.26,0.031526294,0.09808349609375
12.28,0.027651459,0.090118408203125
12.3,0.025539279,0.090118408203125
12.32,0.026142677,0.090118408203125
12.34,0.026899995,0.083160400390625
12.36,0.025705634,0.08251953125
12.38,0.025303865,0.088348388671875
12.4,0.025549553,0.088348388671875
12.42,0.02579886,0.08782958984375
12.44,0.02573924,0.080535888671875
12.46,0.028520806,0.110015869140625
12.48,0.045421343,0.1416015625
12.5,0.061673515,0.1644287109375
12.52,0.07498436,0.274810791015625
12.54,0.081447996,0.3436279296875
12.56,0.07007444,0.3436279296875
12.58,0.0547186,0.1866455078125
12.6,0.05242798,0.16998291015625
12.62,0.048077393,0.16998291015625
12.64,0.046714347,0.16998291015625
12.66,0.051933527,0.186187744140625
12.68,0.07195202,0.357574462890625
12.7,0.09945116,0.357574462890625
12.72,0.11468112,0.357574462890625
12.74,0.09577924,0.290924072265625
12.76,0.0691672,0.244140625
12.78,0.042393938,0.1297607421875
12.8,0.04763566,0.15631103515625
12.82,0.059908904,0.20013427734375
12.84,0.06859976,0.20013427734375
12.86,0.059304014,0.20013427734375
12.88,0.046253104,0.160400390625
12.9,0.03725104,0.140533447265625
12.92,0.033810344,0.108062744140625
12.94,0.036040466,0.119171142578125
12.96,0.047175214,0.157562255859375
12.98,0.0529302,0.157562255859375
13.0,0.06222277,0.19488525390625
13.02,0.067695774,0.19488525390625
13.04,0.05846476,0.15911865234375
13.06,0.046559896,0.15765380859375
13.08,0.042051632,0.135040283203125
13.1,0.049920604,0.14154052734375
13.12,0.05448204,0.144073486328125
13.14,0.05453009,0.15679931640625
13.16,0.0497137,0.15679931640625
13.18,0.038932376,0.1251220703125
13.2,0.03915636,0.13861083984375
13.22,0.042951923,0.13861083984375
13.24,0.044428457,0.13861083984375
13.26,0.04057787,0.118133544921875
13.28,0.038372807,0.111663818359375
13.3,0.036255974,0.111663818359375
13.32,0.03398295,0.102264404296875
13.34,0.030809917,0.090301513671875
13.36,0.028932288,0.090301513671875
13.38,0.029420907,0.086669921875
13.4,0.028539758,0.0855712890625
13.42,0.024341766,0.078887939453125
13.44,0.023621023,0.076416015625
13.46,0.022868231,0.076416015625
13.48,0.021966804,0.070892333984375
13.5,0.021969685,0.0701904296875
13.52,0.021426352,0.0701904296875
13.54,0.02089611,0.0701904296875
13.56,0.019788222,0.060394287109375
13.58,0.020758517,0.066436767578125
13.6,0.022779023,0.071380615234375
13.62,0.022925237,0.071380615234375
13.64,0.021637296,0.068603515625
13.66,0.018752716,0.070587158203125
13.68,0.018680591,0.070587158203125
13.7,0.01829256,0.053192138671875
13.72,0.018348997,0.05426025390625
13.74,0.018993042,0.05560302734375
13.76,0.018041508,0.05560302734375
13.78,0.016872283,0.05560302734375
13.8,0.017775271,0.077178955078125
13.82,0.01831662,0.077178955078125
13.84,0.018049099,0.077178955078125
13.86,0.016219515,0.060302734375
13.88,0.01736571,0.09832763671875
13.9,0.023879824,0.09832763671875
13.92,0.033273872,0.118621826171875
13.94,0.08074777,0.363372802734375
13.96,0.12169998,0.363372802734375
13.98,0.14024614,0.363372802734375
14.0,0.1520536,0.390716552734375
14.02,0.15515497,0.424163818359375
14.04,0.15322998,0.424163818359375
14.06,0.17817675,0.469573974609375
14.08,0.19735149,0.469573974609375
14.1,0.20217201,0.469573974609375
14.12,0.19844583,0.407501220703125
14.14,0.20254739,0.425262451171875
14.16,0.16719607,0.425262451171875
14.18,0.1223659,0.31988525390625
14.2,0.09672192,0.2763671875
14.22,0.08765018,0.242340087890625
14.24,0.09764838,0.281341552734375
14.26,0.092941,0.281341552734375
14.28,0.07254153,0.202239990234375
14.3,0.06293392,0.202239990234375
14.32,0.05696322,0.183013916015625
14.34,0.053128343,0.183013916015625
14.36,0.062410496,0.21417236328125
14.38,0.06137237,0.21417236328125
14.4,0.05447591,0.1861572265625
14.42,0.053462997,0.157745361328125
14.44,0.06366167,0.1600341796875
14.46,0.060735077,0.1600341796875
14.48,0.057709917,0.1600341796875
14.5,0.049308952,0.123504638671875
14.52,0.043953117,0.123504638671875
14.54,0.03826545,0.10888671875
14.56,0.03347159,0.106781005859375
14.58,0.033287864,0.12054443359375
14.6,0.0305495,0.12054443359375
14.62,0.03078526,0.094146728515625
14.64,0.030753931,0.094146728515625
14.66,0.027166162,0.09246826171875
14.68,0.025846839,0.078094482421875
14.7,0.030738173,0.108856201171875
14.72,0.03177849,0.108856201171875
14.74,0.027955808,0.108856201171875
14.76,0.028660454,0.096649169921875
14.78,0.027320303,0.096649169921875
14.8,0.023762634,0.074188232421875
14.82,0.023488969,0.068939208984375
14.84,0.023428164,0.06640625
14.86,0.025081158,0.0675048828125
14.88,0.024385078,0.067901611328125
14.9,0.029407427,0.087799072265625
14.92,0.04850767,0.147125244140625
14.94,0.057887122,0.147125244140625
14.96,0.05608584,0.148193359375
14.98,0.08365073,0.2779541015625
15.0,0.12921323,0.511474609375
15.02,0.14228523,0.511474609375
15.04,0.13246514,0.42266845703125
15.06,0.14071646,0.43841552734375
15.08,0.1554016,0.45037841796875
15.1,0.16489981,0.45037841796875
15.12,0.16960618,0.45037841796875
15.14,0.16817671,0.490142822265625
15.16,0.16956224,0.490142822265625
15.18,0.17076464,0.443084716796875
15.2,0.16186392,0.396209716796875
15.22,0.1580968,0.396209716796875
15.24,0.1447178,0.37841796875
15.26,0.13398248,0.36456298828125
15.28,0.11514421,0.314117431640625
15.3,0.08640928,0.29376220703125
15.32,0.06965798,0.2103271484375
15.34,0.07234823,0.231689453125
15.36,0.072746344,0.231689453125
15.38,0.06310954,0.2021484375
15.4,0.057757374,0.2021484375
15.42,0.052559037,0.16943359375
15.44,0.051879056,0.16943359375
15.46,0.051491752,0.16943359375
15.48,0.0623969,0.31707763671875
15.5,0.09754216,0.41314697265625
15.52,0.14167732,0.476104736328125
