time_s,rms,peak
1.68,0.013274486,0.033477783203125
1.7,0.010896881,0.027008056640625
1.72,0.008931209,0.021087646484375
1.74,0.0073600756,0.016204833984375
1.76,0.010056925,0.049530029296875
1.78,0.013625639,0.049530029296875
1.8,0.016105026,0.049530029296875
1.82,0.015172564,0.041290283203125
1.84,0.013189168,0.03790283203125
1.86,0.0107331555,0.02996826171875
1.88,0.0073818695,0.025726318359375
1.9,0.004221697,0.014007568359375
1.92,0.003106788,0.01068115234375
1.94,0.0021572711,0.007080078125
1.96,0.0021654107,0.006317138671875
1.98,0.0018757351,0.006317138671875
2.0,0.001343797,0.00457763671875
2.02,0.0016483251,0.00543212890625
2.04,0.002453967,0.00653076171875
2.06,0.0030098914,0.006744384765625
2.08,0.0027475795,0.006744384765625
2.1,0.0020776554,0.00604248046875
2.12,0.015344381,0.072845458984375
2.14,0.02421597,0.08258056640625
2.16,0.027463295,0.08258056640625
2.18,0.025769835,0.08258056640625
2.2,0.02311591,0.073822021484375
2.22,0.020037064,0.061248779296875
2.24,0.017653896,0.058563232421875
2.26,0.01532144,0.058563232421875
2.28,0.013021658,0.0418701171875
2.3,0.011539668,0.0355224609375
2.32,0.010076246,0.02886962890625
2.34,0.00864828,0.02740478515625
2.36,0.0076638013,0.02703857421875
2.38,0.006976434,0.021881103515625
2.4,0.0063107978,0.0162353515625
2.42,0.0055545787,0.016265869140625
2.44,0.004994774,0.016265869140625
2.46,0.0049261656,0.0174560546875
2.48,0.004706775,0.0174560546875
2.5,0.004197644,0.014892578125
2.52,0.00389844,0.012969970703125
2.54,0.0038896524,0.012969970703125
2.56,0.0038018175,0.0111083984375
2.58,0.003555388,0.0111083984375
2.6,0.0033054189,0.010955810546875
2.62,0.0031026062,0.010955810546875
2.64,0.0029724054,0.00946044921875
2.66,0.0031117317,0.00946044921875
2.68,0.0029344424,0.009002685546875
2.7,0.0026208824,0.008514404296875
2.72,0.002789489,0.009063720703125
2.74,0.0030398755,0.009063720703125
2.76,0.01692006,0.108642578125
2.78,0.03562177,0.120513916015625
2.8,0.045770656,0.120513916015625
2.82,0.04531636,0.111175537109375
2.84,0.044064227,0.10028076171875
2.86,0.042832628,0.10028076171875
2.88,0.04328861,0.0987548828125
2.9,0.04212028,0.096466064453125
2.92,0.04058491,0.095428466796875
2.94,0.047040083,0.152313232421875
2.96,0.049357794,0.152313232421875
2.98,0.04924219,0.152313232421875
3.0,0.046604376,0.129302978515625
3.02,0.039981987,0.09771728515625
3.04,0.036937032,0.099700927734375
3.06,0.034678902,0.101837158203125
3.08,0.03333255,0.101837158203125
3.1,0.031805273,0.099212646484375
3.12,0.037367012,0.10443115234375
3.14,0.0400658,0.112823486328125
3.16,0.043899983,0.112823486328125
3.18,0.04055894,0.109588623046875
3.2,0.040510595,0.09503173828125
3.22,0.041894663,0.09503173828125
3.24,0.038919397,0.079010009765625
3.26,0.040885486,0.085784912109375
3.28,0.040875975,0.085784912109375
3.3,0.03885947,0.077728271484375
3.32,0.041437093,0.093048095703125
3.34,0.040160123,0.093048095703125
3.36,0.040147703,0.093048095703125
3.38,0.041264515,0.088287353515625
3.4,0.038383838,0.0877685546875
3.42,0.03889189,0.0877685546875
3.44,0.038859375,0.07861328125
3.46,0.036949832,0.075469970703125
3.48,0.037045248,0.07275390625
3.5,0.037779078,0.07366943359375
3.52,0.03652442,0.07366943359375
3.54,0.036325756,0.0704345703125
3.56,0.03720909,0.0704345703125
3.58,0.035722565,0.06817626953125
3.6,0.03555786,0.06817626953125
3.62,0.03670053,0.068634033203125
3.64,0.035098154,0.068634033203125
3.66,0.034942012,0.068603515625
3.68,0.035571374,0.068603515625
3.7,0.033592544,0.0677490234375
3.72,0.033603493,0.0677490234375
3.74,0.034172304,0.06353759765625
3.76,0.032377064,0.061309814453125
3.78,0.03295279,0.060791015625
3.8,0.033428404,0.078521728515625
3.82,0.03266685,0.078521728515625
3.84,0.034553893,0.078521728515625
3.86,0.03571295,0.078460693359375
3.88,0.034077898,0.0791015625
3.9,0.034849025,0.0791015625
3.92,0.034251295,0.08251953125
3.94,0.034168415,0.08251953125
3.96,0.039257083,0.099853515625
3.98,0.043031476,0.099853515625
4.0,0.042024285,0.08990478515625
4.02,0.040539544,0.089691162109375
4.04,0.037735414,0.078948974609375
4.06,0.03631505,0.074981689453125
4.08,0.0352006,0.072052001953125
4.1,0.03265686,0.072052001953125
4.12,0.032689996,0.07440185546875
4.14,0.0334349,0.07440185546875
4.16,0.03198044,0.077911376953125
4.18,0.03078877,0.077911376953125
4.2,0.031013755,0.06854248046875
4.22,0.029876774,0.06854248046875
4.24,0.02981349,0.06512451171875
4.26,0.029877793,0.06024169921875
4.28,0.029517166,0.071441650390625
4.3,0.029382836,0.071441650390625
4.32,0.030121285,0.071441650390625
4.34,0.029412793,0.07000732421875
4.36,0.029459726,0.068115234375
4.38,0.029598203,0.068115234375
4.4,0.027568614,0.060089111328125
4.42,0.027805528,0.061981201171875
4.44,0.028938001,0.0738525390625
4.46,0.031573933,0.119476318359375
4.48,0.04048592,0.158935546875
4.5,0.04617552,0.158935546875
4.52,0.041406717,0.136444091796875
4.54,0.038173515,0.116607666015625
4.56,0.034497503,0.100860595703125
4.58,0.02832508,0.0882568359375
4.6,0.02651259,0.07403564453125
4.62,0.026206521,0.056488037109375
4.64,0.024766296,0.05029296875
4.66,0.024808334,0.05029296875
4.68,0.024940401,0.05029296875
4.7,0.02371648,0.049102783203125
4.72,0.02389872,0.049102783203125
4.74,0.023904061,0.049102783203125
4.76,0.022742651,0.04534912109375
4.78,0.025279142,0.087554931640625
4.8,0.037507128,0.1461181640625
4.82,0.0463416,0.1461181640625
4.84,0.0504311,0.151519775390625
4.86,0.04826661,0.151519775390625
4.88,0.044723827,0.145782470703125
4.9,0.04214865,0.130462646484375
4.92,0.041019935,0.130462646484375
4.94,0.036477912,0.114837646484375
4.96,0.034172356,0.09906005859375
4.98,0.032458775,0.09906005859375
5.0,0.029517477,0.082550048828125
5.02,0.028237458,0.073577880859375
5.04,0.027311822,0.073577880859375
5.06,0.024413968,0.0589599609375
5.08,0.024394985,0.07122802734375
5.1,0.023377417,0.07122802734375
5.12,0.022709979,0.07122802734375
5.14,0.025141234,0.09246826171875
5.16,0.043416373,0.119873046875
5.18,0.05245254,0.119873046875
5.2,0.05147572,0.119873046875
5.22,0.04699359,0.119384765625
5.24,0.045095034,0.11334228515625
5.26,0.042611297,0.105712890625
5.28,0.042725783,0.101226806640625
5.3,0.041471757,0.101226806640625
5.32,0.041088153,0.1002197265625
5.34,0.04021188,0.091583251953125
5.36,0.039682135,0.09368896484375
5.38,0.03770088,0.09368896484375
5.4,0.036412794,0.09368896484375
5.42,0.034268416,0.0867919921875
5.44,0.0329175,0.0867919921875
5.46,0.030305833,0.076507568359375
5.48,0.027377175,0.0633544921875
5.5,0.024474349,0.058929443359375
5.52,0.022622565,0.053497314453125
5.54,0.021696383,0.053497314453125
5.56,0.019793732,0.05224609375
5.58,0.01904451,0.043182373046875
5.6,0.019150507,0.045074462890625
5.62,0.017999431,0.045867919921875
5.64,0.018085312,0.05084228515625
5.66,0.018881822,0.05084228515625
5.68,0.018917017,0.0494384765625
5.7,0.018248482,0.0494384765625
5.72,0.019507974,0.052398681640625
5.74,0.01870348,0.052398681640625
5.76,0.022559153,0.052398681640625
5.78,0.022037141,0.0518798828125
5.8,0.022472233,0.0560302734375
5.82,0.021485489,0.05615234375
5.84,0.03195767,0.103302001953125
5.86,0.0339532,0.103302001953125
5.88,0.040196516,0.122222900390625
5.9,0.048218362,0.166656494140625
5.92,0.045022793,0.166656494140625
5.94,0.040296234,0.133026123046875
5.96,0.03051252,0.100555419921875
5.98,0.031017793,0.09844970703125
6.0,0.028728798,0.09844970703125
6.02,0.033670742,0.116058349609375
6.04,0.046617918,0.14599609375
6.06,0.05088058,0.14599609375
6.08,0.04580781,0.13128662109375
6.1,0.044915,0.115447998046875
6.12,0.044777323,0.137481689453125
6.14,0.047095165,0.137481689453125
6.16,0.04861265,0.137481689453125
6.18,0.054047134,0.147552490234375
6.2,0.062039632,0.147552490234375
6.22,0.06408081,0.141754150390625
6.24,0.059835296,0.1376953125
6.26,0.055449385,0.123931884765625
6.28,0.05388296,0.123931884765625
6.3,0.05134554,0.10931396484375
6.32,0.05028113,0.111541748046875
6.34,0.051816087,0.137603759765625
6.36,0.053000633,0.139190673828125
6.38,0.051633857,0.15374755859375
6.4,0.05036806,0.15374755859375
6.42,0.04932204,0.136260986328125
6.44,0.048690233,0.135894775390625
6.46,0.04668969,0.134613037109375
6.48,0.042826716,0.1107177734375
6.5,0.04287201,0.1107177734375
6.52,0.044981923,0.112213134765625
6.54,0.047550496,0.11981201171875
6.56,0.046938363,0.11981201171875
6.58,0.04462021,0.101959228515625
6.6,0.044465683,0.100372314453125
6.62,0.044758644,0.0992431640625
6.64,0.0489505,0.107818603515625
6.66,0.05105822,0.111480712890625
6.68,0.05409505,0.1285400390625
6.7,0.054640256,0.133331298828125
6.72,0.051317647,0.133331298828125
6.74,0.05258851,0.122894287109375
6.76,0.053397186,0.122894287109375
6.78,0.052210614,0.11029052734375
6.8,0.050298005,0.10150146484375
6.82,0.05134442,0.114654541015625
6.84,0.05223495,0.127105712890625
6.86,0.05426884,0.128814697265625
6.88,0.053003322,0.128814697265625
6.9,0.048523605,0.12664794921875
6.92,0.042061906,0.111480712890625
6.94,0.03172581,0.08392333984375
6.96,0.02521579,0.068328857421875
6.98,0.02646994,0.075042724609375
7.0,0.0331171,0.092498779296875
7.02,0.03685086,0.095001220703125
7.04,0.03588899,0.095001220703125
7.06,0.033062384,0.091339111328125
7.08,0.02934018,0.086456298828125
7.1,0.026639335,0.081207275390625
7.12,0.027143558,0.083282470703125
7.14,0.033317253,0.117889404296875
7.16,0.037205495,0.117889404296875
7.18,0.039051972,0.145782470703125
7.2,0.04470427,0.145782470703125
7.22,0.0498319,0.145782470703125
7.24,0.05147568,0.179840087890625
7.26,0.050186448,0.179840087890625
7.28,0.047049962,0.179840087890625
7.3,0.045824017,0.116729736328125
7.32,0.047921892,0.14300537109375
7.34,0.047191296,0.14300537109375
7.36,0.04515086,0.14300537109375
7.38,0.043392863,0.117706298828125
7.4,0.040148675,0.102203369140625
7.42,0.03711155,0.09686279296875
7.44,0.033648383,0.072540283203125
7.46,0.03187705,0.07305908203125
7.48,0.03035775,0.07305908203125
7.5,0.030034808,0.069671630859375
7.52,0.029141914,0.069671630859375
7.54,0.030364027,0.09259033203125
7.56,0.034688238,0.093902587890625
7.58,0.035872404,0.093902587890625
7.6,0.030562043,0.093902587890625
7.62,0.028475678,0.063629150390625
7.64,0.02565247,0.06048583984375
7.66,0.026167827,0.065460205078125
7.68,0.028214213,0.065460205078125
7.7,0.028994849,0.067840576171875
7.72,0.027147729,0.067840576171875
7.74,0.026555596,0.071533203125
7.76,0.025708333,0.071533203125
7.78,0.027071951,0.0726318359375
7.8,0.029949117,0.084259033203125
7.82,0.03242316,0.09710693359375
7.84,0.03585939,0.1090087890625
7.86,0.034769513,0.1090087890625
7.88,0.032238256,0.1090087890625
7.9,0.025340455,0.07763671875
7.92,0.023154786,0.07763671875
7.94,0.02046763,0.063995361328125
7.96,0.019327013,0.056976318359375
7.98,0.018356977,0.05767822265625
8.0,0.017155267,0.05767822265625
8.02,0.016152373,0.048431396484375
8.04,0.015758447,0.041107177734375
8.06,0.015481292,0.03900146484375
8.08,0.01478083,0.038177490234375
8.1,0.013935275,0.036285400390625
8.12,0.013306409,0.03973388671875
8.14,0.014757983,0.053558349609375
8.16,0.015293524,0.053558349609375
8.18,0.01642661,0.0789794921875
8.2,0.023528865,0.0789794921875
8.22,0.027685989,0.0789794921875
8.24,0.027248133,0.075775146484375
8.26,0.026925933,0.072509765625
8.28,0.026488297,0.070220947265625
8.3,0.027190395,0.06640625
8.32,0.026200945,0.06640625
8.34,0.021567183,0.06298828125
8.36,0.015065599,0.05975341796875
8.38,0.012385532,0.035552978515625
8.4,0.012359091,0.042388916015625
8.42,0.013087924,0.046600341796875
8.44,0.014848581,0.046844482421875
8.46,0.015743652,0.0494384765625
8.48,0.01596186,0.0494384765625
8.5,0.014937418,0.04656982421875
8.52,0.026253056,0.074493408203125
8.54,0.04147305,0.1131591796875
8.56,0.042800333,0.1131591796875
8.58,0.041614726,0.1131591796875
8.6,0.03439192,0.09222412109375
8.62,0.036201194,0.099029541015625
8.64,0.038532995,0.099334716796875
8.66,0.038571857,0.099334716796875
8.68,0.039167393,0.0933837890625
8.7,0.03854505,0.108001708984375
8.72,0.032635022,0.108001708984375
8.74,0.026765859,0.0738525390625
8.76,0.026847102,0.0738525390625
8.78,0.023202242,0.0703125
8.8,0.023541909,0.0703125
8.82,0.024253253,0.0662841796875
8.84,0.025687946,0.068145751953125
8.86,0.03298014,0.10540771484375
8.88,0.04249851,0.107818603515625
8.9,0.0450965,0.1123046875
8.92,0.041166466,0.1123046875
8.94,0.03204287,0.089202880859375
8.96,0.02202421,0.067169189453125
8.98,0.017037738,0.05059814453125
9.0,0.0154469125,0.04443359375
9.02,0.014122745,0.0439453125
9.04,0.014172569,0.040435791015625
9.06,0.014148113,0.035736083984375
9.08,0.029184802,0.1009521484375
9.1,0.04237722,0.10784912109375
9.12,0.04717305,0.10784912109375
9.14,0.046289828,0.103485107421875
9.16,0.04726115,0.113616943359375
9.18,0.05159485,0.134735107421875
9.2,0.055056453,0.134735107421875
9.22,0.05431502,0.134735107421875
9.24,0.051669803,0.12408447265625
9.26,0.04749637,0.099212646484375
9.28,0.044702824,0.098419189453125
9.3,0.043155015,0.10308837890625
9.32,0.043914624,0.10308837890625
9.34,0.043828163,0.101837158203125
9.36,0.04260754,0.105072021484375
9.38,0.045278527,0.105072021484375
9.4,0.047941957,0.105072021484375
9.42,0.042040464,0.104705810546875
9.44,0.03082062,0.074615478515625
9.46,0.021238063,0.057098388671875
9.48,0.021299254,0.058135986328125
9.5,0.019674214,0.058135986328125
9.52,0.016259354,0.044952392578125
9.54,0.015897365,0.044952392578125
9.56,0.020085892,0.05877685546875
9.58,0.026605276,0.0987548828125
9.6,0.040087722,0.129119873046875
9.62,0.043432727,0.129119873046875
9.64,0.03643529,0.101898193359375
9.66,0.032808587,0.09759521484375
9.68,0.026642842,0.07373046875
9.7,0.027824037,0.0833740234375
9.72,0.03215581,0.099945068359375
9.74,0.03676346,0.106292724609375
9.76,0.040783297,0.12127685546875
9.78,0.042027812,0.12127685546875
9.8,0.041207902,0.11798095703125
9.82,0.038939483,0.1173095703125
9.84,0.03619208,0.10247802734375
9.86,0.03365318,0.08551025390625
9.88,0.040031534,0.106964111328125
9.9,0.042226583,0.1292724609375
9.92,0.03456243,0.1292724609375
9.94,0.024917893,0.073638916015625
9.96,0.02636364,0.070953369140625
9.98,0.026739754,0.077178955078125
10.0,0.02619829,0.077728271484375
10.02,0.027343698,0.077728271484375
10.04,0.024839668,0.0794677734375
10.06,0.026552636,0.0794677734375
10.08,0.024658978,0.065643310546875
10.1,0.026952703,0.067535400390625
10.12,0.026957477,0.067535400390625
10.14,0.027400536,0.071685791015625
10.16,0.025840854,0.071685791015625
10.18,0.025183003,0.073638916015625
10.2,0.027241133,0.073638916015625
10.22,0.026753858,0.068695068359375
10.24,0.026811795,0.068695068359375
10.26,0.024188105,0.068572998046875
10.28,0.02516208,0.06402587890625
10.3,0.025035806,0.06402587890625
10.32,0.02466762,0.06402587890625
10.34,0.024362724,0.058807373046875
10.36,0.023035428,0.0587158203125
10.38,0.023285946,0.0587158203125
10.4,0.020954536,0.052734375
10.42,0.021316245,0.052734375
10.44,0.020169424,0.052001953125
10.46,0.019895671,0.052215576171875
10.48,0.018279009,0.052215576171875
10.5,0.018325668,0.065704345703125
10.52,0.024430063,0.093536376953125
10.54,0.030388225,0.11004638671875
10.56,0.032744594,0.11004638671875
10.58,0.03069067,0.085968017578125
10.6,0.03181443,0.085968017578125
10.62,0.029496176,0.083282470703125
10.64,0.026732095,0.0745849609375
10.66,0.025245178,0.0745849609375
10.68,0.025891185,0.0745849609375
10.7,0.024439551,0.06939697265625
10.72,0.022359507,0.076416015625
10.74,0.024025442,0.076416015625
10.76,0.022467425,0.06915283203125
10.78,0.021437896,0.06915283203125
10.8,0.019877674,0.06634521484375
10.82,0.020585414,0.071014404296875
10.84,0.020313116,0.071014404296875
10.86,0.01964145,0.0621337890625
10.88,0.020493295,0.0621337890625
10.9,0.020408342,0.059326171875
10.92,0.01922051,0.059326171875
10.94,0.016635502,0.056854248046875
10.96,0.018276634,0.0457763671875
10.98,0.018011112,0.047119140625
11.0,0.016119296,0.047119140625
11.02,0.015585191,0.047119140625
11.04,0.015039481,0.043670654296875
11.06,0.015100586,0.043670654296875
11.08,0.013904486,0.04083251953125
11.1,0.015322745,0.0433349609375
11.12,0.014220296,0.0433349609375
11.14,0.014880249,0.06195068359375
11.16,0.016277414,0.06195068359375
11.18,0.020826407,0.06195068359375
11.2,0.029132184,0.116943359375
11.22,0.04282095,0.183868408203125
11.24,0.046716094,0.183868408203125
11.26,0.036494147,0.116241455078125
11.28,0.030563774,0.116241455078125
11.3,0.028218416,0.116241455078125
11.32,0.02290102,0.08038330078125
11.34,0.02323985,0.08038330078125
11.36,0.027799519,0.1080322265625
11.38,0.033895753,0.11273193359375
11.4,0.03934591,0.11273193359375
11.42,0.039231535,0.11273193359375
11.44,0.035041556,0.085296630859375
11.46,0.034143846,0.090301513671875
11.48,0.03408784,0.092559814453125
11.5,0.03383989,0.114105224609375
11.52,0.037040967,0.114105224609375
11.54,0.039219834,0.10992431640625
11.56,0.034361206,0.1005859375
11.58,0.026567528,0.094390869140625
11.6,0.01984783,0.0577392578125
11.62,0.019159995,0.052001953125
11.64,0.018392816,0.047393798828125
11.66,0.028390944,0.091156005859375
11.68,0.035912417,0.120025634765625
11.7,0.03876767,0.120025634765625
11.72,0.036762636,0.120269775390625
11.74,0.03792356,0.120269775390625
11.76,0.03709029,0.120269775390625
11.78,0.03596408,0.105438232421875
11.8,0.036030162,0.102447509765625
11.82,0.032757252,0.101348876953125
11.84,0.031992078,0.101165771484375
11.86,0.031416688,0.104583740234375
11.88,0.02874098,0.104583740234375
11.9,0.022387423,0.06939697265625
11.92,0.019948578,0.060546875
11.94,0.018109296,0.042144775390625
11.96,0.01778632,0.04705810546875
11.98,0.017391,0.04705810546875
12.0,0.017375354,0.0496826171875
12.02,0.016736971,0.050872802734375
12.04,0.016798792,0.056243896484375
12.06,0.018590128,0.05816650390625
12.08,0.019721342,0.05816650390625
12.1,0.01963624,0.060577392578125
12.12,0.019756127,0.060577392578125
12.14,0.019251443,0.054718017578125
12.16,0.026554694,0.0980224609375
12.18,0.034158707,0.115234375
12.2,0.035280194,0.115234375
12.22,0.033560492,0.10089111328125
12.24,0.03146804,0.075927734375
12.26,0.033038113,0.075927734375
12.28,0.035953578,0.0823974609375
12.3,0.03774445,0.087738037109375
12.32,0.037764132,0.094818115234375
12.34,0.035906564,0.10955810546875
12.36,0.034421097,0.10955810546875
12.38,0.035669215,0.1051025390625
12.4,0.034548335,0.092926025390625
12.42,0.034399606,0.108856201171875
12.44,0.03624629,0.110565185546875
12.46,0.03607355,0.11297607421875
12.48,0.03757969,0.114471435546875
12.5,0.040444516,0.11724853515625
12.52,0.039037738,0.11724853515625
12.54,0.04116278,0.136322021484375
12.56,0.04280855,0.136322021484375
12.58,0.040733956,0.1292724609375
12.6,0.040047426,0.1292724609375
12.62,0.03438423,0.08502197265625
12.64,0.03270931,0.087158203125
12.66,0.028033983,0.087158203125
12.68,0.03580173,0.10516357421875
12.7,0.04317,0.1474609375
12.72,0.049881954,0.1474609375
12.74,0.058612626,0.217376708984375
12.76,0.061910067,0.217376708984375
12.78,0.057213143,0.17987060546875
12.8,0.055395406,0.166717529296875
12.82,0.05372529,0.16729736328125
12.84,0.052514065,0.16729736328125
12.86,0.053213436,0.163055419921875
12.88,0.051812213,0.163055419921875
12.9,0.045685623,0.124908447265625
12.92,0.03886908,0.109771728515625
12.94,0.032671157,0.083984375
12.96,0.028915722,0.08978271484375
12.98,0.026201706,0.08978271484375
13.0,0.026512174,0.10113525390625
13.02,0.031226719,0.10113525390625
13.04,0.03835429,0.119537353515625
13.06,0.04325044,0.13922119140625
13.08,0.04179569,0.13922119140625
13.1,0.041137844,0.14093017578125
13.12,0.03946647,0.14093017578125
13.14,0.036345698,0.14093017578125
13.16,0.04264188,0.18572998046875
13.18,0.047348626,0.18572998046875
13.2,0.046843253,0.162353515625
13.22,0.046774574,0.162353515625
13.24,0.04627067,0.162353515625
13.26,0.042669322,0.140228271484375
13.28,0.039837323,0.1136474609375
13.3,0.037230577,0.11181640625
13.32,0.03331513,0.091217041015625
13.34,0.030248884,0.077362060546875
13.36,0.02812663,0.071380615234375
13.38,0.025885869,0.071380615234375
13.4,0.022934845,0.060516357421875
13.42,0.021328773,0.056793212890625
13.44,0.020729348,0.056793212890625
13.46,0.020144021,0.056793212890625
13.48,0.018714119,0.050048828125
13.5,0.019610602,0.061004638671875
13.52,0.019801242,0.061004638671875
13.54,0.01916523,0.061004638671875
13.56,0.017768763,0.053741455078125
13.58,0.018310836,0.0572509765625
13.6,0.017884409,0.0572509765625
13.62,0.01633801,0.052764892578125
13.64,0.015307526,0.045379638671875
13.66,0.014744622,0.041046142578125
13.68,0.01446191,0.038818359375
13.7,0.016996486,0.04901123046875
13.72,0.020984458,0.07666015625
13.74,0.021762162,0.07666015625
13.76,0.020812355,0.081573486328125
13.78,0.021044556,0.081573486328125
13.8,0.022011755,0.072998046875
13.82,0.020748833,0.072998046875
13.84,0.030470232,0.12841796875
13.86,0.041141845,0.12841796875
13.88,0.047123536,0.12841796875
13.9,0.045716546,0.1279296875
13.92,0.04527576,0.1279296875
13.94,0.04394999,0.1279296875
13.96,0.043612618,0.114532470703125
13.98,0.044241656,0.134246826171875
14.0,0.04762762,0.14727783203125
14.02,0.04793715,0.14727783203125
14.04,0.040988922,0.135345458984375
14.06,0.036735844,0.106903076171875
14.08,0.042597476,0.135894775390625
14.1,0.045439105,0.135894775390625
14.12,0.046703655,0.127105712890625
14.14,0.04935765,0.13232421875
14.16,0.046217144,0.13232421875
14.18,0.044317406,0.124847412109375
14.2,0.040621165,0.11517333984375
14.22,0.036563385,0.106201171875
14.24,0.034471918,0.10174560546875
14.26,0.033208497,0.10174560546875
14.28,0.029115394,0.100128173828125
14.3,0.028452216,0.07928466796875
14.32,0.027907535,0.081268310546875
14.34,0.03225195,0.0855712890625
14.36,0.040992655,0.11480712890625
14.38,0.050385576,0.12762451171875
14.4,0.053448025,0.135528564453125
14.42,0.057773337,0.166015625
14.44,0.058036603,0.166015625
14.46,0.05577838,0.166351318359375
14.48,0.056086585,0.166351318359375
14.5,0.053305816,0.155120849609375
14.52,0.051174846,0.155120849609375
14.54,0.042000722,0.14434814453125
14.56,0.030093022,0.077789306640625
14.58,0.027946847,0.074554443359375
14.6,0.027110338,0.06878662109375
14.62,0.026133843,0.06341552734375
14.64,0.032038476,0.109832763671875
14.66,0.040730722,0.130645751953125
14.68,0.044921864,0.130645751953125
14.7,0.041853614,0.116455078125
14.72,0.0399023,0.11651611328125
14.74,0.039399114,0.11651611328125
14.76,0.034466933,0.11651611328125
14.78,0.028121123,0.063232421875
14.8,0.02950175,0.0821533203125
14.82,0.033623423,0.10125732421875
14.84,0.040569514,0.112579345703125
14.86,0.05215322,0.15484619140625
14.88,0.054495495,0.15484619140625
14.9,0.050449967,0.15484619140625
14.92,0.045560025,0.137054443359375
14.94,0.044419985,0.138519287109375
14.96,0.051964827,0.187347412109375
14.98,0.05826037,0.187347412109375
15.0,0.059658326,0.1754150390625
15.02,0.061130412,0.17529296875
15.04,0.062352564,0.17529296875
15.06,0.060402058,0.174957275390625
15.08,0.056780655,0.174346923828125
15.1,0.05250904,0.16729736328125
15.12,0.042772487,0.14208984375
15.14,0.038823843,0.122222900390625
15.16,0.035029635,0.087188720703125
15.18,0.041163955,0.14556884765625
15.2,0.04798032,0.14556884765625
15.22,0.04587802,0.125213623046875
15.24,0.04467147,0.125213623046875
15.26,0.04161354,0.1138916015625
15.28,0.040061593,0.1138916015625
15.3,0.03985627,0.1055908203125
15.32,0.038857248,0.1055908203125
15.34,0.03866734,0.098724365234375
15.36,0.03735625,0.098724365234375
15.38,0.036980957,0.098724365234375
15.4,0.036032617,0.0970458984375
15.42,0.036830585,0.0970458984375
15.44,0.034963377,0.08758544921875
15.46,0.03414514,0.089630126953125
15.48,0.034438614,0.089630126953125
15.5,0.03577329,0.105499267578125
15.52,0.036238365,0.105499267578125
15.54,0.035374068,0.0941162109375
15.56,0.03437129,0.0941162109375
15.58,0.035951983,0.1026611328125
15.6,0.036699794,0.1026611328125
