time_s,rms,peak
1.68,0.19800855,0.686798095703125
1.7,0.22466515,0.755828857421875
1.72,0.23302262,0.755828857421875
1.74,0.23176113,0.689178466796875
1.76,0.22758824,0.653106689453125
1.78,0.21778485,0.653106689453125
1.8,0.20134467,0.489898681640625
1.82,0.20174284,0.4774169921875
1.84,0.21464151,0.534942626953125
1.86,0.23254383,0.618377685546875
1.88,0.22809103,0.618377685546875
1.9,0.20925468,0.58697509765625
1.92,0.20625015,0.56378173828125
1.94,0.20776677,0.56378173828125
1.96,0.19340429,0.547760009765625
1.98,0.17604484,0.49493408203125
2.0,0.15114951,0.411376953125
2.02,0.12795345,0.36737060546875
2.04,0.12490084,0.381866455078125
2.06,0.13424262,0.381866455078125
2.08,0.14434862,0.49530029296875
2.1,0.148434,0.49530029296875
2.12,0.14199048,0.49530029296875
2.14,0.134329,0.489593505859375
2.16,0.14015566,0.437713623046875
2.18,0.14014795,0.489654541015625
2.2,0.13956958,0.489654541015625
2.22,0.1459099,0.482940673828125
2.24,0.15441935,0.482940673828125
2.26,0.14953282,0.467132568359375
2.28,0.13307528,0.437347412109375
2.3,0.10981247,0.37091064453125
2.32,0.08568671,0.34033203125
2.34,0.06197944,0.235931396484375
2.36,0.06628233,0.23797607421875
2.38,0.110662304,0.4779052734375
2.4,0.14545451,0.583984375
2.42,0.18373325,0.583984375
2.44,0.19523445,0.47918701171875
2.46,0.18804768,0.47918701171875
2.48,0.19579858,0.47528076171875
2.5,0.20360728,0.4813232421875
2.52,0.20026208,0.4813232421875
2.54,0.20199443,0.480682373046875
2.56,0.20966867,0.485137939453125
2.58,0.21126287,0.485137939453125
2.6,0.21420942,0.4736328125
2.62,0.2229798,0.479766845703125
2.64,0.22570357,0.479766845703125
2.66,0.2190431,0.47735595703125
2.68,0.21109678,0.49835205078125
2.7,0.21560745,0.600830078125
2.72,0.22994909,0.6046142578125
2.74,0.24388447,0.6046142578125
2.76,0.24419911,0.693511962890625
2.78,0.22870332,0.693511962890625
2.8,0.21853216,0.627410888671875
2.82,0.21509986,0.575836181640625
2.84,0.2287938,0.599517822265625
2.86,0.22830074,0.599517822265625
2.88,0.24171434,0.6563720703125
2.9,0.2363494,0.6563720703125
2.92,0.24123439,0.75213623046875
2.94,0.24084182,0.802154541015625
2.96,0.22153425,0.802154541015625
2.98,0.18579845,0.506317138671875
3.0,0.18636516,0.506317138671875
3.02,0.17360415,0.48699951171875
3.04,0.1705972,0.526153564453125
3.06,0.17892669,0.603515625
3.08,0.21437876,0.6085205078125
3.1,0.2374234,0.6085205078125
3.12,0.27867818,0.81427001953125
3.14,0.27496368,0.81427001953125
3.16,0.24307218,0.8016357421875
3.18,0.22834364,0.768585205078125
3.2,0.24347597,0.768585205078125
3.22,0.24458562,0.768585205078125
3.24,0.24414605,0.71087646484375
3.26,0.25493696,0.754974365234375
3.28,0.26115677,0.754974365234375
3.3,0.26619798,0.791961669921875
3.32,0.26786068,0.791961669921875
3.34,0.27227917,0.767120361328125
3.36,0.26617813,0.767120361328125
3.38,0.27385265,0.745697021484375
3.4,0.23500304,0.739105224609375
3.42,0.20472015,0.658111572265625
3.44,0.21248513,0.736114501953125
3.46,0.2149682,0.750457763671875
3.48,0.18836379,0.750457763671875
3.5,0.20408206,0.71673583984375
3.52,0.21407747,0.7900390625
3.54,0.2376429,0.7900390625
3.56,0.22367126,0.789337158203125
3.58,0.2417105,0.789337158203125
3.6,0.2479587,0.781646728515625
3.62,0.25871348,0.916290283203125
3.64,0.26184627,0.916290283203125
3.66,0.25295964,0.916290283203125
3.68,0.24555053,0.813812255859375
3.7,0.24403499,0.784454345703125
3.72,0.24974854,0.784454345703125
3.74,0.25374103,0.76611328125
3.76,0.27215427,0.76611328125
3.78,0.28058356,0.76611328125
3.8,0.27226672,0.7314453125
3.82,0.2630198,0.893341064453125
3.84,0.24787796,0.893341064453125
3.86,0.2418807,0.716461181640625
3.88,0.23547247,0.706756591796875
3.9,0.23241898,0.66455078125
3.92,0.2531534,0.7369384765625
3.94,0.27126014,0.784210205078125
3.96,0.26460037,0.788116455078125
3.98,0.24117757,0.788116455078125
4.0,0.24485545,0.693206787109375
4.02,0.24518155,0.693206787109375
4.04,0.2602949,0.699371337890625
4.06,0.24094895,0.699371337890625
4.08,0.19099641,0.61138916015625
4.1,0.17138118,0.527313232421875
4.12,0.17305864,0.496673583984375
4.14,0.19704854,0.72119140625
4.16,0.2006975,0.72119140625
4.18,0.17901072,0.566070556640625
4.2,0.14260487,0.52435302734375
4.22,0.13135564,0.4332275390625
4.24,0.12304788,0.36590576171875
4.26,0.1390695,0.5067138671875
4.28,0.14205766,0.5067138671875
4.3,0.14244747,0.432464599609375
4.32,0.15518677,0.463134765625
4.34,0.15188031,0.463134765625
4.36,0.15000889,0.463134765625
4.38,0.15031528,0.40655517578125
4.4,0.17575343,0.55731201171875
4.42,0.18328846,0.55731201171875
4.44,0.23480494,0.852508544921875
4.46,0.25919312,0.852508544921875
4.48,0.24118137,0.7889404296875
4.5,0.22083747,0.800567626953125
4.52,0.2123977,0.800567626953125
4.54,0.21591987,0.800567626953125
4.56,0.20744726,0.72698974609375
4.58,0.20281734,0.72698974609375
4.6,0.21215992,0.718994140625
4.62,0.20624553,0.718994140625
4.64,0.18990763,0.634979248046875
4.66,0.19070709,0.583892822265625
4.68,0.19814269,0.665740966796875
4.7,0.1976056,0.665740966796875
4.72,0.19785991,0.701385498046875
4.74,0.21069922,0.701385498046875
4.76,0.21320644,0.56707763671875
4.78,0.20317715,0.56707763671875
4.8,0.1962875,0.5977783203125
4.82,0.20752463,0.6712646484375
4.84,0.20418756,0.6712646484375
4.86,0.1956194,0.663970947265625
4.88,0.20493871,0.762542724609375
4.9,0.21656762,0.762542724609375
4.92,0.21764366,0.678558349609375
4.94,0.22587766,0.678558349609375
4.96,0.22602712,0.678558349609375
4.98,0.21594247,0.677886962890625
5.0,0.21046756,0.677886962890625
5.02,0.19271532,0.660308837890625
5.04,0.18115768,0.63958740234375
5.06,0.16487327,0.63958740234375
5.08,0.1530313,0.571441650390625
5.1,0.18839444,0.71197509765625
5.12,0.24793093,0.741943359375
5.14,0.2538013,0.755859375
5.16,0.24735506,0.755859375
5.18,0.231207,0.68817138671875
5.2,0.23572251,0.749237060546875
5.22,0.22949977,0.749237060546875
5.24,0.22783202,0.629058837890625
5.26,0.24182194,0.706756591796875
5.28,0.24898115,0.706756591796875
5.3,0.2458615,0.71478271484375
5.32,0.25327778,0.71478271484375
5.34,0.2626548,0.707733154296875
5.36,0.26888385,0.707733154296875
5.38,0.2583736,0.705596923828125
5.4,0.22525261,0.705596923828125
5.42,0.20620407,0.544403076171875
5.44,0.2437129,0.784942626953125
5.46,0.2621717,0.784942626953125
5.48,0.25877294,0.72265625
5.5,0.2558442,0.72265625
5.52,0.24793321,0.734893798828125
5.54,0.22745252,0.734893798828125
5.56,0.21345127,0.6475830078125
5.58,0.20794502,0.538604736328125
5.6,0.2098197,0.522003173828125
5.62,0.21241097,0.584503173828125
5.64,0.19750604,0.584503173828125
5.66,0.18097484,0.51025390625
5.68,0.15303461,0.398529052734375
5.7,0.140172,0.37579345703125
5.72,0.14308389,0.563079833984375
5.74,0.13846608,0.563079833984375
5.76,0.1902213,0.661834716796875
5.78,0.23194842,0.661834716796875
5.8,0.25142732,0.661834716796875
5.82,0.2547595,0.7099609375
5.84,0.27340648,0.7099609375
5.86,0.28166944,0.67242431640625
5.88,0.28765,0.76141357421875
5.9,0.2883429,0.76141357421875
5.92,0.28196666,0.784515380859375
5.94,0.28575256,0.784515380859375
5.96,0.29734358,0.860626220703125
5.98,0.29188162,0.860626220703125
6.0,0.28549826,0.73321533203125
6.02,0.28009874,0.799957275390625
6.04,0.27448687,0.856658935546875
6.06,0.27499133,0.856658935546875
6.08,0.2628913,0.799041748046875
6.1,0.24914004,0.780059814453125
6.12,0.24798937,0.7041015625
6.14,0.22651409,0.610595703125
6.16,0.23331396,0.681671142578125
6.18,0.23408383,0.681671142578125
6.2,0.22769623,0.5260009765625
6.22,0.22197388,0.58758544921875
6.24,0.21931936,0.58758544921875
6.26,0.22219399,0.58758544921875
6.28,0.20232317,0.543731689453125
6.3,0.18150651,0.465423583984375
6.32,0.14729603,0.4429931640625
6.34,0.13881305,0.419952392578125
6.36,0.1365591,0.419952392578125
6.38,0.11998006,0.327362060546875
6.4,0.11838882,0.340545654296875
6.42,0.13288446,0.48175048828125
6.44,0.1538321,0.53558349609375
6.46,0.22156729,0.863677978515625
6.48,0.25528082,0.863677978515625
6.5,0.23308703,0.863677978515625
6.52,0.20505498,0.636077880859375
6.54,0.20706983,0.67010498046875
6.56,0.20498064,0.67010498046875
6.58,0.21159105,0.556396484375
6.6,0.22559832,0.73309326171875
6.62,0.25298595,0.733154296875
6.64,0.26097083,0.733154296875
6.66,0.25498047,0.733154296875
6.68,0.24323888,0.8472900390625
6.7,0.23549348,0.8472900390625
6.72,0.23719697,0.8472900390625
6.74,0.23331909,0.671539306640625
6.76,0.23625873,0.671539306640625
6.78,0.22577487,0.53485107421875
6.8,0.24696986,0.561187744140625
6.82,0.24711737,0.561187744140625
6.84,0.23487313,0.649688720703125
6.86,0.21126668,0.649688720703125
6.88,0.15950908,0.5921630859375
6.9,0.12051957,0.452301025390625
6.92,0.12206358,0.397369384765625
6.94,0.13595067,0.397369384765625
6.96,0.14011085,0.399749755859375
6.98,0.13403581,0.4451904296875
7.0,0.12167872,0.4451904296875
7.02,0.11923221,0.4451904296875
7.04,0.10593019,0.310882568359375
7.06,0.10240538,0.288787841796875
7.08,0.09449627,0.26025390625
7.1,0.11909958,0.368072509765625
7.12,0.1424039,0.368072509765625
7.14,0.1848188,0.598297119140625
7.16,0.21458082,0.598297119140625
7.18,0.2098938,0.58575439453125
7.2,0.21241796,0.5531005859375
7.22,0.19417353,0.6544189453125
7.24,0.19126147,0.6544189453125
7.26,0.19007923,0.682708740234375
7.28,0.18624255,0.682708740234375
7.3,0.17726941,0.682708740234375
7.32,0.16190149,0.563720703125
7.34,0.14526583,0.483245849609375
7.36,0.15520562,0.490692138671875
7.38,0.16274549,0.563140869140625
7.4,0.15108117,0.563140869140625
7.42,0.13271077,0.328857421875
7.44,0.1492773,0.54296875
7.46,0.18945609,0.77557373046875
7.48,0.20530342,0.77557373046875
7.5,0.19190541,0.599151611328125
7.52,0.18521024,0.599151611328125
7.54,0.1701642,0.458648681640625
7.56,0.16452464,0.51922607421875
7.58,0.16019458,0.51922607421875
7.6,0.16290943,0.51922607421875
7.62,0.16998477,0.5660400390625
7.64,0.16852842,0.5660400390625
7.66,0.16671145,0.52099609375
7.68,0.17009993,0.52099609375
7.7,0.16604376,0.504302978515625
7.72,0.1676224,0.504302978515625
7.74,0.16099836,0.473052978515625
7.76,0.14457873,0.473052978515625
7.78,0.1821099,0.641204833984375
7.8,0.24588315,0.670074462890625
7.82,0.26720896,0.670074462890625
7.84,0.2560936,0.8717041015625
7.86,0.26237407,0.8717041015625
7.88,0.2636172,0.8717041015625
7.9,0.24553342,0.72491455078125
7.92,0.24602638,0.72491455078125
7.94,0.2415092,0.722198486328125
7.96,0.23663394,0.717071533203125
7.98,0.23906913,0.717071533203125
8.0,0.23873939,0.717071533203125
8.02,0.23522685,0.644561767578125
8.04,0.23413809,0.644561767578125
8.06,0.23575182,0.692840576171875
8.08,0.2357514,0.692840576171875
8.1,0.23661682,0.688934326171875
8.12,0.23624201,0.719512939453125
8.14,0.23054582,0.7249755859375
8.16,0.2324777,0.7249755859375
8.18,0.21799047,0.64593505859375
8.2,0.21046948,0.64593505859375
8.22,0.19409494,0.576263427734375
8.24,0.17651175,0.5450439453125
8.26,0.1644954,0.520538330078125
8.28,0.1616395,0.498748779296875
8.3,0.15541907,0.498748779296875
8.32,0.15449579,0.470977783203125
8.34,0.15284555,0.3973388671875
8.36,0.14694045,0.37139892578125
8.38,0.13105333,0.34637451171875
8.4,0.13674521,0.413299560546875
8.42,0.16740961,0.66534423828125
8.44,0.1915867,0.66534423828125
8.46,0.25803575,0.72613525390625
8.48,0.28046402,0.72613525390625
8.5,0.259721,0.707489013671875
8.52,0.2357643,0.645050048828125
8.54,0.22319034,0.645050048828125
8.56,0.22797096,0.683197021484375
8.58,0.24000502,0.704864501953125
8.6,0.24737824,0.704864501953125
8.62,0.24082309,0.773712158203125
8.64,0.25095233,0.773712158203125
8.66,0.2547463,0.773712158203125
8.68,0.25681633,0.70660400390625
8.7,0.280535,0.86309814453125
8.72,0.2913659,0.86309814453125
8.74,0.27435577,0.71649169921875
8.76,0.2547879,0.678009033203125
8.78,0.24769919,0.678009033203125
8.8,0.22553158,0.62896728515625
8.82,0.19454159,0.62896728515625
8.84,0.19546641,0.63311767578125
8.86,0.21466109,0.6707763671875
8.88,0.21672447,0.6707763671875
8.9,0.20987858,0.65655517578125
8.92,0.22308822,0.65655517578125
8.94,0.19618383,0.62567138671875
8.96,0.19311233,0.567779541015625
8.98,0.21264082,0.58856201171875
9.0,0.2132188,0.58856201171875
9.02,0.2036328,0.58856201171875
9.04,0.20654535,0.713623046875
9.06,0.20773813,0.713623046875
9.08,0.21548209,0.713623046875
9.1,0.22066046,0.707275390625
9.12,0.21613793,0.707275390625
9.14,0.20783174,0.707275390625
9.16,0.21352816,0.628875732421875
9.18,0.2499746,0.635345458984375
9.2,0.24426189,0.74285888671875
9.22,0.23869236,0.832794189453125
9.24,0.2442935,0.832794189453125
9.26,0.24654573,0.832794189453125
9.28,0.24146159,0.74359130859375
9.3,0.2524442,0.80316162109375
9.32,0.25401795,0.92132568359375
9.34,0.24727419,0.92633056640625
9.36,0.22767253,0.92633056640625
9.38,0.22743556,0.845184326171875
9.4,0.21942595,0.6590576171875
9.42,0.21412055,0.60302734375
9.44,0.20620812,0.60302734375
9.46,0.16363452,0.497467041015625
9.48,0.14141087,0.3568115234375
9.5,0.12820491,0.351715087890625
9.52,0.11863866,0.351715087890625
9.54,0.11317309,0.324371337890625
9.56,0.11658197,0.324371337890625
9.58,0.1171494,0.350738525390625
9.6,0.115960926,0.350738525390625
9.62,0.11838029,0.349853515625
9.64,0.11025834,0.352142333984375
9.66,0.10932253,0.418670654296875
9.68,0.10726802,0.418670654296875
9.7,0.10671249,0.418670654296875
9.72,0.09484724,0.2752685546875
9.74,0.09461058,0.223541259765625
9.76,0.10652576,0.251678466796875
9.78,0.11740432,0.280181884765625
9.8,0.12505865,0.406707763671875
9.82,0.1981087,0.79290771484375
9.84,0.22583422,0.79290771484375
9.86,0.22836472,0.79290771484375
9.88,0.21610342,0.68817138671875
9.9,0.21205626,0.6934814453125
9.92,0.18921399,0.6934814453125
9.94,0.19165862,0.57415771484375
9.96,0.21147925,0.57415771484375
9.98,0.20834197,0.57415771484375
10.0,0.17748195,0.451873779296875
10.02,0.15226701,0.44073486328125
10.04,0.1622569,0.43829345703125
10.06,0.19784051,0.524322509765625
10.08,0.21000566,0.524322509765625
10.1,0.19092312,0.524322509765625
10.12,0.15769964,0.422027587890625
10.14,0.14970915,0.4530029296875
10.16,0.18998434,0.586639404296875
10.18,0.20740706,0.586639404296875
10.2,0.19237141,0.615234375
10.22,0.19403018,0.651397705078125
10.24,0.21823333,0.727691650390625
10.26,0.23136286,0.727691650390625
10.28,0.23191468,0.666900634765625
10.3,0.21703464,0.666900634765625
10.32,0.18113016,0.519744873046875
10.34,0.16763534,0.486358642578125
10.36,0.16730759,0.468414306640625
10.38,0.16677062,0.396728515625
10.4,0.16612077,0.396728515625
10.42,0.17062548,0.3992919921875
10.44,0.17075539,0.45703125
10.46,0.16792303,0.45703125
10.48,0.1818311,0.543426513671875
10.5,0.21268332,0.632781982421875
10.52,0.23516229,0.7025146484375
10.54,0.24767847,0.7025146484375
10.56,0.269614,0.683868408203125
10.58,0.25339344,0.659088134765625
10.6,0.22018148,0.7161865234375
10.62,0.21816419,0.7161865234375
10.64,0.22885476,0.7161865234375
10.66,0.22195168,0.6654052734375
10.68,0.20068021,0.6654052734375
10.7,0.18492973,0.629974365234375
10.72,0.19030926,0.681365966796875
10.74,0.20886664,0.682891845703125
10.76,0.22844416,0.682891845703125
10.78,0.21508402,0.63360595703125
10.8,0.18152966,0.63360595703125
10.82,0.14509408,0.4976806640625
10.84,0.12508234,0.333831787109375
10.86,0.12184952,0.333831787109375
10.88,0.10352769,0.263214111328125
10.9,0.0911866,0.263214111328125
10.92,0.098557375,0.326324462890625
10.94,0.10365408,0.36773681640625
10.96,0.13626593,0.61328125
10.98,0.18888336,0.853607177734375
11.0,0.23094094,0.853607177734375
11.02,0.2409639,0.853607177734375
11.04,0.22231221,0.774627685546875
11.06,0.21983033,0.845001220703125
11.08,0.22475381,0.845001220703125
11.1,0.22594087,0.808441162109375
11.12,0.22297364,0.808441162109375
11.14,0.20505801,0.647796630859375
11.16,0.228242,0.71087646484375
11.18,0.26820198,0.72119140625
11.2,0.27721325,0.72119140625
11.22,0.26007867,0.782135009765625
11.24,0.23074815,0.782135009765625
11.26,0.24441385,0.76910400390625
11.28,0.27398786,0.87225341796875
11.3,0.27707392,0.87225341796875
11.32,0.27968457,0.78778076171875
11.34,0.27992785,0.777984619140625
11.36,0.2739033,0.7652587890625
11.38,0.2627178,0.7652587890625
11.4,0.25196028,0.7445068359375
11.42,0.24991407,0.7445068359375
11.44,0.23523676,0.731292724609375
11.46,0.22145855,0.621490478515625
11.48,0.20593822,0.621490478515625
11.5,0.2108381,0.67279052734375
11.52,0.20965596,0.67279052734375
11.54,0.24103266,0.68621826171875
11.56,0.22353166,0.68621826171875
11.58,0.22439292,0.68621826171875
11.6,0.22055618,0.67242431640625
11.62,0.21968374,0.67242431640625
11.64,0.21285799,0.67242431640625
11.66,0.18277037,0.64044189453125
11.68,0.1777581,0.488677978515625
11.7,0.16263293,0.504974365234375
11.72,0.1597426,0.504974365234375
11.74,0.16706173,0.559173583984375
11.76,0.18577424,0.6927490234375
11.78,0.24603967,0.74462890625
11.8,0.24658419,0.74462890625
11.82,0.23130356,0.647552490234375
11.84,0.25566924,0.647552490234375
11.86,0.27347252,0.67315673828125
11.88,0.24086063,0.769317626953125
11.9,0.2250026,0.769317626953125
11.92,0.25021607,0.8309326171875
11.94,0.26374772,0.8309326171875
11.96,0.248626,0.8309326171875
11.98,0.21212892,0.62835693359375
12.0,0.22223687,0.64398193359375
12.02,0.23760958,0.64398193359375
12.04,0.2468112,0.669464111328125
12.06,0.24232866,0.669464111328125
12.08,0.21634823,0.606048583984375
12.1,0.20939098,0.60186767578125
12.12,0.21940704,0.6920166015625
12.14,0.22544543,0.707794189453125
12.16,0.22529761,0.707794189453125
12.18,0.22223736,0.73785400390625
12.2,0.23397999,0.75494384765625
12.22,0.24120304,0.75494384765625
12.24,0.22318067,0.728729248046875
12.26,0.2097354,0.60638427734375
12.28,0.22111355,0.577606201171875
12.3,0.22512515,0.577606201171875
12.32,0.1843289,0.515411376953125
12.34,0.14956263,0.472137451171875
12.36,0.16697893,0.507049560546875
12.38,0.16422872,0.5128173828125
12.4,0.14923176,0.5128173828125
12.42,0.12806374,0.34832763671875
12.44,0.102581285,0.247528076171875
12.46,0.10275319,0.339996337890625
12.48,0.11555484,0.339996337890625
12.5,0.22435899,0.814788818359375
12.52,0.26736763,0.814788818359375
12.54,0.27323878,0.761383056640625
12.56,0.27984113,0.80517578125
12.58,0.2745463,0.80517578125
12.6,0.2643083,0.823822021484375
12.62,0.24440865,0.823822021484375
12.64,0.24505402,0.757568359375
12.66,0.25914958,0.757568359375
12.68,0.24549432,0.6844482421875
12.7,0.23111507,0.717254638671875
12.72,0.21871196,0.717254638671875
12.74,0.22753103,0.77880859375
12.76,0.24977358,0.77880859375
12.78,0.2538597,0.78173828125
12.8,0.24537022,0.78173828125
12.82,0.22972725,0.78173828125
12.84,0.21839042,0.594482421875
12.86,0.20657392,0.58563232421875
12.88,0.18779041,0.58563232421875
12.9,0.16307384,0.520904541015625
12.92,0.14005503,0.494598388671875
12.94,0.13229963,0.367919921875
12.96,0.13026634,0.367919921875
12.98,0.123541124,0.367919921875
13.0,0.1228378,0.335479736328125
13.02,0.14727247,0.4339599609375
13.04,0.1809327,0.54962158203125
13.06,0.19470157,0.676666259765625
13.08,0.20537752,0.714752197265625
13.1,0.2110749,0.714752197265625
13.12,0.2192429,0.714752197265625
13.14,0.23570204,0.804290771484375
13.16,0.24267854,0.80804443359375
13.18,0.26173875,0.80804443359375
13.2,0.26863798,0.78680419921875
13.22,0.2616361,0.78680419921875
13.24,0.24532759,0.76025390625
13.26,0.23970018,0.80804443359375
13.28,0.2587307,0.80804443359375
13.3,0.27487418,0.6871337890625
13.32,0.28317618,0.84295654296875
13.34,0.28230947,0.84295654296875
13.36,0.2772419,0.9249267578125
13.38,0.28750366,0.939239501953125
13.4,0.2827699,0.939239501953125
13.42,0.26658803,0.82330322265625
13.44,0.28229985,0.87786865234375
13.46,0.27750182,0.87786865234375
13.48,0.2647778,0.80718994140625
13.5,0.27863622,0.82562255859375
13.52,0.273861,0.82562255859375
13.54,0.25784364,0.782684326171875
13.56,0.2616875,0.782684326171875
13.58,0.249334,0.781585693359375
13.6,0.24305055,0.781585693359375
13.62,0.2308417,0.712188720703125
13.64,0.22641477,0.603363037109375
13.66,0.21474124,0.603424072265625
13.68,0.20102338,0.60516357421875
13.7,0.21424818,0.7813720703125
13.72,0.22457267,0.7813720703125
13.74,0.21076402,0.70538330078125
13.76,0.20074521,0.70538330078125
13.78,0.21415755,0.79071044921875
13.8,0.22038202,0.79071044921875
13.82,0.2075802,0.66632080078125
13.84,0.22085568,0.67041015625
13.86,0.2494119,0.78338623046875
13.88,0.26890722,0.826385498046875
13.9,0.25032634,0.839385986328125
13.92,0.24836245,0.839385986328125
13.94,0.2508172,0.91510009765625
13.96,0.26109836,0.91510009765625
13.98,0.27854395,0.84375
14.0,0.3060171,0.84375
14.02,0.2900131,0.84375
14.04,0.2712958,0.675537109375
14.06,0.29022786,0.87359619140625
14.08,0.28196537,0.87359619140625
14.1,0.27055174,0.749542236328125
14.12,0.26097867,0.7430419921875
14.14,0.25582147,0.7430419921875
14.16,0.25068685,0.670623779296875
14.18,0.25999713,0.71014404296875
14.2,0.26250798,0.71014404296875
14.22,0.2654489,0.76300048828125
14.24,0.25753242,0.841888427734375
14.26,0.2439365,0.841888427734375
14.28,0.23311016,0.7340087890625
14.3,0.25661188,0.78314208984375
14.32,0.27815998,0.78314208984375
14.34,0.2775603,0.795074462890625
14.36,0.27871877,0.881011962890625
14.38,0.2612814,0.881011962890625
14.4,0.2516708,0.7916259765625
14.42,0.26664308,0.812347412109375
14.44,0.27301696,0.812347412109375
14.46,0.25419533,0.724822998046875
14.48,0.25582564,0.8427734375
14.5,0.2514707,0.8427734375
14.52,0.2676408,0.7086181640625
14.54,0.27609566,0.72052001953125
14.56,0.27631575,0.816619873046875
14.58,0.2613271,0.816619873046875
14.6,0.2500037,0.7744140625
14.62,0.24529187,0.72265625
14.64,0.23156099,0.71173095703125
14.66,0.22976086,0.6749267578125
14.68,0.23656647,0.6383056640625
14.7,0.24972206,0.77978515625
14.72,0.26955736,0.77978515625
14.74,0.26041853,0.673370361328125
14.76,0.2536418,0.69488525390625
14.78,0.2444337,0.69488525390625
14.8,0.24058902,0.73162841796875
14.82,0.22569612,0.73162841796875
14.84,0.21343327,0.6463623046875
14.86,0.2132643,0.55126953125
14.88,0.19562554,0.55126953125
14.9,0.16782929,0.509918212890625
14.92,0.15472634,0.680145263671875
14.94,0.16395119,0.680145263671875
14.96,0.17053485,0.680145263671875
14.98,0.16709743,0.56005859375
15.0,0.16386046,0.56005859375
15.02,0.16949539,0.56005859375
15.04,0.18366398,0.586944580078125
15.06,0.17487648,0.586944580078125
15.08,0.15221798,0.47589111328125
15.1,0.14834848,0.37109375
15.12,0.15233721,0.37109375
15.14,0.1562808,0.421356201171875
15.16,0.14677499,0.421356201171875
15.18,0.15296978,0.421356201171875
15.2,0.2229931,0.698699951171875
15.22,0.29396573,0.793212890625
15.24,0.28192106,0.793212890625
15.26,0.2641311,0.786346435546875
15.28,0.23222853,0.7200927734375
15.3,0.2339578,0.64605712890625
15.32,0.2478863,0.647613525390625
15.34,0.23742576,0.647613525390625
15.36,0.21228367,0.641143798828125
15.38,0.21293828,0.62078857421875
15.4,0.20984608,0.71240234375
15.42,0.20258468,0.71240234375
15.44,0.21270451,0.71240234375
15.46,0.20854439,0.66357421875
15.48,0.21872626,0.66357421875
15.5,0.22272575,0.592498779296875
15.52,0.2266654,0.668701171875
15.54,0.22183722,0.668701171875
15.56,0.19742167,0.59539794921875
15.58,0.15894827,0.515533447265625
15.6,0.13780355,0.43157958984375
15.62,0.13950084,0.433563232421875
15.64,0.13914835,0.463287353515625
15.66,0.1404286,0.463287353515625
