time_s,rms,peak
1.82,0.31903344,0.564910888671875
1.84,0.31810746,0.564910888671875
1.86,0.31690732,0.559722900390625
1.88,0.31841606,0.559722900390625
1.9,0.30099633,0.552337646484375
1.92,0.45422447,0.999969482421875
1.94,0.64464813,0.999969482421875
1.96,0.6329187,0.999969482421875
1.98,0.6366014,0.992095947265625
2.0,0.57892066,0.992095947265625
2.02,0.3661274,0.876373291015625
2.04,0.22272594,0.395111083984375
2.06,0.24391012,0.453765869140625
2.08,0.24713017,0.453765869140625
2.1,0.23892124,0.464935302734375
2.12,0.23422727,0.464935302734375
2.14,0.22166152,0.553802490234375
2.16,0.22188878,0.60321044921875
2.18,0.23421636,0.60321044921875
2.2,0.23313713,0.60321044921875
2.22,0.2316606,0.519317626953125
2.24,0.23094372,0.5194091796875
2.26,0.22666211,0.5194091796875
2.28,0.22470136,0.474151611328125
2.3,0.22485527,0.481964111328125
2.32,0.22955221,0.512115478515625
2.34,0.23582964,0.56707763671875
2.36,0.23957618,0.56707763671875
2.38,0.23919979,0.5272216796875
2.4,0.2273217,0.5272216796875
2.42,0.22570759,0.564971923828125
2.44,0.23327683,0.564971923828125
2.46,0.24042016,0.564971923828125
2.48,0.2418913,0.42486572265625
2.5,0.258911,0.569427490234375
2.52,0.32595402,0.891204833984375
2.54,0.48480713,0.999969482421875
2.56,0.65521806,0.999969482421875
2.58,0.61810225,0.9937744140625
2.6,0.61769485,0.99285888671875
2.62,0.56937176,0.988677978515625
2.64,0.43802527,0.948272705078125
2.66,0.3485988,0.775848388671875
2.68,0.2995756,0.697662353515625
2.7,0.2952439,0.621612548828125
2.72,0.2838113,0.594879150390625
2.74,0.29355568,0.58905029296875
2.76,0.317071,0.661102294921875
2.78,0.3375959,0.729888916015625
2.8,0.33839822,0.729888916015625
2.82,0.32887873,0.705657958984375
2.84,0.32468095,0.679840087890625
2.86,0.3240051,0.73876953125
2.88,0.32598016,0.73876953125
2.9,0.3305691,0.721923828125
2.92,0.33539212,0.690460205078125
2.94,0.3350293,0.735870361328125
2.96,0.3378247,0.809326171875
2.98,0.34021962,0.809326171875
3.0,0.33160165,0.809326171875
3.02,0.31390613,0.58868408203125
3.04,0.299838,0.58868408203125
3.06,0.28099924,0.575653076171875
3.08,0.27480748,0.575653076171875
3.1,0.26789445,0.5506591796875
3.12,0.25597087,0.475341796875
3.14,0.23236914,0.4451904296875
3.16,0.41874072,1.0
3.18,0.5946739,1.0
3.2,0.56192416,0.97705078125
3.22,0.5724257,0.98089599609375
3.24,0.5109738,0.98089599609375
3.26,0.34494075,0.939605712890625
3.28,0.168181,0.3701171875
3.3,0.13045998,0.3487548828125
3.32,0.117521994,0.28326416015625
3.34,0.11816814,0.357391357421875
3.36,0.12472355,0.357391357421875
3.38,0.12113356,0.357391357421875
3.4,0.11272063,0.314605712890625
3.42,0.11326643,0.260009765625
3.44,0.113329396,0.260009765625
3.46,0.1229295,0.278594970703125
3.48,0.13253666,0.29913330078125
3.5,0.13240089,0.29913330078125
3.52,0.13022187,0.302032470703125
3.54,0.13880979,0.340362548828125
3.56,0.15371646,0.36474609375
3.58,0.16026674,0.36474609375
3.6,0.16385332,0.36474609375
3.62,0.37399745,0.99127197265625
3.64,0.58269596,0.996612548828125
3.66,0.5738022,0.996612548828125
3.68,0.49747816,0.982666015625
3.7,0.45252383,0.982666015625
3.72,0.36731878,0.961212158203125
3.74,0.27166852,0.486724853515625
3.76,0.28593814,0.82415771484375
3.78,0.45841888,0.976531982421875
3.8,0.47739205,0.976531982421875
3.82,0.49015146,0.976531982421875
3.84,0.46464503,0.958526611328125
3.86,0.410944,0.958526611328125
3.88,0.3008722,0.740509033203125
3.9,0.29706663,0.740509033203125
3.92,0.26233903,0.740509033203125
3.94,0.2182269,0.488006591796875
3.96,0.22026142,0.470458984375
3.98,0.21859427,0.451171875
4.0,0.20789438,0.408721923828125
4.02,0.22133441,0.4625244140625
4.04,0.24772523,0.527557373046875
4.06,0.25638917,0.527557373046875
4.08,0.25291833,0.527557373046875
4.1,0.2499201,0.555389404296875
4.12,0.25124186,0.555389404296875
4.14,0.25074837,0.513702392578125
4.16,0.23991328,0.510101318359375
4.18,0.22781579,0.478515625
4.2,0.22398631,0.46728515625
4.22,0.22521271,0.46728515625
4.24,0.22757909,0.46728515625
4.26,0.22186868,0.4503173828125
4.28,0.2052222,0.424530029296875
4.3,0.19033498,0.4105224609375
4.32,0.18616605,0.361419677734375
4.34,0.1834926,0.332183837890625
4.36,0.18212801,0.393707275390625
4.38,0.1747992,0.46832275390625
4.4,0.41864038,1.0
4.42,0.62482524,1.0
4.44,0.59200454,0.982269287109375
4.46,0.5454265,0.972198486328125
4.48,0.50042903,0.972198486328125
4.5,0.31389922,0.604339599609375
4.52,0.22498919,0.598541259765625
4.54,0.19071898,0.466583251953125
4.56,0.18619858,0.466583251953125
4.58,0.16394646,0.318267822265625
4.6,0.16378576,0.38385009765625
4.62,0.15983659,0.38385009765625
4.64,0.16126558,0.328460693359375
4.66,0.15688483,0.301177978515625
4.68,0.14383467,0.3070068359375
4.7,0.13608342,0.3070068359375
4.72,0.13971576,0.3070068359375
4.74,0.1352782,0.28955078125
4.76,0.13419965,0.30108642578125
4.78,0.14712693,0.30108642578125
4.8,0.15747856,0.32135009765625
4.82,0.17772631,0.3408203125
4.84,0.18349192,0.341522216796875
4.86,0.183214,0.341522216796875
4.88,0.20615213,0.44842529296875
4.9,0.2441472,0.574798583984375
4.92,0.26373434,0.664276123046875
4.94,0.26761994,0.664276123046875
4.96,0.27000353,0.59576416015625
4.98,0.28624842,0.654205322265625
5.0,0.3470547,0.88079833984375
5.02,0.54596543,0.999267578125
5.04,0.6876275,0.999969482421875
5.06,0.6265056,0.999969482421875
5.08,0.51407176,0.946044921875
5.1,0.5070452,0.916900634765625
5.12,0.4267811,0.89501953125
5.14,0.3585729,0.84869384765625
5.16,0.34703895,0.82373046875
5.18,0.3546756,0.82373046875
5.2,0.35067126,0.67120361328125
5.22,0.35169655,0.713134765625
5.24,0.35007972,0.713134765625
5.26,0.35198057,0.698272705078125
5.28,0.34723723,0.698272705078125
5.3,0.33074912,0.694122314453125
5.32,0.33665586,0.703857421875
5.34,0.34128913,0.703857421875
5.36,0.33990422,0.703857421875
5.38,0.3353396,0.702850341796875
5.4,0.32395357,0.6597900390625
5.42,0.32346317,0.6749267578125
5.44,0.33431274,0.707489013671875
5.46,0.32962573,0.707489013671875
5.48,0.31934354,0.707489013671875
5.5,0.31324506,0.625274658203125
5.52,0.30649477,0.574188232421875
5.54,0.30268583,0.57208251953125
5.56,0.29858688,0.57342529296875
5.58,0.297514,0.595184326171875
5.6,0.29403892,0.62274169921875
5.62,0.29775915,0.62274169921875
5.64,0.47345078,0.989349365234375
5.66,0.61688954,0.999969482421875
5.68,0.5838302,0.999969482421875
5.7,0.58805305,0.98541259765625
5.72,0.5217795,0.98541259765625
5.74,0.29216066,0.893157958984375
5.76,0.18237598,0.431060791015625
5.78,0.17435092,0.431060791015625
5.8,0.19179301,0.456695556640625
5.82,0.22716454,0.64898681640625
5.84,0.25280476,0.672393798828125
5.86,0.25953206,0.672393798828125
5.88,0.24139598,0.672393798828125
5.9,0.21884334,0.605743408203125
5.92,0.21746066,0.525665283203125
5.94,0.2217433,0.44403076171875
5.96,0.22897978,0.433197021484375
5.98,0.22604617,0.426025390625
6.0,0.21848796,0.423553466796875
6.02,0.22133493,0.4119873046875
6.04,0.23463872,0.4390869140625
6.06,0.24562213,0.44024658203125
6.08,0.24735598,0.44024658203125
6.1,0.413132,0.983795166015625
6.12,0.5800612,0.9874267578125
6.14,0.5663773,0.9874267578125
6.16,0.5523856,0.9891357421875
6.18,0.54940355,0.9891357421875
6.2,0.3478915,0.9891357421875
6.22,0.21137501,0.474456787109375
6.24,0.2812243,0.599517822265625
6.26,0.4465241,0.99603271484375
6.28,0.586836,0.99603271484375
6.3,0.5949446,0.993377685546875
6.32,0.5786049,0.993133544921875
6.34,0.5489729,0.993133544921875
6.36,0.349639,0.90924072265625
6.38,0.2683101,0.62249755859375
6.4,0.31371576,0.62249755859375
6.42,0.30902585,0.5850830078125
6.44,0.30064142,0.5850830078125
6.46,0.27780777,0.537689208984375
6.48,0.25100532,0.537689208984375
6.5,0.23969512,0.446929931640625
6.52,0.25439078,0.478607177734375
6.54,0.26272056,0.49468994140625
6.56,0.26189825,0.51605224609375
6.58,0.24961168,0.51605224609375
6.6,0.23390666,0.4661865234375
6.62,0.22010608,0.4661865234375
6.64,0.20482413,0.38677978515625
6.66,0.19109213,0.3831787109375
6.68,0.18655449,0.370208740234375
6.7,0.18936141,0.354217529296875
6.72,0.19277701,0.354217529296875
6.74,0.18722108,0.322509765625
6.76,0.17650293,0.31524658203125
6.78,0.16669823,0.31524658203125
6.8,0.16239971,0.2947998046875
6.82,0.16139114,0.295989990234375
6.84,0.15661892,0.295989990234375
6.86,0.16320747,0.34259033203125
6.88,0.41571558,0.999114990234375
6.9,0.62716776,0.999969482421875
6.92,0.61666584,0.999969482421875
6.94,0.6127314,0.99041748046875
6.96,0.5645668,0.99041748046875
6.98,0.35284042,0.87091064453125
7.0,0.20427196,0.408599853515625
7.02,0.20621422,0.409515380859375
7.04,0.21039055,0.409515380859375
7.06,0.2044638,0.39654541015625
7.08,0.20127444,0.39654541015625
7.1,0.20384064,0.364288330078125
7.12,0.2237177,0.495086669921875
7.14,0.25497553,0.495086669921875
7.16,0.2717784,0.518096923828125
7.18,0.28899008,0.628753662109375
7.2,0.3009036,0.628753662109375
7.22,0.29901212,0.6087646484375
7.24,0.2979455,0.5404052734375
7.26,0.3045157,0.5404052734375
7.28,0.3123072,0.61492919921875
7.3,0.31939355,0.62921142578125
7.32,0.3283611,0.62921142578125
7.34,0.3322012,0.627960205078125
7.36,0.33544543,0.627960205078125
7.38,0.3363519,0.683197021484375
7.4,0.3330087,0.683197021484375
7.42,0.32757053,0.683197021484375
7.44,0.32356694,0.60955810546875
7.46,0.31785387,0.60955810546875
7.48,0.3063894,0.589996337890625
7.5,0.43945122,0.988433837890625
7.52,0.5980725,1.0
7.54,0.56607676,1.0
7.56,0.4977919,0.97161865234375
7.58,0.463599,0.97161865234375
7.6,0.3398653,0.768341064453125
7.62,0.2775009,0.708984375
7.64,0.20917143,0.516357421875
7.66,0.2105215,0.54583740234375
7.68,0.215792,0.5472412109375
7.7,0.22302648,0.592132568359375
7.72,0.24955712,0.70904541015625
7.74,0.26878795,0.7381591796875
7.76,0.26693258,0.7381591796875
7.78,0.29400575,0.83551025390625
7.8,0.31826952,0.83551025390625
7.82,0.3215242,0.83551025390625
7.84,0.2974581,0.756256103515625
7.86,0.27290908,0.7060546875
7.88,0.26113993,0.5440673828125
7.9,0.26250482,0.576995849609375
7.92,0.2839278,0.590362548828125
7.94,0.29344922,0.590362548828125
7.96,0.29283214,0.634490966796875
7.98,0.3435702,0.759368896484375
8.0,0.35522732,0.759368896484375
8.02,0.36986935,0.919769287109375
8.04,0.38899136,0.93792724609375
8.06,0.39493734,0.93792724609375
8.08,0.38887122,0.891632080078125
8.1,0.3872848,0.901031494140625
8.12,0.51263654,0.996490478515625
8.14,0.5577062,0.996490478515625
8.16,0.45267066,0.857025146484375
8.18,0.53914726,0.984466552734375
8.2,0.51466155,0.984466552734375
8.22,0.37837985,0.982269287109375
8.24,0.30054054,0.624603271484375
8.26,0.28373027,0.581878662109375
8.28,0.26796308,0.538787841796875
8.3,0.2576209,0.538787841796875
8.32,0.2322933,0.47711181640625
8.34,0.23292762,0.437408447265625
8.36,0.23875554,0.464752197265625
8.38,0.25146884,0.464752197265625
8.4,0.24851014,0.464752197265625
8.42,0.22955975,0.4534912109375
8.44,0.22585554,0.4908447265625
8.46,0.2226519,0.4908447265625
8.48,0.21885099,0.43798828125
8.5,0.2207539,0.43798828125
8.52,0.21950327,0.43798828125
8.54,0.21965258,0.4373779296875
8.56,0.21760295,0.44110107421875
8.58,0.4104403,0.98504638671875
8.6,0.6157102,0.99658203125
8.62,0.58958936,0.99658203125
8.64,0.53610665,0.99658203125
8.66,0.48372164,0.96478271484375
8.68,0.3035917,0.8099365234375
8.7,0.20386714,0.548492431640625
8.72,0.21017712,0.778228759765625
8.74,0.37418437,0.94482421875
8.76,0.5579094,0.993255615234375
8.78,0.5680009,0.993255615234375
8.8,0.5127936,0.95465087890625
8.82,0.48568332,0.95465087890625
8.84,0.29906553,0.84100341796875
8.86,0.19792567,0.506622314453125
8.88,0.14160237,0.361297607421875
8.9,0.11934417,0.33734130859375
8.92,0.1092298,0.229339599609375
8.94,0.10342204,0.222686767578125
8.96,0.096072964,0.236724853515625
8.98,0.104525864,0.236724853515625
9.0,0.13499126,0.31927490234375
9.02,0.15777335,0.378570556640625
9.04,0.17025748,0.378570556640625
9.06,0.17362662,0.378570556640625
9.08,0.17675757,0.361358642578125
9.1,0.17718579,0.361358642578125
9.12,0.18680908,0.40673828125
9.14,0.2014271,0.409942626953125
9.16,0.20612964,0.44415283203125
9.18,0.2068563,0.44415283203125
9.2,0.21120758,0.470367431640625
9.22,0.22113636,0.470367431640625
9.24,0.23182705,0.470367431640625
9.26,0.2379607,0.456085205078125
9.28,0.23615235,0.475677490234375
9.3,0.2366421,0.475677490234375
9.32,0.24152559,0.486572265625
9.34,0.2442901,0.515472412109375
9.36,0.47674137,0.999969482421875
9.38,0.61417335,0.999969482421875
9.4,0.5296737,0.989349365234375
9.42,0.45511582,0.95550537109375
9.44,0.4627547,0.95550537109375
9.46,0.33671427,0.719085693359375
9.48,0.3001241,0.57891845703125
9.5,0.25816965,0.485809326171875
9.52,0.25703377,0.485809326171875
9.54,0.24628402,0.463348388671875
9.56,0.23540878,0.5560302734375
9.58,0.23282984,0.5560302734375
9.6,0.23891172,0.45220947265625
9.62,0.24075381,0.41815185546875
9.64,0.23505127,0.4224853515625
9.66,0.22102311,0.4224853515625
9.68,0.20774777,0.38861083984375
9.7,0.20565678,0.38861083984375
9.72,0.20426741,0.38330078125
9.74,0.19927263,0.414215087890625
9.76,0.19441247,0.414215087890625
9.78,0.18629687,0.414215087890625
9.8,0.18458718,0.40106201171875
9.82,0.3837835,0.9815673828125
9.84,0.5950052,0.992095947265625
9.86,0.5894737,0.992095947265625
9.88,0.5983159,0.988555908203125
9.9,0.5360409,0.988555908203125
9.92,0.30060768,0.83746337890625
9.94,0.105905615,0.280029296875
9.96,0.1578522,0.553863525390625
9.98,0.37681505,1.0
10.0,0.539238,1.0
10.02,0.5405802,0.98822021484375
10.04,0.5071306,0.990447998046875
10.06,0.47455356,0.990447998046875
10.08,0.2878733,0.866943359375
10.1,0.24064243,0.5992431640625
10.12,0.20163833,0.5208740234375
10.14,0.22268099,0.65301513671875
10.16,0.27875903,0.738677978515625
10.18,0.326286,0.738677978515625
10.2,0.30821002,0.672698974609375
10.22,0.3195981,0.695831298828125
10.24,0.3469542,0.72314453125
10.26,0.35094872,0.77911376953125
10.28,0.375277,0.77911376953125
10.3,0.38867897,0.808441162109375
10.32,0.36709392,0.808441162109375
10.34,0.35470048,0.770263671875
10.36,0.35706928,0.743621826171875
10.38,0.3380347,0.73577880859375
10.4,0.35417843,0.732421875
10.42,0.3794396,0.732421875
10.44,0.36795357,0.73150634765625
10.46,0.36183047,0.76776123046875
10.48,0.3600559,0.780426025390625
10.5,0.35332918,0.780426025390625
10.52,0.37175676,0.737335205078125
10.54,0.37365007,0.737335205078125
10.56,0.3500706,0.737335205078125
10.58,0.32679164,0.67724609375
10.6,0.5032429,0.9921875
10.62,0.65805775,0.9967041015625
10.64,0.5877776,0.9967041015625
10.66,0.54428005,0.989837646484375
10.68,0.5189273,0.95953369140625
10.7,0.4908755,0.93475341796875
10.72,0.3955026,0.730865478515625
10.74,0.35951528,0.616363525390625
10.76,0.39822373,0.645477294921875
10.78,0.39253727,0.645477294921875
10.8,0.37843797,0.633941650390625
10.82,0.37654775,0.633941650390625
10.84,0.36230004,0.660491943359375
10.86,0.36616543,0.660491943359375
10.88,0.36479664,0.6424560546875
10.9,0.3435614,0.6424560546875
10.92,0.32059708,0.566070556640625
10.94,0.31111804,0.566070556640625
10.96,0.31183648,0.566070556640625
10.98,0.3105776,0.53143310546875
11.0,0.2943117,0.58538818359375
11.02,0.288739,0.58538818359375
11.04,0.28507215,0.495025634765625
11.06,0.44766438,0.999969482421875
11.08,0.57371086,0.999969482421875
11.1,0.52637744,0.981170654296875
11.12,0.61027765,0.985015869140625
11.14,0.5732737,0.985015869140625
11.16,0.32391956,0.798309326171875
11.18,0.22712909,0.41046142578125
11.2,0.2970071,0.874755859375
11.22,0.43332767,0.991790771484375
11.24,0.5368481,0.991790771484375
11.26,0.5660552,0.984222412109375
11.28,0.56156284,0.966888427734375
11.3,0.51479095,0.966888427734375
11.32,0.26526946,0.819000244140625
11.34,0.24164116,0.59515380859375
11.36,0.25731233,0.59515380859375
11.38,0.22274661,0.43634033203125
11.4,0.20958488,0.43634033203125
11.42,0.23298778,0.43634033203125
11.44,0.22988078,0.415618896484375
11.46,0.22356626,0.415618896484375
11.48,0.21625365,0.390228271484375
11.5,0.20320514,0.410980224609375
11.52,0.20358944,0.410980224609375
11.54,0.21609676,0.410980224609375
11.56,0.19772905,0.410675048828125
11.58,0.194921,0.410675048828125
11.6,0.18143761,0.3826904296875
11.62,0.16296263,0.3826904296875
11.64,0.1803099,0.4276123046875
11.66,0.17190886,0.4276123046875
11.68,0.14881909,0.392181396484375
11.7,0.15526162,0.392181396484375
11.72,0.13363874,0.350128173828125
11.74,0.13421053,0.350128173828125
11.76,0.15218867,0.350128173828125
11.78,0.12577222,0.305511474609375
11.8,0.12165372,0.23638916015625
11.82,0.16835162,0.965667724609375
11.84,0.43667847,0.985107421875
11.86,0.61823803,0.98516845703125
11.88,0.61768395,0.990264892578125
11.9,0.58616984,0.990264892578125
11.92,0.53532934,0.990264892578125
11.94,0.25924322,0.82537841796875
11.96,0.15475011,0.371551513671875
11.98,0.15576477,0.371551513671875
12.0,0.16848314,0.369415283203125
12.02,0.1380823,0.369415283203125
12.04,0.15285407,0.37225341796875
12.06,0.16950846,0.440704345703125
12.08,0.17176963,0.440704345703125
12.1,0.17435037,0.440704345703125
12.12,0.17069158,0.3485107421875
12.14,0.14755236,0.32379150390625
12.16,0.15062658,0.3568115234375
12.18,0.1601803,0.3568115234375
12.2,0.14816487,0.29888916015625
12.22,0.14993899,0.29888916015625
12.24,0.14248747,0.2886962890625
12.26,0.13312283,0.2615966796875
12.28,0.12942922,0.255218505859375
12.3,0.12625861,0.255218505859375
12.32,0.12004608,0.226470947265625
12.34,0.14836043,0.4544677734375
12.36,0.14918788,0.4544677734375
12.38,0.14395009,0.4517822265625
12.4,0.13431056,0.36859130859375
12.42,0.112555645,0.24932861328125
12.44,0.19736849,0.951416015625
12.46,0.48697743,1.0
12.48,0.6319279,1.0
12.5,0.5968838,1.0
12.52,0.5552522,0.999969482421875
12.54,0.55092853,0.999969482421875
12.56,0.36399516,0.95208740234375
12.58,0.25166413,0.6142578125
12.6,0.18105403,0.463470458984375
12.62,0.21468844,0.463470458984375
12.64,0.21347494,0.4923095703125
12.66,0.2132379,0.497222900390625
12.68,0.24737443,0.497222900390625
12.7,0.21353687,0.423797607421875
12.72,0.20473333,0.423797607421875
12.74,0.22778222,0.450286865234375
12.76,0.2193999,0.553314208984375
12.78,0.24804382,0.814300537109375
12.8,0.26959532,0.814300537109375
12.82,0.21801266,0.6396484375
12.84,0.20111987,0.6396484375
12.86,0.20932356,0.560455322265625
12.88,0.20101915,0.560455322265625
12.9,0.19763334,0.560455322265625
12.92,0.16953625,0.507568359375
12.94,0.117181554,0.29522705078125
12.96,0.12151614,0.28411865234375
12.98,0.123813085,0.28411865234375
13.0,0.10564808,0.280059814453125
13.02,0.10296589,0.2547607421875
13.04,0.08857345,0.215789794921875
13.06,0.1299455,0.73638916015625
13.08,0.42095187,0.99273681640625
13.1,0.62279314,0.99273681640625
13.12,0.587127,0.983642578125
13.14,0.5571324,0.97503662109375
13.16,0.5385895,0.97503662109375
13.18,0.35231504,0.921844482421875
13.2,0.2550855,0.5677490234375
13.22,0.22383708,0.4486083984375
13.24,0.22112387,0.4486083984375
13.26,0.20054556,0.42340087890625
13.28,0.20318305,0.429534912109375
13.3,0.18482499,0.429534912109375
13.32,0.16599047,0.429534912109375
13.34,0.17202811,0.421722412109375
13.36,0.17884393,0.421722412109375
13.38,0.17826459,0.423675537109375
13.4,0.18123154,0.423675537109375
13.42,0.18330836,0.409149169921875
13.44,0.18315426,0.409149169921875
13.46,0.18695475,0.48388671875
13.48,0.19645654,0.486083984375
13.5,0.2146118,0.486083984375
13.52,0.22090553,0.5020751953125
13.54,0.423802,0.99176025390625
13.56,0.63443947,0.99176025390625
13.58,0.62948006,0.99176025390625
13.6,0.60957754,0.98504638671875
13.62,0.5604646,0.98504638671875
13.64,0.3351823,0.905975341796875
13.66,0.1994533,0.497406005859375
13.68,0.26450184,0.681732177734375
13.7,0.42571607,0.950927734375
13.72,0.5634928,0.986053466796875
13.74,0.5654451,0.986053466796875
13.76,0.504197,0.938751220703125
13.78,0.4675713,0.938751220703125
13.8,0.33565775,0.86920166015625
13.82,0.3160421,0.86920166015625
13.84,0.27108502,0.69970703125
13.86,0.28022903,0.690093994140625
13.88,0.2846429,0.65386962890625
13.9,0.29012242,0.709686279296875
13.92,0.3106851,0.709686279296875
13.94,0.33636543,0.739501953125
13.96,0.34494203,0.739501953125
13.98,0.34605688,0.71002197265625
14.0,0.34607068,0.699188232421875
14.02,0.3490842,0.699188232421875
14.04,0.34476954,0.67724609375
14.06,0.34460065,0.67724609375
14.08,0.3447606,0.67724609375
14.1,0.3417285,0.70013427734375
14.12,0.33367467,0.70013427734375
14.14,0.3216447,0.70013427734375
14.16,0.31418407,0.55633544921875
14.18,0.31179464,0.578033447265625
14.2,0.30407494,0.594390869140625
14.22,0.29255936,0.594390869140625
14.24,0.28189853,0.594390869140625
14.26,0.26992708,0.59735107421875
14.28,0.25821126,0.59735107421875
14.3,0.25461274,0.723724365234375
14.32,0.45310467,0.98822021484375
14.34,0.624028,0.99139404296875
14.36,0.61073405,0.99139404296875
14.38,0.60757303,0.98223876953125
14.4,0.5559425,0.98223876953125
14.42,0.31956112,0.97705078125
14.44,0.20452091,0.43414306640625
14.46,0.20322323,0.413116455078125
14.48,0.20851883,0.408477783203125
14.5,0.2046166,0.4163818359375
14.52,0.21321517,0.469635009765625
14.54,0.21544221,0.492919921875
14.56,0.20473965,0.492919921875
14.58,0.18302052,0.492919921875
14.6,0.17317797,0.40863037109375
14.62,0.18331513,0.376953125
14.64,0.20135769,0.4168701171875
14.66,0.21161377,0.4168701171875
14.68,0.20655948,0.398590087890625
14.7,0.20121974,0.398590087890625
14.72,0.20625795,0.4404296875
14.74,0.22510894,0.4404296875
14.76,0.23548599,0.4404296875
14.78,0.23627293,0.451507568359375
14.8,0.23576471,0.451507568359375
14.82,0.2545135,0.557403564453125
14.84,0.2738687,0.6290283203125
14.86,0.28069782,0.6290283203125
14.88,0.2801125,0.605133056640625
14.9,0.2779393,0.515960693359375
14.92,0.2988794,0.92913818359375
14.94,0.49979377,1.0
14.96,0.6161844,1.0
14.98,0.5613723,0.960235595703125
15.0,0.48928478,0.98529052734375
15.02,0.4749249,0.98529052734375
15.04,0.3429063,0.8291015625
15.06,0.3365597,0.7579345703125
15.08,0.27615649,0.657440185546875
15.1,0.28376135,0.653900146484375
15.12,0.28235787,0.630615234375
15.14,0.284516,0.6478271484375
15.16,0.30593717,0.676605224609375
15.18,0.31117815,0.69085693359375
15.2,0.30024353,0.69085693359375
15.22,0.29692098,0.64361572265625
15.24,0.29739776,0.64361572265625
15.26,0.29849285,0.650390625
15.28,0.30053732,0.650390625
15.3,0.29847774,0.617401123046875
15.32,0.29515475,0.609832763671875
15.34,0.2830029,0.601715087890625
15.36,0.26934093,0.613494873046875
15.38,0.24685463,0.613494873046875
15.4,0.22702801,0.53045654296875
15.42,0.2172742,0.53033447265625
15.44,0.21146433,0.56829833984375
15.46,0.20729797,0.56829833984375
15.48,0.20433185,0.465423583984375
15.5,0.19682994,0.465423583984375
15.52,0.17979203,0.408538818359375
15.54,0.19306031,0.94097900390625
15.56,0.4370766,0.984039306640625
15.58,0.6117501,0.996368408203125
15.6,0.5769657,0.996368408203125
15.62,0.45743698,0.876190185546875
15.64,0.42218393,0.876190185546875
15.66,0.21761961,0.575042724609375
15.68,0.15183775,0.386077880859375
15.7,0.13632841,0.32318115234375
15.72,0.15036756,0.377838134765625
15.74,0.13209848,0.377838134765625
15.76,0.12757681,0.312255859375
15.78,0.15583599,0.312255859375
15.8,0.1536773,0.312255859375
15.82,0.120771125,0.293487548828125
15.84,0.13013501,0.30462646484375
