time_s,rms,peak
1.7,0.08381223,0.249420166015625
1.72,0.07239284,0.22509765625
1.74,0.06572074,0.22509765625
1.76,0.061149113,0.180419921875
1.78,0.08555215,0.217926025390625
1.8,0.105951354,0.258636474609375
1.82,0.099889696,0.258636474609375
1.84,0.09510594,0.258636474609375
1.86,0.09759745,0.237701416015625
1.88,0.092328824,0.212554931640625
1.9,0.079863064,0.212554931640625
1.92,0.0903868,0.212554931640625
1.94,0.0911429,0.2125244140625
1.96,0.090766124,0.234283447265625
1.98,0.133549,0.424591064453125
2.0,0.16078734,0.424591064453125
2.02,0.18043101,0.424591064453125
2.04,0.17358035,0.444183349609375
2.06,0.18939948,0.4603271484375
2.08,0.19368678,0.4603271484375
2.1,0.1993804,0.4603271484375
2.12,0.21773621,0.520050048828125
2.14,0.2230736,0.545806884765625
2.16,0.21566984,0.545806884765625
2.18,0.19271113,0.536224365234375
2.2,0.17557831,0.513946533203125
2.22,0.17372769,0.438812255859375
2.24,0.16025312,0.36181640625
2.26,0.15945944,0.37750244140625
2.28,0.1558161,0.37750244140625
2.3,0.14163764,0.304534912109375
2.32,0.14618292,0.316131591796875
2.34,0.16228855,0.408538818359375
2.36,0.14856793,0.408538818359375
2.38,0.15497483,0.389495849609375
2.4,0.16032875,0.389495849609375
2.42,0.13833022,0.354156494140625
2.44,0.13182205,0.3372802734375
2.46,0.15820116,0.53936767578125
2.48,0.17752545,0.53936767578125
2.5,0.16703561,0.435943603515625
2.52,0.16471614,0.435943603515625
2.54,0.14403196,0.362213134765625
2.56,0.12519552,0.338897705078125
2.58,0.10597134,0.33026123046875
2.6,0.11388827,0.334930419921875
2.62,0.11866645,0.334930419921875
2.64,0.11693585,0.263214111328125
2.66,0.11263313,0.263214111328125
2.68,0.1164574,0.345550537109375
2.7,0.16172954,0.600067138671875
2.72,0.19689347,0.600067138671875
2.74,0.19394672,0.600067138671875
2.76,0.16961044,0.48114013671875
2.78,0.16279516,0.365570068359375
2.8,0.16718961,0.365570068359375
2.82,0.16692138,0.36358642578125
2.84,0.1643099,0.3765869140625
2.86,0.16697106,0.51666259765625
2.88,0.16397236,0.51666259765625
2.9,0.14982994,0.39300537109375
2.92,0.14418611,0.4326171875
2.94,0.15308018,0.4326171875
2.96,0.1512766,0.39788818359375
2.98,0.14882694,0.39788818359375
3.0,0.13220668,0.38641357421875
3.02,0.12298714,0.38641357421875
3.04,0.12973437,0.36773681640625
3.06,0.143175,0.42950439453125
3.08,0.13608113,0.42950439453125
3.1,0.15413126,0.42950439453125
3.12,0.16205731,0.410369873046875
3.14,0.15535377,0.410369873046875
3.16,0.15634207,0.410369873046875
3.18,0.192887,0.553009033203125
3.2,0.2164079,0.553009033203125
3.22,0.20035264,0.550994873046875
3.24,0.19850728,0.550994873046875
3.26,0.19700542,0.5347900390625
3.28,0.18437277,0.46990966796875
3.3,0.19516288,0.53082275390625
3.32,0.19790916,0.53082275390625
3.34,0.18973388,0.4833984375
3.36,0.18286987,0.536956787109375
3.38,0.18057278,0.536956787109375
3.4,0.17074323,0.51422119140625
3.42,0.14861785,0.423675537109375
3.44,0.14215861,0.423675537109375
3.46,0.14270791,0.349090576171875
3.48,0.13734238,0.34503173828125
3.5,0.12608932,0.330596923828125
3.52,0.11764168,0.30145263671875
3.54,0.12455963,0.30145263671875
3.56,0.12607403,0.316680908203125
3.58,0.11515661,0.316680908203125
3.6,0.11128737,0.263275146484375
3.62,0.11242848,0.263275146484375
3.64,0.1135104,0.250732421875
3.66,0.11632988,0.2626953125
3.68,0.11415529,0.28375244140625
3.7,0.10146837,0.28375244140625
3.72,0.115726665,0.28375244140625
3.74,0.12261433,0.27630615234375
3.76,0.119547196,0.271392822265625
3.78,0.11398876,0.269866943359375
3.8,0.11917357,0.269866943359375
3.82,0.12078956,0.247222900390625
3.84,0.11264294,0.23114013671875
3.86,0.08929514,0.208404541015625
3.88,0.0861063,0.26287841796875
3.9,0.15195893,0.598236083984375
3.92,0.18734331,0.598236083984375
3.94,0.17807752,0.598236083984375
3.96,0.15584663,0.513641357421875
3.98,0.1478773,0.428558349609375
4.0,0.14922424,0.420654296875
4.02,0.15201035,0.418426513671875
4.04,0.14292566,0.376861572265625
4.06,0.13469316,0.31085205078125
4.08,0.12812017,0.31085205078125
4.1,0.12562574,0.31085205078125
4.12,0.12512887,0.29852294921875
4.14,0.11956833,0.29852294921875
4.16,0.10968249,0.272979736328125
4.18,0.10122221,0.260009765625
4.2,0.096715495,0.260009765625
4.22,0.09274481,0.263397216796875
4.24,0.08529135,0.263397216796875
4.26,0.07514142,0.23236083984375
4.28,0.07097921,0.205657958984375
4.3,0.07514713,0.21337890625
4.32,0.081364445,0.21337890625
4.34,0.07965801,0.212982177734375
4.36,0.11094638,0.416656494140625
4.38,0.16245082,0.656829833984375
4.4,0.19080001,0.656829833984375
4.42,0.19157693,0.565887451171875
4.44,0.17753662,0.464752197265625
4.46,0.16666846,0.4310302734375
4.48,0.15511653,0.4134521484375
4.5,0.1457856,0.403564453125
4.52,0.13842301,0.359405517578125
4.54,0.13474838,0.395172119140625
4.56,0.111628495,0.395172119140625
4.58,0.09352165,0.271087646484375
4.6,0.13484107,0.504852294921875
4.62,0.18058097,0.6678466796875
4.64,0.20436884,0.6678466796875
4.66,0.20288761,0.711669921875
4.68,0.20884296,0.711669921875
4.7,0.19966497,0.624786376953125
4.72,0.19899854,0.624786376953125
4.74,0.17598349,0.5264892578125
4.76,0.17709053,0.5264892578125
4.78,0.15387882,0.48211669921875
4.8,0.15142916,0.48211669921875
4.82,0.116551645,0.356903076171875
4.84,0.12869503,0.39788818359375
4.86,0.15079352,0.4158935546875
4.88,0.16819814,0.483917236328125
4.9,0.19017535,0.6746826171875
4.92,0.17822398,0.6746826171875
4.94,0.172914,0.528350830078125
4.96,0.1634204,0.528350830078125
4.98,0.15591808,0.507965087890625
5.0,0.14746666,0.507965087890625
5.02,0.15110298,0.51226806640625
5.04,0.1456144,0.51226806640625
5.06,0.13184933,0.39129638671875
5.08,0.15759793,0.481903076171875
5.1,0.17801386,0.542327880859375
5.12,0.19839084,0.542327880859375
5.14,0.18761462,0.50238037109375
5.16,0.18309352,0.52618408203125
5.18,0.18387015,0.52618408203125
5.2,0.16546471,0.42132568359375
5.22,0.16849448,0.446136474609375
5.24,0.15238878,0.446136474609375
5.26,0.1635794,0.4466552734375
5.28,0.1583257,0.4466552734375
5.3,0.13248093,0.364776611328125
5.32,0.123735,0.364776611328125
5.34,0.12128474,0.296356201171875
5.36,0.12347329,0.286224365234375
5.38,0.10769169,0.29913330078125
5.4,0.09183104,0.29913330078125
5.42,0.08918551,0.253509521484375
5.44,0.100886494,0.268951416015625
5.46,0.11234975,0.29119873046875
5.48,0.10752303,0.29119873046875
5.5,0.0978919,0.285614013671875
5.52,0.097251795,0.30401611328125
5.54,0.102555774,0.30401611328125
5.56,0.15210047,0.525909423828125
5.58,0.17751165,0.525909423828125
5.6,0.18172039,0.525909423828125
5.62,0.17107826,0.471893310546875
5.64,0.15661164,0.457611083984375
5.66,0.15115322,0.457611083984375
5.68,0.15160263,0.4794921875
5.7,0.14741653,0.4794921875
5.72,0.13813142,0.38873291015625
5.74,0.1274134,0.3443603515625
5.76,0.11468652,0.298919677734375
5.78,0.111063644,0.2666015625
5.8,0.11626942,0.356842041015625
5.82,0.1277519,0.441131591796875
5.84,0.13388273,0.441131591796875
5.86,0.12708956,0.38092041015625
5.88,0.12813967,0.38092041015625
5.9,0.114396915,0.3232421875
5.92,0.105313696,0.284423828125
5.94,0.10992918,0.272552490234375
5.96,0.098587014,0.261322021484375
5.98,0.10497461,0.254486083984375
6.0,0.098970324,0.23846435546875
6.02,0.087131545,0.23846435546875
6.04,0.097079046,0.243316650390625
6.06,0.08810842,0.243316650390625
6.08,0.09230561,0.27899169921875
6.1,0.08874828,0.27899169921875
6.12,0.07785301,0.198944091796875
6.14,0.08609405,0.22174072265625
6.16,0.08453308,0.22174072265625
6.18,0.0805482,0.21795654296875
6.2,0.08283307,0.21795654296875
6.22,0.08141113,0.201080322265625
6.24,0.087150164,0.234283447265625
6.26,0.09020501,0.234283447265625
6.28,0.08784991,0.21807861328125
6.3,0.085211955,0.21929931640625
6.32,0.080166385,0.2225341796875
6.34,0.08484394,0.24658203125
6.36,0.079848215,0.24658203125
6.38,0.07735139,0.21099853515625
6.4,0.08409673,0.211578369140625
6.42,0.08514154,0.21795654296875
6.44,0.09740405,0.242889404296875
6.46,0.093938366,0.288848876953125
6.48,0.09020422,0.288848876953125
6.5,0.11395689,0.423583984375
6.52,0.12462374,0.423583984375
6.54,0.14055383,0.423583984375
6.56,0.14067116,0.34674072265625
6.58,0.13182697,0.3385009765625
6.6,0.13656613,0.3385009765625
6.62,0.13953468,0.3262939453125
6.64,0.12701412,0.3262939453125
6.66,0.13969402,0.333526611328125
6.68,0.1383028,0.333526611328125
6.7,0.13745038,0.333526611328125
6.72,0.1425873,0.31500244140625
6.74,0.14174299,0.45721435546875
6.76,0.15893881,0.45721435546875
6.78,0.16154198,0.45721435546875
6.8,0.14991322,0.416351318359375
6.82,0.15084057,0.410980224609375
6.84,0.14390907,0.426025390625
6.86,0.13144633,0.426025390625
6.88,0.13654302,0.426025390625
6.9,0.1247336,0.3170166015625
6.92,0.12231892,0.3170166015625
6.94,0.12530833,0.339752197265625
6.96,0.12780662,0.339752197265625
6.98,0.12687878,0.31048583984375
7.0,0.12473259,0.31048583984375
7.02,0.1267709,0.31048583984375
7.04,0.12984118,0.36279296875
7.06,0.14394522,0.4378662109375
7.08,0.15755713,0.4378662109375
7.1,0.15476538,0.4378662109375
7.12,0.14982063,0.365875244140625
7.14,0.14215575,0.365875244140625
7.16,0.12779994,0.365875244140625
7.18,0.12975743,0.31781005859375
7.2,0.12334606,0.31781005859375
7.22,0.15331373,0.485076904296875
7.24,0.18876031,0.485076904296875
7.26,0.18855752,0.47760009765625
7.28,0.1801113,0.458221435546875
7.3,0.15735593,0.458221435546875
7.32,0.14159624,0.361907958984375
7.34,0.1447671,0.370819091796875
7.36,0.13589472,0.370819091796875
7.38,0.13650419,0.349212646484375
7.4,0.13712968,0.346343994140625
7.42,0.1212263,0.346343994140625
7.44,0.12637627,0.346343994140625
7.46,0.11571572,0.3336181640625
7.48,0.11221296,0.3336181640625
7.5,0.11805478,0.284515380859375
7.52,0.105433,0.284515380859375
7.54,0.11142141,0.284515380859375
7.56,0.110672146,0.27532958984375
7.58,0.09994927,0.262542724609375
7.6,0.114147514,0.303955078125
7.62,0.10689124,0.303955078125
7.64,0.09539493,0.2734375
7.66,0.086635314,0.2181396484375
7.68,0.06769002,0.23126220703125
7.7,0.11148568,0.35394287109375
7.72,0.14479603,0.35394287109375
7.74,0.15815142,0.3568115234375
7.76,0.15496962,0.373626708984375
7.78,0.1525506,0.373626708984375
7.8,0.1528134,0.35784912109375
7.82,0.14593697,0.348541259765625
7.84,0.1554884,0.38372802734375
7.86,0.14919586,0.38372802734375
7.88,0.13464993,0.3150634765625
7.9,0.1246517,0.331787109375
7.92,0.115850925,0.331787109375
7.94,0.106224,0.243988037109375
7.96,0.09940003,0.264007568359375
7.98,0.095876776,0.264007568359375
8.0,0.08943437,0.25579833984375
8.02,0.094657496,0.24322509765625
8.04,0.09425481,0.22900390625
8.06,0.0943919,0.22900390625
8.08,0.09201395,0.22900390625
8.1,0.09580087,0.220458984375
8.12,0.10501447,0.243865966796875
8.14,0.107478775,0.243865966796875
8.16,0.11154861,0.341156005859375
8.18,0.13166958,0.341156005859375
8.2,0.14918324,0.349578857421875
8.22,0.14614892,0.349578857421875
8.24,0.14530669,0.349578857421875
8.26,0.13658404,0.36431884765625
8.28,0.1294956,0.36431884765625
8.3,0.1223665,0.36431884765625
8.32,0.113703445,0.2828369140625
8.34,0.10908542,0.2828369140625
8.36,0.10039694,0.27947998046875
8.38,0.09536853,0.259552001953125
8.4,0.0984605,0.312744140625
8.42,0.15657096,0.596893310546875
8.44,0.19063188,0.596893310546875
8.46,0.18298076,0.519622802734375
8.48,0.16914606,0.5137939453125
8.5,0.15699653,0.471923828125
8.52,0.14430857,0.471923828125
8.54,0.131692,0.374908447265625
8.56,0.12526183,0.404876708984375
8.58,0.13107581,0.404876708984375
8.6,0.13539146,0.38958740234375
8.62,0.12565921,0.38616943359375
8.64,0.12753984,0.409912109375
8.66,0.12899889,0.409912109375
8.68,0.124913625,0.383758544921875
8.7,0.12501238,0.368255615234375
8.72,0.13121507,0.411285400390625
8.74,0.12896942,0.468780517578125
8.76,0.12590978,0.468780517578125
8.78,0.13179831,0.49285888671875
8.8,0.13783914,0.530120849609375
8.82,0.14815748,0.530120849609375
8.84,0.15024574,0.497222900390625
8.86,0.1511278,0.517181396484375
8.88,0.15663093,0.664154052734375
8.9,0.18417281,0.664154052734375
8.92,0.2102632,0.664154052734375
8.94,0.20315962,0.663055419921875
8.96,0.18331185,0.663055419921875
8.98,0.19979537,0.663055419921875
9.0,0.18880817,0.517730712890625
9.02,0.17319348,0.517730712890625
9.04,0.14706285,0.439178466796875
9.06,0.120796785,0.3463134765625
9.08,0.1254557,0.3463134765625
9.1,0.117737964,0.344329833984375
9.12,0.11538221,0.422271728515625
9.14,0.12349054,0.422271728515625
9.16,0.1255318,0.422271728515625
9.18,0.120686054,0.334716796875
9.2,0.11481446,0.27984619140625
9.22,0.108699836,0.283050537109375
9.24,0.11344673,0.2908935546875
9.26,0.106334634,0.2908935546875
9.28,0.10988286,0.2908935546875
9.3,0.106982976,0.2689208984375
9.32,0.10512781,0.2559814453125
9.34,0.1062864,0.2864990234375
9.36,0.11184322,0.2864990234375
9.38,0.11373426,0.26007080078125
9.4,0.1239281,0.360504150390625
9.42,0.12726879,0.360504150390625
9.44,0.13403839,0.354339599609375
9.46,0.13289058,0.354339599609375
9.48,0.1151562,0.304229736328125
9.5,0.11137863,0.304229736328125
9.52,0.10779143,0.304229736328125
9.54,0.11895776,0.353851318359375
9.56,0.11906377,0.353851318359375
9.58,0.12459142,0.300048828125
9.6,0.1529002,0.4049072265625
9.62,0.18279968,0.552337646484375
9.64,0.20551975,0.552337646484375
9.66,0.19242433,0.54266357421875
9.68,0.20478524,0.605926513671875
9.7,0.21049565,0.605926513671875
9.72,0.2009789,0.494873046875
9.74,0.19153082,0.530364990234375
9.76,0.1919268,0.530364990234375
9.78,0.17627458,0.485595703125
9.8,0.14457197,0.35089111328125
9.82,0.1300536,0.30267333984375
9.84,0.11566992,0.28802490234375
9.86,0.10221149,0.240875244140625
9.88,0.10937018,0.24310302734375
9.9,0.11405609,0.266815185546875
9.92,0.108228676,0.266815185546875
9.94,0.102980435,0.266815185546875
9.96,0.10096998,0.2467041015625
9.98,0.09392557,0.23553466796875
10.0,0.08729667,0.23553466796875
10.02,0.10191052,0.24053955078125
10.04,0.098346986,0.24053955078125
10.06,0.09014862,0.236328125
10.08,0.13259639,0.41021728515625
10.1,0.17555219,0.41021728515625
10.12,0.1830556,0.408660888671875
10.14,0.19249529,0.44183349609375
10.16,0.18501078,0.44183349609375
10.18,0.16575606,0.400970458984375
10.2,0.16315389,0.3892822265625
10.22,0.14421286,0.354766845703125
10.24,0.12526713,0.336761474609375
10.26,0.12250231,0.33367919921875
10.28,0.111731924,0.28680419921875
10.3,0.10713534,0.294036865234375
10.32,0.1536344,0.477325439453125
10.34,0.18265627,0.477325439453125
10.36,0.1826553,0.44964599609375
10.38,0.1779288,0.44964599609375
10.4,0.17349134,0.460845947265625
10.42,0.15448093,0.460845947265625
10.44,0.15908563,0.497344970703125
10.46,0.15705553,0.497344970703125
10.48,0.13409187,0.408599853515625
10.5,0.13566877,0.408599853515625
10.52,0.1390012,0.39105224609375
10.54,0.13616921,0.349212646484375
10.56,0.13930848,0.357879638671875
10.58,0.13787648,0.357879638671875
10.6,0.13391845,0.36151123046875
10.62,0.13465022,0.38433837890625
10.64,0.14930512,0.42193603515625
10.66,0.13847958,0.42193603515625
10.68,0.14927265,0.429931640625
10.7,0.1446947,0.429931640625
10.72,0.13730542,0.348419189453125
10.74,0.13509244,0.342926025390625
10.76,0.14809136,0.342926025390625
10.78,0.1476406,0.412628173828125
10.8,0.17518131,0.501953125
10.82,0.18743236,0.501953125
10.84,0.17662819,0.501953125
10.86,0.14891413,0.331787109375
10.88,0.1377533,0.33074951171875
10.9,0.14119639,0.323699951171875
10.92,0.14067599,0.2935791015625
10.94,0.13299991,0.292236328125
10.96,0.13109094,0.285064697265625
10.98,0.1206966,0.285064697265625
11.0,0.118456416,0.263458251953125
11.02,0.10216309,0.254669189453125
11.04,0.09696158,0.2613525390625
11.06,0.08884646,0.2613525390625
11.08,0.08904481,0.2613525390625
11.1,0.0940522,0.246795654296875
11.12,0.09429311,0.22784423828125
11.14,0.08531823,0.2254638671875
11.16,0.1035972,0.253143310546875
11.18,0.106469154,0.253143310546875
11.2,0.101345025,0.240478515625
11.22,0.11011099,0.258026123046875
11.24,0.113406345,0.258026123046875
11.26,0.09861289,0.24285888671875
11.28,0.10251044,0.244049072265625
11.3,0.10279932,0.244049072265625
11.32,0.099670656,0.25091552734375
11.34,0.09804022,0.25091552734375
11.36,0.10623837,0.25091552734375
11.38,0.10686409,0.246124267578125
11.4,0.09294742,0.23419189453125
11.42,0.09616253,0.275238037109375
11.44,0.10637878,0.275238037109375
11.46,0.09365544,0.2586669921875
11.48,0.069092184,0.185211181640625
11.5,0.10015606,0.33892822265625
11.52,0.13997419,0.363067626953125
11.54,0.16056797,0.3642578125
11.56,0.15367159,0.3709716796875
11.58,0.14396757,0.382110595703125
11.6,0.13746887,0.382110595703125
11.62,0.12596473,0.32366943359375
11.64,0.125342,0.324737548828125
11.66,0.13071394,0.347076416015625
11.68,0.13247585,0.347076416015625
11.7,0.1269574,0.347076416015625
11.72,0.11502016,0.306488037109375
11.74,0.11843663,0.374755859375
11.76,0.123640455,0.374755859375
11.78,0.121999435,0.335357666015625
11.8,0.10944962,0.317596435546875
11.82,0.10425509,0.2969970703125
11.84,0.1085565,0.2969970703125
11.86,0.11582358,0.2969970703125
11.88,0.1098625,0.28143310546875
11.9,0.108817875,0.28143310546875
11.92,0.11388796,0.280487060546875
11.94,0.12045648,0.298797607421875
11.96,0.117545374,0.298797607421875
11.98,0.13777888,0.40203857421875
12.0,0.1686065,0.49566650390625
12.02,0.1672632,0.49566650390625
12.04,0.14386986,0.463134765625
12.06,0.13224252,0.37890625
12.08,0.121213496,0.32647705078125
12.1,0.10797095,0.28173828125
12.12,0.09385947,0.26947021484375
12.14,0.08260413,0.25921630859375
12.16,0.092178434,0.329986572265625
12.18,0.106168546,0.329986572265625
12.2,0.11736528,0.329986572265625
12.22,0.16743861,0.7130126953125
12.24,0.19976036,0.7130126953125
12.26,0.2054765,0.7130126953125
12.28,0.1907643,0.55169677734375
12.3,0.1731745,0.499908447265625
12.32,0.16101898,0.4879150390625
12.34,0.15995197,0.415130615234375
12.36,0.15583852,0.36810302734375
12.38,0.14410606,0.384033203125
12.4,0.14291592,0.415924072265625
12.42,0.13848923,0.415924072265625
12.44,0.13513003,0.3258056640625
12.46,0.14579862,0.405975341796875
12.48,0.15445855,0.46881103515625
12.5,0.16707857,0.46881103515625
12.52,0.16132289,0.46881103515625
12.54,0.14199692,0.417449951171875
12.56,0.13427693,0.350189208984375
12.58,0.14238355,0.398895263671875
12.6,0.15206976,0.398895263671875
12.62,0.15108883,0.37359619140625
12.64,0.13746262,0.37200927734375
12.66,0.124090396,0.358184814453125
12.68,0.113684684,0.315948486328125
12.7,0.14044912,0.488250732421875
12.72,0.180961,0.51446533203125
12.74,0.1860512,0.51446533203125
12.76,0.18593909,0.50701904296875
12.78,0.17771766,0.47430419921875
12.8,0.16931094,0.47430419921875
12.82,0.16446091,0.465545654296875
12.84,0.16521339,0.55316162109375
12.86,0.1640216,0.55316162109375
12.88,0.15586376,0.400360107421875
12.9,0.14603007,0.381805419921875
12.92,0.14073439,0.34954833984375
12.94,0.14345391,0.427093505859375
12.96,0.15028074,0.427093505859375
12.98,0.13200893,0.3826904296875
13.0,0.11277017,0.380218505859375
13.02,0.10120458,0.243255615234375
13.04,0.096833445,0.236236572265625
13.06,0.09620453,0.23406982421875
13.08,0.09862777,0.26409912109375
13.1,0.09825623,0.26409912109375
13.12,0.09319965,0.26409912109375
13.14,0.085981004,0.225982666015625
13.16,0.08445413,0.272247314453125
13.18,0.12135503,0.345916748046875
13.2,0.15966797,0.450592041015625
13.22,0.16600715,0.450592041015625
13.24,0.17846338,0.539031982421875
13.26,0.15124668,0.539031982421875
13.28,0.12289832,0.31951904296875
13.3,0.13707083,0.31951904296875
13.32,0.12747018,0.31951904296875
13.34,0.13499014,0.363372802734375
13.36,0.12387652,0.363372802734375
13.38,0.101728454,0.290283203125
13.4,0.13286397,0.448760986328125
13.42,0.15834649,0.448760986328125
13.44,0.14757372,0.448760986328125
13.46,0.12554023,0.301055908203125
13.48,0.10191752,0.29449462890625
13.5,0.09426435,0.233612060546875
13.52,0.08790737,0.233612060546875
13.54,0.07904772,0.186248779296875
13.56,0.086771384,0.24481201171875
13.58,0.09508819,0.24481201171875
13.6,0.09805302,0.24481201171875
13.62,0.09819787,0.194061279296875
13.64,0.08994765,0.194061279296875
13.66,0.086367995,0.181884765625
13.68,0.08579699,0.181884765625
13.7,0.08132901,0.181884765625
13.72,0.07826451,0.1793212890625
13.74,0.07560251,0.1793212890625
13.76,0.06867915,0.1583251953125
13.78,0.07096672,0.1583251953125
13.8,0.07342266,0.1583251953125
13.82,0.0706166,0.14111328125
13.84,0.07015908,0.134185791015625
13.86,0.07082989,0.147735595703125
13.88,0.07347984,0.147735595703125
13.9,0.075049676,0.147735595703125
13.92,0.06989159,0.14300537109375
13.94,0.065593734,0.14300537109375
13.96,0.06928511,0.1346435546875
13.98,0.07182801,0.1346435546875
14.0,0.06352002,0.1380615234375
14.02,0.064404644,0.14312744140625
14.04,0.06601788,0.14312744140625
14.06,0.06839097,0.140350341796875
14.08,0.066062786,0.140350341796875
14.1,0.07124602,0.32208251953125
14.12,0.10649739,0.40972900390625
14.14,0.1424845,0.421661376953125
14.16,0.15643603,0.46600341796875
14.18,0.1531529,0.46600341796875
14.2,0.15447956,0.45245361328125
14.22,0.15039851,0.42193603515625
14.24,0.15206334,0.4688720703125
14.26,0.14850818,0.4688720703125
14.28,0.14213921,0.398895263671875
14.3,0.14623226,0.398895263671875
14.32,0.14854443,0.3712158203125
14.34,0.13639648,0.351287841796875
14.36,0.12792552,0.33441162109375
14.38,0.145323,0.4332275390625
14.4,0.16660838,0.4332275390625
14.42,0.16713968,0.41778564453125
14.44,0.15998176,0.41778564453125
14.46,0.15347171,0.415771484375
14.48,0.15090984,0.407196044921875
14.5,0.15774046,0.408111572265625
14.52,0.1571036,0.408111572265625
14.54,0.13819958,0.37078857421875
14.56,0.09398116,0.33837890625
14.58,0.058807414,0.17242431640625
14.6,0.08748167,0.30682373046875
14.62,0.12133414,0.33892822265625
14.64,0.13770752,0.355712890625
14.66,0.13589971,0.355712890625
14.68,0.13206476,0.346832275390625
14.7,0.13950206,0.401824951171875
14.72,0.1382496,0.406494140625
14.74,0.13183565,0.406494140625
14.76,0.11662144,0.304931640625
14.78,0.09910509,0.304931640625
14.8,0.08209542,0.305450439453125
14.82,0.07878472,0.305450439453125
14.84,0.10670384,0.438568115234375
14.86,0.15024713,0.438568115234375
14.88,0.1765789,0.510650634765625
14.9,0.1690582,0.510650634765625
14.92,0.14869714,0.42218017578125
14.94,0.13424489,0.42218017578125
14.96,0.13055234,0.365203857421875
14.98,0.14209229,0.343597412109375
15.0,0.14727575,0.3719482421875
15.02,0.14713304,0.376922607421875
15.04,0.14958687,0.376922607421875
15.06,0.16442855,0.49755859375
15.08,0.1730399,0.5103759765625
15.1,0.1852734,0.521331787109375
15.12,0.1882907,0.535888671875
15.14,0.18897697,0.535888671875
15.16,0.18843144,0.535888671875
15.18,0.1861158,0.465057373046875
15.2,0.1818635,0.432891845703125
15.22,0.17608441,0.432891845703125
15.24,0.1727747,0.388641357421875
15.26,0.17113867,0.388641357421875
15.28,0.16835459,0.471221923828125
15.3,0.18203661,0.832977294921875
15.32,0.32929787,0.907440185546875
15.34,0.48914802,0.941253662109375
15.36,0.5565049,0.941253662109375
15.38,0.5529599,0.94451904296875
15.4,0.5254117,0.952972412109375
15.42,0.5030887,0.952972412109375
15.44,0.50166094,0.952972412109375
15.46,0.48048866,0.955902099609375
15.48,0.45336783,0.955902099609375
15.5,0.39076024,0.858734130859375
15.52,0.32623345,0.698150634765625
15.54,0.33873686,0.856597900390625
15.56,0.37412247,0.925140380859375
15.58,0.30213964,0.925140380859375
15.6,0.21710904,0.692474365234375
15.62,0.25298822,0.64154052734375
15.64,0.25795463,0.559478759765625
